time = 12.3	Re = 1	rotation = 1.95745
0.559844	0.329676	8203	
0.167488	-0.800152	2780	
0.281000	-0.114797	9919	
-0.184418	0.425925	3718	
-0.096148	-0.822276	1729	
-0.794128	0.091010	2008	
0.321322	0.182817	4628	
-0.031000	0.728071	5245	
0.489566	-0.722572	442	
-0.737352	0.076263	2587	
0.552314	0.400737	9615	
-0.404673	-0.725352	8182	
-0.433574	-0.672741	1147	
-0.125508	0.338371	9175	
-0.412191	-0.437903	4883	
0.487291	0.065244	4922	
-0.472067	0.328433	2856	
-0.438306	0.205176	750	
-0.594908	-0.636871	1806	
-0.456744	0.589051	7583	
-0.735703	-0.300009	5017	
0.239683	-0.146887	4217	
-0.217176	0.348319	9322	
-0.099756	0.193987	5708	
-0.218387	-0.803862	2596	
0.924088	0.071786	9598	
-0.729053	0.400526	8565	
0.960227	0.099711	9050	
-0.052466	0.721713	2367	
0.570027	-0.777521	1462	
-0.236699	-0.429992	5811	
-0.723314	-0.027814	9938	
-0.433284	-0.220352	1142	
0.906038	-0.177660	9746	
0.372232	-0.588744	1565	
-0.722976	-0.121923	5573	
0.908639	-0.158410	9746	
-0.802813	0.006437	4355	
-0.238239	0.734546	449	
-0.785085	0.206082	2917	
-0.689628	0.394144	6413	
-0.006805	0.123958	5977	
0.436328	-0.752133	8604	
0.080980	0.417697	7787	
0.346326	0.174948	4159	
0.772784	0.495905	7159	
-0.345686	0.346996	5721	
0.125024	-0.644098	1904	
-0.052021	-0.479285	598	
-0.552409	0.561599	8103	
0.930197	0.217582	5988	
0.417196	-0.572970	990	
0.543417	-0.752738	301	
-0.639265	-0.375620	5971	
-0.138545	0.414284	6435	
-0.113570	-0.378996	2902	
-0.094240	0.693095	2602	
-0.053315	0.079600	4559	
0.797961	-0.541288	9927	
-0.192243	-0.482085	2697	
-0.342428	-0.458862	6009	
-0.071106	-0.233273	1457	
0.865824	0.397438	8848	
0.077005	-0.051444	9055	
-0.726561	-0.216517	7808	
-0.041865	-0.503224	2478	
0.092058	0.680455	2677	
-0.353572	-0.369379	6053	
0.892732	0.287162	9472	
-0.223978	-0.735601	6571	
-0.859207	-0.209806	5514	
-0.613835	-0.008873	2293	
-0.028163	-0.563708	7779	
0.938417	0.093833	9458	
-0.616649	0.331048	8041	
0.775788	-0.484269	2075	
-0.073247	-0.236531	1457	
0.916558	-0.103271	9620	
0.825326	0.427632	5587	
0.694934	-0.652840	1901	
-0.726876	-0.168808	9234	
-0.477925	-0.798266	8669	
-0.494549	0.521093	6066	
0.770854	-0.512999	9465	
-0.211849	0.245704	2969	
-0.298600	-0.513702	430	
0.051940	-0.829584	9182	
0.185772	-0.124024	1288	
-0.839891	-0.201798	4932	
0.923977	0.065362	9598	
-0.101860	-0.796030	2586	
0.413609	-0.560979	990	
0.875460	-0.200206	7070	
-0.180818	0.257662	3507	
0.373735	-0.753646	9583	
-0.804632	-0.294428	5429	
-0.766571	-0.488949	7160	
0.459998	-0.107015	5819	
0.624542	-0.735084	2726	
-0.066727	-0.784045	9554	
-0.253520	-0.522508	2047	
-0.089795	0.786455	5261	
0.074326	0.167067	4684	
0.057833	-0.652224	2927	
0.258003	0.167308	9527	
-0.308018	-0.394545	2288	
-0.244089	-0.443707	517	
-0.811389	-0.045927	4383	
0.263266	0.593152	2492	
-0.099021	0.136368	4629	
0.838928	-0.416109	885	
-0.025847	-0.894270	4374	
0.569037	-0.680932	3491	
-0.072931	0.086476	4781	
-0.277170	0.511426	9482	
-0.772990	-0.204307	2805	
-0.596618	0.535653	2124	
0.090332	-0.797592	5262	
0.032931	0.692602	3894	
0.868206	-0.098896	6442	
-0.512397	-0.195701	6542	
-0.365631	0.320654	6108	
-0.270513	0.307083	4831	
-0.259939	-0.379575	5020	
-0.757257	-0.419306	6504	
0.009250	0.345737	629	
0.853232	-0.334871	7129	
0.798782	-0.367373	8894	
-0.461001	-0.740917	6118	
0.926846	-0.347800	7902	
-0.189440	0.775497	8929	
-0.726735	0.113769	854	
-0.218941	0.283954	5661	
0.851750	-0.330641	7129	
0.514111	0.463189	8817	
0.459431	-0.462043	2438	
-0.008995	0.158563	5556	
0.947050	-0.016226	7906	
0.228548	0.154189	7612	
0.243041	-0.189304	6625	
0.299849	-0.809915	8358	
-0.440561	-0.752250	5414	
-0.196368	-0.882025	6055	
0.210594	0.162075	3202	
-0.041866	0.099738	421	
-0.101049	0.286734	5155	
-0.374112	0.743165	9058	
0.420944	0.502005	9162	
0.079747	0.055869	7108	
-0.180346	-0.471508	9381	
-0.053179	0.778330	9107	
0.626062	0.100278	8353	
-0.791566	-0.411358	8878	
-0.326295	-0.809954	7247	
-0.096804	0.251240	6379	
0.308985	-0.905738	1435	
-0.769670	-0.338452	6526	
0.196996	0.049766	3259	
-0.140556	-0.826372	5134	
-0.322213	-0.464470	6968	
-0.473339	-0.746254	5746	
0.325043	-0.151067	3055	
0.520574	0.809362	7927	
0.484726	0.039413	5182	
-0.702829	0.419445	6621	
-0.343418	0.557662	9129	
0.299846	0.110977	2034	
0.347728	0.031390	8356	
0.606028	-0.578286	6650	
-0.723810	-0.256055	3455	
-0.625149	0.400488	654	
0.449198	-0.513954	5516	
-0.057023	0.723977	2367	
0.017189	0.654717	7897	
0.298486	-0.185658	4540	
-0.238007	-0.316471	9772	
0.334896	0.231677	7211	
0.887700	-0.062674	5889	
-0.098947	0.298705	4390	
0.220081	0.620924	2307	
-0.478408	-0.795291	8669	
-0.112993	0.149953	5837	
0.861747	-0.270796	6782	
0.401612	-0.826561	8564	
0.337139	-0.020221	602	
-0.664338	-0.501160	3233	
-0.040609	-0.786752	947	
-0.234595	-0.362927	282	
-0.354803	-0.453755	2151	
0.092562	-0.800670	5262	
-0.673402	0.373187	2420	
-0.125547	-0.763566	2148	
-0.711504	-0.192551	8952	
0.619967	0.222889	3060	
-0.770132	0.118471	435	
0.453765	-0.859396	2194	
-0.543329	0.566092	8417	
0.487564	-0.382525	600	
-0.136641	0.430830	8188	
0.782803	-0.393248	289	
-0.726510	-0.384612	4369	
0.464913	-0.125247	4055	
-0.655443	0.439972	5237	
-0.278080	-0.867191	480	
0.902288	-0.373500	1593	
0.232586	-0.870073	9101	
0.927051	-0.226982	1368	
0.305809	-0.901087	1435	
-0.016609	-0.939539	9797	
-0.660669	-0.395664	7430	
-0.184454	-0.391351	2841	
0.476427	0.845893	8084	
-0.537657	0.258225	7971	
-0.695450	0.379905	3310	
-0.833344	0.055249	4505	
-0.454233	-0.660140	6097	
0.282050	0.682770	2017	
-0.395449	-0.825853	6800	
0.688370	-0.608389	9551	
-0.045775	0.785492	9107	
0.228197	0.661687	7019	
0.837540	-0.381470	9906	
-0.563200	0.547836	940	
0.093095	0.047139	9820	
-0.449488	0.600206	562	
-0.606171	0.439411	9015	
0.439418	0.554779	9948	
0.315665	-0.813423	3853	
0.165487	0.014892	559	
0.837146	-0.427362	885	
0.537003	-0.808892	2474	
-0.413022	-0.638415	6199	
-0.542526	0.066557	1004	
-0.156857	-0.500222	2001	
-0.347633	-0.448933	2151	
-0.172358	-0.289844	716	
-0.065819	-0.532457	7674	
-0.474944	0.678781	6425	
-0.777122	0.249201	9032	
0.840919	-0.461232	1310	
0.681786	-0.144765	5499	
-0.598400	0.523600	2124	
-0.838298	0.066530	4505	
-0.819499	-0.230941	5286	
0.808120	-0.293405	2699	
-0.638479	0.475493	9931	
-0.136924	0.324512	3279	
0.011954	0.302749	2371	
-0.362610	0.363937	7047	
-0.449869	-0.784129	6776	
0.514276	0.464071	9163	
-0.420475	-0.847283	8749	
-0.020898	-0.841883	8190	
-0.603461	-0.008490	2293	
-0.584435	-0.573209	4409	
-0.169944	-0.819580	4792	
0.948119	0.039972	8780	
0.606249	0.379620	6838	
-0.344479	0.560729	7718	
-0.514872	0.066213	1351	
0.237039	-0.837347	7008	
-0.297075	-0.503978	430	
0.151946	0.624994	486	
0.229564	-0.640376	1857	
-0.481536	-0.375879	2547	
0.366233	0.078994	9281	
0.445390	-0.726844	7097	
0.352361	-0.589585	9896	
-0.185448	0.247029	2937	
-0.210096	-0.764161	2087	
0.237289	-0.621736	4731	
0.127483	0.710980	411	
-0.170114	0.247345	3195	
0.847063	0.492354	4774	
-0.500957	-0.588519	7270	
0.872570	0.192488	4976	
0.430838	0.145690	6158	
0.832290	-0.362615	5140	
0.342058	0.530346	5630	
0.888616	-0.174962	5729	
-0.609867	-0.575168	6766	
-0.584682	0.085924	2274	
-0.493564	0.653697	9067	
0.001227	0.772086	6591	
0.023500	0.349042	971	
-0.412196	-0.405093	2250	
-0.812515	-0.313341	5429	
0.551630	-0.675222	2693	
-0.432903	-0.612811	3931	
0.393941	-0.826516	7492	
-0.608280	0.063288	4063	
0.956645	-0.079412	9054	
-0.230479	0.339990	4198	
-0.009920	-0.499430	711	
-0.583587	-0.039857	7586	
0.317591	0.559652	1612	
-0.473769	-0.210948	2990	
0.679510	0.044871	4750	
0.158138	0.688017	6277	
-0.221451	-0.532650	527	
0.822068	0.441527	1258	
0.937632	0.015121	8780	
-0.255269	0.482852	5955	
-0.358668	0.711369	6793	
-0.061636	-0.893982	8464	
-0.847063	-0.053470	6796	
0.709465	0.595620	8742	
-0.465623	-0.385956	3881	
-0.187602	0.735066	4895	
0.515930	0.527169	680	
-0.333996	0.575559	8808	
0.508732	0.437855	9386	
-0.635232	-0.609809	9521	
0.191528	-0.622160	1579	
-0.545344	0.498650	9372	
-0.223471	0.788989	8914	
0.278996	-0.221581	1378	
-0.159425	0.539519	6840	
-0.527262	0.194519	8323	
-0.490789	0.599573	1718	
-0.766795	-0.050592	2909	
-0.745925	-0.152111	6548	
0.924005	0.277213	9040	
-0.137851	-0.294391	9680	
-0.824796	-0.241980	6212	
0.859030	0.403005	8446	
0.518129	-0.784306	4716	
-0.255182	0.320646	4417	
-0.147998	-0.895072	9065	
0.645777	0.299400	5426	
-0.720708	-0.350955	5536	
-0.771486	-0.476005	9135	
-0.494027	-0.283996	7260	
0.268696	-0.023254	5632	
0.142126	-0.809373	6816	
0.300497	0.650002	522	
-0.722657	-0.268302	2952	
0.444097	0.502639	9383	
0.214026	-0.645566	2045	
0.167420	0.043079	4951	
0.095587	-0.016252	443	
0.087936	0.361900	1708	
0.974937	0.062904	6214	
-0.335514	0.691258	8192	
0.838855	-0.199831	4655	
-0.822894	-0.323308	5486	
0.417404	-0.815193	8661	
0.936701	-0.135659	8902	
-0.825099	-0.047669	6266	
-0.543314	-0.135305	5614	
-0.605296	-0.510163	2757	
-0.719161	-0.128731	5034	
0.600297	-0.214662	8892	
-0.135255	-0.888548	9065	
-0.515460	0.066191	1351	
-0.639667	0.426764	2219	
0.419246	0.179170	7065	
-0.122045	-0.809036	4170	
-0.447041	-0.760836	5414	
-0.084567	-0.533567	7825	
0.378463	0.134313	9260	
0.498324	-0.408936	6996	
-0.028549	-0.255907	1146	
0.060635	0.139945	4664	
-0.144810	-0.764941	1438	
0.381058	0.527317	7203	
-0.379240	0.637886	4027	
-0.328905	-0.750188	2386	
0.320998	-0.157627	3055	
0.303393	-0.099965	2667	
-0.386024	-0.784445	4565	
-0.053005	-0.559666	9305	
-0.226852	0.465867	328	
-0.400894	0.451117	6932	
0.605956	-0.749846	2454	
0.307059	-0.870770	8140	
0.396747	-0.786235	5918	
0.056187	0.110458	855	
-0.675488	-0.326492	6299	
0.411136	0.226727	4375	
-0.153762	-0.505541	2001	
0.205213	-0.082875	3270	
0.090485	-0.827861	2715	
-0.124150	-0.820159	3409	
0.583677	0.360590	5612	
-0.130177	-0.908356	7038	
-0.177456	-0.484470	7320	
0.303657	-0.642801	8897	
-0.554631	0.503936	9372	
-0.781587	0.077810	3066	
0.306787	-0.788029	7328	
-0.501852	0.293499	2748	
-0.134159	-0.850167	7325	
0.617397	0.298859	4199	
-0.542059	-0.168518	8552	
0.510455	-0.366576	2016	
-0.719721	-0.124466	5034	
0.894477	0.139205	9140	
-0.408260	-0.371975	344	
-0.740006	-0.008975	9840	
0.734444	-0.618162	1701	
0.383497	-0.889177	2144	
0.079968	0.130497	5251	
-0.489681	0.288818	2526	
0.764607	-0.427772	7747	
-0.313742	-0.762070	3542	
0.885254	-0.159490	6630	
0.063235	0.343131	1093	
0.638248	-0.605707	7997	
-0.680319	-0.326952	6299	
0.671882	0.691150	6424	
0.047321	0.730896	8550	
-0.144287	-0.317768	997	
0.438767	0.069896	5578	
-0.730939	-0.291815	2952	
-0.285762	-0.851731	637	
-0.592412	0.534148	2124	
0.699604	-0.563959	6538	
0.884708	-0.220509	7752	
0.358986	-0.145568	3950	
0.019631	0.701878	3900	
-0.718195	0.362245	6326	
-0.700727	0.388530	6413	
0.070795	0.092646	299	
0.574639	0.351536	4954	
0.895707	-0.304924	7572	
-0.195649	0.579127	714	
0.140734	-0.046258	4015	
-0.021058	-0.601213	7249	
0.872585	0.258920	9802	
-0.568107	0.493652	9531	
-0.676312	0.362468	2420	
-0.664227	0.353826	1135	
0.298763	0.235803	5398	
-0.388683	0.413225	5599	
-0.574063	0.006717	6260	
-0.121332	-0.237334	2574	
-0.154398	-0.863388	7325	
-0.760266	0.043912	1492	
0.354904	0.649188	1174	
-0.784280	-0.243083	3601	
-0.765653	0.288525	8715	
0.599751	0.191169	1047	
-0.094876	0.679399	1908	
-0.842699	-0.209574	4932	
0.683346	-0.608117	9551	
-0.604989	-0.563893	5128	
0.609592	0.162841	5821	
-0.835879	0.116186	3636	
0.449803	0.572912	1346	
-0.124782	0.685702	1490	
0.563900	-0.792155	1396	
0.318179	-0.169201	2833	
0.061837	0.163051	4738	
0.282750	0.228596	5047	
0.467653	-0.109996	5476	
-0.517089	-0.001586	4102	
-0.244446	-0.860061	6989	
0.079408	-0.912428	6678	
0.520378	0.431392	2053	
0.341390	-0.773004	951	
-0.308969	-0.359888	4219	
-0.204070	-0.284586	6303	
-0.538112	0.155102	6364	
-0.744551	0.313399	9228	
0.257179	0.151884	2679	
-0.153218	0.361257	6479	
-0.430609	0.315442	9564	
0.094946	-0.907080	7580	
0.441687	-0.172880	9262	
0.007516	0.309177	8809	
0.866200	-0.146783	6608	
0.367646	-0.826856	7330	
0.205218	-0.003894	4489	
0.049285	0.063254	9958	
-0.484870	-0.255357	5464	
0.388335	-0.111411	2930	
0.869008	0.201806	4976	
0.406152	-0.145669	6638	
0.240125	-0.670983	4227	
-0.035118	-0.231786	2032	
-0.318286	-0.823710	7247	
0.136051	-0.001259	3969	
-0.743191	0.305447	9228	
0.163355	-0.071198	460	
0.853097	-0.492900	2426	
0.102417	0.099497	3961	
0.114234	0.148369	4364	
-0.435895	-0.400633	2966	
-0.599239	-0.182630	1048	
-0.374084	0.718661	5078	
-0.029109	0.172514	6106	
-0.386519	0.320030	5582	
-0.567004	0.078641	2258	
-0.118833	0.420713	1990	
0.468410	-0.000905	1484	
0.462531	0.026520	796	
-0.299841	0.768099	8799	
0.214597	-0.137055	3990	
0.595604	-0.766392	2454	
-0.827373	0.065299	4505	
-0.238109	-0.302719	9772	
-0.562134	-0.194076	7950	
-0.501255	-0.235771	5996	
0.321965	-0.198570	6754	
-0.431216	0.260416	8132	
0.048873	0.173149	6698	
0.205225	0.099091	5607	
0.133457	-0.809457	6831	
0.364008	-0.213553	5765	
-0.571217	-0.195261	6618	
-0.844940	-0.053321	6796	
-0.508750	-0.587887	2943	
-0.257803	0.217205	3209	
-0.260618	-0.532857	2465	
0.027741	-0.560932	4127	
0.295195	-0.599924	6694	
0.196303	0.048573	3259	
-0.515041	0.088935	341	
0.150484	-0.649159	6671	
0.095185	0.379396	838	
0.565591	-0.771816	1462	
-0.304370	0.763356	8799	
0.010487	-0.808548	6440	
0.461854	-0.013554	1170	
0.229992	-0.644563	1857	
0.464949	0.574765	1814	
-0.236363	-0.386624	6606	
0.311873	-0.903619	734	
0.314583	0.023653	3833	
-0.704400	0.089841	1634	
0.408938	-0.193289	6014	
-0.071720	-0.554473	9323	
0.082143	-0.944790	9115	
-0.723664	-0.187105	8966	
0.521596	-0.348321	2872	
-0.372823	0.475782	1158	
-0.763879	-0.134722	6482	
-0.701065	0.310255	3207	
-0.241712	0.342186	3511	
-0.096400	-0.286860	5391	
-0.106941	-0.495712	8069	
-0.114183	0.518036	6738	
-0.565504	0.115099	5431	
-0.196053	-0.940066	1467	
-0.668297	-0.391878	7430	
0.378072	-0.212478	5765	
0.532253	0.352437	3350	
0.163533	-0.821168	4722	
0.785483	-0.331788	9718	
0.309627	-0.785656	8394	
0.042779	0.730056	6492	
0.525513	-0.397641	740	
0.109544	-0.600104	3802	
-0.731102	-0.244787	3455	
0.967962	0.056865	5336	
-0.446003	0.355875	6160	
-0.340885	-0.766972	2731	
0.967675	0.093640	5387	
0.268285	0.168065	2119	
-0.789186	0.115574	2796	
-0.431463	-0.396050	2817	
-0.330498	0.762544	8738	
0.345529	-0.823961	6437	
-0.782859	0.237896	1976	
-0.776147	-0.129699	5354	
-0.018557	0.056645	3865	
0.698735	-0.609639	9551	
0.925113	0.265089	9040	
0.614235	0.137806	5821	
-0.146204	-0.899967	9065	
0.852624	-0.459805	1310	
0.018097	-0.529619	496	
-0.217217	-0.850306	6180	
-0.188452	0.571525	710	
0.884817	-0.438789	3081	
0.642015	0.736516	4005	
-0.061795	0.361547	3593	
0.607010	-0.618647	7362	
0.035447	0.461479	9000	
0.850853	-0.176979	6318	
-0.514714	0.111353	6937	
-0.107682	0.227873	3166	
-0.222727	-0.935890	1456	
0.643835	0.733182	4005	
-0.562963	-0.166305	6972	
-0.053123	0.112928	701	
0.377577	0.096298	8047	
0.528099	-0.394511	740	
-0.809469	0.269368	2720	
-0.329062	0.746484	7698	
0.262680	-0.050121	6078	
0.847369	-0.164319	6318	
-0.385810	0.680466	9407	
-0.282841	0.708994	8734	
-0.164523	0.208621	6338	
0.658259	0.107948	7105	
-0.754894	0.311283	9228	
-0.269612	-0.921649	3179	
0.392026	-0.510494	4408	
-0.099310	0.355406	4166	
-0.531564	-0.077454	3617	
0.602602	0.384059	6924	
0.062374	-0.871948	6348	
-0.132700	0.264935	283	
0.638416	-0.552751	5258	
-0.535683	0.451498	1720	
-0.048972	0.296791	6137	
0.860664	0.394871	8848	
0.349636	-0.180384	7126	
-0.013742	-0.546022	4513	
-0.456165	0.625220	1159	
0.535805	0.410405	8491	
0.042135	0.428842	821	
-0.346993	0.441884	1794	
-0.333973	-0.387681	9356	
0.459377	-0.141742	2214	
0.223088	-0.139856	3625	
0.325658	-0.013432	5786	
-0.134142	-0.923454	364	
0.376812	0.191442	5900	
0.064550	0.024296	824	
-0.220096	-0.788601	2596	
0.539327	-0.390711	1774	
-0.363606	-0.310981	3368	
-0.028857	-0.247293	2339	
-0.482673	-0.274739	5908	
-0.447126	0.372938	848	
0.294163	0.002673	5272	
-0.174736	-0.496285	2113	
0.129296	0.040813	8900	
-0.454488	-0.754128	5414	
-0.551341	0.023571	7340	
-0.038783	0.172294	6283	
-0.678803	-0.555076	6843	
0.254667	0.597286	2523	
0.308712	-0.902537	1435	
-0.176415	0.181179	964	
-0.182637	-0.901101	8644	
-0.433901	-0.725450	1042	
0.496001	0.392623	4858	
0.638130	-0.254147	1888	
-0.559657	0.506656	9781	
0.581319	-0.769692	5083	
0.622007	-0.304113	6186	
-0.218414	-0.437669	1886	
0.468244	0.849392	1066	
-0.235227	-0.825513	4947	
0.632709	-0.117319	5809	
-0.118811	-0.557035	6577	
0.061627	0.011844	4812	
0.116665	0.704670	3537	
-0.558134	-0.155855	5644	
-0.151818	0.710818	2107	
0.465923	-0.715920	8706	
0.082523	-0.641839	377	
-0.582780	-0.538061	2299	
-0.603308	-0.018998	2049	
0.631447	-0.253897	1880	
0.826581	-0.358458	5140	
-0.558660	-0.549464	2169	
-0.649568	-0.487485	2313	
0.145016	-0.515057	5817	
-0.093797	-0.549938	7767	
-0.192519	0.395841	4412	
0.006583	0.752270	7543	
-0.230387	-0.771659	1863	
0.490657	-0.007917	2794	
-0.107869	0.217995	312	
0.653919	0.290661	4958	
0.158525	0.163448	7333	
-0.781525	-0.207982	2805	
0.462230	0.496030	2479	
-0.286442	-0.733828	1666	
-0.470055	0.179666	3037	
0.077059	-0.035660	8378	
0.948403	-0.025415	2615	
0.048487	0.095258	4575	
-0.720717	-0.510180	5098	
0.072473	-0.829118	3031	
0.300697	-0.000022	5272	
0.960409	-0.064230	9054	
0.266538	-0.840699	6944	
-0.231606	-0.258156	6018	
-0.476198	-0.224836	4034	
-0.076792	-0.249905	395	
0.087206	-0.887448	6505	
-0.594395	0.066683	3158	
0.830252	-0.458007	1310	
0.368970	0.242256	2921	
-0.076856	0.776903	8888	
-0.083406	0.518268	7546	
-0.120694	-0.260521	6956	
-0.768729	0.132842	435	
-0.180990	0.339447	4334	
-0.050087	-0.540358	6748	
-0.367730	-0.788377	3547	
-0.100867	-0.870079	6321	
-0.723554	-0.277641	2952	
-0.053224	0.235819	4888	
-0.515319	-0.180338	7064	
0.506325	-0.387927	1429	
0.199730	0.138775	8849	
-0.519259	0.619599	8044	
-0.631277	-0.577357	6828	
-0.120167	0.426071	8546	
-0.328399	0.351176	4391	
0.280671	-0.634542	2638	
0.333379	0.161141	9179	
-0.050315	0.082577	7110	
-0.080641	-0.875042	5278	
0.430977	0.204816	7241	
0.408658	-0.490514	6328	
0.856171	0.279884	8955	
-0.480654	-0.772351	7289	
-0.130592	-0.196784	4850	
0.640065	0.099698	915	
0.282056	-0.925081	417	
0.317639	-0.847578	8702	
-0.791320	0.004976	4355	
0.740557	0.560693	5866	
-0.324915	-0.784479	4424	
-0.049095	0.654278	1984	
0.211220	-0.110623	2256	
0.393486	0.884075	1313	
-0.259033	-0.821346	4807	
-0.750039	0.020597	9411	
-0.689749	0.404025	5829	
-0.040090	0.483324	8091	
-0.599201	-0.570698	5128	
0.138120	0.000199	4303	
0.889396	0.087869	8023	
0.285377	0.134995	2931	
0.485071	-0.067710	8837	
-0.661150	-0.615830	1575	
0.470320	-0.699197	8706	
-0.485665	-0.254640	5464	
0.005727	-0.530677	461	
0.710904	-0.448163	6665	
0.280563	-0.184462	3221	
0.450295	-0.085065	4711	
-0.318591	-0.336543	2999	
-0.327552	0.530426	662	
-0.152196	-0.518005	1986	
0.470652	-0.077391	6809	
-0.626658	-0.605728	9521	
0.023143	0.651367	7897	
-0.572629	0.134271	5209	
-0.747897	0.203934	732	
0.298546	0.156218	9415	
0.850140	0.457324	3659	
-0.713468	0.378213	6048	
-0.006982	-0.877834	8179	
-0.505153	0.349107	4699	
-0.370667	0.404619	7539	
0.414890	-0.495143	6686	
-0.291197	-0.507516	925	
-0.321997	-0.913494	4295	
0.706082	0.661701	4758	
-0.672578	0.227536	2648	
0.028486	0.696391	3894	
-0.549048	-0.090917	4494	
-0.210030	-0.819913	3915	
-0.229247	-0.902139	9582	
-0.271720	-0.837713	6130	
0.535035	-0.721251	383	
-0.621837	-0.537220	4481	
0.945961	-0.004691	7906	
0.419222	0.166360	6723	
-0.502637	-0.791371	836	
0.380639	0.227636	9030	
0.882169	-0.385234	9691	
-0.020737	0.222481	2839	
-0.672004	-0.566631	6853	
-0.104707	-0.890298	9242	
0.449592	0.440698	5795	
0.038235	0.334814	3500	
-0.077669	0.215410	8050	
-0.501417	0.070941	1351	
-0.288866	0.597802	6693	
0.791249	0.485474	9790	
-0.563158	0.145135	5209	
0.282627	0.627540	7635	
-0.042134	-0.782729	947	
-0.362966	-0.856988	6257	
-0.257628	0.702199	7302	
0.283371	0.538398	3446	
0.321812	-0.772942	697	
-0.463281	0.275536	9737	
-0.410984	-0.805152	7002	
0.335733	0.588279	3228	
-0.097040	-0.899496	4994	
-0.694622	0.144133	5940	
-0.760617	0.174426	288	
-0.490863	-0.354199	2407	
-0.582453	0.511261	1991	
-0.519383	0.647319	7464	
-0.523893	-0.045693	2838	
-0.407160	-0.445890	4883	
-0.661774	0.335540	681	
0.912089	0.075578	9480	
0.159566	-0.833781	5202	
0.766718	-0.608283	2685	
0.381698	-0.169324	8135	
-0.314177	0.320705	379	
0.856274	-0.352937	6083	
-0.400270	0.354949	3193	
0.944583	-0.072746	9266	
0.018810	-0.822681	8514	
0.214767	-0.033439	4385	
-0.071558	0.197792	9591	
-0.048443	-0.559711	9305	
-0.009162	0.319911	9665	
-0.050394	0.700697	1724	
0.766079	-0.544906	955	
-0.643803	0.307990	529	
0.635098	0.286149	5426	
0.635502	0.327339	5856	
0.533034	-0.397857	1774	
0.172791	-0.926436	770	
-0.301364	0.527479	338	
0.763654	0.560299	1045	
0.867303	-0.276499	6556	
-0.498775	-0.203730	4949	
0.126564	-0.881360	7631	
0.302908	0.169704	9756	
-0.522193	-0.131787	5382	
0.753700	-0.621480	2276	
-0.375006	-0.739256	4095	
0.631255	0.231557	2814	
0.540698	0.431415	2163	
0.425135	0.566961	8591	
-0.130349	0.433221	8546	
-0.635638	-0.592038	6828	
0.496186	-0.052947	9295	
0.311350	-0.876443	734	
0.900133	-0.237195	8314	
-0.437440	0.380269	9714	
0.307278	0.558189	1269	
-0.590618	-0.045223	7586	
0.136011	0.130694	5143	
0.270975	-0.161760	9513	
-0.623885	-0.466476	2212	
0.022560	-0.520585	8584	
0.653396	0.045975	2864	
-0.606918	-0.705178	4618	
-0.297248	-0.735654	1454	
0.683624	0.162355	6452	
-0.535313	-0.083008	4494	
0.226422	-0.650623	1857	
-0.716226	-0.415079	3656	
-0.304123	0.398238	3843	
0.633473	-0.721256	8227	
0.346629	-0.882831	9727	
0.291606	-0.048502	8019	
-0.241411	-0.783813	1863	
0.245299	0.181897	8229	
-0.647466	0.452112	2290	
-0.552187	0.085157	3867	
0.391913	0.066189	2183	
0.464056	0.854665	1066	
-0.786942	-0.243934	3601	
0.351762	0.605995	7013	
0.561355	-0.673656	8297	
-0.151975	-0.945570	1537	
-0.392018	-0.677953	1526	
0.454484	0.038757	796	
0.398260	-0.778625	5918	
-0.075653	-0.951543	3191	
