time = 44.4	Re = 1	rotation = 7.06633
0.093935	0.483951	3675	
-0.673875	-0.683400	3191	
0.015559	-0.440193	1431	
0.786916	-0.316094	5007	
-0.522077	-0.514753	1236	
-0.031615	0.610240	8569	
-0.583860	-0.449018	7813	
0.207549	-0.242036	293	
-0.401128	-0.516720	2729	
-0.570858	0.104972	7218	
0.076239	-0.705219	8654	
-0.688456	-0.216413	5968	
-0.871351	0.346117	9471	
0.626722	-0.438890	2322	
0.637788	0.031668	5616	
-0.455902	-0.000941	1057	
-0.070097	0.422968	7918	
0.095568	-0.172697	4093	
0.510839	0.748704	6677	
-0.891227	-0.295673	836	
0.236121	-0.406348	1540	
0.852406	0.139707	9783	
0.413001	-0.231999	1932	
0.002762	-0.332023	306	
0.125499	-0.340704	4544	
0.828299	0.179449	8149	
0.189490	0.308691	9294	
0.420087	0.815989	4909	
-0.076883	0.410477	3212	
0.005963	-0.545319	1737	
-0.345622	-0.486573	9663	
0.398233	0.665536	7937	
0.329010	-0.679452	3208	
-0.347211	0.471107	5209	
0.758205	-0.407291	1277	
0.463654	-0.149406	7315	
0.743648	-0.056745	318	
0.288017	-0.248448	1380	
0.629730	-0.751349	5186	
0.193568	0.690554	456	
-0.778841	0.136237	1824	
-0.914971	-0.061846	1575	
0.395533	-0.288008	8242	
0.420562	0.572426	1969	
0.561612	-0.397179	8151	
-0.584091	-0.245900	1270	
-0.163390	-0.951402	8306	
-0.035096	0.346870	4574	
0.593114	-0.239009	1760	
-0.468355	0.340271	7586	
-0.573956	-0.610739	8573	
-0.819445	-0.126015	6763	
0.858168	-0.419453	5988	
-0.641148	-0.289499	7187	
-0.381654	0.439789	3867	
-0.261293	-0.507324	9303	
-0.152636	-0.732096	8065	
-0.810818	0.417962	5480	
-0.547655	-0.588614	2245	
-0.576054	0.330134	7106	
-0.452680	-0.572424	3804	
0.324863	0.809597	7444	
-0.529117	0.744112	8313	
0.598834	-0.324420	8627	
0.280487	-0.707183	2419	
-0.284323	0.860311	2076	
0.589643	0.660383	5527	
0.207450	-0.432010	749	
-0.564872	0.036552	2141	
-0.600617	-0.700630	6411	
-0.412947	-0.172631	4284	
0.335371	-0.902882	1925	
-0.154824	-0.079330	4683	
-0.821337	-0.066285	5128	
-0.018937	0.283300	8456	
-0.026654	-0.315390	3508	
-0.121519	-0.150406	4060	
-0.151755	-0.300644	3169	
0.708527	0.468946	4808	
0.468518	-0.574253	3085	
-0.386243	-0.177801	2429	
-0.238904	-0.106286	2574	
0.315034	0.727821	1588	
-0.527210	0.719253	6845	
0.480971	0.469086	2278	
-0.746316	-0.312949	5297	
-0.697388	-0.229410	5968	
-0.338984	-0.060988	6018	
0.048549	-0.698184	7459	
-0.415392	-0.737985	6816	
-0.804538	0.036401	1974	
-0.829972	0.368912	8547	
-0.176277	0.702592	7782	
-0.607938	-0.516513	1384	
0.510794	0.217336	9072	
0.126225	0.359050	8347	
0.058063	-0.536459	4620	
0.211910	-0.205716	5104	
-0.626684	0.342339	5533	
0.064148	0.540621	3914	
0.347698	-0.334792	8366	
-0.156064	-0.931753	7222	
0.654873	-0.566772	5651	
-0.212262	-0.596407	943	
0.014847	0.793245	5478	
0.171041	-0.145587	5941	
-0.109909	-0.348570	9176	
0.559456	0.242224	3446	
0.575962	0.203576	1480	
0.098578	0.646400	7727	
-0.014765	-0.833489	8814	
0.089445	-0.202811	7439	
-0.132594	-0.283735	1056	
-0.035330	-0.727514	3235	
-0.920631	0.027230	4577	
0.252060	-0.714192	6826	
0.127425	-0.668025	6614	
-0.076513	0.921027	7952	
-0.777045	-0.280084	1042	
0.010497	-0.976699	2726	
0.326227	-0.240133	8932	
-0.558900	0.697109	7069	
0.352232	-0.017741	3224	
-0.076229	-0.350105	4558	
0.107526	-0.976973	3074	
-0.634046	-0.532312	3870	
0.302767	0.849722	8285	
0.165047	-0.426177	8431	
-0.376355	-0.062015	8621	
0.595122	0.111626	4783	
0.267894	-0.038867	1354	
-0.682594	0.209016	4957	
-0.637680	-0.163498	7004	
-0.724498	-0.552091	6358	
-0.373203	0.729654	9698	
-0.066960	-0.240464	7590	
-0.411453	0.525255	3817	
0.058658	-0.106995	3334	
0.151770	-0.623496	1429	
0.345006	0.015214	3641	
-0.845109	0.423148	5987	
0.447624	-0.527649	319	
0.229406	0.457278	5501	
0.461368	0.385979	8481	
-0.567663	0.014731	1274	
-0.465570	-0.292974	4222	
-0.734663	0.509784	7850	
-0.653085	-0.682375	1482	
-0.245982	0.572187	5844	
0.669428	-0.221017	4194	
-0.141747	0.917043	9272	
-0.058749	-0.492235	3607	
0.135020	-0.631780	7424	
-0.043252	-0.939340	8851	
-0.690192	-0.617380	364	
0.675690	0.591171	9066	
-0.454922	0.332741	8064	
-0.664597	-0.238690	5958	
-0.373866	0.849026	840	
-0.332977	-0.790055	7008	
0.243262	-0.103947	736	
0.081379	-0.049023	2125	
0.751656	-0.204446	5498	
0.799547	-0.252481	6655	
-0.297748	-0.555832	1672	
0.201181	-0.367235	8135	
-0.249886	-0.623132	2095	
-0.045585	0.660566	1388	
0.202429	-0.411304	5835	
-0.448408	0.287015	3617	
0.151395	0.647461	6693	
-0.384444	0.843214	840	
-0.196801	-0.115474	7312	
0.055647	-0.539763	4620	
-0.573390	0.058356	7552	
0.335677	0.259321	8820	
-0.035688	0.298611	2630	
-0.102231	-0.254590	5222	
0.402109	0.303614	895	
0.590118	-0.378532	1553	
0.175642	0.795224	5341	
0.032998	0.654515	5234	
-0.275591	-0.916753	8645	
-0.210081	0.699015	552	
0.283681	-0.576066	5190	
0.019065	0.804954	5478	
-0.753717	-0.582975	1456	
-0.717949	0.580436	8927	
0.300008	0.406954	8583	
-0.661417	0.264023	5445	
0.333603	-0.197983	9073	
-0.114048	-0.726403	2052	
0.074265	-0.012361	824	
-0.834261	-0.422468	7982	
0.107185	-0.220145	3706	
-0.586440	0.519554	2380	
0.418609	0.247513	9132	
0.293239	-0.571863	5190	
0.756824	-0.364284	4843	
-0.543134	0.747095	8313	
-0.383754	-0.854819	1365	
-0.786283	-0.176552	6454	
-0.754016	0.291253	2987	
0.373683	-0.101929	365	
0.281667	-0.129657	2790	
-0.783282	0.514218	9337	
0.267404	0.044627	3253	
0.478656	-0.422728	5790	
-0.572627	-0.316783	2424	
-0.563363	-0.734888	8736	
-0.365723	0.822524	898	
-0.349543	-0.755501	8197	
-0.564255	-0.740667	9042	
-0.461050	-0.177846	5811	
-0.497513	0.310302	8276	
0.266320	-0.780059	6622	
0.416957	0.461382	4891	
-0.329825	-0.530570	7609	
0.768522	-0.108759	1823	
0.784873	0.417604	5368	
-0.090336	-0.793809	1819	
-0.910235	0.275749	1599	
0.151174	0.647708	6693	
-0.930601	-0.259886	4616	
-0.890789	-0.219791	8826	
-0.175028	-0.372254	7442	
-0.608425	0.389439	7024	
0.225692	-0.809286	7512	
0.156412	-0.629387	740	
-0.797396	-0.255427	6073	
0.314291	-0.944703	7703	
0.765621	-0.559867	8626	
0.761588	-0.193251	7060	
-0.324754	-0.703984	7162	
0.934180	-0.233107	8446	
-0.010091	-0.504275	3844	
0.808404	-0.328540	6211	
0.027039	-0.528384	4552	
0.594554	0.683880	6412	
-0.410383	-0.132210	282	
-0.414495	-0.103459	8451	
-0.769711	0.493539	9391	
0.139208	0.345197	4109	
0.578954	0.388377	7623	
-0.458407	0.655491	1029	
-0.504160	0.450552	5183	
0.599953	-0.485614	2774	
0.351860	-0.325067	8366	
-0.526255	0.405086	4103	
-0.745123	0.553313	9051	
0.690390	-0.523303	7075	
0.121374	-0.138508	390	
0.600607	0.269018	2672	
-0.285253	-0.207600	2326	
0.534575	-0.659246	4602	
0.729732	0.446737	4705	
-0.178895	-0.174547	2339	
0.744650	-0.123751	5905	
0.000457	-0.091720	4560	
-0.644096	0.636989	7872	
-0.374245	-0.642384	4310	
-0.776155	0.222630	5815	
0.295527	-0.055236	2890	
-0.820474	-0.089000	5102	
0.876497	0.028654	6854	
0.251526	-0.211509	5786	
0.470105	-0.182701	6092	
-0.278973	0.656534	5518	
-0.463078	-0.575718	7426	
-0.438718	0.492134	3292	
-0.600833	-0.525726	2554	
0.332823	-0.306162	7746	
0.163904	0.339048	3661	
0.129483	-0.826586	5258	
-0.094353	0.803301	1714	
0.180753	-0.100340	3988	
-0.689174	0.237669	6268	
0.762230	0.391829	6030	
0.007007	-0.764101	1951	
0.331573	-0.605980	1888	
-0.066484	-0.849460	8792	
-0.801013	-0.058454	3017	
-0.091162	0.570938	9318	
-0.464993	0.427152	7350	
0.368843	-0.326727	9423	
-0.425828	-0.189131	9442	
0.052575	0.061103	604	
0.836370	-0.251035	7036	
-0.460357	0.546337	5300	
-0.326722	0.725454	6326	
0.114396	-0.335006	4540	
-0.547909	0.053248	6285	
-0.257601	0.465436	1661	
0.259071	-0.799036	6628	
-0.564846	-0.734948	8736	
-0.783555	0.274447	5003	
0.610670	-0.747996	5186	
-0.499832	0.522677	1634	
-0.419634	-0.867944	494	
-0.142770	-0.283253	1056	
-0.584528	-0.387779	7624	
-0.100237	0.410873	4105	
-0.796056	-0.465484	511	
0.517245	-0.383372	3286	
-0.190361	-0.754247	2104	
-0.800483	-0.455925	3035	
-0.308213	0.742012	6934	
-0.664849	-0.281342	399	
-0.445418	0.678273	9032	
0.514268	0.600008	922	
0.033549	0.137253	1411	
0.840933	0.131522	9004	
-0.140660	-0.471702	9859	
0.187294	-0.107135	3988	
-0.392028	-0.834438	4041	
-0.453470	-0.085494	2079	
0.627985	-0.135095	9299	
-0.342375	-0.333220	7890	
0.749554	-0.191061	7060	
0.459495	-0.837893	2091	
-0.222855	0.631183	6406	
-0.914392	0.135156	9789	
0.597069	-0.445995	9453	
0.400270	0.258871	6246	
-0.157271	-0.290127	3169	
0.630461	0.220286	6141	
0.370010	0.029556	6228	
-0.062822	-0.963114	1462	
-0.331978	-0.357066	868	
0.477651	0.253961	5655	
0.147869	-0.517301	1392	
0.555888	-0.774191	8284	
0.343802	-0.369481	1352	
0.751526	-0.064255	2516	
-0.055772	-0.632919	6579	
0.408803	0.574550	1969	
-0.053843	-0.358498	5358	
0.006774	-0.940091	705	
-0.427956	0.652429	9632	
0.797116	-0.382971	5513	
-0.328770	-0.383699	573	
-0.608967	0.092882	6052	
-0.022445	-0.945489	5083	
-0.002165	0.727288	783	
-0.905418	0.125446	9789	
0.148373	-0.518797	1392	
-0.772386	-0.502082	480	
-0.110819	-0.926668	1997	
-0.534979	-0.789413	9115	
0.481063	-0.570674	3085	
-0.459101	0.810036	7130	
0.238039	0.707288	7302	
-0.901793	-0.204817	2619	
-0.352992	0.402606	446	
-0.407793	-0.422266	9779	
0.192505	-0.809600	933	
0.069525	-0.129411	4447	
0.251073	-0.827793	6662	
-0.583356	-0.719448	9618	
-0.682024	-0.418063	2753	
0.358321	0.541489	378	
-0.828228	0.346866	9801	
-0.489957	0.245872	5973	
0.028396	-0.828950	7032	
0.115196	-0.854397	7667	
0.631227	0.654388	1190	
0.401022	-0.268409	5182	
-0.335621	-0.904838	417	
-0.781193	0.114360	1824	
-0.511911	-0.266581	893	
0.750872	-0.224959	5018	
0.002755	0.257955	1122	
0.376846	0.529192	9177	
0.162703	-0.091215	3343	
-0.062033	-0.384089	4081	
-0.327960	-0.226641	2902	
-0.656632	0.478585	4383	
0.203093	-0.653036	6069	
-0.002551	0.195732	5010	
-0.709415	-0.610376	356	
0.260108	0.865264	6438	
0.134138	0.881407	8600	
0.275447	0.033246	4929	
0.377964	0.272087	9025	
-0.403467	0.690994	9800	
0.592130	0.517091	2147	
-0.762772	-0.201572	4236	
0.347148	0.634580	1935	
-0.303005	0.820434	6446	
-0.102275	-0.190500	4237	
-0.485597	-0.015898	2599	
-0.516896	0.097828	3248	
-0.026810	-0.429009	9516	
0.530641	-0.684051	6652	
-0.074278	-0.610378	661	
-0.908611	-0.116298	9142	
-0.209598	0.855471	9443	
0.873752	-0.021762	6820	
0.795499	-0.588511	5336	
0.703513	-0.335943	6751	
-0.335113	-0.678411	6856	
-0.516522	0.155278	4949	
-0.912838	-0.025692	8098	
0.693434	0.002572	2053	
0.461440	-0.445170	6643	
-0.047323	0.421158	2209	
-0.009104	-0.949184	639	
0.167846	-0.066732	4713	
0.085307	-0.047424	2125	
0.829143	-0.176288	6717	
0.873035	-0.022201	6820	
0.080814	0.907488	1921	
0.251740	-0.010185	7929	
0.127497	0.041985	755	
-0.412433	0.406441	3505	
0.462793	0.663471	8343	
-0.336864	-0.597968	476	
0.107500	-0.397068	4353	
-0.152523	-0.652488	6694	
0.575050	-0.523716	1491	
0.373864	-0.510291	900	
0.887408	0.080546	9522	
0.859026	0.161301	9490	
-0.468012	0.320540	8154	
-0.790624	-0.536286	3179	
-0.449551	-0.717633	5344	
0.121472	-0.237941	5725	
0.469594	-0.699344	2719	
0.592639	-0.124005	4259	
0.825148	0.315596	6149	
0.373002	-0.269566	796	
0.960257	-0.070256	8719	
0.436652	-0.191866	2958	
-0.430054	0.694280	7958	
-0.474311	-0.232779	659	
0.184322	-0.253012	7620	
0.269368	-0.221387	5684	
0.688498	-0.464802	5228	
0.671368	0.347250	2349	
-0.425133	-0.607105	6067	
0.305818	0.602838	3305	
-0.556777	0.463997	9926	
0.246501	-0.630582	6883	
0.162795	-0.386614	8249	
-0.025892	-0.264036	3048	
0.400413	-0.027958	7211	
-0.755363	0.469696	5695	
-0.318119	0.484130	703	
0.616660	-0.307961	5406	
-0.386639	0.844072	886	
-0.023505	0.284329	8338	
-0.865516	0.256651	9329	
-0.686685	0.601296	5653	
0.313052	-0.199919	8046	
-0.506314	-0.664770	8420	
-0.782284	0.102591	937	
-0.011814	-0.442155	2286	
0.444597	0.292454	2248	
-0.722081	-0.324117	4653	
0.726472	-0.246720	2653	
-0.586415	0.518135	2380	
0.135736	-0.733374	5868	
-0.502174	0.431742	5183	
0.655756	0.399615	1433	
-0.336444	-0.911133	7598	
0.671904	-0.376602	6481	
-0.590035	0.172221	7416	
-0.119985	-0.554047	1631	
-0.058146	0.879246	3981	
-0.782270	-0.240257	5339	
0.204409	-0.410486	5835	
0.677790	0.378827	1433	
-0.081792	0.911005	7421	
0.482671	-0.848411	7902	
-0.020127	0.899579	3492	
-0.002498	-0.955903	639	
-0.868659	-0.383618	8749	
-0.914276	0.218202	8445	
0.496763	0.587678	6591	
-0.058206	-0.452091	4162	
0.944575	0.222755	4139	
0.100854	0.539397	3704	
0.543487	0.568330	9553	
-0.799049	-0.228284	7245	
-0.801822	-0.056984	3017	
-0.637328	-0.373790	910	
-0.110823	0.912169	8978	
-0.900406	0.174411	2456	
0.730712	-0.283942	6769	
-0.156057	0.711806	7810	
-0.901586	-0.179773	3006	
0.747240	-0.198015	5498	
0.462708	-0.105679	6026	
-0.540555	0.471218	1193	
-0.292025	-0.716765	336	
0.130679	0.757635	7881	
0.835340	0.186667	8149	
0.100026	-0.176204	4093	
-0.640886	-0.687558	1482	
-0.267066	-0.933252	2144	
0.249058	0.762826	8008	
-0.268359	-0.101143	5058	
0.593707	-0.026795	4242	
-0.073375	-0.642582	516	
0.016905	-0.444071	1431	
0.216885	0.625812	3576	
0.291246	0.776277	7608	
-0.546150	0.605919	2796	
-0.122695	-0.952937	1854	
0.080409	-0.706933	8654	
0.701116	0.337120	2435	
-0.730916	-0.406299	3542	
-0.196766	-0.845619	9077	
0.444762	0.741815	6814	
0.594375	0.511348	1437	
-0.380862	0.441777	5431	
0.096759	0.442523	3760	
-0.412586	-0.128067	700	
0.373077	0.830271	4042	
0.691765	0.034258	9163	
-0.847306	0.422663	5987	
0.591923	-0.600566	4536	
0.124080	0.489586	324	
-0.704251	-0.412624	1751	
0.420809	-0.729102	9217	
0.105473	-0.944284	303	
0.452958	0.550168	3900	
-0.384036	-0.317085	7016	
-0.352347	0.380504	1351	
0.840726	0.169406	8571	
-0.602163	-0.067375	4944	
0.183561	-0.656863	9844	
-0.319025	-0.523879	5165	
-0.180661	0.600460	2121	
0.223725	-0.210821	6942	
0.645383	-0.528140	5372	
-0.427247	-0.349704	6743	
-0.441621	0.320711	6240	
-0.792797	-0.073115	3017	
-0.060749	0.621188	4691	
-0.726421	0.099014	6837	
-0.468148	0.287315	3617	
0.978534	-0.039034	1464	
-0.108575	0.782432	7845	
-0.885903	0.111409	9135	
0.324725	-0.032479	2119	
-0.884849	0.201721	7798	
-0.624561	-0.126736	7265	
-0.901783	0.078257	4748	
-0.154958	-0.845694	5295	
-0.415119	-0.208559	7925	
0.544790	0.579674	2722	
0.434694	-0.641109	731	
-0.130314	-0.506889	1131	
-0.355702	-0.326916	1802	
0.581389	-0.648964	5561	
0.686613	0.517314	5619	
0.589237	0.460373	7814	
-0.587459	0.693244	5730	
-0.485721	-0.215855	6383	
0.311047	-0.908436	1925	
-0.531628	0.002995	5880	
-0.294552	-0.421849	2906	
-0.244959	-0.183158	5393	
-0.310775	-0.621759	2217	
-0.258400	-0.076507	4388	
-0.514003	-0.389030	485	
-0.406562	0.600846	3337	
-0.481520	-0.309298	7198	
0.035431	-0.934783	8824	
-0.296112	-0.893369	1508	
0.196892	0.289795	3478	
0.084674	-0.766064	555	
0.229022	0.876070	7329	
-0.484133	-0.700564	3027	
0.014455	-0.929011	9082	
0.200786	0.652411	1217	
-0.724204	-0.028262	3571	
-0.716263	0.202573	5417	
-0.483557	-0.222904	6383	
-0.030783	-0.719019	7695	
0.880778	-0.015392	6820	
-0.599556	-0.029671	3324	
-0.706939	-0.107386	2924	
0.647088	0.458192	2387	
0.335964	0.026945	2827	
0.178432	0.595507	7133	
-0.242990	-0.146314	6467	
-0.100097	-0.781129	2394	
0.743398	0.153655	7923	
0.755365	-0.026382	3372	
0.725353	-0.636397	2615	
0.059332	-0.525162	4620	
0.157827	-0.849002	6485	
0.464545	-0.827979	1648	
-0.911725	-0.214409	3003	
-0.517833	0.017803	3204	
-0.096653	0.905675	9046	
0.627348	0.292431	5991	
-0.614889	0.516317	4355	
0.699065	0.575866	9036	
-0.181156	-0.215760	5943	
0.301695	-0.291519	4528	
-0.424040	-0.700902	2353	
-0.582532	0.447343	9840	
0.608025	0.455939	723	
0.351394	-0.591990	2487	
0.133132	-0.628629	7424	
0.107208	-0.146855	741	
0.323111	0.020586	9198	
0.237414	0.225715	5240	
0.814562	-0.538610	5387	
-0.553753	0.459844	9926	
0.258346	0.836992	2222	
0.840047	-0.275523	5485	
-0.612204	0.671956	8062	
-0.161028	-0.935788	8306	
-0.823643	-0.011630	4590	
-0.114861	-0.195649	3266	
-0.542168	0.581648	2008	
-0.316899	-0.686557	4896	
0.551464	-0.322857	8353	
0.195349	0.886985	8662	
-0.379832	0.356524	4099	
0.651717	-0.402295	5567	
0.392020	-0.036056	5913	
-0.262538	-0.801986	7328	
0.826377	0.309190	5413	
0.008400	0.642696	2660	
0.196150	-0.144609	5163	
0.547965	-0.333224	1123	
0.189580	-0.529902	2525	
0.055036	0.123654	4908	
-0.694057	0.371682	9484	
-0.323578	-0.610748	1961	
0.605378	0.264076	2672	
-0.412055	-0.724869	6816	
0.354797	-0.299513	1170	
0.367666	-0.233717	8374	
0.865674	0.129543	9004	
-0.606314	-0.016963	3881	
0.224403	0.253859	8435	
0.209201	0.284026	2558	
-0.374276	-0.888829	417	
-0.751652	0.527923	9597	
0.708057	0.493467	4948	
0.233183	0.040346	7601	
0.722864	-0.202718	5418	
0.035070	-0.100696	7662	
0.418983	0.313741	1855	
0.135350	-0.337953	2833	
0.202353	-0.806174	933	
0.187546	-0.815583	933	
0.350021	-0.597083	2487	
-0.432056	0.810492	6084	
-0.303614	-0.416043	2906	
0.446459	-0.463060	2963	
-0.527938	-0.495925	1220	
0.492328	0.610365	5627	
0.293428	-0.772820	8566	
-0.468156	-0.172315	5593	
0.858614	-0.075728	5160	
0.138547	-0.682958	6946	
-0.117565	-0.229519	5314	
-0.338047	-0.479448	5329	
-0.331093	-0.675698	6856	
-0.878332	-0.213515	8826	
-0.195306	-0.217361	6830	
0.037214	-0.757833	7147	
-0.301597	-0.912824	1508	
-0.500067	-0.828087	5636	
0.170863	0.046593	9587	
-0.340286	-0.177618	6449	
-0.012489	0.882566	8298	
-0.209274	-0.824698	745	
-0.860085	0.262632	7271	
0.299876	0.231498	3698	
0.218899	0.860645	6275	
0.751533	-0.014000	2786	
0.937938	-0.222839	8446	
-0.714126	-0.147893	1345	
0.033975	-0.530843	7540	
0.265727	-0.077799	949	
-0.033770	0.802970	8156	
0.364471	0.829057	7920	
0.676335	0.388017	1433	
-0.568929	0.693604	7069	
-0.907800	-0.078755	9881	
0.400732	-0.192801	6336	
-0.001368	0.740943	607	
0.029776	0.822012	9067	
0.241699	0.790308	8799	
0.326285	-0.387888	5452	
-0.334026	-0.607530	476	
-0.352984	-0.880577	417	
0.315523	0.336280	6238	
0.092796	-0.097909	4434	
0.155239	-0.626068	1429	
-0.774336	-0.476087	637	
-0.374139	-0.657203	4310	
0.692149	-0.327432	8965	
0.209630	-0.725316	9975	
0.442006	-0.072323	9507	
-0.482579	-0.145206	6557	
-0.172520	-0.180918	2339	
0.038959	-0.463528	8296	
0.764817	0.428187	7248	
0.725915	-0.222257	2653	
-0.675663	-0.300857	1173	
-0.818198	-0.032053	4481	
-0.575539	0.580991	3631	
0.255913	-0.574388	5843	
0.569270	-0.374804	887	
0.404879	-0.767881	9334	
-0.861707	0.302674	5407	
-0.559417	-0.610178	2245	
0.273677	-0.566715	7943	
-0.706304	-0.453332	3646	
-0.638984	0.373512	5573	
0.640969	-0.229418	3365	
-0.188825	-0.953667	2194	
0.314317	-0.343879	6809	
-0.003461	0.280267	8172	
0.423420	-0.040650	7145	
0.297662	-0.378016	5476	
-0.148262	0.443757	1425	
0.450473	0.778403	7646	
-0.515853	0.755908	6803	
0.189972	-0.664500	6817	
0.236343	-0.791019	7512	
-0.031508	-0.341212	9682	
-0.022183	-0.254000	6879	
-0.224760	-0.140040	4962	
-0.198831	0.786559	1114	
0.146437	-0.134396	3250	
-0.089012	0.573216	9714	
-0.352418	-0.128512	2336	
-0.407083	0.814754	8161	
0.090196	-0.335948	3281	
0.122608	0.383197	4229	
-0.411724	0.776383	9027	
-0.201662	0.874805	6914	
0.155168	-0.322695	3055	
-0.061016	-0.027519	968	
-0.081106	-0.253316	9722	
0.376614	-0.121147	7116	
-0.878737	0.149857	7658	
0.416041	-0.181649	5883	
0.303429	0.610708	3305	
0.225210	-0.505442	2332	
0.752220	0.462419	7214	
0.113462	-0.075077	3638	
-0.020659	0.817585	8044	
0.080322	-0.172741	1767	
0.586273	-0.791280	6088	
0.077062	-0.003886	7803	
0.265359	0.045395	3253	
0.497224	0.231897	440	
0.106527	0.679390	7394	
0.712718	-0.308069	7807	
-0.114173	0.484984	7087	
-0.453156	-0.067378	2999	
-0.198135	-0.167307	5067	
-0.136765	-0.509270	4404	
0.385934	-0.063542	5312	
0.346705	-0.052996	9544	
0.660062	0.434248	1756	
0.079849	-0.240937	3990	
-0.198122	-0.950267	6534	
-0.826562	-0.024017	5214	
-0.049001	-0.186629	5090	
-0.496131	0.337554	9076	
-0.088645	-0.249672	5222	
0.160019	-0.389742	8249	
-0.499181	0.085825	2074	
-0.031721	0.402816	4866	
0.123750	-0.155544	4253	
-0.453452	-0.677853	7244	
0.116231	-0.366311	6859	
0.282560	0.391495	9165	
-0.541376	-0.650903	9889	
-0.269128	0.738657	4421	
0.100789	0.028535	299	
-0.295466	-0.580203	5937	
0.072379	0.659320	7043	
-0.150521	-0.651583	6694	
0.121102	-0.237981	5725	
-0.485137	0.171551	5773	
0.634278	-0.078035	8679	
0.317138	0.235135	838	
-0.609971	-0.735828	8636	
0.726902	0.297366	588	
-0.602384	-0.530457	4170	
0.365963	-0.062147	4628	
-0.045136	-0.674601	7956	
-0.742714	-0.021163	2798	
-0.032208	-0.450955	9253	
-0.806399	-0.510104	1280	
0.284446	-0.249335	1380	
-0.647652	0.287934	6155	
0.160645	-0.401094	5765	
-0.610645	0.022366	2547	
-0.939294	-0.128881	6761	
0.542883	-0.514588	1360	
-0.346786	-0.464228	5329	
0.153993	0.397228	8504	
0.595508	0.481135	2165	
0.714945	-0.272811	3456	
-0.523193	-0.016999	4925	
0.072743	-0.546432	7676	
0.070685	-0.607751	8860	
0.251508	0.394154	4609	
-0.245604	-0.169553	3171	
-0.934682	-0.221809	3244	
0.349164	0.714837	8929	
0.111580	-0.362752	4824	
0.191526	0.686580	456	
0.244095	-0.792684	6628	
0.666179	0.525722	6234	
0.239282	-0.790819	6628	
-0.722731	-0.099222	621	
0.371721	0.516700	7627	
-0.606930	0.089102	6052	
0.622942	0.434358	3267	
0.670017	-0.700587	5384	
-0.418635	-0.185754	8175	
0.339404	-0.773685	6522	
0.746332	-0.622312	1703	
0.159437	-0.105324	4313	
0.015644	0.815944	7464	
-0.182715	-0.644066	553	
0.496282	0.634644	8513	
0.310793	0.836180	8616	
-0.614607	0.539667	3779	
0.234756	0.782181	8799	
0.059666	0.006342	7803	
-0.919005	-0.109304	9142	
0.669291	-0.692018	8773	
0.007022	-0.648400	6686	
-0.248417	0.879210	1323	
0.171115	-0.953298	2556	
0.436087	-0.429461	4759	
0.782096	0.397810	5289	
-0.151557	-0.652159	6694	
0.686243	-0.709696	6206	
0.955229	0.203252	3415	
0.417131	0.247810	9132	
0.684792	0.516634	5619	
0.153724	0.645922	6693	
-0.044591	0.874033	3981	
-0.476864	0.014475	2109	
-0.434656	0.347759	8408	
-0.930535	-0.245718	8123	
0.961658	0.162654	4005	
-0.325355	-0.206903	4894	
0.056326	0.097458	5356	
0.210160	-0.186766	5249	
0.355914	0.537479	346	
-0.613576	-0.588683	5208	
0.780605	-0.028007	2211	
0.308065	-0.302292	5122	
0.182215	0.858313	5917	
-0.590159	-0.416856	7721	
-0.483191	0.531603	1634	
-0.215495	0.468899	4936	
-0.621885	0.232312	3059	
-0.503082	0.642348	2767	
-0.949283	-0.147559	5646	
-0.526628	0.329886	9021	
0.127767	0.397777	3835	
