time = 19.5	Re = 1	rotation = 3.10336
0.074904	-0.567227	2525	
-0.218084	-0.625721	7044	
-0.901193	-0.137485	6776	
0.193816	-0.448641	5476	
0.381022	-0.479857	2294	
-0.309888	-0.919579	2474	
0.751980	0.124060	538	
-0.219559	-0.713513	7680	
-0.817513	-0.462391	364	
0.934041	-0.103002	6762	
0.388338	0.695360	7985	
-0.220501	-0.081547	4634	
0.192490	-0.053318	4886	
-0.615696	-0.593248	6409	
-0.464811	0.370034	6043	
0.147709	-0.948341	1310	
0.029418	-0.527245	1392	
-0.722176	-0.439890	4086	
0.701504	-0.235878	318	
-0.407605	-0.256557	586	
0.543709	-0.518735	5574	
0.165286	-0.332708	2874	
-0.537710	-0.353015	2826	
-0.309231	-0.141356	7591	
-0.673477	-0.008359	8562	
0.650836	-0.340073	6398	
-0.446537	-0.828326	386	
0.702689	0.267309	6572	
0.502118	0.372224	3797	
-0.069538	-0.121405	4762	
-0.460925	0.172776	3726	
0.269270	-0.399024	8366	
-0.883875	-0.187493	5647	
0.179776	-0.922028	885	
0.152560	-0.064347	5226	
-0.748929	-0.431565	5208	
0.192929	-0.092973	5172	
0.058077	-0.512580	7335	
0.394735	-0.185355	6940	
-0.379753	-0.779883	9077	
-0.483723	-0.125525	9715	
-0.911582	-0.057092	610	
-0.382547	0.040696	8001	
0.120805	-0.560078	2497	
0.466635	0.350779	9904	
-0.415395	0.643486	2266	
0.697354	0.244657	909	
-0.539821	0.086084	344	
-0.855621	-0.052745	7123	
-0.003419	-0.327783	3245	
-0.017861	0.755132	8201	
0.252149	-0.290267	9473	
0.879021	-0.434806	4626	
-0.463008	0.463704	1124	
-0.755336	0.230560	2623	
0.453334	-0.797852	9806	
0.123311	-0.087357	7977	
-0.153686	-0.722185	1337	
-0.319440	-0.672869	8065	
-0.618168	-0.134176	1694	
0.577575	-0.771778	2615	
-0.429926	0.289564	5773	
0.097612	0.647781	2437	
-0.527490	0.155274	4899	
-0.471204	0.695258	4505	
-0.116642	0.825544	8565	
0.816814	0.494364	2962	
0.682781	0.167577	7635	
-0.530966	0.176767	7167	
-0.258143	-0.614402	9599	
-0.672103	0.070066	7080	
0.109723	-0.905823	6313	
-0.786661	-0.143269	3121	
-0.628772	0.169219	4857	
0.690007	0.189421	1213	
0.215654	-0.833480	9334	
-0.364907	-0.843595	1290	
0.047691	-0.682174	6069	
0.746747	0.046113	5824	
-0.449555	-0.794359	6222	
-0.717632	-0.519143	4374	
0.059331	-0.019334	4192	
-0.378297	-0.123588	7895	
0.854614	-0.347844	8832	
-0.302759	-0.102045	2852	
0.889158	-0.369425	4587	
-0.053180	-0.334124	3523	
-0.211786	0.799903	9978	
-0.394211	0.344951	2398	
-0.075926	-0.459650	8296	
-0.097105	-0.269203	3002	
-0.148066	-0.564883	1615	
-0.104483	-0.853209	6866	
0.295243	0.724134	534	
-0.272685	-0.111363	4453	
-0.125738	-0.152978	5690	
-0.390198	0.663426	1912	
0.210608	-0.866890	4010	
0.416315	-0.557704	8970	
-0.683108	0.445954	2337	
0.409303	-0.626426	1360	
-0.050367	-0.200942	5193	
-0.518200	-0.419992	2729	
-0.636150	0.546959	8252	
-0.592591	0.549423	9595	
0.257070	-0.871208	6889	
0.225003	-0.683073	2403	
-0.785608	-0.131386	3121	
-0.156630	-0.619789	2659	
0.060508	0.581331	1167	
0.117652	-0.549544	2497	
0.150269	-0.304084	1619	
0.692459	-0.124852	9331	
-0.468947	0.360094	5644	
0.197228	-0.078259	5217	
0.878215	-0.338294	9119	
-0.819139	0.279285	5098	
-0.127986	-0.606781	6716	
-0.546452	0.543953	5568	
0.089158	-0.331551	1601	
-0.157445	-0.529450	4049	
0.213406	0.663884	8946	
0.142152	0.659651	5482	
-0.570726	0.065146	2250	
-0.745555	-0.321502	2596	
0.341604	-0.340849	4922	
-0.173278	-0.456442	3809	
-0.670424	-0.010614	8562	
0.284404	-0.876578	7261	
0.724221	0.153717	3839	
-0.154484	-0.683420	1499	
-0.863897	-0.319715	480	
-0.321021	0.766964	2733	
0.484222	-0.848184	6722	
0.293383	-0.252687	8443	
0.206686	-0.869500	4010	
0.046122	-0.200027	3011	
-0.144168	-0.455273	3615	
0.447611	-0.875214	5186	
-0.554364	0.621396	5626	
-0.656558	-0.609771	6505	
0.005522	-0.137690	2687	
-0.068623	-0.150745	8753	
-0.491156	0.406145	5822	
0.061296	-0.231702	3706	
0.700111	-0.066664	2923	
-0.480415	0.485990	844	
0.870247	-0.271305	4747	
0.561879	0.608749	6815	
-0.104685	-0.357268	4785	
-0.411824	0.526716	5473	
0.369427	-0.080751	6194	
0.438914	0.449576	6594	
0.022650	-0.407556	5125	
-0.669161	-0.667905	8717	
-0.552053	-0.385870	2416	
0.351139	0.374961	8762	
-0.098110	0.644418	6428	
-0.273301	-0.156340	687	
0.413643	0.443488	3775	
0.431029	-0.783486	8061	
0.497558	-0.802574	9266	
0.585763	-0.163676	4242	
-0.645862	-0.215992	4873	
-0.884896	-0.273021	3035	
0.030498	-0.575232	2370	
0.498599	0.323746	9780	
0.924990	-0.151055	8667	
0.751813	-0.542042	9980	
-0.890241	-0.113797	6776	
-0.499995	0.210060	4819	
0.700184	0.091613	7013	
-0.800355	-0.468416	6524	
-0.599148	0.594750	3724	
0.121294	-0.230357	6078	
0.371568	-0.076081	7225	
0.767700	0.068749	982	
-0.496814	-0.693397	7153	
0.454229	0.386924	8656	
0.375665	-0.220476	5390	
0.487609	0.319442	9670	
-0.582544	-0.134232	1891	
0.162374	-0.060959	5523	
-0.311354	-0.001721	7209	
0.303129	0.592010	1197	
-0.781003	-0.498390	1799	
-0.115461	-0.184756	8221	
0.124190	-0.550489	3585	
-0.250998	-0.184082	8810	
-0.042558	0.593870	2676	
-0.416506	0.072623	9364	
-0.141660	-0.340086	4805	
0.481592	0.184018	4112	
-0.616359	-0.271886	3927	
-0.116302	0.774793	3310	
0.421598	-0.464390	3319	
0.642879	-0.706489	9050	
-0.010891	-0.733126	7809	
0.476248	0.381651	1764	
-0.176425	0.764556	6998	
0.176136	-0.936554	975	
-0.373900	-0.849707	8984	
-0.199434	0.573217	2707	
0.697390	-0.019699	9948	
0.277285	-0.229589	9540	
-0.554522	-0.343000	4338	
0.054832	-0.041640	4812	
0.396601	-0.847737	1062	
0.255724	-0.397488	9250	
-0.699059	0.349849	7059	
0.145271	0.586333	1158	
0.483450	0.367318	8598	
-0.614353	-0.578196	3027	
-0.608781	-0.697865	4910	
0.853625	-0.379890	1258	
-0.672418	0.453497	2337	
-0.366349	0.721136	2762	
0.208272	-0.144482	7503	
0.184772	-0.212119	3413	
-0.602269	-0.720052	612	
0.020496	0.388017	7104	
0.011382	0.639645	7423	
-0.502806	0.468117	8628	
0.850031	-0.365994	1258	
-0.200306	-0.882396	5986	
-0.808338	-0.077874	1147	
0.797395	-0.480113	3016	
-0.250024	-0.157649	2953	
-0.511692	-0.015666	6952	
-0.689344	-0.442345	8573	
0.023630	0.662034	7309	
0.576715	0.117866	2466	
0.741519	0.197573	2581	
-0.883443	-0.103808	6150	
0.578573	-0.504085	9555	
-0.659301	-0.686137	5636	
0.303139	0.593658	1197	
-0.507391	-0.823677	1508	
0.573337	-0.717474	8928	
0.267184	0.251353	5960	
0.571564	-0.440393	8642	
-0.833472	-0.011932	7245	
0.556849	0.202555	1306	
-0.005050	0.844075	6189	
0.396676	-0.913491	6088	
0.816764	0.480899	3683	
0.772828	-0.116670	2170	
0.716707	-0.209685	3372	
0.807795	0.523288	4300	
-0.024334	-0.553083	3329	
-0.853114	0.176085	6853	
0.057297	-0.555296	9429	
-0.903302	-0.055235	610	
-0.313980	-0.064066	9680	
-0.264730	-0.051883	6433	
-0.030394	-0.914806	7859	
-0.016876	0.587636	2369	
-0.588257	-0.390754	5130	
-0.175448	0.780740	7356	
-0.156047	0.657019	357	
0.761408	0.031941	3932	
0.231617	-0.084231	9625	
-0.615403	0.221830	7450	
-0.461984	-0.810412	9638	
-0.833536	0.232922	5402	
0.128492	-0.423758	6638	
0.414232	-0.550192	8970	
-0.196438	-0.391660	4411	
-0.843703	-0.044553	7123	
-0.311106	-0.815736	8658	
-0.155913	-0.226086	5222	
0.348663	0.716322	6793	
0.059103	0.046928	3554	
-0.006099	-0.906941	6913	
0.625111	0.348979	7883	
-0.439833	0.678404	3066	
0.104879	-0.191694	4435	
-0.194221	0.805902	9698	
-0.875148	-0.036517	1250	
0.192993	-0.283041	602	
0.024653	0.187827	4076	
0.530015	-0.476164	5534	
0.728384	-0.089137	1078	
-0.631862	0.082467	7954	
-0.785509	-0.133946	3121	
0.345196	-0.169775	4855	
-0.532448	0.252880	4546	
-0.819631	-0.102587	1042	
0.217941	0.789406	9067	
0.067728	-0.319966	7081	
0.480629	-0.550869	3429	
-0.428694	-0.762666	8997	
0.630982	0.362039	1219	
-0.586081	-0.311277	1972	
-0.810760	0.193126	4590	
-0.670020	0.449129	2337	
-0.526564	0.232674	4546	
0.490425	-0.395684	5821	
0.102152	-0.088034	4048	
-0.258811	-0.139374	5887	
-0.203435	0.021293	5265	
-0.863598	0.118776	8862	
0.613382	-0.361762	3488	
-0.167888	0.778044	7356	
0.390754	-0.146852	5945	
-0.485946	-0.016003	7281	
-0.472871	0.224500	2783	
-0.833244	-0.031577	7245	
0.840075	-0.390995	5587	
0.270413	0.804178	8705	
0.957601	-0.121856	6424	
0.430533	-0.581452	1194	
0.371413	-0.888652	7948	
-0.177768	-0.490210	4429	
0.639449	0.291867	6277	
-0.077563	-0.050602	970	
0.685749	-0.618184	1850	
0.334843	0.625708	2139	
0.574960	0.446404	5310	
0.693401	-0.608158	1850	
0.088453	0.806626	1714	
0.656023	-0.334393	6398	
0.225317	0.798507	9067	
0.586934	0.539827	8692	
-0.225142	0.467586	6725	
-0.524812	-0.687201	6746	
0.254297	0.350724	1990	
0.075449	-0.304712	1308	
0.917627	-0.010530	2620	
-0.324609	-0.043049	432	
0.420920	0.517935	3305	
-0.238711	-0.604042	8363	
0.728571	0.226601	1777	
0.952663	-0.068817	5645	
-0.139947	0.654101	357	
0.102636	-0.919186	2019	
0.236298	0.741049	1215	
-0.094550	0.589917	6641	
-0.158985	-0.560073	3381	
0.148906	-0.677221	530	
-0.155310	0.471539	3037	
0.648470	-0.713480	9050	
-0.333829	-0.555968	1413	
0.089042	-0.608736	6966	
0.260360	-0.494857	3868	
0.946926	0.102636	8725	
0.127051	-0.468327	8345	
0.294537	0.737967	534	
0.281360	-0.543461	5875	
0.102498	-0.701343	6648	
-0.124619	-0.449070	6601	
0.930710	-0.112418	4249	
-0.646200	0.435540	3455	
-0.719739	0.513861	6320	
-0.388627	-0.395786	1531	
0.550162	0.126066	788	
0.903642	-0.269702	1045	
0.649700	-0.239277	5612	
0.357279	-0.841500	7752	
0.256665	-0.497680	3868	
0.728804	-0.565208	8548	
0.928855	-0.015922	2620	
0.459270	-0.835019	8902	
0.474431	0.607452	7161	
-0.796908	-0.480765	6524	
0.550967	-0.430137	6156	
0.412675	-0.828460	9746	
-0.445796	0.057220	2347	
0.608411	-0.031258	5700	
-0.792555	-0.220906	1751	
0.416039	-0.205093	6026	
-0.597016	0.624386	5317	
0.835085	-0.400245	5587	
-0.798011	0.090652	4349	
0.007433	0.663610	6330	
0.508596	-0.740196	6093	
-0.478046	0.067456	2563	
-0.716910	-0.381018	2554	
-0.624576	0.587102	9580	
-0.905516	0.076669	3895	
0.168611	-0.086226	2146	
0.436428	-0.859420	9414	
-0.766619	0.181973	1658	
0.604292	-0.055698	4884	
0.774073	-0.086779	2094	
-0.131141	0.501630	1661	
0.310197	0.658529	8138	
0.061641	-0.363867	2833	
-0.134154	-0.481659	3844	
-0.204963	-0.430535	3768	
-0.057345	0.812706	6713	
-0.470548	-0.508229	1489	
-0.416588	0.301900	5441	
0.582180	-0.733426	9052	
-0.642152	-0.626585	7580	
-0.169665	-0.870209	5687	
-0.260510	0.438386	7715	
-0.548309	-0.008711	6021	
-0.105811	0.794228	6413	
0.669895	0.415942	1394	
-0.789547	-0.004738	5100	
0.179939	-0.684777	1795	
0.421879	-0.765269	5561	
-0.110323	-0.289143	448	
-0.293033	-0.028726	6039	
-0.402941	-0.006979	1604	
-0.092660	-0.507489	4745	
-0.753487	0.426388	7035	
0.240787	0.459620	1132	
0.520720	-0.754366	7818	
0.202718	-0.855518	8894	
-0.870311	-0.064551	5746	
0.902876	-0.405747	6003	
0.771151	-0.043687	2944	
0.657701	0.286305	6277	
-0.453143	0.022466	3399	
0.504200	-0.761999	8876	
-0.513104	-0.484919	2201	
0.214250	0.650102	8271	
-0.333583	0.421146	7478	
0.880990	-0.347792	9119	
0.053087	-0.374500	5692	
0.399159	-0.101712	9048	
-0.644921	-0.554066	9428	
-0.867976	-0.082333	6118	
-0.714308	-0.556072	580	
0.022645	-0.329935	3221	
-0.217855	0.461618	5451	
-0.517063	0.218491	5908	
0.741977	0.292280	2387	
-0.570321	-0.295782	7171	
-0.003256	-0.172008	3986	
-0.369928	-0.299639	3424	
0.750713	-0.182735	1657	
-0.188694	0.603358	8891	
-0.848407	0.274589	5098	
-0.844891	-0.220560	6029	
-0.505971	0.203848	4819	
0.057362	-0.953875	9927	
-0.561281	0.627194	5626	
0.218339	-0.404313	6809	
-0.825077	-0.142973	3159	
-0.016758	-0.614466	600	
-0.872971	-0.136071	6620	
0.308596	-0.128470	9971	
0.707031	0.653643	7296	
0.109138	-0.104827	8022	
0.436752	0.716200	7327	
-0.444367	-0.228664	7181	
0.161801	-0.359543	1993	
0.216283	-0.282733	5684	
-0.499972	-0.682098	4443	
0.133108	0.773084	7473	
0.720227	0.075975	6362	
-0.060356	0.657846	3080	
0.449858	-0.568705	9811	
-0.212166	-0.686212	4827	
0.342381	-0.098615	2908	
-0.050277	-0.466021	4021	
0.034863	-0.190491	1767	
0.564426	-0.687893	6873	
-0.513852	0.245917	6032	
-0.336213	-0.667109	8115	
-0.804176	-0.463595	7038	
-0.439273	0.258277	5294	
0.484012	-0.762601	6926	
-0.129067	-0.905853	7422	
0.256940	-0.245798	9478	
-0.650285	0.522436	4002	
-0.770878	0.159029	2299	
-0.064051	-0.517717	2866	
0.108346	-0.606438	7771	
-0.792119	-0.032889	5764	
0.671613	0.351416	2231	
-0.712132	0.318632	7640	
0.515257	0.544843	4309	
-0.629162	0.148858	5493	
0.460490	0.659402	3923	
0.294612	-0.924968	8822	
0.735535	0.183519	2349	
0.407896	0.422072	1771	
0.237390	0.568696	1248	
0.147180	-0.863654	353	
-0.478060	0.670591	5113	
0.169648	-0.061289	4959	
0.644476	0.443949	948	
-0.739264	-0.533948	6411	
0.835587	-0.505194	5118	
-0.425398	-0.797341	7330	
0.815814	-0.495438	7637	
0.018870	-0.949780	349	
-0.369335	-0.867716	7222	
-0.073797	0.771718	4421	
-0.095194	-0.550690	5600	
0.628465	0.740657	7699	
-0.321492	-0.165845	2190	
0.585544	0.539074	8692	
-0.153079	0.821591	6521	
-0.658911	0.466556	2987	
0.387842	-0.646851	2575	
-0.792620	-0.459443	4994	
0.239043	-0.885648	6083	
0.768104	-0.131341	2300	
0.102076	-0.716105	708	
0.504063	-0.769908	8876	
0.725078	0.235576	1637	
-0.001867	-0.338708	3245	
0.622444	-0.350337	4958	
0.725310	0.076601	6362	
-0.186018	-0.728202	3148	
-0.586963	-0.634741	6813	
0.243114	-0.409883	8016	
0.595266	-0.727424	8780	
0.376379	-0.893962	8400	
-0.405852	0.655555	2576	
-0.129222	-0.136650	6385	
0.243956	-0.564533	966	
-0.208937	-0.610740	8368	
0.032677	-0.528083	1392	
0.585647	-0.105649	2965	
0.701348	0.388923	4169	
0.232396	0.800758	8853	
0.685640	-0.670668	9410	
-0.676831	0.083518	7080	
0.684567	0.373787	2147	
-0.190846	0.819331	9768	
-0.540184	0.658447	7076	
0.119734	-0.852087	7747	
0.643548	0.456278	922	
-0.535513	0.150849	1328	
-0.133090	0.572322	7502	
-0.312697	-0.061566	9680	
-0.846058	-0.318194	633	
-0.509438	-0.492251	2201	
-0.698775	-0.639071	9115	
-0.795667	-0.263267	3646	
-0.279687	-0.190985	1875	
-0.646570	0.507773	3471	
-0.829827	-0.107776	3758	
0.905355	-0.284104	1223	
-0.485636	-0.557100	2579	
-0.445110	-0.238121	7220	
-0.133442	-0.030218	4890	
-0.629835	-0.590057	5283	
0.595439	-0.160869	2548	
-0.401223	-0.601956	5801	
0.449077	0.394801	9664	
0.366252	-0.513205	5790	
0.163411	-0.298409	1619	
-0.626399	-0.554348	9428	
0.436599	0.398687	5231	
-0.469544	0.071913	2517	
-0.754768	0.259901	1909	
0.466063	0.247760	7150	
0.397430	-0.622131	3042	
-0.481653	0.085240	2599	
0.904769	0.375531	2804	
-0.393821	0.673852	1912	
0.754689	-0.478089	5485	
0.075304	-0.188955	6953	
0.432280	-0.798269	8061	
-0.575720	-0.228482	2663	
0.580352	-0.695338	7641	
-0.738289	0.401400	6526	
-0.213717	-0.220455	6138	
0.713034	0.344149	1383	
0.726277	-0.258692	498	
0.249729	0.414139	3654	
-0.364731	-0.454412	1233	
-0.714480	0.498138	5784	
-0.331270	-0.811840	8604	
-0.285732	0.705482	1070	
-0.164229	-0.897022	7665	
-0.395621	-0.335425	2906	
0.901642	-0.329305	9225	
-0.465620	-0.021717	5020	
0.054330	-0.602214	2675	
-0.179921	-0.264897	7962	
-0.532783	-0.372858	1408	
-0.073179	-0.194892	4880	
-0.657358	0.089018	8320	
0.234669	-0.686757	4507	
0.600210	-0.004667	6005	
0.932430	0.023350	8124	
0.858550	-0.376889	3479	
-0.547214	-0.001442	6252	
0.744793	-0.089448	680	
-0.658664	-0.611148	6505	
-0.366998	0.765301	4601	
0.911197	0.163837	9687	
0.274677	-0.562470	6316	
0.603306	-0.415055	1940	
0.008014	-0.751826	7648	
-0.449021	-0.221412	8069	
-0.586607	-0.283545	1404	
-0.874363	0.103243	1806	
0.470595	0.285368	7842	
0.704860	-0.139447	2900	
0.778342	0.150944	3122	
0.369742	-0.066571	7225	
0.311056	0.541660	5963	
-0.178745	-0.154168	1344	
0.740551	-0.022439	1814	
0.391095	0.701193	7698	
0.346928	0.719655	6793	
0.963096	0.052968	4615	
0.105256	-0.544961	2332	
-0.601682	0.614316	5317	
0.944909	0.083942	7927	
0.153816	-0.924324	839	
-0.426930	-0.016359	8964	
-0.667622	-0.617938	6678	
-0.561843	-0.427217	3899	
-0.286351	0.750228	804	
-0.899387	0.109560	9650	
-0.176536	-0.356650	6750	
0.313425	-0.270280	3040	
-0.786541	-0.169537	2737	
0.156942	-0.717944	590	
0.086721	0.778080	940	
-0.540420	-0.399528	1072	
0.434320	0.457732	6594	
0.187249	-0.428149	5819	
0.101075	-0.461204	9092	
0.183898	0.557911	1782	
0.973256	-0.083128	4005	
0.580356	-0.423616	6470	
0.237276	-0.829122	9217	
-0.781467	0.413242	7573	
-0.138354	-0.901184	7951	
0.827241	-0.459949	8422	
-0.179613	0.807059	6961	
-0.123863	-0.274344	298	
-0.405731	0.684440	2008	
0.581582	0.429312	5310	
-0.017474	0.639007	2015	
-0.694619	-0.573350	500	
-0.133164	-0.032591	4890	
0.699082	0.279757	3267	
0.062114	-0.166791	741	
-0.817935	-0.010164	6454	
-0.868165	-0.157274	4565	
0.588406	-0.085533	3019	
0.104999	-0.291290	8265	
0.135875	0.647769	7395	
0.333876	-0.469488	3175	
-0.089704	0.492171	8304	
-0.725069	0.300446	1824	
-0.556066	-0.326238	2259	
0.346701	-0.596872	9639	
-0.800218	0.191216	2933	
0.314011	-0.122843	9335	
0.319808	-0.180115	329	
-0.858744	-0.164284	4565	
0.558099	0.112805	334	
-0.559715	0.140656	2610	
-0.396774	-0.185896	3420	
0.412088	-0.870719	1368	
-0.182298	-0.903176	8824	
-0.472949	-0.740686	8615	
-0.006963	0.440261	4105	
0.219430	0.749962	1159	
0.078016	-0.041782	563	
0.382755	-0.486786	2294	
0.383953	-0.241853	6687	
-0.783541	-0.248356	2753	
-0.823359	-0.092079	1042	
-0.598642	-0.286423	2341	
-0.604884	-0.694639	4910	
-0.276629	-0.613059	8259	
0.388543	0.559149	2097	
0.725805	-0.040799	9236	
0.355022	0.735591	5341	
-0.720226	-0.393766	4170	
-0.253432	-0.155424	2953	
-0.801373	-0.311431	4947	
-0.623263	-0.211600	2308	
-0.143147	-0.308934	4968	
0.350265	0.590141	1217	
0.584276	0.424055	3900	
0.780591	-0.458025	7272	
-0.183911	-0.395775	4411	
0.600927	0.415987	6492	
0.545021	-0.789944	8476	
0.202049	-0.945840	6735	
-0.005274	0.447366	8193	
-0.226887	-0.141491	9359	
0.107792	-0.869606	6445	
-0.815595	0.136599	5128	
0.551947	-0.710295	5200	
0.192327	0.559597	1968	
-0.107736	-0.873699	7997	
0.168687	0.759957	1798	
0.819369	0.507722	3192	
0.507607	-0.541159	3648	
0.071439	-0.554490	2525	
0.114376	-0.210065	5035	
-0.093376	0.784325	5829	
-0.782511	-0.442554	4994	
0.684024	0.379389	2421	
0.127340	-0.888319	5543	
0.584335	-0.700013	9276	
0.271650	-0.127821	2890	
0.261715	-0.663951	4486	
0.490961	0.659529	8914	
0.540348	0.606072	2779	
0.017572	0.216810	4901	
-0.621874	-0.175984	2424	
0.727630	-0.604987	5988	
-0.562973	0.029790	2361	
0.318545	-0.376708	8242	
0.502941	0.316396	9780	
0.852761	-0.317350	7159	
0.730410	0.015691	3008	
0.673575	0.340895	1523	
0.700974	0.223290	909	
0.026229	-0.179769	7407	
-0.327525	-0.114583	1420	
-0.155399	-0.238315	6488	
0.126127	-0.522935	2428	
-0.775001	-0.410868	7325	
0.529484	0.563428	6059	
0.304028	-0.689955	1115	
-0.328797	0.752958	2767	
0.260024	0.796031	7775	
-0.225979	0.589026	1349	
-0.004189	-0.686907	5912	
-0.630531	0.597051	9580	
0.206105	-0.889744	8162	
-0.678813	0.477035	3601	
-0.209143	0.595348	2707	
-0.167084	0.827637	5760	
0.032535	-0.743932	9975	
0.060583	-0.682919	6069	
0.414129	-0.878852	3308	
0.318753	-0.112371	8495	
-0.160894	0.497620	3361	
0.023088	-0.198723	1470	
0.164435	-0.070233	5523	
-0.118869	-0.023300	856	
-0.773007	-0.450806	9242	
-0.436691	-0.810784	7330	
-0.581614	-0.308745	1688	
-0.714124	-0.399807	3409	
-0.092158	-0.456125	9292	
-0.027569	-0.480344	6107	
-0.163620	-0.158787	3266	
0.402577	0.729328	8738	
0.085006	-0.380530	3468	
-0.543753	0.158531	2141	
-0.237766	-0.077079	1617	
-0.449701	-0.799251	6222	
0.195595	-0.049906	4886	
-0.071328	0.583386	2748	
0.414652	-0.774585	6608	
-0.280783	-0.858747	1294	
0.309403	-0.341408	796	
0.034967	0.054034	3865	
-0.122994	-0.343094	4733	
0.234738	-0.148624	793	
0.753049	-0.477982	5797	
0.222926	-0.108541	5092	
0.105129	0.672649	7460	
0.336938	-0.454509	8407	
-0.830065	-0.301428	7255	
0.215327	-0.434443	6847	
0.435227	0.703955	7987	
0.374647	-0.304236	6038	
0.803317	-0.570266	6202	
0.046090	-0.046470	850	
0.023191	0.380081	6610	
-0.017803	-0.617736	600	
0.116923	-0.614977	5843	
0.763432	0.071059	982	
-0.393247	0.371243	4494	
-0.271747	-0.039276	6471	
-0.162560	-0.209971	5433	
0.241335	0.542992	7099	
0.129256	-0.140366	4313	
0.121266	-0.160441	6395	
0.767104	0.188343	2435	
0.406416	-0.168794	7086	
0.438800	-0.864938	5186	
-0.097444	0.825282	8541	
-0.050257	-0.438339	9796	
-0.235801	-0.258512	3107	
-0.128321	-0.335064	5358	
0.319097	-0.085094	7284	
-0.219018	-0.025979	2063	
-0.228253	0.484550	6937	
0.127710	-0.417400	6638	
-0.788419	-0.157020	2983	
0.275146	-0.064954	2705	
-0.384291	-0.284476	8755	
-0.350373	0.770740	3688	
-0.423319	0.660613	3066	
-0.391343	0.072348	8515	
0.597232	0.061785	9070	
0.553871	0.081460	9072	
-0.296188	-0.595695	6694	
0.219842	-0.404073	6809	
-0.137711	-0.044949	4624	
0.404774	0.547878	2086	
0.203630	0.534642	5153	
0.322008	-0.899646	9012	
0.768962	0.160122	2435	
-0.801958	-0.027079	6097	
0.138081	-0.148036	4313	
0.438307	0.438753	7371	
0.121897	-0.741308	1136	
-0.093187	-0.524967	4755	
0.053265	-0.952979	9927	
0.248448	-0.293042	9473	
0.682811	0.084591	6133	
0.227115	-0.062012	9063	
0.567596	0.086907	926	
-0.215114	-0.924796	705	
0.447663	0.636649	335	
0.344209	0.597429	3347	
-0.402925	-0.175787	8213	
0.203138	0.771936	3136	
0.650880	0.386986	2711	
-0.453118	-0.028436	4672	
0.177296	-0.542076	7731	
0.132522	-0.594797	9751	
0.317727	0.526649	5891	
-0.179766	-0.206292	8326	
-0.420135	-0.865631	2470	
-0.110268	0.771046	3310	
0.260171	-0.061235	2674	
-0.611218	0.173870	3331	
-0.763637	-0.302805	2529	
0.015782	-0.854542	984	
-0.723463	-0.383597	2554	
0.500548	-0.545940	2272	
-0.140520	0.639722	5189	
0.493634	0.233052	7009	
0.115160	0.776887	8417	
0.959787	-0.136730	4758	
-0.271501	-0.126374	4752	
-0.839328	0.051774	6957	
0.968399	-0.083630	4005	
0.067870	-0.362437	2911	
0.265827	0.777393	4132	
-0.296171	-0.614753	8218	
0.753581	0.259542	2254	
-0.402721	-0.798094	7386	
0.196865	0.809352	8813	
0.093312	0.791937	1716	
0.046460	0.013448	3865	
0.308235	-0.873392	9018	
0.961895	0.025378	8124	
-0.118575	0.616224	5844	
-0.645661	-0.647868	763	
0.740691	-0.624130	5468	
0.542104	-0.265249	5832	
-0.800767	-0.359354	6180	
-0.547697	0.230203	8794	
0.847851	-0.506363	6080	
0.745735	0.631394	5560	
0.164192	0.582888	619	
-0.268936	-0.830570	1180	
0.347139	0.439994	1812	
0.313602	-0.810430	4681	
-0.142420	-0.059456	4631	
-0.495552	0.186273	4143	
-0.436329	-0.859397	2470	
0.752756	0.620938	4184	
-0.195015	-0.297844	8078	
