time = 22.95	Re = 1	rotation = 3.65245
0.023288	0.386154	3950	
0.351942	0.758753	7324	
-0.810496	0.333422	9783	
-0.132929	0.351142	9865	
-0.111487	-0.439307	7873	
-0.401324	-0.626752	7583	
0.222211	-0.709551	1359	
0.363511	0.585688	9725	
-0.666551	0.445493	1973	
-0.119726	0.190404	4519	
0.440051	0.032688	7759	
-0.723797	0.403205	4482	
0.736817	0.316004	9258	
-0.120615	0.443768	9250	
-0.393395	-0.647045	8981	
-0.753126	-0.428247	4642	
0.622944	-0.388434	2785	
-0.400925	0.562064	6156	
-0.547637	0.630647	5564	
-0.167105	0.789840	2795	
0.388175	0.006841	4894	
-0.547683	-0.139001	9306	
0.052634	0.229021	1544	
0.291390	0.343899	4292	
0.085311	-0.000774	8949	
-0.724995	0.485138	5401	
-0.247766	-0.678911	5150	
0.502703	0.649297	1740	
-0.144357	0.129598	5321	
0.233118	0.096127	1581	
0.271075	-0.054041	6282	
-0.705586	0.448474	4665	
0.720456	-0.582567	9789	
0.724425	0.424841	4722	
0.938417	-0.226161	5806	
-0.499292	-0.584754	7881	
0.266018	-0.925713	9053	
-0.125998	0.576760	2273	
0.514144	-0.504268	6295	
0.076062	0.162477	4075	
0.506010	-0.772206	7821	
0.496689	-0.391356	8376	
0.650016	-0.317385	3689	
0.513281	-0.766262	8547	
0.685555	0.445577	3826	
-0.069368	-0.736211	589	
0.729853	0.369033	2353	
0.781515	-0.053572	2582	
0.383918	-0.203170	3800	
-0.798864	-0.303446	9912	
-0.372972	-0.370784	1132	
-0.102271	0.440146	5454	
0.880137	-0.259641	8268	
0.178099	0.202999	2418	
0.439163	-0.472569	631	
-0.306436	0.526120	1445	
0.635424	-0.436732	2515	
0.932902	-0.204711	7928	
0.625808	0.057019	923	
-0.129450	-0.915665	840	
0.726103	0.063611	7721	
0.523170	-0.149848	6264	
-0.357398	0.470747	6971	
-0.651596	-0.150858	2278	
0.370073	-0.266460	2522	
0.564048	-0.781916	9039	
-0.079564	0.604393	6668	
-0.549607	0.117332	1333	
-0.435173	0.133217	1125	
0.951503	-0.042939	9964	
-0.358767	0.296139	347	
0.740942	0.079971	980	
-0.524372	0.026963	660	
-0.667459	-0.171721	3588	
-0.163563	0.546710	6259	
0.888266	-0.299510	3003	
-0.041442	0.779029	731	
-0.455640	0.758050	9604	
0.308460	0.538169	6716	
-0.499473	-0.484104	2637	
0.838487	-0.431532	8668	
-0.212328	-0.671981	8995	
0.100700	-0.908668	7806	
-0.437624	0.133516	1125	
0.558517	-0.733893	9981	
0.899495	-0.231742	826	
0.329201	-0.894366	8909	
0.722551	-0.112956	399	
-0.885495	-0.287701	6412	
-0.428529	-0.603388	7679	
0.196191	-0.904517	9824	
0.174150	0.012522	3862	
-0.511643	-0.485643	941	
-0.769591	0.296656	6958	
-0.199719	0.121034	8588	
-0.226082	0.833773	6690	
0.712168	-0.591811	8831	
-0.520669	0.616671	5004	
0.613848	-0.077577	3445	
0.220058	-0.870696	7872	
0.205433	0.022996	6420	
-0.794726	0.161500	1423	
-0.244027	0.821832	6182	
-0.839478	0.348058	3896	
0.019350	0.210729	3011	
0.336220	-0.903362	8909	
-0.373319	0.698484	6536	
-0.535207	-0.393907	2096	
0.429663	-0.656710	8384	
0.405711	-0.253206	1927	
0.579057	-0.286388	7954	
-0.184298	0.434590	796	
-0.217457	0.534524	7314	
0.168213	0.562969	9475	
0.551698	0.629439	1472	
-0.549502	0.387599	5509	
0.286347	-0.109335	7536	
0.417326	-0.838257	9337	
-0.823755	-0.352443	9643	
-0.525505	-0.718644	441	
0.357520	-0.197214	8515	
0.418011	0.065571	7788	
0.550330	0.617921	1472	
0.763228	-0.188063	6127	
-0.551668	0.572619	5816	
-0.656422	-0.237361	1265	
0.042976	-0.872811	4682	
0.106512	0.528574	9738	
0.152918	0.183616	405	
0.163170	0.099406	5690	
-0.326245	0.460272	5613	
-0.466444	0.729715	4843	
-0.372789	-0.489031	1950	
0.290268	-0.869482	5653	
-0.175210	-0.862126	5399	
-0.814217	0.315595	9490	
0.890006	-0.433100	3215	
0.444994	-0.639846	6752	
0.551992	-0.480003	5971	
0.185382	0.059181	3026	
0.262518	-0.875203	8875	
-0.596583	0.353446	8748	
0.536379	-0.313951	4359	
0.370538	-0.132953	8621	
0.809039	-0.492442	1486	
-0.196599	0.436362	790	
-0.138721	0.082939	3300	
-0.835333	-0.125171	4791	
-0.818905	0.300813	1488	
-0.854862	-0.297046	5667	
-0.109371	0.474185	8837	
0.373617	-0.217047	9098	
0.342611	-0.007804	2205	
0.745922	-0.289238	4262	
-0.303043	0.605787	843	
0.107210	0.413512	4970	
0.451692	0.244434	8055	
0.303016	-0.716090	2909	
0.570044	-0.019787	527	
-0.688265	0.567204	9452	
-0.858762	0.159522	5413	
0.304044	-0.018031	8815	
-0.077506	-0.952358	9692	
-0.109283	0.834541	3687	
-0.298773	0.270361	5348	
-0.769192	0.335346	6963	
-0.539249	0.203760	3127	
-0.857065	0.215440	5745	
-0.071870	0.193337	3959	
0.776354	0.570940	417	
0.055942	0.266080	3625	
0.783111	0.222077	2245	
0.490857	0.299280	1843	
-0.219570	0.353150	4008	
-0.144257	0.330981	8356	
-0.797611	-0.223546	8574	
0.725440	0.242212	6592	
0.374184	-0.637723	6712	
0.615149	-0.026981	1493	
-0.464603	-0.608037	9083	
-0.626553	0.176171	6027	
-0.092638	0.132731	8051	
-0.286174	0.460610	5282	
0.069133	0.418658	5765	
0.262299	-0.850230	6094	
0.367654	-0.007139	6432	
-0.635850	0.208937	8561	
-0.890925	-0.261376	827	
0.263895	-0.092182	8700	
0.207251	-0.879089	7872	
-0.388405	-0.828322	9046	
-0.124756	0.295822	5287	
-0.214177	0.806484	4506	
-0.392924	0.687093	9483	
-0.366953	0.415970	6541	
-0.550329	0.103173	1333	
-0.584838	0.543233	7651	
0.687767	-0.327031	1023	
-0.187290	0.759794	1911	
0.695335	-0.200886	3007	
0.406874	0.575288	423	
0.767072	0.036204	6571	
0.209668	-0.947803	6205	
0.592261	-0.488134	5906	
0.002944	-0.618992	8235	
0.034644	-0.601967	785	
-0.241941	-0.843177	367	
0.056817	0.821824	9697	
0.004043	0.153542	4447	
0.757491	-0.177160	549	
-0.863947	-0.292202	6412	
0.796799	-0.564266	7550	
-0.688436	-0.584122	9094	
0.735395	-0.608408	4588	
-0.133347	-0.940389	976	
-0.523444	-0.783468	8852	
0.652263	0.454133	9702	
-0.405030	0.402279	5842	
0.686540	0.687848	651	
0.324354	0.231325	9301	
0.779428	-0.058835	2436	
0.371486	0.757132	6866	
-0.149436	0.793988	2973	
-0.416193	-0.659036	4213	
-0.889171	-0.221333	1800	
-0.014406	-0.917220	6890	
0.386819	-0.682536	6482	
-0.674318	-0.232321	3900	
0.281845	-0.876003	5653	
0.639402	-0.429562	3371	
-0.106122	0.489872	1352	
-0.219903	-0.688538	7782	
0.395851	-0.629562	6548	
-0.700547	-0.008458	7019	
-0.819570	-0.252513	6531	
-0.314466	0.241010	5312	
0.442053	-0.829531	1982	
0.291508	-0.925090	1704	
0.327917	0.710744	939	
0.199758	0.403299	380	
-0.535365	0.035524	884	
-0.417877	0.439860	7415	
-0.421489	0.307750	3252	
-0.519477	-0.201336	4294	
0.780572	-0.179509	1147	
0.727963	0.384211	2353	
0.593256	-0.753626	5621	
0.059071	0.694414	530	
0.738955	-0.251178	4277	
0.313213	0.785739	5258	
-0.113608	0.844009	4602	
-0.321628	-0.801624	7713	
0.769041	-0.148867	981	
0.331279	0.013003	5584	
0.505877	-0.145188	4852	
0.203775	0.244941	448	
-0.903328	-0.031764	479	
-0.602303	0.343977	8748	
-0.796839	-0.513530	493	
-0.811480	0.213002	7124	
0.335147	0.252259	3685	
-0.172659	0.804179	3635	
-0.752377	0.370603	6765	
0.846426	-0.428807	3700	
-0.666208	0.233752	9948	
0.495551	0.339410	1656	
0.096153	0.171149	5193	
-0.833660	-0.202700	4085	
-0.544011	-0.290814	5204	
-0.589183	0.304967	8907	
0.134354	-0.620041	2964	
-0.551053	-0.061138	6907	
-0.137927	0.373632	8932	
-0.824549	-0.081921	2568	
0.080405	-0.623538	6315	
0.196542	0.013374	7352	
-0.339514	0.725446	5606	
-0.448302	-0.514689	9849	
-0.473997	-0.614508	9830	
0.211256	0.010789	5224	
0.926551	0.318220	7046	
0.306663	0.727586	7846	
0.529156	-0.719882	6320	
0.044613	0.398868	7774	
0.162807	-0.893087	6629	
-0.101455	0.656074	5360	
0.328554	-0.844013	5199	
-0.382398	0.749214	3723	
0.320973	0.411835	3877	
0.752229	-0.251082	4277	
0.209859	-0.745618	2266	
-0.387562	-0.432002	9482	
0.230380	0.563136	7498	
-0.414803	0.766107	9579	
-0.698484	-0.525303	7444	
0.509810	0.612186	605	
-0.432554	-0.802920	7666	
0.486416	0.440766	2317	
0.852400	-0.441291	8668	
0.214879	0.107313	3077	
-0.533521	0.163557	6022	
0.280742	0.480397	1929	
-0.397165	0.544366	3457	
0.146909	0.460165	6808	
0.186947	0.657807	9434	
-0.640058	-0.374280	2382	
-0.521521	-0.454319	543	
0.914677	-0.182240	8669	
0.764062	-0.543379	1224	
0.396392	0.054952	4401	
0.300766	-0.696248	2909	
-0.831055	-0.339140	9643	
0.101229	0.843142	6522	
0.923601	-0.062892	7982	
-0.551337	-0.005684	5748	
-0.195306	-0.711250	9015	
-0.696080	-0.261148	6494	
0.490702	0.289649	1495	
-0.326913	0.600980	8681	
-0.757625	0.449299	6844	
-0.240961	-0.580879	2358	
0.077374	-0.723417	5537	
0.666263	-0.439217	1974	
-0.119039	0.060953	3257	
-0.460027	-0.419067	5963	
0.252180	0.413698	3806	
0.334122	-0.673318	5051	
0.753916	0.050244	6571	
0.745714	0.054413	7363	
0.962927	-0.055809	1314	
-0.460805	0.216571	6054	
-0.220419	0.831246	6690	
0.945784	-0.073440	8578	
-0.039274	-0.936156	7130	
0.182646	0.110335	4237	
-0.825767	-0.381469	6677	
-0.592247	0.385803	9985	
0.345256	0.735927	1713	
-0.819644	0.386184	9942	
0.181917	0.543834	6159	
-0.183451	0.238485	2948	
-0.706314	0.393279	2808	
-0.660213	-0.340519	4098	
0.714146	0.295836	6595	
-0.485741	0.482689	4199	
0.306580	-0.561996	916	
-0.320297	0.280035	7056	
-0.342374	0.327225	6026	
0.301563	-0.515636	1828	
0.964667	-0.152975	7887	
-0.289030	-0.672339	8710	
-0.194673	-0.841214	6661	
-0.552318	0.690452	6269	
-0.408166	-0.815348	7952	
0.735765	-0.595407	9120	
0.375008	0.746929	2710	
0.150755	0.518984	9561	
0.238451	0.763331	9932	
0.635154	-0.342539	2899	
0.581345	-0.117583	9069	
-0.847664	-0.302838	5667	
0.099131	0.178685	5193	
0.642027	-0.408332	3371	
0.070105	0.381733	5692	
-0.647205	0.505527	2028	
-0.860071	0.197761	5745	
-0.523955	-0.228562	5330	
-0.098814	0.419762	3734	
0.564677	-0.239541	5671	
-0.442071	0.079107	6539	
0.383352	-0.302761	3726	
-0.231677	0.752596	2379	
-0.342290	0.583224	7105	
-0.620949	-0.301232	2392	
-0.508600	0.649556	3602	
-0.074205	0.183336	6395	
-0.107629	0.220284	5337	
-0.848262	0.213359	6864	
-0.496791	-0.490645	9125	
0.429660	0.049561	5989	
0.325496	0.133516	2557	
0.308984	-0.912437	2616	
-0.418691	-0.820217	7952	
-0.766031	-0.415374	6814	
0.277600	-0.430919	2501	
0.731212	0.106205	1524	
0.013616	0.096682	7662	
-0.525916	-0.033342	2002	
-0.203330	0.161717	8785	
-0.777847	0.271069	5895	
-0.724534	0.406735	5213	
-0.377135	0.580453	5406	
-0.770215	-0.506193	8812	
-0.265206	0.550945	8959	
0.446175	-0.454922	643	
0.247546	-0.696125	9411	
0.762876	0.149296	2148	
-0.810090	0.124152	5298	
0.303536	0.347351	4091	
-0.853503	0.103246	3398	
-0.264337	0.637992	8151	
0.151311	0.534359	9571	
0.402579	-0.478411	816	
0.631722	-0.348829	3571	
0.592802	-0.683891	5486	
0.138433	0.562833	2433	
0.650230	-0.333662	2899	
0.440204	-0.852824	9409	
0.104125	-0.961533	5115	
0.288129	-0.426256	2501	
0.278498	0.374844	3941	
-0.281212	-0.831496	6537	
-0.569461	0.602715	6525	
0.276041	-0.856134	5178	
0.284046	-0.527726	4532	
-0.485349	-0.739674	6076	
0.728713	0.162597	2712	
0.871577	0.412599	7295	
-0.310509	-0.687925	1946	
-0.467877	0.232548	3790	
-0.001231	0.393081	3029	
0.602205	0.553013	8696	
-0.885883	-0.151647	9036	
0.744510	-0.240065	5100	
-0.192829	-0.876690	6742	
0.351132	-0.841553	9275	
-0.045279	0.220514	5230	
-0.638356	-0.339604	2176	
0.788534	0.111437	1384	
0.790470	0.040842	1755	
-0.080488	-0.462655	813	
-0.154371	0.663789	9639	
0.612226	-0.721573	7638	
0.458361	0.096424	4914	
-0.305386	0.185898	2908	
0.084316	-0.638566	3817	
0.717433	-0.559668	7160	
0.332174	-0.665239	3647	
0.676923	-0.344430	1023	
0.557316	-0.499490	6359	
0.083532	0.411270	5808	
0.273486	0.281368	6750	
0.239208	0.483520	7540	
-0.434204	0.229436	2600	
-0.874976	-0.052936	6990	
0.739009	-0.117223	537	
-0.518949	-0.598751	9407	
0.234255	0.790732	1113	
0.735515	0.371346	2715	
0.564779	-0.004041	6550	
-0.646343	0.005736	1757	
-0.284941	0.820285	5235	
-0.061393	-0.911252	5139	
-0.247740	0.792294	3780	
0.566486	-0.012173	6550	
0.327397	0.783505	4011	
-0.690758	-0.255330	5310	
-0.647524	-0.049631	6112	
0.335254	-0.911819	8729	
-0.075480	0.168138	4313	
0.406979	-0.230420	3368	
0.069408	0.431385	5854	
0.013433	0.176495	7369	
0.078121	0.134630	3525	
-0.882113	-0.148579	9036	
-0.647687	-0.654829	7491	
-0.380166	0.572471	5406	
-0.807418	0.124413	5298	
-0.227795	0.510471	8153	
-0.324894	0.424176	7072	
0.240568	0.423228	4854	
0.775854	0.209580	2721	
-0.219768	0.407037	3600	
0.366230	0.018698	2171	
0.211743	0.306476	4973	
-0.668724	-0.627635	6221	
-0.022121	0.118075	7190	
0.509258	-0.183600	7405	
0.050081	-0.877168	5753	
-0.572588	-0.700268	985	
-0.259119	0.217797	9335	
-0.036805	-0.070286	307	
0.047736	0.552904	3585	
-0.029186	0.268231	6172	
0.523491	-0.722222	6320	
-0.009269	0.225959	3164	
0.614981	-0.139614	5629	
-0.421034	0.094066	281	
-0.881799	0.047050	5289	
-0.336952	0.247024	7145	
0.780495	0.162438	2422	
-0.256585	0.159540	4255	
0.776961	-0.605582	7382	
0.003335	0.069434	4224	
0.158286	-0.494051	4180	
-0.544060	0.197744	2295	
-0.564836	0.075748	2406	
0.529284	-0.566566	5497	
0.348428	-0.101948	6355	
0.164781	0.217960	3048	
0.254345	0.461214	4552	
-0.214087	-0.560628	6173	
0.041685	0.319674	8925	
0.036905	0.348195	2894	
0.680691	-0.410810	2757	
-0.168549	0.122592	5411	
0.356078	-0.902106	3346	
0.447341	0.715330	1318	
-0.237287	0.484033	4426	
0.345535	0.373634	7493	
0.073940	0.550325	2102	
-0.076270	0.131176	8022	
0.129793	0.188164	8558	
0.408059	-0.180288	2347	
-0.288115	0.344140	6687	
-0.697901	0.406948	2758	
-0.054892	0.120778	4303	
0.462070	0.257373	4158	
0.126486	0.837821	8536	
0.257283	0.747053	9952	
0.132905	-0.052124	3962	
-0.359515	-0.569005	8147	
-0.516047	-0.300745	2410	
0.468946	0.473258	1198	
-0.298971	0.269073	5348	
0.119016	0.220714	963	
0.467521	-0.442006	7513	
0.154864	-0.579177	3505	
0.191931	-0.936102	8901	
0.652191	-0.448081	2623	
-0.611131	0.526880	1477	
0.033021	0.325457	7081	
0.256707	-0.584657	3954	
-0.660903	-0.385041	5489	
-0.358753	0.438336	8512	
-0.085102	-0.950565	9692	
-0.172876	0.299461	5529	
0.222980	-0.674312	1193	
-0.027095	0.135690	4434	
-0.515179	-0.449069	1217	
-0.361282	-0.877220	2078	
0.727919	-0.079705	575	
0.406838	-0.473764	816	
0.317265	0.149510	3477	
0.738781	0.219012	387	
0.698556	-0.294855	2025	
0.208307	0.117791	4272	
-0.473468	0.152071	2483	
-0.538729	0.102986	9229	
-0.456742	-0.429506	5963	
0.277989	0.447178	3674	
-0.514736	-0.812289	5084	
0.619493	0.516338	5030	
-0.048198	0.120090	3969	
0.537583	0.448464	2024	
-0.793408	0.216594	6669	
-0.448612	-0.736991	2694	
-0.805884	0.139932	4796	
-0.325462	-0.681637	7175	
0.607086	0.014580	901	
-0.347022	-0.549002	6575	
0.721205	0.271017	6704	
0.942180	-0.228088	3168	
0.282131	0.331194	1107	
-0.675551	0.503745	3522	
0.957254	-0.168197	8083	
-0.185111	0.430222	796	
0.749327	0.270072	6408	
-0.295903	0.537514	7725	
0.732120	-0.323390	4349	
-0.699455	-0.553458	6943	
0.711417	0.424898	4722	
0.706920	0.363207	5262	
-0.054408	0.025300	7803	
0.086065	-0.922155	8313	
0.957964	-0.090389	8524	
0.567034	-0.071209	2405	
-0.806770	-0.431449	768	
0.676017	-0.693572	4625	
-0.493043	-0.086301	7182	
-0.877406	0.001119	7214	
0.467129	0.063317	9114	
0.828254	-0.537706	1463	
0.786234	0.580846	591	
0.405780	-0.434843	5198	
-0.664781	-0.567916	3854	
-0.473648	-0.458860	7399	
-0.092462	-0.864286	1592	
0.141425	0.264039	3388	
0.272528	-0.025434	6489	
-0.525295	-0.807552	5084	
0.795106	0.566379	8911	
0.304692	0.482220	1615	
0.355701	-0.168172	5553	
-0.119934	0.393234	3581	
0.607290	0.022988	901	
0.375368	0.773213	6866	
0.583279	-0.522141	7640	
-0.170851	0.218494	793	
-0.149084	-0.850799	7748	
0.072734	-0.736936	1116	
-0.348929	-0.651735	3119	
0.205554	-0.029101	857	
0.401590	0.582308	1364	
0.751798	0.324203	8344	
-0.581368	-0.766475	4715	
-0.179740	-0.592476	2267	
0.483368	-0.029929	9541	
0.176604	0.415280	9796	
-0.665044	0.235523	9948	
-0.850203	-0.186772	6322	
0.264597	0.005871	4962	
-0.758225	-0.371591	5343	
-0.488252	-0.564292	2292	
0.451202	-0.033095	817	
0.941290	-0.100860	8749	
-0.051008	0.172358	501	
-0.516618	-0.241963	2495	
0.184128	-0.720463	2587	
-0.314393	0.609408	843	
-0.425723	-0.171948	2411	
0.269458	0.234857	9176	
-0.171964	0.550775	3175	
-0.005590	0.136349	4015	
-0.160347	0.125044	5217	
-0.139660	0.289761	4431	
-0.673762	-0.652107	385	
0.000980	0.440118	6638	
0.090682	0.247690	618	
-0.594691	0.570014	4984	
0.610533	0.117563	6495	
-0.002377	0.529260	2639	
-0.432498	0.081245	6559	
0.055530	0.561840	2497	
0.299452	0.295270	4446	
-0.178502	0.271588	3518	
-0.542258	0.102563	9229	
-0.319574	0.346233	5669	
-0.850961	0.226875	1249	
0.202747	0.438269	5722	
0.338699	-0.096880	6303	
-0.690608	0.541078	6760	
-0.561005	0.369521	8491	
-0.107988	-0.946078	886	
0.193527	-0.060923	3883	
-0.790468	-0.476144	6851	
-0.651788	0.542873	6095	
0.528235	0.468751	1298	
0.345273	0.621744	7564	
0.332443	-0.666210	3647	
0.283621	-0.920999	2616	
0.306745	0.638775	8654	
-0.016233	0.590470	2154	
0.685921	0.687231	651	
-0.830372	0.219466	7124	
0.584570	0.017379	7198	
-0.377852	-0.555117	7955	
0.029361	0.086661	3764	
-0.571438	-0.522309	8072	
0.228256	0.516577	1642	
-0.610745	-0.402853	2309	
-0.821322	-0.139077	3869	
0.472883	-0.442132	9300	
0.173075	0.780807	5238	
0.335464	0.250548	3685	
0.473034	0.563922	4028	
0.087743	-0.896525	7751	
0.261642	0.750515	9100	
0.034840	0.814261	9227	
0.420698	0.216646	4610	
-0.521195	-0.425160	1858	
0.337143	0.038823	7591	
-0.051169	-0.754995	3207	
-0.459295	0.669962	3472	
0.040179	0.214832	7439	
0.267660	-0.032269	6433	
-0.615511	0.351686	7298	
-0.065804	-0.161685	3985	
0.426923	0.705875	7463	
-0.538243	0.427667	5612	
-0.202851	0.770702	3065	
0.085100	0.101867	702	
-0.320766	0.371342	7315	
0.813898	-0.487404	1222	
0.176635	-0.482898	4102	
-0.697462	0.541795	6760	
-0.775502	0.279977	5895	
-0.170682	0.275623	3518	
0.873051	-0.405247	6423	
-0.795010	-0.363876	6347	
0.015873	0.505710	1734	
0.112398	0.503755	7335	
-0.447116	0.129539	1125	
-0.797102	-0.400622	7579	
0.331341	0.343884	3375	
0.494910	-0.808883	2769	
0.077814	0.252718	8781	
0.300038	-0.715305	2909	
-0.462984	-0.479968	6693	
-0.449102	0.198455	4177	
0.768174	0.034868	2262	
0.267750	0.054534	6049	
-0.521214	-0.246788	4029	
-0.837425	0.237980	1249	
-0.870553	-0.087747	6179	
0.695597	0.363668	7938	
0.348787	-0.042232	801	
0.122526	0.516309	1261	
0.529962	-0.317286	4359	
-0.193323	0.445666	8242	
0.721797	-0.309640	2093	
-0.544781	0.661818	5430	
-0.395536	-0.485493	642	
0.181224	0.190824	3165	
-0.061434	-0.621875	7772	
-0.146627	0.423274	8606	
0.371159	-0.262879	2442	
-0.867374	-0.135245	7470	
0.031063	0.132284	2687	
-0.091503	-0.612137	6965	
0.659467	-0.613141	9759	
-0.907761	-0.058425	8317	
-0.356416	0.371300	2989	
0.576391	0.195556	8801	
-0.006774	-0.966225	1347	
-0.603472	-0.675731	8666	
0.736446	0.290545	9448	
0.924412	-0.083769	6800	
-0.751238	0.400082	6827	
-0.594608	0.252465	905	
-0.182095	0.143514	9348	
0.636631	0.730341	2270	
-0.834501	0.214520	6864	
0.700745	-0.233867	1345	
0.788836	-0.002407	4019	
-0.465621	-0.410351	5891	
-0.263018	0.787906	5114	
-0.335475	0.246437	7145	
0.441545	-0.776955	3044	
-0.225104	0.376364	5578	
0.020969	0.173535	8169	
-0.868738	0.246264	593	
-0.817487	0.005820	2754	
0.048892	0.552929	2497	
-0.496374	-0.106463	3380	
-0.702630	-0.480342	6745	
-0.107545	0.119714	8568	
0.022110	0.269850	5725	
-0.146417	0.526970	8225	
0.385214	0.074662	7688	
-0.524632	-0.142429	6747	
0.029106	0.227462	2256	
-0.697955	0.523356	6760	
-0.618458	0.204844	6901	
0.315410	0.406421	3877	
0.758742	-0.088286	2815	
-0.193000	0.407728	8374	
0.954497	0.144098	1597	
0.789040	0.132981	1384	
-0.856821	-0.182813	6322	
0.195451	0.583064	600	
0.251156	0.273248	4135	
0.167545	-0.605554	4760	
-0.542988	-0.316565	3801	
-0.565371	-0.787585	1747	
0.878112	0.407108	7295	
0.090936	-0.704343	5940	
-0.650550	-0.278393	1969	
0.172908	0.495697	3595	
-0.786827	0.315315	9783	
-0.757237	-0.547601	7050	
-0.880345	0.023308	7248	
-0.463794	-0.767631	3816	
-0.150022	0.811070	4555	
0.807475	-0.492678	1486	
0.048933	0.403500	7774	
-0.875888	-0.336720	9617	
0.090565	0.334619	3281	
0.686082	-0.675305	8445	
0.372293	-0.063429	2336	
-0.714632	0.512411	5097	
-0.844186	-0.305258	579	
0.382471	0.571922	8334	
0.183602	-0.573165	4763	
0.303325	-0.044909	2137	
0.072378	-0.017273	968	
-0.466152	-0.480818	6693	
0.910127	-0.179027	8669	
0.297333	0.427786	3837	
-0.686538	-0.032714	3691	
-0.348123	0.707105	5606	
-0.834826	-0.415552	8458	
-0.595383	-0.433941	9450	
0.146659	0.635079	3079	
-0.771578	0.240065	6453	
0.213799	0.332703	4418	
-0.900786	-0.076233	8581	
-0.657274	0.176188	7263	
-0.814072	-0.400689	7579	
0.161634	-0.690944	8804	
0.769101	0.001003	1434	
-0.555773	0.112027	1333	
0.592731	-0.480758	5906	
0.804893	-0.061078	2386	
0.138264	0.290323	3110	
-0.550478	-0.199118	9918	
0.453841	-0.584346	1939	
0.632128	-0.661724	9705	
-0.832316	0.075833	2532	
0.628924	-0.749576	3313	
-0.027091	0.195651	4253	
0.153090	0.135443	5275	
0.373691	-0.847343	9597	
0.223732	0.292381	4805	
0.779735	-0.538038	1224	
-0.719943	0.391034	4482	
-0.227498	0.199817	2890	
0.304189	-0.059999	5782	
-0.504455	-0.476481	9080	
0.502526	-0.250322	2084	
-0.645587	-0.269491	1969	
0.316280	-0.885076	7905	
0.058562	-0.710806	3787	
-0.410974	0.565219	6470	
-0.634025	0.313708	2920	
0.610680	0.094312	9686	
-0.337179	-0.879517	3628	
0.400147	0.069253	1680	
0.942573	0.091926	1514	
0.280398	-0.866113	5653	
0.110887	0.515694	9422	
-0.790487	-0.409094	7578	
-0.167556	0.426586	1484	
0.165208	0.462866	5581	
0.599555	-0.770928	5256	
-0.559891	0.617719	6655	
0.112911	0.665670	6883	
-0.554699	0.417902	6924	
-0.701212	-0.044753	7163	
-0.396745	-0.485404	642	
-0.664503	0.560778	7657	
0.002276	0.119668	3334	
-0.346453	-0.859949	9552	
0.527549	-0.766861	6207	
0.294714	0.298715	4446	
-0.326341	0.586376	7105	
0.324950	0.443382	3534	
0.050164	0.145946	3454	
-0.115553	0.138540	4713	
0.462243	0.662385	3261	
-0.502691	-0.029869	1275	
0.578034	0.277912	345	
-0.921168	-0.129583	8643	
-0.259639	0.759001	4356	
-0.348178	0.610903	5534	
0.178147	0.443192	5717	
0.395786	-0.503474	3059	
-0.048859	0.827779	1975	
0.227863	0.198009	5471	
0.305467	-0.909279	2616	
-0.127585	-0.937522	976	
-0.146958	0.242214	2134	
-0.591697	0.575251	4984	
-0.111472	0.467666	8837	
0.753753	-0.192445	6127	
0.224187	0.440558	4723	
-0.096637	0.384204	8232	
0.663890	0.711907	6534	
0.200049	0.801881	6628	
-0.694797	-0.072332	5022	
