time = 35.6	Re = 1	rotation = 5.66576
0.117207	-0.956833	8901	
-0.371333	0.300788	2450	
-0.049150	-0.638732	9511	
-0.357600	0.047342	6431	
0.638564	-0.543199	4289	
0.211654	-0.805507	5371	
0.948911	-0.105573	9966	
0.662646	0.336851	2579	
-0.398285	0.054634	6041	
0.079777	-0.606425	4063	
-0.415329	0.549694	3488	
-0.885527	-0.218697	6412	
0.766028	-0.231851	1147	
0.543184	0.484109	8137	
0.459345	0.608489	509	
-0.708081	0.486712	5711	
-0.887599	0.208294	7001	
-0.636180	-0.227098	1984	
0.067274	0.756613	6035	
-0.814246	0.393854	4617	
-0.313904	0.828417	5696	
0.024987	0.069553	487	
-0.278043	-0.105924	8890	
-0.005415	-0.922890	8313	
-0.266231	-0.225894	5025	
0.576066	-0.771710	7638	
-0.191038	-0.417249	9736	
0.204208	-0.801797	5371	
-0.341274	0.366091	531	
0.081645	-0.546264	1004	
-0.219444	-0.454810	5582	
-0.167005	-0.562728	2748	
-0.379548	0.764711	8251	
-0.369511	0.641843	8951	
-0.275044	-0.252932	4136	
-0.230105	-0.336725	4831	
-0.679516	-0.410112	1588	
-0.889726	0.014694	6990	
-0.048834	-0.693439	2648	
0.541062	-0.609291	4983	
0.731966	-0.003793	7721	
-0.146284	-0.234516	8456	
-0.599747	0.273601	9162	
0.747393	-0.374354	6763	
0.287618	-0.755381	5605	
-0.858167	-0.301035	6677	
0.336696	-0.634984	6391	
0.742890	-0.291552	5100	
0.527698	0.039062	6382	
-0.036785	0.592167	5851	
0.438886	-0.296850	6151	
-0.077675	0.395112	5948	
0.674901	-0.154970	7112	
-0.487539	0.240084	7406	
-0.117659	0.140593	2146	
0.300428	-0.892325	9530	
0.776116	0.400483	8796	
0.371159	-0.477775	7702	
-0.489174	-0.626946	3136	
-0.010937	0.430013	3051	
-0.047842	-0.582526	2153	
0.292071	-0.583875	3440	
0.278139	-0.588350	7106	
-0.509691	0.046082	9382	
0.801931	0.144204	2245	
-0.246196	0.403480	6045	
-0.221923	-0.531096	9476	
-0.482342	0.487569	5040	
-0.751756	-0.541169	8701	
0.044244	0.753876	7468	
-0.628691	0.094981	2523	
-0.618678	0.683532	5587	
0.383698	-0.737266	4002	
0.184845	-0.958801	7741	
-0.150600	0.278386	3518	
-0.891610	-0.008049	6979	
0.058312	0.235908	3114	
-0.032278	-0.572324	7732	
0.231095	-0.955264	1704	
0.617115	-0.556400	2027	
-0.531982	0.718462	5485	
-0.048755	0.076044	1896	
-0.139727	-0.200389	9439	
0.405894	-0.484059	7186	
0.073820	0.316562	8925	
0.690055	-0.062181	6140	
0.305612	0.620743	1719	
-0.101315	-0.906472	7130	
-0.662616	-0.519369	952	
-0.123236	-0.528098	2101	
0.620152	0.199706	7127	
-0.299117	0.371904	7523	
-0.547265	-0.447307	2139	
0.095050	0.234043	8781	
-0.943828	0.034218	3180	
-0.656068	0.084701	3447	
-0.475662	-0.325546	5713	
0.505982	-0.387751	4857	
-0.295806	-0.151241	3170	
-0.546796	-0.003042	1985	
-0.858610	-0.251652	499	
-0.255829	-0.909446	760	
0.046093	0.622496	8236	
-0.681754	-0.025972	3755	
-0.638100	0.671925	1258	
0.358131	-0.453841	5198	
-0.574312	-0.357938	2086	
0.424805	-0.835965	9537	
-0.163924	-0.912203	9905	
-0.083546	0.895271	6630	
-0.332367	0.073321	802	
0.680436	0.262811	5095	
-0.783950	0.495153	2058	
0.765899	-0.347201	8572	
0.024383	0.356740	3404	
-0.187026	0.466718	2656	
-0.389129	0.676021	6751	
0.240118	0.805165	8205	
-0.566614	-0.163166	6368	
-0.258523	0.247020	9544	
-0.573055	-0.171264	5664	
0.588751	0.218538	9864	
-0.149532	0.125215	4352	
-0.177484	0.027632	4684	
-0.501816	-0.439997	6693	
-0.793620	0.477506	9882	
-0.240871	-0.377625	391	
0.442826	-0.292199	4925	
-0.302148	-0.153201	3072	
0.412471	0.427558	7480	
-0.358732	0.231707	9363	
-0.210730	-0.512546	7980	
0.517203	0.261260	1843	
-0.671604	0.037785	4874	
-0.700925	-0.387219	9613	
0.347696	0.535316	8942	
0.079559	-0.952028	9413	
0.278906	-0.670932	7024	
-0.499985	-0.498432	1558	
-0.643784	-0.498904	8695	
-0.463402	-0.833606	304	
-0.920699	0.053179	479	
0.092063	0.598184	9533	
0.684988	-0.077616	6140	
-0.113419	0.282487	2812	
-0.547565	0.380463	8474	
-0.311966	0.368261	7241	
-0.480867	-0.804557	832	
-0.211087	0.418802	1932	
0.015460	-0.783242	360	
0.397234	0.360204	9374	
-0.501857	-0.497819	6184	
0.367057	0.760515	5258	
-0.876738	0.287940	825	
0.147389	-0.922803	9345	
0.457537	-0.669435	2337	
0.021262	-0.808580	2767	
-0.031718	0.236962	5035	
-0.020586	0.328146	1619	
-0.933140	0.075896	8340	
0.154840	0.300822	3264	
-0.154009	-0.616920	6346	
0.164633	0.667504	6604	
0.019720	-0.925432	7806	
-0.858075	0.266175	7290	
0.803154	-0.112669	2386	
-0.024724	-0.930469	9747	
-0.298790	-0.224807	8243	
-0.334533	0.010393	5583	
0.749346	0.362423	4722	
0.526557	-0.364979	4870	
-0.578581	-0.036151	9545	
-0.482894	0.609347	5498	
0.054701	0.889623	6556	
0.510446	0.610192	1753	
-0.947570	-0.076850	1538	
-0.501494	-0.439826	6693	
-0.834374	-0.489077	9155	
-0.525009	-0.757348	9081	
0.508101	-0.109620	1037	
0.646455	-0.287774	9947	
0.818522	0.170220	6532	
-0.584362	-0.305274	6672	
0.260937	-0.800094	6266	
0.343750	-0.934496	5388	
0.923172	-0.215103	973	
-0.337154	0.711239	9483	
0.513265	0.593335	2081	
0.961938	0.034245	1467	
0.360756	-0.431607	5996	
0.632509	0.619072	8599	
0.417863	-0.348370	4899	
-0.140810	0.895374	7871	
-0.216584	-0.191421	9133	
-0.186219	-0.172789	3125	
-0.905793	-0.118052	4993	
-0.017588	0.594610	6334	
-0.537248	-0.545307	8410	
-0.350663	-0.726081	2130	
0.632811	0.179620	2729	
-0.180375	0.750570	2283	
-0.127662	0.151058	4073	
0.587623	0.398400	994	
-0.925589	0.056760	479	
0.748982	0.454894	7008	
-0.063095	0.467029	8016	
-0.248401	-0.645994	8215	
-0.366107	-0.406239	4141	
0.755335	0.407981	7173	
-0.300846	0.804960	5676	
-0.295473	-0.421305	3466	
-0.613643	0.434834	3503	
0.220453	-0.123762	4690	
-0.904362	-0.003286	8581	
0.315928	0.669390	5868	
0.098016	-0.802559	2796	
0.044318	0.296412	1140	
0.213067	-0.800981	5371	
0.339338	0.812019	4066	
-0.094692	0.361249	1380	
0.077608	0.077536	7109	
0.494463	-0.506408	5624	
0.584108	0.525103	9855	
0.591290	0.361187	2085	
0.746145	-0.283770	5764	
-0.179360	0.212277	8471	
-0.167930	0.577863	2050	
0.815675	0.144175	2550	
-0.695854	-0.433862	5505	
0.040947	0.416656	8288	
0.672634	-0.243336	4154	
-0.223871	0.831115	5235	
0.099728	0.734022	3272	
-0.639872	0.181896	5710	
0.827907	-0.065747	3646	
0.386051	-0.708725	5319	
-0.466766	0.094184	7228	
-0.038966	0.629459	6316	
-0.072912	0.118189	8900	
-0.292443	-0.240177	3622	
-0.285483	0.407494	7315	
0.566004	0.678317	1180	
0.599574	-0.366782	9164	
-0.443443	-0.677157	8156	
-0.295560	0.246460	4981	
-0.255032	-0.035836	8777	
-0.349933	0.135532	7184	
0.813653	0.198434	8190	
0.009503	-0.926606	8313	
-0.182143	-0.811290	6521	
0.784263	-0.563091	1222	
0.569935	-0.432005	9158	
-0.131280	-0.954279	2092	
-0.227082	-0.533088	7448	
0.586882	0.499848	8191	
-0.132780	0.056152	755	
-0.316346	-0.867874	1792	
-0.226894	-0.602476	8184	
0.159036	0.716567	682	
-0.318307	-0.866194	1323	
-0.552292	-0.614584	6888	
0.714009	0.149252	6491	
-0.501778	-0.659297	8813	
-0.781257	0.054220	4020	
-0.113978	0.511070	4179	
-0.005925	0.853888	3729	
0.410024	0.031059	1872	
0.034733	0.410948	4378	
0.270401	-0.877869	9051	
-0.185730	-0.133280	8050	
-0.103025	-0.639909	5189	
-0.466917	-0.463890	9600	
-0.446621	0.632292	2951	
0.716829	-0.631647	9936	
0.627968	0.032055	671	
-0.828881	-0.414943	4909	
-0.477288	0.568960	6398	
0.407255	0.380112	1631	
-0.199879	-0.551153	2369	
-0.384366	-0.601804	7152	
0.105393	0.208996	5196	
0.210142	-0.940970	2616	
-0.424182	-0.474969	959	
0.521967	0.093306	6230	
0.432721	-0.217943	4219	
0.796560	-0.522805	9366	
0.022125	0.081808	8073	
-0.641407	0.391337	1024	
0.524828	-0.163349	6544	
-0.068177	-0.704219	2404	
0.028092	-0.567350	6001	
0.463702	-0.815359	4345	
-0.154951	-0.765379	3214	
0.757146	0.472312	7483	
-0.432831	-0.477094	959	
-0.451904	0.416735	8312	
0.398929	-0.855148	8526	
0.428246	-0.548832	3487	
-0.770775	-0.500902	7139	
0.434517	-0.217269	4219	
-0.264899	-0.883751	2020	
0.430056	-0.823912	7821	
-0.177018	-0.936603	9846	
-0.324608	0.671899	6711	
-0.818896	0.442058	6461	
0.253556	-0.652538	1554	
-0.599579	-0.710115	1293	
-0.261338	0.087884	7436	
-0.578272	0.090693	2048	
0.797983	0.225049	9889	
-0.253786	0.414317	6045	
0.858926	-0.047566	4807	
-0.009759	-0.926076	8313	
0.673804	-0.438678	2807	
0.565087	-0.291751	8685	
-0.806762	-0.403718	7824	
-0.249794	0.045028	5307	
0.792875	0.191066	797	
0.845643	-0.114679	4424	
-0.061925	0.907669	5729	
-0.085220	0.143404	2701	
-0.049802	-0.962648	9011	
0.366694	-0.701697	8384	
-0.546697	0.253890	4783	
-0.327166	0.713607	6481	
-0.217081	0.485913	2650	
0.518517	-0.393801	4857	
0.043372	0.434331	6638	
0.060067	-0.572423	2258	
-0.374239	-0.387261	3753	
-0.227577	-0.781556	6621	
-0.631869	0.159333	1612	
-0.301452	0.408665	5293	
-0.269864	-0.896892	760	
-0.557962	0.699300	9330	
-0.710684	0.518563	6844	
0.140119	0.294072	3063	
0.423946	0.411280	331	
-0.416434	-0.696121	7622	
-0.765494	0.173032	4654	
0.591741	-0.528754	937	
0.019913	-0.707681	5537	
-0.866118	0.091226	7248	
-0.211318	-0.482180	5681	
-0.163159	-0.087065	5689	
-0.191913	-0.017116	5772	
0.209622	-0.528092	8080	
0.834072	0.234206	9750	
0.342476	0.142892	9149	
-0.605216	-0.695083	1293	
-0.846172	0.228983	5413	
0.359476	0.800518	6920	
0.837372	-0.527406	5869	
-0.266762	0.732992	5108	
0.314736	0.673674	5868	
-0.219336	0.011666	4728	
-0.658581	-0.642259	1289	
-0.658779	-0.255968	2202	
-0.242001	-0.594430	1430	
-0.383023	0.307653	2450	
0.382095	-0.867072	1982	
0.069538	0.425820	8721	
-0.155738	0.478693	2991	
0.255624	0.810454	6665	
0.353236	0.802410	6538	
-0.614055	0.664227	8877	
0.107952	0.324621	3495	
0.123366	0.460304	814	
-0.387220	0.061986	1200	
-0.789658	0.110284	1453	
-0.445704	0.502316	1822	
-0.043234	0.069277	1896	
0.507467	0.436782	1198	
-0.069980	0.774449	436	
-0.162212	-0.610076	6302	
0.420779	0.790025	9400	
0.184425	0.856753	353	
-0.336033	0.065585	802	
-0.536898	-0.791677	8228	
0.721099	-0.428934	6766	
-0.199801	0.416327	1932	
0.756659	0.391235	8975	
0.520685	-0.013033	4111	
0.114868	0.878297	4026	
-0.140350	0.190879	5270	
0.942399	0.196860	7034	
-0.040544	0.144219	4862	
-0.579908	-0.606386	7098	
-0.505981	-0.216456	1398	
-0.146038	0.400674	4688	
-0.113198	0.343792	8356	
0.388927	0.740978	4011	
-0.749176	0.100189	2349	
0.479807	0.602033	1160	
0.588780	-0.222086	7299	
0.601647	-0.385738	2899	
-0.637257	0.055567	1757	
-0.247032	0.193269	9148	
0.065417	-0.539582	446	
0.044090	0.194132	1470	
-0.827309	-0.334023	7579	
-0.421174	0.070507	2430	
-0.654784	-0.142091	1678	
-0.788320	0.489665	2058	
-0.357566	0.327887	3725	
-0.783947	-0.458627	7920	
-0.911377	0.000829	8581	
-0.108296	0.303906	4431	
0.715455	-0.423496	6766	
0.380838	-0.693593	8384	
0.261133	-0.497489	5281	
0.525472	0.118271	5954	
0.653674	-0.454259	2757	
-0.456798	0.616272	2653	
0.027732	-0.781899	288	
-0.062838	0.734883	2695	
0.585581	0.398560	994	
-0.752319	0.156439	2816	
-0.105430	-0.964815	1594	
-0.317785	0.701755	6481	
-0.530362	0.232310	2152	
0.357077	0.158368	1017	
-0.808099	0.331701	352	
0.411832	-0.712962	3471	
-0.152425	0.127460	4886	
-0.733134	0.261651	6128	
-0.677028	0.610629	7159	
0.625329	-0.749635	4625	
-0.725280	0.522550	4845	
0.335828	-0.893648	9049	
-0.638724	-0.705890	4715	
-0.914175	-0.218368	9123	
-0.751782	-0.152705	388	
0.235733	-0.532201	6599	
0.873859	0.423625	1577	
-0.449012	0.003785	8498	
-0.777307	0.080673	1433	
0.291288	-0.783006	5227	
0.378917	-0.713323	5319	
0.737190	0.087636	1220	
-0.670273	0.625268	7159	
-0.813636	-0.430509	8992	
-0.273593	0.735493	5108	
0.283007	-0.664274	8870	
-0.577113	-0.721819	1006	
-0.445600	0.632318	2951	
0.039965	0.126877	3364	
0.631244	-0.308240	9361	
0.376176	0.657822	7176	
0.023359	-0.722176	5537	
-0.015491	0.858580	4655	
-0.172687	0.446937	790	
-0.202180	-0.918182	886	
-0.029777	-0.969321	7791	
-0.655361	-0.460962	5029	
-0.216987	-0.307846	5542	
0.508972	0.042889	7220	
0.444022	-0.398905	8745	
0.330157	-0.429968	6542	
0.369291	0.519202	5738	
-0.799990	-0.034294	1832	
-0.426200	-0.707226	7622	
0.192417	-0.939727	9053	
-0.503838	0.471707	5612	
-0.712744	0.318595	4278	
0.424076	-0.726210	4232	
0.790198	-0.308244	8164	
-0.638518	0.574438	5470	
-0.765960	0.160788	4654	
-0.397056	0.050411	6041	
-0.310496	0.501447	6971	
-0.212320	-0.186874	9133	
-0.392599	0.815874	1256	
-0.655391	-0.279813	1762	
-0.945079	0.046930	1127	
0.667400	0.544198	811	
-0.458919	0.005138	7891	
0.579238	-0.581973	3656	
0.776845	0.339494	6788	
0.468099	-0.825812	8580	
-0.299357	-0.664034	6581	
-0.519507	-0.298708	1263	
-0.133681	0.021608	4889	
0.017964	0.860009	4681	
-0.443690	0.437632	6235	
-0.631994	0.135174	1035	
-0.564275	-0.146263	9904	
0.228368	0.585227	2268	
-0.085518	0.385120	5948	
0.495673	0.685943	978	
-0.551961	-0.027785	7009	
-0.256951	0.065928	2861	
0.454596	-0.658473	2337	
-0.068259	0.616059	5875	
0.693841	-0.199219	1251	
-0.262006	0.058508	6434	
0.973633	0.106275	6789	
-0.493531	-0.633647	3136	
-0.610388	-0.663782	667	
0.053039	0.264185	5145	
-0.778649	-0.476531	7920	
0.061286	0.659890	2377	
-0.679909	-0.609491	8662	
0.816365	-0.182433	3159	
-0.319483	-0.273241	4445	
-0.775261	0.156893	4654	
0.077761	0.770706	7017	
0.354395	0.051037	2136	
-0.520687	-0.409476	554	
0.836459	0.246259	9750	
-0.349761	0.788935	9579	
-0.742265	-0.120114	1924	
-0.901887	0.097593	512	
-0.502411	-0.244046	9550	
0.573271	-0.770102	7638	
-0.231842	-0.053297	4919	
-0.046519	-0.604933	1501	
-0.332508	-0.396542	3562	
-0.490057	0.451885	4954	
-0.191663	-0.310820	595	
-0.064652	0.677343	319	
0.472346	-0.546683	6295	
-0.561843	0.192931	6567	
0.517944	-0.776456	8766	
0.204092	-0.915440	8475	
0.001252	0.600807	966	
0.246428	0.720341	2220	
-0.566823	0.694622	9861	
0.668149	-0.520700	4666	
0.546622	-0.748034	3015	
0.483250	0.486455	7393	
0.712789	-0.041506	7624	
0.631392	-0.382232	1077	
-0.505183	-0.209330	1398	
-0.556096	0.373705	9386	
0.416949	0.780963	9857	
-0.534300	0.243790	2295	
0.705228	0.093646	9109	
-0.725451	0.325484	4278	
0.110431	0.239799	618	
-0.493047	-0.378644	7133	
-0.280296	-0.357134	6602	
0.319861	0.688489	9532	
-0.699279	0.294518	7923	
-0.648997	0.383167	1024	
0.867825	-0.421357	5646	
0.425696	-0.312834	5880	
0.850166	-0.102351	6029	
0.749913	-0.581701	1913	
-0.682875	-0.646936	1783	
-0.202035	-0.047328	3951	
-0.705239	0.571594	5897	
-0.599628	-0.471536	7852	
-0.178599	-0.783634	6048	
0.017602	0.906803	6782	
-0.326276	-0.456655	1930	
-0.192113	0.272001	3486	
0.794280	-0.127083	2386	
0.556026	-0.470636	310	
-0.759703	0.006152	3267	
-0.645897	0.132294	2672	
-0.551768	-0.436981	941	
-0.110911	0.466701	9423	
0.107915	0.252345	3187	
0.363994	0.468385	862	
0.895230	-0.390196	2763	
0.626536	-0.326158	2924	
-0.734142	0.448539	6765	
0.677917	0.584423	7386	
-0.904865	0.068999	638	
0.254190	-0.912089	8909	
0.156560	-0.811606	4505	
-0.236828	-0.473474	3193	
-0.190923	-0.773132	6413	
0.236823	0.694627	653	
-0.068819	-0.633584	1246	
-0.569503	0.696516	9861	
-0.131343	0.013999	4515	
-0.334304	0.688873	6481	
0.034189	0.204439	3011	
0.811590	-0.091328	1751	
0.110956	0.877688	4026	
0.211740	0.583290	4700	
-0.004644	0.407368	3094	
-0.131280	-0.625686	4603	
0.452889	-0.157766	5120	
-0.008433	0.519224	5980	
0.152540	-0.772633	3066	
-0.466126	0.480803	7486	
-0.277366	-0.638281	6945	
0.782935	-0.243868	1147	
-0.153697	0.185882	5607	
-0.139171	0.227347	736	
0.227486	0.847663	6445	
-0.487857	0.366440	2548	
0.212789	0.556723	7603	
-0.098186	0.596303	4064	
-0.084891	-0.959656	1347	
-0.916341	-0.046142	6357	
-0.288262	0.817141	7403	
0.161913	0.334735	6609	
-0.599452	0.445237	2786	
-0.269591	0.163878	9198	
0.524688	0.167986	891	
-0.288608	0.281919	5922	
0.793275	0.241546	8420	
0.813138	0.175094	8190	
-0.641164	0.183803	5710	
-0.843155	0.361936	2620	
-0.230664	-0.560264	695	
-0.308748	-0.573221	2281	
0.627785	0.458938	8611	
-0.774927	-0.042213	2165	
0.752632	0.361452	4722	
-0.297742	-0.219510	8243	
0.296907	0.812161	368	
-0.588164	0.328209	7079	
-0.247356	-0.488925	2452	
-0.554820	-0.180460	5330	
0.248796	0.690769	8119	
-0.410724	-0.808799	9399	
-0.338791	-0.456772	1512	
0.057289	0.737134	3408	
0.017882	-0.959638	1367	
-0.249970	-0.934232	6636	
0.169908	0.402364	4106	
-0.292834	-0.299857	748	
-0.792407	0.367867	1488	
0.816078	-0.113970	2731	
-0.768126	-0.479926	8302	
0.394571	0.434427	1958	
-0.691382	0.536186	5731	
-0.669587	0.333415	1676	
0.963222	0.035330	1467	
0.723895	-0.015605	7363	
0.423933	-0.335673	6072	
0.038303	0.329498	1851	
-0.646819	-0.500134	8695	
-0.440687	0.784772	5349	
-0.729102	0.282723	4235	
-0.895164	0.012666	6979	
-0.598191	-0.695385	1293	
-0.097109	0.198860	4519	
0.247904	-0.669543	1554	
-0.759532	-0.274584	7243	
-0.782216	-0.147410	2722	
0.071758	0.044151	751	
-0.402156	0.545799	2822	
0.076307	-0.943474	9413	
0.205444	0.565494	7603	
-0.114329	0.479564	9423	
-0.573578	-0.368172	2097	
-0.178158	-0.892920	898	
0.459209	0.617282	1717	
-0.405661	0.649042	7807	
0.040160	0.750296	7468	
0.026419	0.156352	4989	
-0.273515	-0.182968	7961	
-0.296579	-0.429206	2402	
0.376417	-0.365470	3248	
-0.080440	0.875542	6608	
-0.534589	0.537042	5905	
0.739354	0.005688	980	
0.222563	-0.791243	6389	
-0.410717	-0.717189	7177	
-0.227041	-0.588604	2015	
-0.640178	-0.183035	2730	
0.862767	0.069278	7325	
-0.852550	-0.331739	764	
0.697116	-0.444880	5128	
-0.221051	-0.591066	2015	
0.449562	-0.713961	3601	
0.568883	-0.464675	310	
-0.630239	-0.290687	1490	
0.033893	-0.970723	5115	
-0.174265	0.179611	8785	
-0.252366	0.465841	5381	
0.039881	0.173161	7407	
-0.121445	0.127248	5523	
-0.153705	0.062981	9201	
-0.390832	0.806370	9987	
-0.881153	0.242355	6646	
-0.614279	0.257978	8561	
0.764135	0.323825	2353	
0.080841	-0.552230	957	
0.087413	-0.533980	8034	
-0.272083	-0.366418	8144	
-0.694791	-0.450749	3923	
-0.016839	0.451082	4678	
-0.462253	0.078390	1834	
-0.221076	-0.242347	8527	
-0.851459	0.319756	593	
-0.232643	0.156974	2705	
-0.150735	0.576893	3141	
-0.875709	0.022507	6990	
-0.806040	0.389009	9490	
-0.261898	0.330214	5390	
0.337586	-0.235128	7581	
-0.161853	-0.523846	2000	
-0.050326	0.236630	6307	
-0.631619	-0.642544	457	
-0.076358	0.180525	3343	
0.578491	-0.269802	6293	
0.430844	-0.162903	1126	
-0.058975	0.883466	6318	
-0.019978	0.482542	5476	
-0.744411	-0.323151	6832	
-0.246222	0.410979	2958	
0.669935	-0.721982	4638	
-0.277855	0.410100	5743	
0.156383	0.302741	3650	
0.523084	0.068659	6498	
0.476535	0.492217	9896	
-0.324032	0.706039	6481	
-0.397402	0.217465	3000	
-0.168688	-0.128201	4800	
-0.298755	-0.405013	3843	
0.350862	0.128277	9215	
0.005438	0.217130	2319	
0.023895	0.250751	4416	
-0.721517	0.328211	4278	
-0.311626	0.307940	7086	
0.037804	-0.968981	5115	
0.137024	-0.818413	3631	
-0.039074	-0.528245	3462	
-0.314483	-0.135941	2765	
-0.182806	-0.517354	9572	
-0.237848	0.182525	4061	
-0.143663	-0.050779	4780	
-0.359515	0.366996	2073	
-0.079063	0.462010	9250	
0.789238	-0.151909	2983	
-0.246054	0.175348	4255	
-0.509421	0.082001	1084	
0.632595	-0.560798	3521	
-0.379330	-0.697860	940	
0.015696	0.499700	2150	
-0.583087	-0.049210	8481	
0.204443	0.583081	4700	
0.506710	0.439415	6694	
-0.200704	0.416003	1932	
-0.124787	-0.037916	5977	
-0.049844	-0.646905	2651	
0.392612	0.417410	5154	
-0.288136	-0.911325	9870	
-0.666030	0.424147	2300	
0.736493	-0.320048	4277	
0.009152	0.235828	3785	
-0.570611	-0.308765	5938	
0.701385	-0.225761	5968	
0.240292	-0.519399	6599	
-0.554581	-0.778208	8228	
-0.150487	0.320751	9540	
0.681950	-0.056338	4673	
-0.197361	0.149223	9063	
-0.465698	0.400709	2559	
-0.812939	-0.491584	8973	
-0.382111	0.642002	8673	
-0.553388	-0.171940	5330	
-0.499447	0.246611	3189	
-0.763986	0.022383	6572	
-0.453718	0.615704	2653	
-0.224080	-0.064044	1705	
0.455656	-0.255312	9740	
0.526906	-0.147613	9230	
-0.439874	-0.185464	4609	
-0.312702	-0.378730	3677	
-0.826790	-0.491445	9155	
-0.731502	-0.280714	8888	
-0.243424	0.171543	4255	
0.595250	0.043074	8482	
0.779168	0.290152	3031	
-0.456361	0.719609	5007	
0.766462	0.319201	2715	
0.720615	-0.047625	910	
0.572073	-0.259785	7265	
-0.493465	0.347671	3882	
-0.758673	0.031190	6572	
0.812891	-0.528100	4339	
-0.285474	-0.238500	3622	
0.814238	0.223856	9889	
0.860488	-0.451565	4462	
0.026822	0.438726	8614	
-0.729249	-0.351108	4405	
0.315834	-0.522118	1628	
-0.783436	0.148059	2738	
-0.598628	0.648454	8877	
-0.356527	-0.742228	3570	
-0.740260	-0.284051	8692	
-0.052104	0.029755	7803	
-0.684645	-0.630741	1783	
0.837580	-0.474143	6423	
-0.404975	-0.518823	6563	
-0.771182	0.487261	1576	
0.395074	-0.884173	5440	
0.496740	0.032755	7417	
-0.035536	0.879372	7040	
0.499680	0.342464	6970	
0.748731	-0.643590	7550	
0.907352	0.362287	7634	
0.396112	0.359523	9374	
-0.366108	0.779383	9955	
-0.501219	-0.438696	6693	
-0.819429	0.280414	6864	
-0.127989	-0.097367	7196	
-0.316979	0.081353	929	
-0.822615	-0.501738	8973	
0.917367	0.332197	2745	
-0.345460	-0.358150	3608	
-0.067567	0.512986	1352	
-0.054184	0.397549	2692	
0.578983	-0.239670	7137	
0.522395	-0.673537	6507	
-0.499117	0.603923	5498	
-0.196292	0.252495	2788	
-0.761774	0.400826	9004	
0.687276	0.305340	4310	
0.590258	-0.391428	7297	
-0.321555	0.134020	5750	
0.476139	0.533696	2036	
-0.483957	-0.675024	8310	
-0.864221	-0.421290	1873	
-0.475795	0.367906	4242	
-0.279553	0.526558	1673	
-0.186788	-0.276350	889	
-0.311764	-0.658953	6581	
-0.130760	0.862681	6442	
-0.295652	0.043417	5929	
0.109932	0.833213	9893	
0.033053	-0.691114	5500	
-0.483840	0.190652	4851	
0.716360	-0.619680	8720	
-0.153345	0.167675	5172	
0.338455	0.530628	2132	
0.615346	0.485873	7534	
-0.566029	0.359793	8817	
-0.457904	-0.221989	9661	
-0.271405	-0.122558	1007	
0.012958	-0.573730	6001	
-0.183779	0.135598	8082	
-0.310179	0.282194	5945	
-0.123979	0.302088	4431	
-0.932325	0.035297	1127	
0.076546	0.321321	2977	
-0.089817	0.056589	7910	
0.805908	-0.144356	2983	
0.617538	-0.014224	2663	
-0.191568	-0.451442	7087	
0.443264	-0.152135	5020	
-0.179291	-0.529018	2186	
-0.288937	-0.146712	3170	
-0.168128	0.296488	6131	
0.517679	-0.025983	1276	
0.105970	0.423418	5854	
0.166414	0.867173	289	
-0.239152	-0.359727	4285	
-0.394664	0.209640	2476	
0.570966	0.679494	1180	
-0.636488	0.134818	1035	
-0.594776	-0.745738	1461	
-0.360190	0.300904	2521	
-0.840602	0.372479	2620	
0.811935	0.254004	9174	
0.592881	0.033354	6733	
-0.059039	0.684864	319	
0.441299	0.627679	1951	
-0.107634	-0.957694	2092	
-0.205296	0.661248	9207	
-0.351313	-0.463151	1616	
0.877829	0.413165	1577	
