time = 32.4	Re = 1	rotation = 5.15647
-0.522385	0.676541	5589	
-0.732821	-0.538575	7140	
-0.253122	-0.893063	1791	
0.184471	-0.032925	578	
0.366583	-0.180562	6823	
-0.319196	-0.723096	7846	
0.231653	-0.087465	6215	
-0.627445	0.425415	3371	
0.544818	-0.751037	9982	
-0.080964	-0.303167	3623	
-0.772750	0.385803	8862	
-0.553351	-0.746936	1294	
0.246039	-0.297755	7005	
-0.094814	0.726086	2696	
-0.806329	-0.478913	612	
0.031745	-0.528811	5610	
0.326164	-0.006052	2851	
0.450807	0.713851	977	
0.706239	0.196821	6492	
0.674642	0.258086	3772	
-0.205753	-0.655639	9434	
-0.593527	-0.441394	8555	
-0.873625	-0.129206	7325	
0.259983	0.428923	3874	
-0.716601	-0.195849	7560	
0.609352	0.442528	3886	
-0.136514	-0.453092	7794	
-0.699372	-0.348559	7938	
0.663054	-0.057212	4524	
-0.936453	-0.023072	1128	
0.143860	0.243817	8172	
-0.769093	-0.177543	2721	
-0.907706	0.054953	7102	
-0.732387	0.218352	5823	
-0.473889	-0.466177	6694	
0.593500	-0.360361	8748	
0.278897	0.806499	4793	
-0.608793	0.262111	9970	
0.853352	0.486370	1578	
-0.114783	-0.907436	8162	
-0.072759	-0.303719	3623	
0.425298	-0.380527	7259	
-0.887642	0.287247	8123	
0.067234	-0.902610	7752	
0.392673	-0.041963	1200	
-0.035186	0.757166	1070	
-0.342111	-0.695854	555	
0.368175	-0.727561	9596	
0.194324	0.328640	5086	
0.189449	-0.347468	2183	
0.160288	-0.396082	4668	
-0.647754	0.416690	1658	
-0.602771	-0.407932	3792	
0.353542	-0.066048	2162	
-0.493570	-0.782793	705	
-0.328736	-0.224295	9301	
-0.521250	-0.308613	1303	
-0.095959	-0.441158	8431	
0.111319	-0.620606	5379	
0.546687	-0.420275	5736	
0.278411	0.680186	5867	
0.656756	0.290221	2589	
-0.533675	-0.172172	5761	
0.057299	-0.780453	359	
0.438586	-0.698814	4001	
-0.077819	-0.266735	4217	
0.719725	-0.638814	4587	
0.597192	-0.306300	9793	
0.083898	-0.282368	5728	
0.542860	-0.413506	5736	
0.762381	-0.205978	6128	
0.568579	-0.217463	4783	
0.977422	-0.099131	9438	
0.414873	-0.082276	4358	
0.788219	0.050961	2088	
0.228631	0.183206	5526	
-0.520439	-0.109688	6498	
0.635483	0.389659	4547	
0.466756	-0.161148	2483	
0.275026	-0.017941	6456	
0.175563	0.852096	7748	
-0.535990	-0.352156	2225	
0.819508	0.258416	8180	
-0.448648	-0.873850	3074	
0.115144	-0.672519	319	
0.265448	0.073389	2490	
0.573747	-0.029598	528	
-0.161609	0.721198	2587	
-0.010597	-0.623551	8236	
-0.164944	-0.451452	6808	
0.358527	0.562680	8009	
0.480873	-0.117812	6570	
0.227316	-0.079824	5666	
0.123473	0.116039	7196	
-0.610263	0.460462	2584	
-0.603376	0.431702	2515	
0.705099	-0.702381	2972	
-0.303589	-0.750991	2129	
0.724839	-0.352659	4350	
0.313492	-0.355488	5669	
-0.582763	-0.356783	3306	
-0.224404	-0.937408	1925	
0.543232	-0.797941	9040	
0.120182	-0.788158	2973	
0.169929	-0.002057	3707	
-0.042559	-0.436693	8721	
0.139181	-0.515912	8225	
0.652129	0.376069	6279	
-0.868833	-0.272652	6411	
0.252152	0.801423	983	
0.057801	0.535557	2427	
0.193331	0.533678	5248	
-0.365907	0.498344	1668	
-0.543887	0.733184	8766	
-0.065097	-0.216772	1288	
-0.007126	0.608889	785	
-0.606179	-0.757702	2474	
-0.732154	0.217552	5823	
0.531034	-0.461390	5623	
-0.919550	0.191072	8669	
0.635573	-0.692720	8848	
-0.726850	-0.195746	1371	
0.253921	-0.013682	6217	
0.325140	-0.332249	6026	
-0.265810	0.808526	6297	
-0.202898	-0.551137	7447	
-0.297413	-0.912769	349	
0.183550	0.482750	5681	
-0.041176	0.847236	3730	
-0.089335	0.739595	3086	
0.528663	-0.114416	9229	
0.123484	0.742181	557	
0.041494	-0.356447	2736	
-0.600522	-0.321052	476	
0.456332	-0.025038	7756	
-0.613941	-0.368707	2235	
0.180903	0.717027	654	
-0.896040	-0.275797	9797	
-0.729597	0.189250	6199	
0.605894	0.055901	7052	
0.175963	-0.043242	674	
0.133541	-0.511143	8225	
-0.071725	-0.401460	8249	
-0.500080	0.754283	5350	
-0.489569	-0.803932	705	
0.328127	-0.233984	7179	
-0.275285	0.821391	5236	
0.276821	-0.208978	3437	
0.184816	0.441820	6108	
0.134374	-0.461364	9423	
-0.492773	0.693051	5008	
-0.384606	-0.471379	3150	
-0.493183	0.770171	8547	
0.257382	-0.451324	2397	
0.143785	0.550175	1786	
0.394845	-0.490805	815	
-0.049755	-0.764287	6683	
-0.652909	0.362923	1231	
0.408955	-0.403639	6031	
0.220381	0.833174	6661	
0.056404	-0.076441	1896	
-0.667684	-0.377366	5490	
0.137127	-0.359514	9473	
0.765399	-0.612805	7381	
-0.016524	0.653990	1349	
0.734997	-0.278939	4278	
-0.457608	-0.798625	7665	
0.267199	-0.175112	1188	
0.612324	-0.345205	9331	
0.050344	-0.685447	1712	
-0.627950	-0.027887	2663	
0.215231	-0.939653	8773	
-0.010906	-0.515852	3362	
0.573034	0.150855	8672	
0.420792	-0.368868	7259	
0.823598	-0.138165	8181	
0.622724	-0.550855	3655	
0.954577	0.017801	3180	
-0.141285	0.710253	1634	
0.383211	-0.426636	6921	
0.496796	0.453898	506	
-0.639520	-0.237859	3284	
-0.793436	-0.456240	4910	
0.753297	0.296290	8343	
-0.539006	0.364742	4857	
-0.357676	0.641118	5346	
-0.847935	0.126425	3397	
-0.911118	-0.031249	633	
0.256077	-0.632062	4750	
-0.584645	0.478891	434	
-0.892591	0.143539	7002	
-0.592147	0.658466	9329	
-0.003531	-0.063440	4224	
0.464729	-0.056536	9891	
0.211004	-0.898479	9346	
0.347289	-0.017861	3743	
0.654573	-0.706298	8848	
0.123355	0.154380	5093	
0.627793	-0.536312	3655	
-0.081046	-0.494041	8303	
0.221225	0.374431	1432	
0.171777	0.179607	3166	
0.336392	0.366013	3675	
-0.696504	0.491176	4666	
-0.723339	0.020262	1241	
0.319847	-0.002834	2851	
0.180404	0.060832	4059	
-0.016772	-0.769332	6035	
-0.845500	-0.284724	580	
0.653440	-0.151589	5710	
0.793416	-0.161502	4796	
0.354439	0.676243	8341	
0.129839	0.027052	4835	
-0.402972	-0.591264	8449	
0.832404	0.057857	2568	
0.702588	-0.391370	2300	
-0.732828	-0.546175	7140	
0.695540	0.045527	5022	
0.766262	0.239651	6407	
-0.379315	0.485640	816	
-0.345202	-0.422313	3913	
0.098110	0.551131	2448	
0.045013	-0.323596	293	
0.392034	0.628445	1254	
-0.082824	-0.581646	7972	
0.309454	-0.231687	4981	
0.450514	-0.826692	9538	
0.480303	0.731668	1956	
0.357863	0.515615	7682	
0.203057	-0.743882	1491	
-0.006839	-0.286636	9653	
0.318275	0.381096	3608	
0.579124	0.301654	6417	
0.575749	0.302045	6417	
0.233597	-0.564401	3319	
0.517956	0.659314	6888	
-0.048032	-0.437698	8721	
0.295942	0.308389	4396	
-0.624150	-0.317238	2601	
-0.583932	-0.718963	8178	
-0.605907	0.442308	2515	
-0.148698	-0.657227	6405	
-0.762066	0.518514	4577	
0.726641	-0.397603	5127	
0.247126	-0.944711	7742	
0.187291	-0.346748	2183	
-0.841333	-0.302663	500	
0.087101	-0.137599	8051	
0.280531	0.359676	4455	
0.275693	-0.943405	1703	
0.816101	-0.135048	8181	
-0.739046	0.501975	5732	
0.158955	-0.089514	3394	
0.154699	-0.003981	4664	
0.489993	0.508257	8239	
0.056777	-0.176110	4207	
0.284823	0.668388	4946	
-0.598103	0.291669	8320	
0.148015	-0.899994	8061	
-0.150131	-0.806422	6933	
0.208840	0.277324	881	
-0.305071	0.593893	916	
-0.044606	-0.469835	9774	
0.577244	-0.163702	6567	
0.006853	-0.110055	678	
-0.937114	-0.117635	1597	
-0.211233	-0.663442	8996	
0.460977	0.377653	5891	
0.428333	0.552768	8946	
0.432540	-0.006025	8112	
0.249212	-0.575232	8959	
-0.721871	-0.540221	7140	
-0.103549	-0.938895	9845	
-0.535818	-0.257279	3904	
-0.135075	-0.695344	8042	
-0.770138	0.515031	4577	
0.270127	0.502229	7058	
0.556903	-0.267213	4943	
0.572466	-0.742597	9307	
0.042247	-0.925814	8314	
-0.361948	0.823103	8024	
0.385118	-0.389304	4149	
-0.062143	0.721963	5537	
-0.872192	0.314197	2619	
0.836743	0.073657	2568	
0.070779	-0.234766	6102	
-0.113205	-0.405722	5125	
-0.750802	0.173667	981	
-0.228542	0.807254	5113	
0.469802	-0.410730	6235	
0.178397	-0.430823	796	
0.458547	-0.430698	7514	
-0.452418	0.452992	7186	
0.334486	-0.254152	7145	
0.393336	-0.201691	2463	
0.474888	0.466550	6693	
-0.878735	0.292107	8268	
0.173764	0.097299	5689	
0.096405	0.553657	2448	
0.429128	0.002648	7446	
-0.351884	-0.298450	3695	
0.112064	-0.507004	4100	
0.241058	0.259290	5253	
-0.497106	-0.076329	7181	
-0.188394	-0.678225	5168	
-0.099032	-0.776520	4563	
-0.538932	-0.111259	7841	
0.202115	-0.933695	8773	
0.704560	-0.038023	7735	
0.582927	-0.161749	2792	
-0.006046	-0.784211	9631	
-0.343905	-0.889265	1625	
-0.908703	-0.159367	7038	
-0.492772	-0.422549	2317	
0.291579	0.663289	4946	
0.187530	-0.315633	9672	
-0.541904	-0.501907	1726	
-0.051959	-0.477544	9092	
-0.314215	-0.882151	467	
-0.046600	-0.416516	8135	
0.589168	-0.512349	1823	
-0.339809	-0.239395	3796	
0.582768	-0.168413	5448	
-0.096822	0.834341	4601	
-0.919131	0.080858	6257	
0.325537	-0.875969	9052	
0.769606	-0.237767	6098	
0.539329	-0.601366	5816	
0.199895	-0.217125	3162	
0.121097	-0.257079	2740	
-0.931077	-0.098675	8644	
-0.085462	-0.092116	702	
0.565830	0.122846	9060	
-0.633443	0.196981	7264	
0.227623	-0.897245	8876	
-0.898186	-0.007529	633	
0.726832	0.395690	4721	
0.169476	-0.915256	9823	
0.362180	0.006635	3061	
0.479299	-0.262037	343	
0.313174	0.766197	3570	
0.420848	0.560565	424	
0.221488	-0.602272	3286	
-0.764760	0.065810	2582	
-0.253895	0.854428	5178	
-0.194897	0.742547	1492	
-0.927137	-0.210655	3191	
0.475106	0.465114	6693	
-0.782798	-0.568196	591	
-0.311399	-0.864936	6913	
-0.107990	0.594583	2274	
0.590232	0.487074	8734	
0.579818	0.630834	5296	
0.520465	-0.358654	3332	
0.639829	-0.544448	3655	
0.354536	-0.930501	3345	
0.944908	-0.074378	9963	
-0.736606	0.255069	4236	
-0.247654	0.710352	9840	
0.952820	0.136361	1538	
0.225961	0.501456	7675	
0.289048	0.825512	4065	
0.154185	0.534062	6584	
-0.394952	0.815781	5315	
0.332822	-0.050540	1162	
0.302616	-0.060282	3484	
-0.844513	-0.352730	6678	
-0.354274	-0.424119	1586	
0.345230	-0.631436	5534	
0.240998	-0.762792	4356	
-0.231058	0.635606	5473	
-0.689585	0.330353	2025	
0.309188	-0.250594	5312	
-0.501264	0.421039	7450	
-0.916700	-0.141893	356	
0.428642	0.760625	4859	
-0.064203	-0.329791	2977	
0.611452	-0.274329	9383	
0.286421	0.194489	3579	
0.391950	0.760429	6865	
-0.635063	0.577508	5174	
0.220970	0.147509	9247	
-0.723893	-0.203061	1371	
-0.346258	0.330069	4376	
-0.866479	-0.263685	6411	
-0.482572	0.546902	5557	
0.593523	-0.546371	3712	
0.098941	-0.187564	3988	
0.630960	-0.534828	3655	
-0.006661	0.878214	4710	
0.090378	-0.327506	5786	
-0.122855	0.033241	756	
0.664733	0.237326	2359	
-0.213445	0.712113	1205	
-0.501862	0.411311	8680	
0.764679	0.247178	6407	
0.258829	-0.344172	5673	
-0.372674	-0.467862	1967	
0.576839	0.626448	5296	
-0.137055	-0.788496	6414	
-0.004213	-0.247513	4416	
0.576422	0.518161	7533	
-0.575955	0.638796	6849	
-0.601047	0.422287	9221	
-0.329755	-0.627686	7380	
0.746221	0.392657	6815	
0.745855	-0.294151	5087	
0.212000	-0.551565	4719	
-0.545587	-0.265156	5165	
0.264850	-0.165794	1188	
0.344239	0.004466	1419	
-0.090544	-0.460912	814	
0.218577	0.846734	6661	
0.621751	0.405737	4895	
0.164361	-0.778123	2007	
0.150901	-0.461147	2794	
0.468998	-0.167893	2483	
0.272843	-0.467178	3794	
0.553613	0.653110	7098	
0.214789	-0.901454	9346	
0.308813	-0.771401	6265	
0.835677	-0.483441	9365	
0.662950	0.299246	2589	
-0.029997	-0.962776	1348	
0.307891	0.319200	4412	
-0.285952	0.664657	6256	
0.339840	-0.179946	7121	
-0.104165	-0.917414	9906	
0.582131	0.044210	7912	
-0.582490	0.435405	310	
-0.103470	-0.916552	9906	
0.031126	-0.802004	731	
0.134858	0.727755	1135	
0.051425	-0.809890	2918	
-0.615717	-0.543570	8696	
-0.157749	-0.373014	2760	
-0.414400	0.746574	1278	
-0.515432	0.088676	393	
0.005584	-0.249496	3785	
0.480338	-0.782917	7822	
0.351129	-0.083013	1025	
0.592156	0.075052	8481	
0.481959	0.275775	9550	
-0.758205	0.089694	2815	
0.792002	-0.534263	1914	
-0.054730	0.666705	1897	
-0.704392	-0.606198	9638	
-0.725656	-0.075666	7813	
-0.351292	-0.269061	6870	
0.333831	0.354970	3847	
0.540803	-0.420735	5509	
-0.058878	-0.074231	4560	
0.305578	-0.914441	8910	
0.487269	0.277017	9550	
-0.495411	0.335565	4241	
-0.040897	0.555474	5532	
0.860213	-0.409538	6424	
0.032464	-0.065756	850	
-0.714092	-0.250961	6493	
0.021314	0.608265	1501	
0.649514	-0.233308	9659	
0.262649	0.370641	6602	
0.606105	-0.715763	1600	
0.475753	-0.617174	2512	
0.492810	0.742912	1956	
0.492757	0.235686	1398	
-0.362998	-0.542326	6576	
0.535688	-0.776706	4346	
0.651497	0.219642	1265	
-0.592817	-0.703569	986	
-0.039441	0.556550	5532	
-0.047937	-0.921072	7129	
0.595199	-0.713761	3016	
-0.047713	-0.951936	1648	
-0.725224	0.085733	541	
-0.891883	0.265038	610	
0.669594	0.060238	3928	
-0.413080	-0.830084	470	
0.380598	-0.339988	2073	
-0.010765	-0.639123	9512	
0.481997	0.692998	7201	
-0.072642	-0.442394	5719	
0.800162	0.330855	6347	
0.197514	-0.904852	9620	
0.797560	0.069858	1978	
0.342629	0.589024	7357	
-0.615173	-0.665759	7654	
0.422225	-0.281192	3203	
0.461837	0.693228	8813	
0.810569	0.280488	9624	
-0.312580	0.854396	8927	
0.281932	-0.200067	3437	
0.049869	-0.962632	7948	
0.744655	-0.247040	4235	
-0.222659	-0.598157	7424	
-0.734073	0.255567	4236	
-0.171813	-0.426887	7092	
0.493656	0.532170	1749	
-0.027858	-0.252440	4330	
0.282778	0.391978	3616	
0.297606	0.194197	3875	
0.320438	-0.746735	5136	
-0.265271	-0.637796	1719	
-0.109045	-0.469958	4451	
-0.094179	-0.931696	9906	
-0.755814	0.477492	4846	
-0.851380	0.217001	5746	
-0.059634	-0.105003	4442	
-0.373046	-0.323564	9859	
0.175299	-0.780652	2752	
-0.700565	-0.400869	2780	
0.787089	-0.005347	2254	
0.667136	-0.163089	5957	
-0.834628	-0.258164	8179	
0.193305	0.212354	297	
0.349371	-0.106804	6356	
0.414273	-0.172086	2476	
0.257709	0.438162	4480	
0.636146	0.607804	6275	
-0.386740	-0.054888	9240	
-0.393823	-0.829820	8977	
-0.870681	-0.103627	7469	
0.005143	0.875202	4710	
0.851825	-0.503824	2848	
-0.716141	0.289289	7270	
-0.473060	0.560436	6288	
0.430074	-0.218811	2564	
-0.445643	-0.800981	7665	
0.164427	-0.684704	8937	
0.576016	0.054677	7027	
-0.036651	-0.521839	1662	
0.510996	-0.797851	8579	
-0.029815	-0.232300	2256	
-0.116217	-0.388798	4353	
-0.183910	0.828363	6441	
-0.003579	0.874493	4710	
-0.781323	0.454979	8382	
0.008281	-0.155074	7541	
-0.103838	-0.217852	4878	
0.376802	-0.426663	6921	
-0.695180	-0.436670	2065	
-0.601520	-0.342140	1961	
0.124249	-0.070685	3257	
-0.478982	-0.468685	6694	
-0.631303	0.446758	3371	
0.555526	0.147895	9558	
0.122209	0.884108	898	
-0.171861	0.859058	6640	
0.396217	-0.381527	5463	
-0.428417	-0.854870	303	
0.836707	-0.009050	3645	
-0.034899	-0.409337	7784	
0.378068	0.760192	7323	
-0.281353	0.548177	7726	
-0.212005	0.859988	6925	
0.282543	-0.292191	5373	
0.916078	0.296243	8635	
0.224788	-0.156789	2674	
-0.046330	-0.815659	7992	
0.491885	0.066064	7182	
0.018770	-0.372523	1683	
0.111025	-0.337052	5684	
-0.103507	0.824279	3652	
-0.568589	-0.568975	6794	
-0.322279	0.665561	5051	
0.263576	0.614304	6061	
0.650144	0.351188	2382	
-0.110153	-0.667819	5328	
0.257388	-0.400876	6038	
0.201462	0.360726	4866	
0.098341	-0.120005	7977	
-0.642484	-0.629503	7386	
0.326255	-0.478863	5643	
0.101127	-0.682764	319	
-0.874470	0.310266	2619	
-0.037674	-0.506061	1610	
-0.585945	-0.696590	986	
-0.879971	-0.240655	8464	
0.162498	-0.319858	9478	
0.828811	0.016591	2530	
0.748997	-0.231163	5763	
0.238555	0.456198	6948	
-0.518834	0.284096	2966	
0.788540	0.073010	1978	
-0.753990	0.049082	2018	
0.598717	-0.499128	938	
-0.671958	0.274071	9235	
-0.510163	0.404807	8680	
-0.654327	-0.466563	5506	
-0.025034	-0.970277	8822	
-0.733361	0.199640	5823	
-0.150081	-0.599044	2872	
-0.339693	-0.092893	972	
-0.872859	-0.005124	6130	
0.746692	-0.337871	6764	
0.334250	-0.259123	7145	
-0.724001	-0.320751	8691	
-0.815518	0.406752	9650	
0.673487	-0.706746	4626	
-0.854912	0.258542	1250	
0.450458	-0.841668	8525	
-0.523400	-0.794435	5083	
-0.860794	-0.379019	9115	
-0.291948	-0.723572	8744	
0.295873	0.457980	1738	
0.835716	0.494829	8553	
0.446097	-0.379881	8793	
-0.633796	-0.517668	7729	
0.669280	-0.496758	3667	
0.742788	-0.303985	5087	
0.276146	0.709616	9633	
-0.805920	0.436048	1575	
-0.666395	-0.638892	7492	
-0.715991	0.303789	2943	
0.699718	-0.014258	7286	
-0.373017	-0.842742	9271	
-0.757710	0.088309	7786	
0.050894	-0.080204	7030	
0.591017	0.477522	9344	
-0.396739	0.628680	8966	
0.667329	-0.234229	8591	
-0.409994	0.754432	1278	
-0.069530	-0.394713	7419	
-0.035427	-0.939414	1648	
0.053012	-0.968370	8400	
0.022977	-0.770396	3389	
0.184351	0.038642	3948	
-0.436105	0.419253	4260	
0.299640	0.540179	8569	
0.181116	0.485346	5681	
-0.523925	-0.146544	5954	
-0.588422	-0.590854	9057	
0.113535	-0.807911	2761	
0.301571	-0.910567	8910	
-0.628504	-0.322786	1489	
-0.744627	-0.254719	5628	
0.737566	-0.398821	6765	
0.842503	0.095666	4791	
-0.825474	0.229498	7123	
-0.689785	-0.420685	8930	
0.393310	-0.417035	5842	
-0.314095	-0.488829	1511	
0.332014	-0.053332	1162	
-0.614391	0.664789	9862	
0.186699	-0.679693	2363	
-0.940955	-0.099987	1597	
0.234655	0.811749	7511	
0.428160	-0.406832	4545	
0.804069	-0.141487	5298	
0.425647	0.736940	5031	
0.585390	-0.747178	9307	
0.523698	-0.489101	5011	
0.491177	0.110147	4988	
0.335651	-0.156080	9469	
-0.376315	0.773450	4119	
-0.408074	-0.537992	8054	
-0.224041	-0.646187	8216	
0.456067	-0.426726	5000	
-0.545469	-0.147155	7779	
0.058423	-0.326819	293	
0.016437	0.833722	2868	
0.286129	-0.560111	8353	
0.404042	-0.312308	2578	
0.769231	-0.194492	550	
-0.519138	-0.362115	1503	
0.554914	0.550527	8787	
0.411926	-0.307958	2625	
0.966098	0.161226	6790	
0.165681	-0.762796	1911	
-0.329687	-0.832523	6546	
0.097103	-0.160454	3901	
-0.588875	-0.699462	986	
-0.618734	-0.018527	2663	
-0.447111	-0.791646	7665	
0.801224	0.254977	9237	
0.311354	0.042853	1883	
-0.705629	-0.402003	2780	
-0.546791	0.545476	6299	
-0.460914	-0.033022	9026	
0.483189	0.215774	2614	
0.646298	0.603234	5496	
-0.662464	0.551567	5469	
-0.271374	-0.717996	9766	
-0.894205	-0.155521	7038	
0.476114	0.115445	585	
0.657917	-0.699125	8446	
0.452269	-0.146078	1691	
0.494019	0.431739	2318	
0.252694	0.143227	9043	
-0.580118	-0.416191	694	
0.143101	0.060034	5556	
-0.643992	-0.013378	1868	
0.694063	0.153730	9310	
-0.148667	-0.617549	5105	
0.662192	-0.657615	4652	
0.370002	-0.861818	9598	
-0.388852	-0.448594	337	
-0.462420	0.599364	1541	
-0.759324	0.475581	8098	
0.833772	-0.134124	3160	
0.698558	-0.608406	8832	
-0.544575	-0.039159	1690	
0.334041	0.669293	8638	
0.689812	0.294088	6783	
0.493770	0.059224	7015	
-0.546928	-0.499528	1726	
0.086477	0.877849	8893	
-0.178107	-0.597563	2016	
0.145175	0.714343	707	
-0.769389	-0.211632	921	
-0.032795	-0.098016	3764	
0.470102	0.406778	5963	
0.223448	0.074606	4919	
-0.421266	0.621465	7808	
-0.699817	-0.335879	7938	
-0.716064	-0.253839	6493	
0.905618	-0.332323	5259	
0.104790	0.542758	2448	
0.811909	0.285386	9749	
0.827565	-0.464435	8667	
-0.539077	-0.769610	8851	
0.424038	-0.148062	833	
-0.836672	0.351025	3895	
0.303495	-0.647440	7023	
0.393416	-0.699751	9393	
-0.244752	0.873351	5178	
0.268707	0.221307	4004	
0.181774	-0.380924	4688	
0.719616	0.398169	4721	
0.692681	0.223625	5310	
-0.470051	-0.645207	1753	
-0.258831	-0.647246	6614	
0.576341	-0.165342	6567	
-0.075160	-0.359283	2833	
-0.012715	-0.110590	7662	
-0.330706	-0.298058	3946	
0.918664	-0.331406	2764	
0.610662	0.444025	3886	
-0.854308	0.086311	3547	
0.379815	0.802441	9858	
-0.889444	-0.183225	4994	
0.393526	-0.861135	9458	
0.597553	-0.569094	4370	
0.203729	0.202650	9133	
0.404181	-0.684715	8383	
-0.541003	0.484675	5686	
0.566396	0.159393	7548	
-0.757085	0.485158	4846	
0.328870	-0.148800	6253	
-0.736221	0.163562	5305	
0.121115	-0.135713	2146	
0.728618	0.403270	4721	
-0.219079	0.857079	5890	
-0.528980	-0.206439	4127	
0.023259	-0.275406	5457	
0.573521	0.112350	9060	
-0.113577	0.563918	2258	
-0.153567	-0.318117	3650	
0.660336	-0.420912	1657	
-0.593747	-0.372585	3783	
0.599302	-0.309493	9793	
0.790138	0.233810	8189	
0.288288	-0.302703	5378	
0.247157	-0.312750	7116	
-0.125471	0.868065	6607	
-0.319616	-0.558117	8520	
-0.382764	-0.409975	8727	
-0.395698	-0.468097	661	
0.016278	-0.963246	9012	
-0.877665	-0.270663	6411	
-0.612178	0.612400	6718	
-0.080572	-0.113768	1087	
-0.717189	-0.205452	7560	
0.284042	-0.407698	2958	
-0.544803	0.142769	6513	
0.104737	-0.461164	9250	
0.461290	0.704393	1317	
0.555922	0.646393	7098	
-0.337379	-0.626530	6065	
-0.905860	0.144470	9688	
0.495035	0.349248	9010	
0.584830	-0.006344	7528	
-0.177466	0.717037	3041	
-0.477062	-0.653905	3261	
0.328220	0.763686	5257	
0.367904	0.004836	5071	
-0.096980	0.857694	6317	
-0.516644	-0.538448	6731	
0.232822	0.229675	6015	
0.519690	-0.313467	3882	
-0.533742	0.492675	5971	
-0.150144	-0.892853	839	
0.282176	0.234286	9175	
-0.623944	0.382517	2798	
0.128865	-0.951097	9414	
-0.161355	-0.953558	975	
-0.095003	-0.155488	4644	
0.279277	0.032896	8533	
-0.872110	0.033540	6893	
0.754386	0.358928	2716	
-0.551040	-0.719658	1922	
-0.330119	-0.271737	3528	
-0.844095	0.225098	5746	
-0.693188	-0.321374	8096	
0.954557	0.133768	1538	
0.339142	0.675566	7175	
0.141247	0.538549	2186	
0.084636	-0.210736	5363	
-0.024260	-0.788044	9799	
-0.662783	0.608433	8878	
-0.736941	-0.289249	9258	
-0.854749	-0.272327	5668	
-0.371901	-0.834563	9203	
0.264090	-0.253834	9696	
0.689350	-0.006845	7019	
-0.310292	-0.748227	2129	
-0.428307	-0.694690	8309	
-0.108043	0.036277	300	
-0.619705	-0.273116	2641	
0.223575	-0.919729	9266	
-0.488150	-0.445411	7400	
-0.098971	-0.364078	4824	
0.558746	-0.263899	5672	
0.076042	-0.907176	7752	
-0.326475	0.667859	5051	
-0.747478	0.093504	7786	
-0.614344	0.422776	2785	
0.110303	-0.106151	8764	
0.401588	-0.022885	5860	
0.223755	0.158126	5546	
0.124373	0.512441	9421	
-0.412556	0.776387	9956	
-0.744307	-0.075703	7813	
0.371409	0.675551	7473	
0.648642	-0.501207	3023	
0.122537	-0.808679	2761	
0.551905	0.129143	9306	
0.202604	-0.651196	5184	
0.757622	0.437168	7824	
-0.727679	-0.560739	8286	
0.824097	0.004476	2527	
0.552861	0.129171	9306	
0.748113	-0.384872	6973	
0.701484	0.214734	7425	
0.313851	-0.607181	8681	
0.112076	-0.964870	5186	
0.294262	-0.320041	5893	
-0.164005	-0.444261	5649	
0.094362	-0.108368	6125	
0.317560	-0.225082	5398	
0.363263	-0.207790	9363	
-0.631712	0.635063	9759	
-0.913674	0.009526	480	
-0.412071	-0.594613	3235	
0.354253	0.751133	4012	
0.235087	0.379020	738	
0.195400	0.369003	4036	
0.210537	0.082468	1705	
-0.160308	-0.792833	6414	
-0.037371	-0.296538	1140	
0.252274	-0.535100	8275	
0.267364	-0.020331	6910	
-0.905853	0.078282	5367	
0.307776	-0.366420	5158	
-0.349284	-0.452325	2606	
-0.821750	-0.314072	9644	
-0.887238	0.112926	5976	
0.054899	-0.446019	4413	
