time = 34.7	Re = 1	rotation = 5.52252
-0.941559	-0.132976	9119	
0.023023	-0.663653	1197	
-0.816581	-0.516450	4615	
-0.499830	-0.769443	9036	
0.508927	0.235245	3190	
0.718953	-0.048932	6268	
0.762333	0.339471	6964	
-0.278044	-0.533333	8672	
0.390437	-0.749482	3977	
0.347579	-0.933246	4917	
0.934563	-0.160980	5987	
-0.493429	0.614576	4571	
0.348344	0.656265	2013	
0.959616	0.077047	3660	
0.542837	-0.189650	8154	
0.562200	0.663580	7255	
0.563489	-0.072627	6786	
-0.212555	0.886405	1005	
-0.044243	-0.229416	4271	
-0.039991	-0.200015	4702	
-0.888317	-0.214125	5866	
-0.313422	0.497522	2370	
-0.322900	-0.628075	5129	
-0.260532	-0.760055	7243	
0.442139	0.460035	1758	
-0.364363	0.687064	9766	
-0.242160	-0.038411	9625	
0.275969	0.569312	3798	
-0.927805	-0.022859	9706	
0.665465	0.549791	3397	
-0.340389	0.297925	7496	
-0.021843	-0.739292	6891	
0.050832	-0.487137	3657	
0.661330	0.525069	3159	
-0.415405	0.755009	4794	
0.091583	-0.439401	9254	
-0.716382	0.248800	2322	
0.306689	0.120220	3605	
-0.898989	-0.108075	8832	
0.159738	0.731488	2579	
0.255387	-0.780877	8156	
-0.187681	0.169554	4416	
0.354015	-0.755346	5257	
0.303582	0.825553	6978	
-0.330611	0.158719	718	
0.019054	0.094615	9195	
0.638263	-0.317869	2364	
0.387666	0.617668	3538	
0.281784	0.555532	4892	
0.797727	-0.103152	2805	
-0.325025	-0.026503	9415	
-0.419172	0.424769	1322	
0.762623	0.321632	5923	
-0.555045	-0.562793	1665	
-0.251105	0.280809	3468	
0.728330	-0.000992	5557	
-0.339223	0.796146	7667	
-0.101401	0.773982	533	
-0.676984	-0.099266	5612	
0.827564	0.107913	3656	
0.525440	-0.613637	7356	
-0.458968	-0.256061	4851	
-0.319772	0.542894	2016	
-0.164412	-0.016216	5226	
-0.038866	-0.316518	4390	
-0.485032	0.161144	3092	
0.507095	0.708104	6233	
0.699852	-0.141532	5346	
-0.339637	-0.715899	922	
-0.432578	-0.043138	7056	
-0.220818	-0.228447	1356	
-0.406791	-0.184381	2476	
0.750997	0.364432	6957	
0.049164	-0.930128	8563	
-0.105159	-0.839140	4444	
0.803760	-0.535041	9413	
0.686621	-0.227233	7024	
-0.123125	-0.956322	8973	
0.158028	-0.551165	4171	
0.362750	0.606088	9109	
-0.177215	-0.082785	4685	
-0.301261	-0.873562	6677	
0.104933	-0.688960	1015	
-0.030816	0.777582	8788	
-0.302892	-0.872000	6677	
-0.433164	-0.667716	2421	
0.602393	0.401445	5968	
-0.402426	-0.699360	1394	
-0.773019	-0.160817	2624	
-0.382571	0.340880	2776	
-0.105879	0.862836	8604	
0.254783	0.358248	7374	
-0.253296	0.271519	3050	
0.338081	-0.856237	9046	
-0.078490	-0.186102	3951	
0.203759	-0.638997	7357	
-0.016375	-0.646154	2318	
-0.589828	0.503054	731	
0.744794	-0.598577	7947	
0.533731	0.350249	6154	
-0.788415	-0.481475	593	
-0.621943	0.410506	2695	
-0.021778	0.522159	1131	
0.172056	-0.560213	5873	
-0.174375	-0.681113	1490	
-0.069248	0.159261	3986	
0.237710	-0.935275	2453	
0.013258	-0.672738	919	
0.315566	0.420088	1856	
0.519698	0.102795	3251	
0.821303	-0.483381	9462	
-0.054712	0.055445	569	
-0.732838	0.196551	5052	
0.562249	0.165359	3463	
0.179941	-0.717737	5716	
0.324231	-0.451766	2526	
0.513552	-0.785255	9466	
-0.023745	-0.810134	8008	
0.686617	0.553756	4428	
-0.012766	-0.659214	7236	
-0.603564	0.174429	9022	
0.445792	-0.832190	876	
0.593278	-0.370458	778	
-0.720858	-0.560461	6646	
0.520698	0.103703	3251	
-0.248474	-0.889786	768	
0.487410	-0.791857	1792	
-0.167946	-0.939410	493	
-0.501315	0.553502	3208	
-0.849718	0.380722	8086	
0.461347	-0.526324	529	
-0.571162	-0.727119	8581	
-0.315103	-0.175626	7184	
-0.564124	-0.240560	5672	
0.723224	0.395641	6842	
-0.464177	0.175460	8242	
0.857152	0.099450	7135	
0.027742	-0.930515	7491	
0.756634	-0.283500	4383	
0.655722	-0.020068	2821	
-0.749778	-0.491371	6982	
-0.278269	-0.192891	715	
0.719652	0.376098	5896	
0.855913	0.035448	5569	
-0.121623	0.908036	986	
-0.196863	-0.013545	4073	
-0.037374	-0.964464	1507	
0.516381	-0.601251	7356	
-0.627266	-0.038759	7514	
-0.485920	0.618024	3309	
-0.451364	0.280824	445	
0.646378	-0.154125	7106	
-0.255780	0.302372	7126	
0.345879	-0.447304	2448	
0.034941	-0.482426	3767	
-0.142789	-0.814241	2066	
-0.659092	-0.132652	5509	
-0.496637	0.160757	2837	
-0.258652	-0.901001	8718	
-0.631191	0.634454	4026	
-0.772194	0.423914	6926	
-0.105443	0.227098	7975	
-0.039493	0.561246	1631	
-0.320781	-0.731605	6407	
-0.791641	-0.030683	5535	
0.698291	-0.382925	2751	
0.263847	-0.674192	9263	
-0.872282	-0.043703	6527	
0.162624	-0.456940	4933	
-0.101726	-0.154208	5772	
-0.186481	-0.160153	3140	
0.449205	-0.342907	5532	
0.779437	0.371967	9784	
0.122509	0.332464	2557	
-0.570920	-0.715745	8581	
-0.872350	0.107424	6211	
0.321684	0.814859	500	
0.842917	-0.518559	6205	
-0.436291	0.649348	3385	
0.162646	0.734044	2579	
-0.231979	-0.178305	5057	
-0.616098	-0.673032	638	
-0.460948	-0.495128	3519	
0.094407	-0.691437	1319	
-0.524057	0.016959	4123	
0.425969	-0.846902	1702	
-0.234161	0.305219	5692	
-0.407686	0.284328	5452	
0.200066	0.831568	4641	
0.315189	0.816834	9644	
-0.676895	0.600547	6556	
-0.152750	0.228920	4217	
-0.209995	0.374379	4106	
-0.368446	-0.275673	6539	
-0.798663	-0.089132	1477	
-0.606521	0.301813	6720	
-0.087597	-0.007992	1860	
-0.032847	0.666513	6694	
-0.254223	0.751432	7277	
0.171826	-0.635251	6575	
0.389731	0.802250	5528	
0.139691	0.872418	9101	
-0.343646	-0.246115	483	
-0.527398	-0.796546	1538	
0.788184	-0.295786	6266	
-0.426136	0.189721	1170	
0.659327	0.516561	8182	
0.430980	0.339386	8307	
0.066372	0.892053	8615	
-0.279614	-0.020765	9398	
0.932527	0.239161	1913	
-0.157503	0.018305	2701	
-0.468829	-0.661375	1832	
-0.183912	-0.491035	2905	
-0.382772	0.185469	3581	
-0.337587	0.131946	9289	
0.320786	0.766599	9889	
-0.753287	-0.132961	498	
0.308975	0.663751	7560	
0.648893	0.068229	9024	
0.704103	-0.170390	5034	
-0.606264	-0.255747	961	
-0.368242	-0.079063	4981	
0.350638	-0.397056	3432	
-0.119140	0.107957	4989	
-0.771715	-0.439095	686	
-0.399787	-0.277204	6590	
-0.503787	-0.427336	2672	
-0.823558	0.428801	8876	
-0.512979	0.045755	6092	
-0.727241	-0.532819	6149	
-0.907195	-0.096665	1258	
-0.315819	0.093161	6115	
0.784599	-0.284335	6266	
0.528624	-0.589801	6998	
0.482734	-0.290918	957	
0.296807	0.434821	6382	
0.743043	-0.296615	4383	
-0.600166	0.479954	3389	
0.204826	-0.776574	5478	
-0.280770	0.697114	8637	
0.270231	0.569656	3798	
-0.774588	-0.061622	7639	
-0.098495	-0.966324	592	
-0.485147	0.599702	3213	
-0.604499	-0.072756	6051	
0.111307	0.360622	9215	
-0.848859	0.215222	9579	
0.539450	-0.623004	6961	
-0.249125	-0.068808	7929	
-0.783418	0.063734	2512	
-0.730433	0.546299	7805	
0.642781	-0.734760	3082	
-0.780129	0.438264	7871	
0.373868	-0.879006	1902	
-0.620327	-0.718794	1127	
-0.895390	-0.284953	4697	
-0.663100	-0.378897	4526	
0.466979	-0.344932	6001	
0.859403	0.451121	3416	
-0.341549	-0.347182	8958	
-0.776995	-0.133967	938	
0.423459	-0.723134	983	
0.518927	-0.620090	6326	
0.663413	0.336511	6757	
-0.721913	0.565402	7752	
-0.767753	-0.500239	609	
-0.439588	0.652724	3385	
0.476981	-0.542486	491	
-0.547921	-0.738015	6357	
-0.589196	0.502921	731	
-0.072327	0.081283	7662	
0.711967	-0.070583	5445	
0.230478	0.712156	6784	
0.255667	-0.694652	6767	
-0.112741	0.865750	8658	
-0.413907	0.236980	8016	
-0.189774	-0.922328	611	
-0.018806	-0.970599	2143	
-0.483327	-0.584456	6572	
0.058285	-0.287435	3013	
0.352072	0.387255	2113	
0.594828	-0.147237	1446	
0.521266	-0.188157	8064	
0.002557	0.683151	505	
-0.768233	-0.237751	2808	
-0.342826	-0.738608	798	
0.223269	-0.934058	8852	
-0.644302	0.267206	5878	
-0.776707	0.130175	6751	
0.540747	-0.644997	6521	
0.834566	-0.168926	8252	
-0.718401	0.472803	5561	
-0.788889	-0.045868	5535	
-0.362131	-0.290918	9231	
-0.516490	0.292759	3157	
-0.045724	-0.224429	4271	
-0.469281	0.775284	1324	
-0.447522	-0.508355	4874	
-0.946570	-0.012788	8848	
0.566047	0.618210	3646	
-0.352859	-0.347388	9716	
0.681778	-0.460395	2762	
0.686842	0.478621	5415	
0.509206	-0.801349	956	
-0.129664	-0.733090	4547	
-0.140225	-0.541803	1622	
-0.152909	-0.093875	9587	
-0.070710	0.872178	7194	
-0.600925	0.204147	3953	
-0.646982	-0.163362	5507	
-0.337585	-0.452098	6907	
-0.127644	0.656470	8054	
-0.332795	0.189199	7867	
0.416920	0.718194	1729	
-0.428743	-0.371136	334	
-0.297455	-0.186914	6304	
0.586740	-0.545270	7308	
-0.344345	0.510870	2122	
0.733161	0.046016	5855	
-0.295795	-0.195859	1085	
0.970794	0.129960	7012	
-0.365498	-0.682695	8195	
-0.559666	-0.694011	6979	
-0.159686	0.152491	3270	
-0.724681	-0.544441	6775	
-0.226833	0.643431	7390	
-0.629161	-0.649249	512	
0.840419	-0.022038	6656	
-0.023797	-0.361114	8077	
-0.796753	-0.043599	5535	
-0.086231	0.802913	6660	
0.213508	0.327197	7688	
-0.062867	-0.606486	714	
0.782661	0.377959	9784	
-0.459043	0.732514	526	
-0.658774	-0.360107	7923	
-0.908440	-0.001551	9330	
-0.155327	-0.509150	2614	
0.603613	-0.746626	976	
-0.190344	-0.207803	6468	
0.265533	-0.544721	6173	
0.058115	-0.446591	4211	
-0.633960	0.233917	4750	
0.078335	-0.271666	8172	
-0.318976	0.608009	6946	
0.621575	-0.374923	676	
-0.611713	-0.116919	2749	
0.569202	-0.739943	416	
0.253141	-0.905286	640	
-0.298956	0.515490	8593	
0.113600	0.773748	9702	
-0.638196	0.630132	4940	
0.746246	-0.404574	5751	
0.601157	-0.705197	840	
0.107305	0.618450	946	
0.688452	0.226390	3571	
0.724840	-0.178303	5573	
-0.188496	-0.486493	8583	
-0.669638	0.135597	5406	
0.380381	0.795230	4374	
-0.612923	-0.056072	5000	
0.612454	0.363055	8592	
-0.787197	0.148019	8383	
-0.089552	0.176833	5459	
-0.009882	-0.621584	5963	
0.056850	-0.370267	4806	
0.185374	0.741087	6060	
-0.762389	0.087826	6769	
-0.737454	0.188199	6481	
0.883040	-0.388837	8909	
0.557396	-0.023619	6542	
0.858189	0.045762	6718	
0.779416	-0.541831	8739	
-0.653264	-0.670817	3036	
-0.171510	-0.177562	1618	
-0.757490	0.501298	5729	
-0.361437	-0.594236	9110	
-0.076848	-0.820790	3923	
-0.032189	0.913624	7492	
0.096287	-0.509044	4122	
-0.366292	0.023322	5043	
0.807706	0.065120	3711	
0.678786	-0.280888	9840	
-0.730859	-0.229943	1204	
-0.659498	-0.159889	8491	
-0.188013	-0.587359	7605	
-0.374108	0.281118	5819	
-0.101675	0.181690	5618	
-0.087585	0.564897	2344	
0.904614	-0.368155	8729	
0.712311	-0.094113	6469	
-0.795516	0.332812	6298	
0.610888	0.636019	6893	
-0.908205	-0.030758	9734	
0.297539	-0.900169	8540	
0.299909	-0.779317	7177	
0.145893	-0.462330	4853	
-0.084722	-0.812979	5505	
0.070206	0.762317	8105	
0.236796	-0.604789	2437	
-0.638879	0.633921	4940	
-0.144713	-0.093990	4833	
-0.501132	0.579985	4563	
-0.135982	0.105212	773	
0.816409	0.093025	3656	
0.061069	0.891624	8615	
-0.146812	0.633285	6633	
-0.280833	0.249112	2882	
0.188522	-0.636489	6791	
0.498081	0.179421	295	
-0.310397	0.389764	8303	
0.327391	-0.725360	7845	
-0.619594	0.272698	5910	
-0.061572	-0.729458	8556	
0.821585	-0.075442	3601	
-0.288023	-0.032509	2679	
-0.300364	0.008135	1980	
0.187568	0.862417	6104	
-0.618935	0.106997	5821	
-0.161480	0.582132	1157	
-0.369157	0.470734	6642	
-0.074317	-0.961675	1507	
-0.907757	-0.137866	7159	
-0.397972	0.772697	6485	
-0.117781	0.269277	3417	
-0.707162	0.258498	9453	
-0.368498	-0.118133	7225	
0.252338	0.462941	5132	
-0.444001	0.000067	6723	
0.714010	0.410151	6670	
0.753514	0.347760	6763	
-0.679000	-0.096099	5612	
-0.873038	0.285173	9480	
0.146482	-0.607092	7682	
-0.003586	-0.705793	941	
0.418928	0.587636	8359	
-0.733064	-0.266239	3018	
0.645864	0.504595	5297	
-0.057479	-0.312799	1055	
0.252300	0.829099	6409	
-0.683688	0.080698	3457	
0.144389	-0.493205	3466	
-0.293630	-0.471564	9328	
0.084450	0.758012	3054	
-0.386564	-0.818253	6412	
0.091563	-0.520309	4538	
-0.155397	0.756903	9945	
0.037157	-0.960741	2469	
-0.246629	-0.935490	7655	
-0.154142	0.334370	1028	
0.007552	-0.345981	5025	
-0.837866	0.254529	5318	
0.826381	0.062499	4369	
-0.708236	-0.551769	6619	
-0.060749	0.543477	1636	
-0.757515	0.440091	6639	
-0.746203	0.126275	8965	
0.960975	0.076647	3660	
0.690140	0.246619	2899	
0.563933	-0.055172	8552	
-0.211771	0.192894	9653	
-0.493426	-0.602067	2387	
-0.518945	0.736037	6313	
-0.783968	0.090166	3220	
-0.890899	-0.101097	9452	
-0.561675	-0.716783	8581	
-0.247209	0.011410	5825	
0.451941	-0.553235	5518	
-0.653887	-0.454413	1148	
-0.712050	-0.351903	5087	
0.036313	0.074044	603	
-0.576722	0.362524	319	
0.109072	-0.942819	7221	
-0.163195	0.591897	3045	
-0.378797	0.297304	5476	
-0.233350	-0.560981	1764	
-0.151711	-0.901657	8812	
0.298296	0.675123	7426	
-0.559834	0.523141	6035	
-0.161233	0.765130	1216	
-0.108502	0.077985	4051	
-0.081854	-0.273498	8026	
0.095577	-0.449129	6602	
0.538683	-0.095921	5973	
-0.169622	0.872339	1180	
-0.661763	0.375971	2575	
0.700437	0.257595	1023	
0.368360	-0.740224	3570	
-0.330771	-0.747181	6439	
0.125122	-0.661822	8053	
-0.454345	-0.459795	2423	
0.840070	0.213720	4666	
-0.811412	-0.417203	3005	
0.771781	-0.305515	6063	
0.129316	-0.659707	8053	
0.561857	-0.630242	9768	
0.687206	-0.276296	9840	
-0.389180	-0.519964	1403	
0.047645	-0.971137	6533	
-0.301801	-0.049662	9527	
-0.473175	0.246729	8225	
-0.107868	0.095786	4015	
-0.219186	-0.046691	9128	
-0.205293	-0.098607	7601	
-0.474415	0.761280	1608	
-0.901593	0.155994	7822	
-0.684075	-0.008208	5592	
0.662598	0.478618	1424	
0.361211	-0.410281	2331	
0.365633	-0.381642	1661	
0.068086	-0.370556	4974	
-0.560636	-0.570174	1752	
-0.303756	0.295748	8288	
-0.440233	-0.273935	6561	
0.000356	-0.254729	7589	
-0.880216	0.233499	5316	
-0.336365	-0.103038	3641	
-0.407584	0.427173	5776	
-0.871008	-0.110176	7657	
-0.846484	0.294771	7849	
-0.443960	0.065330	6520	
0.457990	0.068119	348	
0.198424	-0.486156	2865	
-0.231434	0.067124	7376	
-0.576786	-0.677727	7256	
-0.216581	0.012893	4348	
0.658973	0.006158	643	
0.484373	0.171962	3789	
-0.139321	0.883927	668	
-0.313195	0.334951	5835	
-0.626150	-0.490220	5298	
-0.457981	0.172382	8242	
0.680596	-0.711959	6706	
-0.480256	0.165820	2837	
-0.098898	0.243056	1033	
0.343317	0.404894	2001	
0.111320	0.620889	946	
-0.487317	0.606338	4571	
-0.492729	-0.100853	2578	
-0.068678	-0.171871	3922	
0.079872	-0.425351	7886	
0.132154	0.337810	877	
-0.170754	0.091116	3250	
-0.176637	0.124640	3335	
-0.784552	0.149402	8383	
-0.471909	0.026496	5158	
0.052684	-0.969351	6533	
0.277100	-0.792442	2709	
0.278833	-0.423633	5521	
-0.133275	-0.295627	8426	
0.185238	-0.490247	6948	
-0.355152	-0.084112	2908	
-0.112349	-0.126268	3707	
-0.527011	0.098585	5381	
-0.350594	0.285642	4622	
0.808897	0.038711	4317	
-0.357394	-0.094922	5047	
-0.486931	-0.267566	6251	
0.717879	-0.449188	4556	
-0.273895	-0.737077	9257	
-0.291562	0.373006	842	
-0.453712	-0.381762	2466	
-0.153655	0.625118	6633	
-0.032364	0.665776	6694	
-0.426701	0.189073	1170	
-0.101559	-0.105920	4664	
0.244902	-0.614982	1497	
-0.049734	0.524555	3302	
-0.282967	-0.913256	7296	
-0.751458	0.257707	5136	
0.794933	-0.147500	5319	
-0.179881	0.105155	4435	
-0.244552	-0.536704	9904	
0.747983	0.005848	5417	
0.469788	-0.325478	5431	
-0.543771	-0.784041	1598	
-0.356381	0.091741	9500	
0.659272	0.229833	9164	
-0.303077	-0.086474	1188	
-0.610408	0.153012	8353	
-0.784633	-0.531731	835	
-0.547244	0.509744	4647	
-0.297718	-0.466804	7768	
-0.586236	-0.059706	7217	
-0.742079	-0.209487	1657	
-0.598417	0.478492	1069	
-0.174985	-0.202081	396	
0.556203	0.053041	5908	
0.553936	0.185010	2817	
-0.128004	-0.460352	4609	
0.055293	-0.414336	9322	
-0.805770	-0.522787	8461	
-0.601937	-0.475129	588	
-0.353194	-0.096890	5047	
0.477213	0.372870	1172	
0.688103	0.450083	5339	
-0.563289	0.640164	9767	
0.666502	0.474683	1424	
0.700510	0.214202	2798	
0.650138	0.022469	643	
-0.618271	0.080973	1047	
-0.738943	-0.204159	1657	
0.829142	-0.502373	6721	
-0.037514	-0.308707	4753	
0.749244	0.381689	8922	
0.873431	-0.426225	1704	
-0.269008	0.299859	7784	
-0.599645	-0.512261	2816	
0.520714	-0.323362	5876	
-0.802383	-0.048150	5535	
-0.674114	0.570377	5754	
-0.280728	-0.770821	9181	
-0.618210	-0.471840	588	
-0.055697	-0.022318	7803	
-0.647811	-0.660486	3036	
0.855614	-0.441090	9053	
-0.067394	-0.656808	2096	
-0.813745	0.413841	8876	
0.421649	-0.872047	2555	
0.347482	0.379677	7320	
-0.116810	0.883083	8658	
0.063561	0.580271	9822	
0.756805	-0.634108	9199	
0.897221	0.386074	2809	
-0.010809	0.497560	323	
-0.475604	0.719327	6662	
0.023250	-0.664801	1197	
-0.855061	0.153469	4931	
-0.058005	-0.132330	4670	
-0.345764	-0.220301	9013	
-0.802564	-0.530956	5805	
0.907357	0.358072	3215	
0.025873	-0.432765	4412	
-0.350606	0.358491	1734	
-0.313928	0.216300	2874	
0.647957	0.047849	9300	
0.621462	-0.584269	2700	
-0.628836	0.469964	359	
-0.359933	0.002045	4466	
-0.816231	0.280503	7403	
0.512136	0.509559	870	
0.696741	-0.174191	5034	
-0.386569	-0.173460	2038	
0.199005	0.628618	2927	
-0.392067	-0.711325	1394	
-0.844456	-0.457771	3004	
-0.610594	0.106895	1561	
-0.496456	0.331890	5851	
0.054440	-0.247208	8142	
-0.141906	-0.727414	2107	
-0.231867	0.849488	1955	
-0.304709	-0.234176	1229	
0.025494	0.857444	2221	
0.286336	-0.642507	8186	
-0.544268	-0.136313	1327	
0.748852	-0.580241	8283	
-0.276391	-0.045038	7612	
-0.045647	0.688387	8159	
0.413104	0.599363	9007	
-0.674191	0.118537	5406	
-0.114688	-0.491760	8494	
-0.143115	-0.253519	7764	
0.313279	-0.467593	2186	
-0.282991	-0.086391	4255	
-0.460046	-0.005026	7065	
-0.327333	0.083929	5529	
-0.932794	-0.038818	4652	
-0.176082	0.207853	6119	
-0.125815	-0.046749	3961	
0.823167	0.034372	4983	
0.553697	0.309731	7299	
0.163823	-0.402964	2209	
0.486486	0.186047	4512	
0.187760	-0.506393	7539	
-0.121678	-0.274722	8327	
-0.359145	0.058825	9672	
0.441070	0.327104	9230	
-0.207694	0.321243	6859	
0.123489	0.881540	8089	
0.082692	-0.340417	4875	
-0.486281	-0.110265	2578	
0.514790	0.708506	5620	
-0.651333	-0.161570	8491	
-0.580677	-0.754333	1455	
-0.504694	0.010000	5293	
-0.870686	0.297936	9598	
0.743715	0.403461	8150	
0.482042	0.365127	372	
-0.310687	0.621887	6614	
0.285587	0.683634	6493	
-0.098473	-0.959715	418	
-0.426131	0.545801	6604	
0.089723	-0.542458	4141	
0.863106	0.441987	3416	
0.382732	0.771118	6532	
0.523988	-0.372387	3817	
-0.555967	-0.243285	4884	
-0.385935	-0.119082	8516	
0.712028	-0.164668	5533	
0.091054	-0.486439	3609	
0.399236	-0.585993	6311	
0.325830	0.771609	9889	
0.348230	-0.554647	8676	
0.043440	-0.825019	9058	
-0.362987	-0.344139	9716	
-0.050774	0.738084	8065	
-0.801603	-0.408078	1488	
-0.211311	-0.769324	5261	
0.453327	-0.679310	6713	
0.153610	0.418557	4610	
-0.608003	0.164839	8353	
-0.423430	-0.290456	6858	
0.439364	0.598839	7813	
0.755816	-0.298548	4383	
-0.178436	-0.020348	5523	
-0.358251	-0.211500	9933	
-0.289042	-0.647468	3900	
0.186864	0.077463	5268	
-0.062220	-0.828297	7608	
-0.597861	-0.312882	2940	
0.428144	-0.675162	3856	
-0.248832	-0.118608	8699	
-0.057594	0.062750	8378	
0.448167	-0.836981	876	
-0.050586	0.142681	666	
0.456122	0.755275	6321	
0.715018	0.409771	6670	
-0.352390	0.063885	9540	
0.658373	-0.702527	8986	
-0.412306	0.771095	4066	
0.076317	-0.218686	3481	
0.128761	-0.378535	5076	
0.523363	0.112792	4899	
-0.619528	0.638240	4026	
-0.137839	-0.287162	7410	
-0.027009	-0.950398	9728	
-0.138317	-0.023017	4725	
-0.220445	0.764250	2782	
0.025896	-0.668310	1197	
0.548089	-0.006408	6542	
-0.774326	-0.073308	7639	
-0.285954	-0.267324	6041	
-0.138379	0.637207	4613	
0.267348	0.833945	5283	
-0.187288	0.866657	383	
-0.684906	-0.348118	7269	
-0.390458	-0.240951	5019	
0.148242	-0.434234	8295	
-0.067266	-0.668602	2562	
-0.198604	0.290094	4540	
-0.777980	0.143429	8383	
0.774538	0.362192	9784	
0.198661	0.327195	8694	
-0.089566	-0.187625	3951	
-0.520648	-0.274082	2295	
-0.295945	0.269109	3029	
-0.085691	0.191447	5242	
-0.274229	0.842320	5687	
-0.255176	-0.091685	2535	
-0.610404	-0.047767	5000	
-0.346361	-0.831884	579	
-0.549646	0.726906	5543	
0.324718	-0.392512	524	
0.634113	0.069375	9024	
-0.362308	-0.895862	7689	
-0.840586	0.314266	7641	
-0.632114	-0.461003	1525	
0.606617	-0.703502	9846	
0.619750	0.580215	4424	
-0.663144	0.043163	2814	
-0.449224	-0.008575	6219	
0.843386	0.474133	4140	
0.348189	0.791210	9623	
-0.441466	0.608458	2545	
-0.741172	-0.282128	3018	
-0.058315	-0.550101	5641	
0.780508	-0.283989	6266	
-0.323279	0.329753	1540	
-0.633216	-0.627664	7101	
-0.362256	0.238277	3155	
-0.215036	-0.051560	9128	
-0.168262	0.894826	1922	
0.578106	0.578210	1751	
0.197859	-0.486580	2865	
0.280391	0.417602	7220	
-0.098495	0.851950	7062	
-0.411298	-0.070118	7145	
-0.187187	0.050939	3343	
0.263344	-0.441231	5540	
0.014197	0.499213	9575	
0.054616	0.651930	2823	
-0.184591	-0.000740	2146	
0.544561	0.679181	6989	
-0.629550	-0.200767	9386	
-0.018850	-0.360504	9175	
-0.763152	0.135778	8383	
-0.321223	0.270895	3918	
0.946922	-0.188794	2769	
-0.619221	-0.505044	3122	
-0.298626	0.831064	3982	
0.467488	-0.399899	785	
-0.056716	-0.267870	8325	
-0.417643	-0.376069	788	
-0.620952	0.128898	3919	
-0.793238	-0.555396	5805	
0.961705	0.106512	4773	
0.693807	0.116910	6923	
0.347201	-0.626579	6899	
0.126587	-0.425101	738	
0.577815	0.618222	4706	
-0.925506	0.105807	9982	
-0.135235	0.882720	8916	
-0.855324	0.248982	5696	
0.688208	-0.454769	3652	
0.412369	-0.852371	3628	
-0.152407	0.147385	3011	
-0.900632	0.263221	9338	
-0.123118	0.033355	3638	
0.381233	-0.884570	2883	
-0.426594	-0.217599	4220	
0.464466	0.745592	7458	
-0.618626	0.650320	5140	
0.374928	0.465937	8485	
-0.016015	0.491841	8405	
-0.379760	-0.218257	833	
-0.050460	0.109534	539	
0.022999	-0.663798	1197	
0.521478	-0.768171	2076	
0.024019	-0.391846	6749	
0.066456	-0.759070	7900	
0.447680	-0.651234	3386	
-0.897646	0.248904	2981	
0.367763	-0.604034	2534	
0.248415	0.565685	8597	
0.768664	0.255470	2807	
0.017643	-0.268474	9520	
-0.508776	0.749624	2075	
-0.360371	-0.573513	2446	
-0.749082	0.508796	5729	
0.680396	0.166960	9868	
-0.777485	-0.039871	7060	
0.248072	0.485445	5954	
-0.436842	0.632455	2545	
-0.683070	-0.432294	6098	
-0.053047	-0.119566	5885	
-0.514881	0.369199	6316	
0.210309	0.718433	6008	
-0.227713	-0.888886	768	
0.478880	0.686093	4792	
0.454621	-0.866375	2275	
-0.240683	-0.019225	5092	
-0.148440	-0.151689	5637	
-0.411736	-0.829214	9325	
-0.014478	-0.262627	6379	
0.377559	-0.870009	1902	
0.790193	0.218758	2933	
-0.428409	0.016461	4168	
-0.410184	-0.195409	2476	
-0.612117	0.143040	3745	
-0.193888	0.559683	7120	
0.239053	-0.684240	6767	
-0.326532	-0.881844	6377	
0.692172	0.139525	6905	
-0.636811	-0.254177	7079	
-0.251039	-0.670354	1969	
0.580933	0.264334	8685	
-0.808833	-0.480758	8124	
-0.028173	0.549624	2056	
0.854238	-0.410359	8475	
