time = 12.4	Re = 1	rotation = 1.97336
-0.422282	-0.714879	2531	
-0.452590	-0.659335	5297	
-0.097477	0.354087	9175	
-0.435047	-0.410106	5699	
0.489808	0.029228	4922	
-0.450130	0.359272	1786	
-0.423698	0.240251	9091	
-0.605716	-0.626107	1295	
-0.431709	0.596857	3119	
-0.742713	-0.280640	5536	
0.228838	-0.175241	8919	
-0.188659	0.374278	7683	
-0.087367	0.207151	322	
-0.237874	-0.799034	3870	
0.924632	0.064139	1256	
-0.720529	0.414613	9698	
0.960597	0.096018	2770	
-0.023605	0.730989	4098	
0.569609	-0.777380	1640	
-0.267884	-0.404507	7227	
-0.723691	-0.002534	7024	
-0.445214	-0.185442	520	
0.904469	-0.185522	9620	
0.333283	-0.599303	8272	
-0.726278	-0.097358	6391	
0.907220	-0.166395	9346	
-0.802398	0.025547	5135	
-0.226934	0.746601	8072	
-0.780232	0.223849	2762	
-0.678884	0.410824	7356	
-0.000315	0.124513	5356	
0.433317	-0.750283	5848	
0.120542	0.404887	7787	
0.356498	0.140381	4159	
0.777669	0.487964	4578	
-0.317905	0.379972	5721	
0.085377	-0.660539	6671	
-0.096092	-0.472991	598	
-0.535485	0.571207	1991	
0.931267	0.212882	5622	
0.384343	-0.583796	1281	
0.541632	-0.752434	8824	
-0.650813	-0.352819	317	
-0.099729	0.428549	6435	
-0.145796	-0.360104	873	
-0.062485	0.706302	1935	
-0.047613	0.085099	4420	
0.795917	-0.544173	1310	
-0.228583	-0.462108	8660	
-0.369400	-0.432184	6968	
-0.084721	-0.222140	2662	
0.867989	0.392602	4587	
0.072177	-0.060490	9055	
-0.732291	-0.194020	4871	
-0.086647	-0.498836	1744	
0.126299	0.678287	3588	
-0.376103	-0.338424	8146	
0.894727	0.280721	8848	
-0.249610	-0.728090	1530	
-0.861868	-0.198087	6270	
-0.613330	0.023065	3320	
-0.072429	-0.563016	6663	
0.938985	0.087839	9538	
-0.602412	0.355057	529	
0.771063	-0.491300	897	
-0.087154	-0.225014	4634	
0.915623	-0.111314	5654	
0.828857	0.420574	4645	
0.692342	-0.655168	875	
-0.731430	-0.145292	8674	
-0.485681	-0.793496	7999	
-0.469258	0.535857	7332	
0.766624	-0.518879	6323	
-0.193623	0.271811	3524	
-0.329236	-0.491032	2870	
0.037256	-0.834655	6788	
0.176797	-0.147198	1544	
-0.842898	-0.188149	5784	
0.924473	0.057656	2981	
-0.124092	-0.795175	797	
0.378937	-0.573781	9122	
0.873072	-0.210438	7537	
-0.161786	0.280664	3507	
0.370487	-0.752796	4830	
-0.809400	-0.280315	6457	
-0.771916	-0.480165	4577	
0.452143	-0.143020	5819	
0.623305	-0.735730	3074	
-0.090216	-0.784865	6408	
-0.286937	-0.501894	787	
-0.072114	0.795082	4405	
0.083407	0.156662	8972	
0.019106	-0.662420	565	
0.268062	0.136824	2878	
-0.333739	-0.365193	7281	
-0.275661	-0.418663	517	
-0.812127	-0.027620	6675	
0.295327	0.576622	2423	
-0.090302	0.148842	3287	
0.835922	-0.421996	1648	
-0.036345	-0.895251	9644	
0.562819	-0.682872	7997	
-0.066758	0.094845	4781	
-0.227526	0.538554	2117	
-0.777459	-0.185056	2337	
-0.582128	0.546625	9951	
0.074129	-0.805574	4406	
0.066724	0.695226	1265	
0.866683	-0.111612	5651	
-0.521660	-0.161693	6542	
-0.340676	0.354115	6108	
-0.246283	0.337719	4285	
-0.286568	-0.350974	4672	
-0.763925	-0.406376	5098	
0.039367	0.344176	629	
0.850000	-0.342926	6804	
0.793473	-0.378385	3719	
-0.474262	-0.732229	3397	
0.926461	-0.348818	6088	
-0.178862	0.786112	2241	
-0.722665	0.137876	3041	
-0.197146	0.310638	5661	
0.848440	-0.338977	6804	
0.532395	0.438900	9369	
0.429657	-0.484596	2282	
-0.000599	0.159461	5556	
0.946936	-0.021799	9529	
0.237743	0.125950	7612	
0.229109	-0.217994	6625	
0.300129	-0.811938	9077	
-0.454205	-0.743856	4565	
-0.208035	-0.879749	4994	
0.220297	0.135327	3202	
-0.035827	0.104079	5220	
-0.079612	0.300332	5472	
-0.369566	0.742420	4829	
0.444478	0.477836	7003	
0.084125	0.045719	7108	
-0.217046	-0.451696	9381	
-0.032251	0.785736	7937	
0.629521	0.069423	3919	
-0.796776	-0.400755	9135	
-0.341097	-0.803907	7255	
-0.079399	0.264382	9721	
0.311041	-0.905398	651	
-0.775870	-0.323063	5174	
0.199505	0.024711	3355	
-0.159239	-0.824343	2550	
-0.350439	-0.438366	6513	
-0.485483	-0.738165	6620	
0.313570	-0.184807	3055	
0.524786	0.806618	974	
0.485771	0.003265	5182	
-0.692986	0.434020	6326	
-0.293373	0.578258	9129	
0.306023	0.078068	2034	
0.348540	-0.003574	8356	
0.594520	-0.586024	2468	
-0.730448	-0.234424	5803	
-0.610371	0.420109	1135	
0.417803	-0.531402	1185	
-0.028659	0.733527	4098	
0.055097	0.658038	2730	
0.284524	-0.218055	4540	
-0.259935	-0.287262	7397	
0.348981	0.197868	7211	
0.886842	-0.073909	5200	
-0.076041	0.311936	7961	
0.253500	0.607938	2215	
-0.486389	-0.790354	7999	
-0.103284	0.164408	5010	
0.858685	-0.280326	7070	
0.403647	-0.824914	8178	
0.334584	-0.054763	602	
-0.674790	-0.486025	4481	
-0.063494	-0.788938	6704	
-0.260740	-0.334813	484	
-0.380987	-0.426701	6203	
0.076892	-0.808537	2780	
-0.661764	0.391908	4564	
-0.151100	-0.761175	8196	
-0.716962	-0.168429	1939	
0.628274	0.193832	632	
-0.766712	0.139269	2266	
0.455146	-0.858469	2474	
-0.525835	0.575424	1991	
0.463430	-0.409857	2016	
-0.095012	0.443872	8188	
0.776941	-0.404238	4026	
-0.734559	-0.367857	2027	
0.455952	-0.161035	5476	
-0.642853	0.455684	3310	
-0.289030	-0.863764	6358	
0.901323	-0.375812	9200	
0.232428	-0.872448	9093	
0.925891	-0.231694	8902	
0.307939	-0.900814	386	
-0.022364	-0.939938	9115	
-0.671541	-0.375014	2584	
-0.215087	-0.366891	2429	
0.479863	0.843933	1447	
-0.522486	0.289226	9534	
-0.685030	0.397022	6998	
-0.832114	0.071521	6389	
-0.472622	-0.646257	4795	
0.309007	0.670884	909	
-0.405356	-0.821010	511	
0.683403	-0.612898	8402	
-0.025430	0.792234	5261	
0.259061	0.650549	7163	
0.834029	-0.388946	7261	
-0.546447	0.558461	8743	
0.096688	0.034842	9820	
-0.424928	0.606796	1338	
-0.590054	0.457302	1549	
0.461783	0.534018	3999	
0.316606	-0.814438	5918	
0.165731	-0.006802	559	
0.834240	-0.432888	1648	
0.537266	-0.808382	4660	
-0.434815	-0.622636	537	
-0.537827	0.101127	8226	
-0.195901	-0.484070	4111	
-0.374024	-0.421664	6203	
-0.192222	-0.265094	432	
-0.109552	-0.526793	6748	
-0.463931	0.679307	8310	
-0.771396	0.266325	2767	
0.838840	-0.464941	8985	
0.675819	-0.171358	777	
-0.583541	0.535457	9931	
-0.836913	0.082281	6389	
-0.823285	-0.216209	5429	
0.803141	-0.306631	3729	
-0.625273	0.489577	3386	
-0.110792	0.341953	3475	
0.033779	0.300653	8327	
-0.333525	0.396544	6707	
-0.460469	-0.777828	5647	
0.532561	0.439836	9369	
-0.426947	-0.844025	8339	
-0.037001	-0.844066	9428	
-0.602916	0.023950	2049	
-0.597997	-0.558005	6763	
-0.188941	-0.816516	4043	
0.948324	0.034576	9410	
0.619189	0.355191	309	
-0.294853	0.580436	8281	
-0.509938	0.101587	4099	
0.235733	-0.841305	3853	
-0.327641	-0.480735	925	
0.188386	0.616324	672	
0.193070	-0.664761	1218	
-0.499437	-0.346431	3881	
0.370074	0.043519	9672	
0.439651	-0.725370	7202	
0.309174	-0.601774	6878	
-0.167355	0.270511	2937	
-0.233668	-0.758236	1384	
0.193441	-0.647590	505	
0.158171	0.707261	1235	
-0.152155	0.269206	3507	
0.848226	0.490321	7077	
-0.519067	-0.571172	4525	
0.874811	0.181620	8955	
0.438421	0.109791	6687	
0.828387	-0.371283	7261	
0.370225	0.507896	1480	
0.886694	-0.184536	7871	
-0.621899	-0.561303	6964	
-0.579450	0.118695	3158	
-0.480431	0.655921	8156	
0.025051	0.776677	9107	
0.053810	0.345233	971	
-0.433978	-0.375707	2250	
-0.817116	-0.300536	6528	
0.544135	-0.677184	7362	
-0.454407	-0.595611	5305	
0.396018	-0.824937	986	
-0.604414	0.095189	3993	
0.956284	-0.083658	8910	
-0.202916	0.367312	3511	
-0.055714	-0.498059	573	
-0.584518	-0.006578	8276	
0.347092	0.539460	1035	
-0.484486	-0.176358	1049	
0.680519	0.016707	843	
0.189999	0.681708	3738	
-0.256840	-0.514203	6550	
0.825539	0.434837	4645	
0.937712	0.008571	9338	
-0.209623	0.508878	2055	
-0.349021	0.711965	2393	
-0.072719	-0.894252	580	
-0.847818	-0.038339	3724	
0.714988	0.588799	9315	
-0.484494	-0.356563	3324	
-0.170766	0.749690	8713	
0.534178	0.506547	1676	
-0.283017	0.593913	6928	
0.526954	0.412077	9793	
-0.644657	-0.599380	9489	
0.147362	-0.644482	2561	
-0.524833	0.514030	7810	
-0.217548	0.797028	7987	
0.262309	-0.252847	1378	
-0.106033	0.553544	6840	
-0.515219	0.227718	5916	
-0.470908	0.606091	8417	
-0.767780	-0.028662	5568	
-0.749743	-0.129700	7808	
0.925099	0.273501	8422	
-0.158103	-0.272964	9680	
-0.828567	-0.228003	5429	
0.861409	0.397797	4587	
0.517778	-0.783394	705	
-0.229647	0.350135	3513	
-0.158951	-0.893730	1189	
0.655650	0.274036	5011	
-0.728804	-0.332384	1478	
-0.776818	-0.466929	5898	
-0.507886	-0.251593	6188	
0.266047	-0.054073	5632	
0.131259	-0.817534	8197	
0.328279	0.635787	1213	
-0.729559	-0.246955	5497	
0.466355	0.478814	9709	
0.178057	-0.669045	2024	
0.169672	0.021130	4951	
0.093422	-0.028813	1770	
0.118304	0.345886	1708	
0.975090	0.060456	5439	
-0.321554	0.694277	8410	
0.835551	-0.213329	5561	
-0.827157	-0.311748	6528	
0.418935	-0.813394	1922	
0.935881	-0.141257	8476	
-0.825832	-0.030564	6402	
-0.549159	-0.101284	6786	
-0.618790	-0.492260	3017	
-0.722706	-0.103991	8952	
0.589393	-0.244176	1350	
-0.147060	-0.887353	8464	
-0.510532	0.101550	4099	
-0.625899	0.444045	2420	
0.428955	0.143626	7065	
-0.142768	-0.807456	2245	
-0.459677	-0.753080	4565	
-0.127485	-0.526083	7674	
0.385774	0.098771	7116	
0.473898	-0.433935	1429	
-0.044292	-0.251114	1146	
0.068197	0.131905	4664	
-0.169916	-0.761662	2586	
0.406956	0.504460	6153	
-0.353504	0.641247	4595	
-0.348772	-0.741119	2528	
0.309060	-0.191164	2911	
0.295523	-0.132757	2667	
-0.400154	-0.777233	7247	
-0.096538	-0.556432	7802	
-0.182958	0.489124	1132	
-0.365743	0.478251	7119	
0.604920	-0.750257	3074	
0.309411	-0.870841	7492	
0.396678	-0.784540	442	
0.062523	0.103530	855	
-0.684923	-0.303916	5906	
0.423799	0.191876	4273	
-0.193050	-0.489973	2001	
0.198739	-0.108157	3270	
0.077833	-0.834053	4722	
-0.143637	-0.818618	8573	
0.597147	0.334239	5736	
-0.139781	-0.907423	9326	
-0.214802	-0.465682	7320	
0.275037	-0.653311	1331	
-0.535169	0.518586	9611	
-0.779325	0.098231	2380	
0.305801	-0.790397	9791	
-0.483334	0.324642	2743	
-0.150271	-0.848617	4187	
0.628155	0.271888	7486	
-0.549536	-0.134941	8511	
0.488642	-0.393797	2872	
-0.723136	-0.099706	6391	
0.895891	0.129428	8548	
-0.428853	-0.341142	344	
-0.739819	0.015109	2271	
0.732093	-0.620682	955	
0.385516	-0.888312	2270	
0.087309	0.119904	5251	
-0.470931	0.320596	2743	
0.758234	-0.438307	8894	
-0.333387	-0.753759	2528	
0.883375	-0.169678	6926	
0.090694	0.331064	1093	
0.630414	-0.611357	6538	
-0.689587	-0.304706	5906	
0.675126	0.687936	5259	
0.076782	0.732800	7425	
-0.167300	-0.295360	3529	
0.441751	0.033492	5578	
-0.737992	-0.271818	5536	
-0.298092	-0.847679	6180	
-0.577499	0.545328	9951	
0.693271	-0.570436	1608	
0.882457	-0.229401	8061	
0.347938	-0.180503	4328	
0.052383	0.705674	2359	
-0.709020	0.378909	9228	
-0.690606	0.404899	7356	
0.076641	0.083849	299	
0.588239	0.324403	5509	
0.893846	-0.310316	1368	
-0.142254	0.598763	1284	
0.136559	-0.064529	4447	
-0.063501	-0.602620	8597	
0.875173	0.249728	5998	
-0.549617	0.508767	7647	
-0.664907	0.381589	3207	
-0.652231	0.374080	3207	
0.313511	0.203207	5047	
-0.355877	0.443416	9118	
-0.572687	0.040422	8253	
-0.135790	-0.219117	5308	
-0.168842	-0.861504	5278	
-0.758646	0.066294	2773	
0.379659	0.634086	3839	
-0.789109	-0.225726	5563	
-0.759076	0.305142	2733	
0.607270	0.160378	815	
-0.060797	0.692958	475	
-0.845727	-0.196354	6270	
0.678111	-0.612771	8402	
-0.617587	-0.549100	6763	
0.615822	0.131999	1667	
-0.833625	0.131575	4505	
0.471289	0.553445	4153	
-0.093010	0.701535	3784	
0.563790	-0.791899	2726	
0.305402	-0.202591	2833	
0.070579	0.154460	3707	
0.297091	0.196657	3634	
0.459680	-0.145903	5819	
-0.515997	0.033968	4102	
-0.257301	-0.856606	7237	
0.073865	-0.914360	6852	
0.537944	0.405673	8817	
0.339891	-0.773501	1920	
-0.332488	-0.329230	2079	
-0.223375	-0.257331	6226	
-0.528506	0.188717	5532	
-0.736887	0.330535	7958	
0.266198	0.121498	2679	
-0.122483	0.379701	6479	
-0.407819	0.348148	1391	
0.089662	-0.909264	6852	
0.429333	-0.208384	1182	
0.030456	0.307826	8809	
0.864067	-0.158969	6926	
0.369793	-0.825725	458	
0.203992	-0.029589	3857	
0.054238	0.057829	9958	
-0.497629	-0.221949	4819	
0.379740	-0.147149	2930	
0.871396	0.190811	8955	
0.395308	-0.181432	8614	
0.215651	-0.690721	455	
-0.048558	-0.226152	2621	
-0.332133	-0.818331	7255	
0.135172	-0.019442	3969	
-0.735535	0.322998	9032	
0.157657	-0.091994	472	
0.852317	-0.494221	6735	
0.108554	0.086007	3961	
0.122696	0.132767	9587	
-0.456508	-0.371334	3020	
-0.606426	-0.151646	782	
-0.365935	0.718337	1820	
-0.019574	0.176094	6106	
-0.362047	0.353409	6124	
-0.561920	0.112225	3722	
-0.078240	0.431966	1990	
0.467093	-0.037306	1342	
0.462850	-0.009907	796	
-0.296854	0.771800	9058	
0.204583	-0.163165	3990	
0.595017	-0.766500	2960	
-0.825899	0.082010	5371	
-0.258800	-0.273377	7183	
-0.570458	-0.161702	7702	
-0.512697	-0.202288	5464	
0.306971	-0.232062	6754	
-0.412546	0.294549	8132	
0.058088	0.166201	3938	
0.210908	0.073174	5172	
0.121893	-0.817550	8197	
0.347958	-0.248241	5765	
-0.579432	-0.163276	8994	
-0.845703	-0.037996	3724	
-0.526422	-0.570729	4236	
-0.241594	0.247056	907	
-0.293646	-0.512619	1891	
-0.018560	-0.565358	4127	
0.232774	-0.624092	6694	
0.198734	0.023584	3355	
-0.508820	0.124114	341	
0.112225	-0.668005	4315	
0.128323	0.362683	3698	
0.564949	-0.771651	1640	
-0.301065	0.766860	9058	
-0.008505	-0.812836	7244	
0.459767	-0.049996	1484	
0.195187	-0.668472	544	
0.485507	0.555689	3008	
-0.264444	-0.359207	6560	
0.313987	-0.903253	651	
0.314962	-0.009943	3833	
-0.700722	0.115834	4840	
0.394773	-0.228628	5835	
-0.114699	-0.549206	9209	
0.079028	-0.945665	770	
-0.728744	-0.163724	1939	
0.501265	-0.376069	5105	
-0.333050	0.502967	3046	
-0.767023	-0.113412	6752	
-0.691478	0.330381	6036	
-0.213929	0.370462	9515	
-0.115465	-0.270825	4777	
-0.148809	-0.483994	8069	
-0.063226	0.527715	6738	
-0.558526	0.148318	2258	
-0.201000	-0.939108	2961	
-0.678814	-0.371529	2584	
0.362209	-0.247388	5854	
0.547467	0.323602	3332	
0.155627	-0.828388	4443	
0.779499	-0.345271	3694	
0.308539	-0.787916	9791	
0.072325	0.732271	7425	
0.503584	-0.422158	8675	
0.063311	-0.613808	1303	
-0.737329	-0.223364	5803	
0.968142	0.053629	5439	
-0.420915	0.386499	9476	
-0.358795	-0.758717	3646	
0.967952	0.090685	5468	
0.278376	0.136934	2119	
-0.786170	0.134896	3066	
-0.452095	-0.366473	2330	
-0.327775	0.763978	1471	
0.347435	-0.823498	7654	
-0.777473	0.254933	2767	
-0.779015	-0.109285	8384	
-0.013134	0.058077	3865	
0.694334	-0.613805	1324	
0.926222	0.261132	7637	
0.619368	0.106806	1047	
-0.156616	-0.898715	1189	
0.851041	-0.462675	2091	
-0.028790	-0.531891	891	
-0.231904	-0.846913	7325	
-0.134820	0.589927	710	
0.884226	-0.439968	7902	
0.644226	0.734561	4615	
-0.029172	0.368437	3593	
0.598137	-0.623837	6485	
0.079461	0.456517	6238	
0.848077	-0.189946	6639	
-0.507193	0.146324	341	
-0.092344	0.242309	3166	
-0.227517	-0.934795	4251	
0.646160	0.731109	5756	
-0.570029	-0.133452	7950	
-0.046365	0.118926	701	
0.382474	0.060606	8047	
0.506458	-0.419126	3845	
-0.804665	0.283311	4656	
-0.324466	0.748447	6659	
0.258243	-0.080443	8586	
0.844658	-0.177857	6442	
-0.370651	0.680833	9946	
-0.271046	0.718134	8647	
-0.149941	0.229752	6338	
0.661747	0.078971	4276	
-0.747687	0.327786	9032	
-0.274673	-0.920201	1537	
0.352250	-0.532369	3863	
-0.068454	0.367299	4109	
-0.534560	-0.042500	3793	
0.615766	0.359637	4822	
0.052625	-0.875352	6813	
-0.113399	0.282495	283	
0.627825	-0.561621	984	
-0.513680	0.471403	8995	
-0.026719	0.303633	8029	
0.863077	0.389461	4587	
0.336043	-0.214903	7126	
-0.059106	-0.546000	5761	
-0.435954	0.629238	1798	
0.552304	0.384219	9386	
0.084245	0.422690	821	
-0.309143	0.472481	4171	
-0.358264	-0.357639	2288	
0.449302	-0.177428	4055	
0.212827	-0.166763	3625	
0.323570	-0.047483	5786	
-0.142003	-0.922625	828	
0.387768	0.156363	5900	
0.066731	0.016592	824	
-0.241040	-0.783220	1831	
0.518629	-0.415050	3845	
-0.382383	-0.278107	3368	
-0.043751	-0.242511	2339	
-0.496397	-0.241793	6285	
-0.420944	0.402655	9974	
0.293195	-0.029817	5272	
-0.212569	-0.478464	2113	
0.131792	0.023421	8900	
-0.467185	-0.746106	4565	
-0.549006	0.058078	8408	
-0.029105	0.177168	5063	
-0.687398	-0.543884	9521	
0.287094	0.581341	1757	
0.310835	-0.902214	651	
-0.163756	0.203494	1034	
-0.192406	-0.899392	6524	
-0.449822	-0.715318	3159	
0.513813	0.364298	5616	
0.627113	-0.280318	2487	
-0.540761	0.520909	9611	
0.580731	-0.769701	1640	
0.608757	-0.329131	1888	
-0.251052	-0.413476	8687	
0.471815	0.847403	1313	
-0.252013	-0.821048	6233	
0.626794	-0.147306	2963	
-0.159645	-0.547513	9546	
0.062556	0.005048	4812	
0.148191	0.701473	9310	
-0.564794	-0.122645	8552	
-0.126859	0.726986	3791	
0.459342	-0.714930	978	
0.042366	-0.654204	6418	
-0.597147	-0.520681	4349	
-0.603251	0.013446	8960	
0.620175	-0.280448	2487	
0.822412	-0.367745	6556	
-0.574215	-0.531722	2943	
-0.660942	-0.470730	2807	
0.090706	-0.525488	5817	
-0.135971	-0.542345	9327	
-0.157902	0.417920	3890	
0.033015	0.756847	6596	
-0.252612	-0.765377	1831	
0.488969	-0.044008	2794	
-0.093406	0.232388	3166	
0.663329	0.265485	5856	
0.168131	0.142052	5845	
-0.785877	-0.189502	2337	
0.483472	0.472165	2940	
-0.309607	-0.724509	1755	
-0.457693	0.214685	3361	
0.073122	-0.044957	8073	
0.948243	-0.030827	9529	
0.054242	0.089598	4575	
-0.728037	-0.499198	6853	
0.058862	-0.834811	6816	
0.299537	-0.032864	5272	
0.960138	-0.068211	8780	
0.266950	-0.843190	8997	
-0.248497	-0.229091	3559	
-0.487593	-0.190558	2783	
-0.091905	-0.237599	581	
0.080049	-0.890451	6104	
-0.590217	0.099211	2857	
0.827612	-0.462660	8985	
0.383282	0.207929	2713	
-0.057028	0.785519	6779	
-0.033758	0.525595	4157	
-0.137232	-0.241855	6455	
-0.764948	0.153511	2266	
-0.153309	0.361737	4082	
-0.094262	-0.536602	6748	
-0.382474	-0.781270	6893	
-0.114846	-0.869533	4374	
-0.730601	-0.256649	7059	
-0.038138	0.243140	8199	
-0.523775	-0.146132	6542	
0.483288	-0.414010	8183	
0.207918	0.113217	8849	
-0.504218	0.624511	8103	
-0.642004	-0.564734	9003	
-0.078666	0.437164	8546	
-0.299978	0.383901	5572	
0.248082	-0.652550	8277	
0.342724	0.126904	9179	
-0.044581	0.087690	4420	
-0.093989	-0.874997	4374	
0.442047	0.169650	6026	
0.371958	-0.513393	8942	
0.859284	0.269806	9330	
-0.490396	-0.766066	7002	
-0.142094	-0.178224	2355	
0.643388	0.069593	3919	
0.283472	-0.924934	2144	
0.319888	-0.847740	8661	
-0.790900	0.025039	3751	
0.745492	0.553944	2058	
-0.342110	-0.777193	4807	
-0.010672	0.663658	378	
0.202950	-0.136424	3114	
0.397510	0.882275	4296	
-0.275467	-0.816353	5620	
-0.749008	0.043880	9454	
-0.679039	0.420157	6326	
0.007029	0.485750	8091	
-0.611970	-0.556034	6763	
0.137351	-0.018255	3969	
0.890362	0.076957	9987	
0.293194	0.102889	2683	
0.479829	-0.103680	9295	
-0.668781	-0.607230	8723	
0.461783	-0.698798	1260	
-0.498370	-0.221233	4819	
-0.040649	-0.531862	461	
0.701897	-0.460700	6522	
0.266759	-0.215829	3495	
0.443751	-0.121298	6809	
-0.340239	-0.304983	2999	
-0.276724	0.557768	9284	
-0.191687	-0.503346	1986	
0.464718	-0.113512	8016	
-0.636747	-0.594593	9784	
0.061301	0.654079	1164	
-0.564807	0.166903	5852	
-0.742010	0.224586	402	
0.307743	0.123401	9415	
0.852001	0.453800	8719	
-0.704036	0.394371	9228	
-0.018757	-0.879566	6348	
-0.483812	0.377557	2121	
-0.337829	0.435837	7384	
0.378854	-0.517014	8520	
-0.322167	-0.484650	2870	
-0.325995	-0.912093	1456	
0.708807	0.658745	4005	
-0.663669	0.252580	3787	
0.061875	0.699440	1933	
-0.552631	-0.056617	5281	
-0.228121	-0.815788	5134	
-0.237837	-0.900087	364	
-0.286024	-0.833204	6180	
0.530934	-0.721362	5687	
-0.634036	-0.521717	5102	
0.945912	-0.010392	9050	
0.428160	0.130676	6723	
-0.509497	-0.786901	8749	
0.393843	0.192958	9030	
0.880559	-0.388878	9012	
-0.007495	0.225179	3265	
-0.680671	-0.555700	9521	
-0.116425	-0.889700	4374	
0.470717	0.413562	5672	
0.064631	0.327861	1175	
-0.063977	0.225875	2632	
-0.496108	0.106582	7715	
-0.224267	0.626272	1197	
0.795408	0.478435	5866	
-0.554588	0.177976	5431	
0.312393	0.612461	6139	
-0.065527	-0.784864	6704	
-0.371398	-0.853387	1128	
-0.242640	0.715653	8076	
0.315020	0.517710	3446	
0.319948	-0.774710	1472	
-0.444431	0.308592	1560	
-0.421965	-0.799379	5367	
0.363683	0.569584	2672	
-0.107735	-0.899057	5668	
-0.688962	0.169904	1634	
-0.755711	0.194870	435	
-0.507656	-0.324112	4241	
-0.565784	0.524498	9897	
-0.507275	0.650304	7622	
-0.525219	-0.010367	2875	
-0.430484	-0.418465	4784	
-0.649892	0.356856	3271	
0.912751	0.066766	1256	
0.152482	-0.840080	6746	
0.765479	-0.609746	7703	
0.369044	-0.204619	8135	
-0.288674	0.353336	2227	
0.853276	-0.360048	9748	
-0.373205	0.387113	4550	
0.944142	-0.078286	8910	
0.001809	-0.826865	3031	
0.211524	-0.059901	4385	
-0.059433	0.207286	4800	
-0.092161	-0.556919	7618	
0.016106	0.321137	9665	
-0.018419	0.710185	1762	
0.762573	-0.549443	415	
-0.631516	0.331629	1796	
0.644963	0.259732	3509	
0.646346	0.302380	5685	
0.511670	-0.422006	3845	
0.171742	-0.927569	8974	
-0.249611	0.556524	1248	
0.767287	0.555214	9365	
0.864417	-0.285362	7070	
-0.508684	-0.169514	4034	
0.120997	-0.884826	9101	
0.312991	0.136703	9971	
-0.528089	-0.097071	6058	
0.752364	-0.622985	8640	
-0.393292	-0.729445	4424	
0.639590	0.203328	7348	
0.557322	0.406437	9914	
0.448174	0.546782	3999	
-0.088053	0.445272	8546	
-0.645657	-0.580541	9003	
0.491898	-0.088805	7341	
0.313774	-0.876323	7492	
0.898258	-0.244217	9712	
-0.410168	0.410027	7448	
0.337406	0.538123	1693	
-0.591794	-0.012270	8276	
0.143668	0.112422	3394	
0.258900	-0.192487	2977	
-0.636684	-0.447160	1203	
-0.024541	-0.522900	2906	
0.654491	0.016235	1123	
-0.613457	-0.699358	8268	
-0.319783	-0.726227	1755	
0.688693	0.135752	5446	
-0.538577	-0.048210	3793	
0.193461	-0.673854	1298	
-0.724736	-0.398964	3668	
-0.270389	0.429742	4341	
0.631844	-0.722195	2077	
0.349194	-0.882060	1138	
0.287232	-0.080720	8019	
-0.262110	-0.777720	2895	
0.256380	0.152227	4061	
-0.634480	0.467396	4421	
-0.546594	0.119231	957	
0.394845	0.030141	2183	
0.467330	0.852868	1447	
-0.791713	-0.226818	5563	
0.378301	0.588231	7188	
0.554180	-0.675811	7362	
-0.157068	-0.944871	828	
-0.413223	-0.664540	2815	
0.455544	0.002293	7749	
0.397608	-0.776921	8677	
-0.080592	-0.951377	9656	
-0.748724	-0.058031	6712	
-0.181616	0.786345	2241	
-0.508620	0.185596	5983	
0.314715	-0.897103	651	
0.316883	0.650194	1242	
-0.272277	-0.809570	5620	
-0.581306	-0.061340	6993	
-0.576950	0.548721	9951	
-0.518879	0.013649	2838	
0.628541	-0.203536	5360	
