time = 24.35	Re = 1	rotation = 3.87527
0.132680	-0.115033	5871	
-0.639008	0.007768	6302	
-0.667381	0.524707	698	
0.078131	0.135028	5488	
-0.018879	0.860276	4427	
0.632879	-0.679912	1365	
-0.250524	0.760884	1383	
0.337321	-0.541683	5993	
0.061079	-0.894134	5976	
0.162975	-0.140100	8221	
-0.743950	0.385804	6888	
-0.027546	0.853059	3398	
-0.798420	0.449173	985	
0.300566	-0.009044	6573	
0.278141	-0.922682	1467	
-0.071953	0.779069	2435	
-0.628508	0.118784	4522	
0.121586	-0.764858	1434	
-0.067938	-0.375297	7089	
0.184877	-0.593812	9686	
0.289165	0.343675	6687	
0.245765	0.493728	7168	
0.534499	0.265774	2858	
0.678630	0.447036	5136	
-0.149137	0.629374	2215	
-0.018642	-0.189553	9494	
0.318278	-0.880071	356	
-0.851231	-0.276036	7069	
-0.630831	-0.614665	5514	
-0.073958	-0.285721	8864	
0.133208	-0.348564	1052	
0.681103	0.419782	4384	
0.678135	-0.466766	5342	
-0.273318	0.740462	2147	
-0.706770	0.102471	6899	
-0.144457	-0.859665	1295	
0.500191	0.247740	7339	
0.339822	-0.125845	992	
0.246662	-0.125986	3048	
0.154626	0.494892	3790	
-0.267700	0.820744	6234	
-0.588382	0.108382	1376	
0.158685	-0.901556	637	
-0.341702	-0.808773	5732	
-0.754921	0.466155	7653	
0.885983	-0.442154	1748	
0.131406	-0.757176	1434	
0.203674	-0.688079	8359	
0.204986	-0.134492	311	
0.126422	-0.903582	7102	
-0.239064	0.636887	2446	
0.101241	-0.572040	7527	
-0.017198	-0.264180	5780	
0.772447	-0.552931	386	
0.279137	0.355965	6723	
0.058795	0.096514	9606	
-0.849271	0.010196	8206	
-0.763447	0.450375	8600	
-0.875476	-0.229074	7751	
0.350043	0.331833	6038	
-0.076155	-0.314520	9143	
0.128740	-0.227249	1428	
0.612198	-0.555514	3924	
0.112770	0.644665	9162	
0.481504	0.074510	3038	
0.350240	-0.401930	1624	
-0.014853	-0.766930	981	
0.278560	-0.510458	9903	
-0.566233	0.694424	7646	
-0.834571	0.286053	5688	
0.120302	-0.197504	1706	
-0.146265	-0.943980	3003	
0.122771	0.828896	8149	
0.155294	0.282807	1869	
-0.665263	0.543559	3854	
-0.104596	0.515508	2248	
-0.827212	0.335147	1956	
0.232744	0.053435	3785	
0.792250	0.546923	9050	
0.372203	-0.014677	6754	
0.815517	0.055813	6962	
0.508706	-0.410655	2317	
0.246930	0.285948	6341	
0.292592	0.201219	4606	
-0.827769	-0.074528	6961	
0.769892	0.010978	2419	
0.012849	-0.722992	2976	
0.390317	-0.525286	377	
-0.654976	-0.310866	3041	
-0.312881	0.576036	1154	
0.151623	0.054921	7565	
0.196222	0.460091	2604	
0.462109	0.115440	4055	
0.091037	-0.882849	5304	
0.121014	-0.245683	2489	
-0.327728	0.589566	1071	
-0.903842	-0.213283	6803	
-0.002192	-0.171811	4834	
0.055840	-0.899806	5976	
-0.494238	-0.766829	2456	
0.286836	0.155179	5786	
0.031638	0.828862	1041	
-0.091410	0.776467	1665	
0.118872	0.484623	4906	
-0.162187	0.501313	6381	
-0.319567	0.727637	1394	
0.461061	-0.624074	8006	
0.119156	0.765350	9574	
0.495290	-0.570081	6280	
0.636064	0.181274	1898	
0.762355	-0.211556	8104	
0.162064	-0.956925	2979	
0.296001	-0.702207	4736	
-0.403908	-0.466498	782	
-0.385392	-0.459445	7950	
-0.405557	-0.775206	6759	
0.297951	0.764761	2934	
0.221840	-0.010298	1288	
0.669984	-0.468847	7257	
-0.882458	-0.230580	7751	
0.778416	-0.590643	4248	
-0.743020	-0.498565	7850	
0.689542	-0.662150	8974	
-0.209158	-0.926146	6761	
-0.584779	-0.735659	1599	
0.737018	0.233186	287	
0.077065	0.507960	2287	
0.705815	0.666588	5484	
0.351953	-0.283479	3936	
0.750527	-0.306800	5477	
0.550723	0.627352	5590	
0.125691	0.792239	4278	
-0.626038	-0.420658	2271	
-0.902471	-0.162184	7262	
-0.140215	-0.905647	2619	
0.076690	-0.770268	2582	
-0.722217	0.080106	7575	
0.155610	-0.905830	511	
0.371318	-0.676258	6592	
0.352138	0.349775	3434	
-0.522812	-0.489663	6391	
0.039217	-0.726674	575	
-0.667561	0.377408	8410	
-0.847678	-0.137018	2700	
0.128514	0.275070	8229	
0.349346	-0.872188	3684	
0.242838	-0.938858	2803	
0.564767	0.524074	9233	
0.519316	-0.033682	5522	
-0.181469	0.480811	6991	
0.049986	0.557406	6263	
0.063875	0.437737	4897	
-0.457656	0.442170	1580	
0.714991	-0.427500	1920	
0.784838	0.223071	2768	
0.536903	-0.795113	2168	
0.411817	0.557995	5592	
0.600501	-0.546714	3924	
0.500769	0.674802	6525	
0.106034	0.841612	8163	
-0.490241	-0.705619	5569	
0.704249	-0.421779	1652	
0.157960	-0.229234	5813	
0.065168	-0.445353	7755	
0.412431	-0.165973	904	
-0.904821	0.045586	2076	
-0.249554	0.634640	2677	
-0.816448	-0.478996	8909	
-0.759995	0.401009	8678	
0.367707	-0.290270	3695	
0.086334	0.812666	6669	
-0.629672	0.579959	7154	
0.819654	-0.483177	7222	
-0.404711	0.597691	2367	
0.574735	-0.345617	9916	
0.299094	-0.076623	2629	
-0.855914	-0.086080	9333	
-0.610208	0.260532	6563	
-0.210472	0.609552	7172	
-0.289367	-0.549755	8376	
-0.333892	0.488044	5231	
0.313284	0.237577	3118	
-0.832527	0.075780	7511	
-0.337155	-0.520613	7513	
0.144946	-0.131199	5079	
-0.048962	0.790933	2984	
-0.613742	0.060467	4699	
-0.657120	-0.336387	1205	
0.147101	-0.141261	5138	
0.930084	0.307536	5186	
0.543838	0.558902	6769	
0.375089	-0.810088	1189	
0.441372	0.112540	4622	
0.018730	-0.906170	6620	
0.299533	0.581073	8679	
0.180997	-0.885801	480	
-0.144543	0.823496	3645	
0.544028	-0.193093	5550	
0.633761	-0.527372	7988	
-0.106795	-0.758103	7924	
-0.534748	0.304718	1248	
0.567512	0.225656	5379	
-0.219868	0.839983	4948	
-0.759087	-0.410780	5236	
0.668987	0.363389	2955	
-0.535980	-0.733433	9862	
0.572984	-0.250240	7681	
0.831508	-0.482923	1854	
0.271920	-0.175321	6016	
-0.103221	0.492691	1275	
0.574911	0.004554	2744	
0.026047	0.644767	5679	
0.515473	0.104275	3813	
0.519204	0.439303	8627	
-0.721101	-0.083355	2399	
-0.633817	0.052197	8184	
0.903316	-0.240135	470	
0.709149	-0.618273	734	
0.145792	-0.306334	1875	
-0.038402	-0.744993	6199	
-0.856941	-0.264392	7069	
0.309800	0.788136	5325	
0.919133	-0.122631	6654	
-0.262399	0.495682	6664	
-0.494344	-0.540227	1939	
-0.748193	0.002896	1135	
0.494396	-0.414033	1413	
0.085112	0.655350	7003	
-0.659090	0.599307	7484	
-0.571289	-0.257037	4760	
-0.272581	-0.666300	9158	
0.440991	-0.672180	8344	
0.034122	0.089689	8433	
-0.490546	0.381869	7133	
0.539527	-0.083006	8454	
-0.013510	-0.737622	1335	
0.751584	-0.214336	8418	
0.743655	-0.222173	8418	
0.961504	-0.080601	9927	
0.007325	0.416022	5961	
-0.008034	0.856372	3539	
0.942764	-0.111928	349	
-0.136232	-0.926487	3003	
0.267876	-0.146094	4148	
-0.851071	-0.317442	8062	
-0.240878	0.651306	3738	
0.555518	0.579115	3220	
-0.768213	0.495524	8666	
0.543189	0.220383	2273	
0.210607	0.163401	2968	
-0.522455	0.634096	6815	
-0.732052	-0.063121	589	
0.768700	0.074142	4563	
-0.077405	0.653054	3447	
-0.136273	-0.595950	4883	
0.144257	0.310217	3437	
0.141404	0.372490	7068	
-0.164344	-0.537361	2084	
0.962127	-0.169300	2276	
-0.567927	-0.441854	8870	
-0.378504	-0.773466	5159	
-0.388538	0.793618	5527	
-0.515003	-0.748639	7798	
0.682274	-0.658962	8974	
0.559946	0.607258	3602	
0.525853	0.198435	3868	
0.480796	0.632225	5816	
0.328686	-0.641536	6491	
0.225183	-0.535003	9059	
-0.869990	-0.230433	6845	
0.309508	-0.078628	3110	
0.368130	-0.667672	6592	
0.449389	0.070244	1540	
-0.432892	0.701492	8419	
-0.832689	0.316897	5985	
-0.517050	0.427821	4732	
0.352891	0.256330	8374	
0.152028	-0.559642	7911	
-0.045960	0.327181	2206	
-0.100308	-0.391889	5861	
0.071878	0.775700	5763	
0.077122	0.646268	7203	
-0.690074	0.066530	6818	
-0.259308	0.778119	2553	
0.220576	0.051787	3164	
0.240098	0.092630	5492	
-0.815091	0.345479	6076	
-0.625960	0.047230	2871	
0.123944	-0.346034	1746	
0.238138	-0.294627	1017	
0.249741	-0.930158	1456	
-0.514486	-0.760607	7798	
-0.809052	-0.310801	5562	
-0.207900	-0.418855	2522	
0.743293	-0.174516	1945	
0.132421	-0.015126	2687	
-0.239833	0.475848	4729	
0.126914	0.144785	2913	
-0.688237	0.497698	812	
-0.570959	0.622361	7174	
0.030138	0.667368	6141	
-0.801642	-0.448200	8085	
0.189664	0.551110	3770	
-0.002972	-0.597552	430	
-0.108947	-0.717552	1345	
0.785482	-0.068713	2289	
-0.775231	0.324639	1317	
0.500157	-0.235465	4049	
-0.834749	0.241244	7361	
0.137411	0.657493	9383	
0.526460	0.225059	958	
-0.055196	-0.582151	6968	
0.321822	-0.643861	6491	
0.463437	-0.778058	580	
0.517131	0.284864	3141	
0.364723	-0.637864	5309	
0.377577	-0.882181	2961	
0.051010	-0.965625	8524	
-0.198226	-0.422941	2522	
0.521495	-0.174279	4581	
-0.440101	-0.756198	7658	
-0.337110	0.755034	2549	
0.118941	-0.889765	7102	
-0.178993	-0.537583	2817	
-0.604577	-0.633785	6212	
0.755935	-0.098635	8202	
0.880723	0.392102	8773	
-0.570152	-0.474183	6712	
0.003517	0.435827	6559	
0.411515	0.144984	4413	
0.709882	0.342997	3065	
-0.897195	-0.074274	8161	
0.617341	-0.532954	7729	
-0.336125	-0.830853	6819	
0.213177	-0.885218	8318	
0.274843	0.044225	9653	
-0.714012	-0.025606	5518	
0.802437	-0.084548	6658	
0.789175	-0.170781	2123	
-0.479315	-0.165510	5451	
0.242056	0.623136	8474	
0.540275	-0.777571	9115	
0.209342	-0.425025	6237	
0.094134	0.233030	7929	
-0.325765	-0.545234	9024	
0.623684	-0.668328	8811	
-0.024020	-0.728254	6361	
0.435609	-0.635283	8887	
0.227943	-0.701283	1524	
0.467888	0.093234	1836	
0.444171	-0.228589	3672	
0.562370	0.056152	3585	
0.036033	0.390944	6709	
-0.878578	0.051676	6597	
0.659031	-0.451231	6794	
-0.673884	-0.338771	1492	
0.454209	0.683241	4984	
0.789810	0.212833	2918	
0.283189	-0.505165	9677	
-0.509711	0.501113	2006	
-0.083268	0.861037	5289	
-0.191118	-0.892141	3895	
0.004636	0.824595	1041	
0.278164	-0.507268	9677	
0.509496	0.671988	6525	
-0.742344	0.019635	1549	
-0.595013	0.440773	1725	
0.289454	-0.927223	1467	
0.202567	0.048355	6953	
-0.058820	-0.359694	7157	
0.465885	0.131636	5476	
0.257608	-0.013422	3990	
0.240564	-0.061558	4878	
-0.893697	-0.067034	8161	
-0.703521	-0.584876	1255	
0.031562	0.661230	6141	
-0.771522	0.329196	1317	
0.242808	0.471438	2830	
0.162405	0.453882	3367	
0.541131	-0.053109	9561	
0.807835	0.030050	6047	
0.257838	0.342234	5390	
0.148995	-0.256513	8328	
0.465857	-0.147375	4934	
-0.721898	-0.555056	5315	
0.156140	0.004255	4449	
0.058646	-0.465682	7932	
-0.131405	-0.866660	1295	
-0.656139	-0.610478	5514	
0.147516	0.212746	8289	
-0.095192	0.022882	3763	
0.459963	0.328676	8879	
0.325793	0.057330	2667	
0.366748	-0.812179	8469	
0.300138	0.018822	1140	
0.298267	-0.560480	8390	
-0.029817	0.303396	8816	
-0.874559	0.151120	6919	
0.116726	0.300136	1134	
0.804453	-0.027920	6622	
0.094502	0.183402	5217	
0.764205	-0.622392	2115	
0.076668	-0.002837	487	
-0.308972	-0.395719	7812	
-0.114738	0.519012	2002	
-0.213765	0.513508	9324	
0.222395	-0.733161	1530	
0.008247	-0.233348	6999	
0.378535	-0.133142	4832	
0.560476	-0.003299	2525	
-0.559469	-0.231205	3158	
0.402154	0.035003	7784	
0.415208	0.064929	8288	
0.464397	-0.656182	8691	
0.099088	0.113104	7977	
0.307799	-0.919547	6988	
0.607949	0.564505	4001	
0.239627	0.446586	3173	
0.509246	-0.276362	4398	
0.477975	0.306581	8153	
0.156367	0.042403	6903	
0.335260	-0.104427	4573	
-0.034010	-0.327808	7155	
0.190650	0.337598	5312	
-0.505771	0.644528	6832	
0.149937	0.026131	4447	
0.381578	-0.407916	5740	
0.334986	0.775657	4665	
0.504379	0.599511	2951	
-0.005045	-0.098877	1044	
-0.620382	-0.168225	3295	
-0.587977	0.331221	8610	
0.551274	-0.374583	6694	
0.154512	0.281983	1869	
0.363642	-0.089222	1028	
0.024477	-0.604577	3445	
-0.289334	-0.506732	7218	
0.120158	-0.947655	9964	
0.411416	-0.680220	9448	
-0.365285	0.718555	798	
0.400589	0.047620	4328	
-0.181841	-0.586578	4996	
-0.738147	-0.133800	4648	
0.123673	0.500423	9739	
-0.155390	-0.941352	5260	
0.257518	0.197949	3555	
-0.158146	-0.677243	2924	
0.181204	0.008426	7407	
-0.623221	0.088320	2267	
-0.429488	-0.845079	9936	
0.658623	-0.434415	9855	
-0.051430	-0.581176	6968	
0.263600	-0.285136	3662	
0.777378	-0.004148	2419	
0.487750	-0.605930	6780	
0.282418	-0.171701	4968	
-0.026307	0.397996	1200	
-0.138360	0.486507	895	
-0.471444	0.378280	5963	
0.560717	-0.060016	6583	
-0.557489	-0.782277	8445	
0.719372	0.295527	1911	
0.151061	0.021450	4447	
0.648888	-0.012594	6301	
-0.728683	0.434435	5045	
-0.594267	-0.610843	5286	
-0.765893	0.346740	8853	
-0.580269	-0.459796	5573	
0.418348	-0.509773	616	
-0.613370	-0.115546	2707	
0.770979	0.047180	3213	
0.936600	-0.251798	3074	
0.489703	-0.217610	4708	
-0.497503	0.687167	5343	
0.953715	-0.188657	2556	
0.288249	0.339267	6687	
0.793585	0.082178	7401	
0.161421	0.558724	2249	
0.576357	-0.586489	8197	
-0.754945	-0.458102	6874	
0.773914	0.265187	2761	
0.769575	0.165235	803	
0.015684	0.057916	7803	
-0.029616	-0.924840	9777	
0.955445	-0.117641	349	
0.222582	-0.514896	9209	
-0.834102	-0.370915	9619	
0.638332	-0.729091	1577	
-0.247884	0.451907	2251	
-0.874932	0.108307	9443	
0.172821	-0.423470	8776	
0.820176	-0.550852	6534	
0.795699	0.566848	3377	
-0.067726	-0.541104	6252	
-0.735743	-0.447360	7076	
-0.544917	0.381714	1197	
-0.277882	-0.821637	5712	
0.411705	-0.095102	5925	
0.106910	-0.174978	3629	
-0.565425	-0.778759	8847	
0.804643	0.551779	5387	
0.581237	-0.021185	2159	
-0.053521	-0.267315	3254	
0.331745	0.243537	4688	
0.430331	-0.506088	1904	
0.539348	0.660258	6508	
0.300120	-0.717763	2586	
0.201881	0.142070	5337	
-0.336667	-0.793195	4666	
-0.265279	-0.683733	3504	
-0.603596	-0.390067	6256	
0.081043	-0.132949	4779	
0.635081	0.203003	5360	
0.799793	0.162855	9031	
-0.617946	-0.735493	7638	
-0.536618	-0.315051	2293	
0.097744	-0.398068	2303	
0.515298	0.008466	409	
-0.401220	0.598630	2367	
-0.868641	-0.082740	8893	
0.153589	-0.178312	4272	
-0.805403	-0.238930	3688	
-0.661690	-0.202921	5500	
0.077612	-0.338294	3096	
0.936901	-0.141847	875	
0.219353	0.031470	3270	
-0.514145	0.424772	4732	
-0.162492	-0.714803	621	
0.095490	0.656463	7003	
-0.251483	0.390049	4195	
0.394916	-0.233566	4233	
0.283958	0.480624	5907	
0.191624	-0.005340	1470	
0.107214	0.107057	2701	
0.273660	0.162693	5287	
-0.715325	-0.600083	1849	
0.425550	0.200244	9250	
0.374966	-0.054370	1239	
-0.362606	0.738287	2246	
0.596902	-0.414380	8173	
0.427598	0.327345	3618	
-0.041888	0.314543	1356	
0.463886	0.337861	8079	
0.449679	-0.251352	3665	
0.237197	0.181274	2812	
-0.145659	0.490967	8070	
0.164782	0.368621	7179	
-0.817797	0.352404	6076	
0.534383	0.014932	2102	
0.012193	-0.224118	6999	
-0.554406	0.686587	7632	
-0.165972	0.626118	6112	
-0.180920	-0.934574	5658	
0.018586	-0.129127	4516	
-0.818417	-0.420886	7817	
-0.468520	0.711119	9427	
0.647326	0.002607	6345	
0.611188	0.315516	8040	
-0.022718	-0.729407	1251	
0.224755	-0.936868	4117	
0.589953	0.362871	9207	
0.404121	0.430028	6971	
0.705825	0.665251	5484	
-0.788401	0.376367	1179	
0.359768	-0.508247	7606	
-0.623597	-0.118426	3153	
0.122200	-0.022169	1054	
-0.694214	-0.229190	2696	
0.564484	0.131636	6113	
-0.702526	-0.077490	375	
-0.838213	0.008812	8541	
0.033297	-0.609335	3445	
0.425459	0.672635	7651	
0.365138	-0.290779	3695	
0.655731	0.182904	1712	
-0.064654	-0.896986	6981	
0.504011	0.605971	2951	
0.287615	0.758962	2758	
0.282183	-0.377450	4610	
-0.621508	0.112026	6289	
0.182499	-0.251366	954	
-0.359302	-0.661242	434	
-0.187847	0.783112	2595	
0.316540	-0.023934	6615	
0.095229	-0.170928	3026	
-0.283243	0.642365	5129	
-0.269380	0.053083	617	
0.606714	0.535000	6566	
-0.145001	0.647874	2215	
0.088193	0.784751	4235	
0.197071	-0.062043	4938	
0.166989	0.394545	8944	
0.779398	-0.545577	651	
-0.294509	-0.396054	7524	
-0.569972	0.681442	6103	
-0.682060	0.506571	952	
0.244862	0.177688	3130	
0.856611	-0.441976	4716	
-0.830738	-0.265417	6317	
0.441731	0.279089	2991	
0.503153	0.202530	1003	
-0.017361	0.350318	802	
-0.830303	-0.319160	8062	
0.486543	-0.271085	1586	
0.417089	-0.851478	828	
0.372680	-0.040608	4371	
-0.019892	-0.764783	5305	
-0.549089	0.381462	1197	
0.012724	0.389108	3702	
0.763200	-0.211556	8104	
0.216170	-0.204265	5191	
-0.541146	0.416196	3347	
-0.797192	0.379976	1179	
-0.877996	0.016524	5399	
0.761506	0.150899	8134	
0.082351	-0.225057	1721	
0.509707	0.215297	958	
0.089860	-0.567780	6550	
0.282064	0.364188	7065	
0.549495	-0.592092	8930	
-0.343558	0.783461	4085	
-0.577317	0.180592	7119	
0.355552	-0.152357	4785	
-0.451280	-0.434046	1562	
0.317892	0.299465	4775	
-0.098971	-0.345870	6227	
-0.879549	-0.036462	354	
0.205313	-0.028767	5618	
-0.475833	-0.400492	3746	
0.538244	-0.725011	7580	
-0.911238	0.012083	6314	
0.133274	0.428813	3799	
0.614067	-0.347235	1643	
-0.060392	-0.964191	5806	
-0.678458	-0.587339	4975	
0.785643	0.095550	7401	
0.918839	-0.141883	7859	
-0.632091	0.591479	7444	
-0.218880	0.589161	6812	
0.117930	0.124959	4713	
0.662353	0.705551	5403	
-0.795091	0.366258	5847	
0.500636	-0.580283	5490	
0.777074	-0.225474	6975	
-0.514240	0.384770	6019	
-0.010935	0.825001	8181	
0.117442	0.298312	1188	
0.280238	-0.846835	7237	
0.248581	0.314036	4225	
0.258046	-0.019288	3990	
-0.841778	0.343683	3816	
-0.808976	0.187962	4012	
0.460756	0.327922	8879	
-0.280774	0.453314	495	
-0.766201	-0.342336	3631	
0.128715	0.066011	7215	
0.356519	0.016202	3055	
0.313616	0.429761	4033	
0.148022	-0.323240	800	
-0.386529	0.460592	914	
0.323106	-0.010686	6615	
-0.560101	0.676663	4642	
-0.283333	0.583358	1407	
0.541060	-0.191930	4718	
0.710645	-0.379332	1228	
0.279588	0.320326	4838	
0.957670	0.122703	2091	
0.807098	-0.055995	5238	
-0.873974	-0.084382	8893	
0.547160	0.287745	4764	
0.440031	-0.207552	3678	
-0.264733	-0.551583	2560	
-0.615172	0.221590	6791	
-0.596292	-0.763280	6473	
0.886048	0.388984	8773	
-0.275113	-0.645362	9868	
-0.711761	0.048930	6311	
0.535358	0.139848	5984	
-0.703003	0.507764	812	
-0.786528	-0.499220	9275	
-0.875575	0.128400	6537	
-0.576909	-0.678654	5798	
0.104959	0.813190	6453	
0.769764	-0.554789	386	
0.445534	0.114253	3590	
-0.889857	-0.297322	8739	
0.437218	0.003300	5854	
0.642403	-0.717979	612	
0.054600	-0.245355	1457	
-0.591177	0.660055	7824	
-0.867354	-0.230601	6845	
0.628025	0.170836	1898	
-0.264302	-0.519029	7552	
0.079926	-0.192866	2544	
0.009135	-0.067237	381	
-0.544335	0.381153	1197	
0.897813	-0.242077	470	
0.553668	-0.125122	2352	
-0.661085	0.371996	8332	
-0.041956	0.777151	2816	
-0.854505	-0.370857	9619	
-0.695823	-0.100521	1796	
0.503921	0.413107	915	
-0.680694	0.488991	8004	
0.484814	-0.130306	5571	
-0.905789	-0.000922	5544	
-0.396651	0.577529	2392	
-0.841700	-0.334030	8062	
-0.213557	-0.664225	9164	
0.754941	-0.252676	7481	
-0.169010	0.509120	6381	
0.292241	-0.698716	2712	
0.782390	-0.267561	7032	
0.430826	-0.077653	8649	
-0.558168	0.419951	9080	
0.095904	-0.716936	870	
0.522697	-0.752820	6678	
-0.813221	0.242750	4181	
0.600894	-0.772501	7656	
0.258629	0.020796	4330	
0.285957	-0.123757	2938	
0.257700	-0.888608	9582	
0.456719	-0.169429	4146	
0.736384	-0.600060	9727	
-0.555622	0.621898	3825	
0.151394	0.177879	5270	
0.057253	-0.193508	6372	
-0.624506	0.063382	2015	
0.039174	-0.492892	8687	
-0.705086	0.071318	2534	
0.220398	-0.913032	8322	
-0.300763	-0.638694	6905	
-0.009601	0.674883	3880	
-0.320044	0.629674	5334	
0.556702	-0.451506	3545	
-0.415347	-0.844446	8720	
0.140372	-0.329952	1405	
0.945926	0.055775	885	
0.139328	-0.898173	511	
0.502818	0.223149	1003	
-0.825381	-0.325139	7538	
0.301980	0.320551	5435	
0.525207	0.091664	3461	
0.567759	-0.794836	7634	
-0.331057	0.762476	2549	
0.467710	0.484452	3457	
-0.173598	0.651460	3748	
-0.688475	0.319151	9463	
-0.576474	0.185105	6932	
-0.509685	0.709099	6410	
0.168676	-0.010626	4459	
-0.442176	-0.813238	9789	
0.426229	-0.827379	9326	
0.455547	-0.245710	3877	
0.096170	0.638549	6901	
0.563062	-0.140790	1642	
0.238095	-0.041880	9273	
0.148284	0.073259	513	
0.639845	0.451276	5108	
-0.187955	0.452948	597	
0.641105	-0.194875	1387	
-0.927514	-0.080080	9905	
0.027821	0.794037	550	
0.048352	0.680238	7303	
0.525757	0.048143	2428	
-0.052330	-0.602055	5447	
0.194584	0.802278	6963	
0.366062	-0.197184	7684	
0.239720	-0.928501	1514	
-0.208788	-0.922453	6761	
0.235839	0.136020	6916	
-0.360472	0.740855	2246	
0.348368	0.325161	6038	
0.655517	-0.487487	8696	
0.543104	-0.004929	9738	
0.345573	0.214538	8932	
0.683872	0.691394	5403	
0.422885	0.705955	1477	
-0.692532	0.289222	3147	
-0.719264	-0.487691	7404	
-0.542170	-0.789785	8445	
0.275818	0.737810	1657	
0.416895	0.094051	4393	
-0.830657	-0.221319	4656	
-0.505044	-0.810221	3660	
0.613819	-0.494111	8611	
0.142615	-0.755989	2253	
0.492752	-0.084781	6123	
-0.217610	-0.922735	6761	
-0.714322	-0.196348	1116	
-0.741410	0.460766	5296	
0.577349	0.025250	3710	
0.640886	-0.510501	8800	
0.305904	-0.073576	2629	
0.645397	-0.223509	5516	
-0.901217	0.020653	6314	
-0.573750	0.644594	8976	
0.594479	-0.743433	536	
-0.043772	0.791164	3122	
0.083662	0.627859	7300	
0.236250	-0.131669	2592	
-0.076084	-0.378295	8621	
0.706321	-0.699872	7833	
-0.485324	-0.396073	8354	
0.229763	0.541466	2609	
0.198768	-0.722553	980	
0.633819	0.561069	8251	
-0.839432	0.362255	1006	
-0.186280	-0.964771	2481	
0.057792	-0.309872	489	
0.366960	-0.140669	4927	
0.194210	-0.294545	2557	
0.619329	0.515251	9393	
-0.545858	0.381657	1197	
0.925014	0.255835	1368	
0.185807	-0.549111	9546	
0.152965	-0.003608	4449	
0.407707	-0.661098	6421	
0.655084	0.487526	6676	
-0.403788	-0.642713	6191	
0.289865	-0.659366	9309	
0.075736	0.668951	8416	
-0.087213	-0.948916	8462	
0.331501	-0.204058	4081	
0.292951	0.780922	4589	
0.279017	0.344701	6723	
0.253960	-0.710831	314	
0.754187	-0.594862	8645	
-0.043215	-0.915506	9777	
-0.105345	-0.934459	8123	
-0.665425	-0.186819	1711	
-0.313890	-0.832287	8382	
0.267757	0.790845	4482	
-0.345878	0.613383	3900	
-0.041355	-0.575081	6968	
0.313578	0.023439	1308	
-0.229950	0.783538	2896	
-0.155136	0.512496	6403	
-0.701123	0.045501	5167	
-0.721104	0.206684	7175	
-0.068503	-0.343650	6018	
0.431726	-0.827689	9326	
0.262781	0.310857	7116	
0.058349	-0.316798	2852	
0.784554	0.036238	4571	
-0.618455	-0.020599	7322	
0.571268	-0.523873	450	
0.513360	0.250804	7339	
0.623491	0.469181	5567	
-0.224005	-0.416610	348	
-0.333040	0.725346	2722	
-0.379472	-0.653420	5906	
0.185259	0.447672	2110	
-0.155968	0.461682	7418	
0.664393	-0.216108	7879	
0.781531	-0.016871	4422	
0.232943	-0.108085	8141	
0.879099	0.438758	7232	
0.170388	-0.099735	5094	
-0.600455	-0.170812	3295	
0.353824	-0.423224	9213	
0.483655	-0.612692	6780	
0.355799	-0.917183	6789	
-0.753031	-0.544916	9337	
-0.741373	-0.440513	6297	
-0.673017	0.573849	8616	
-0.484212	-0.041469	750	
-0.061085	-0.700259	4000	
0.299347	0.737788	1657	
0.960119	0.123910	2091	
0.324329	-0.151301	4608	
