time = 0.3	Re = 1	rotation = 0.0475874
0.091570	0.199917	2839	
0.569918	0.763121	1481	
0.396246	0.056919	8516	
0.552272	0.499987	7722	
0.291747	0.426226	2251	
0.693139	0.082335	9867	
0.401968	0.193496	281	
0.517981	0.781665	9798	
0.180699	0.787269	5029	
0.089195	-0.887088	1955	
0.562601	-0.245441	7725	
0.617773	-0.056695	7514	
0.711393	0.617869	3180	
0.140116	0.735084	7907	
0.832063	0.375664	609	
0.095129	0.199764	2839	
0.671288	0.631167	9581	
0.286858	0.887339	4042	
0.924710	-0.229439	5622	
0.448116	0.584560	2014	
0.255022	-0.896617	9551	
0.343623	0.602542	1724	
0.895879	0.230299	6461	
0.162238	-0.458031	6808	
0.008617	-0.689558	7529	
0.560791	0.603628	3869	
0.374238	-0.320585	9818	
0.352248	-0.790280	6662	
0.586120	0.716674	6523	
0.444423	0.672736	6407	
0.439676	-0.490452	1660	
0.518875	0.732460	8463	
0.072618	-0.432772	1431	
0.148199	0.826861	8393	
0.512751	-0.686913	2699	
0.072140	-0.911570	1005	
0.426116	-0.019048	7086	
0.855411	-0.444142	9050	
0.183109	0.796591	7987	
0.169474	-0.619049	2282	
0.146731	-0.785225	6975	
-0.008752	-0.191238	5094	
-0.040362	-0.724450	1750	
0.169426	-0.074753	4313	
0.367709	0.214245	2042	
0.206535	0.246555	845	
0.720363	-0.376227	5136	
0.585682	0.291518	5679	
0.169051	-0.427963	7874	
0.908313	0.225745	6762	
0.862473	-0.238036	9802	
0.738675	0.475130	5289	
0.446622	-0.250643	2991	
0.267866	0.293707	1177	
0.796844	-0.039428	1477	
0.478192	-0.634350	9799	
0.065596	0.822561	1535	
0.680740	0.142705	9369	
0.113598	0.878855	6275	
0.498566	0.082909	3217	
0.338748	-0.416155	4569	
0.167169	-0.478961	6123	
0.326421	0.188878	1020	
0.526979	-0.687990	3719	
-0.024709	-0.601156	337	
0.769617	0.495371	6799	
0.466301	0.745499	9749	
0.756669	-0.439893	7075	
0.956786	-0.254734	6202	
0.317993	-0.714957	3385	
0.494269	0.521760	9008	
0.098361	-0.462781	4368	
0.746629	0.524143	5368	
0.579870	-0.399787	2363	
0.590305	0.161405	4884	
0.027026	-0.270357	6337	
0.805874	0.496415	8750	
0.139411	-0.096410	513	
0.433927	0.021902	8212	
0.607463	0.586168	3916	
0.772716	-0.409388	7403	
0.742670	-0.517325	5177	
0.106298	-0.106255	7541	
0.173321	-0.416018	7874	
-0.020134	-0.395515	4081	
0.077720	-0.819429	8814	
0.622416	0.203764	9162	
0.119650	-0.338455	1378	
0.194158	0.508637	1787	
0.233078	-0.748854	8744	
0.264651	0.549416	7371	
0.210340	-0.870604	9857	
0.820348	-0.307416	9604	
-0.006597	-0.352965	5358	
0.710479	-0.638583	9152	
0.687429	-0.485247	5114	
0.145288	-0.185431	3785	
0.774616	0.319428	7246	
0.605143	-0.034837	6051	
0.681674	-0.565784	7537	
0.323526	-0.310557	4413	
0.159757	0.950495	8646	
0.328985	0.029194	7284	
0.328236	-0.750917	6628	
0.043570	-0.631587	1202	
0.252931	-0.094771	2968	
0.303577	-0.159899	6387	
0.078278	0.848220	9792	
0.625406	0.425005	2349	
0.679286	0.258423	3497	
0.471808	-0.461215	5360	
0.718923	-0.057507	5856	
0.362073	0.547312	1154	
0.403354	-0.268538	9423	
0.212585	0.123170	3140	
0.154378	-0.027942	8764	
0.302045	0.842798	7824	
-0.023822	-0.415694	747	
0.634422	0.216936	2940	
0.278169	-0.887379	7737	
0.160670	-0.429795	8883	
0.624014	0.651399	7238	
0.909944	-0.063271	2455	
0.283798	-0.210509	664	
0.805764	-0.214543	3602	
0.140240	0.807990	8799	
0.291037	0.172254	802	
0.562893	-0.260113	7725	
0.125536	0.817471	8738	
0.753205	-0.146646	2653	
0.081093	0.810550	5341	
0.315687	0.676341	4098	
0.599744	0.206677	7266	
0.775288	-0.043405	7429	
0.697512	-0.675470	5186	
0.666584	-0.387268	3182	
0.188553	0.596846	2414	
0.396636	0.299023	9132	
0.455192	0.748817	9749	
0.799803	-0.192587	2338	
0.371090	0.038213	5047	
0.630496	-0.470510	3065	
0.635608	-0.654014	7805	
0.965266	-0.148962	6474	
0.894091	0.008274	6760	
0.924925	0.234110	6424	
0.748800	-0.583734	9266	
0.606162	-0.717905	9748	
0.582370	0.489927	2261	
0.243119	0.207165	490	
0.200444	0.951100	8465	
0.311178	0.296277	4078	
0.633197	-0.474920	3065	
0.457915	-0.698525	6962	
0.699074	0.389599	5298	
0.207628	-0.734694	1842	
0.491181	-0.774171	8162	
0.893582	0.203929	9141	
0.107228	-0.795074	5002	
0.637661	-0.339454	6255	
0.818261	0.418996	6646	
0.651861	-0.418369	2955	
0.116988	-0.323589	3245	
0.586655	0.372340	5991	
0.717899	0.158365	1078	
0.448268	-0.566779	3408	
0.691472	0.502051	4423	
0.132500	-0.251154	7995	
0.922266	0.178371	8667	
0.763477	-0.598657	5384	
0.287698	0.730938	2156	
0.527150	-0.078639	4033	
0.504836	0.240449	8634	
0.575680	0.109013	2965	
0.174472	0.144797	7311	
0.551445	0.183957	2295	
0.144742	-0.806820	7032	
0.500070	-0.645223	9367	
0.956911	-0.062033	3659	
0.148328	-0.698072	8654	
0.556320	-0.557581	287	
0.382484	-0.749798	8542	
0.516346	-0.677370	2699	
0.135295	0.863677	5496	
0.554537	-0.565585	287	
-0.006213	-0.464607	4024	
-0.066531	-0.398267	8100	
0.242564	-0.488452	9429	
0.543878	-0.723985	6889	
0.573437	-0.410059	2363	
0.151088	-0.935354	8539	
0.728208	0.415018	3160	
0.210099	0.269636	1175	
0.817275	0.061466	2314	
0.781363	0.300610	7246	
0.788191	0.527327	8577	
0.247750	-0.683260	7781	
-0.033263	-0.671642	9916	
0.358117	0.091487	9469	
0.737663	0.434286	3398	
0.154310	-0.622889	2462	
0.478971	0.428619	6112	
0.595707	0.124978	3019	
0.059459	-0.653798	6564	
0.328020	-0.110619	6131	
0.337358	0.769939	6787	
0.446118	0.339169	6549	
0.094996	-0.440836	380	
0.456953	0.654145	922	
0.281289	0.477426	4294	
0.568277	-0.471542	675	
0.070252	-0.423697	4286	
0.731735	0.651694	4118	
0.492997	0.594763	4735	
0.065896	0.900390	8666	
0.311663	0.004951	2119	
0.722978	0.546390	512	
0.436085	0.442193	9685	
0.573447	0.699817	4993	
0.812853	-0.213608	5007	
0.548525	0.089976	776	
0.291640	-0.748129	1113	
0.222408	-0.749908	1992	
-0.023014	-0.613479	1247	
0.414131	0.311498	2324	
0.373933	-0.787773	6598	
0.591652	0.624472	7470	
0.160785	0.778465	5151	
0.907946	-0.021262	9452	
0.590286	0.038775	2408	
0.904169	0.321551	3243	
0.059932	-0.491691	4146	
0.201773	0.529369	9304	
0.553232	0.048239	1327	
0.547890	0.332968	1035	
0.371402	0.118499	7090	
0.563587	-0.382700	5184	
0.651860	-0.320037	3648	
0.207003	-0.604054	7424	
0.314167	0.881063	611	
0.719442	0.600287	1127	
0.548946	0.128153	2249	
0.659671	-0.374655	3182	
0.846282	-0.296400	4976	
0.396957	-0.750992	8536	
0.023534	0.930990	1853	
0.175887	-0.603830	3318	
0.725387	-0.088387	6296	
-0.024673	-0.785300	533	
0.022047	-0.640589	4965	
0.677403	-0.047618	1208	
0.559098	-0.682120	4709	
0.438426	0.337187	5748	
0.629850	0.327110	2975	
0.001432	-0.825646	6887	
0.092501	0.009832	9854	
0.234050	0.404844	4195	
0.496457	-0.278348	8153	
0.737059	-0.139159	4872	
0.710162	0.267094	4526	
0.613707	0.427294	2017	
0.762552	0.590475	1279	
0.168056	0.175376	2224	
0.439174	-0.739412	289	
0.527242	0.788734	9123	
0.903172	-0.248609	9982	
0.111387	-0.486428	5722	
0.750918	-0.511083	5654	
0.254292	-0.674112	7781	
0.797167	0.066572	1973	
0.093377	-0.906783	3815	
0.449873	0.212136	6570	
0.215051	-0.227022	7620	
0.283698	0.774531	3825	
0.449334	-0.581276	3408	
0.647097	0.398858	7785	
0.682291	-0.041833	7486	
0.624686	-0.117664	690	
0.123923	-0.215085	3114	
0.240182	-0.400562	7042	
-0.088695	-0.392522	4230	
0.934007	0.286828	2482	
0.655143	0.255350	8591	
0.059881	0.874691	7193	
0.218389	-0.860437	9857	
0.908419	-0.002331	7159	
0.857400	0.399311	835	
0.620898	-0.545367	3635	
0.529906	0.029852	4900	
0.709204	0.343098	550	
0.262051	0.702877	6279	
0.444590	0.367170	7197	
0.803429	-0.405730	8023	
0.367641	0.091816	8398	
0.746888	-0.164684	1542	
0.249222	0.007415	9625	
0.616618	0.534902	2530	
0.709248	-0.528895	5889	
0.602646	0.050328	4242	
0.326383	-0.050367	2788	
0.578208	0.191187	4783	
0.080260	0.263763	5546	
0.027937	-0.217296	6089	
0.198250	0.787230	3923	
0.596593	0.256525	6027	
0.301271	0.623468	2642	
0.752265	0.326604	5340	
0.331735	-0.311204	4711	
0.257341	-0.296533	2880	
0.789705	-0.381449	5318	
0.602834	-0.176709	1047	
0.583647	0.013705	1840	
0.226350	0.273583	2135	
0.847356	-0.457972	9529	
0.889859	-0.227230	8765	
0.723403	0.472247	3548	
0.064066	-0.258097	572	
0.404491	0.629953	7543	
0.066350	-0.050375	437	
0.550174	0.175874	2295	
0.203357	-0.345030	7126	
0.526820	0.633709	3410	
0.709106	0.427650	4096	
0.610549	-0.329279	8151	
0.693731	-0.601842	9806	
0.333543	0.368803	7182	
0.620385	-0.161686	2645	
0.708358	0.171006	622	
0.777388	-0.098941	7060	
0.336885	0.761372	6815	
0.565194	-0.154476	6971	
0.859747	0.062046	5401	
0.599324	-0.344146	8151	
0.531783	0.063250	6152	
0.347517	0.441269	9306	
0.262635	0.702312	6279	
0.289925	0.862246	8812	
0.372537	0.252613	584	
0.470937	0.552678	3537	
0.925357	-0.253947	9040	
0.673523	-0.694286	5116	
0.037420	-0.208008	5193	
0.474190	-0.334410	3175	
0.486246	0.727895	4373	
0.773894	0.287709	6453	
0.499880	0.747682	5667	
-0.072519	-0.444473	3946	
0.645131	0.588777	6990	
0.457966	0.591430	1924	
0.371686	0.890018	1873	
0.589631	-0.451172	3042	
0.184021	0.185073	2986	
0.385570	-0.055670	4855	
0.750598	0.217588	2944	
0.717629	-0.543542	5889	
0.528652	-0.586391	1030	
0.771882	0.453369	7001	
0.661175	0.625883	8581	
0.352350	-0.280827	5454	
0.703277	0.058218	9985	
0.534545	-0.600216	1030	
0.548670	-0.582312	1030	
0.079239	-0.270041	5187	
0.671077	-0.089991	5592	
0.914470	0.240821	6762	
0.520089	-0.318506	2294	
0.189251	-0.374447	5765	
0.328198	-0.553658	4604	
0.225642	0.887355	7139	
0.728139	0.108445	2797	
0.757989	-0.097704	7060	
0.731098	0.137359	1232	
0.117797	-0.050057	3638	
0.372660	-0.447194	2154	
0.556179	-0.081542	5995	
0.106700	0.159922	4059	
0.863071	-0.165673	7272	
0.696684	0.279579	3932	
0.112625	-0.765863	1797	
0.758909	-0.313990	8351	
0.444153	-0.687643	6962	
0.195251	0.618755	3184	
0.341114	0.575039	3283	
0.302964	-0.816192	4066	
0.878038	0.247292	3896	
0.825994	-0.070438	4370	
0.215333	0.598806	1804	
0.298914	-0.791876	6190	
0.184900	-0.730043	1945	
0.357476	0.564836	1164	
0.772429	-0.589707	7742	
0.354135	-0.303326	8016	
-0.002282	-0.202177	5094	
0.115346	-0.057700	3638	
0.390328	0.025699	5398	
0.226531	0.066674	7601	
0.768768	-0.460135	6873	
0.829733	-0.384822	9392	
0.672554	-0.131662	4194	
0.269753	0.791051	2066	
0.348609	0.169123	3702	
0.155254	0.120084	7555	
0.511943	-0.236782	5678	
0.535983	-0.604030	2918	
0.180819	-0.081793	3343	
0.007219	-0.537463	4142	
0.369164	-0.413902	5984	
0.852210	-0.320487	5479	
0.347996	0.049332	3641	
-0.062083	-0.426409	4216	
0.238815	0.854367	7484	
0.888287	0.111696	8097	
0.160935	-0.238325	7625	
0.176070	-0.402519	5042	
0.488882	0.118260	6054	
0.362857	-0.248616	7746	
0.034135	0.900661	457	
0.423271	-0.190195	3600	
0.186246	-0.646358	6062	
0.073248	0.231392	8199	
0.784184	-0.411381	7849	
0.137362	-0.315887	3495	
0.582800	-0.552963	2761	
0.211768	-0.375334	5854	
0.916235	-0.362700	3392	
0.068566	-0.217988	5013	
0.023349	-0.170754	2207	
0.504698	-0.360885	3994	
-0.115061	-0.681460	3348	
0.487335	-0.604790	8134	
0.020042	-0.282407	3325	
0.355151	-0.408311	5610	
0.547756	-0.150598	8551	
0.451470	0.262633	1038	
0.409084	-0.034574	5900	
0.402044	-0.038485	5348	
0.121380	-0.804387	8155	
0.339408	-0.341544	5476	
0.804894	-0.541528	1703	
0.504656	-0.658987	9367	
0.178064	0.111303	1103	
0.296659	0.277367	1572	
0.502032	0.105203	4511	
0.437962	-0.209757	2656	
0.494206	-0.196392	2397	
-0.013395	-0.208716	6143	
0.141228	-0.139143	4253	
0.281415	0.774937	3825	
0.459186	-0.059387	6219	
0.278926	0.389699	7169	
0.421803	-0.734506	8830	
0.541554	0.554481	2165	
0.300803	0.070076	7535	
-0.015930	-0.701262	6985	
0.430888	0.328851	4478	
-0.045170	-0.605096	7100	
0.144878	-0.187036	3785	
0.434646	0.074411	3799	
0.412020	-0.502601	2652	
-0.091054	-0.399304	3778	
0.860060	-0.415959	9458	
0.187405	-0.782501	1713	
0.356617	0.732137	2354	
0.417324	-0.063056	5893	
0.626384	-0.008691	8375	
0.003415	-0.785492	9829	
0.308326	0.196991	1074	
0.720613	-0.625356	8902	
0.266635	-0.170590	5788	
0.073101	0.757765	8906	
0.437671	-0.011095	9030	
0.589003	-0.222747	3919	
0.610083	-0.725280	9776	
0.451679	0.583390	2014	
0.332492	0.456521	7617	
0.342436	0.304693	7891	
0.728398	0.241479	9574	
0.762287	-0.042476	7429	
0.071450	-0.495654	3873	
0.130309	0.217102	1545	
0.367277	0.356261	1001	
0.261705	0.361779	1865	
0.553370	-0.152915	8551	
0.235719	-0.931490	2077	
0.625792	0.441250	2581	
0.448834	-0.025265	4273	
0.391066	0.456269	9187	
0.468589	0.679967	8189	
0.074642	0.865776	7193	
0.310030	0.773282	4721	
0.605222	-0.427819	1360	
0.612216	-0.234327	3439	
0.498867	0.273557	1409	
0.657876	0.381156	1174	
0.903042	0.353052	4139	
0.453478	-0.368861	3157	
0.837643	0.086149	5325	
0.902336	0.362022	4615	
0.183279	-0.069223	3355	
0.732490	-0.315416	6536	
0.598309	0.016110	2559	
0.037690	-0.825353	6426	
0.843707	0.254627	9490	
0.487164	-0.657657	8716	
0.778856	0.078237	2211	
0.079553	0.023733	9958	
0.919595	0.107837	4845	
0.752223	0.599567	1279	
0.183635	0.626563	1580	
0.723425	-0.556457	9346	
0.955195	-0.161630	6474	
0.268432	0.463193	495	
0.845898	-0.242269	6211	
0.579767	0.064871	2609	
0.931881	-0.327673	6244	
0.457842	0.863562	3972	
0.002280	-0.605156	1682	
0.516374	0.686705	4188	
-0.120604	-0.625313	2187	
0.137529	0.871364	8998	
0.486516	0.020323	2578	
0.020861	-0.355107	4876	
0.189169	-0.943901	831	
0.448229	0.867138	2746	
0.466432	0.210040	6558	
0.141676	-0.406098	4106	
0.337955	-0.089097	5421	
0.609897	-0.241754	3439	
-0.001772	-0.867797	7723	
0.350099	-0.704589	4422	
0.211342	-0.259702	2177	
0.028633	0.876385	8603	
0.735279	-0.059878	6360	
0.660254	0.240099	9659	
0.127927	-0.438771	7820	
0.658830	-0.018025	8203	
0.443096	-0.686317	6962	
0.158318	-0.948055	1640	
0.254461	0.518889	2495	
-0.007559	-0.560815	2344	
0.461805	0.078999	2459	
0.260998	-0.676750	7576	
0.859291	0.140449	5711	
0.013072	-0.388405	3664	
0.182763	0.836698	8357	
0.148005	0.726375	6891	
-0.045971	-0.407567	5928	
0.514928	0.794556	9123	
0.402671	-0.251317	1342	
0.466522	0.294281	440	
0.738996	-0.038424	5972	
0.673018	-0.114452	7348	
0.049964	-0.612895	620	
0.312480	-0.489938	7501	
0.385530	0.213067	5902	
0.353528	0.045357	3641	
0.330036	-0.345075	5476	
0.272302	-0.205510	602	
0.566390	-0.742182	1648	
0.258674	-0.009677	1315	
0.414629	-0.293094	3315	
0.693129	0.435390	2984	
0.520645	-0.412215	9833	
0.301992	0.122469	7156	
0.077930	0.252221	9247	
0.487833	0.143072	9355	
0.562843	-0.176571	5643	
0.242480	-0.193668	6942	
0.498953	0.246066	9229	
0.109910	-0.262825	624	
0.716389	-0.515887	6093	
0.531489	-0.064751	4992	
0.026273	-0.293734	3206	
0.540307	-0.692122	3719	
0.586286	0.292029	5679	
0.733844	-0.606336	9461	
0.327752	-0.391019	2776	
0.641352	-0.660133	7805	
0.843667	-0.090283	5570	
0.351006	0.495761	7250	
0.220872	-0.657981	6946	
0.733873	0.078946	2786	
0.830787	-0.488167	8626	
0.069087	-0.721602	5715	
0.218974	0.237176	1669	
0.180647	0.954204	2143	
0.860533	-0.026736	7136	
0.485179	0.335347	568	
0.391095	-0.499800	8892	
0.215665	0.047292	5845	
0.639362	-0.355067	3429	
0.524916	0.113260	296	
0.601663	0.324831	7111	
0.363504	0.759416	5343	
0.246954	-0.607955	8675	
0.707301	0.351288	982	
0.200501	0.273906	1876	
0.332232	-0.595017	6604	
0.665817	0.604512	8581	
0.624249	0.465758	1433	
0.810592	0.053084	2314	
-0.138020	-0.579264	6970	
0.558493	-0.294888	3953	
0.048383	-0.576059	1615	
0.464414	-0.596948	6035	
0.594802	0.543230	2088	
0.325115	0.036366	1134	
0.030667	-0.356818	4876	
0.187188	-0.705987	8423	
0.035817	-0.139674	666	
0.789844	-0.171756	5004	
0.672292	-0.167160	4267	
0.479372	0.630853	2722	
0.391281	0.082265	5554	
0.481128	-0.100559	7315	
0.820695	0.474739	974	
0.087295	-0.301542	3340	
0.428798	-0.773334	7878	
0.545646	0.617681	4169	
0.248582	-0.195310	6942	
0.910677	0.310690	5259	
0.808238	0.320522	352	
0.065364	0.101083	5706	
0.423753	0.122231	2038	
0.106014	0.205332	3078	
0.887113	-0.063008	8877	
0.406393	0.269935	3124	
0.946072	0.056784	1045	
0.106109	-0.032749	8708	
0.284455	-0.725653	9390	
0.494808	-0.354094	3994	
0.133892	0.170645	2897	
0.774541	-0.072336	7651	
0.018287	-0.485728	3610	
0.561096	0.168851	3127	
0.815114	-0.311886	9604	
0.872430	-0.088787	6527	
0.675821	0.359053	588	
-0.026458	-0.308617	298	
0.493217	0.080498	2600	
0.484396	0.317863	2048	
0.112663	-0.120369	6903	
0.426828	-0.666942	6997	
0.736425	-0.439226	7075	
0.304073	0.324860	7373	
0.205148	-0.490763	1392	
0.446608	0.335100	5748	
0.269489	-0.047328	949	
0.352458	-0.361734	5970	
0.873717	-0.100782	6527	
0.091106	-0.028250	1896	
0.268180	0.506888	4029	
0.067523	0.906513	8666	
0.462235	-0.785084	897	
0.040852	0.149820	7509	
0.467743	0.366508	1076	
0.605342	-0.753088	7572	
0.895281	0.051110	5897	
0.781185	-0.116389	5816	
0.109643	0.927380	8563	
0.852124	-0.015007	7136	
0.139008	0.708634	3546	
0.249221	-0.365887	8855	
0.066773	0.966763	2269	
0.859475	-0.089650	6717	
0.593190	0.432508	869	
0.557198	-0.571147	287	
0.525224	0.183637	4978	
0.826669	-0.068638	4370	
0.135719	-0.310169	3495	
0.190792	0.881481	8616	
0.227766	-0.080598	8165	
0.336305	0.041132	7284	
0.309838	-0.850940	6654	
0.151918	0.831058	698	
0.489619	0.117792	6054	
0.303929	0.424880	2229	
0.014682	0.856435	7098	
0.416736	-0.256302	5864	
0.434268	-0.097847	6687	
0.308954	0.139120	6225	
0.151453	0.369721	6484	
0.610436	-0.081573	6034	
0.413099	-0.005297	5945	
0.638628	-0.595397	6608	
0.346804	0.558884	1164	
0.568191	0.013597	1840	
0.769824	-0.068333	7639	
0.232615	-0.062658	8117	
0.635648	0.726231	6790	
0.490682	-0.640318	9799	
0.876981	0.001327	6760	
0.000281	-0.660467	8282	
0.267687	-0.500809	2447	
0.372585	0.408079	7768	
0.144258	-0.627723	2438	
0.004868	-0.969773	2474	
0.452471	0.855844	2167	
0.243381	0.691823	2309	
0.691865	0.106299	7298	
0.528936	0.006079	2830	
0.835135	0.147959	6827	
0.504569	-0.783122	9906	
0.816441	-0.336680	9987	
0.825880	0.330227	1249	
0.822620	-0.026154	3655	
0.791481	0.516740	8577	
0.284216	0.005428	2682	
0.147118	-0.928132	8539	
0.147981	-0.015517	8764	
0.962298	-0.014154	9225	
-0.036753	-0.273093	9676	
0.530086	-0.702733	4940	
0.827749	-0.346915	3043	
0.356971	0.496811	2633	
-0.056650	-0.495764	8405	
0.007288	-0.323000	2665	
0.019805	0.063209	720	
0.239307	0.419489	9165	
0.202250	0.910483	733	
0.564614	-0.120293	8391	
0.669812	-0.240562	6392	
0.070449	0.815612	1535	
0.377473	-0.851934	9465	
0.521476	0.429710	4874	
0.245551	0.609745	1903	
0.135235	0.826634	952	
0.425790	-0.358229	958	
0.579440	-0.695864	6556	
0.688217	-0.120675	3488	
0.794148	-0.435241	7641	
0.134793	0.745117	7907	
0.769760	-0.118031	5498	
0.275679	-0.555365	5105	
0.717702	-0.268641	9233	
0.085865	-0.825912	8814	
0.370418	0.099895	8002	
0.027731	-0.673922	8054	
0.663546	0.297381	5967	
0.465694	0.788237	8735	
0.611202	0.569874	2568	
0.879967	-0.428586	3377	
0.419520	-0.213866	790	
0.244154	-0.463688	409	
0.838785	0.390834	835	
0.302985	-0.465962	3585	
0.834804	0.446515	1066	
0.513489	0.636913	1730	
0.174183	-0.268328	7081	
0.020424	-0.319105	2938	
0.609838	-0.142054	781	
-0.049949	-0.478942	3768	
0.624438	0.278252	7303	
0.938311	0.045076	1223	
0.357035	0.611982	2359	
0.473531	-0.515456	2182	
0.222760	-0.691884	6582	
0.537214	-0.388097	6720	
0.726328	-0.598202	9461	
0.196268	0.291250	629	
0.344333	0.883582	1873	
0.686755	0.595285	634	
0.469401	0.102563	2564	
0.886475	0.007966	6760	
0.227805	-0.053316	4348	
0.466154	0.086336	2518	
0.878867	-0.426610	3377	
0.813294	0.171383	6765	
0.665040	-0.085646	5592	
0.574826	-0.403449	2363	
0.445262	-0.571112	3408	
0.281564	0.317542	7354	
0.650544	-0.578160	5561	
0.207452	0.029168	5702	
0.870625	-0.315494	7822	
0.812264	0.453151	8873	
0.532893	-0.255997	8275	
0.496301	0.390647	1527	
0.498629	0.178850	5565	
0.054645	-0.164736	3986	
0.339906	-0.327603	5819	
0.628827	0.448086	1665	
0.211429	0.526077	1496	
0.580024	0.225624	7300	
0.089839	-0.929455	639	
0.541089	0.582471	1383	
0.316817	-0.629606	7904	
0.485010	0.060591	2604	
0.599985	-0.231861	3919	
0.792007	-0.245066	3472	
0.131708	-0.534269	8769	
0.880025	-0.381260	8525	
0.794966	-0.512280	7906	
0.236344	-0.247412	1267	
0.715565	0.401153	5298	
0.135887	-0.078877	4862	
0.623699	-0.479113	3065	
0.532318	-0.158064	6785	
0.353173	-0.112880	9672	
0.204119	0.951980	8465	
0.745509	-0.351446	6401	
0.561627	-0.451451	8803	
0.643142	0.580175	4948	
0.307719	-0.907358	875	
0.516172	0.591046	2421	
0.399679	-0.051870	5373	
0.656992	0.547953	4808	
0.413829	-0.860323	1925	
0.549679	0.488922	7364	
0.309951	-0.719577	1899	
0.518275	-0.154697	7072	
0.762094	-0.563863	9054	
0.378150	-0.638484	682	
0.856310	0.008001	3522	
0.532600	0.108059	296	
0.505459	-0.609084	9631	
0.268263	0.078395	8699	
0.645873	-0.119808	2822	
0.641099	-0.633367	7070	
0.844956	-0.126724	6458	
0.930561	0.194154	3699	
0.458755	0.652593	922	
0.271576	0.604093	566	
0.129783	-0.478134	6109	
0.004343	-0.199370	5302	
0.785581	-0.609569	3384	
0.419674	0.358081	5369	
0.302841	0.394003	4988	
0.718308	-0.256204	9233	
0.047806	-0.858616	5848	
0.170588	-0.896199	7951	
0.165212	-0.969229	2960	
-0.066116	-0.295501	5156	
0.284862	-0.455227	3431	
0.315383	0.309206	8214	
0.798481	-0.096027	4318	
0.243995	0.421955	9165	
0.415526	0.865406	8718	
0.532083	0.267369	429	
0.241864	0.038346	1195	
0.645259	-0.431571	2283	
0.686377	-0.443274	5372	
0.264955	-0.720299	9898	
0.383017	0.620332	3803	
0.540242	-0.437631	9910	
0.778497	-0.549647	8476	
0.097260	-0.541802	7383	
0.658923	-0.514864	3632	
0.172388	-0.076895	4313	
0.708352	-0.290968	6481	
0.932207	0.223407	6424	
0.868757	0.292442	2620	
0.889519	-0.305676	5988	
0.125252	0.734112	6861	
0.664119	0.590507	6990	
0.658238	-0.517557	3632	
0.417686	-0.578570	1795	
0.224784	0.570156	1304	
0.417421	-0.195618	3600	
0.726469	0.371954	1423	
0.281923	-0.551624	5768	
0.525818	0.417680	3519	
0.214966	-0.712032	5868	
0.048582	-0.265554	1033	
0.840979	0.403551	9778	
0.242398	-0.073210	792	
-0.066771	-0.300353	5156	
0.780881	0.024295	2583	
0.358002	0.400721	7826	
0.398762	0.621295	7425	
0.524536	0.074639	6152	
0.565973	0.521132	3267	
0.073611	-0.277037	5187	
