time = 46.3	Re = 1	rotation = 7.36872
-0.889803	0.309492	639	
0.702268	0.322905	1912	
-0.543709	0.137938	7383	
0.952588	0.185968	8821	
0.558051	-0.231875	1790	
0.722465	0.323108	2008	
-0.836942	0.025542	6628	
-0.775773	0.280823	8814	
-0.756797	0.010964	9418	
0.055528	0.914375	594	
-0.869306	0.304243	2200	
0.450576	-0.644634	9257	
0.321483	0.640608	6837	
-0.917741	-0.068055	839	
0.496430	-0.605294	7937	
-0.101336	-0.348977	5932	
-0.066388	0.691585	7187	
-0.591894	-0.450689	2272	
0.526265	0.494622	5346	
0.859742	-0.028482	6661	
-0.318261	-0.007371	9513	
-0.691661	-0.636814	9538	
-0.309797	-0.918783	8871	
0.541833	0.547459	9234	
-0.108257	0.150656	3921	
0.112117	-0.510683	2114	
-0.599769	-0.105665	9730	
-0.534772	-0.019094	1559	
0.617789	-0.015131	2121	
0.530857	0.608344	2987	
-0.211983	0.780364	1863	
-0.193402	-0.939413	6424	
-0.415767	-0.556244	4194	
0.789687	0.011025	4421	
-0.819318	-0.191529	2867	
-0.414860	-0.742567	5173	
0.593065	0.622837	4932	
0.752532	0.246804	360	
0.220136	0.514536	7167	
0.522142	-0.223773	3604	
-0.055195	0.255523	6218	
0.485291	0.764074	7798	
0.457859	-0.545805	1762	
-0.800412	0.510900	651	
0.312271	-0.779114	3869	
0.512724	-0.275135	2117	
-0.805421	-0.168845	9367	
0.115211	-0.828789	2732	
0.002022	-0.949007	7927	
0.697216	0.182541	3337	
-0.275588	0.435780	5601	
0.269320	0.419837	1142	
0.860796	-0.044533	367	
-0.215379	0.523036	9431	
-0.344150	-0.578735	1208	
-0.627566	0.121394	2462	
0.390812	0.488087	782	
-0.319952	-0.136034	3185	
0.366613	-0.745564	2549	
-0.444621	0.445712	946	
0.167029	0.468223	2603	
-0.770045	0.279000	7463	
0.504918	0.360475	3320	
-0.459327	0.584556	5095	
0.134360	0.471975	2599	
0.977138	-0.066044	3516	
0.285460	0.722139	2212	
-0.853213	0.282779	5986	
-0.120494	-0.177854	2471	
-0.842863	0.351807	301	
-0.374877	0.527569	9178	
-0.880568	0.224396	7422	
-0.398673	-0.739662	6095	
-0.105871	0.310796	8663	
0.719086	0.349867	2751	
0.023207	-0.763430	5306	
-0.505204	0.286808	9481	
-0.269295	0.423741	5601	
0.347024	-0.796875	7457	
0.785895	0.356508	6640	
0.750855	0.123203	4530	
-0.420038	0.805126	1189	
-0.181262	0.448381	7433	
0.227175	-0.932604	1279	
-0.019170	0.412308	5962	
-0.393036	0.402455	9303	
-0.237439	0.205143	4389	
-0.646398	-0.193401	1660	
-0.070148	0.140226	4439	
-0.675578	0.181504	7390	
0.072358	0.707049	8592	
-0.435307	0.463391	1672	
-0.094938	-0.928063	2620	
-0.379386	-0.857590	1223	
0.293142	-0.274700	9302	
-0.336886	-0.674941	433	
0.378823	0.812284	6759	
-0.635836	-0.562333	1209	
-0.126994	-0.917081	4617	
0.619632	0.060954	7772	
-0.564258	0.512410	5504	
-0.398349	0.626932	7544	
-0.192727	0.452003	1700	
-0.512705	-0.451609	8627	
0.862728	-0.202185	7361	
-0.167865	0.517802	1690	
-0.623082	0.453293	8759	
0.778188	0.190947	7958	
-0.045235	-0.182263	5143	
0.505843	-0.361371	7133	
-0.198990	0.169410	8129	
-0.477161	-0.579005	1542	
0.744913	-0.264408	2781	
0.610415	-0.503139	449	
0.673221	-0.692211	493	
-0.529366	-0.196110	5432	
-0.114725	-0.849897	8571	
0.362980	-0.876900	355	
-0.928126	-0.129961	8835	
0.004758	0.393149	5965	
0.085056	0.903202	8826	
0.704218	-0.227131	1254	
-0.278043	0.745300	1384	
0.770081	0.479215	8927	
-0.304258	0.209155	3621	
-0.310248	-0.279254	4704	
-0.622219	-0.521353	6536	
-0.140514	0.700986	1241	
0.759586	0.136958	6684	
-0.170689	-0.652197	8817	
-0.425889	-0.475164	1760	
-0.279561	-0.011479	5145	
-0.053063	-0.173125	3394	
0.254627	-0.251904	3373	
0.788955	-0.576646	2143	
-0.085777	0.692273	7636	
0.445913	0.737191	6718	
0.754961	-0.480737	7385	
-0.449415	0.789852	9326	
-0.248045	-0.913665	8667	
-0.789684	0.289659	1318	
-0.326205	0.150748	4733	
-0.174996	0.765950	4019	
-0.617153	-0.391503	9811	
0.006524	-0.593194	9070	
0.347905	0.829293	4748	
0.239901	0.428682	532	
0.279885	-0.700918	313	
-0.102977	-0.241825	9350	
-0.494626	-0.657416	5564	
0.871865	0.149781	4025	
0.555945	0.282151	4760	
-0.270442	-0.084046	9379	
0.003379	-0.596936	9070	
-0.414239	-0.397038	6612	
0.224086	-0.069183	3481	
-0.377512	0.686265	947	
-0.651396	-0.179898	4650	
0.647335	-0.369633	6732	
-0.600558	-0.566298	6566	
-0.264482	-0.348466	6687	
-0.236839	-0.312455	7116	
0.876681	-0.056886	367	
-0.173739	0.525383	6908	
0.253686	-0.276385	7990	
0.269366	-0.283925	4488	
-0.417722	-0.868117	9225	
-0.639601	0.663146	4910	
0.799857	0.332614	5562	
0.008846	-0.125974	855	
0.418942	-0.624147	6494	
-0.178136	0.019782	3986	
0.317998	-0.451615	1096	
-0.438890	-0.113348	7496	
-0.127267	-0.814194	6958	
-0.132352	-0.819178	6958	
-0.168295	-0.656874	8817	
-0.268099	0.877281	8582	
-0.395591	0.406464	9303	
-0.113560	-0.604337	5672	
-0.726222	-0.132980	3272	
0.692073	0.371611	3066	
-0.043188	-0.819319	6098	
-0.090480	0.362487	3550	
0.817493	-0.306363	6076	
-0.373951	-0.574568	4199	
-0.358306	0.174502	3138	
-0.613055	0.234765	6564	
-0.625769	-0.377050	1206	
-0.901788	-0.079705	897	
-0.293141	0.219458	9176	
-0.399503	-0.618787	6398	
-0.355193	-0.891625	1914	
-0.532643	-0.807060	8446	
0.055177	-0.099225	8107	
-0.144929	0.220457	1102	
0.217607	0.846586	8299	
-0.450939	-0.695537	5512	
-0.796696	0.434807	458	
0.202684	-0.264382	9403	
0.398937	0.779078	7658	
0.609640	-0.499881	449	
0.924873	-0.274415	8540	
-0.696061	0.353617	9485	
-0.546279	-0.156747	6363	
-0.184039	-0.133272	5363	
0.335787	0.710133	937	
0.484200	0.758388	9733	
0.786436	0.079486	6326	
-0.377949	0.812354	9242	
-0.911283	0.050013	1324	
-0.193428	-0.323393	4628	
0.457178	0.546070	5445	
0.362416	0.714820	1824	
0.506448	0.618725	2337	
-0.297406	-0.396770	5293	
-0.654470	-0.186273	4650	
-0.418460	-0.849058	9119	
0.255632	-0.401953	3423	
-0.200129	-0.006245	1470	
-0.402795	-0.498036	781	
-0.831035	-0.371856	8061	
-0.642876	-0.373409	1206	
0.350949	-0.672921	1924	
-0.235060	-0.706725	3503	
-0.100506	-0.309468	1134	
-0.077211	0.365497	6797	
-0.283570	0.174190	4968	
-0.532548	-0.080264	2428	
0.835101	0.275084	6651	
0.428169	-0.628896	6422	
-0.754124	0.109423	9532	
-0.789425	0.276456	1318	
-0.250801	0.771526	2596	
-0.316870	-0.536012	7514	
0.064645	-0.645479	1035	
0.144619	-0.852452	6030	
-0.802481	0.449258	8984	
-0.710576	-0.428913	5372	
-0.299180	-0.544915	6051	
-0.805436	-0.252523	3729	
-0.228849	0.686063	8359	
0.182545	-0.622050	6112	
-0.234739	-0.942296	4758	
-0.308973	-0.339903	5883	
0.438083	-0.076924	9851	
-0.091196	-0.276927	4255	
-0.327062	-0.352892	2958	
0.460606	0.232004	4099	
0.561381	0.698338	6270	
-0.351741	0.843870	9065	
-0.328988	-0.597237	7486	
-0.102658	-0.812312	5895	
-0.484642	0.118325	5571	
-0.412723	0.101998	8315	
-0.203001	0.158859	1064	
0.163333	0.786185	4349	
-0.263896	-0.040350	5725	
0.498138	0.320363	7313	
-0.084929	0.203311	2611	
-0.226897	0.880553	633	
-0.458638	-0.052523	6014	
0.459055	-0.242762	3563	
-0.171421	0.859014	6893	
0.007845	0.894637	6981	
-0.421164	-0.127144	4018	
-0.019985	0.059764	725	
-0.397946	0.157106	9516	
-0.175556	-0.256422	2931	
-0.836961	0.327451	383	
-0.175591	-0.334314	3940	
0.646349	0.145921	2651	
-0.384456	-0.409331	5613	
0.824417	0.322922	6607	
-0.170916	-0.021958	7369	
0.324893	0.731507	3024	
-0.314507	0.008005	3623	
0.558367	-0.811301	5560	
-0.040211	-0.055515	824	
0.004397	-0.140912	5251	
0.246432	-0.471951	6229	
0.601618	0.175724	899	
0.403480	-0.661053	6591	
0.488977	0.231768	1004	
-0.006328	0.294820	6039	
-0.254708	0.173866	5123	
-0.488593	0.293777	4640	
-0.128567	-0.243728	1354	
-0.135940	-0.201555	5607	
0.783729	0.155869	9800	
-0.391695	0.000834	6859	
-0.245893	-0.937835	4758	
-0.798583	0.267888	1260	
-0.330331	0.100819	890	
0.085640	0.544566	2361	
-0.391261	0.162013	3512	
-0.442709	-0.191204	8837	
0.057029	0.387489	8621	
0.513295	0.011162	8132	
-0.291281	-0.024330	8828	
-0.644931	-0.491869	5136	
-0.461258	-0.110305	1182	
0.315881	-0.390509	5361	
-0.683772	-0.499826	6795	
0.131544	0.766476	2943	
0.035110	-0.073819	969	
-0.640873	-0.026337	6345	
0.594505	0.174258	965	
-0.559324	0.358371	1198	
-0.378993	-0.040391	3468	
0.101433	0.412361	9268	
0.186124	-0.565937	7912	
0.186829	-0.266998	9880	
-0.648528	-0.702067	4346	
0.796345	-0.025754	5237	
-0.752078	-0.297479	2761	
-0.136875	-0.222799	8987	
-0.566591	-0.294218	6643	
-0.618376	0.483403	5152	
-0.545860	0.077918	3329	
-0.835102	-0.462412	8476	
-0.307685	-0.227278	9473	
-0.213232	0.650999	3747	
-0.444891	-0.203311	8837	
-0.154994	0.532176	4113	
-0.946648	-0.058996	1310	
0.108112	-0.723514	522	
-0.611241	0.268553	8413	
0.412748	-0.274821	324	
0.755072	0.179639	8133	
0.400588	-0.649607	6591	
-0.020880	0.397541	819	
-0.517921	-0.251183	3721	
-0.502067	-0.350930	2050	
0.286028	-0.365178	4609	
-0.224881	0.191340	5191	
-0.945412	-0.171730	2091	
0.598859	0.496338	5568	
-0.462134	-0.101030	1182	
0.611976	0.216424	3817	
-0.088493	-0.818151	6841	
0.776101	0.352425	6441	
-0.098629	-0.813545	6841	
-0.657954	0.424429	6250	
0.656944	-0.034176	8676	
-0.113674	0.539150	5747	
0.764466	0.107044	4564	
0.619323	-0.746154	7655	
-0.093729	0.292760	5393	
0.034893	-0.839186	3757	
0.706702	-0.667778	8912	
-0.226080	-0.049060	3164	
0.360754	0.708560	1824	
-0.603418	0.082505	1375	
0.681233	0.429899	4355	
0.460722	0.752784	6528	
-0.300579	0.754559	2554	
0.516048	0.593761	3219	
-0.013287	-0.058511	7803	
-0.926297	-0.004357	2019	
0.607237	-0.747538	8718	
-0.539592	-0.325719	5790	
-0.069706	0.909034	7002	
0.104488	-0.962482	8523	
-0.146646	-0.561378	2818	
0.846244	0.241785	5753	
-0.558510	0.357567	1198	
0.665817	-0.729173	1578	
0.960965	0.174384	1594	
0.137477	-0.384824	1091	
0.785416	0.353356	6640	
0.568005	-0.356511	6693	
0.201880	0.843014	8862	
0.039468	0.334538	7073	
0.172814	0.483749	3204	
-0.941963	-0.198561	1348	
0.966447	0.131587	6736	
-0.177371	0.239227	8889	
0.168042	-0.054532	4643	
-0.306566	-0.110987	2099	
0.656828	0.004404	5396	
-0.736476	-0.430180	5651	
0.684079	-0.445490	7258	
-0.307708	-0.295695	4008	
0.389160	0.769209	7135	
-0.741527	-0.019424	466	
-0.001549	0.698977	5958	
0.402024	0.351682	3793	
-0.135049	0.608739	1528	
-0.162353	0.792218	2753	
-0.956094	-0.096053	975	
0.036832	0.572067	6203	
0.460341	-0.251938	3301	
-0.058541	0.160353	3937	
0.702001	0.160546	2404	
0.836476	0.248510	4682	
0.078358	0.485109	8806	
0.759156	-0.400740	7061	
0.692957	0.011092	7903	
0.563638	0.160890	6114	
0.296726	-0.899380	1455	
-0.288008	-0.353695	6158	
0.616805	-0.018451	2121	
-0.707587	-0.226898	1115	
-0.477523	-0.489902	5406	
0.417604	-0.366964	6840	
-0.064241	0.440008	583	
-0.492658	0.171214	3465	
-0.457714	-0.172133	6847	
-0.421618	-0.022527	8249	
-0.272497	-0.236606	9500	
-0.708892	0.612389	7049	
-0.136486	-0.128606	3355	
-0.102242	0.010894	3764	
-0.524582	-0.636146	2988	
0.484985	0.451059	3440	
-0.206894	0.099289	373	
-0.386632	-0.416861	5613	
-0.410100	0.177938	8509	
-0.070777	0.457650	7925	
-0.301954	-0.255644	2949	
-0.064741	-0.563603	2152	
-0.108245	-0.069091	3969	
0.880038	0.073121	354	
-0.164027	0.135980	9592	
0.483858	0.242308	8034	
0.780913	-0.426147	8600	
-0.288313	-0.608914	4954	
-0.864962	-0.398768	9461	
0.405557	-0.058625	2832	
-0.276535	0.876575	8582	
0.120036	-0.836451	2732	
0.627072	0.159126	3153	
-0.689499	0.050280	8216	
-0.626259	-0.402555	9839	
-0.435440	-0.859712	9119	
-0.667583	-0.179860	3908	
-0.278637	0.234800	9112	
0.955227	0.166933	1594	
0.736176	-0.475734	5496	
0.283449	-0.522516	8672	
-0.525819	0.428080	2045	
-0.049318	-0.041297	850	
-0.191715	0.684868	7164	
-0.294421	0.199380	3476	
0.579778	0.404929	6256	
0.503731	-0.673137	3028	
0.317538	-0.531894	8802	
-0.294355	0.733541	1438	
0.502627	-0.276071	7915	
-0.556748	0.461532	8555	
-0.689412	0.589334	7483	
0.005905	0.780658	549	
-0.783700	0.273366	7463	
-0.171641	0.367875	5598	
-0.157880	0.532081	4113	
0.526995	0.274418	2857	
-0.638409	-0.406377	2955	
-0.787210	-0.201197	9031	
-0.251053	-0.385626	6219	
0.216482	0.473472	2829	
0.721051	-0.050887	7575	
-0.221700	0.035868	5196	
-0.367113	0.716584	2721	
0.070991	-0.661961	3909	
-0.594657	0.557135	9251	
0.454402	0.250741	4180	
-0.189917	-0.411385	2921	
-0.069240	-0.946308	8124	
-0.045959	-0.241953	4689	
0.847789	-0.270505	3492	
-0.120074	-0.815884	6958	
-0.294642	-0.252745	9073	
0.323371	-0.906768	1468	
0.767818	0.414014	6181	
-0.003390	0.160681	4842	
-0.187752	0.111321	5707	
-0.453387	-0.340191	8879	
0.471138	0.753768	6528	
0.021505	0.529701	6291	
-0.509420	-0.800124	8446	
-0.365206	-0.337459	3232	
0.137482	-0.751370	1777	
0.567680	-0.352475	6693	
-0.519037	-0.203337	3493	
0.774206	0.100282	6998	
0.046039	0.502955	6952	
0.580149	0.223706	5216	
0.857079	-0.188531	7998	
0.834947	0.270229	6651	
0.699865	0.336599	1912	
0.212356	0.493693	4899	
-0.281951	0.129088	4148	
-0.333855	-0.533875	7185	
-0.130756	-0.078413	6587	
0.790825	0.049509	3310	
0.172419	-0.836163	4705	
-0.387816	0.296834	9575	
-0.022026	0.308220	2137	
-0.305034	0.480389	8865	
-0.280137	-0.064273	9653	
-0.031436	-0.172776	1964	
0.796598	0.374081	6640	
-0.408737	0.022035	4353	
-0.082671	0.542613	5656	
-0.898162	-0.070016	897	
0.346759	0.842008	5898	
-0.301511	0.084828	2970	
0.633438	-0.264572	7413	
-0.634577	-0.728709	9040	
0.015166	0.895610	6981	
0.488411	0.621322	2511	
-0.096561	-0.922978	2620	
0.371424	-0.765448	4085	
-0.639163	-0.189223	1660	
-0.440340	-0.074683	8855	
0.950341	0.181969	2092	
0.781059	-0.400299	8657	
0.012893	-0.735762	1252	
0.587354	0.539969	9394	
0.283161	-0.367487	4287	
-0.694736	-0.455103	6390	
-0.182113	-0.018917	1767	
-0.812901	0.390514	668	
-0.345273	-0.066622	1601	
-0.364937	-0.327636	7800	
0.719180	0.547875	8024	
0.040192	-0.817264	5298	
-0.398025	0.157550	9516	
0.117140	-0.501977	7319	
0.797019	-0.303410	7201	
-0.453124	-0.084919	1540	
-0.143341	-0.292907	1869	
-0.370062	0.116752	5541	
-0.142541	-0.553410	2083	
0.618524	-0.034393	4699	
-0.187201	-0.371653	5945	
0.710225	-0.528094	7600	
-0.370118	-0.559614	5592	
-0.110678	0.292720	2618	
0.765440	-0.191240	8103	
-0.301307	-0.054573	7095	
0.818393	-0.514904	2469	
0.263502	0.759029	2757	
0.795280	0.372057	6640	
-0.533315	-0.310756	4764	
-0.076664	0.297202	419	
-0.402287	0.454503	3776	
-0.262803	0.510781	9669	
-0.925850	-0.283824	8400	
0.945117	-0.208753	3073	
-0.122617	0.673885	6140	
0.582539	0.407270	6256	
-0.269170	0.137259	298	
0.394295	-0.751737	6531	
-0.575628	0.733672	8457	
0.832947	0.293741	7039	
0.029111	0.888400	5746	
-0.798781	-0.206134	1975	
-0.136695	-0.936223	5657	
-0.113221	-0.185083	5172	
-0.513494	0.785699	9618	
-0.147805	-0.375050	7179	
0.002975	-0.962726	7927	
0.284849	0.467266	4150	
0.825129	-0.330066	384	
0.397119	0.804253	9135	
0.468785	0.450614	3440	
0.130203	-0.346181	1451	
0.231624	0.475423	2829	
-0.072333	-0.304850	9198	
0.567028	-0.357772	1197	
-0.207337	-0.904029	9315	
-0.176295	0.217910	5813	
0.688870	0.178942	2539	
-0.504946	0.615280	5262	
-0.451740	0.814452	828	
0.629360	0.314662	8804	
0.230572	0.593525	3331	
-0.456924	-0.671833	5512	
-0.098403	0.186129	2898	
0.445363	0.787970	2456	
0.527141	-0.503246	2072	
0.128246	0.895273	3006	
-0.151172	0.666509	4873	
0.778113	0.070187	4572	
0.487342	-0.420836	1504	
0.218202	-0.721323	723	
0.264686	0.766883	2933	
0.058015	0.355253	6254	
-0.132818	0.550496	7198	
-0.607121	-0.424495	3429	
-0.841376	-0.361025	9806	
0.390071	-0.742809	8574	
0.243735	-0.947216	5634	
-0.222316	-0.361039	5378	
0.029788	0.388057	7397	
-0.877370	-0.296009	7805	
-0.089338	0.222008	1721	
-0.158858	-0.934138	5645	
-0.390590	-0.722524	1477	
-0.413589	-0.186079	4658	
0.322667	0.431551	6542	
-0.149960	0.532714	4113	
0.339519	-0.251609	3835	
0.676129	0.197699	2181	
-0.778127	-0.527614	8780	
-0.185917	0.663369	5005	
0.097596	-0.665346	4524	
0.720488	0.003206	8059	
0.543917	0.378039	4103	
-0.939116	0.073347	467	
0.154045	-0.406318	7373	
0.480803	-0.816790	9123	
-0.897600	0.162910	9203	
-0.259937	0.121744	3002	
0.509819	0.725432	7271	
-0.261784	-0.053322	6147	
-0.130728	0.125574	5064	
0.170057	-0.961280	8245	
-0.361807	-0.750325	2028	
-0.637739	0.363987	3583	
0.298025	-0.611725	3588	
0.459627	0.557175	6552	
-0.368308	0.298259	7267	
0.604068	-0.635161	7824	
-0.444382	-0.013399	8431	
-0.817084	0.445311	1290	
-0.751483	-0.549158	9598	
-0.081285	0.427320	9153	
-0.671278	0.084742	6329	
-0.121691	0.285005	3177	
-0.183930	0.023377	4497	
-0.433424	-0.199346	8016	
0.354824	0.694703	1824	
-0.588884	0.174511	8570	
0.604307	0.249293	5810	
-0.161647	0.915863	9703	
-0.751740	0.340401	4131	
0.133979	-0.662513	4674	
-0.111656	0.134998	6365	
-0.170533	-0.597620	4995	
-0.798683	-0.222620	2734	
-0.052733	0.353612	997	
-0.495325	-0.821530	4652	
-0.912497	-0.251338	9776	
-0.266389	-0.287447	8047	
-0.499966	-0.657204	5004	
-0.122626	-0.099996	9270	
0.786996	0.037104	3310	
-0.207239	0.146135	7590	
-0.289390	-0.124430	293	
0.939438	0.250137	7791	
-0.815915	0.159225	4011	
0.527045	0.490434	5533	
0.670223	0.552704	4119	
-0.948578	-0.135414	9691	
-0.298570	0.725140	2148	
-0.151641	-0.171206	4766	
0.856104	0.084962	290	
-0.948317	-0.113117	9845	
0.141918	-0.721270	869	
0.414807	-0.659497	5627	
-0.064820	0.180365	5771	
-0.903951	-0.287793	8284	
-0.410467	0.613666	5246	
0.590895	-0.631574	5201	
-0.236087	0.210304	4389	
0.776840	0.152012	9800	
0.315512	0.396893	6091	
0.418967	0.507973	3059	
0.546057	0.716293	5486	
0.347159	-0.778113	4044	
-0.272747	-0.911253	9365	
-0.767320	0.288657	9068	
-0.508746	0.468796	2443	
0.038390	0.421639	8451	
0.364220	-0.084291	669	
0.622398	-0.774854	9319	
-0.250026	0.492741	7802	
-0.334501	0.413026	7545	
0.020282	-0.749441	1336	
-0.832537	-0.155475	9217	
0.655865	0.630161	5480	
-0.485601	-0.853907	4637	
0.394954	0.417563	6043	
-0.012210	0.300019	6039	
0.257672	-0.282161	7990	
-0.269029	0.751922	1831	
0.568121	-0.354765	6693	
0.824440	-0.494824	2469	
0.024341	-0.592601	429	
-0.429382	0.001676	5808	
0.579038	-0.547702	9613	
-0.482024	0.662503	8344	
-0.579018	-0.494468	5567	
-0.595501	-0.428523	3429	
-0.150339	-0.662565	7079	
-0.810498	-0.502196	7906	
-0.047608	0.413376	2429	
-0.778414	-0.306929	3651	
-0.222003	-0.047091	3164	
0.164599	-0.734153	1637	
0.082916	-0.955218	8750	
-0.898348	0.196149	8977	
-0.908894	-0.244376	9748	
0.693162	-0.039518	6818	
-0.253789	0.851118	6980	
-0.757538	-0.357922	4536	
0.712591	-0.134616	7332	
-0.445909	0.438796	946	
-0.165765	-0.314091	9544	
-0.664985	-0.484849	5625	
0.440444	-0.433232	1013	
0.697961	0.057563	6185	
0.083609	0.716176	1345	
0.286131	-0.072783	2504	
-0.713769	-0.601935	2981	
-0.338179	-0.069067	1601	
0.417116	0.399523	6611	
0.648147	0.442490	3751	
0.202572	0.565559	4241	
-0.107703	-0.723364	1676	
-0.369346	0.170277	4197	
0.393916	0.671168	7640	
-0.009018	-0.146556	743	
-0.796180	-0.103719	7355	
-0.611407	-0.449682	2322	
-0.331391	0.095422	3523	
-0.495932	0.387173	943	
-0.165214	0.618490	1868	
0.728540	0.279041	402	
0.094758	0.439687	2347	
0.973496	0.130541	6736	
0.227416	0.448938	3174	
-0.101278	0.542040	4477	
0.574379	0.200480	6667	
0.492347	-0.602481	7937	
0.065892	-0.981233	7888	
-0.580762	0.726772	8457	
0.778097	0.371627	6441	
0.797336	-0.383750	8915	
-0.373462	-0.345643	7800	
-0.615797	0.453262	8733	
-0.469026	0.651417	8344	
0.847553	-0.469657	2269	
-0.014083	0.339607	716	
-0.193173	-0.563876	3464	
0.191315	0.477623	2626	
-0.649442	0.683061	612	
-0.159900	0.389407	7788	
0.665100	-0.471483	8695	
0.066584	0.873073	351	
0.642767	0.269314	778	
-0.157122	0.879149	7102	
0.220338	0.443748	3726	
-0.716086	0.289806	1160	
-0.230935	0.567251	8768	
0.712336	0.306028	1106	
-0.249863	-0.143884	5728	
0.441581	0.792438	2456	
-0.279956	-0.000299	4217	
-0.323916	-0.888461	1485	
-0.280266	0.724041	1438	
-0.464115	0.092554	4108	
0.576033	0.423480	1838	
-0.838083	-0.118452	9718	
-0.820272	-0.517518	8730	
-0.036088	0.798483	4795	
0.043272	0.408369	1604	
-0.005081	-0.832211	5416	
0.369727	0.376706	5382	
0.716816	-0.362216	1227	
0.044867	-0.757089	538	
-0.441247	-0.526804	4267	
-0.086980	-0.111046	7977	
0.768307	0.447914	5178	
0.239737	0.589184	2750	
-0.307578	-0.314004	4775	
-0.458855	0.667445	9448	
-0.200238	-0.058856	6953	
0.861010	0.176644	3720	
-0.197685	-0.326731	4159	
-0.447748	-0.209824	9295	
0.416932	-0.043956	3681	
-0.475243	0.492996	1961	
-0.713015	-0.236781	1115	
0.514135	-0.828129	7045	
0.147912	-0.500607	4112	
-0.145744	-0.366762	7179	
0.680585	0.411364	4355	
-0.167254	-0.929234	6762	
-0.378489	0.209285	1107	
-0.655135	-0.529080	6401	
-0.470921	-0.149997	5970	
-0.131530	-0.222203	8987	
-0.169006	0.860899	7247	
-0.808066	-0.053850	6933	
0.862405	-0.072820	4065	
0.405212	0.572072	3487	
-0.252753	0.745775	1977	
0.025918	0.290034	1272	
-0.591489	-0.749910	9307	
-0.864670	0.341513	1005	
-0.308717	0.546992	3798	
-0.259274	-0.293064	1211	
0.259987	0.477726	4819	
-0.564648	0.358463	1198	
-0.489582	-0.420521	915	
0.481612	-0.711575	9173	
0.345846	0.541981	643	
-0.682154	0.397559	9943	
-0.200331	-0.142259	5163	
0.401715	-0.488243	7610	
0.576307	0.291690	6644	
0.435998	0.682283	4317	
-0.529438	0.158998	4581	
-0.153709	0.798755	1751	
-0.011415	-0.603971	2792	
0.220172	0.441130	3726	
-0.356231	0.176136	3138	
0.106056	-0.581514	568	
-0.608469	0.002362	2675	
-0.272089	-0.628121	5736	
-0.640882	-0.237214	5499	
-0.589452	-0.479522	5567	
-0.213416	-0.648109	2053	
-0.276227	-0.023879	5145	
-0.800173	0.113421	2129	
0.059791	-0.657106	2672	
-0.574680	-0.728984	5408	
0.353246	-0.063102	1291	
-0.706177	0.571789	8286	
0.012558	-0.866595	5413	
-0.406885	-0.552730	3488	
0.280641	-0.896988	1513	
-0.591250	-0.553927	6566	
-0.778892	-0.559722	9529	
-0.954288	-0.059603	1310	
-0.492988	-0.667206	5564	
-0.486700	0.209305	4790	
0.248126	0.441659	532	
0.194669	-0.046414	4937	
-0.053385	0.879519	4428	
0.306780	-0.621550	3588	
-0.437145	-0.843397	4587	
0.711028	0.299727	1106	
-0.274191	-0.407991	7523	
-0.132562	0.760233	1666	
0.361176	-0.052111	1377	
0.045495	-0.965693	8084	
-0.425756	0.011202	5703	
-0.624518	-0.393930	9839	
-0.747705	-0.338077	3635	
-0.270561	-0.355795	6687	
-0.369860	0.849931	364	
-0.054744	-0.240382	1195	
-0.292255	0.419405	8584	
-0.580099	0.265665	960	
-0.450911	0.213157	3672	
-0.622549	-0.582910	1277	
0.816343	0.237663	3730	
0.328553	-0.523861	1764	
-0.355924	0.856004	364	
0.363468	0.390365	6058	
-0.830148	0.146217	5258	
0.773844	-0.023860	2219	
0.455070	0.241570	3316	
-0.363316	-0.067986	3050	
0.597141	-0.238224	5234	
