time = 42.35	Re = 1	rotation = 6.74006
0.045576	0.189835	4207	
0.656209	-0.520422	3159	
0.389925	0.470934	6642	
0.709033	0.534986	7254	
0.213155	0.370981	4393	
0.963265	-0.018890	1874	
0.203868	0.429617	5476	
-0.650939	0.481537	2738	
0.129866	-0.589477	5831	
0.056859	0.254446	5352	
0.061053	0.334118	5833	
0.796101	-0.228160	8573	
0.336493	0.691069	359	
0.148178	-0.721998	5417	
-0.451014	0.433176	1480	
-0.735324	0.035264	2237	
0.630694	-0.163841	1408	
0.193450	0.206744	8919	
0.172919	-0.054921	4243	
-0.014543	0.483015	6038	
-0.826526	0.324274	7457	
-0.487532	-0.252457	1738	
0.685117	0.268991	7022	
-0.486056	0.790411	1576	
-0.142768	-0.038076	1411	
-0.896058	0.120893	6677	
-0.763929	0.496945	512	
0.071576	0.370950	9865	
-0.159319	-0.819257	6389	
-0.765866	-0.288051	1227	
0.261765	0.048342	9722	
-0.234853	0.554868	2408	
-0.461330	-0.653919	7402	
0.787608	0.154133	7986	
-0.748785	0.208176	9553	
0.551601	-0.463444	399	
-0.703596	-0.177280	7084	
0.310510	0.714842	287	
-0.274435	-0.930858	7741	
0.783299	-0.020600	6060	
-0.435438	-0.437790	2121	
0.507164	0.106804	4206	
-0.274616	0.830826	7657	
-0.604552	-0.563310	7511	
0.243741	0.231793	3281	
0.360869	0.699232	731	
-0.229705	0.882505	7797	
0.512467	-0.830726	4757	
-0.206030	0.870436	9861	
0.074559	-0.951792	9039	
-0.819921	-0.481909	1639	
-0.930280	0.137709	6377	
0.023496	0.772399	6481	
0.301532	0.023563	4754	
0.931825	0.275263	2270	
-0.450168	-0.082257	3935	
0.128637	0.780954	4384	
-0.644862	-0.536751	2467	
-0.700493	-0.425417	7622	
-0.253940	-0.710290	854	
-0.247837	0.882637	5587	
-0.917458	0.056763	768	
0.804313	0.065815	8913	
-0.576271	0.397810	7735	
-0.863546	-0.331414	8177	
0.782224	0.205702	6794	
0.150050	0.479519	7716	
-0.729132	0.028225	2237	
0.283976	-0.681895	317	
-0.431902	0.562043	9362	
0.732123	0.460801	6866	
0.004833	0.168445	4951	
-0.529057	-0.777184	8986	
-0.205503	-0.947687	7861	
-0.255496	0.723728	5905	
0.266799	-0.377664	2999	
0.304446	0.531414	2708	
0.586323	0.014275	1009	
0.251318	0.074985	3126	
-0.529600	0.130126	5953	
-0.134000	0.795805	5564	
-0.721405	0.365878	2595	
-0.047338	-0.958098	1982	
0.563480	-0.358266	4673	
0.410601	0.672618	7307	
-0.506826	-0.671956	5760	
0.112757	-0.843691	5589	
0.140606	0.848597	7075	
0.212033	0.763201	3065	
-0.486237	-0.279514	4798	
-0.332125	-0.007190	463	
0.154544	-0.521512	5464	
0.167204	0.889882	5200	
0.465436	0.530208	8042	
-0.876703	0.356564	1538	
0.736786	-0.400051	3741	
-0.427327	-0.049320	8504	
-0.441641	-0.694338	8715	
0.622279	-0.559947	3758	
0.186826	-0.930733	8421	
-0.143431	0.703759	4958	
0.378462	-0.411538	6021	
-0.337474	-0.309348	7873	
0.746792	0.441269	4860	
-0.251643	-0.581461	6315	
0.609765	-0.217093	2259	
0.472518	-0.320412	527	
-0.632324	-0.017237	945	
0.025451	0.300399	3130	
0.772051	-0.303412	3870	
0.298721	-0.526389	3324	
-0.370452	-0.357119	6082	
-0.672705	-0.451978	1714	
-0.610241	-0.016800	1013	
-0.645963	-0.391941	7438	
-0.364820	-0.378974	9421	
0.979607	-0.011371	1577	
-0.478342	0.607123	7269	
-0.897944	-0.054112	8090	
-0.092266	0.428396	5390	
-0.907073	0.070318	764	
-0.264835	-0.608228	5359	
-0.908240	-0.068890	7920	
0.168298	-0.823704	6526	
0.231726	-0.517391	2141	
0.145129	0.786409	3535	
0.678584	-0.348537	3268	
0.462163	0.067970	9872	
0.423222	-0.310289	659	
0.712806	-0.495577	6029	
0.460388	0.729973	2699	
0.161608	0.743631	2955	
-0.686326	0.593385	6775	
0.093355	-0.597367	8994	
0.368118	-0.886648	8720	
-0.167622	-0.544029	3722	
0.464395	-0.133927	586	
0.358460	-0.298485	9232	
0.420367	-0.496592	6902	
0.243539	-0.373049	2464	
0.073043	-0.674349	3458	
-0.678722	0.211889	9244	
0.152438	-0.610969	7186	
0.148762	-0.921446	3015	
-0.165245	-0.923297	8779	
-0.349133	0.144263	1301	
0.495865	-0.558931	3931	
0.014180	0.896701	9987	
-0.161717	-0.833368	6297	
0.141962	-0.915486	5997	
-0.531960	0.152463	7801	
-0.541616	-0.500853	9015	
-0.736354	-0.268667	9830	
0.102815	-0.596784	8994	
0.532104	-0.373566	2491	
0.872453	0.189836	5495	
-0.272469	-0.562037	899	
-0.460413	-0.564147	5518	
0.315835	0.736378	2010	
-0.142794	0.447695	4375	
-0.610701	-0.116238	7133	
0.319622	-0.331493	5020	
0.393794	-0.630557	1077	
0.527794	0.560893	2545	
0.648773	0.422808	8342	
0.756730	-0.598356	8524	
0.353285	0.139392	4802	
0.387650	-0.766140	5326	
0.529922	-0.787360	6423	
-0.879162	-0.333592	1998	
-0.155924	-0.534582	7340	
-0.250085	0.872917	2455	
0.220359	0.680307	8803	
-0.760808	0.240384	1394	
0.543136	0.726510	8162	
0.345320	-0.232457	9523	
0.166231	0.329300	1683	
-0.009721	-0.811628	6565	
-0.745460	0.034599	4309	
0.210036	0.742764	2265	
0.663122	-0.128295	3284	
0.609010	-0.073762	7606	
-0.022118	0.178573	4713	
-0.147625	0.435764	9507	
-0.389386	0.224510	7569	
0.831266	-0.512299	2979	
-0.734043	0.019411	2382	
-0.037227	0.861326	4931	
0.879147	-0.110934	6348	
-0.706423	0.569791	7001	
-0.058811	-0.945116	1982	
-0.769851	-0.343830	8853	
0.257287	-0.203668	8531	
-0.725903	0.304607	1437	
0.293138	-0.662195	310	
0.568743	0.327393	8448	
-0.008546	0.899871	4976	
-0.336175	-0.328273	2493	
0.775074	-0.042878	6780	
-0.016995	0.475419	6038	
0.122564	-0.813535	5003	
0.710861	0.530943	7254	
-0.583383	0.046684	3903	
-0.046096	0.287097	2173	
0.580506	0.318417	6792	
0.444874	0.206452	3678	
-0.131689	0.119000	674	
-0.795006	0.047932	6779	
0.406463	-0.511978	9161	
0.169016	0.669030	8040	
-0.026937	-0.825040	8352	
0.229315	0.349949	8288	
0.164618	0.385782	3155	
0.806350	0.367084	383	
-0.295460	-0.554123	899	
-0.383187	0.172906	8820	
-0.356325	0.141950	4881	
-0.296251	-0.916764	8774	
-0.812126	0.426676	8317	
0.497336	0.709523	9334	
-0.211823	0.349911	4306	
0.748422	0.253750	605	
0.026169	0.079482	437	
-0.304982	0.504760	2965	
0.135939	0.189822	3112	
0.475129	-0.673720	6964	
0.455223	-0.694437	5923	
0.662266	-0.143292	1072	
-0.540842	0.741361	3896	
0.461028	-0.154050	598	
0.682528	0.195365	7207	
-0.016686	-0.737919	6712	
0.041329	0.784249	5353	
0.547826	-0.611028	6670	
0.096965	-0.575017	6415	
0.862411	0.157610	2221	
0.590254	-0.290816	3927	
0.274220	-0.190692	3529	
0.458901	-0.327794	893	
0.280156	-0.667955	310	
-0.818308	-0.398524	2199	
0.358481	-0.233747	9153	
0.494534	-0.530634	3007	
-0.217788	-0.934824	2616	
-0.430881	-0.865724	7947	
-0.201392	0.280303	6017	
0.308690	-0.421024	9038	
-0.235449	0.842828	6717	
0.150933	-0.815329	6656	
-0.892455	0.121669	8697	
-0.401636	0.274055	9542	
-0.040261	0.875000	5513	
0.631169	0.438775	555	
0.947784	-0.176852	7690	
-0.460984	-0.581443	681	
0.358488	0.126319	4805	
-0.088138	0.368352	365	
-0.413366	0.665072	3018	
0.146706	0.888078	7641	
0.360045	0.702934	1030	
-0.681995	0.580015	6619	
-0.887715	-0.235800	8662	
0.157532	0.417852	4711	
-0.510768	0.468344	6133	
-0.339805	0.724796	1973	
-0.192824	0.775157	5535	
0.318200	0.298215	4970	
0.386919	-0.536699	9970	
-0.238974	-0.916013	8475	
-0.430903	0.163738	4913	
-0.044274	0.154136	8764	
0.613642	-0.079081	9864	
-0.649831	-0.638444	1607	
0.204004	-0.711350	6359	
0.787922	0.049943	9702	
0.577224	-0.457242	399	
0.086374	0.487498	5864	
0.046340	-0.580209	6972	
0.316468	-0.255729	879	
0.265811	0.102258	3002	
0.600884	0.642809	5400	
0.771025	0.207589	6794	
-0.342263	-0.671942	1070	
-0.748106	-0.374899	1317	
-0.737205	0.339197	1832	
0.653223	0.052397	2095	
0.711330	0.203687	6731	
0.581342	-0.641055	351	
-0.894545	0.185413	579	
-0.221566	-0.799881	4505	
0.658521	0.063259	2095	
-0.467359	-0.703030	9894	
-0.765445	-0.046970	5503	
0.611265	0.352576	7151	
-0.133628	-0.961994	5335	
0.243773	0.313397	7126	
-0.155738	-0.000820	4361	
0.028833	0.491504	4922	
0.273850	0.291755	6821	
-0.259005	-0.188631	3263	
0.226134	0.867177	6093	
-0.618799	0.672795	8267	
0.608975	-0.248081	1972	
0.508155	-0.642078	5896	
0.210278	-0.027610	1944	
0.165333	-0.051882	4243	
0.310688	-0.319185	700	
-0.502322	0.625361	5087	
-0.049819	0.230465	5607	
-0.483794	-0.176048	3878	
0.236712	-0.459172	5880	
-0.528769	0.740367	3896	
0.139239	0.139943	1552	
-0.308504	0.046628	9279	
-0.573949	0.662576	686	
-0.366010	0.817455	5897	
0.122498	0.211956	3785	
0.049649	-0.059567	9957	
0.231012	-0.139892	4962	
0.051482	0.437125	7720	
-0.896874	-0.013515	8992	
0.164788	0.428604	6809	
-0.447836	0.443880	5630	
0.421817	0.222115	5082	
0.588021	0.662602	5543	
-0.073496	0.182716	4959	
-0.377767	0.704480	2758	
0.017060	0.142326	4303	
0.603124	-0.778504	2481	
-0.053665	0.088476	7910	
-0.209348	0.382433	4204	
-0.077788	0.610430	1667	
-0.549497	0.132931	7780	
0.797183	0.051309	1587	
-0.304619	-0.165417	889	
0.030396	-0.542184	5382	
0.325313	-0.281137	5901	
0.478705	0.074972	3653	
0.003274	0.462912	1932	
-0.050799	0.440325	5673	
0.336958	0.724414	2010	
0.069878	0.135555	7541	
-0.139345	-0.959596	5335	
-0.769160	-0.350818	8853	
0.163793	-0.113059	9183	
-0.485716	-0.339983	1167	
0.239954	-0.150809	6501	
0.196147	0.204014	4217	
-0.187494	-0.497708	446	
-0.211015	-0.075658	5734	
-0.024269	0.200247	2835	
-0.043320	-0.809884	6535	
0.163134	0.166952	1544	
-0.454874	0.099230	8502	
-0.229468	-0.815268	5751	
-0.578789	0.515098	1525	
-0.111546	0.158895	5267	
0.481653	-0.338942	1891	
-0.566394	0.065080	2495	
0.644681	0.165470	6694	
0.045737	0.189381	4207	
-0.252803	-0.449646	2775	
0.428649	0.486966	6345	
-0.397111	0.304041	8688	
-0.524063	-0.799259	2092	
0.470368	0.640451	6997	
-0.250162	-0.769155	2751	
-0.021216	0.450952	6520	
0.558303	-0.163139	9669	
-0.587762	-0.477217	9633	
0.281149	0.037773	6488	
-0.745839	-0.596257	1702	
0.102893	0.335061	664	
-0.715456	-0.247748	8332	
0.209715	0.202765	8919	
-0.334347	-0.530653	8891	
-0.925573	-0.217889	652	
0.730756	-0.142719	6493	
0.450545	-0.342333	333	
-0.363583	0.019594	3256	
0.192204	0.752082	2283	
0.788771	0.123316	5030	
-0.135324	-0.551773	6260	
0.400663	0.155258	504	
0.635402	0.096016	2187	
-0.469309	0.038096	4609	
0.344484	-0.314289	6606	
-0.916538	-0.293461	8305	
-0.150587	0.761582	5804	
0.159725	0.162425	1288	
-0.518860	0.292416	1306	
0.508319	-0.647534	5896	
0.414519	0.744801	3694	
0.509348	-0.642137	5896	
-0.500385	-0.547651	465	
-0.387668	0.495734	6294	
-0.384172	-0.489901	7772	
0.238528	0.733958	2575	
0.700627	-0.669775	5806	
0.202839	-0.525468	6188	
0.558834	-0.627914	7245	
0.770590	-0.591831	7837	
-0.077005	0.249049	1315	
-0.361703	0.706463	1657	
0.555774	-0.031318	1531	
0.086839	0.800758	5606	
0.056973	0.881202	9140	
-0.758533	0.291389	4169	
-0.227995	0.751268	7639	
-0.033138	0.050020	7803	
-0.899108	-0.241149	8563	
0.706545	-0.653547	8726	
0.580014	-0.084482	8655	
-0.381690	0.828793	5897	
0.219159	-0.943202	4625	
0.557490	0.279061	3369	
0.629829	0.616202	526	
0.645230	0.166570	6694	
0.698527	-0.697585	3168	
0.946716	0.243328	6534	
-0.264001	0.511847	3464	
0.455156	0.731148	2699	
-0.647196	-0.157978	1197	
-0.275881	0.822915	7657	
-0.083803	-0.524785	6240	
-0.399911	-0.339796	6168	
-0.910981	-0.315211	1853	
0.954796	0.203371	4248	
0.359253	-0.367969	6557	
-0.111332	0.110324	5465	
-0.003155	0.293391	2374	
-0.407346	0.476708	7138	
-0.338533	-0.782821	4601	
0.705528	0.382584	5002	
0.184939	0.328242	3404	
-0.099582	0.856984	5783	
-0.142340	-0.726595	9840	
-0.707874	0.107182	1969	
-0.340696	-0.224954	6834	
-0.573790	-0.368122	6210	
-0.696316	0.411424	2527	
-0.938234	-0.214369	652	
-0.530432	-0.335094	1143	
-0.326938	0.029368	2886	
0.234391	-0.410154	3368	
-0.125320	0.707003	6287	
0.594423	0.639796	6445	
-0.367592	-0.409486	2526	
0.842926	0.162026	697	
-0.172866	0.665149	3509	
-0.432934	-0.135059	4092	
0.475781	-0.819044	8668	
0.249770	0.326944	7774	
-0.531532	0.121897	4514	
0.050111	-0.740710	8641	
0.548918	-0.350782	2424	
-0.538793	-0.028895	5547	
-0.169193	-0.563485	3505	
0.250576	-0.047404	1546	
0.199301	0.186548	624	
0.093356	0.145119	7369	
0.088172	0.364866	1380	
-0.834155	0.418032	1513	
-0.127682	0.372607	5312	
0.027641	0.063487	810	
0.078752	-0.820834	3601	
-0.570163	0.241386	9685	
0.213754	-0.225132	6121	
0.441474	0.218751	3806	
0.251828	-0.141132	6516	
-0.205220	-0.555720	2274	
0.131584	0.339751	5792	
0.521166	0.329168	1144	
-0.140925	0.262729	4255	
0.752448	0.470299	7132	
0.281092	-0.322962	8451	
-0.307961	-0.169890	991	
0.882135	-0.032479	7631	
0.627162	-0.190184	4338	
-0.782318	-0.544250	1902	
-0.126700	-0.030069	701	
-0.542824	0.742153	3896	
0.608400	-0.587190	5415	
-0.505943	0.312094	1076	
0.147598	-0.667224	5591	
0.229451	-0.704074	5971	
-0.316093	-0.910435	9462	
0.321078	-0.599295	2054	
0.373604	-0.228839	6805	
0.935735	0.258534	6534	
0.868082	-0.016974	4641	
0.212233	0.607267	2963	
0.274626	-0.553760	2547	
-0.028579	0.066512	7803	
-0.758134	-0.053577	5503	
0.340883	-0.245522	1877	
-0.422161	0.546634	9874	
0.818217	-0.176738	9238	
0.261759	0.598888	5360	
-0.769416	0.198008	922	
-0.422413	-0.043374	8504	
-0.198075	-0.651699	9785	
-0.853885	0.283534	9241	
-0.644824	0.437493	1665	
-0.720918	-0.406282	7031	
0.395318	-0.111999	4610	
-0.331906	-0.532754	8891	
-0.485160	-0.166184	3666	
0.164141	-0.736384	5417	
-0.363136	-0.726848	2917	
0.275676	0.344091	5719	
-0.400733	-0.315211	5582	
0.073922	0.714639	7023	
0.076685	0.030994	4039	
-0.787673	0.178458	6407	
0.732969	0.117174	6892	
-0.803208	-0.189040	8004	
-0.271195	-0.194129	3263	
0.287362	0.380103	749	
0.116323	-0.941959	5621	
-0.059733	0.499159	5743	
0.886357	0.106182	7483	
0.479235	-0.671562	6763	
0.123048	0.346303	7758	
0.450280	-0.850978	1222	
0.448880	0.747917	3719	
0.198198	-0.417958	2442	
0.245455	-0.265741	6355	
0.401649	0.189883	9694	
0.092358	0.884533	5696	
-0.431259	-0.402694	2369	
-0.345152	-0.883533	9151	
0.282263	0.262117	4175	
0.725929	-0.249107	4736	
-0.650037	-0.162283	1197	
0.334803	0.144100	4608	
0.291606	0.723733	436	
-0.388046	-0.415686	2160	
-0.572833	0.060869	4029	
0.851745	0.243019	7194	
0.597935	0.643293	5400	
0.029223	0.775797	6481	
-0.436874	-0.302271	2865	
0.242682	-0.217208	432	
0.641607	0.006738	1803	
-0.140289	0.293138	7284	
0.394217	0.686208	9631	
0.626310	-0.580777	6118	
0.425240	0.013768	407	
0.030501	-0.552015	5614	
0.072184	-0.619485	1668	
-0.041741	0.260379	949	
-0.163550	0.436615	347	
0.521408	0.709133	8894	
0.098753	0.097899	2687	
-0.411555	-0.461631	5767	
-0.810325	-0.405150	3816	
0.031587	0.910537	1256	
0.142317	-0.097720	4683	
-0.300542	0.551513	4869	
-0.539367	-0.801745	2092	
-0.355723	0.823160	4747	
-0.247205	0.749146	1823	
0.164532	-0.913944	3015	
0.753965	-0.390496	4947	
0.453922	-0.444026	6154	
0.121180	0.169890	3011	
0.927036	0.281215	2270	
0.872209	0.051445	7008	
0.695610	-0.246011	1220	
-0.093303	0.791795	2338	
-0.490773	0.013003	5641	
-0.194532	-0.807449	5113	
-0.067163	0.179355	4959	
-0.894745	0.056381	7646	
0.014868	0.233735	7376	
0.268830	0.265450	4824	
0.460532	0.778028	7261	
0.609460	-0.546091	1424	
0.231563	-0.140206	4962	
0.273005	0.546982	966	
0.813426	0.271754	5046	
0.141144	0.163526	7439	
0.085833	0.459853	1342	
0.181078	-0.110760	5638	
0.532679	0.291877	6242	
-0.523207	0.147463	4729	
0.225776	0.404424	7496	
0.867143	-0.118649	6978	
0.602994	-0.219462	2259	
0.254086	-0.499379	1328	
0.511041	0.585210	2419	
-0.024984	0.240905	7503	
0.870142	-0.418222	1456	
-0.421985	0.682690	3018	
0.514108	0.711884	8894	
0.607620	0.026111	1656	
0.153273	-0.542923	6032	
0.269529	-0.544110	2547	
-0.156093	-0.615986	5789	
-0.890631	-0.382459	1395	
0.960124	-0.121451	2168	
-0.744124	-0.088868	3886	
-0.407873	0.563952	2923	
0.265382	-0.240182	1654	
0.767838	-0.356857	3915	
-0.749562	0.551812	7981	
0.602388	0.646769	5400	
-0.365209	0.811577	5897	
-0.418846	-0.710718	2868	
0.057970	-0.944646	4345	
-0.088787	0.436727	6723	
-0.688093	0.637143	8670	
0.213896	0.434066	5476	
0.138301	-0.952920	7638	
-0.431837	-0.267919	7047	
0.886050	0.057610	8089	
0.036996	0.896703	3043	
-0.585704	0.164738	2633	
-0.324734	0.453767	2395	
-0.412204	-0.302246	2011	
0.060338	0.505347	3092	
-0.646229	-0.157325	1197	
0.053839	-0.926465	6207	
0.341533	-0.376486	6952	
-0.196305	0.679802	5011	
-0.806360	-0.118683	7730	
-0.656123	0.660250	825	
-0.366392	0.584974	9163	
-0.663773	-0.006436	6672	
0.203553	-0.786333	4317	
0.257420	-0.431639	3230	
0.121080	0.897357	7641	
0.382444	0.587565	1795	
-0.217529	0.878741	7797	
-0.744027	-0.143724	6861	
0.320856	0.711506	287	
-0.422606	0.371784	1409	
0.758285	-0.118572	6595	
-0.397700	0.706723	2808	
-0.133336	-0.508747	8038	
-0.405267	-0.484138	7322	
0.272966	-0.683067	317	
-0.677821	-0.616448	8401	
0.775452	-0.315131	3870	
0.320357	-0.924249	4773	
0.226026	0.380502	8614	
-0.169097	-0.517940	1004	
-0.760152	-0.531234	9204	
0.232320	-0.476190	5880	
0.030204	-0.947320	5987	
0.244382	-0.784143	3711	
0.158017	0.232995	7625	
-0.394778	-0.259169	4367	
-0.339929	-0.526284	8891	
-0.333323	0.154376	1708	
-0.259242	0.647478	6906	
-0.638197	-0.690484	760	
-0.743272	-0.173793	2103	
0.737643	0.119483	6892	
0.020656	0.717991	5534	
-0.545071	0.286877	4312	
-0.938622	-0.100567	1436	
-0.249641	0.525177	2609	
0.637358	-0.700965	8123	
-0.908544	-0.117116	8285	
0.239484	-0.225318	432	
0.130159	0.877422	7641	
-0.054921	0.250794	7705	
0.262224	-0.326007	1917	
0.254503	-0.942598	2971	
0.233388	-0.800049	4369	
-0.048233	-0.673121	844	
0.596330	0.397183	9106	
-0.486270	0.513404	3999	
0.417165	0.003095	4046	
0.837441	-0.232537	4187	
0.120651	0.120276	4459	
-0.898276	0.223808	9325	
-0.579071	-0.728795	886	
-0.104310	-0.582623	4720	
0.243560	-0.614589	4953	
0.287796	-0.473353	344	
0.041426	0.069152	569	
0.192152	0.214025	7995	
-0.413093	0.658191	2170	
0.557896	-0.008859	9213	
-0.519311	0.307240	902	
-0.406590	0.837001	4578	
-0.711667	-0.400130	8156	
0.738237	0.158519	8075	
0.262344	-0.350877	2037	
0.688669	0.115046	544	
-0.424147	-0.712484	2868	
0.007657	-0.573513	6611	
-0.365557	-0.886950	9413	
-0.848450	-0.423132	5084	
0.148033	0.366546	2537	
0.104759	-0.819204	5003	
-0.148458	0.329964	3224	
0.381519	0.687891	803	
0.296894	-0.302878	9014	
-0.009635	0.313232	3518	
0.913341	0.335664	2366	
-0.689858	-0.465507	7323	
-0.437787	0.553539	9874	
0.279999	0.822434	6639	
-0.922678	-0.264754	1783	
-0.773362	0.163597	5627	
-0.076496	0.412809	4168	
0.663351	0.551351	4794	
-0.923152	-0.252154	1137	
0.740398	-0.122682	6493	
0.799755	0.042983	9614	
0.229846	-0.438336	2603	
-0.835858	-0.451364	8228	
-0.699404	-0.323369	1159	
0.837563	-0.184157	8179	
0.362931	-0.298043	7914	
0.302020	0.731598	436	
-0.330601	-0.282461	4105	
-0.595792	0.182209	2158	
0.223755	0.872696	6093	
0.739247	-0.420996	4807	
-0.100830	-0.946001	9457	
-0.677947	-0.445027	1714	
-0.073383	-0.658412	3929	
-0.235372	-0.493065	5532	
-0.138869	0.046522	4835	
0.639943	-0.760274	2763	
-0.058432	-0.623817	9021	
0.447268	-0.187772	7417	
0.689326	-0.295298	1524	
-0.559428	-0.636738	8535	
0.391229	0.821098	7752	
-0.431037	-0.882774	6087	
-0.457628	-0.213698	3843	
0.029731	-0.546002	5973	
-0.371323	0.156673	4402	
-0.755338	0.264315	2421	
-0.648242	-0.159230	1197	
0.880746	-0.380995	1597	
0.560342	0.339548	7649	
0.107800	0.114291	4449	
0.743479	0.306339	1421	
-0.816278	0.086999	3032	
0.238800	-0.719719	5906	
0.315350	-0.654491	9221	
0.667223	-0.137864	1266	
-0.711636	-0.634859	350	
-0.130745	-0.565096	3176	
-0.382704	-0.744029	2733	
-0.078524	0.245837	1315	
0.741483	-0.173359	6592	
0.231627	-0.930619	8445	
-0.919776	-0.054398	4042	
-0.837053	-0.434316	706	
-0.131053	0.675054	7348	
-0.607241	0.648596	1249	
-0.337834	-0.766612	3688	
0.125154	0.702766	9937	
0.353020	-0.472938	3128	
0.129917	0.441292	9250	
-0.117696	-0.814454	6266	
-0.395431	0.414007	6967	
-0.159761	0.677606	4199	
-0.669022	0.260771	411	
-0.124429	0.074972	4623	
-0.538049	-0.763110	8836	
0.008710	0.240022	7869	
-0.456602	-0.204775	4320	
-0.045466	0.782863	6751	
-0.634272	-0.226919	8610	
0.652223	-0.318807	7721	
0.262113	-0.178273	1355	
-0.384288	0.673146	1204	
-0.199660	0.394340	4204	
-0.401568	-0.694868	7958	
0.200618	-0.729139	6191	
0.154541	-0.099144	8971	
0.499124	-0.085298	8412	
-0.600193	-0.356612	7880	
0.112505	0.772074	2910	
-0.295296	-0.435915	1661	
0.966052	0.180906	2144	
-0.363365	-0.324677	6673	
-0.399612	-0.476165	7322	
-0.623382	-0.093961	944	
0.769735	0.234714	5857	
0.124947	-0.975588	5256	
-0.757648	0.536570	7981	
0.442890	0.739858	3719	
0.880454	0.029182	9621	
0.301340	0.251850	2741	
-0.424769	-0.581913	491	
-0.812283	0.006839	2779	
0.889849	-0.380471	1467	
-0.034212	-0.555749	4494	
0.611230	0.241748	8607	
-0.396600	-0.331045	5681	
-0.784337	0.518726	9704	
0.374413	-0.396619	6264	
0.721852	0.357921	5477	
-0.373919	0.792981	5731	
-0.364132	0.577458	8817	
-0.516307	0.729634	4133	
-0.351447	-0.333987	3293	
-0.420060	-0.611435	3271	
-0.421384	-0.504310	6428	
0.055322	0.773200	5567	
-0.027568	0.348905	6499	
0.124186	0.898984	7641	
-0.010508	0.157278	2701	
-0.134530	-0.936209	9530	
-0.770268	0.149139	6703	
0.180934	-0.013083	6365	
-0.402377	0.574436	2923	
-0.585050	-0.612989	8206	
-0.759259	-0.603821	2555	
-0.640351	0.477492	2738	
-0.215050	-0.497382	6680	
0.547744	-0.627282	8150	
-0.344741	-0.244467	5926	
0.599184	0.494338	9766	
0.692686	-0.309649	2166	
0.561521	-0.340474	2308	
-0.167972	0.341093	5398	
0.494534	0.739249	4026	
-0.661646	-0.005861	6672	
0.208423	0.323494	2882	
-0.811498	0.069734	2354	
-0.096152	0.266922	7612	
0.672042	0.569320	4066	
0.164496	0.413546	4711	
0.219528	0.200171	3069	
-0.121176	-0.058146	8369	
-0.179750	-0.644507	6719	
0.010925	-0.750907	9234	
0.590975	-0.775070	4006	
0.231277	0.571856	5875	
0.200078	0.439527	5476	
0.051136	0.793531	6536	
0.034117	-0.943812	5987	
0.298914	-0.171247	1420	
-0.167570	-0.825273	6389	
0.200576	0.169363	8781	
-0.025688	0.453213	6520	
-0.568566	0.669052	686	
-0.474113	-0.655912	9698	
0.773331	0.403406	2693	
-0.559197	0.382061	4524	
-0.755944	0.232266	2722	
0.002520	-0.527811	1954	
-0.457719	-0.838272	9775	
-0.918629	0.123961	6677	
-0.335880	-0.568178	2651	
0.151144	0.371465	2537	
-0.434233	-0.279419	7047	
0.644619	0.157038	1198	
0.582673	-0.149114	7249	
0.799081	-0.304830	5134	
-0.627825	0.069538	8798	
-0.525184	-0.537755	9417	
-0.068070	0.370963	365	
0.019378	0.644294	915	
-0.546028	0.222390	8481	
-0.236722	0.773928	3712	
0.284128	0.002031	9610	
-0.685432	0.437984	1752	
0.608215	0.294563	8148	
-0.347018	-0.335922	3293	
