time = 44.8	Re = 1	rotation = 7.12999
0.264993	0.826578	7361	
0.821957	-0.323096	8381	
-0.583750	0.696776	5480	
-0.165292	-0.932827	875	
-0.818268	0.068835	5339	
-0.172222	-0.171004	1520	
-0.481653	0.632487	6535	
-0.376914	-0.671234	9088	
0.475580	-0.420798	815	
0.202635	0.878780	6545	
-0.270333	0.446132	2838	
0.598534	-0.474967	5804	
0.329585	-0.164485	4068	
-0.277678	-0.786211	2710	
0.845555	0.252882	7238	
0.171965	0.602658	2060	
0.108715	-0.220078	6102	
0.471204	-0.429593	781	
0.048384	-0.566009	5776	
0.090336	0.115319	4761	
-0.648966	0.442454	7652	
-0.450518	-0.581313	1726	
0.644710	0.127735	2215	
-0.436537	-0.724846	7097	
0.245077	-0.394519	796	
0.266949	-0.338479	4704	
0.871629	0.068299	5289	
-0.579879	0.122909	2296	
0.298478	0.166328	9888	
0.302057	0.195245	5960	
-0.368776	-0.890900	2726	
-0.731120	0.555673	9733	
0.745580	0.443888	8291	
0.201231	-0.042657	4679	
0.685833	-0.294957	3503	
-0.012309	-0.115965	539	
0.496533	0.159794	6991	
-0.000134	-0.388247	7419	
0.137160	-0.816755	2719	
0.124479	-0.824248	2867	
0.250618	-0.645898	9910	
-0.401757	0.825909	5653	
-0.440079	-0.284474	3736	
0.351546	-0.538796	2864	
-0.616335	-0.416806	5095	
0.562943	0.582567	3923	
0.228179	-0.793422	2010	
-0.475985	-0.012276	7227	
0.849140	-0.138469	8163	
0.021561	-0.689288	5328	
-0.191831	-0.202344	5222	
-0.486189	-0.368556	3776	
-0.396159	-0.662836	9485	
-0.888313	-0.165312	633	
-0.249288	-0.155447	6197	
-0.057587	-0.739519	1550	
-0.297256	-0.913307	303	
-0.497557	-0.830456	2366	
0.154412	-0.010989	4841	
-0.345309	-0.041456	3744	
0.025567	0.875820	7748	
-0.229067	-0.804844	6650	
-0.845230	0.305029	8223	
0.338047	0.102737	1825	
0.227295	0.849722	7713	
0.737001	-0.118376	4526	
0.933746	-0.239374	5645	
-0.723622	-0.030283	541	
-0.141868	-0.525783	7676	
0.193293	-0.174037	793	
0.039121	0.789081	5829	
0.361342	0.830077	3816	
0.724865	0.298798	9553	
-0.535547	0.719685	9139	
-0.909976	-0.034296	5647	
0.309433	-0.306388	5435	
0.103081	0.710952	8120	
0.088695	0.801340	3856	
0.265519	0.767951	6976	
0.206738	-0.467263	3315	
-0.459374	-0.577397	1726	
-0.346942	-0.882307	8227	
0.420745	0.194739	6238	
0.033443	-0.137589	4463	
0.023928	-0.641439	4604	
-0.797758	-0.439335	580	
-0.444900	-0.647158	9855	
0.645847	-0.406458	7429	
0.117113	-0.742142	7468	
0.375718	-0.204246	9787	
-0.480566	0.013176	5169	
-0.210576	-0.132451	1581	
-0.129824	-0.472634	6109	
0.794139	0.375990	5527	
0.688448	-0.310926	3372	
-0.715085	-0.190113	7813	
-0.814557	0.050918	1424	
-0.522463	0.628868	6565	
0.133814	-0.615995	900	
0.497141	-0.462446	3365	
0.356848	-0.791247	6182	
-0.847686	0.338643	8098	
-0.611955	-0.581654	5070	
0.153913	-0.612046	3296	
-0.747720	-0.391261	9889	
-0.581993	0.453439	5417	
0.586843	-0.333544	4954	
-0.189385	-0.952693	2276	
0.195260	-0.427838	988	
0.110275	0.296657	2969	
0.362065	-0.173748	7179	
0.173958	-0.455009	8837	
0.001689	0.484047	8834	
0.454279	0.781793	8915	
-0.486330	0.775251	9597	
0.075559	-0.683326	1888	
0.169451	-0.805767	2734	
-0.165996	-0.341515	4785	
-0.122095	-0.262347	3014	
-0.230461	-0.066112	2223	
-0.126201	0.797851	7958	
0.066508	-0.194614	4385	
0.068616	0.577584	2369	
-0.336956	0.005067	716	
-0.373606	0.830567	8875	
-0.046099	-0.375055	4371	
0.264822	0.333320	4215	
-0.367426	0.798224	6094	
-0.161760	0.881650	6555	
0.023755	-0.379045	3950	
-0.065619	-0.005213	381	
-0.172494	-0.239737	284	
0.295140	-0.239123	365	
-0.868051	0.198595	9489	
0.328170	-0.298194	6687	
0.439335	0.578390	4942	
0.089043	-0.552154	5915	
0.782080	0.415504	579	
0.059409	-0.122752	3969	
0.044899	0.803412	5829	
-0.003365	-0.211620	4586	
0.581043	-0.795135	6232	
0.066020	-0.035182	7803	
0.229789	-0.049968	7601	
0.531278	0.072994	2324	
0.268000	0.594848	6575	
0.670629	-0.386136	498	
0.043674	0.510799	5521	
-0.422123	0.081469	2627	
-0.223030	-0.106998	1988	
-0.324964	-0.426292	4404	
0.316945	-0.188394	3328	
0.278762	-0.170706	1869	
0.713361	0.354838	922	
-0.027191	-0.281303	4217	
-0.198339	-0.949307	2556	
-0.822572	0.055602	1424	
-0.114172	-0.184958	5733	
-0.408757	0.434891	5644	
-0.177248	-0.233224	6272	
0.017278	-0.440034	8589	
-0.437409	0.219850	2449	
0.124283	0.418718	2209	
0.039650	-0.208466	2319	
-0.497398	-0.672316	9601	
-0.026277	-0.409163	6821	
0.412544	0.258140	1111	
-0.582715	-0.635174	8500	
-0.189496	0.761246	360	
0.096351	-0.005536	1099	
-0.460072	-0.522448	544	
0.247891	0.587008	3864	
-0.397364	-0.538633	1198	
0.011703	-0.290254	7625	
-0.408224	0.293949	1142	
0.594662	-0.204055	4995	
0.356002	0.096439	1708	
-0.615760	-0.733337	8645	
0.759162	0.202106	1978	
-0.663516	-0.474824	2353	
0.296330	-0.183362	9544	
-0.198992	-0.617754	2438	
-0.732214	0.087696	3007	
-0.204968	-0.438526	3898	
-0.818408	-0.491732	6378	
0.173670	-0.339363	1380	
-0.592448	0.381558	5624	
0.016548	-0.450051	6014	
-0.576858	0.157935	3277	
-0.942424	-0.101976	9964	
0.473687	-0.578283	6547	
-0.489216	-0.348423	5165	
0.297850	0.323591	6435	
0.664452	0.405354	9107	
0.673711	-0.356219	2583	
-0.486119	0.129444	4905	
-0.092498	-0.550393	7979	
-0.083876	-0.601425	7603	
0.385014	0.264009	4609	
-0.259824	-0.084411	9286	
-0.939278	-0.201238	3179	
0.385509	0.707802	1820	
-0.030453	-0.404839	6821	
0.304196	0.617005	6351	
0.178710	-0.807929	2734	
0.710267	0.477737	6410	
0.172675	-0.805831	2734	
-0.723587	0.017111	2976	
0.513335	0.429868	6672	
-0.561254	0.217554	3881	
0.685461	0.346633	6591	
0.660494	-0.709558	5484	
-0.429805	-0.027815	817	
0.281650	-0.796024	4555	
0.738480	-0.631580	5118	
0.087686	-0.169731	4207	
0.079033	0.795985	5237	
-0.363821	-0.562152	9468	
0.554614	0.615721	7987	
0.310542	0.832475	5688	
-0.564682	0.591088	3471	
0.263600	0.756400	7482	
0.057425	-0.017393	7803	
-0.922338	-0.071400	6257	
0.657739	-0.702999	8579	
-0.149247	-0.614553	3318	
-0.214365	0.887457	7751	
0.158866	-0.955208	9012	
0.337308	-0.510720	8959	
0.808970	0.343719	5277	
-0.397692	-0.536604	1198	
0.682286	-0.713500	3406	
0.957737	0.190951	4118	
0.460821	0.086666	6475	
0.725336	0.469191	5284	
0.391257	0.541019	6693	
-0.001317	0.869096	290	
-0.426722	0.156088	2384	
-0.335221	0.442333	4494	
-0.935461	-0.226135	1456	
0.963723	0.149654	4296	
-0.345825	-0.071393	3096	
0.080603	0.086068	421	
0.110664	-0.264768	5104	
0.502753	0.460890	2301	
-0.658558	-0.555046	8975	
0.767404	-0.122224	4235	
0.192122	-0.390595	8606	
0.198099	0.843568	6755	
-0.660097	-0.316264	7560	
-0.402592	0.594962	7024	
-0.076140	0.519364	2640	
-0.563848	0.338631	8204	
-0.444498	0.684249	5626	
-0.952170	-0.126952	8339	
-0.445529	0.427814	1668	
0.274987	0.342319	3945	
-0.269346	0.024119	6282	
0.569404	0.471526	2580	
0.794836	0.357582	4188	
-0.429205	0.351142	6922	
0.816687	-0.182789	6958	
0.573226	0.389624	2392	
0.175421	0.547197	7344	
0.384234	-0.866098	9054	
0.219594	-0.420589	1170	
0.385033	0.569703	8602	
-0.578874	-0.498163	6856	
-0.102965	-0.681524	8216	
0.396241	0.381608	5595	
-0.518442	0.114239	9020	
-0.208802	-0.348319	9321	
-0.005528	-0.442520	5854	
-0.029959	-0.321694	6615	
0.209230	-0.313817	8046	
-0.772932	0.523660	2456	
0.201852	-0.134459	8128	
-0.006575	-0.081076	487	
-0.320994	-0.774296	1260	
0.094419	0.658644	1773	
-0.141761	-0.085117	5324	
0.083692	-0.560289	7731	
-0.193705	-0.254045	6273	
-0.526884	0.129742	8757	
0.188679	-0.354654	8932	
0.422300	-0.441508	1627	
0.122753	-0.088391	8764	
0.861103	0.183078	6990	
-0.212352	-0.041748	5224	
0.035783	0.512786	7336	
0.835635	-0.265083	9522	
0.127182	-0.669689	4650	
-0.849572	-0.430493	9124	
0.081452	0.269337	8338	
-0.407222	0.825193	5653	
0.359057	-0.769905	6182	
0.357375	0.606159	1566	
-0.582157	-0.348691	1735	
-0.408513	-0.668662	533	
-0.388204	-0.883017	2454	
-0.495599	-0.546593	7301	
-0.265967	-0.150890	7387	
0.950922	0.189187	4118	
0.812217	-0.282733	6827	
0.597345	-0.026823	429	
-0.532141	-0.223550	9669	
0.047197	-0.044981	4812	
-0.561420	0.464668	5557	
-0.231452	-0.147727	5813	
0.278695	0.678442	607	
0.695949	-0.463821	5173	
0.613921	-0.037283	1480	
-0.580560	0.546035	2337	
0.306183	0.411650	328	
-0.640109	-0.080938	1758	
-0.778280	0.452368	9135	
-0.313749	0.724416	3066	
-0.807273	0.037053	1424	
-0.373725	-0.142355	5598	
-0.577780	0.154654	3277	
0.112054	0.572927	7448	
-0.444380	-0.659161	9968	
-0.717734	-0.379619	6440	
0.260953	-0.415317	5182	
-0.288782	0.470745	8064	
0.641014	0.293372	3894	
-0.035783	-0.133643	866	
-0.625067	0.512168	5017	
0.491894	-0.487574	4267	
-0.750461	0.252627	3017	
-0.007903	0.490957	8304	
0.325396	-0.382596	2502	
0.015347	-0.949106	885	
0.356305	-0.114275	5950	
0.871346	-0.136397	352	
0.143858	-0.816239	2719	
0.194881	-0.345788	8932	
0.385636	-0.882315	9054	
0.707385	0.517367	7632	
-0.264660	0.055813	3254	
-0.166094	-0.065445	4243	
0.001639	-0.554089	2102	
0.331492	0.831142	3492	
-0.471890	0.350864	6085	
-0.450881	-0.836936	4716	
0.127025	-0.475913	5970	
0.469812	-0.617230	6481	
0.391577	0.537306	6693	
-0.092478	-0.522614	9563	
0.702381	0.329258	948	
-0.455556	0.339701	5841	
0.216101	0.594137	8941	
0.869167	-0.047993	5413	
0.793632	0.373026	5527	
0.572595	0.558771	1588	
-0.287968	0.488754	8064	
-0.158487	-0.134934	4237	
0.110353	-0.626022	3154	
0.138184	-0.108677	2297	
0.736271	0.270730	2585	
0.398392	-0.759603	5235	
-0.321582	-0.333140	9627	
-0.437039	0.067661	834	
-0.544175	-0.091241	4222	
0.085310	-0.218312	5230	
0.278443	-0.080343	4929	
0.746056	0.470148	6347	
-0.052889	-0.287771	728	
-0.544755	0.258391	4241	
-0.884418	-0.160860	633	
0.217416	0.886489	9552	
-0.097450	-0.166683	5094	
0.537981	0.289960	1764	
-0.608510	-0.752137	2144	
-0.152744	0.884289	6555	
0.229866	0.767958	1716	
0.020436	-0.928552	839	
0.584171	-0.621430	5285	
-0.404768	-0.605588	1369	
-0.017821	-0.367841	2833	
0.945314	0.205744	4118	
0.833337	-0.221014	9004	
0.379795	-0.646835	9453	
0.386339	0.724977	4132	
0.387046	0.257956	5641	
-0.589132	-0.608679	7664	
0.054138	-0.129408	4434	
-0.854603	0.256955	9941	
0.052597	-0.274099	9838	
0.127685	-0.467749	5476	
0.663555	0.621466	4042	
0.314711	-0.761827	3632	
-0.172942	-0.239836	284	
0.555988	-0.140871	3127	
0.829102	-0.100321	7124	
-0.026494	-0.386534	6754	
0.337511	-0.234557	5900	
-0.130672	-0.216706	4469	
0.345498	-0.497303	4531	
0.413186	0.555026	8924	
0.325466	-0.342183	6038	
0.798991	-0.349801	6844	
0.038412	-0.673787	358	
-0.424340	-0.050121	9153	
0.758178	0.091058	1777	
0.066377	-0.230726	3956	
0.842043	-0.472525	9225	
-0.018941	0.807241	6326	
0.743681	0.470193	6347	
-0.132142	-0.600520	6174	
-0.435583	-0.005555	4284	
-0.518819	-0.180636	7767	
-0.582217	0.008864	925	
-0.918832	-0.305472	6988	
0.950736	-0.179016	3415	
-0.523148	0.477315	6268	
0.287289	0.679976	607	
-0.172878	-0.122204	3396	
0.605494	-0.597064	5007	
-0.666302	0.650998	9981	
0.792193	0.389808	4373	
-0.148691	0.878216	6555	
-0.736170	-0.369729	8190	
-0.049254	-0.945321	759	
0.272261	-0.143901	9527	
-0.603181	0.718877	2769	
0.362132	-0.306331	5669	
0.065951	-0.960694	9691	
-0.207402	0.523261	957	
0.858862	-0.184241	1488	
0.254804	0.863615	9046	
0.063996	0.647965	2891	
0.436560	0.094271	8498	
-0.270581	0.486127	8253	
0.391010	-0.172243	4204	
0.391822	0.541389	6693	
-0.093322	-0.923686	9465	
-0.324282	-0.059374	5584	
0.542528	0.504518	4895	
-0.716867	0.317946	2212	
-0.556079	0.747329	2982	
0.385231	0.645074	8332	
-0.217327	0.614189	3292	
-0.215891	-0.792189	2069	
-0.310182	-0.000893	2137	
0.321749	0.850403	7666	
0.676559	-0.013680	3880	
-0.023906	0.905351	898	
-0.547412	0.446385	4957	
0.712678	0.302755	8195	
0.489070	0.266075	4294	
0.550292	-0.532103	3456	
-0.007919	0.815032	6048	
-0.425263	0.193011	1465	
-0.570841	0.220155	3881	
-0.364717	-0.684371	7790	
-0.811387	-0.424270	6411	
0.612077	-0.576309	5007	
0.281019	-0.936944	5186	
0.289828	-0.366271	1932	
-0.455654	0.187678	3218	
-0.855847	-0.352340	1799	
-0.361700	-0.002507	2161	
-0.074222	-0.945088	9869	
-0.146345	-0.813617	7562	
0.051113	-0.408919	4378	
-0.168360	0.520860	3494	
-0.575308	0.164549	2330	
0.269641	0.227974	3860	
0.514455	0.537922	3886	
-0.750442	-0.568132	536	
-0.570890	0.421564	5425	
0.510397	-0.476283	4267	
0.626163	0.336609	5310	
0.178466	0.648454	6370	
-0.940783	0.020016	8874	
0.470625	0.089889	6475	
0.560265	-0.764519	1981	
-0.906410	0.071223	7289	
-0.156038	-0.118376	6385	
0.376930	0.810838	6076	
0.081535	-0.198686	4435	
-0.204025	-0.022510	5638	
0.210674	-0.953332	8400	
-0.128002	-0.827542	6190	
-0.615023	-0.165259	485	
0.641060	-0.256445	8748	
0.116288	0.719920	7782	
-0.321862	-0.316077	8545	
0.739318	-0.457497	7657	
-0.053207	-0.340549	3281	
-0.855561	0.352751	8098	
-0.716095	-0.597871	4910	
-0.516413	0.070022	4852	
-0.557343	-0.356068	1983	
-0.414484	-0.060070	7595	
-0.018440	-0.117513	539	
0.030384	-0.436480	8721	
0.054243	0.782961	4421	
-0.402599	-0.544814	9900	
0.286210	0.624177	9630	
-0.277852	0.888417	9745	
-0.791690	0.070002	549	
0.538316	-0.448245	3488	
-0.223044	-0.009140	6999	
0.290019	-0.574581	5519	
-0.736176	-0.380116	9238	
-0.472994	0.046023	5120	
-0.447835	-0.849931	4716	
-0.900120	-0.291171	356	
0.232310	-0.346048	4688	
-0.288628	-0.785842	7032	
0.166943	-0.111234	5321	
0.732255	0.266208	2421	
-0.210400	-0.070557	2611	
0.131647	-0.257513	5272	
0.934031	0.269301	7507	
-0.817041	-0.044857	2737	
0.205491	0.704753	8424	
0.577916	0.664927	7600	
-0.943042	-0.167902	1128	
-0.589463	0.527425	2511	
0.243438	-0.167366	2679	
0.827956	0.219476	5619	
-0.942983	-0.148800	1280	
0.500870	-0.558882	8965	
0.675177	-0.385678	498	
-0.302752	0.020876	5782	
-0.890942	-0.324850	3684	
-0.683384	0.263956	2798	
0.737732	-0.435625	5470	
-0.272175	-0.098094	5887	
0.702316	0.360700	6407	
-0.184411	0.483239	7715	
0.008666	0.660293	6428	
0.439713	0.794340	1921	
0.561842	-0.643991	4843	
-0.197890	-0.930996	1701	
-0.792415	0.027141	1526	
-0.606247	-0.111619	2279	
-0.458917	0.232009	2626	
0.096097	0.220691	9439	
0.631457	-0.767347	3392	
-0.560188	-0.026988	333	
-0.440897	-0.236833	5601	
0.373095	-0.664759	3182	
-0.789266	-0.298750	4043	
0.588847	0.701665	8701	
-0.465205	-0.865789	2474	
-0.071180	0.567532	8323	
-0.428020	0.076563	2627	
0.301330	0.179662	2558	
-0.551536	0.586986	2805	
0.390904	0.540172	6693	
0.850033	-0.445656	8719	
0.490842	-0.403774	690	
-0.051146	-0.317829	8479	
0.741151	-0.207100	2026	
-0.695290	0.424167	3656	
-0.333085	-0.713267	2244	
-0.334614	-0.688349	9464	
0.268008	-0.641269	9786	
-0.791689	-0.532085	7295	
-0.502634	0.106355	9566	
-0.708430	-0.450891	3027	
0.086361	-0.165934	4207	
0.505310	-0.574847	9233	
0.152844	-0.946825	7572	
-0.909868	0.111199	594	
-0.895133	-0.289087	356	
0.586276	0.350451	1736	
-0.429913	0.779578	5199	
-0.680376	-0.499424	6788	
0.652040	0.236638	9110	
-0.505440	-0.221743	7802	
0.329798	-0.272177	5390	
-0.538885	-0.650046	697	
0.493129	0.235605	5953	
0.573431	0.413753	1762	
-0.298509	0.671099	3041	
0.083357	0.159801	3287	
-0.674733	-0.649378	7049	
0.058935	-0.269219	9379	
-0.043238	0.570302	5775	
0.483821	0.657358	5341	
-0.269443	0.561314	4763	
0.263916	-0.694354	675	
-0.186477	-0.212385	6488	
0.097413	0.777751	2290	
0.238931	-0.058926	7489	
-0.737522	-0.304042	1393	
-0.390643	-0.689302	9829	
-0.107754	-0.187722	5733	
-0.430022	-0.371025	6983	
-0.578354	0.337057	4953	
0.620408	0.494404	4405	
-0.416222	0.315645	2990	
0.971681	0.143129	2980	
-0.281426	0.455116	3577	
-0.555090	0.236871	4359	
0.199930	0.577546	1300	
0.713332	-0.274205	1204	
0.094133	-0.979005	1593	
-0.673271	0.640356	8766	
0.716356	0.485952	6410	
0.843232	-0.221207	9004	
0.115769	-0.489827	5586	
-0.699632	-0.001358	7112	
-0.696043	0.388819	1909	
0.866094	-0.431938	7549	
-0.454869	0.093110	2079	
0.281832	-0.551876	3934	
-0.316307	0.452541	3617	
-0.718982	0.606993	1599	
-0.438144	-0.122166	8335	
0.764114	-0.144784	9574	
-0.129646	0.868199	3720	
0.420333	0.622367	6732	
-0.329072	0.832410	7872	
-0.290331	0.443403	3577	
-0.720308	-0.073752	870	
-0.611105	0.173690	8685	
0.592907	0.528785	8929	
0.170761	-0.234541	3130	
0.320065	0.853014	7666	
0.014554	-0.189253	472	
-0.243571	-0.914711	1901	
-0.581534	0.526319	2511	
-0.135581	-0.321718	992	
0.279503	0.685608	1254	
-0.799663	-0.265664	5134	
-0.808788	-0.535689	7634	
-0.333727	0.734608	2843	
-0.452645	0.223980	2626	
0.251591	-0.798205	3651	
-0.116931	0.512318	5979	
0.758809	-0.031225	1336	
0.387960	-0.665504	3182	
-0.059734	-0.688483	6069	
0.181096	-0.090574	4886	
0.715486	0.533968	7646	
-0.208109	0.615890	3292	
0.194886	-0.405126	7746	
-0.686048	0.423844	1478	
0.105798	-0.154078	4313	
0.829747	0.283862	7457	
0.306608	-0.313212	5435	
0.013783	-0.457095	6014	
0.074193	0.286542	3418	
-0.625386	-0.060416	1493	
-0.589391	-0.494985	6280	
0.552865	-0.802760	5424	
0.562926	-0.098669	2152	
0.362223	-0.296701	5669	
0.548158	0.610687	7987	
-0.077541	-0.941493	9869	
-0.225317	-0.233026	7962	
-0.536993	-0.671837	951	
-0.027262	-0.442094	9518	
0.298672	-0.178418	8495	
-0.363146	0.801622	6094	
-0.762265	-0.252104	2554	
0.857032	0.070371	6030	
0.028952	0.704673	7903	
-0.548598	0.576021	2805	
-0.405532	0.115105	9212	
-0.550913	-0.782646	2470	
-0.889048	0.257803	9142	
-0.624229	0.081312	6161	
0.240586	-0.343894	4688	
-0.235511	0.512843	7340	
-0.393048	-0.541694	6694	
-0.087686	-0.640191	8183	
0.665155	-0.541329	7036	
-0.087662	0.641939	9511	
-0.734190	0.015632	1251	
0.195282	-0.191941	792	
0.579997	0.094730	1076	
0.221473	0.623694	7650	
0.186252	0.795562	2130	
-0.227446	-0.403346	4456	
-0.430833	0.698028	5626	
0.454689	-0.453639	1760	
-0.290892	0.440605	2838	
-0.193723	-0.200640	5222	
0.553403	-0.308583	8679	
-0.323801	-0.565174	8282	
0.135557	-0.679436	3908	
-0.410975	-0.616356	3583	
-0.349979	-0.706179	1216	
0.199953	-0.664618	5499	
0.043779	-0.196796	5279	
-0.785322	-0.115675	4019	
0.485988	-0.486606	3457	
-0.504959	-0.784320	1290	
0.072079	0.218914	5741	
-0.788639	0.436693	9135	
0.222786	-0.840542	6652	
-0.017529	-0.689703	8042	
0.379746	-0.860382	9266	
-0.405810	-0.726964	6887	
-0.760395	-0.585586	770	
-0.950983	-0.095412	9964	
-0.284010	-0.790796	2710	
-0.237396	-0.346716	1238	
-0.258781	0.466311	7478	
0.059243	0.110060	8369	
-0.243309	0.849344	7039	
0.643787	-0.279741	9867	
-0.372016	-0.875689	639	
0.589821	0.527795	9613	
0.233190	-0.457039	3427	
-0.457246	0.635192	5354	
0.062021	0.230453	4877	
0.102067	-0.961534	2091	
-0.055062	-0.309716	6625	
-0.399697	-0.667794	9485	
-0.660772	-0.500258	6816	
0.238950	-0.406534	1342	
-0.485386	0.790408	9597	
0.351181	-0.121315	6228	
-0.445150	-0.199244	868	
-0.427216	-0.461380	943	
-0.232981	-0.307237	3774	
-0.496539	-0.713516	5918	
0.764093	0.370806	6375	
0.608415	-0.012000	371	
-0.471926	0.798732	9275	
-0.122983	0.518598	5979	
-0.831563	-0.037946	2531	
0.723787	0.235230	2231	
-0.006598	0.485294	8304	
0.041743	-0.290824	9907	
0.454185	0.417336	1882	
0.963179	0.093495	1313	
-0.108527	-0.957108	9927	
-0.081377	-0.539910	9571	
-0.280047	-0.115004	1685	
0.297611	0.141397	7970	
-0.384058	-0.193723	4288	
0.610389	-0.135990	6294	
0.557228	-0.080955	6204	
0.003551	-0.158488	4449	
-0.070292	-0.748673	1779	
-0.114557	0.528060	5609	
0.216390	-0.375401	5552	
-0.786601	-0.194130	2087	
-0.724066	-0.617528	612	
0.559800	0.153725	7027	
-0.224285	-0.456643	3561	
-0.104737	-0.947194	9927	
0.676576	-0.519438	6458	
0.752154	-0.097577	3932	
0.112699	0.870279	367	
0.430256	0.234949	7455	
0.120452	-0.086225	8764	
0.754580	0.097381	1777	
0.089354	-0.059112	9820	
-0.790370	-0.222097	2895	
0.806582	-0.510184	4587	
-0.020017	-0.949168	1310	
0.117358	0.033643	4594	
0.591077	0.114220	1306	
-0.929620	0.007959	8874	
0.028662	0.874768	7748	
0.601967	-0.622018	6211	
-0.098922	-0.527298	4549	
-0.143093	-0.173777	8221	
-0.521994	0.709042	9580	
-0.035165	-0.391084	6859	
0.126019	-0.121992	4713	
0.526146	-0.457112	4194	
-0.622688	-0.035200	3240	
0.300594	-0.934858	6166	
0.826979	0.264993	7326	
0.189836	-0.580679	5875	
-0.875557	0.272406	9316	
-0.672952	-0.226059	7884	
0.271216	-0.905946	8740	
-0.905504	0.082089	6981	
0.387378	0.644958	8332	
0.833971	-0.302155	8224	
-0.535420	0.110620	2361	
-0.754645	-0.605037	1577	
0.501613	-0.387428	7185	
0.642392	-0.581475	5797	
0.357197	-0.534259	9220	
0.011355	0.774329	3310	
-0.892954	0.324933	8668	
-0.205685	-0.430123	3615	
0.060378	-0.685380	1888	
-0.897553	-0.030291	5976	
0.322906	-0.249591	5373	
0.013697	-0.447006	6014	
-0.299740	0.868724	9805	
0.307226	0.326803	6869	
-0.816258	-0.392617	9326	
-0.204772	-0.378730	7885	
-0.715317	-0.019772	575	
-0.499936	-0.709281	5918	
0.991956	0.003727	2846	
0.685868	0.406979	9257	
-0.336349	-0.587965	8731	
0.460450	-0.717573	5676	
0.145381	-0.352796	7867	
0.030142	-0.239537	4416	
0.050277	-0.084936	1595	
-0.198770	-0.926324	1701	
0.397613	0.537479	1197	
0.626514	-0.564777	5590	
-0.508095	0.338422	4999	
-0.279435	0.881646	9745	
-0.237594	-0.928432	2077	
-0.510893	0.136315	9038	
-0.147295	-0.674763	6614	
-0.784050	-0.158667	1755	
-0.247673	-0.279966	8244	
-0.192320	-0.039745	7352	
-0.314495	-0.343334	9872	
-0.214775	-0.450459	4319	
-0.600808	-0.572230	5070	
0.612651	0.523372	8929	
0.579841	0.689694	9094	
0.900517	-0.361429	8871	
0.502092	-0.406783	632	
0.291606	0.409974	3612	
-0.137936	-0.666979	6614	
-0.428872	-0.431340	709	
0.901248	0.384045	4300	
-0.443559	-0.180272	598	
0.426563	0.177305	9420	
0.547248	-0.336589	9023	
-0.242863	-0.190699	3565	
-0.714607	-0.661522	8911	
-0.339569	-0.599834	7529	
-0.447111	0.754493	6874	
0.631206	-0.442767	6192	
0.422135	0.209469	8756	
0.542435	-0.222593	3464	
0.098874	-0.833310	9893	
-0.045614	0.647551	729	
-0.706136	-0.417142	9182	
0.365801	-0.684576	2774	
0.886225	0.104571	7101	
-0.513797	-0.236750	7779	
0.523460	-0.849227	6214	
-0.152516	-0.025971	4624	
0.189569	-0.184635	792	
-0.258656	-0.417665	3809	
0.503057	0.625444	7698	
-0.342849	-0.693472	1160	
0.858205	0.010270	3398	
-0.041575	0.790171	6998	
-0.128588	-0.480431	6109	
0.178854	-0.279424	6115	
-0.119209	0.580685	703	
-0.137442	-0.061896	4669	
0.574444	0.073285	6549	
-0.812454	0.463669	4646	
0.111156	0.310258	3151	
0.062587	-0.256998	6172	
0.094465	0.223098	9439	
0.596181	0.110445	1306	
-0.690639	0.398156	937	
0.585412	0.664173	7600	
0.101454	0.431394	8650	
-0.534138	-0.685238	811	
-0.128613	-0.736295	9612	
-0.528870	0.213266	3769	
