time = 47.3	Re = 1	rotation = 7.52788
0.750799	-0.131112	7743	
-0.352566	0.740338	7562	
-0.182562	0.442734	5717	
-0.355227	0.061676	9608	
-0.402172	0.080595	3022	
-0.033445	-0.807116	7698	
-0.570094	-0.355614	7303	
0.113642	0.191028	2898	
-0.915592	0.110366	8765	
-0.164236	-0.290650	1876	
0.612564	-0.005727	6033	
-0.065184	0.105218	3322	
0.000886	0.699080	9657	
0.482299	-0.503490	1887	
-0.297979	0.671824	5868	
0.408716	0.560786	5024	
0.615470	0.018509	4999	
0.545736	0.545411	1434	
-0.566256	0.600631	8716	
-0.106226	0.141025	7407	
0.329503	-0.904901	3073	
0.358064	-0.588835	5167	
-0.267919	0.183234	293	
0.340454	-0.604921	6818	
-0.624471	0.495661	287	
-0.590100	-0.186153	4995	
0.932862	-0.307730	5423	
0.166261	0.202513	2985	
-0.766277	0.224194	6536	
-0.066695	0.436544	8509	
0.351583	-0.506016	5767	
0.227107	0.693551	4097	
0.269788	0.232962	997	
0.041546	0.231721	1520	
0.666995	-0.557380	4656	
0.404049	0.384485	5747	
-0.312455	-0.803339	6347	
-0.643629	-0.741440	2804	
-0.340175	-0.558148	4337	
0.030586	0.326583	9206	
-0.569144	-0.215111	4943	
-0.728581	0.116110	8673	
0.206209	0.541847	4030	
0.287443	-0.420279	8132	
0.094179	-0.684100	7530	
0.297947	0.275938	5859	
0.265108	0.123850	7856	
-0.016860	0.187072	6696	
-0.246372	-0.735606	8005	
-0.533195	-0.499714	869	
0.662030	-0.742855	6706	
0.534864	0.589329	1755	
-0.682339	0.437363	2795	
-0.411274	0.272234	9818	
-0.477967	0.458444	3009	
-0.650047	-0.711365	3180	
0.129909	-0.957760	2473	
0.302612	0.739732	9258	
0.082011	0.130376	4439	
-0.260198	0.332557	8460	
0.509274	-0.158846	3617	
-0.052453	0.776090	9488	
-0.524782	0.744646	5543	
0.102781	-0.849147	7724	
-0.524229	0.170106	3618	
-0.505519	0.290005	3506	
-0.178226	-0.554289	2669	
0.568119	0.713296	6358	
-0.093783	0.079719	7144	
-0.557113	0.251822	2294	
-0.857347	-0.452016	4139	
0.214086	-0.761619	3402	
0.637115	-0.311901	9926	
-0.490290	0.802250	9465	
-0.107194	-0.936928	1436	
0.390521	-0.654956	2219	
0.036472	0.221502	8372	
-0.437384	0.233286	7341	
0.735228	-0.428718	5751	
0.230926	-0.539982	9714	
-0.737695	-0.613774	8523	
-0.439532	0.331821	6679	
0.558956	-0.638441	9717	
-0.740496	0.063912	4872	
0.601011	-0.023907	7702	
-0.736950	0.143349	8965	
-0.334729	0.212129	2692	
-0.616502	0.269070	5474	
0.313575	0.310896	6805	
-0.599398	-0.307669	8561	
-0.571096	0.465451	5935	
-0.802307	0.485282	9346	
0.046152	-0.799632	5858	
-0.108382	-0.681855	2086	
0.193427	0.104305	4787	
0.461223	-0.257668	8034	
-0.216289	0.315562	5692	
0.682626	0.591731	5304	
-0.926602	-0.154400	1223	
-0.473236	0.035444	5158	
0.842981	-0.197859	8252	
-0.349187	-0.055650	3224	
-0.307886	0.419836	409	
-0.404623	0.253974	8016	
0.827456	-0.197228	8252	
-0.042367	-0.445473	6869	
0.597313	0.691200	8318	
0.452334	-0.260254	4099	
-0.541337	0.212472	7585	
-0.411418	0.478999	7943	
0.731219	0.205749	1203	
-0.384955	-0.637383	2014	
0.476586	0.225084	9020	
0.524773	-0.682823	290	
-0.297393	-0.095911	8953	
0.401017	-0.637713	9417	
-0.356744	0.109895	9455	
0.593133	-0.780516	7294	
0.649079	-0.054431	2813	
-0.503887	0.612685	6997	
-0.906550	0.142118	9980	
-0.384940	-0.071267	4981	
0.709411	-0.055481	6268	
-0.296417	-0.600782	1154	
-0.277715	0.616975	6702	
-0.265212	-0.927282	5635	
0.357069	-0.370509	3361	
-0.318325	-0.490952	9568	
0.401011	0.254982	6585	
-0.785069	-0.290867	5924	
-0.777064	0.299448	5625	
0.804279	-0.515361	9462	
-0.584419	0.427066	5299	
0.456483	0.233349	6952	
-0.109134	0.621132	4965	
-0.668322	-0.134859	8491	
-0.686009	0.601318	6804	
-0.781221	-0.190183	2758	
0.315424	0.543928	2826	
-0.731390	0.003202	6296	
0.618339	0.593841	6893	
-0.332593	0.852413	9203	
-0.262596	-0.615133	3283	
-0.414030	-0.623520	2711	
-0.013744	0.912903	8661	
0.762308	0.447218	6863	
-0.491626	0.043460	7315	
0.288325	0.286794	7895	
-0.727662	-0.566001	9687	
0.092434	0.247644	2993	
0.244978	-0.932212	2725	
-0.040499	0.214258	5799	
-0.739427	0.371306	5114	
0.276636	-0.408575	5693	
-0.253727	0.458709	5539	
-0.091083	0.373441	5541	
-0.036589	0.503587	3564	
0.840688	0.140360	4289	
-0.286008	-0.682807	3772	
0.069600	0.264230	5456	
-0.018719	0.253791	3126	
0.700138	0.298924	2943	
-0.275057	0.852631	7132	
0.640906	-0.271318	9208	
-0.802923	0.143599	3472	
-0.616955	0.422844	853	
0.089655	0.106353	4579	
-0.615203	-0.244380	905	
-0.698449	-0.457300	1041	
-0.629262	0.507303	2768	
-0.709427	0.567260	7805	
0.533611	0.448697	7636	
-0.797874	-0.084840	1823	
-0.199806	-0.529231	2495	
0.078417	-0.553914	3105	
-0.556087	0.121745	6994	
-0.300978	0.217450	2874	
0.136889	0.729409	4896	
0.423603	-0.411466	2153	
-0.417744	-0.043569	5945	
-0.321243	-0.885845	9116	
0.378829	-0.781535	3977	
-0.339734	0.501895	5768	
0.581459	0.487001	3840	
-0.225051	0.246726	1851	
-0.111984	0.548052	1401	
0.152274	-0.666308	9726	
0.074212	-0.703188	3352	
0.523039	-0.314111	4063	
-0.511312	-0.630362	2896	
-0.244229	0.333800	8249	
-0.071625	0.510044	4429	
-0.641855	-0.215382	9793	
-0.894551	0.220983	1850	
-0.441966	-0.596059	1523	
-0.583641	-0.282957	6901	
0.163087	0.911074	4041	
-0.818913	0.140543	4231	
-0.057600	-0.975329	2143	
-0.353751	0.063927	9608	
-0.319291	0.837668	9857	
-0.176327	0.010513	2541	
-0.188856	0.519929	8257	
0.060528	-0.981382	2269	
-0.812517	-0.171018	3234	
0.548001	0.704390	6055	
-0.487887	0.111889	2502	
0.110018	0.109175	4663	
-0.165275	-0.610947	1671	
-0.163280	0.090802	3250	
-0.058629	0.761499	7882	
-0.264615	0.640426	1937	
-0.831793	-0.372014	4617	
0.174403	0.813866	2065	
-0.156181	0.466103	5571	
0.434090	0.449645	2279	
-0.126747	0.243220	624	
-0.576668	-0.212108	4943	
-0.144791	-0.026067	3740	
-0.775805	0.539932	9152	
-0.388418	-0.537298	1971	
-0.115356	-0.495312	5501	
0.367809	-0.537540	6302	
0.286922	0.302849	7445	
0.090196	0.646149	2095	
-0.548999	0.706097	897	
-0.740971	-0.585379	8750	
0.533127	0.247829	2296	
-0.028353	-0.756604	7852	
0.078974	0.927585	8140	
-0.374751	0.443377	7501	
-0.583865	-0.205322	4943	
-0.230553	-0.910645	769	
-0.793566	-0.476940	825	
0.808625	0.390181	1487	
0.400530	0.218641	1126	
-0.544824	0.477327	4486	
-0.189999	0.911171	1005	
-0.645720	-0.536798	2532	
-0.214157	0.166775	8586	
-0.072839	0.116621	3364	
0.397284	-0.675378	1900	
0.577458	-0.608965	9894	
-0.521980	0.360928	5215	
-0.444923	0.128729	1948	
-0.595931	0.229421	3953	
0.617307	0.130991	3331	
-0.478017	0.077026	2958	
0.379657	0.157276	2240	
0.001415	-0.666469	1197	
-0.199494	0.908096	2200	
-0.043414	0.295711	3196	
-0.558000	0.120494	6994	
0.301178	0.314060	8111	
-0.123209	-0.324136	9491	
0.306893	-0.387715	808	
-0.116863	0.491390	4342	
-0.186629	-0.504408	2614	
-0.235212	-0.661695	2202	
0.638550	0.434480	981	
0.619376	-0.047065	816	
-0.390006	-0.872345	7689	
0.507063	0.490427	7285	
-0.513305	-0.316403	2792	
0.566903	0.526114	1434	
-0.815879	-0.492325	825	
-0.581546	0.717121	8162	
-0.107650	-0.567445	6331	
0.042169	0.759083	7908	
-0.321421	0.074198	3518	
-0.659928	-0.116033	4867	
-0.061268	0.032549	4636	
-0.892433	-0.280493	2058	
-0.271616	0.321651	8135	
-0.027534	0.814707	1536	
-0.205428	-0.297313	1745	
-0.508293	-0.323487	2792	
0.488012	-0.684874	8565	
-0.375018	0.845295	9551	
-0.530496	-0.768651	363	
-0.751949	0.305087	3752	
-0.434093	0.684714	6714	
-0.251057	0.034026	7503	
-0.251458	0.141841	5728	
-0.686382	0.637867	9748	
-0.070981	-0.087295	4324	
-0.406893	-0.407048	7528	
-0.465679	0.504506	1888	
-0.693908	-0.611128	6258	
-0.095906	0.902516	986	
-0.683333	-0.438106	1148	
-0.686935	-0.626803	9704	
0.158412	0.253064	2953	
0.385159	0.280981	7914	
-0.281308	-0.777605	3032	
0.512151	-0.412094	3817	
-0.522372	0.371238	5809	
0.473634	-0.619667	4572	
0.874062	0.169709	5732	
-0.618461	-0.434058	538	
-0.868307	0.388323	8780	
0.001281	-0.666183	1197	
-0.948969	-0.182117	1464	
-0.917922	-0.021839	5587	
0.027527	0.485553	9575	
0.149364	0.731869	4548	
-0.277759	-0.795100	2716	
-0.574567	-0.232933	5672	
-0.829639	0.140091	4231	
0.304045	-0.948174	4917	
0.683886	-0.657265	7571	
0.435089	-0.658334	4421	
-0.708635	-0.227365	1024	
0.908219	-0.319859	9049	
-0.482615	0.310997	2257	
0.630570	-0.603519	4710	
-0.538205	0.195706	8879	
0.743747	0.515550	6776	
0.088511	0.205453	1706	
0.102756	0.171186	3412	
-0.632312	0.660529	6889	
0.053483	-0.537784	3914	
0.646298	-0.317567	1193	
0.128198	0.809574	5506	
0.364526	0.526876	1688	
0.011314	-0.806453	6793	
-0.411484	-0.039849	5945	
0.359834	0.506225	6811	
-0.624076	0.686899	6083	
0.430150	-0.753560	367	
-0.193988	0.274168	2977	
0.415611	-0.548485	5327	
0.038297	0.369730	9112	
0.161509	-0.846336	2346	
0.848800	0.127123	4289	
-0.053277	0.405294	7684	
0.373729	-0.664097	8934	
-0.079350	0.185016	5840	
-0.454617	0.784347	1324	
-0.720258	-0.094075	548	
-0.492321	0.642218	6325	
-0.188777	0.089909	4489	
-0.753193	0.346002	6390	
0.833641	-0.276520	5317	
-0.317890	0.171438	658	
-0.319230	-0.119472	4325	
0.478906	0.493856	7020	
-0.739512	-0.023340	6360	
0.422326	0.442908	2279	
-0.796530	-0.098156	1910	
-0.401156	0.005806	5373	
0.004753	-0.499135	8406	
-0.382097	-0.736419	8189	
0.475787	0.632899	1384	
-0.184212	0.206580	5725	
-0.116888	0.758417	7790	
0.857464	0.065120	7135	
-0.601524	-0.404346	1252	
-0.465738	-0.466945	2307	
-0.509020	-0.657304	2896	
-0.684101	0.428886	2007	
0.579336	0.001592	5841	
0.416409	0.381283	893	
-0.410388	-0.067013	7145	
0.114814	0.257874	6145	
0.032213	-0.108525	4781	
0.687088	-0.539555	7039	
0.346434	0.606814	5130	
0.296959	0.740080	9258	
-0.394515	0.272709	7165	
0.276775	0.237149	1073	
0.501963	0.077018	2577	
-0.242518	-0.809371	6787	
-0.693691	-0.612847	6258	
-0.531087	0.639277	6962	
0.543461	-0.798241	1476	
0.293349	0.654956	3804	
-0.501073	-0.822590	3192	
-0.055873	0.503943	3665	
-0.654683	0.308115	9811	
0.462502	-0.224542	3428	
-0.872973	-0.298524	9882	
-0.380472	-0.442163	7677	
-0.673218	-0.261123	3716	
-0.876254	-0.285865	1576	
0.295241	0.749349	8344	
-0.625426	0.393473	675	
0.105940	0.824559	7607	
0.769544	0.173571	2212	
0.124260	-0.323881	3649	
0.819879	-0.238285	4119	
-0.034543	0.581580	2118	
-0.193927	0.209055	9907	
-0.568428	-0.720247	6357	
0.141033	0.167989	5224	
-0.253145	-0.564025	1764	
0.178827	0.484730	9446	
0.387412	-0.675601	1900	
0.359250	-0.886048	2078	
0.538414	0.340257	5680	
-0.868257	0.317792	9480	
-0.095406	-0.771758	449	
-0.199633	-0.298221	1183	
-0.029629	0.493088	3676	
0.387656	-0.575883	7903	
-0.139897	-0.059321	2112	
-0.168665	-0.950177	9155	
0.151215	0.522471	4158	
-0.185697	-0.536891	2495	
-0.546623	0.004076	4992	
0.457763	-0.836253	350	
-0.437606	-0.076129	9255	
0.428420	-0.628214	2546	
-0.582785	0.183429	7725	
0.702398	-0.068353	6268	
-0.243310	0.491632	8454	
-0.181473	-0.922560	1366	
0.229589	0.755716	6780	
0.626004	-0.624785	3720	
0.108562	0.581615	1233	
0.292373	0.470467	7841	
-0.191789	-0.925910	493	
0.627434	0.268363	9384	
-0.851554	0.333313	9598	
-0.547347	0.000752	4992	
-0.857681	-0.337270	6461	
-0.316595	-0.874609	9358	
-0.624427	-0.719815	8321	
-0.260100	-0.703671	6783	
-0.297254	0.884105	831	
0.684136	0.104599	5735	
-0.924977	-0.024091	5587	
0.451813	0.131970	2460	
-0.347368	0.536607	5105	
-0.334001	-0.759562	8419	
-0.157875	0.283119	8479	
-0.170425	-0.855569	9622	
-0.709408	-0.593805	6799	
-0.806119	0.036797	5018	
0.602585	-0.270973	5473	
-0.694506	0.569313	6846	
0.357017	0.197453	9570	
-0.486525	-0.648651	1383	
-0.325360	-0.795051	8291	
0.767066	0.486924	7289	
-0.372635	-0.063383	4981	
-0.423220	-0.866088	8635	
-0.518009	0.599490	7401	
-0.001417	0.705223	9169	
0.397964	-0.680285	3856	
0.233274	-0.427155	3293	
0.605494	-0.275139	5473	
-0.166493	0.205191	4330	
-0.247238	0.500635	5247	
0.072079	0.339635	3859	
-0.250457	0.784507	2710	
-0.543537	-0.361579	1312	
0.187212	-0.389767	4105	
-0.798205	-0.488439	835	
0.516553	0.728931	9065	
0.459098	0.750141	8469	
-0.096258	-0.053682	299	
-0.203079	-0.305481	1183	
0.199235	0.787560	2780	
0.789182	0.059730	1824	
-0.728939	0.320354	4384	
0.703280	0.023119	5012	
0.073181	0.882090	7599	
-0.111348	0.429144	737	
0.198110	0.147903	3033	
0.278783	0.175070	5849	
-0.369390	0.420228	3585	
0.206852	-0.849507	2694	
-0.508310	0.326448	3157	
-0.912316	0.089341	5408	
0.164985	0.870968	9101	
0.809523	-0.332723	7076	
0.780565	-0.608101	3307	
0.264926	-0.746246	8103	
-0.712143	-0.153280	9222	
0.311413	0.191444	3473	
-0.894230	0.188116	7822	
0.223881	-0.686905	7093	
-0.416515	-0.405650	7528	
0.445895	-0.296051	446	
-0.166745	-0.934609	9155	
-0.144825	0.170351	3270	
-0.074590	0.116765	3364	
0.661499	-0.531504	4656	
0.807890	-0.334876	7076	
0.359083	0.831186	500	
-0.131929	0.054080	4303	
0.004550	-0.113884	7110	
0.437156	0.237717	8102	
0.746654	0.289104	4349	
-0.664569	0.121240	4321	
-0.452157	0.228378	3427	
-0.009508	0.665810	6694	
-0.016783	-0.810234	4863	
-0.467141	-0.342862	2869	
0.871866	-0.189112	4975	
0.863094	-0.149167	6212	
0.393502	0.229840	4672	
-0.844362	-0.447119	3243	
-0.715710	-0.435281	6074	
-0.297371	0.307217	8288	
0.042934	-0.859596	5296	
-0.317209	-0.403267	8070	
0.884180	0.041260	6504	
-0.374935	-0.022049	4628	
0.949612	-0.159594	9039	
-0.323281	-0.069903	7284	
0.109134	0.828250	7153	
0.236059	0.440559	864	
-0.338282	0.234579	3155	
-0.330714	0.146449	9289	
0.348875	-0.758759	2467	
0.732922	-0.231518	5568	
-0.732627	-0.060993	5972	
0.638457	-0.168079	7106	
0.224036	0.697428	4097	
-0.522938	-0.376779	1612	
-0.456294	0.161064	5182	
-0.214557	0.449397	6123	
-0.198716	-0.025891	5321	
-0.569901	0.683067	4010	
0.490364	0.199250	9038	
-0.218859	-0.657060	1908	
-0.206880	0.907952	639	
0.281781	-0.403554	5693	
-0.764265	0.480858	7871	
-0.522272	0.748879	5543	
-0.320127	0.099982	6509	
-0.753021	-0.350696	5895	
-0.525794	0.592095	7401	
-0.408598	0.381477	5915	
-0.148616	-0.575853	914	
-0.780651	0.173721	8383	
0.304234	-0.715100	1991	
-0.023829	0.814129	5342	
-0.539205	-0.475728	1213	
0.379270	0.485867	7051	
0.766983	-0.135481	6752	
-0.408223	-0.880415	7045	
0.168460	-0.775735	3136	
0.325727	0.419116	7670	
-0.066750	0.619122	661	
0.323711	0.815448	6978	
-0.797856	0.204605	6566	
-0.477424	0.075236	6045	
0.773544	-0.142011	6752	
0.190134	0.895888	8811	
0.431553	-0.875589	2686	
0.302008	0.844337	6505	
-0.137939	-0.946236	418	
-0.909966	-0.272296	8667	
-0.868587	0.359650	8626	
0.761070	0.111304	497	
-0.326925	0.469921	2525	
0.958139	0.154476	7550	
0.236411	-0.546492	3276	
0.778056	0.125996	2623	
-0.814433	0.185974	4001	
-0.685053	0.428580	2007	
-0.715715	0.238079	5052	
0.144393	0.909832	7919	
-0.838493	0.372289	8928	
0.340260	-0.713605	2311	
0.542426	0.443844	7636	
-0.919809	0.015531	9706	
0.378608	-0.680368	2290	
-0.268285	-0.086454	3143	
0.262429	0.665887	2368	
-0.699720	-0.225957	3690	
0.660486	0.260715	3715	
0.842025	-0.168271	4932	
-0.222231	0.314450	5692	
-0.737127	-0.582594	8750	
-0.345826	-0.906089	3972	
0.675082	0.351811	4525	
0.000581	0.222798	5707	
-0.294536	-0.413418	7219	
-0.574575	0.213256	8959	
-0.445087	0.325512	3493	
0.527580	-0.328824	4063	
0.664115	0.447336	4795	
-0.070942	0.835807	1920	
-0.240608	-0.929362	1873	
-0.596393	-0.318944	8416	
0.764380	-0.190738	9484	
-0.839676	-0.033522	4370	
-0.557461	-0.638245	4948	
0.694254	0.501854	3540	
0.788427	0.047752	7652	
0.457253	0.235115	6952	
0.185853	-0.552867	7344	
0.091417	0.200432	1706	
0.578211	0.694830	8582	
0.259166	-0.669047	8424	
-0.780760	0.535817	9152	
0.230044	-0.821397	999	
0.078435	-0.603045	1681	
-0.821805	0.005609	5512	
-0.031453	-0.859171	698	
-0.043529	-0.950748	8646	
0.715569	-0.071418	6268	
0.176790	0.511925	2598	
0.441693	0.102480	1465	
0.840696	-0.182283	4844	
0.212079	0.561351	6517	
-0.554679	-0.340758	5679	
-0.472676	0.420253	1350	
0.563525	0.205766	3020	
-0.309658	0.203505	7758	
0.286841	-0.790759	7323	
-0.085777	0.671200	6878	
0.397135	0.179908	1917	
-0.674687	0.431739	2007	
0.604145	0.057378	8794	
-0.302144	0.682692	5868	
0.378367	0.193670	8451	
0.975356	-0.087786	3313	
0.499047	0.586073	3268	
-0.812620	0.371386	5200	
-0.179499	0.046572	3901	
-0.804734	0.420257	5654	
-0.085221	0.710827	3351	
-0.850959	0.310097	8023	
-0.550865	-0.629688	3742	
0.117805	0.272570	6197	
0.779952	0.160469	1974	
-0.237928	-0.746057	7937	
-0.051948	0.606789	337	
0.180995	0.489659	2613	
0.291117	-0.826413	7361	
0.832337	0.221485	6853	
0.752863	-0.102228	6770	
-0.391683	0.821354	7859	
0.246190	0.417742	598	
0.211116	-0.937712	5084	
0.242164	0.210965	9167	
0.088698	0.590947	9009	
-0.004581	0.383510	3774	
-0.667081	0.089833	3457	
0.015328	0.168998	7613	
-0.519314	0.438817	1712	
0.372692	0.604575	9309	
-0.102153	0.673395	7876	
-0.167906	-0.920887	1366	
-0.450049	-0.822746	827	
-0.049218	-0.431560	6435	
-0.544700	-0.505980	2017	
0.490454	0.749397	9242	
-0.729696	-0.426381	7124	
-0.210608	-0.904686	4909	
0.573705	-0.251668	2293	
-0.398562	0.618310	1550	
-0.243629	0.722036	7176	
0.239425	0.437392	864	
-0.641660	-0.189412	9386	
0.825865	-0.309622	7850	
0.257501	0.494280	7779	
-0.441972	0.578583	5517	
0.799847	-0.001589	4317	
-0.129710	-0.041884	3257	
-0.030775	-0.620900	5963	
-0.022168	0.335082	5580	
-0.635683	-0.376310	5967	
0.628291	-0.441932	435	
0.469470	-0.599773	3214	
0.666206	-0.698125	1647	
-0.547752	0.138525	6612	
-0.278005	-0.817985	6410	
0.349645	-0.883391	1902	
-0.934852	-0.063432	3479	
0.236421	0.181796	6012	
0.187586	0.892851	8811	
0.555649	-0.449557	5537	
-0.148870	0.809893	3261	
0.818301	0.388577	3006	
-0.032754	0.443158	4292	
-0.391443	0.061909	1211	
-0.725184	-0.352559	5087	
0.158242	0.739793	6856	
0.766489	-0.079910	3455	
-0.455443	-0.472488	2307	
-0.584534	-0.194852	5795	
-0.195447	0.289104	4544	
-0.131590	-0.026534	3731	
-0.039953	-0.402105	4229	
0.782160	-0.584595	5185	
0.240244	0.682416	2590	
0.575895	0.636940	3741	
0.702204	-0.537532	7039	
-0.422521	0.805938	6654	
-0.310834	-0.895142	8718	
-0.709960	0.423344	3632	
-0.101715	0.437296	904	
0.011776	0.823681	8003	
-0.706953	-0.153120	9222	
-0.357832	-0.450367	6578	
0.459289	0.772945	1189	
0.424637	0.116689	1057	
0.108011	-0.789722	1422	
-0.202980	-0.011980	5321	
-0.633782	-0.515656	2984	
0.883511	0.031371	9759	
0.616178	-0.025051	7416	
-0.234894	0.226223	2667	
-0.359470	-0.454612	7027	
-0.544535	-0.081341	7168	
0.106598	-0.302546	3109	
-0.260515	0.755802	8104	
-0.666699	0.102994	3457	
0.417706	-0.548720	5327	
-0.709115	-0.412551	6098	
-0.395397	-0.020075	4159	
-0.350632	0.010135	4815	
0.858574	-0.179001	5514	
0.251050	0.512893	9677	
-0.071686	-0.397811	7836	
-0.073976	-0.409129	722	
-0.459544	-0.846713	7033	
-0.615620	0.681714	6083	
0.841394	0.199865	6843	
-0.057814	-0.088312	8843	
0.274307	-0.713653	1946	
-0.106537	0.222506	9273	
-0.135939	-0.583224	914	
-0.405382	0.243389	9250	
-0.327008	-0.762251	8419	
-0.326035	-0.768679	8419	
-0.453286	-0.481489	1867	
-0.232105	0.891928	9082	
0.084449	0.601318	709	
-0.424659	-0.403908	568	
-0.729116	0.109212	8673	
0.762084	0.171961	2212	
-0.245351	-0.795386	6815	
0.166317	0.252350	3996	
0.758241	-0.412408	6181	
-0.572471	-0.339115	7263	
-0.098573	0.472557	3898	
-0.354099	0.516247	5105	
-0.710374	-0.137504	4822	
-0.904714	0.018786	9861	
-0.016098	0.435119	4411	
-0.588671	-0.419545	2975	
-0.402335	-0.871573	9655	
-0.567099	-0.783074	6987	
-0.006502	-0.122982	645	
0.037531	0.299316	5156	
0.362208	0.797786	9750	
-0.598301	-0.566428	1752	
-0.751827	0.493847	8061	
-0.075511	-0.358907	3639	
0.526211	0.697366	7469	
0.465004	-0.598778	557	
0.913922	-0.306950	9409	
-0.533140	0.514866	4507	
-0.543724	0.177670	8079	
-0.198138	0.131092	5035	
0.532098	0.568012	2253	
0.581447	0.684857	6980	
0.779678	-0.122585	3219	
-0.340815	0.832418	9400	
-0.901132	0.139800	9980	
-0.322679	-0.016420	7733	
0.621580	0.315130	9660	
0.544363	0.579725	1755	
0.648945	0.454406	1526	
-0.450392	-0.072077	2521	
-0.672555	0.093673	3457	
-0.478207	-0.816798	3192	
-0.185851	-0.450027	1111	
-0.135565	0.228722	3625	
-0.575169	-0.223510	5672	
-0.865052	-0.281399	1576	
-0.723298	-0.142578	9222	
0.206661	-0.757668	3402	
-0.477128	-0.560422	7722	
-0.241424	-0.058650	7929	
0.172066	0.239880	5887	
-0.056228	0.414895	7684	
-0.483212	0.264078	7339	
0.864870	0.153017	5159	
0.293045	-0.712627	1841	
-0.679353	0.327976	2955	
-0.709043	0.416135	3632	
-0.127705	0.827644	8706	
-0.528316	-0.267943	6195	
-0.298308	-0.589096	1154	
0.039995	-0.880465	7193	
-0.765375	0.498642	9806	
-0.781930	-0.268189	4410	
-0.519492	-0.280638	6195	
-0.837030	-0.097898	3522	
0.015926	0.782365	3828	
-0.183937	-0.669658	1490	
-0.268550	-0.933649	7655	
-0.426844	-0.004227	5893	
0.258830	-0.424731	3819	
-0.214199	-0.044820	9128	
-0.449486	-0.018052	6940	
0.499794	-0.113847	2501	
0.650671	0.613377	7102	
-0.322186	0.858702	8977	
-0.547380	-0.369789	5710	
-0.308386	-0.765980	9181	
-0.269061	0.463189	1392	
-0.211201	0.442619	6808	
-0.032378	0.334229	8619	
0.380670	0.709185	797	
-0.202179	0.256493	7081	
0.580615	0.002399	5841	
0.043351	0.220661	4770	
-0.180176	0.897611	1005	
-0.383872	0.303511	5970	
0.086739	-0.565851	2605	
-0.085839	0.885474	8658	
0.115395	0.895961	7140	
-0.396999	0.229371	8506	
0.032673	0.052393	725	
-0.143546	0.482672	4479	
-0.266862	0.032127	792	
-0.791893	0.410378	5177	
-0.315605	-0.034256	1869	
0.646581	-0.145221	4275	
-0.526299	-0.092660	4900	
0.859638	0.207614	6819	
-0.123302	0.189017	1288	
0.516242	0.604520	2087	
-0.208535	0.325106	6754	
0.556975	-0.812140	2425	
-0.065234	0.014200	4812	
-0.068144	-0.090087	4324	
-0.197201	-0.527403	1697	
0.612320	-0.133853	5822	
0.281096	-0.735716	940	
0.527036	-0.108356	5382	
0.149750	0.151320	5638	
-0.042170	0.389485	3138	
-0.031683	0.592583	7100	
-0.223246	0.008638	5270	
-0.204145	0.044351	4072	
0.796928	-0.038890	5017	
-0.278322	0.347995	5719	
-0.281703	-0.928133	7655	
-0.724561	0.404336	4506	
-0.148437	0.406895	2210	
0.393370	0.313717	1886	
-0.133447	0.483288	3873	
-0.458508	0.161581	5182	
0.264744	0.142932	7472	
0.414184	-0.338031	5979	
-0.212779	0.286082	4544	
-0.739795	-0.319978	4261	
-0.426071	0.245321	8366	
-0.145146	-0.493181	8056	
-0.764185	-0.357497	8921	
0.374024	0.684338	947	
-0.015316	-0.081041	428	
-0.581364	0.276469	5519	
0.604073	-0.138820	1562	
-0.005969	0.664107	6694	
-0.297244	0.307583	8288	
0.314153	0.140049	6018	
-0.222537	-0.589249	9863	
