time = 22.45	Re = 1	rotation = 3.57287
-0.497822	0.325526	4531	
-0.528707	-0.672918	8291	
0.710572	0.159202	3007	
0.088599	0.367938	4135	
-0.002513	0.430495	4286	
0.307542	0.736910	2242	
-0.088879	-0.894746	384	
-0.456839	-0.505126	1071	
-0.302194	0.759023	6047	
-0.355779	-0.683998	7337	
-0.075974	0.442684	9816	
-0.568946	0.374691	843	
-0.283132	0.790708	8536	
-0.136193	0.801462	7562	
0.014853	-0.911433	7666	
-0.537417	-0.449294	7883	
-0.716970	0.363977	2806	
-0.582930	0.193219	7415	
0.561403	-0.159563	6085	
-0.533665	0.021726	6152	
-0.289014	0.283093	5948	
0.145289	-0.704902	7782	
0.425574	0.199351	7925	
-0.096194	0.136529	773	
0.814445	-0.471990	9537	
-0.643256	0.580531	5235	
-0.575327	0.188175	7701	
0.054841	0.792502	3135	
-0.302586	0.328045	5454	
-0.416987	0.416438	2858	
0.634314	-0.109352	8680	
0.634674	-0.049176	3331	
0.377128	0.309601	1700	
-0.806891	0.123544	1910	
-0.363528	0.035499	3224	
-0.218806	0.537396	3710	
-0.158298	0.677546	6817	
0.083177	-0.919351	9204	
0.593595	-0.466897	3181	
-0.656219	-0.019032	8907	
-0.911457	-0.135293	4617	
0.163595	0.835254	5046	
0.433794	-0.875001	1594	
-0.274571	0.150318	3518	
-0.088209	-0.896229	384	
-0.128348	0.377376	7427	
-0.291626	0.493724	7731	
0.410601	-0.893129	6706	
-0.151437	0.822273	933	
-0.803619	-0.387506	5368	
-0.059057	0.328181	3210	
-0.036983	0.397162	7643	
0.452530	0.354546	9546	
-0.169741	0.378247	7784	
0.218801	-0.684087	465	
0.431174	0.511932	2729	
0.777741	-0.476365	1255	
0.785774	0.211110	5339	
-0.191787	0.507612	2102	
0.481676	0.406077	2067	
-0.164520	0.012134	3782	
0.423265	-0.481479	2964	
-0.374930	0.333268	3427	
-0.759412	-0.561197	1598	
-0.576562	0.383361	8681	
-0.251867	-0.489318	6778	
0.593471	0.164221	3558	
0.130194	0.391601	9636	
0.292518	-0.551647	8891	
0.170508	-0.879207	6914	
0.372568	-0.867793	9846	
-0.393792	-0.394284	7617	
-0.471647	0.527464	8803	
-0.921189	-0.097794	6461	
-0.559584	0.067376	2142	
0.243095	-0.594214	4603	
0.887263	-0.302895	1599	
0.627666	-0.682001	9619	
-0.887931	0.138228	9136	
0.325764	0.122188	3968	
0.423913	-0.587931	5537	
-0.874235	-0.308268	6646	
-0.243974	0.809465	8205	
-0.194642	0.328006	3029	
-0.162350	0.004668	3300	
0.613566	-0.482481	2909	
-0.755339	-0.352492	2732	
0.276486	-0.569432	1098	
-0.269344	0.057478	1354	
0.177872	-0.611330	2871	
0.040124	0.676042	8148	
-0.075771	0.118240	4463	
0.083799	0.124520	5555	
-0.178069	-0.645295	6693	
-0.861888	-0.338377	9687	
-0.016578	0.463133	8296	
-0.533885	0.012665	6152	
0.130005	0.416293	3946	
0.573565	-0.015009	3769	
0.177798	0.040186	9588	
-0.094468	0.544624	8454	
-0.321264	-0.445238	1697	
-0.502768	0.489133	2363	
0.519322	0.582525	5628	
-0.475554	-0.277664	4221	
0.555460	-0.777120	1367	
-0.635077	-0.307953	1213	
0.350031	-0.540498	1349	
0.472703	0.630726	8887	
0.055560	-0.952070	304	
-0.567670	-0.729010	8697	
0.541227	0.121479	6021	
0.252326	-0.668311	5518	
-0.248347	0.174555	3130	
-0.493125	0.469595	5184	
-0.037130	0.059562	810	
0.242722	-0.904192	9466	
-0.403204	0.087837	5348	
-0.259164	0.740708	3309	
0.536660	-0.268712	1628	
0.331088	-0.552650	3153	
-0.804337	-0.225383	6074	
-0.740955	-0.550173	8643	
0.772896	-0.525289	9391	
-0.272511	0.765522	6933	
0.187815	0.812868	1472	
-0.146112	0.216456	5794	
-0.199988	0.268896	1619	
-0.717419	-0.601714	363	
0.326843	-0.398309	341	
0.611150	0.034560	4944	
0.409172	0.546700	2391	
0.757858	-0.531560	9337	
-0.488766	-0.759125	7646	
-0.723503	0.381392	4001	
0.692620	-0.621926	8085	
0.108641	0.414436	4446	
0.241595	0.180981	4752	
-0.818424	-0.026209	5127	
0.626097	0.081322	9708	
-0.147474	-0.688749	6184	
0.688999	-0.362371	6752	
-0.874871	0.168124	9452	
-0.011860	-0.786417	3402	
-0.742566	-0.593383	1538	
-0.177061	-0.644781	6693	
-0.583251	-0.770718	2167	
0.395528	-0.828900	6084	
-0.184682	-0.386331	408	
-0.208655	-0.741534	8192	
-0.738476	0.395125	4001	
0.065039	-0.652457	2281	
0.474813	0.700824	5344	
0.387573	-0.917362	3082	
0.873180	0.368350	8524	
0.495012	-0.612017	435	
0.255630	-0.708551	1135	
0.853358	0.444888	9966	
-0.536427	0.174035	5995	
-0.727817	0.481302	4120	
-0.541801	0.077214	6286	
-0.888068	0.179081	8832	
0.077968	0.271321	9770	
0.054872	0.260969	2418	
-0.285929	-0.874681	6221	
0.570479	-0.056280	2141	
-0.653573	0.299000	6470	
0.437301	0.680458	6831	
0.580653	0.268492	2524	
0.558411	-0.533164	2284	
-0.112962	0.126327	370	
0.323519	0.603879	2302	
-0.623765	-0.687760	9798	
-0.676066	0.542366	6795	
-0.417718	0.201765	5883	
-0.466115	-0.477718	1678	
-0.005253	0.582450	6024	
-0.778565	0.336821	5007	
-0.647262	-0.561229	5207	
0.019016	0.509018	3465	
0.723988	0.182433	5823	
-0.000442	-0.098861	4420	
-0.287975	-0.866359	6221	
0.658265	-0.317546	8641	
0.083608	0.823913	7776	
-0.146626	0.329684	3055	
0.332542	0.777869	7664	
-0.835351	0.269649	6850	
-0.277912	0.249376	1380	
0.081645	-0.415164	4105	
-0.321162	-0.671596	3791	
0.333206	-0.664494	3271	
0.237994	0.675815	942	
-0.719009	0.360619	2806	
-0.218449	0.095474	8117	
0.399182	0.235468	6374	
-0.765066	0.323944	5007	
0.673633	0.413741	1755	
-0.280173	0.355748	4711	
-0.326731	-0.686970	3053	
-0.706257	-0.485539	3916	
0.685562	-0.277141	1541	
-0.505494	0.472741	8040	
-0.607350	0.574325	5114	
-0.257787	0.766294	6414	
0.377020	0.196313	9153	
-0.451290	-0.328991	6907	
-0.062910	0.193788	1470	
0.101705	0.399669	1238	
0.085052	0.032144	1100	
-0.761151	0.428310	9604	
-0.140845	-0.747594	8410	
0.454222	0.661433	5262	
-0.217377	0.035181	5603	
0.197324	0.168142	8778	
0.313928	0.082089	5849	
-0.749033	0.375581	4231	
0.744770	-0.551580	9479	
0.664516	0.490416	2895	
0.943301	-0.205477	4588	
-0.399696	-0.615262	2176	
0.284709	-0.920190	1926	
-0.281827	0.514066	2154	
0.598364	-0.406728	7024	
-0.003953	0.152174	666	
0.539100	-0.749515	7806	
0.585581	-0.260850	1759	
0.703847	-0.194226	6295	
0.546528	-0.742961	7806	
0.610352	0.511601	2422	
0.052037	-0.750969	8168	
0.665452	0.452163	2087	
0.784201	0.068296	2093	
0.463105	-0.034189	1465	
-0.759229	-0.381819	4423	
-0.154582	-0.487191	1060	
-0.264278	0.355655	4413	
0.893202	-0.213252	2456	
0.077399	0.221215	2631	
0.541347	-0.360010	1124	
-0.433893	0.428955	3994	
0.695176	-0.341572	7743	
0.938617	-0.177846	4588	
0.585294	0.239634	1694	
-0.106211	-0.922461	1293	
0.699496	0.211509	6361	
0.565136	0.033284	2250	
-0.476536	0.357285	9075	
-0.582566	-0.316099	3519	
0.466349	-0.108969	520	
0.579506	-0.770535	9413	
-0.238489	0.557311	9751	
-0.577769	-0.068612	3127	
-0.484432	-0.052388	4177	
0.952587	-0.012460	4698	
-0.462528	0.144926	7523	
0.712810	0.220884	5305	
-0.516342	-0.173481	5575	
-0.597360	-0.328402	3519	
-0.316111	0.470662	5531	
0.899667	-0.264676	8847	
-0.145555	0.771582	9950	
-0.505214	0.725997	6652	
0.085394	0.634461	8368	
-0.285005	-0.576393	2226	
0.852929	-0.402863	4345	
-0.081598	-0.733984	7679	
0.142595	-0.904232	7860	
-0.486606	-0.052276	4906	
0.590383	-0.708608	9805	
0.909631	-0.190608	1257	
0.352436	-0.885490	976	
0.737608	0.027665	1077	
-0.870171	-0.329137	8873	
-0.332479	-0.646838	2072	
0.233424	-0.896035	1792	
0.183928	0.080440	8427	
-0.313722	-0.568933	5938	
-0.801145	0.207918	4984	
-0.270492	0.006517	2705	
-0.291463	0.813770	7747	
0.737011	-0.560982	9597	
-0.589596	0.552439	2379	
0.623917	0.101957	7265	
0.270167	-0.856939	6314	
0.212690	0.103803	4743	
-0.812431	0.057832	2314	
-0.311826	0.798986	8830	
-0.858554	0.300199	9548	
-0.089003	0.166282	460	
0.354199	-0.896483	976	
-0.458428	0.645858	287	
-0.341485	-0.517436	6594	
0.512235	-0.595099	1912	
0.493338	-0.090007	3174	
0.642368	-0.139962	8204	
-0.333392	0.332385	988	
-0.361311	0.447836	3868	
-0.032455	0.587157	339	
0.501542	0.642586	8344	
-0.627356	0.262331	4267	
0.349159	0.039100	6018	
0.447041	-0.822796	1647	
-0.794274	-0.407821	7101	
-0.513385	-0.718916	7579	
0.439187	-0.031826	8943	
0.350748	0.262093	7374	
0.492570	0.633780	8344	
0.787028	-0.075104	1974	
-0.620033	0.500071	3752	
-0.565586	-0.382395	3748	
0.102589	-0.871073	7713	
-0.090817	0.518858	5682	
0.064744	0.195715	5275	
0.126205	0.136457	4060	
-0.451474	0.345743	8153	
-0.522060	0.691135	6318	
-0.111130	-0.601483	642	
0.330990	-0.854933	840	
-0.141792	-0.878044	8915	
-0.838417	0.249449	7574	
0.892613	-0.427783	3405	
0.527529	-0.574527	2576	
0.628967	-0.380733	5573	
0.172129	0.118066	6420	
0.304952	-0.861547	6324	
-0.663118	0.227214	3488	
0.610918	-0.167881	7186	
0.430276	0.041868	2037	
0.824080	-0.467238	2769	
-0.343840	0.332302	9423	
-0.189320	0.001765	5143	
-0.815862	-0.218368	6074	
-0.842179	0.233529	6527	
-0.832020	-0.351938	5648	
-0.272495	0.393652	5476	
0.458055	-0.051532	2522	
0.352833	0.161272	6449	
0.781088	-0.189787	3711	
-0.422387	0.529392	319	
-0.079902	0.385397	4175	
0.283365	0.420734	5362	
0.397624	-0.668050	9632	
0.558110	0.174811	9069	
-0.723394	0.522600	8023	
-0.870766	0.086419	5401	
0.327406	0.130787	801	
-0.061544	-0.954748	5084	
-0.185669	0.823272	984	
-0.406623	0.124326	5893	
-0.801768	0.255310	6525	
-0.593807	0.032806	2609	
-0.872305	0.149838	9136	
-0.172880	0.115520	3988	
0.766424	0.582167	1597	
-0.076047	0.225774	3114	
0.741671	0.325709	2737	
0.303997	0.464883	1531	
-0.353862	0.232136	3958	
-0.283886	0.224910	8356	
-0.760270	-0.320553	4096	
0.662430	0.363975	1638	
0.472990	-0.568753	854	
0.607060	0.157160	5629	
-0.377986	-0.637777	2580	
-0.663078	0.015552	8474	
-0.165696	0.057265	8568	
-0.418961	0.349355	6239	
-0.113667	0.378549	6859	
0.315597	-0.832193	354	
0.370992	0.173873	1877	
-0.677895	0.057203	8491	
-0.876295	-0.305121	6646	
0.322210	0.045473	3888	
0.255086	-0.866924	2076	
-0.390286	-0.829965	7920	
-0.257869	0.193733	4431	
-0.292355	0.782194	6522	
-0.476686	0.632019	287	
-0.482957	0.288851	6612	
-0.573425	-0.084916	2295	
-0.648892	0.467815	5606	
0.735255	-0.216921	7059	
-0.286964	0.728729	4571	
0.728515	-0.065031	4821	
0.280782	0.644762	454	
0.751952	0.167405	4525	
0.224573	-0.944466	3516	
0.659510	-0.398215	6482	
0.169193	-0.594139	2871	
0.200533	-0.564936	6641	
-0.219924	-0.860196	5917	
-0.020763	0.833355	2710	
-0.078801	0.115852	4463	
0.780534	-0.060010	2212	
-0.843402	-0.343706	7001	
0.804293	-0.553610	5423	
-0.658265	-0.604558	8470	
0.750977	-0.589221	8625	
-0.119009	-0.944193	1563	
-0.525574	-0.780214	8718	
0.560030	0.522143	8196	
-0.512901	0.270972	6044	
0.682986	0.689965	7034	
0.181035	0.335518	3662	
0.783017	0.063591	2093	
0.355322	0.772106	7153	
-0.240319	0.772932	6622	
-0.361057	-0.686652	7337	
-0.874140	-0.273104	9778	
0.021531	-0.919608	7952	
0.473052	-0.626012	288	
-0.592253	-0.373428	7163	
0.321030	-0.862567	6324	
0.698448	-0.333362	7808	
-0.270166	0.412890	2150	
-0.105931	-0.750083	8467	
0.491466	-0.558843	676	
-0.685696	-0.167020	3999	
-0.786963	-0.333710	3548	
-0.413493	0.088732	7056	
0.469736	-0.814174	7571	
0.306706	-0.920195	2425	
0.282047	0.751248	7729	
0.000978	0.408798	4832	
-0.531131	-0.162998	9229	
-0.524586	0.318036	1445	
-0.516336	0.154582	4992	
-0.385012	-0.381738	5953	
0.801621	-0.072424	1974	
0.664065	0.462786	1831	
0.610261	-0.739945	8901	
-0.083952	0.702257	3443	
0.772445	-0.140851	1824	
0.293439	0.806656	3853	
-0.185454	0.833302	984	
-0.308429	-0.817172	3854	
0.787254	-0.032071	1658	
0.332676	0.174055	6797	
0.548687	0.039929	9005	
0.076545	0.266739	9676	
-0.899736	-0.092330	8724	
-0.667100	0.216441	4958	
-0.781063	-0.533839	1513	
-0.832176	0.125301	3522	
0.179442	0.361369	7835	
-0.256897	0.782521	8542	
-0.788251	0.292850	6508	
0.859309	-0.402880	9039	
-0.708150	0.095580	6906	
0.292787	0.496177	1843	
0.013201	0.165594	4630	
-0.807102	-0.286542	3539	
-0.382839	-0.446661	6368	
-0.652959	0.164951	1208	
0.281862	-0.565784	1246	
-0.496814	-0.259922	6549	
-0.286390	0.272656	1192	
-0.808665	-0.183957	6669	
0.235377	-0.580548	5844	
0.208027	0.092479	8017	
-0.424202	0.679349	803	
-0.242403	-0.612151	3576	
-0.394683	-0.639990	4309	
0.225026	0.098592	7367	
0.922044	0.330708	7887	
0.261730	0.768171	8696	
0.572388	-0.686169	8062	
-0.130755	0.349609	2833	
0.208506	-0.884302	1323	
-0.245629	0.615953	6177	
0.373511	-0.825163	4009	
-0.451010	0.710029	2734	
0.096101	0.478468	3658	
0.783775	-0.145769	1824	
0.311302	-0.709589	4564	
-0.138068	-0.548396	1632	
0.023986	0.618980	3369	
-0.471011	0.732896	4681	
-0.652312	-0.561572	5207	
0.436800	0.632501	8006	
-0.434332	-0.802465	8992	
0.240085	0.577027	1283	
0.862770	-0.420959	4345	
0.172695	0.166227	3199	
-0.578283	-0.016057	2818	
0.047011	0.533564	4518	
-0.504368	0.450083	5910	
-0.055630	0.451385	9852	
0.036837	0.710334	1766	
-0.526388	-0.477376	9310	
-0.317261	-0.553762	1671	
0.922242	-0.142074	4646	
0.783459	-0.515447	2982	
0.343550	0.246291	8819	
0.401310	-0.643336	3390	
-0.803022	-0.394872	7101	
0.041988	0.858620	978	
0.926091	-0.016442	8741	
-0.526616	-0.204837	2406	
-0.087550	-0.762889	9886	
-0.618759	-0.387848	7364	
0.308157	0.456921	1397	
-0.442132	0.522399	319	
-0.789100	0.393684	5349	
-0.044991	-0.648856	6563	
0.202723	-0.701345	1549	
0.719038	-0.352527	2805	
-0.155799	-0.005703	3115	
-0.203398	-0.587832	7133	
0.040507	0.442867	9253	
0.433753	-0.613778	1116	
0.734322	0.186946	5823	
0.724111	0.194520	6199	
0.964099	-0.032956	1222	
-0.530888	0.044076	6071	
-0.287611	0.811053	7747	
0.947994	-0.040921	1222	
-0.013562	-0.938749	8540	
0.139373	0.152930	3952	
-0.799311	-0.428288	512	
-0.661180	0.267341	6267	
0.315867	0.762801	7607	
-0.841249	0.338546	5408	
-0.025414	0.568791	7343	
-0.295674	0.119441	2704	
-0.751476	0.305814	2338	
-0.558459	-0.451862	3537	
0.641637	0.406881	3268	
-0.577487	0.376043	8681	
0.430988	-0.474011	6354	
-0.427056	0.131456	6219	
-0.453892	0.183259	7315	
0.430563	-0.416164	2857	
0.966914	-0.138576	3312	
-0.201537	-0.741486	8787	
-0.158545	-0.861427	8657	
-0.597540	0.652012	6926	
-0.410003	-0.816152	4042	
0.753742	-0.572706	9530	
0.356008	0.763328	4443	
-0.054816	0.523842	3194	
0.183114	0.803397	1472	
0.693494	-0.222009	5557	
0.606596	0.063259	4883	
-0.822982	-0.359859	5648	
0.012128	0.172241	3288	
0.700766	-0.306936	3455	
-0.104026	0.339700	4540	
-0.700113	0.432622	8351	
-0.874163	0.130839	6760	
-0.378873	-0.402926	4514	
-0.259124	0.333265	3155	
0.622897	-0.079789	2750	
-0.468379	-0.114750	5119	
0.484097	-0.150481	2990	
-0.327361	0.716400	7401	
-0.456844	0.499532	9639	
-0.499888	-0.436025	2278	
-0.574066	0.593254	4506	
-0.170946	0.106074	3343	
-0.218106	0.126479	2179	
-0.864498	0.143079	6760	
-0.285892	-0.578971	2226	
0.375842	0.250159	8497	
0.232826	0.255449	630	
0.327403	-0.906020	1309	
-0.421803	-0.819813	4042	
-0.722433	-0.473100	4948	
0.410861	-0.314151	2838	
0.695229	0.249079	1173	
-0.039900	0.081819	8378	
-0.484666	-0.236273	5655	
-0.289296	0.040529	2878	
-0.806876	0.180095	4370	
-0.765547	0.328636	5007	
-0.484642	0.495799	4839	
-0.744949	-0.535400	6357	
-0.398836	0.463067	5379	
0.547100	-0.337924	8354	
0.358024	-0.645927	3407	
0.725385	0.273948	4653	
-0.822340	0.022502	4589	
0.110198	0.410731	4446	
-0.861312	0.020886	6854	
-0.385520	0.572182	2182	
-0.052810	0.543384	7676	
0.512371	-0.366445	9021	
0.691088	-0.229106	5557	
0.629356	-0.650662	5890	
-0.058495	0.573987	1642	
0.705146	-0.214653	6397	
0.459161	-0.842767	1347	
0.120282	-0.959885	2555	
0.419266	-0.307346	2838	
0.077173	0.418712	650	
-0.266144	-0.846765	5496	
-0.628832	0.541870	6390	
0.324739	-0.839083	898	
0.415793	-0.432521	2857	
-0.476629	-0.740036	7632	
0.679825	0.299309	3840	
0.861723	0.431748	9964	
-0.245022	-0.743638	7533	
-0.540554	0.063251	4900	
-0.169725	0.329812	3050	
0.524063	0.586620	5628	
-0.872589	-0.214878	593	
0.776184	-0.129515	937	
-0.168748	-0.889405	457	
0.392893	-0.822914	6084	
-0.157840	0.149096	4489	
-0.523597	-0.456518	4696	
0.762710	0.228855	1147	
0.776916	0.161188	5100	
0.111054	-0.431419	5041	
-0.288839	0.616327	376	
0.633719	-0.702839	8774	
0.368120	0.294147	7433	
-0.390982	0.031419	5952	
0.235268	-0.598058	4603	
0.746274	-0.521313	5315	
0.434061	-0.603622	5936	
0.727284	-0.235476	5803	
0.631920	-0.406640	5573	
-0.099672	0.375174	6859	
0.116647	0.336333	3280	
0.015394	0.517382	3465	
-0.511789	0.060135	2625	
-0.867717	-0.129298	1488	
0.754063	0.016394	1231	
-0.437716	-0.621967	8095	
0.190373	0.822498	1472	
0.673889	0.452092	2596	
0.545346	0.192464	925	
-0.631889	-0.170833	5679	
-0.346962	0.796219	1591	
-0.027066	-0.916477	9081	
-0.326570	0.763526	5759	
0.550956	0.183574	925	
0.310444	0.802077	8358	
-0.611875	-0.385300	7364	
-0.613231	-0.226138	1035	
0.349468	-0.906481	7294	
-0.165485	0.092791	3355	
0.489289	-0.063080	2577	
-0.115862	0.392606	6821	
-0.079620	0.137223	6903	
0.014324	0.133038	8370	
-0.868382	-0.214268	593	
-0.630971	-0.662224	9325	
-0.488028	0.485671	4839	
-0.819856	0.021538	2934	
-0.370949	0.416940	958	
-0.449254	0.301448	3618	
0.028113	0.447572	904	
0.733486	0.318769	2737	
-0.360912	0.293975	1342	
0.353345	0.198882	6727	
0.051469	0.322467	8528	
-0.647727	-0.639378	8463	
-0.088037	0.076720	7766	
0.563148	-0.005873	871	
0.107696	-0.874894	7253	
-0.559183	-0.701674	9643	
-0.358903	0.077017	9696	
-0.001578	-0.075484	771	
-0.137922	0.528687	1261	
-0.159976	0.197469	5492	
0.567471	-0.688357	6629	
-0.124450	0.167515	4385	
0.643758	0.030445	7954	
-0.457350	-0.095109	1165	
-0.883850	-0.024305	8300	
-0.434178	0.091301	4273	
0.745248	0.277544	3121	
-0.339008	0.019750	7284	
0.781981	-0.599125	6213	
-0.033762	0.058929	810	
0.313861	-0.407625	6725	
-0.596443	0.026099	3464	
-0.576581	-0.114083	6010	
0.603850	-0.488954	2909	
0.400383	0.068941	1606	
0.055954	0.227404	321	
0.029604	0.496902	3844	
-0.007786	-0.606696	6447	
-0.110437	0.269178	7625	
-0.124100	0.295262	7081	
0.731073	-0.320351	2987	
-0.239334	0.020177	8849	
0.371004	-0.896083	7294	
0.426070	0.723073	4722	
-0.379180	0.383402	8225	
0.132310	0.463937	8405	
-0.115950	0.534162	9571	
-0.148382	0.062446	2701	
0.038742	0.190453	5094	
0.476976	-0.004762	3368	
-0.410887	0.210023	6520	
-0.744645	0.320513	2988	
-0.121576	0.063194	8900	
0.288543	0.432286	7545	
0.070278	0.856411	7202	
0.201666	0.790750	9057	
0.167320	0.017390	1963	
-0.212628	-0.676249	2139	
-0.338186	-0.460398	4029	
0.183855	0.642206	1198	
-0.406515	0.122857	5893	
0.009379	0.211746	6089	
0.563912	-0.322750	3440	
0.305538	-0.511973	703	
0.214428	-0.931387	350	
0.707789	-0.360201	6752	
-0.670626	0.451930	6676	
-0.120471	0.271862	1140	
0.388234	-0.505949	5216	
-0.561185	-0.479332	1219	
-0.477247	0.316870	5678	
-0.069140	-0.953180	5084	
-0.302314	0.184376	9540	
0.343521	-0.620905	2404	
-0.102014	0.087496	4303	
-0.301760	-0.555785	1804	
-0.364478	-0.877495	733	
0.735905	0.062744	679	
0.515829	-0.360621	9021	
0.218476	0.262040	9887	
0.683540	0.341221	1778	
0.742078	-0.180335	6191	
0.159658	0.170381	4920	
-0.523239	-0.032465	9739	
-0.562906	-0.086561	2152	
-0.194691	-0.600623	5963	
0.050660	0.491713	3678	
-0.518724	-0.809145	5635	
0.531200	0.562643	387	
-0.114630	0.065616	4048	
0.349348	0.543554	6418	
-0.816589	0.121484	2028	
-0.435747	-0.741393	5201	
-0.820254	0.038317	2934	
-0.262326	-0.734907	8760	
0.581861	0.202637	372	
-0.156397	-0.674585	9764	
0.653511	0.386819	2262	
0.946512	-0.209916	6004	
0.099879	0.382994	6750	
-0.721817	0.437631	1209	
0.960219	-0.150963	7382	
-0.333745	0.327129	988	
0.692825	0.376205	4019	
-0.424655	0.443908	4759	
0.771278	-0.226884	4317	
-0.662801	-0.581155	6322	
0.645315	0.493388	1384	
0.631053	0.454587	1530	
-0.059877	-0.003880	3101	
0.121879	-0.919172	9552	
0.960071	-0.066382	1913	
0.576900	0.118843	6196	
-0.780105	-0.471448	634	
0.688081	-0.681654	7741	
-0.414742	-0.287797	895	
-0.875318	-0.074236	1805	
0.402079	0.266862	9192	
0.832070	-0.531837	6231	
0.780366	0.587687	7508	
0.514842	-0.311598	1446	
-0.620777	-0.594271	5277	
-0.208868	-0.606315	7233	
-0.041658	-0.876354	2694	
0.008501	0.255555	1121	
0.302982	0.106600	930	
-0.528926	-0.804499	5635	
0.788676	0.574257	7508	
0.064585	0.548642	4049	
0.429218	-0.000058	9364	
-0.273765	0.298557	2692	
0.578531	0.211094	1172	
0.364789	0.784264	7443	
0.649929	-0.440315	5354	
-0.277672	0.103981	1980	
-0.104450	-0.868503	1179	
0.193276	-0.718024	1780	
-0.274724	-0.709244	9344	
0.237812	0.067433	4850	
0.282129	0.650324	454	
0.694927	0.414505	1863	
-0.582405	-0.764262	2167	
0.010780	-0.630320	2131	
0.479437	0.172194	393	
-0.021845	0.412255	6833	
-0.707406	0.097393	6906	
-0.828331	-0.264736	5413	
0.280844	0.126178	8815	
-0.706370	-0.445410	3742	
-0.364305	-0.605465	1935	
0.452764	0.167090	7914	
0.944547	-0.067508	1913	
-0.143250	0.106081	451	
-0.363334	-0.414428	4294	
0.297729	-0.681624	589	
-0.430849	0.533477	319	
-0.292335	-0.351822	2411	
0.137324	0.296000	6700	
-0.322720	0.474299	5210	
-0.080614	0.098576	4051	
-0.231932	0.025347	9298	
-0.269801	0.183419	4431	
-0.660865	-0.659286	827	
-0.175789	0.381950	8135	
-0.033075	0.222949	5013	
-0.652901	0.504269	5625	
0.541775	0.298973	1528	
-0.182331	0.485135	523	
-0.461301	-0.111208	5119	
-0.130065	0.542142	6583	
0.131145	0.365806	6480	
-0.300385	0.154097	6131	
-0.565932	-0.086641	2152	
-0.437571	0.208288	2958	
-0.867443	0.160198	7657	
-0.006296	0.447887	392	
0.390249	0.070968	1606	
-0.728895	0.489685	4120	
-0.635624	0.241188	3365	
-0.092671	-0.949274	1461	
0.239092	0.038238	6216	
-0.765792	-0.508534	8581	
-0.699504	0.481812	3723	
0.338082	0.555556	1152	
0.246413	0.697616	6862	
0.434054	-0.604844	5936	
0.301996	-0.915180	2425	
0.201718	0.720703	8115	
-0.186870	0.555718	2747	
0.682214	0.689438	7034	
-0.849147	0.141628	5470	
0.556187	0.210715	2465	
-0.222538	-0.662388	9080	
-0.016009	0.083442	8484	
-0.455925	-0.569826	3772	
0.008024	0.555052	4581	
-0.478945	-0.500175	2415	
-0.797816	-0.237892	5416	
0.568139	-0.323283	3440	
0.101105	0.814593	6426	
0.180460	0.360349	9301	
0.343849	0.609510	2217	
0.135835	-0.892169	7738	
0.209741	0.792388	9057	
-0.049245	0.822385	7178	
0.265144	0.392695	4610	
-0.312431	-0.541156	3801	
0.320383	0.199985	1995	
0.061973	-0.765801	556	
-0.532070	0.614230	2795	
-0.069257	0.177738	1767	
0.301489	0.098398	3483	
-0.678210	0.228971	4958	
0.014902	-0.147923	1533	
0.399054	0.719078	3826	
-0.619420	0.311708	6156	
-0.296380	0.740415	6325	
0.041436	0.111366	422	
-0.441617	0.237969	2502	
0.828362	-0.462782	2769	
