time = 14.9	Re = 1	rotation = 2.37125
-0.118129	0.742309	2018	
-0.656859	0.027337	3079	
0.063753	0.347489	6018	
0.445543	-0.066248	9815	
-0.262370	-0.006530	4297	
-0.706861	-0.565354	5316	
0.381385	-0.857908	2962	
-0.243271	-0.388081	6026	
-0.296644	-0.812701	6844	
-0.314282	-0.342530	5883	
-0.147175	0.118144	7142	
-0.418886	-0.031591	8460	
0.228508	-0.814951	4948	
0.596045	-0.018179	2676	
-0.813897	-0.416859	8876	
0.499458	0.099618	3361	
-0.264790	0.198107	5037	
-0.601527	-0.200103	3296	
-0.719582	-0.262003	401	
-0.154120	0.722682	910	
0.528052	-0.193848	1930	
-0.612164	-0.604334	4931	
-0.095202	-0.022920	656	
-0.752684	0.057465	8933	
-0.300338	-0.148143	602	
0.910954	-0.364536	2233	
0.094406	-0.600206	1645	
-0.523363	-0.595017	3220	
0.692751	-0.608587	7554	
-0.189594	-0.378953	5945	
0.714507	0.026278	6647	
0.682210	0.082453	375	
0.481738	-0.496110	2218	
0.673101	-0.691042	493	
0.378761	-0.083432	7644	
-0.222600	-0.584433	2548	
0.493305	-0.183759	3673	
-0.833933	0.128297	3978	
-0.691428	0.498846	697	
0.694687	0.655193	2769	
-0.235281	0.664045	5024	
0.492842	-0.200988	3673	
-0.222905	0.452504	2478	
0.182005	-0.635939	6112	
0.409747	-0.814306	1190	
-0.256832	-0.761505	2758	
0.247323	-0.574388	2068	
-0.203028	0.686726	7365	
0.674560	-0.554886	7974	
-0.020358	-0.911424	7290	
0.519673	0.441240	8628	
0.080939	0.744975	7924	
-0.068600	-0.901701	593	
-0.312559	-0.827997	6820	
-0.020277	-0.074461	7803	
0.520182	0.279782	2857	
0.922959	-0.025520	2076	
0.440204	0.375262	6599	
0.937593	-0.221009	3073	
-0.009918	0.191170	577	
-0.766113	0.357425	8706	
0.342310	-0.081759	3649	
-0.050691	0.218791	7312	
0.025125	0.392029	6710	
-0.233996	0.243781	3071	
0.432415	-0.736097	9624	
-0.713584	0.292902	1160	
0.386664	0.425343	8552	
0.127428	0.466803	2563	
-0.740106	-0.210875	3389	
0.564551	-0.694517	7632	
0.316296	0.611688	5611	
-0.752199	-0.317664	2795	
0.655992	0.360137	1359	
0.029474	0.254191	1710	
0.674900	-0.179853	7379	
-0.833133	-0.101452	9977	
-0.775370	-0.227865	2918	
0.551497	-0.723781	7579	
0.627881	0.351808	1193	
-0.252306	-0.759766	2808	
-0.129147	0.518861	2001	
0.276648	-0.239492	9111	
-0.229941	0.175284	6488	
-0.220720	-0.211761	2790	
-0.014800	0.693364	7014	
0.460939	-0.244221	3878	
-0.322769	-0.346607	6045	
0.936858	-0.094699	468	
-0.817033	-0.288833	6318	
-0.271995	0.444087	461	
-0.668641	-0.384394	2283	
-0.162124	-0.181135	8117	
-0.139580	0.252968	6830	
-0.476825	-0.446585	3439	
-0.392663	-0.514804	632	
0.575950	-0.284054	515	
-0.133121	-0.802738	5895	
-0.316655	0.004736	3623	
-0.083937	0.331080	1420	
0.249113	-0.616470	1971	
0.533190	-0.752677	6677	
-0.056597	0.738380	1173	
0.587781	0.329981	5183	
-0.685837	-0.616484	1850	
-0.802313	0.256523	1000	
0.549241	-0.807813	3972	
-0.341621	-0.131501	2874	
0.555968	-0.702926	7579	
-0.104807	-0.233192	9350	
-0.060884	0.322031	9002	
0.495570	-0.849112	7045	
-0.833270	-0.023770	8566	
-0.254541	-0.856132	8224	
-0.051826	-0.079873	7108	
0.056239	0.349522	6349	
0.246251	-0.525461	9060	
-0.128245	-0.245659	1354	
-0.055922	0.692382	7187	
-0.136506	-0.650714	9969	
0.906116	0.104299	8161	
-0.183884	0.791608	1863	
-0.007213	0.344689	716	
-0.070495	-0.637221	7203	
-0.472839	-0.106482	1836	
-0.570508	-0.293148	7349	
-0.121161	-0.015775	3334	
-0.472674	-0.817682	3479	
0.658963	-0.341219	7660	
0.255111	-0.396577	3423	
-0.188962	-0.605332	5616	
0.251588	0.516973	7552	
-0.382366	-0.490708	815	
0.742351	-0.514545	7329	
0.654375	-0.682749	611	
-0.458504	0.443341	2225	
0.370472	-0.592488	1933	
-0.737894	-0.561155	9338	
-0.258716	0.216120	614	
-0.642194	-0.019771	6345	
0.930174	0.117903	8836	
0.889285	-0.269073	8823	
-0.730338	-0.524536	8023	
0.451999	-0.152124	4853	
-0.158013	0.685562	7020	
-0.590794	-0.715445	5408	
-0.844983	-0.014271	8566	
-0.201690	-0.286290	4815	
-0.476245	-0.104645	1836	
0.177296	0.753367	2093	
0.175005	-0.814856	3645	
-0.579061	-0.262167	2963	
-0.392417	-0.042600	3468	
-0.631009	-0.080504	7943	
0.617642	-0.351933	1332	
-0.262458	-0.385056	6219	
0.476018	0.238431	8034	
0.446593	-0.389515	9010	
-0.557877	-0.740066	3016	
0.089324	0.456670	5016	
-0.238000	0.178806	5123	
0.142022	0.538920	2084	
0.412471	-0.278445	324	
0.491551	0.033940	8304	
-0.018093	0.422803	4357	
-0.609177	-0.035950	6642	
0.468776	-0.539118	1935	
-0.774620	0.163169	7846	
-0.293967	0.485695	9677	
0.755724	-0.587053	9728	
0.723060	0.075095	589	
-0.632610	-0.118392	9512	
-0.782196	0.111977	2312	
0.331870	-0.892888	1538	
-0.072535	-0.919613	8267	
0.432940	-0.403062	6682	
-0.114302	0.679992	6140	
-0.345445	-0.166397	7867	
0.660334	-0.292293	4828	
-0.030815	-0.109299	3242	
0.588426	-0.729208	535	
-0.256587	-0.022019	3644	
-0.574349	-0.532684	9555	
0.370021	-0.279731	3696	
-0.638309	-0.084942	5190	
0.032584	-0.834180	8181	
-0.317057	-0.867162	4845	
0.928465	-0.111002	468	
-0.742205	-0.328675	2795	
-0.809560	0.059420	6658	
-0.323775	-0.296710	5578	
-0.278181	-0.272880	9281	
-0.363234	-0.863224	1045	
0.074354	-0.080504	397	
-0.069518	-0.597443	6005	
-0.143140	-0.654200	7079	
0.924360	-0.057457	1792	
0.178860	-0.880256	638	
-0.382192	-0.721410	3655	
0.908209	-0.210317	469	
0.248302	0.512501	6188	
0.557752	-0.122546	1641	
-0.020617	-0.816208	1148	
-0.352154	-0.547493	692	
-0.619163	0.316860	1016	
0.033962	0.768551	6127	
-0.706974	-0.543095	5696	
0.626899	0.443214	2321	
-0.484686	-0.817851	3659	
0.554306	-0.361584	6693	
-0.381395	-0.887776	7077	
0.789097	-0.480899	8666	
0.143844	-0.418470	7373	
0.343917	0.629760	5686	
-0.539478	-0.640211	5590	
-0.634044	0.232841	7894	
-0.568632	0.631256	5202	
0.408131	-0.908499	5770	
0.675087	0.665617	5987	
0.394648	0.678386	7640	
0.287981	0.688984	3371	
0.704569	0.655785	2769	
-0.165463	0.196396	4382	
-0.792120	-0.365853	6442	
-0.202643	0.180622	5222	
-0.788499	-0.446862	5177	
0.481356	0.294420	8253	
0.425957	0.350690	4494	
0.277281	-0.869800	6357	
0.328966	-0.249413	3835	
0.499305	-0.543935	2580	
-0.782564	0.214536	6975	
-0.387753	-0.548651	5592	
0.165583	0.746550	2025	
-0.368821	-0.303900	1948	
0.214175	-0.583411	9685	
-0.179621	-0.910449	6461	
-0.799936	-0.333962	5561	
-0.183519	-0.056634	5279	
0.255467	0.627916	8492	
-0.091187	0.390391	3727	
-0.565012	-0.632749	5007	
0.248679	-0.818576	3916	
0.082178	0.496004	8146	
-0.641743	0.469069	7986	
-0.035990	-0.164665	2004	
0.329096	-0.842640	9066	
-0.383326	0.617644	3804	
-0.808895	-0.029207	6933	
-0.179932	-0.313060	9754	
-0.754498	0.387462	7097	
-0.697483	-0.533549	5318	
-0.262971	-0.208054	6115	
0.005903	-0.113191	285	
0.324775	0.627912	6923	
0.119281	0.722388	1675	
0.338439	-0.535389	1120	
-0.251532	-0.760360	2808	
-0.411968	-0.109655	4393	
0.521597	-0.268771	4397	
-0.429562	-0.710395	4370	
-0.554574	0.594256	2780	
-0.142372	-0.178859	4348	
0.510272	0.522226	8952	
0.146033	-0.844077	6894	
-0.347446	0.644845	6491	
0.583267	-0.456373	6891	
-0.677925	-0.488808	5625	
-0.726985	-0.351088	2752	
0.489259	-0.227633	4538	
-0.297183	0.496491	9677	
-0.148950	-0.365063	5952	
0.309388	0.483806	6032	
0.338291	0.371492	5441	
-0.768129	-0.415770	6182	
0.212787	0.671305	7297	
-0.782234	0.194816	1715	
-0.440911	-0.052216	8855	
0.552269	-0.069286	7980	
0.427294	-0.110182	391	
-0.525498	-0.652184	5590	
0.923010	-0.090148	6653	
-0.389902	0.731699	797	
0.965086	0.026481	1309	
0.507567	0.514130	8952	
0.482822	-0.833325	8635	
-0.109745	0.290509	2618	
-0.366135	0.614986	5309	
0.069252	0.307329	8068	
0.856791	-0.353851	1006	
-0.446755	-0.461344	3531	
-0.483698	0.568014	2381	
0.862606	-0.336307	2199	
-0.642449	0.519795	7988	
0.334237	0.654112	547	
-0.498520	0.647751	2715	
-0.254647	0.742030	1530	
0.229837	-0.068559	3481	
0.080796	-0.846129	2532	
0.169479	-0.304049	8435	
-0.149348	-0.201060	7705	
0.854425	0.337206	9805	
0.494180	0.252030	7340	
-0.591117	-0.271759	6353	
-0.307440	0.420132	2613	
-0.018827	0.763898	537	
0.947317	0.123637	8986	
-0.341873	-0.568411	1822	
0.360710	-0.850708	7037	
-0.722871	0.266190	1717	
0.442924	-0.285936	9668	
-0.224721	0.245000	3169	
0.531203	0.445921	8682	
0.192202	-0.038850	5460	
0.738424	-0.621635	592	
-0.229174	0.440046	864	
-0.245518	0.474097	4730	
-0.274990	0.148451	404	
0.903100	0.303627	1061	
-0.178108	0.026423	3986	
-0.673959	0.425561	6794	
-0.392858	0.423317	1843	
0.635126	0.313203	8938	
-0.047903	0.306083	1021	
0.924834	0.155830	1647	
-0.624344	-0.467816	5108	
-0.884068	0.051392	526	
-0.020182	0.543254	8307	
-0.611560	0.210216	6686	
0.942881	-0.029753	9870	
-0.001478	0.675249	5709	
0.619981	-0.675812	4909	
-0.274568	0.150499	404	
0.881760	-0.279323	8823	
0.884528	0.286170	1061	
0.594248	-0.745685	5635	
-0.584222	0.513283	450	
-0.595403	-0.715815	5408	
0.189193	0.660359	8818	
0.633885	-0.677714	4909	
0.506526	-0.010958	5521	
-0.473629	0.460840	4315	
-0.301009	-0.769680	2314	
-0.413525	0.008911	5703	
-0.859078	0.112456	4794	
0.921680	-0.098069	6653	
-0.479114	-0.649185	5018	
-0.364069	-0.543295	692	
0.789460	-0.445282	457	
0.507775	-0.069104	5681	
-0.060605	-0.809431	6098	
-0.857932	0.030350	6665	
-0.855053	-0.310451	5729	
-0.275049	-0.366998	7065	
0.541537	-0.797534	2167	
-0.477947	-0.630186	5018	
-0.477412	0.453038	4315	
0.356539	0.696292	937	
0.182709	-0.091183	5301	
-0.605410	-0.276337	9833	
-0.139621	-0.124427	3355	
-0.070531	0.287961	3171	
-0.109499	0.333623	2029	
-0.714904	0.436126	1472	
0.683223	-0.070282	8215	
0.367185	-0.073095	6610	
0.751247	-0.564795	9883	
-0.237823	-0.861570	9522	
0.278892	-0.833157	6179	
0.249675	-0.046798	7976	
0.570992	-0.208326	3046	
-0.763852	0.293889	7463	
-0.114500	0.776204	1666	
-0.332960	-0.720437	2624	
0.597228	0.381299	9938	
0.786557	-0.406233	8657	
0.016694	0.409191	9744	
0.462893	0.288127	7478	
0.529978	0.085147	2640	
-0.085291	0.231406	1721	
-0.856286	-0.131971	9028	
0.264769	-0.288961	4488	
0.752199	-0.533817	6221	
0.601277	-0.649024	7824	
-0.667252	-0.566323	9579	
0.919003	-0.368784	2233	
0.286013	0.720897	2212	
-0.297170	0.657703	9309	
0.526940	-0.015832	9421	
0.746647	-0.537101	6221	
0.680097	-0.296783	7679	
-0.313202	-0.548310	9023	
0.296909	-0.099008	2969	
0.938523	-0.131191	1626	
-0.134308	-0.102812	559	
-0.470123	-0.053443	9092	
-0.047517	-0.843267	7124	
-0.651937	-0.582751	9987	
-0.380118	-0.820747	4747	
-0.105437	-0.100429	4048	
0.225202	-0.052375	5195	
0.470267	-0.193191	4320	
0.088178	0.794368	5100	
0.645185	-0.345116	2051	
-0.067742	-0.042019	996	
-0.179078	0.417087	9277	
0.402982	0.662099	7640	
0.116351	-0.555719	7528	
-0.873097	-0.184980	6556	
-0.552847	-0.679287	5797	
0.459203	-0.160767	4145	
0.210519	-0.931584	1279	
-0.842689	0.022267	6665	
-0.236333	-0.044555	4416	
-0.449240	-0.711144	5570	
-0.238910	0.468390	4730	
-0.662075	-0.588403	9987	
-0.417652	-0.178652	4711	
0.583078	0.765858	7638	
-0.168772	-0.364869	7211	
-0.319061	0.746981	4170	
0.553749	0.263647	4063	
-0.216183	-0.142868	5163	
-0.280565	-0.189531	6387	
0.204728	-0.799374	2530	
-0.723261	0.337942	1421	
-0.063413	0.719752	575	
-0.310414	-0.572779	8203	
0.500793	0.522905	8641	
0.630127	0.248698	320	
-0.451588	-0.141529	5476	
-0.064733	0.175073	5771	
-0.089584	-0.204810	9128	
0.836598	-0.321859	1956	
0.467845	-0.206843	3562	
0.689070	0.046378	5327	
-0.599540	-0.709341	8765	
0.395373	-0.074803	2759	
0.758836	-0.504130	7329	
0.194054	-0.890253	479	
-0.324864	-0.178589	718	
-0.820272	-0.152943	9367	
-0.456169	-0.645313	5816	
-0.099525	0.204513	2621	
-0.244235	0.476487	4730	
-0.324395	-0.727922	2624	
-0.187675	0.732229	6571	
-0.544726	-0.561061	6751	
-0.569714	0.515684	3054	
0.275403	-0.561070	2158	
-0.453303	0.637959	9108	
0.385846	-0.890740	4252	
0.001281	0.759560	5305	
-0.275771	-0.541309	8312	
0.408570	-0.299254	1060	
0.565330	-0.674422	7632	
-0.824849	0.017355	6714	
-0.276460	-0.380203	5669	
-0.186505	0.753644	1755	
-0.443819	-0.796411	8832	
0.880218	-0.424340	2473	
0.001329	-0.892944	6149	
0.897883	-0.327214	640	
0.194283	-0.929091	1279	
-0.136771	-0.929255	5259	
-0.767878	0.147205	7846	
-0.157005	0.222789	5882	
0.526084	0.816037	4625	
0.190239	0.541430	3769	
-0.262505	0.737595	1438	
-0.710952	0.474972	745	
-0.737747	-0.329342	2007	
0.690893	0.302368	1106	
-0.544162	-0.737736	9548	
0.506723	-0.765298	9041	
0.395012	0.675323	7640	
0.688836	0.216483	5537	
0.728541	-0.570285	8701	
-0.031549	0.762648	537	
-0.097778	-0.022552	656	
0.216401	0.673084	7297	
-0.039584	0.727164	399	
0.724609	-0.062529	7575	
-0.010768	-0.855042	6117	
-0.246702	-0.015225	3114	
0.753221	-0.567374	9728	
0.466362	-0.850553	7033	
-0.738744	-0.220302	359	
0.144475	0.466377	2599	
-0.327968	0.448333	1698	
-0.209137	0.465386	3379	
-0.145749	0.149763	4237	
-0.535407	0.408950	9341	
-0.004903	0.800564	4795	
-0.475945	0.667098	7244	
0.784497	-0.554605	385	
0.146950	-0.650994	3519	
-0.104346	0.770496	2582	
-0.720069	0.469608	9077	
-0.847060	0.113599	3978	
0.597900	-0.628782	8795	
-0.169955	0.763624	2253	
0.503528	-0.200549	4517	
0.339075	-0.238104	9635	
0.480686	0.293121	8253	
-0.612105	-0.667134	9802	
0.681633	-0.292282	7114	
-0.515464	-0.793627	8446	
-0.338381	-0.770220	3667	
0.002254	0.529794	7223	
-0.791898	-0.221583	2734	
-0.476964	-0.692156	6458	
0.946603	-0.070513	350	
0.675598	-0.359986	8410	
0.549833	0.274530	4760	
0.185967	0.429194	2522	
-0.073497	-0.853715	8163	
-0.411741	0.471225	3802	
0.675271	0.068727	357	
-0.563846	-0.292043	6643	
-0.240289	0.507145	9305	
-0.233671	-0.211929	4332	
0.039516	-0.827543	8181	
-0.502234	-0.380091	9022	
0.503321	-0.055056	6673	
-0.581827	-0.550060	5320	
-0.595044	-0.169310	966	
0.617075	0.405384	9454	
0.499152	-0.078648	5582	
0.867141	0.456024	7231	
-0.766162	-0.148616	7017	
0.893204	-0.046885	1607	
-0.139061	-0.292003	2119	
0.704003	-0.582584	8285	
0.636640	-0.335568	1644	
0.820829	-0.397679	1921	
-0.797825	-0.266144	3687	
0.077390	0.527967	9020	
-0.004235	0.791471	1526	
0.455135	0.624665	5803	
0.244497	-0.294501	806	
-0.166028	0.464121	7016	
-0.871338	-0.025703	7747	
0.216360	-0.831944	4948	
-0.746467	-0.149471	6035	
0.177482	-0.889577	638	
0.022794	0.551239	5212	
0.945888	-0.165630	1702	
0.551516	-0.027252	2186	
-0.381383	0.414360	9303	
0.024218	0.498926	6557	
0.667219	-0.197635	7880	
0.045711	0.357934	7157	
0.226210	-0.606019	1687	
0.651857	0.320053	3041	
-0.523701	0.435033	1857	
0.880713	0.308862	8739	
0.930364	-0.121839	1626	
0.567526	-0.205550	3046	
0.207285	0.721971	1231	
-0.268033	-0.854793	8381	
-0.801266	0.313763	7202	
0.800920	0.466259	8085	
-0.230877	0.500791	7841	
0.382579	0.621869	5855	
0.749063	-0.040751	1780	
0.569415	0.226278	5876	
0.595872	-0.436984	2505	
-0.787630	-0.396913	6926	
-0.600891	-0.172130	900	
0.075386	0.708813	8592	
0.213921	0.767424	3017	
-0.480888	-0.110715	2214	
0.453697	-0.376663	6969	
0.203881	0.495721	6072	
0.101814	0.733796	1813	
-0.562031	0.554416	9702	
-0.628720	0.487263	8611	
0.942730	0.204793	7571	
-0.210163	0.164869	6380	
-0.858070	0.080364	368	
0.899830	0.301427	1061	
0.365601	-0.862118	363	
0.541232	0.045339	2331	
-0.327430	-0.846601	4845	
0.577602	-0.485438	8106	
-0.800236	0.112957	9100	
-0.859346	-0.289945	7070	
-0.056489	0.431112	583	
-0.341138	-0.093996	1443	
-0.257270	-0.766583	2808	
0.709943	0.188250	4485	
-0.734617	0.310921	5828	
0.669479	-0.284701	7696	
-0.558983	-0.313659	5790	
-0.214424	-0.027132	3011	
-0.165389	0.013014	4459	
0.247236	-0.255198	3860	
0.976825	0.015072	2425	
0.309239	0.643022	6905	
0.686848	-0.542744	3854	
-0.881956	-0.069022	353	
0.199537	-0.885210	479	
0.913075	-0.253374	832	
-0.751625	0.389376	7097	
0.025679	0.442138	700	
-0.793353	-0.068068	6325	
-0.479202	0.567704	2381	
-0.062863	-0.598705	6195	
-0.331771	-0.835880	5731	
0.185122	0.429977	2522	
-0.126434	0.741916	1778	
-0.116847	-0.281882	8229	
-0.468719	-0.675256	5512	
-0.642090	-0.608501	4976	
-0.537480	0.410818	9341	
-0.179413	-0.229479	2173	
-0.246626	-0.576087	2749	
-0.340056	0.186108	4081	
0.158535	-0.074396	3287	
-0.552203	-0.560518	6751	
0.658289	-0.283150	7696	
0.340722	0.593299	7485	
-0.636188	-0.525879	8351	
-0.423733	-0.173449	6809	
-0.394966	-0.139924	3155	
-0.602806	-0.636850	6211	
-0.611245	0.237906	6564	
0.547277	-0.265234	1681	
0.437076	0.414824	1674	
0.520493	-0.810651	7689	
0.122891	-0.909065	6258	
0.077642	-0.860114	4566	
0.107913	-0.058892	7778	
-0.719633	0.305750	1160	
-0.076050	-0.282384	3143	
-0.355341	0.448574	2801	
-0.382668	-0.018830	7419	
-0.268395	-0.780475	4589	
-0.450599	-0.700052	4984	
0.538943	-0.490380	9450	
-0.290225	-0.870771	8097	
-0.243891	0.440903	711	
-0.501248	-0.403642	1123	
0.044643	0.722947	4154	
-0.513058	0.608228	6772	
-0.094781	-0.815220	6453	
0.256299	0.510134	6188	
-0.402841	-0.762418	7136	
0.458709	-0.531427	1490	
-0.001055	0.446658	6560	
-0.232314	-0.566312	2548	
-0.474485	0.570113	4310	
0.903107	-0.073398	8401	
-0.078190	0.394046	7895	
-0.412510	0.613555	3771	
0.654412	-0.703021	1873	
0.309010	-0.916353	1468	
0.105553	-0.070716	701	
0.277635	0.489455	5908	
0.532243	-0.698895	7578	
-0.617567	-0.554476	1209	
0.814651	-0.398276	1921	
0.267081	-0.261290	3639	
0.348698	-0.801746	6322	
-0.728017	0.288647	2244	
0.723419	0.637216	8526	
0.552127	0.495263	6548	
-0.208955	0.178920	5222	
-0.193544	-0.301892	9731	
-0.769391	0.227657	7481	
-0.473216	-0.765337	9760	
-0.099865	0.773227	2582	
0.476298	-0.760643	579	
0.811474	-0.428996	985	
-0.392320	-0.229642	1484	
0.578745	0.418338	1838	
-0.324614	0.729206	2586	
-0.286211	0.739683	1438	
0.045590	-0.068806	604	
0.467886	-0.516055	1962	
0.846983	-0.427250	1998	
0.571536	-0.251412	8962	
-0.292784	0.017906	6573	
-0.643560	0.001258	6301	
0.908277	0.062782	898	
0.017571	0.728909	5968	
-0.189498	0.728959	6571	
-0.147041	0.720878	910	
-0.077304	-0.176581	4352	
0.455643	0.367969	8276	
0.066339	0.492896	2484	
-0.192788	0.129270	311	
-0.390733	-0.786694	6760	
-0.450309	0.619096	8096	
0.722867	0.214177	1116	
-0.808544	0.183437	2069	
-0.447564	0.686284	8420	
0.154075	-0.539384	6444	
0.552949	0.399361	3929	
-0.865479	0.092284	4066	
0.491059	-0.770385	8735	
-0.798673	-0.226210	2734	
0.142017	-0.544287	4114	
-0.692772	0.511556	2221	
0.741794	0.023012	1135	
0.527031	0.436283	8682	
0.497440	-0.834653	7045	
-0.432002	-0.170941	6809	
0.198390	-0.090764	4879	
-0.078423	-0.162919	4959	
-0.266987	-0.378747	7065	
0.150622	0.414559	4203	
-0.442606	-0.778536	6503	
-0.096125	-0.908724	8825	
0.605384	-0.431073	2505	
-0.073264	-0.814531	6669	
-0.045995	0.248819	1617	
-0.084934	0.148773	4599	
0.178132	0.492997	5880	
-0.385082	0.706964	797	
-0.157749	-0.118274	4313	
0.514252	-0.224421	3944	
0.375604	0.407561	6786	
-0.090384	-0.904958	8825	
-0.323139	-0.363970	6045	
0.335818	-0.245344	4115	
0.771414	-0.443811	7653	
0.123733	-0.885669	5368	
-0.302967	-0.034637	1140	
0.014206	-0.064951	382	
-0.009685	0.394034	819	
-0.350702	-0.265068	8374	
0.892049	-0.040608	1607	
-0.351389	-0.301247	1932	
-0.490099	-0.447457	3439	
-0.321923	0.160295	4733	
-0.529379	-0.709444	7272	
-0.227090	0.002318	1288	
-0.376440	0.706056	921	
-0.346654	0.013758	3495	
0.834193	-0.525199	6533	
-0.026743	-0.077971	9854	
0.068564	-0.085837	7965	
-0.205494	0.486058	6498	
-0.140103	0.536397	4113	
0.154059	0.754029	2025	
0.340283	-0.111899	991	
0.437650	0.328883	4425	
0.107662	0.502565	9740	
0.384940	-0.299589	9576	
-0.211648	-0.350153	5900	
-0.201070	-0.337498	4159	
0.160593	0.776806	5073	
-0.432045	-0.020769	5854	
0.525866	-0.815109	4184	
-0.687080	0.500604	697	
-0.051953	0.168245	3937	
-0.064346	0.486971	9541	
-0.008877	0.408919	4281	
-0.446289	-0.181714	8837	
0.363286	0.383472	6058	
0.236792	-0.102032	8142	
-0.183680	-0.067619	4253	
-0.266025	-0.762940	2758	
-0.421901	-0.255195	2794	
-0.085876	0.501656	8660	
-0.797123	0.320263	7202	
-0.768620	-0.157203	7307	
0.484954	0.074542	1733	
-0.558271	0.424275	1298	
-0.599589	0.223954	2659	
-0.560999	0.366840	1198	
-0.237148	-0.043732	4416	
0.194731	0.436823	2449	
-0.575336	-0.305017	7349	
0.229056	-0.261138	3108	
0.459867	-0.837483	1243	
0.166243	0.771307	2093	
-0.378352	-0.712421	1477	
-0.226123	-0.343957	5378	
-0.555073	-0.315967	5790	
0.749341	0.050813	557	
-0.106651	0.226891	2339	
0.210637	-0.930357	1279	
-0.296897	-0.149469	602	
-0.228411	0.647149	3756	
-0.368711	-0.321412	7800	
-0.609427	0.272800	8054	
-0.023322	-0.947255	835	
-0.607688	0.493756	5152	
-0.213158	-0.570947	2548	
0.490878	0.350426	9076	
-0.665624	0.459977	4864	
-0.237945	0.715670	1524	
0.552493	-0.000016	9430	
-0.269733	0.184138	5244	
-0.332987	0.437780	2598	
0.407403	-0.382118	6840	
0.120973	0.513252	9740	
-0.271149	-0.921336	8667	
-0.773125	0.138433	1992	
-0.408387	-0.278199	8242	
0.318072	-0.527754	1764	
-0.206758	-0.797632	4410	
0.536474	-0.668746	5343	
-0.096372	-0.813269	6453	
0.550881	0.494664	6548	
-0.190561	-0.608730	5616	
-0.622642	-0.025919	7321	
-0.724687	0.341129	1421	
0.969622	-0.007149	1476	
0.355149	0.455151	8392	
-0.617484	-0.575410	8251	
0.971527	0.035484	6636	
-0.144426	-0.131498	3355	
-0.526116	0.613055	6772	
-0.178542	0.475376	7220	
0.122614	0.790078	5088	
0.072541	-0.877562	4566	
-0.494258	0.657995	3031	
-0.697485	0.427254	1536	
0.045250	-0.034208	3865	
0.539626	-0.753756	9358	
0.943971	0.187384	1347	
0.123895	-0.545330	5369	
-0.316874	-0.855391	4845	
0.811892	-0.530301	2469	
-0.512732	0.401995	1413	
-0.447380	-0.757221	6503	
0.566677	-0.313391	6801	
0.871596	-0.465414	4379	
0.676105	0.705391	3405	
0.357669	-0.278235	3935	
0.274656	-0.812529	6234	
0.266977	-0.406611	9165	
0.725337	-0.502162	5496	
0.203225	0.444198	2577	
0.456234	-0.131940	4391	
-0.294064	-0.916126	9365	
0.679812	0.700001	5483	
-0.035787	0.478551	7227	
0.273639	-0.063902	8338	
-0.213560	-0.225976	2948	
-0.185914	-0.610234	5616	
-0.595409	0.623057	8975	
0.169535	0.760087	2093	
-0.364093	-0.085577	3404	
0.716656	-0.505918	5496	
0.225615	0.697283	3571	
0.347220	0.623444	5686	
0.473866	-0.062652	6807	
0.221807	-0.586184	7172	
-0.419817	0.699531	6440	
-0.343386	-0.896967	1914	
-0.448401	-0.428819	1561	
0.437902	-0.258467	3675	
0.085261	0.423768	2037	
0.676962	-0.355318	8410	
-0.201675	-0.846836	8861	
0.489611	-0.141941	4746	
0.267149	-0.791575	4791	
0.138712	0.661057	2480	
0.409693	-0.226419	4234	
0.901951	0.288742	1367	
-0.417680	-0.223242	988	
-0.596017	0.312320	8609	
0.155936	0.716787	621	
