time = 32.35	Re = 1	rotation = 5.14851
0.375741	-0.846971	9276	
-0.626689	-0.000351	1646	
-0.944044	0.023335	9703	
0.050377	-0.417730	3051	
0.157139	-0.604897	5379	
-0.393050	0.548469	3442	
0.213599	0.403938	9291	
0.226567	0.278859	5253	
0.639239	0.552883	8499	
-0.073117	-0.011168	381	
0.288035	-0.178360	7284	
0.787039	-0.240363	6841	
0.388954	0.656142	510	
0.825751	-0.179204	6074	
0.592554	0.453446	9450	
0.413988	0.527181	7520	
-0.528317	0.672039	5784	
-0.731666	-0.538393	4041	
-0.250041	-0.894124	6654	
0.188767	-0.026092	674	
0.377614	-0.165643	9211	
-0.311826	-0.728821	1715	
0.239607	-0.077760	6215	
-0.634723	0.415496	2515	
0.547937	-0.748793	6208	
-0.064798	-0.303213	3623	
-0.776383	0.378886	6828	
-0.554153	-0.747032	8178	
0.260804	-0.287427	7005	
-0.107088	0.724315	5936	
-0.805198	-0.479765	770	
0.049632	-0.526649	5610	
0.330626	0.007931	9001	
0.449011	0.717814	7201	
0.700270	0.210511	8550	
0.666238	0.271178	3803	
-0.191665	-0.661262	8216	
-0.581090	-0.448098	9449	
-0.872289	-0.136286	6055	
0.239062	0.437330	3874	
-0.710950	-0.209112	2013	
0.598174	0.448362	4895	
-0.116714	-0.456076	7794	
-0.691503	-0.356546	8096	
0.664885	-0.039908	3103	
-0.936325	-0.027262	8339	
0.130437	0.246264	8172	
-0.765214	-0.188924	2586	
-0.908059	0.049068	5647	
-0.736515	0.206009	4525	
-0.449712	-0.491459	6694	
0.601856	-0.348109	2163	
0.273250	0.809432	6486	
-0.616178	0.247543	906	
0.853116	0.486641	7655	
-0.110517	-0.908043	6323	
-0.056584	-0.303477	3623	
0.437801	-0.368287	7217	
-0.888979	0.283234	3003	
0.072137	-0.902233	6782	
0.398387	-0.024246	1200	
-0.046628	0.756559	7467	
-0.334639	-0.702760	8418	
0.376258	-0.723479	6676	
0.176778	0.333211	5086	
0.205490	-0.339121	2183	
0.177104	-0.388993	4668	
-0.654535	0.406937	3371	
-0.589697	-0.416582	2071	
0.360873	-0.050515	2162	
-0.493518	-0.783646	1005	
-0.316676	-0.238004	3829	
-0.505518	-0.327958	913	
-0.076564	-0.442459	9518	
0.126653	-0.617441	5215	
0.556150	-0.409107	5612	
0.267499	0.687089	9372	
0.646983	0.302798	2367	
-0.524759	-0.192842	6663	
0.067716	-0.779617	731	
0.445978	-0.694235	6566	
-0.063165	-0.266717	4217	
0.721149	-0.637224	3659	
0.605245	-0.292675	8817	
0.099186	-0.276860	5272	
0.552452	-0.402122	4954	
0.765805	-0.194528	5763	
0.576268	-0.201264	5700	
0.977546	-0.097942	2846	
0.421992	-0.064382	4358	
0.787031	0.063270	1756	
0.218855	0.189760	5526	
-0.514749	-0.131045	6498	
0.624289	0.397897	2580	
0.475482	-0.143723	2483	
0.279849	-0.007068	6502	
0.169528	0.853658	6661	
-0.518844	-0.369328	2413	
0.816326	0.265430	6531	
-0.448414	-0.874054	2458	
0.129002	-0.669873	5919	
0.263654	0.082410	2490	
0.575477	-0.009708	528	
-0.173377	0.718406	676	
0.005631	-0.623347	8892	
-0.144885	-0.455602	5649	
0.343497	0.576503	8147	
0.487960	-0.099283	6570	
0.234842	-0.070411	6215	
0.117929	0.118582	7196	
-0.617748	0.451208	497	
-0.611270	0.421543	317	
0.705301	-0.702184	6000	
-0.296700	-0.755656	2069	
0.729791	-0.343228	4410	
0.328054	-0.344306	5669	
-0.567961	-0.370160	1961	
-0.222736	-0.937853	9927	
0.544787	-0.796889	8579	
0.129873	-0.786593	2010	
0.172144	0.003577	3707	
-0.023647	-0.436053	8721	
0.156037	-0.510803	8033	
0.641828	0.384369	2382	
-0.866984	-0.277192	8464	
0.245602	0.804414	3977	
0.039286	0.536266	3432	
0.174168	0.539708	6160	
-0.379107	0.489206	1048	
-0.547601	0.730452	6207	
-0.052863	-0.216598	1288	
-0.023663	0.608115	8235	
-0.606868	-0.757289	4380	
-0.736278	0.205185	4525	
0.540633	-0.451198	5623	
-0.920378	0.187197	836	
0.637996	-0.690523	1600	
-0.721507	-0.208558	1923	
0.258228	-0.004045	6217	
0.339343	-0.320468	6026	
-0.272870	0.806167	5652	
-0.184285	-0.557623	847	
-0.295832	-0.913376	1625	
0.163456	0.488006	5681	
-0.048764	0.846853	2720	
-0.101153	0.738021	5936	
0.534596	-0.095618	9229	
0.111962	0.744552	1135	
0.058755	-0.352526	2736	
-0.587377	-0.335121	507	
0.459808	-0.004874	7931	
-0.601091	-0.379374	2235	
0.169145	0.720937	1780	
-0.894816	-0.279047	1482	
-0.733421	0.176230	3931	
0.603451	0.075550	8624	
0.180698	-0.036519	674	
0.150516	-0.506109	8033	
-0.052954	-0.401567	7427	
-0.504232	0.751549	5480	
-0.489452	-0.804544	8851	
0.340855	-0.220784	7179	
-0.281675	0.819219	6181	
0.289406	-0.197122	3437	
0.164598	0.446741	5718	
0.151630	-0.455682	9423	
-0.499005	0.688690	5286	
-0.361902	-0.488301	3150	
-0.496966	0.767763	5480	
0.272978	-0.442770	2397	
0.125168	0.554142	2186	
0.407494	-0.481290	781	
-0.038615	-0.765127	3208	
-0.659711	0.351818	2798	
0.421810	-0.392048	5842	
0.214355	0.835302	367	
0.061475	-0.072988	7960	
-0.658362	-0.384969	4310	
0.153788	-0.352728	9473	
0.766104	-0.611934	4774	
-0.031720	0.653260	2651	
0.739557	-0.268023	4261	
-0.456872	-0.799883	2200	
0.278824	-0.163488	1134	
0.620160	-0.332838	7298	
0.064336	-0.684165	3908	
-0.626789	-0.046860	1732	
0.217106	-0.939217	8902	
0.007509	-0.514858	3362	
0.565690	0.170746	9780	
0.433379	-0.356408	5907	
0.825365	-0.128378	3757	
0.628692	-0.544373	4370	
0.954508	0.020847	8340	
-0.153666	0.707610	5300	
0.396560	-0.415787	6416	
0.475475	0.470403	554	
-0.630278	-0.253251	1934	
-0.791578	-0.457775	767	
0.747763	0.304634	8513	
-0.548764	0.352040	5508	
-0.368471	0.635179	5573	
-0.849311	0.117735	3540	
-0.910863	-0.036975	480	
0.269066	-0.626723	5474	
-0.592646	0.469755	5906	
-0.893605	0.137487	6776	
-0.596685	0.654462	5486	
-0.000077	-0.063470	4224	
0.469661	-0.036898	9891	
0.214919	-0.897545	9806	
0.352346	-0.002428	3743	
0.656083	-0.704908	7637	
0.115263	0.156601	5093	
0.633856	-0.529516	4370	
-0.061865	-0.495243	8303	
0.201885	0.380439	4285	
0.162233	0.183413	312	
0.316955	0.378786	3675	
-0.701278	0.484697	4289	
-0.723691	0.004906	870	
0.324108	0.010699	2851	
0.178897	0.065831	4059	
-0.005765	-0.769594	6683	
-0.843087	-0.289939	5528	
0.657976	-0.135458	7303	
0.795843	-0.150611	1148	
0.346688	0.684072	7148	
0.129714	0.030710	4835	
-0.393394	-0.603883	7695	
0.831419	0.067887	3742	
0.708017	-0.382290	2808	
-0.731860	-0.545877	7919	
0.693902	0.062037	7163	
0.761501	0.249457	798	
-0.392362	0.476115	1668	
-0.323438	-0.435664	3913	
0.079677	0.553354	2448	
0.061529	-0.319433	293	
0.384089	0.638689	7583	
-0.065188	-0.583458	3831	
0.322333	-0.218993	5913	
0.453233	-0.825211	9410	
0.479748	0.734028	1179	
0.338481	0.530831	1201	
0.213498	-0.740926	2265	
0.008670	-0.284152	9653	
0.298149	0.392536	3608	
0.565533	0.317818	566	
0.562015	0.318391	6417	
0.248389	-0.558175	2050	
0.517662	0.662173	5045	
-0.029067	-0.437253	8721	
0.279214	0.318631	4445	
-0.612320	-0.330186	2601	
-0.585048	-0.718637	1290	
-0.613662	0.432484	547	
-0.133869	-0.661077	3845	
-0.764632	0.514840	8208	
0.731407	-0.389414	5213	
0.248337	-0.944393	5384	
0.203344	-0.338452	2183	
-0.838870	-0.307546	5668	
0.096320	-0.132489	8051	
0.261385	0.368764	4455	
0.276569	-0.943148	3384	
0.817922	-0.124852	3757	
-0.742489	0.497058	4748	
0.166068	-0.082531	3394	
0.156738	0.001128	4186	
0.479101	0.520070	8122	
0.067856	-0.171888	4207	
0.273542	0.675821	8424	
-0.606029	0.277679	9794	
0.152523	-0.899234	7070	
-0.141735	-0.808421	6622	
0.193626	0.282573	881	
-0.318013	0.587302	844	
-0.025607	-0.469547	9774	
0.583599	-0.146350	5448	
0.013856	-0.108703	678	
-0.936612	-0.121216	1514	
-0.197612	-0.669091	8996	
0.441612	0.400806	5891	
0.417544	0.567860	1566	
0.435390	0.013959	6806	
0.263542	-0.568956	3319	
-0.720541	-0.540006	8301	
-0.100711	-0.939234	885	
-0.522797	-0.276802	3904	
-0.121696	-0.698456	8060	
-0.772531	0.511536	1224	
0.249797	0.511973	7058	
0.565602	-0.252140	4943	
0.575131	-0.740562	6208	
0.046081	-0.925635	9018	
-0.366702	0.821005	7642	
0.398484	-0.377631	4992	
-0.074793	0.720708	4485	
-0.873774	0.309947	4618	
0.835564	0.083334	3742	
0.084455	-0.229744	6102	
-0.094033	-0.407388	5125	
-0.754046	0.161166	6127	
-0.236219	0.805027	4505	
0.481243	-0.399026	6051	
0.195145	-0.423679	796	
0.470176	-0.419502	7514	
-0.464060	0.442345	643	
0.347521	-0.241035	7145	
0.404462	-0.186382	2463	
0.451099	0.491369	6693	
-0.880241	0.287727	3006	
0.169773	0.101666	3850	
0.078036	0.555829	2448	
0.431492	0.022701	8112	
-0.336055	-0.313307	3936	
0.129332	-0.502441	7716	
0.226791	0.266313	5253	
-0.493380	-0.097968	7220	
-0.175027	-0.682967	2533	
-0.088731	-0.778126	4571	
-0.533280	-0.132320	7841	
0.204435	-0.933187	8902	
0.705487	-0.022005	1213	
0.589112	-0.144420	5448	
0.004348	-0.784307	7017	
-0.342373	-0.890012	2077	
-0.907722	-0.164100	9923	
-0.471155	-0.442412	2317	
0.280294	0.671040	8424	
0.203100	-0.307079	9672	
-0.531805	-0.507564	2572	
-0.032912	-0.477576	749	
-0.311912	-0.883217	3627	
-0.027815	-0.415852	7774	
0.596649	-0.504210	7639	
-0.327011	-0.253914	3796	
0.589122	-0.151239	5448	
-0.104734	0.833377	4656	
-0.919582	0.075809	7999	
0.328759	-0.874764	8086	
0.773172	-0.227239	6453	
0.546626	-0.595039	5564	
0.212958	-0.207804	3162	
0.135545	-0.250336	2740	
-0.930573	-0.102801	1514	
-0.081191	-0.093964	702	
0.559795	0.143234	9060	
-0.639311	0.181325	8562	
0.231386	-0.896277	9823	
-0.898077	-0.014083	511	
0.721069	0.400559	2354	
0.173047	-0.914584	9746	
0.365654	0.023210	6169	
0.489767	-0.246741	343	
0.307178	0.770348	4012	
0.410121	0.575238	2035	
0.235738	-0.596872	2198	
-0.765984	0.052501	2815	
-0.259223	0.852820	5890	
-0.205497	0.739652	2576	
-0.926389	-0.213573	3684	
0.450745	0.490560	6693	
-0.782778	-0.567933	9156	
-0.308500	-0.866365	7737	
-0.123954	0.591176	5375	
0.581035	0.490819	8106	
0.579950	0.631285	9078	
0.530683	-0.345702	2749	
0.645423	-0.538127	5173	
0.354761	-0.930412	7862	
0.945183	-0.070894	8523	
-0.740984	0.243667	9573	
-0.258559	0.706460	9411	
0.952452	0.138787	1468	
0.205840	0.508879	7675	
0.284332	0.827951	6919	
0.135132	0.538396	9572	
-0.399320	0.813666	8024	
0.339594	-0.036064	802	
0.309834	-0.047436	3484	
-0.842511	-0.356097	8736	
-0.332370	-0.438089	1586	
0.356523	-0.625338	5033	
0.250202	-0.759815	2844	
-0.244377	0.630633	5473	
-0.695420	0.319298	1023	
0.322464	-0.238088	5312	
-0.511888	0.409624	8204	
-0.915888	-0.146407	8644	
0.426735	0.763531	2694	
-0.047155	-0.329287	2977	
0.618902	-0.260101	8319	
0.275885	0.204868	3579	
0.388716	0.764075	5031	
-0.640206	0.572028	6718	
0.213577	0.153727	5434	
-0.718315	-0.215799	1923	
-0.360109	0.317836	6025	
-0.864550	-0.268543	1189	
-0.492364	0.538689	6288	
0.600377	-0.539253	5535	
0.110726	-0.181725	3988	
0.636957	-0.528052	5173	
-0.012849	0.878176	3720	
0.106800	-0.321916	5786	
-0.125922	0.028515	756	
0.656410	0.251607	1265	
-0.224823	0.708581	1359	
-0.512509	0.399642	8204	
0.759806	0.256809	922	
0.274076	-0.334016	5673	
-0.350048	-0.483822	1682	
0.576803	0.627072	9078	
-0.127698	-0.790560	5830	
0.009788	-0.245055	4416	
0.569498	0.521016	8760	
-0.581422	0.633983	6507	
-0.609057	0.411821	317	
-0.318107	-0.637665	7151	
0.741274	0.397209	5343	
0.750229	-0.283975	5074	
0.227348	-0.545486	7314	
-0.532412	-0.284109	5165	
0.276166	-0.154261	1188	
0.348018	0.019741	1419	
-0.071141	-0.462188	814	
0.213059	0.848599	367	
0.610019	0.413528	2309	
0.174010	-0.775989	2973	
0.167967	-0.455053	9423	
0.477855	-0.150583	2287	
0.288099	-0.458623	3794	
0.553954	0.654348	5296	
0.218517	-0.900553	9823	
0.316555	-0.768273	6390	
0.836732	-0.481645	1221	
0.653345	0.311134	2367	
-0.028041	-0.962838	2091	
0.290662	0.330230	4412	
-0.297552	0.659621	6256	
0.351169	-0.165845	7121	
-0.100286	-0.917908	839	
0.580235	0.064493	7677	
-0.590915	0.425034	547	
-0.099545	-0.917050	839	
0.040734	-0.801601	7957	
0.122851	0.730525	465	
0.060633	-0.809266	9031	
-0.612037	-0.544230	7729	
-0.138923	-0.376208	2760	
-0.420846	0.743014	4119	
-0.520695	0.069316	6632	
0.019711	-0.246681	3785	
0.483989	-0.780688	1850	
0.359180	-0.067705	1025	
0.588734	0.095048	6734	
0.467461	0.297006	9550	
-0.759957	0.076318	2815	
0.793478	-0.532104	8719	
-0.069295	0.665196	1659	
-0.704623	-0.605180	8140	
-0.723308	-0.090703	980	
-0.337021	-0.284279	6436	
0.314926	0.367624	3847	
0.550419	-0.409527	5612	
-0.055454	-0.075878	4560	
0.307391	-0.913833	2615	
0.472711	0.298106	9550	
-0.506165	0.321984	4241	
-0.058305	0.553316	5983	
0.861478	-0.406931	3699	
0.036519	-0.063656	850	
-0.707358	-0.262589	7544	
0.004606	0.608283	1321	
0.655589	-0.218840	9874	
0.243158	0.378743	9254	
0.608682	-0.713602	9307	
0.484355	-0.610744	6769	
0.492657	0.744584	384	
0.480309	0.256760	1398	
-0.346273	-0.557194	6564	
0.538179	-0.774999	5988	
0.643223	0.235068	1071	
-0.593996	-0.703124	8984	
-0.056844	0.554443	5983	
-0.043922	-0.921304	9906	
0.598135	-0.711341	5408	
-0.045247	-0.952064	9691	
-0.727216	0.070955	399	
-0.893177	0.260815	2619	
0.667261	0.077711	3748	
-0.411694	-0.831360	7665	
0.393886	-0.327386	2073	
0.005015	-0.639005	8892	
0.481100	0.696528	8705	
-0.053444	-0.442855	5719	
0.796554	0.336305	9173	
0.201286	-0.904015	9806	
0.796081	0.081568	2088	
0.328960	0.601090	5482	
-0.616204	-0.665031	7386	
0.434165	-0.266841	3203	
0.460152	0.697612	7775	
0.807105	0.287223	8180	
-0.316963	0.852782	5653	
0.294255	-0.187995	3224	
0.051799	-0.962531	9012	
0.748796	-0.235749	4278	
-0.206153	-0.605229	6996	
-0.738507	0.244085	9573	
-0.151838	-0.431098	7820	
0.485969	0.541987	8138	
-0.013720	-0.250769	4330	
0.262428	0.401291	3616	
0.287081	0.205464	3579	
0.328842	-0.743105	4384	
-0.251713	-0.645678	1937	
-0.089496	-0.472006	4451	
-0.090924	-0.932055	885	
-0.759112	0.472451	5732	
-0.853322	0.209794	1250	
-0.054175	-0.106142	4442	
-0.356086	-0.340117	9859	
0.184722	-0.778447	2795	
-0.693579	-0.406150	6772	
0.787027	0.007173	1433	
0.671674	-0.147556	7118	
-0.831867	-0.264546	4187	
0.181718	0.216998	9520	
0.358338	-0.091739	6356	
0.424330	-0.155789	2476	
0.236720	0.446554	3874	
0.636004	0.607002	8998	
-0.385699	-0.073909	7292	
-0.391976	-0.831347	7951	
-0.869531	-0.111184	6180	
-0.001182	0.875256	4939	
0.852148	-0.503282	7967	
-0.721186	0.277993	2025	
-0.482866	0.552537	6288	
0.440883	-0.203096	2564	
-0.444666	-0.802392	9082	
0.177348	-0.681401	8803	
0.573572	0.075125	7027	
-0.018099	-0.521728	1662	
0.513359	-0.796342	9538	
-0.016595	-0.230809	3112	
-0.097334	-0.390457	4353	
-0.191294	0.826678	4556	
-0.009942	0.874479	3720	
-0.784177	0.450222	4846	
0.017903	-0.152991	7541	
-0.091747	-0.218961	4878	
0.390283	-0.415871	6416	
-0.688972	-0.440278	2780	
-0.588050	-0.355088	476	
0.129695	-0.065136	3257	
-0.457094	-0.490328	1198	
-0.638330	0.437502	2584	
0.548094	0.168304	9670	
0.116932	0.884966	7877	
-0.178035	0.857787	6607	
0.409347	-0.369577	5463	
-0.427664	-0.855488	1640	
0.836721	0.000951	3541	
-0.016297	-0.408224	7784	
0.374297	0.764069	4181	
-0.295571	0.540973	7726	
-0.217668	0.858563	7538	
0.296840	-0.280846	5373	
0.915370	0.298157	1243	
0.235716	-0.146751	2859	
-0.037391	-0.816266	9697	
0.488851	0.087714	7418	
0.036455	-0.369412	1683	
0.127511	-0.330879	5684	
-0.111818	0.823185	2767	
-0.565690	-0.570846	7697	
-0.333159	0.660302	2271	
0.248689	0.622718	6370	
0.639533	0.361022	2176	
-0.095436	-0.670465	6883	
0.273010	-0.391532	6038	
0.182697	0.365735	5076	
0.106604	-0.114625	8764	
-0.642996	-0.628485	6437	
0.340454	-0.469731	6044	
0.114809	-0.680478	5499	
-0.876016	0.306047	4618	
-0.018938	-0.505851	1610	
-0.587080	-0.696328	8665	
-0.878328	-0.245413	1799	
0.178331	-0.312053	9478	
0.828425	0.026995	3645	
0.752918	-0.219697	5099	
0.217736	0.463820	6948	
-0.528643	0.269263	2966	
0.786913	0.085135	2088	
-0.754932	0.035179	2350	
0.606107	-0.490767	7429	
-0.677941	0.261128	621	
-0.520619	0.392999	7450	
-0.647248	-0.469501	9614	
-0.023468	-0.970319	1593	
-0.737254	0.186960	3931	
-0.133000	-0.603272	2122	
-0.335268	-0.107970	972	
-0.872733	-0.013139	6893	
0.751113	-0.328790	5101	
0.347379	-0.246071	7145	
-0.717222	-0.329155	9258	
-0.817928	0.402078	1575	
0.674443	-0.705839	6474	
-0.856902	0.252276	685	
0.452585	-0.840529	9410	
-0.523690	-0.794631	1462	
-0.859493	-0.381208	6378	
-0.283541	-0.729140	7846	
0.274402	0.468717	3673	
0.835358	0.495191	2771	
0.458137	-0.367501	7217	
-0.628920	-0.518740	3924	
0.674742	-0.489739	3522	
0.747260	-0.293934	5074	
0.266557	0.715486	1841	
-0.808317	0.431740	8098	
-0.667122	-0.637726	9638	
-0.721098	0.292840	2093	
0.699975	0.002069	6139	
-0.370928	-0.844199	9045	
-0.759442	0.074892	7786	
0.056246	-0.076963	1896	
0.581038	0.481801	3886	
-0.406974	0.622360	6548	
0.673013	-0.220218	9948	
-0.416272	0.751032	4119	
-0.050868	-0.394697	7419	
-0.032289	-0.939542	8835	
0.054630	-0.968283	7792	
0.033923	-0.770027	8134	
0.184319	0.044112	3948	
-0.448313	0.407850	5831	
0.281144	0.551580	8990	
0.161067	0.490516	5681	
-0.516245	-0.167608	5954	
-0.587091	-0.591477	8737	
0.122465	-0.806587	2768	
0.303628	-0.909882	8476	
-0.616794	-0.335231	1761	
-0.738979	-0.264933	921	
0.742043	-0.391014	5213	
0.841108	0.104824	3916	
-0.827927	0.221247	8164	
-0.682759	-0.425216	4406	
0.406474	-0.405882	5842	
-0.293042	-0.501070	1511	
0.338921	-0.038908	3967	
-0.618154	0.661368	5486	
0.199474	-0.676000	8937	
-0.940538	-0.103494	1514	
0.228084	0.814404	6189	
0.440580	-0.395176	4259	
0.806118	-0.130798	1423	
0.423245	0.740766	977	
0.587558	-0.745489	9040	
0.533216	-0.479590	5856	
0.485328	0.131712	4988	
0.346349	-0.141914	8398	
-0.382654	0.770364	5675	
-0.393726	-0.554704	7710	
-0.209870	-0.652560	6946	
0.467774	-0.415434	7514	
-0.537958	-0.167813	7802	
0.074984	-0.322230	293	
0.008214	0.833927	9894	
0.300069	-0.553071	9022	
0.416672	-0.298837	3173	
0.772419	-0.183106	5763	
-0.500919	-0.380445	1881	
0.550404	0.553588	3827	
0.424357	-0.294282	3252	
0.965862	0.162539	7507	
0.175906	-0.760467	1105	
-0.326255	-0.834614	9400	
0.107587	-0.154828	3901	
-0.590037	-0.699108	8984	
-0.617983	-0.037761	2279	
-0.446079	-0.793268	5986	
0.797482	0.262848	6531	
0.312364	0.055327	1883	
-0.698938	-0.407087	6831	
-0.554928	0.537707	7059	
-0.460467	-0.054316	9026	
0.471715	0.237040	2614	
0.646083	0.602344	7600	
-0.667304	0.545950	7658	
-0.261990	-0.723524	1842	
-0.893025	-0.161110	9035	
0.469881	0.136981	597	
0.659536	-0.697613	1600	
0.460876	-0.128534	1691	
0.472304	0.450871	2318	
0.245534	0.151279	1081	
-0.565501	-0.425685	2005	
0.141274	0.063680	4780	
-0.643412	-0.031801	1868	
0.688926	0.168990	9110	
-0.132261	-0.621662	2892	
0.664794	-0.655026	9706	
0.373003	-0.860526	8780	
-0.365981	-0.465352	337	
-0.471747	0.592421	7808	
-0.762550	0.470608	5732	
0.835379	-0.124792	3757	
0.701275	-0.605338	2455	
-0.543028	-0.060197	1986	
0.324940	0.677401	7438	
0.681545	0.305027	3772	
0.491182	0.080849	8094	
-0.536747	-0.504922	2305	
0.080604	0.878524	354	
-0.161130	-0.602857	2016	
0.132725	0.717489	465	
-0.765031	-0.222143	2721	
-0.027307	-0.098571	3764	
0.449185	0.429766	7133	
0.221340	0.081344	4919	
-0.431102	0.614973	8966	
-0.691903	-0.344469	8887	
-0.709362	-0.265278	7544	
0.906407	-0.330208	5645	
0.086136	0.545188	2526	
0.808493	0.291913	8180	
0.829080	-0.461787	1221	
-0.539632	-0.769786	1564	
0.433259	-0.131102	4897	
-0.838907	0.345898	9650	
0.315229	-0.641938	1553	
0.401815	-0.695069	6536	
-0.249384	0.872034	7872	
0.256606	0.230245	7685	
0.198248	-0.373114	4688	
0.713557	0.403095	6832	
0.685670	0.237123	6492	
-0.467632	-0.651314	1819	
-0.245584	-0.654671	1937	
0.582755	-0.148017	5448	
-0.057223	-0.359264	4544	
-0.006000	-0.110108	7662	
-0.314720	-0.311063	3946	
0.919177	-0.330006	4005	
0.599653	0.449707	4895	
-0.855228	0.077581	4565	
0.377049	0.804898	7131	
-0.888080	-0.188629	9065	
0.396082	-0.859966	9529	
0.603899	-0.562681	4984	
0.192745	0.207827	9133	
0.412780	-0.679696	9393	
-0.550118	0.475189	5855	
0.558542	0.179368	9558	
-0.760254	0.480372	5898	
0.339401	-0.134829	9469	
-0.739557	0.150326	6199	
0.130430	-0.129430	2146	
0.723088	0.407760	6815	
-0.224779	0.855592	7872	
-0.518304	-0.226871	4127	
0.038382	-0.271919	5457	
0.568092	0.132632	9568	
-0.130070	0.560013	2258	
-0.136615	-0.320909	3650	
0.666750	-0.411555	2211	
-0.579551	-0.384226	2217	
0.607321	-0.295979	8817	
0.786180	0.242775	2246	
0.302672	-0.291334	5378	
0.262151	-0.302532	9260	
-0.131661	0.867138	7039	
-0.302716	-0.570293	8520	
-0.361395	-0.426276	8727	
-0.372528	-0.485877	661	
0.018236	-0.963215	1348	
-0.876018	-0.274862	1189	
-0.617253	0.607464	6849	
-0.074803	-0.115251	1087	
-0.711352	-0.218418	1923	
0.299267	-0.397930	3434	
-0.551295	0.124667	6513	
0.122343	-0.456253	8506	
0.459769	0.708357	7775	
0.556155	0.647638	8538	
-0.326042	-0.636705	1810	
-0.906728	0.139196	6645	
0.476899	0.369786	5263	
0.585379	0.013594	1076	
-0.189177	0.713987	2587	
-0.475206	-0.659228	1819	
0.322674	0.767885	7323	
0.371406	0.021810	3549	
-0.103848	0.856883	4656	
-0.510277	-0.545101	8115	
0.220216	0.236324	6274	
0.529726	-0.299362	4360	
-0.542962	0.483346	5855	
-0.145560	-0.893760	6313	
0.269368	0.244115	9175	
-0.631485	0.371352	2785	
0.130996	-0.950803	1368	
-0.159707	-0.953848	1475	
-0.086624	-0.156848	4644	
0.280811	0.043258	6464	
-0.872392	0.025515	6029	
0.749258	0.364693	3028	
-0.551907	-0.720061	986	
-0.315530	-0.285011	3836	
-0.846193	0.217669	1250	
-0.684940	-0.330922	6067	
0.954210	0.136115	1468	
0.330596	0.683412	7148	
0.122355	0.542369	2186	
0.097382	-0.205305	5363	
-0.014050	-0.788416	6683	
-0.666518	0.604453	9759	
-0.730772	-0.298485	6704	
-0.852536	-0.277481	8464	
-0.369607	-0.836227	9045	
0.277851	-0.242641	9696	
0.689402	0.009915	6139	
-0.303547	-0.752999	2069	
-0.425129	-0.700243	9068	
-0.110966	0.031896	300	
-0.608672	-0.288200	1983	
0.226321	-0.919054	9461	
-0.465587	-0.465510	7400	
-0.080773	-0.364942	4824	
0.567361	-0.248756	4943	
0.080682	-0.906779	6804	
-0.337209	0.662626	2271	
-0.749409	0.079716	1173	
-0.621995	0.412544	2515	
0.117828	-0.100513	5488	
0.406129	-0.004436	5860	
0.215638	0.164462	5546	
0.105076	0.515432	9421	
-0.418014	0.773492	5317	
-0.742158	-0.089899	980	
0.364545	0.683321	1798	
0.654620	-0.493840	2028	
0.131364	-0.807272	2010	
0.545397	0.149816	9210	
0.215963	-0.646858	5184	
0.754155	0.439754	6814	
-0.727059	-0.560200	7919	
0.823899	0.015142	1752	
0.546362	0.149822	9210	
0.752382	-0.377052	5127	
0.694972	0.228111	6492	
0.326343	-0.600786	843	
0.113596	-0.964691	6088	
0.308795	-0.308743	5390	
-0.143989	-0.448296	5649	
0.101889	-0.103236	6125	
0.330222	-0.212083	5952	
0.374988	-0.193315	9363	
-0.635723	0.631153	9862	
-0.913711	0.003894	511	
-0.403445	-0.606820	4596	
