time = 45.2	Re = 1	rotation = 7.19365
-0.832260	-0.071579	9238	
-0.790527	0.126444	2087	
-0.744024	-0.174698	6008	
-0.046432	0.915877	5653	
-0.880519	0.253166	511	
0.640587	-0.440294	9574	
0.051008	0.720349	5300	
-0.914960	-0.100378	8736	
0.667587	-0.373515	5824	
0.282037	-0.334165	9255	
-0.379481	0.603345	5855	
-0.401811	-0.632587	7648	
0.299921	0.658770	707	
0.856764	0.048658	8180	
-0.093119	-0.226506	3114	
-0.648637	-0.682790	8539	
-0.275022	-0.929870	1593	
0.349223	0.689360	4421	
-0.211281	0.061955	7769	
0.482245	-0.292731	6204	
-0.408965	-0.459898	1299	
-0.310405	-0.389457	6109	
0.504111	0.417868	6135	
0.361368	0.724372	6621	
-0.428700	0.692372	4983	
-0.144490	-0.948338	1368	
-0.145912	-0.681348	3908	
0.778699	0.155801	8692	
-0.801732	-0.292970	6746	
-0.264131	-0.809747	9718	
0.475703	0.719808	4793	
0.705811	0.420833	5341	
-0.146985	0.564705	6599	
0.413401	0.292534	3563	
-0.331827	0.147818	2161	
0.391270	0.816916	6314	
0.642453	-0.217153	4524	
-0.823689	0.466210	8462	
0.493974	-0.681780	6095	
0.454987	0.285644	5955	
-0.786707	-0.287501	5070	
0.306896	-0.783476	4231	
0.065952	-0.947116	7906	
0.618385	0.450711	8410	
-0.498408	0.010131	4987	
-0.103654	0.509889	3091	
0.858690	0.031975	6531	
-0.535141	0.219730	2870	
-0.048959	-0.677386	319	
-0.617083	-0.306856	1218	
0.079650	0.623488	6315	
-0.012077	-0.321874	361	
0.549594	-0.624368	3234	
-0.566740	-0.035587	6663	
-0.222060	0.488247	6871	
-0.784257	0.116902	1977	
0.226935	0.572733	7772	
-0.651509	0.309944	1251	
-0.259041	0.468942	4034	
0.977410	-0.060614	6790	
0.056870	0.778516	435	
-0.865353	0.213952	637	
0.163850	-0.219852	7612	
-0.859569	0.287310	5367	
-0.597997	0.161608	1528	
-0.887763	0.171383	8318	
-0.236974	-0.807524	9893	
-0.400097	0.104418	7595	
0.633071	0.524502	6425	
0.282541	-0.720523	6769	
-0.467183	-0.284910	9405	
-0.486964	-0.004085	586	
0.497789	-0.714181	7657	
0.746610	0.460923	5917	
0.725222	0.315328	449	
-0.526478	0.740155	8831	
-0.490792	0.110004	1276	
0.278912	-0.918736	2770	
-0.405934	0.274644	2484	
-0.519422	-0.116390	1893	
-0.274688	-0.022912	3762	
-0.494849	-0.497038	8517	
-0.188521	0.077970	1104	
-0.665569	-0.130466	2641	
-0.225938	0.688959	6391	
-0.577388	0.007360	9209	
-0.013352	-0.933383	9346	
-0.311620	-0.884740	9906	
0.357744	0.093859	3593	
-0.096115	-0.751963	3085	
0.268551	0.855763	5139	
-0.521611	-0.676007	7667	
-0.038040	-0.925718	9823	
0.469879	0.444849	6429	
-0.683739	0.205807	1214	
-0.622014	0.390148	3498	
-0.494921	0.103822	1276	
-0.261665	-0.631315	5328	
0.869650	-0.132257	6179	
-0.513317	0.249849	1334	
-0.692635	0.140237	7164	
0.751185	0.340046	7608	
0.204992	-0.175250	2997	
0.551506	0.286895	7133	
-0.238721	0.001607	3199	
-0.255699	-0.707020	3208	
0.754530	-0.065804	2231	
0.708792	-0.235920	2349	
0.704299	-0.659468	9365	
-0.262923	-0.481547	1999	
0.049300	-0.858894	5651	
0.426487	-0.848150	1600	
-0.925094	-0.153191	9115	
-0.381669	0.283218	4219	
-0.026274	0.907992	8875	
0.701702	0.036090	5334	
-0.500840	0.624049	3024	
0.728530	0.551087	8177	
-0.287640	-0.090050	8030	
0.047215	-0.422224	4668	
-0.481090	-0.661349	2129	
-0.436475	0.584385	6837	
0.734307	0.315740	2241	
0.145682	-0.673444	843	
-0.128646	-0.626038	1350	
-0.067939	-0.202898	3011	
0.191473	-0.173027	4813	
0.319144	0.044971	9665	
0.802444	-0.556351	3415	
-0.396453	0.595083	5012	
0.308241	0.805595	1592	
0.798661	-0.374427	5413	
-0.552899	0.720993	7160	
-0.186061	-0.928529	9776	
-0.805915	0.154140	2529	
-0.235624	-0.126230	9676	
-0.413894	0.676901	5536	
-0.435071	-0.598451	5868	
0.376459	-0.501893	8375	
0.238830	0.867700	6890	
-0.139416	0.499747	2398	
0.532014	-0.543166	1614	
0.225514	-0.255726	9186	
-0.330233	-0.755199	6933	
0.863413	0.208109	7632	
0.306813	0.538944	4699	
-0.003481	-0.251005	5147	
0.371803	-0.509032	6235	
-0.091098	-0.565443	6002	
0.132482	0.095392	8858	
-0.591492	0.511470	2169	
-0.509735	-0.488966	1499	
0.663724	-0.016424	4337	
-0.460900	-0.689792	2468	
0.110272	-0.448164	3600	
0.136009	-0.401547	4775	
0.875957	0.006769	5277	
-0.517090	0.258522	8633	
0.344098	0.055631	9491	
0.359489	0.075834	9294	
-0.378214	-0.886145	1310	
-0.707519	0.584654	9142	
0.767868	0.429697	5496	
0.149524	-0.097685	9201	
0.631681	-0.387627	3008	
-0.065933	-0.110970	1054	
0.524495	-0.013371	5131	
-0.147896	-0.382235	7774	
0.069866	-0.825303	5372	
0.058932	-0.831534	5114	
0.145734	-0.677153	843	
-0.370693	0.840190	8766	
-0.522530	-0.110037	2598	
0.241909	-0.592992	1760	
-0.689634	-0.364227	8071	
0.580657	0.557248	5478	
0.161454	-0.809647	6401	
-0.429319	0.141968	583	
0.834481	-0.205950	6129	
-0.091019	-0.683589	5499	
-0.269021	-0.146681	5123	
-0.603495	-0.217666	2225	
-0.449323	-0.589516	9371	
-0.897746	-0.121415	8698	
-0.295430	-0.079052	3565	
-0.154331	-0.722879	4507	
-0.310274	-0.908351	9691	
-0.500182	-0.827737	3515	
0.127395	-0.051003	5141	
-0.304511	0.068372	489	
0.075578	0.872400	6607	
-0.285351	-0.779673	5759	
-0.826238	0.351189	6620	
0.332439	-0.013168	5240	
0.269662	0.833614	9027	
0.706985	-0.227503	2017	
0.928740	-0.257822	9965	
-0.719077	0.092568	8359	
-0.296466	-0.466460	7979	
0.090546	-0.228951	8117	
0.119933	0.779247	360	
0.385127	0.813959	6314	
0.770981	0.225695	4405	
-0.499728	0.744497	8878	
-0.911225	0.011097	1799	
0.184268	-0.381155	4168	
0.206747	0.682974	1796	
0.162903	0.786948	804	
0.326225	0.731946	6413	
0.069974	-0.507045	2991	
-0.515543	-0.490543	1766	
-0.361436	-0.875055	975	
0.466003	0.023240	2941	
-0.039482	-0.146839	4447	
-0.101241	-0.635115	3296	
-0.809995	-0.429674	6222	
-0.482553	-0.583053	8167	
0.584882	-0.483281	1078	
0.024255	-0.751179	1360	
0.267234	-0.303071	7179	
-0.425645	0.163123	9442	
-0.248612	-0.077176	5433	
-0.288765	-0.418994	6123	
0.816773	0.349754	6943	
0.634795	-0.400061	4526	
-0.747793	-0.080458	6493	
-0.803918	0.138563	2596	
-0.462739	0.672244	1478	
0.009780	-0.632014	6643	
0.406050	-0.536963	4954	
0.307234	-0.811582	6211	
-0.830230	0.377939	6776	
-0.620880	-0.572051	1318	
0.030881	-0.631831	5790	
-0.780493	-0.360693	8500	
-0.509328	0.527253	3504	
0.508947	-0.430325	8319	
-0.200621	-0.950234	7792	
0.055999	-0.468364	1342	
0.235386	0.263517	4574	
0.257443	-0.272466	5047	
0.033521	-0.488920	2794	
0.153066	0.472379	1733	
0.467119	0.766122	8401	
-0.455452	0.793530	9733	
-0.036576	-0.687218	319	
0.100936	-0.817259	6064	
-0.303782	-0.284621	3514	
-0.233277	-0.227734	3132	
-0.227077	-0.007745	3452	
-0.051736	0.806180	4355	
-0.034043	-0.214292	3335	
0.210853	0.545346	7971	
-0.278121	0.107331	6012	
-0.339334	0.845044	9801	
-0.193032	-0.356399	6821	
0.387422	0.228973	3890	
-0.321718	0.817513	6212	
-0.119641	0.888372	7642	
-0.122197	-0.380292	4328	
-0.062455	0.017258	381	
-0.269429	-0.188475	8528	
0.176632	-0.316500	329	
-0.853463	0.251627	7102	
0.205325	-0.377524	5390	
0.506885	0.475557	9832	
-0.049808	-0.561573	3868	
0.801592	0.398346	9094	
-0.010986	-0.140178	4051	
0.120585	0.793971	2917	
-0.103252	-0.212326	1330	
0.575620	-0.799044	7011	
0.042974	-0.058333	4192	
0.169738	-0.113578	3884	
0.519786	-0.093858	1985	
0.398894	0.492147	2060	
0.614552	-0.463424	2944	
0.195417	0.485695	4936	
-0.340357	0.206179	8904	
-0.244654	-0.049365	3088	
-0.470128	-0.275688	4492	
0.207917	-0.274696	8495	
0.173457	-0.248172	2679	
0.761842	0.301184	5505	
-0.150792	-0.273825	3623	
-0.210065	-0.946603	7792	
-0.812131	0.139838	2596	
-0.190519	-0.157586	8141	
-0.297779	0.509056	6085	
-0.270724	-0.180578	6016	
-0.133589	-0.435902	7832	
-0.334311	0.328484	3368	
0.280056	0.370847	7819	
-0.063377	-0.220633	3270	
-0.512637	-0.639020	1713	
-0.177266	-0.394171	5765	
0.483276	0.084150	8091	
-0.585952	-0.623573	5032	
-0.108480	0.777079	3751	
0.084212	-0.032764	1099	
-0.549774	-0.423843	7529	
0.384525	0.490303	2358	
-0.572844	-0.335904	1198	
-0.116157	-0.292979	7081	
-0.295318	0.387864	3726	
0.524027	-0.324593	7300	
0.342394	-0.030145	1093	
-0.612304	-0.734682	303	
0.788336	0.112382	9257	
-0.697357	-0.457959	1472	
0.187984	-0.264749	1869	
-0.326758	-0.547730	2016	
-0.705781	0.201586	870	
-0.366450	-0.356532	3465	
-0.820861	-0.491154	2470	
0.037048	-0.381331	1380	
-0.517210	0.468735	9164	
-0.134504	-0.445158	1540	
-0.507738	0.287501	6968	
-0.945362	-0.076030	8636	
0.393696	-0.632358	6192	
-0.598387	-0.193450	946	
0.408619	0.198072	3935	
0.721728	0.361516	8008	
0.617166	-0.439027	7269	
-0.403259	0.259371	1692	
-0.240797	-0.509567	2525	
-0.220783	-0.565934	7864	
0.456865	0.092240	4609	
-0.261283	-0.013696	932	
-0.943441	-0.183893	7295	
0.429471	0.655020	9949	
-0.181123	-0.388881	5765	
0.415683	0.512333	1889	
0.111740	-0.819951	6265	
0.731773	0.468270	7193	
0.104460	-0.817550	6064	
-0.708789	0.138845	7721	
0.634187	0.333103	456	
-0.481866	0.336665	2296	
0.743643	0.280327	1588	
0.650307	-0.718826	1464	
-0.382382	0.118288	6042	
0.222375	-0.814486	1209	
0.729842	-0.641442	4758	
-0.005770	-0.195685	3353	
0.155703	0.782089	732	
-0.505411	-0.397690	960	
0.566015	0.592085	8156	
0.343656	0.813791	354	
-0.507142	0.638879	1909	
0.328355	0.717010	6413	
0.046119	-0.038382	7803	
-0.925236	-0.033705	9326	
0.645315	-0.714296	1914	
-0.281228	-0.560349	5105	
-0.179070	0.895261	9479	
0.145479	-0.957337	5336	
0.221558	-0.566969	1627	
0.831439	0.311437	8090	
-0.571439	-0.336637	6694	
0.678052	-0.717485	7967	
0.960035	0.180453	7633	
0.446213	-0.080338	7891	
0.745973	0.459242	5917	
0.575746	0.344093	9899	
0.051569	0.867164	5562	
-0.330613	0.271615	2315	
-0.212738	0.506725	7071	
-0.939754	-0.210409	5636	
0.965703	0.137853	3972	
-0.319634	0.042736	1340	
0.108252	0.067724	701	
-0.013719	-0.294765	8329	
0.614378	0.379294	8114	
-0.667397	-0.552088	5848	
0.742063	-0.221536	1433	
0.053006	-0.433260	5552	
0.246593	0.827116	9218	
-0.725326	-0.226281	6856	
-0.311505	0.644859	6268	
0.067697	0.527040	6937	
-0.480659	0.435401	8908	
-0.380933	0.720460	5815	
-0.954925	-0.107644	7690	
-0.340895	0.506068	6052	
0.399072	0.231285	3718	
-0.213277	0.099390	3145	
0.636859	0.428524	9487	
0.819450	0.326030	7444	
-0.318563	0.439711	4819	
0.794443	-0.257918	4423	
0.671271	0.301098	5802	
0.326873	0.475268	6160	
0.363740	-0.874866	9472	
0.082427	-0.466807	790	
0.503178	0.416850	6135	
-0.627324	-0.465989	9647	
-0.216157	-0.649523	376	
0.514379	0.199509	5595	
-0.444409	0.250237	6557	
-0.345819	-0.272592	7885	
-0.157577	-0.431699	5835	
-0.165243	-0.311287	4540	
0.076917	-0.365889	9073	
-0.754712	0.548994	5658	
0.111684	-0.192378	5172	
-0.042169	-0.074070	8073	
-0.366815	-0.740540	6622	
0.215156	0.625752	729	
-0.162733	-0.054179	6284	
-0.054345	-0.568196	3868	
-0.294673	-0.192488	5254	
-0.451702	0.263593	6291	
0.051372	-0.399115	8932	
0.314276	-0.515894	5832	
0.060883	-0.126086	7977	
0.874511	0.130470	6977	
-0.199394	0.010649	3412	
0.186931	0.490075	3432	
0.814414	-0.321418	4566	
0.014905	-0.682397	9786	
-0.854718	-0.424751	9727	
0.198046	0.247030	3109	
-0.376870	0.839369	5407	
0.303288	-0.793216	5285	
0.457242	0.485580	7357	
-0.674267	-0.240486	2071	
-0.454775	-0.601968	9782	
-0.396716	-0.878357	1310	
-0.549038	-0.479693	3235	
-0.307480	-0.066298	954	
0.953913	0.175473	7633	
0.786335	-0.344462	4427	
0.560586	-0.176163	568	
-0.588869	-0.059844	6367	
0.022999	-0.060627	4812	
-0.485028	0.537530	9221	
-0.275509	-0.081503	1082	
0.367364	0.609177	2534	
0.652013	-0.520460	5924	
0.577380	-0.183123	1892	
-0.519146	0.601505	2623	
0.450896	0.276539	9668	
-0.643372	0.066912	7171	
-0.753049	0.491714	685	
-0.237677	0.752415	8384	
-0.797719	0.128117	2087	
-0.400481	0.013943	5598	
-0.509327	0.284763	6968	
0.256080	0.526578	2748	
-0.479072	-0.600379	555	
-0.761665	-0.337841	7607	
0.127856	-0.470191	3232	
-0.161832	0.524920	5281	
0.707799	0.185883	2237	
-0.094717	-0.124669	1534	
-0.569437	0.569864	2757	
0.402397	-0.557604	5040	
-0.712069	0.338350	1526	
0.142578	0.481747	1733	
0.199447	-0.452383	5743	
-0.006121	-0.949177	9266	
0.263712	-0.216542	4325	
0.859655	-0.194725	7256	
0.076865	-0.825312	6390	
0.058612	-0.392313	8543	
0.371018	-0.888547	9472	
0.718750	0.515213	8603	
-0.196614	0.130457	5665	
-0.173704	-0.027922	5274	
-0.142297	-0.541663	7731	
0.360860	0.813188	7877	
-0.369142	0.443305	1839	
-0.458231	-0.830788	9927	
-0.016346	-0.497944	9295	
0.396424	-0.664565	7060	
0.572090	0.346009	6693	
-0.245225	-0.481407	1261	
0.755534	0.260855	9613	
-0.349598	0.432636	7167	
0.351746	0.512367	6289	
0.863277	-0.112629	6234	
0.816771	0.345810	6943	
0.595746	0.534063	3136	
-0.162509	0.540889	6611	
-0.204072	-0.097538	8049	
-0.013473	-0.637305	6353	
0.064812	-0.150145	2541	
0.777749	0.191691	6771	
0.346327	-0.784309	5007	
-0.429776	-0.189388	9627	
-0.360155	0.198334	9014	
-0.542504	0.075821	6404	
-0.024866	-0.242894	5035	
0.199662	-0.159737	4689	
0.762146	0.462422	7385	
-0.177488	-0.272765	8479	
-0.458857	0.370039	2330	
-0.894092	-0.114684	9644	
0.249203	0.876384	6890	
-0.166144	-0.144449	5799	
0.620826	0.139767	7610	
-0.605883	-0.753179	2500	
-0.110945	0.890526	6874	
0.297839	0.733829	4572	
-0.009370	-0.928644	9346	
0.536908	-0.661203	4290	
-0.478891	-0.497155	7275	
-0.163046	-0.358030	7419	
0.948746	0.191502	7296	
0.812380	-0.284835	3548	
0.295253	-0.688110	1940	
0.425872	0.679644	9931	
0.456527	0.086128	4287	
-0.595766	-0.595742	1260	
-0.018469	-0.145076	4463	
-0.836931	0.307334	5647	
-0.072294	-0.288383	9919	
-0.016006	-0.490446	9295	
0.660820	0.624182	3816	
0.249559	-0.785330	4001	
-0.269879	-0.188379	8619	
0.484941	-0.273712	5211	
0.814824	-0.179182	3742	
-0.174773	-0.372973	7427	
0.221964	-0.321998	5348	
-0.220946	-0.182438	3014	
0.229475	-0.556200	6617	
0.520259	0.411318	7043	
0.200027	-0.416413	6158	
0.771610	-0.403726	6117	
-0.077940	-0.670917	5919	
-0.385918	0.099284	7895	
0.767809	-0.016526	4735	
-0.046457	-0.249891	5794	
0.833501	-0.487225	4615	
0.056290	0.804922	2974	
0.760237	0.462266	7385	
-0.268868	-0.550012	5768	
-0.380440	0.137745	2607	
-0.557006	-0.010636	7618	
-0.547998	0.162171	527	
-0.922935	-0.295058	8554	
0.947306	-0.196147	4118	
-0.439350	0.549073	6905	
0.373002	0.610353	2534	
-0.209877	-0.081121	8372	
0.558576	-0.639442	4665	
-0.644364	0.672309	4577	
0.813426	0.367178	8616	
-0.104321	0.884608	6874	
-0.775771	-0.328430	7664	
-0.071583	-0.943784	9152	
0.174157	-0.220604	2682	
-0.582122	0.735787	9936	
0.242446	-0.391149	6026	
0.050146	-0.961647	2615	
-0.075700	0.558642	8064	
0.843324	-0.242828	7248	
0.288713	0.849867	4009	
0.188602	0.621533	2552	
0.423058	-0.070104	4078	
-0.142578	0.535790	3793	
0.288645	-0.277971	8516	
0.575935	0.342333	1197	
-0.122524	-0.919899	1062	
-0.296146	0.040841	4752	
0.600609	0.458863	8630	
-0.669969	0.399989	4236	
-0.531938	0.764468	1257	
0.449912	0.558223	8424	
-0.101471	0.643908	3954	
-0.278499	-0.764827	6962	
-0.257527	0.089990	6455	
0.348222	0.836036	898	
0.656444	-0.149135	4874	
0.015070	0.905408	7872	
-0.466021	0.523331	9986	
0.762232	0.226889	2156	
0.564429	0.097882	4029	
0.479729	-0.592512	2583	
0.064615	0.811828	2974	
-0.323590	0.303266	3800	
-0.493336	0.338663	4784	
-0.423110	-0.616871	9532	
-0.823394	-0.413011	8702	
0.563053	-0.622223	4665	
0.272098	-0.939572	3392	
0.159894	-0.431350	6520	
-0.358953	0.303836	2517	
-0.867453	-0.333391	7919	
-0.303388	0.111299	9680	
-0.095825	-0.943001	9414	
-0.211296	-0.795344	9367	
-0.096723	-0.415835	4393	
-0.032331	0.548957	8036	
-0.504918	0.292984	6968	
0.347219	0.127602	4166	
0.564487	0.482103	7679	
-0.749537	-0.572325	1997	
-0.492926	0.502267	2570	
0.423648	-0.548373	6924	
0.703428	0.242403	4547	
0.296833	0.591777	5396	
-0.939769	0.051030	364	
0.459145	-0.078770	9025	
0.541729	-0.777625	4587	
-0.901545	0.117870	6358	
-0.192925	-0.082609	5138	
0.401429	0.791685	5399	
-0.021836	-0.222551	3335	
-0.182971	0.028183	4057	
0.200809	-0.955461	5424	
-0.189965	-0.812697	2719	
-0.647014	-0.016052	1408	
0.577459	-0.363162	8561	
0.216012	0.690777	2399	
-0.423065	-0.173000	9627	
0.705302	-0.506018	9783	
-0.192993	-0.322136	4371	
-0.840346	0.386508	6645	
-0.713538	-0.602838	1564	
-0.451744	0.213792	5811	
-0.657794	-0.238976	2443	
-0.379740	0.088165	4894	
-0.071687	-0.111209	1054	
-0.119676	-0.436195	7832	
0.136623	0.770775	1029	
-0.539847	-0.377572	9599	
0.398117	0.528183	3544	
-0.250018	0.896640	1849	
-0.776199	0.165435	1755	
0.455012	-0.525112	9615	
-0.191411	0.048507	7556	
0.176425	-0.617713	3919	
-0.774217	-0.342934	7664	
-0.406800	0.188408	6560	
-0.454030	-0.845219	9927	
-0.907638	-0.272664	612	
0.098295	-0.401035	3958	
-0.338902	-0.754733	8566	
0.089320	-0.160148	2146	
0.774231	0.184180	6779	
-0.213278	-0.019225	3952	
0.008471	-0.293300	5728	
0.937471	0.258892	1578	
-0.819131	0.041909	3409	
0.299649	0.656295	707	
0.578525	0.655637	7131	
-0.946871	-0.148325	2168	
-0.527387	0.585847	1974	
0.140086	-0.235644	8471	
0.848006	0.160630	5284	
-0.946684	-0.127214	6378	
0.423386	-0.616112	5972	
0.620191	-0.462313	2944	
-0.242486	0.108563	2862	
-0.898281	-0.309496	1365	
-0.629423	0.362849	3007	
0.701339	-0.489167	8921	
-0.279726	-0.020552	3762	
0.753864	0.306368	5505	
-0.046482	0.517272	4102	
0.129822	0.647469	1659	
0.453929	0.779167	1323	
0.514097	-0.681429	5470	
-0.216388	-0.926456	7572	
-0.782885	0.124341	1977	
-0.618220	0.044189	6495	
-0.358043	0.341919	2599	
0.191254	0.196693	8172	
0.629216	-0.769154	3311	
-0.534356	0.132775	4222	
-0.503716	-0.062837	8584	
0.291495	-0.703203	6769	
-0.818928	-0.247242	5202	
0.586398	0.698530	9046	
-0.467483	-0.864016	8640	
0.066580	0.572345	5431	
-0.347991	0.203566	9570	
0.352428	0.063340	7840	
-0.490235	0.636600	1909	
0.574293	0.345184	6693	
0.840463	-0.463151	8461	
0.393825	-0.488370	2749	
-0.185012	-0.301529	3303	
0.703043	-0.302803	588	
-0.647667	0.489279	5073	
-0.392874	-0.657219	8933	
-0.402353	-0.620580	7809	
0.164426	-0.674891	8681	
-0.792189	-0.534254	8306	
-0.427149	0.242269	7281	
-0.738205	-0.433945	745	
-0.005512	-0.191546	3353	
0.431502	-0.629054	7429	
0.135603	-0.949455	8626	
-0.903470	0.154000	8582	
-0.903549	-0.268590	612	
0.677426	0.245177	2089	
-0.389439	0.800274	5486	
-0.701620	-0.491109	7062	
0.703708	0.114427	2367	
-0.561860	-0.052582	5437	
0.209338	-0.354400	5378	
-0.547650	-0.626681	7621	
0.555596	0.065588	5438	
0.667450	0.341584	7907	
-0.206260	0.704350	5346	
0.149982	0.141110	5194	
-0.670082	-0.653582	705	
-0.064875	-0.285353	7939	
0.095813	0.568432	5209	
0.505352	0.614231	1716	
-0.150744	0.603183	8354	
0.172614	-0.722277	5574	
-0.269128	-0.157954	6163	
0.179142	0.759584	9632	
0.173590	-0.125686	4679	
-0.780410	-0.237361	2780	
-0.437766	-0.628804	9634	
-0.186113	-0.161991	8141	
-0.547842	-0.196196	6332	
-0.498511	0.433596	9794	
0.658013	0.473755	1651	
-0.303752	0.407737	3174	
0.973072	0.134532	5560	
-0.152403	0.509726	2398	
-0.472812	0.352486	3277	
0.342365	0.499040	1376	
0.666001	-0.365214	5824	
0.087112	-0.979656	8730	
-0.650807	0.662721	8098	
0.734363	0.478899	7193	
0.824002	-0.281231	5289	
-0.027638	-0.508423	1352	
-0.686100	0.128518	7164	
-0.646300	0.461069	4262	
0.858708	-0.446237	5805	
-0.374271	0.223797	1474	
0.163387	-0.596404	3745	
-0.191774	0.512964	6786	
-0.701053	0.627224	8668	
-0.442654	0.047920	7374	
0.735775	-0.242552	2581	
-0.080250	0.874156	5660	
0.477571	0.533370	6066	
-0.288480	0.847247	5514	
-0.161744	0.500730	1954	
-0.725707	0.049129	3538	
-0.547600	0.298498	5629	
0.622770	0.506971	1422	
0.052241	-0.281429	3130	
0.346176	0.839089	898	
-0.078143	-0.194547	4586	
-0.262787	-0.908645	1648	
-0.517425	0.585675	1974	
-0.268243	-0.277924	5085	
0.365094	0.619315	8120	
-0.826792	-0.207847	6788	
-0.808583	-0.537473	2270	
-0.263603	0.762159	3471	
-0.351449	0.334252	2599	
0.189175	-0.815228	3723	
0.024537	0.529915	446	
0.745325	-0.140593	3267	
0.309192	-0.704326	3456	
-0.172519	-0.666634	2487	
0.110732	-0.142860	4959	
0.722016	0.534655	8915	
-0.091527	0.644134	3285	
0.055646	-0.447319	7848	
-0.636136	0.490745	5073	
0.016584	-0.185544	4207	
0.850553	0.241142	6103	
0.180700	-0.386753	4838	
-0.137424	-0.451064	9262	
0.197469	0.265367	3064	
-0.620507	0.091057	1117	
-0.636120	-0.465602	533	
0.543725	-0.808940	6003	
0.501227	-0.238908	1333	
0.243099	-0.382635	6940	
0.562002	0.583650	8156	
-0.100454	-0.939152	8740	
-0.312645	-0.158161	3280	
-0.543391	-0.652108	7324	
-0.180381	-0.424844	7042	
0.191444	-0.260673	1869	
-0.317816	0.820467	6212	
-0.796575	-0.176809	2353	
0.861907	0.002416	5277	
0.137390	0.690214	3907	
-0.484688	0.627981	937	
-0.314871	0.231031	8621	
-0.550810	-0.780747	1701	
-0.877367	0.293916	6257	
-0.579152	0.219752	3240	
0.107323	-0.400854	3958	
-0.105852	0.554084	8880	
-0.575422	-0.339808	1198	
-0.214069	-0.607033	5190	
0.623357	-0.586934	5711	
0.034171	0.648544	2964	
-0.720877	0.134039	7721	
0.087122	-0.246836	736	
0.583389	-0.066967	6734	
0.344578	0.547720	1430	
0.252333	0.770953	9228	
-0.381078	-0.314435	3610	
-0.368036	0.732141	5563	
0.353915	-0.528317	9299	
-0.162228	0.498315	1954	
-0.269874	-0.144342	5123	
0.467819	-0.411125	5795	
-0.469513	-0.420845	7681	
0.026429	-0.693071	2363	
-0.475889	-0.518822	7151	
-0.406497	-0.647977	8202	
0.093306	-0.688121	8151	
-0.055275	-0.210102	3164	
-0.798574	-0.021433	2245	
0.395113	-0.556747	5040	
-0.509340	-0.777001	6913	
0.168514	0.201664	1034	
-0.764388	0.476329	8826	
0.171351	-0.852536	5318	
-0.130472	-0.676537	3908	
0.356541	-0.870208	9472	
-0.438863	-0.685934	933	
-0.758209	-0.589797	4716	
-0.953305	-0.073146	8636	
-0.333884	-0.761033	8566	
-0.370311	-0.257042	4292	
-0.127705	0.515940	2875	
0.101999	0.095598	1088	
-0.197245	0.861207	9139	
0.579944	-0.381738	9659	
-0.384302	-0.868930	1310	
0.620848	0.504788	1422	
0.098611	-0.502834	3092	
-0.385006	0.679551	5497	
0.164309	0.215497	617	
0.087960	-0.962930	8910	
-0.186505	-0.292783	3281	
-0.449798	-0.598142	9371	
-0.685913	-0.489175	5046	
0.103511	-0.457895	3600	
-0.458770	0.805967	9705	
0.256869	-0.221578	4325	
-0.491947	-0.025531	864	
-0.582732	-0.297793	2317	
-0.350851	-0.222368	1238	
-0.507134	-0.690827	6756	
0.795323	0.336520	7444	
0.577937	-0.161670	762	
-0.445175	0.813781	9705	
0.017368	0.537219	1004	
-0.832968	0.042927	3409	
0.763546	0.140329	8888	
0.144233	0.475969	1733	
-0.087176	-0.301578	7095	
0.592430	0.262479	2824	
0.964832	0.077132	8635	
-0.123748	-0.955152	1368	
-0.231059	-0.502593	2447	
-0.297184	-0.030887	8328	
0.329513	0.039568	9888	
