time = 27.3	Re = 1	rotation = 4.34477
0.457778	-0.631338	9553	
-0.413734	0.708478	2554	
-0.484569	-0.337235	3506	
-0.612309	0.611657	6348	
0.700193	-0.015556	1938	
0.025873	-0.489769	1691	
-0.456184	0.399063	5165	
-0.341612	-0.643379	6287	
0.246342	-0.869392	5648	
0.086335	-0.489728	5594	
-0.271111	-0.684439	6360	
0.286123	-0.915822	1313	
-0.028368	-0.966599	4005	
-0.003872	0.237345	7490	
-0.364832	-0.449253	6600	
-0.685850	-0.544471	6182	
0.074190	0.823389	4409	
-0.129431	-0.889271	8381	
-0.180394	0.386529	6936	
-0.794090	-0.370003	5754	
0.333741	-0.664157	979	
0.913352	0.308572	2092	
-0.734096	0.273402	9408	
0.180584	-0.168308	3087	
-0.214954	-0.362828	4838	
0.770774	-0.273281	1651	
-0.883349	0.201829	301	
0.116821	-0.772196	550	
-0.564354	-0.697270	3043	
-0.001250	-0.910929	4617	
-0.388354	-0.167757	3918	
-0.277790	0.631131	5005	
0.512586	-0.616989	6407	
0.434578	-0.664802	2585	
0.112022	0.438814	2442	
0.698919	-0.211316	3097	
0.424618	-0.845288	1513	
-0.373693	0.351895	9376	
-0.090148	-0.096887	3638	
-0.407004	0.453704	1763	
0.428764	-0.801633	6357	
-0.622263	-0.407076	675	
-0.126669	-0.749912	1614	
-0.388470	-0.642010	1940	
-0.196739	-0.423937	6219	
-0.544849	-0.201709	7731	
-0.078152	-0.526582	6152	
0.136563	-0.135856	3422	
-0.790422	0.409220	6437	
0.085422	-0.744779	5824	
-0.668366	0.410196	450	
0.758297	0.316646	1976	
0.775606	-0.326917	9584	
-0.624372	-0.083524	2872	
0.275910	0.618107	5591	
0.244105	0.832212	6759	
-0.398297	-0.821647	9548	
0.423176	0.713483	5589	
-0.625588	-0.078650	2872	
0.768328	0.349263	3730	
-0.335160	0.641639	8359	
0.188920	0.648269	4953	
0.223684	-0.945182	7888	
-0.367960	-0.086290	2911	
-0.086747	0.127223	4439	
-0.163414	-0.423154	4273	
-0.433424	-0.120686	5835	
-0.464830	-0.071503	2390	
-0.875124	0.222903	301	
-0.822465	-0.400829	7752	
0.683394	0.094757	6070	
-0.401635	0.712249	2554	
0.069931	-0.312421	929	
0.049899	-0.233827	3034	
-0.210974	-0.506507	4149	
0.614245	-0.536561	6832	
-0.096164	-0.248337	1315	
-0.419346	0.166729	4091	
-0.423869	-0.365733	8407	
-0.838244	-0.355811	6782	
-0.352352	-0.030105	3303	
-0.204007	0.232999	8328	
-0.424604	-0.768890	5797	
-0.808066	-0.387753	6846	
-0.188377	-0.108795	4385	
0.228292	-0.000085	5014	
0.051748	-0.443259	699	
-0.361947	-0.238993	4658	
0.111371	-0.883275	6982	
-0.404243	-0.191318	4622	
-0.544365	-0.380774	9833	
0.280845	-0.113693	283	
-0.748851	0.486524	8301	
-0.070629	-0.131872	7977	
0.553948	-0.584232	9257	
-0.130436	-0.073850	7541	
0.738021	-0.652680	7655	
-0.128512	-0.002050	1054	
0.008817	0.316455	8068	
0.473395	-0.367235	914	
0.637516	-0.101916	6327	
-0.330511	-0.701227	5498	
-0.224748	0.072160	405	
-0.495532	-0.217105	3813	
-0.132441	-0.528212	4900	
-0.097912	0.521633	6632	
-0.325414	-0.336086	790	
-0.285534	-0.357903	6624	
-0.014405	-0.792940	4261	
-0.184995	-0.044830	1767	
0.238421	-0.939865	7838	
0.815392	0.158958	8565	
0.034674	-0.286073	7693	
-0.539593	-0.256709	6334	
0.048487	-0.455247	5019	
-0.326800	-0.045076	3221	
-0.492187	-0.170502	2639	
-0.133265	0.105091	6105	
-0.096135	-0.191717	2724	
-0.059864	0.803068	6454	
-0.328144	-0.034557	6615	
-0.584501	0.287639	6020	
0.657053	0.534173	5652	
0.783366	0.081716	2290	
-0.074316	0.040479	751	
-0.160367	0.568921	2047	
0.388672	0.483878	3746	
-0.608791	0.270679	1198	
-0.132327	-0.142792	4313	
-0.465522	-0.229978	5980	
-0.668247	0.145063	8334	
-0.174909	0.415072	7570	
0.012894	-0.955279	5259	
-0.081806	-0.785291	3018	
0.096524	0.798929	2299	
-0.315811	-0.336324	3600	
-0.449287	0.420039	7372	
-0.484760	0.567210	7544	
0.111573	-0.265190	6515	
-0.264894	-0.916773	9935	
-0.253576	-0.199426	6950	
-0.707353	-0.087157	6312	
-0.379684	-0.050000	6754	
0.063776	0.600292	2966	
-0.541143	-0.778534	8579	
0.051289	-0.733939	3008	
-0.454346	0.398867	5165	
-0.445025	0.209936	6175	
0.472566	-0.609282	388	
-0.072060	-0.755873	1024	
-0.539679	0.003740	3329	
0.232385	-0.152982	5546	
0.397243	-0.374186	2597	
0.514635	-0.284358	5818	
-0.179592	-0.530039	7259	
-0.634478	-0.721340	9410	
0.714764	-0.377538	8008	
-0.333061	-0.033409	3245	
0.056857	-0.611852	6162	
-0.339569	0.747996	2529	
-0.804656	-0.281696	9217	
-0.391718	0.718496	2895	
-0.722398	0.303266	8648	
-0.448087	-0.479927	9220	
-0.083924	0.568011	8633	
0.496862	-0.587073	6591	
0.911523	-0.333292	2269	
-0.475215	-0.340796	3506	
-0.133525	0.829236	1042	
0.936745	-0.262254	2473	
-0.091077	-0.274654	2679	
0.617825	-0.519904	6771	
0.273488	-0.423876	3380	
0.116654	-0.789569	1148	
-0.866445	-0.172620	7878	
0.798577	-0.260432	7098	
0.645414	-0.478455	8929	
-0.004368	-0.059842	7803	
-0.211242	-0.901364	5866	
0.938802	-0.216932	1461	
-0.636793	0.064454	1696	
-0.899840	-0.155510	2019	
0.575302	-0.779073	4300	
0.539482	-0.322865	944	
-0.759356	0.462602	6944	
-0.303759	0.361259	8501	
0.800084	-0.579218	2565	
0.827055	0.519952	6721	
-0.195332	0.371495	8819	
-0.856700	-0.099328	6662	
0.614795	-0.264837	6693	
-0.572715	-0.653442	4120	
-0.433274	-0.305843	8033	
-0.401992	0.076416	4418	
-0.638510	-0.720148	9410	
0.836864	0.501475	6165	
-0.106076	-0.551356	1327	
-0.058970	0.097577	4593	
-0.180131	-0.290811	5421	
-0.434006	-0.493008	1123	
0.776732	0.352520	4682	
-0.226625	-0.748498	938	
-0.292933	-0.123311	8784	
-0.630169	-0.589811	7075	
-0.728385	-0.140978	708	
-0.574738	0.458119	2579	
-0.331972	0.043607	3523	
0.248784	-0.572113	1731	
0.741023	-0.392256	8393	
-0.689906	-0.668543	8626	
-0.177031	0.514714	4477	
-0.272582	0.212882	3071	
-0.202312	-0.476908	1050	
0.281402	0.659222	6295	
-0.837444	0.284527	8604	
-0.458656	0.085835	4509	
-0.828278	0.212854	8792	
-0.330598	0.575047	1972	
-0.324218	0.170110	9176	
0.905435	-0.286220	1998	
-0.389588	-0.096489	7126	
0.501074	0.367592	4760	
-0.693945	-0.266414	3408	
0.693803	0.001364	6613	
0.341392	-0.330462	4287	
-0.574213	-0.056466	2855	
0.105692	-0.365476	6450	
-0.398949	-0.052878	6821	
-0.204648	-0.045022	4586	
-0.285229	-0.205852	664	
-0.811839	-0.461232	9746	
-0.144462	-0.383997	5348	
-0.427392	-0.268757	1352	
0.059146	0.819146	5102	
-0.248236	-0.607880	1822	
0.005573	-0.408561	9137	
0.298953	-0.127354	6015	
0.071446	-0.450825	6605	
-0.567278	-0.147569	7972	
-0.269094	-0.172647	293	
0.437720	-0.367452	1496	
-0.048102	-0.187400	4352	
-0.602249	0.646778	9644	
-0.164619	-0.498829	4144	
-0.231746	0.069602	405	
-0.277406	0.830238	7247	
0.606484	0.312677	1711	
-0.295069	-0.905253	9119	
-0.172968	0.033009	5838	
-0.891327	-0.229399	897	
-0.115503	0.837606	5415	
0.064846	-0.608219	6162	
0.391944	-0.535538	3501	
-0.619749	-0.412711	2588	
0.138803	-0.953429	7927	
0.446077	-0.511927	1933	
0.143024	-0.442738	7931	
0.754766	0.609118	1704	
-0.509783	0.693182	4187	
-0.549349	-0.334857	5809	
-0.111506	0.575436	925	
-0.308373	-0.005113	3340	
-0.488161	0.539301	3804	
-0.004355	-0.524434	9355	
-0.292148	0.614953	5005	
-0.689132	0.495379	7173	
-0.668406	0.093194	7358	
0.760329	0.242276	9228	
-0.549163	0.195243	2118	
0.280398	-0.581247	6112	
-0.308393	-0.845921	9452	
0.784474	0.105619	3386	
0.674729	0.456863	2751	
-0.341245	0.317589	4610	
0.085510	0.600861	3324	
-0.443497	0.170977	3848	
-0.749393	-0.117925	6826	
0.277215	0.762009	1478	
-0.433666	-0.195929	4055	
-0.382800	0.070495	5541	
0.414572	0.585805	6391	
0.463716	0.113109	7041	
0.810316	0.059413	1114	
0.598406	0.352451	320	
0.568014	0.558935	3751	
-0.442719	-0.028161	9506	
-0.019675	-0.200717	5143	
0.684595	-0.657803	9116	
0.015660	0.303091	7536	
-0.307900	0.825865	7213	
-0.286280	0.771261	1751	
-0.272996	-0.179435	361	
0.800091	-0.537129	9155	
-0.873773	0.076552	7362	
-0.037777	-0.411182	9267	
-0.038398	-0.464900	2518	
0.241945	-0.125443	9721	
-0.890482	-0.034688	6538	
-0.562026	-0.191033	1322	
0.300386	-0.899014	9963	
-0.417037	-0.271703	9295	
-0.558619	-0.538229	2910	
0.613095	-0.262716	6693	
0.176544	-0.134463	4769	
0.330497	-0.694696	3267	
-0.509540	0.111153	3598	
0.465211	0.414898	2293	
-0.547494	0.679489	4374	
-0.804979	0.377738	5495	
0.594349	-0.514631	6779	
-0.376472	0.104339	2936	
-0.013867	-0.472436	5015	
-0.658750	0.208082	1016	
-0.062281	-0.278066	2859	
0.054177	-0.781981	4235	
-0.001268	0.854894	8922	
0.251316	0.541573	6085	
-0.523936	-0.150369	2428	
-0.251975	0.488371	6404	
-0.125086	-0.290584	2931	
-0.000720	0.142479	3962	
-0.835211	0.310880	7654	
-0.425592	-0.054116	5808	
-0.217918	0.492612	2001	
0.315267	-0.841916	638	
-0.878784	0.261397	1922	
0.038285	-0.198499	3552	
-0.262203	-0.585006	644	
-0.141998	-0.955674	9365	
-0.821089	-0.362107	6782	
0.605354	-0.523669	6771	
0.868447	-0.342272	1783	
-0.296350	0.795591	4706	
0.599660	0.292332	1897	
-0.213983	-0.056703	4586	
0.718454	0.648314	8729	
-0.526724	0.684295	4187	
-0.100483	-0.735788	3572	
0.385268	-0.689894	1383	
0.549728	-0.278614	5891	
0.407469	0.723086	5003	
-0.073510	-0.131364	7977	
0.023434	-0.891881	1488	
-0.130944	-0.229912	793	
-0.438022	-0.118139	6014	
-0.682466	0.596942	767	
-0.509353	0.645476	797	
0.051867	-0.443842	699	
0.631304	-0.251051	8209	
-0.842705	0.090676	4182	
-0.267575	-0.037999	3625	
-0.379380	-0.268785	8506	
0.041953	-0.342254	6225	
-0.277877	0.260073	9215	
0.597080	0.164932	9752	
-0.420363	-0.211410	5476	
-0.271580	0.826849	6029	
0.526637	0.424245	5183	
-0.346129	-0.475235	6994	
0.190303	-0.739795	2816	
-0.117233	-0.260288	7412	
0.965025	0.036179	2686	
0.545470	-0.595687	8513	
-0.848443	0.263822	8916	
0.153897	-0.518137	884	
-0.523728	-0.237947	6113	
-0.333664	0.448306	7802	
0.186759	0.594227	8376	
-0.655607	-0.712970	5424	
0.915234	0.314141	2092	
-0.722782	0.043993	8423	
-0.212146	0.652058	7963	
-0.049713	-0.495988	3229	
-0.366016	0.763198	3915	
-0.865918	-0.343534	9018	
-0.756224	0.472211	7483	
-0.761235	-0.462843	6630	
0.523090	0.637638	1210	
0.668115	-0.670562	2167	
-0.205877	-0.399371	6723	
-0.927272	-0.144265	759	
-0.316221	-0.377394	7800	
0.567167	-0.777834	4300	
-0.332927	0.101342	9682	
-0.321324	0.816644	7213	
-0.899205	0.039171	9400	
0.183854	-0.573259	1892	
-0.185385	0.413385	7892	
-0.366551	0.080925	5410	
-0.044863	0.045035	3812	
0.614928	-0.265500	6693	
0.819207	-0.445323	8701	
-0.250897	-0.516758	5197	
0.030818	0.697561	2924	
0.479128	0.625498	9556	
-0.908909	-0.204438	839	
-0.296684	0.607758	3747	
0.328314	-0.506815	9187	
-0.245658	0.767928	1454	
-0.378694	-0.408870	8879	
-0.872707	0.265090	1922	
0.336991	0.612528	4193	
-0.901191	-0.095634	1324	
-0.716036	-0.021475	6773	
0.300786	-0.708022	2261	
0.608629	-0.307161	3347	
-0.281854	-0.710016	6192	
0.414905	-0.694209	2553	
-0.397019	-0.345608	7477	
0.391782	0.497908	3746	
-0.538979	-0.508789	3429	
0.333674	-0.851017	638	
-0.530476	0.651323	8190	
0.557740	-0.803853	4300	
-0.407388	-0.137827	8288	
-0.513813	-0.072691	7335	
0.080243	-0.921798	8267	
-0.460419	-0.329152	3721	
0.634276	-0.704187	7689	
-0.139687	0.804601	1424	
-0.222047	-0.096963	3785	
-0.324997	0.072442	292	
0.042196	0.598655	3020	
-0.179693	0.274116	5239	
-0.176267	0.655905	3910	
0.075996	-0.936322	8124	
-0.726543	0.054806	9264	
0.663879	0.221382	1887	
0.374409	0.611726	6552	
-0.291458	-0.589398	632	
-0.542661	-0.769123	8579	
-0.286156	0.251761	805	
0.945064	-0.080510	304	
-0.081132	-0.905951	9882	
-0.016144	-0.466123	5015	
-0.888163	-0.034309	6538	
-0.108041	-0.281381	2890	
-0.112405	-0.486807	2578	
0.519889	-0.826615	6790	
0.069719	0.828381	5923	
0.481524	-0.464936	2928	
0.561348	0.421664	4840	
-0.050143	0.706463	8592	
0.257811	0.539202	5198	
-0.210715	0.841188	4565	
-0.379468	-0.032478	4175	
-0.597935	-0.706968	2981	
0.268253	-0.890457	7981	
-0.555981	-0.184798	7762	
0.687718	-0.108182	7276	
-0.245848	-0.527657	6086	
-0.450351	-0.081305	8431	
-0.295220	-0.052179	8828	
0.789446	-0.141202	2781	
0.412538	-0.358776	1398	
-0.089999	-0.629410	5616	
-0.927066	0.102528	831	
0.508125	0.620449	9394	
0.682022	0.172847	6185	
-0.150458	-0.488527	3173	
-0.603301	0.340400	2024	
0.585514	0.587213	5626	
-0.555497	-0.089890	2525	
0.143349	-0.948199	7927	
-0.336809	-0.884069	3479	
-0.309716	-0.155241	1267	
0.057944	0.820696	5102	
-0.074588	-0.327514	9186	
0.147491	-0.762877	1525	
-0.166080	-0.509041	4144	
-0.201979	-0.299381	9608	
0.730402	0.641992	8729	
0.740513	0.362414	2917	
-0.059161	0.700989	7843	
-0.852851	-0.169343	7747	
-0.625264	-0.725878	1981	
0.697725	0.374649	288	
-0.257243	-0.363647	6336	
-0.853296	0.167012	2693	
-0.597230	-0.745009	9538	
0.012021	-0.740337	6758	
-0.402691	-0.667732	3456	
-0.321536	-0.437378	5974	
-0.339969	-0.885251	3659	
-0.498964	0.544903	5246	
-0.430608	0.738205	5134	
-0.075561	-0.543790	776	
0.145216	-0.768950	1525	
-0.476165	-0.150223	1610	
-0.094088	-0.637021	5616	
-0.856691	0.303381	458	
-0.239916	0.816265	2531	
0.492092	-0.813607	355	
0.447866	0.663359	2805	
0.682443	-0.170583	1363	
-0.505991	-0.002748	5581	
-0.063579	0.143177	4631	
0.695217	-0.710555	3972	
-0.229697	0.497908	4113	
0.237498	-0.427564	7015	
-0.390869	-0.653498	3456	
0.823111	0.200117	8829	
-0.687078	0.599218	767	
-0.226817	-0.956036	7077	
-0.323858	0.138358	4558	
-0.508824	-0.187153	3461	
-0.356495	0.229677	1989	
0.810410	0.022358	9099	
0.614476	-0.263968	6693	
0.946854	0.157271	1926	
-0.644610	-0.003203	6996	
-0.353207	-0.025193	3303	
-0.131141	-0.760086	1614	
0.820992	0.018759	2467	
-0.759000	-0.093228	2220	
-0.368333	-0.632659	6551	
0.691765	0.087503	5167	
-0.200528	-0.931779	1914	
-0.561421	-0.004104	4503	
0.644406	0.533494	5113	
-0.087638	-0.268126	1354	
-0.324711	-0.691502	5498	
0.677069	-0.679476	2167	
-0.245946	-0.883607	8207	
-0.249119	-0.907127	8719	
-0.316749	0.580452	2341	
-0.558870	-0.693179	9987	
0.624530	0.558227	6389	
0.359603	0.614302	6552	
-0.427976	0.402597	5232	
-0.395956	-0.211428	4678	
0.207979	0.793610	3668	
0.575633	-0.327476	3576	
-0.180919	0.648191	3910	
-0.171707	0.695553	575	
-0.059427	0.126160	4579	
0.280630	-0.889635	6258	
-0.132592	-0.241666	793	
-0.321190	0.142109	4558	
0.535358	-0.575065	9447	
-0.009080	0.582530	2296	
-0.050124	-0.731670	1078	
0.034031	-0.479761	1691	
0.788243	-0.125123	5001	
0.005963	0.253339	4690	
0.146799	0.785443	2757	
-0.753815	-0.107486	9418	
0.036416	-0.244482	4849	
0.358820	-0.371154	2905	
-0.028431	-0.657987	905	
0.477701	-0.611113	388	
-0.491838	-0.024869	7088	
0.897181	0.400375	9199	
-0.443125	0.013747	9796	
-0.114314	0.554589	1410	
-0.624108	0.244432	8652	
-0.066470	-0.760433	1024	
0.319916	-0.930225	9378	
-0.843999	-0.389309	8314	
-0.858495	-0.094878	526	
-0.391160	0.777981	5620	
0.220909	0.440954	7812	
-0.673324	-0.255503	2403	
0.701226	0.384655	2009	
0.967178	0.044189	2686	
-0.530943	-0.095580	9738	
0.209472	-0.487722	2002	
-0.396925	0.069505	4927	
-0.904352	-0.259493	9845	
0.371336	-0.242719	8546	
-0.253604	-0.740421	1823	
-0.609943	-0.631214	5676	
-0.404801	0.542623	1677	
-0.702581	-0.554549	5177	
-0.469278	-0.024335	8939	
-0.747043	0.217788	2081	
0.555674	-0.393374	2301	
0.592412	-0.514723	6779	
-0.240509	-0.310904	2183	
-0.862847	0.302376	458	
-0.105610	-0.107333	4862	
0.525143	-0.785914	2962	
0.613869	0.489949	2380	
0.063080	-0.217682	8018	
-0.125455	0.682600	6134	
0.828261	0.175955	8535	
-0.469718	-0.848774	5118	
0.775930	-0.302277	1471	
-0.508899	-0.044483	5539	
-0.241310	0.795562	2731	
-0.378045	0.030059	5110	
0.162541	-0.741573	538	
-0.533324	-0.555921	5108	
0.704097	-0.075368	6066	
-0.047977	-0.269844	2674	
-0.787218	0.432839	7599	
0.353507	-0.491929	2633	
-0.315486	-0.103783	1851	
0.787701	0.184548	6048	
-0.089525	-0.295083	9527	
-0.730810	0.501618	9101	
-0.387771	-0.161875	3918	
-0.428144	-0.078188	5765	
-0.296673	0.009394	3133	
0.509456	-0.439127	508	
-0.752781	-0.065798	8933	
0.807751	-0.546904	8912	
0.435668	-0.377006	2669	
-0.346550	-0.348757	5182	
0.305177	-0.724627	1756	
0.670221	-0.665610	9116	
0.111016	-0.447262	9441	
0.552330	0.635364	3724	
-0.441918	-0.222480	5970	
-0.306838	-0.347011	3600	
-0.451664	-0.754994	6269	
0.335916	0.734595	5511	
-0.762733	0.431049	8615	
-0.522496	0.479015	1761	
0.761358	0.233988	7402	
-0.377171	-0.373990	3578	
0.097618	-0.949651	8461	
-0.522471	-0.764892	6208	
0.563238	-0.392526	2431	
-0.318175	-0.152178	1443	
-0.347199	0.101403	4733	
-0.353038	0.345167	8092	
-0.304196	0.507243	9288	
-0.315234	0.793802	3646	
0.311120	-0.510655	9813	
-0.565983	0.504593	6008	
-0.240658	-0.344654	4152	
-0.487484	-0.424189	5519	
0.229506	-0.543286	1306	
0.314968	-0.739272	1864	
0.124155	-0.295745	2851	
0.668872	-0.496052	2066	
-0.666287	0.236372	1557	
-0.476907	-0.046281	7794	
0.025142	-0.491879	2483	
-0.659654	0.099569	7396	
0.233054	-0.455191	1001	
0.702700	-0.004955	1720	
0.691482	-0.267448	3584	
-0.753514	-0.115896	6826	
0.698996	0.035258	6899	
-0.091733	-0.193650	2471	
0.341480	0.724745	5815	
0.508903	0.466004	9208	
0.526406	-0.764554	6523	
-0.151703	0.035181	3525	
-0.313702	-0.845436	2455	
0.402393	0.770572	7035	
0.701971	-0.041411	8385	
0.928033	-0.162583	706	
-0.150557	0.789170	4795	
-0.235465	-0.929548	8719	
-0.653087	-0.698071	9458	
0.130976	0.817221	5214	
0.134373	-0.327910	6169	
-0.443233	0.008444	8649	
-0.116569	0.035320	7777	
-0.608084	-0.640939	5696	
0.692097	0.166298	5518	
0.354693	-0.880630	1279	
0.653419	-0.449999	9701	
0.218751	0.442624	7812	
0.672719	0.400103	435	
-0.298430	0.006366	3133	
0.546343	-0.797794	4300	
-0.422237	-0.052417	5703	
-0.512783	-0.531455	2272	
0.317382	0.755304	4983	
-0.388851	-0.103601	7774	
-0.908613	-0.188107	6323	
-0.039768	0.052934	3553	
0.182314	-0.477606	7319	
0.315524	-0.395751	712	
0.133657	-0.370553	7896	
0.680056	0.515076	5751	
-0.824130	-0.210116	6522	
-0.654177	-0.028720	740	
-0.912482	-0.169468	759	
-0.342186	0.048156	890	
0.833089	0.101239	6627	
0.401815	-0.647244	2231	
-0.471981	-0.113019	807	
-0.133659	-0.204803	8117	
0.518230	0.338703	5380	
0.793299	0.554759	5383	
0.416416	-0.868045	1455	
0.199617	-0.143115	8199	
0.073090	-0.505502	6570	
-0.184311	0.285461	9459	
-0.321937	0.322988	4288	
-0.674711	0.191355	8945	
0.574621	-0.314491	1414	
-0.129149	-0.048795	4015	
-0.493478	-0.563665	5052	
-0.306191	0.067864	2938	
-0.307269	-0.130352	2177	
0.538378	0.614540	6535	
-0.046319	-0.948819	6762	
-0.256961	-0.580834	7185	
0.141331	-0.239674	9285	
0.551418	-0.776558	3192	
-0.406725	0.746577	6233	
0.140338	-0.743970	1336	
-0.742146	-0.465885	6639	
-0.322238	0.375037	711	
-0.047505	-0.175963	4352	
0.240318	-0.722090	2017	
-0.071475	-0.060319	443	
0.661028	0.496015	3779	
0.939614	0.167240	760	
0.657811	-0.684491	6377	
-0.016926	0.185982	9494	
-0.637966	-0.137843	6427	
-0.362198	-0.856989	5587	
-0.675280	-0.555992	5235	
-0.083672	0.859266	6863	
0.178734	-0.143784	4271	
0.026536	-0.423825	8452	
-0.294412	-0.829111	7657	
-0.315822	-0.031370	6615	
-0.070733	-0.286055	4061	
0.649555	0.258857	2648	
0.587843	-0.380102	2444	
0.528613	-0.827831	4252	
-0.806374	0.361738	6276	
0.518984	-0.329207	2062	
-0.402631	-0.824364	9548	
-0.642354	-0.341825	5538	
0.869925	-0.377153	2469	
-0.091967	-0.904931	9882	
-0.276666	0.618065	3692	
-0.070259	0.883683	351	
-0.326070	-0.498390	5643	
-0.341090	-0.904558	4637	
-0.637957	-0.053597	2016	
-0.119769	0.855922	6118	
-0.663672	0.237936	6183	
0.763552	0.133049	2546	
-0.849998	-0.424788	1368	
0.108987	-0.274939	4778	
0.689107	0.063868	6818	
0.204354	-0.874541	7001	
-0.383869	-0.230486	4711	
-0.369093	-0.046995	4824	
-0.909155	-0.136456	2075	
-0.539278	0.204851	9481	
0.451012	-0.784303	9036	
0.100991	-0.332816	5060	
-0.746782	0.064749	7176	
0.656597	0.541466	5652	
0.984658	0.122523	8639	
0.101603	-0.781691	550	
-0.643895	0.165912	8054	
-0.163938	0.832740	3758	
-0.231905	-0.195094	5272	
-0.108234	-0.182651	2724	
-0.098328	-0.041586	678	
0.548412	-0.771300	3192	
0.608579	-0.270733	1197	
-0.501272	0.676439	8573	
-0.223641	0.485600	1986	
-0.925841	-0.009010	7859	
0.369309	-0.883415	1127	
-0.564266	0.017345	2352	
0.688772	0.025656	6945	
0.403620	0.698795	2337	
0.149184	-0.344522	3549	
-0.097655	-0.487928	2604	
0.596158	-0.144282	911	
0.126081	-0.252275	6511	
0.082341	0.804673	4409	
0.321932	-0.711011	2387	
-0.853156	0.290446	458	
0.967352	0.080951	3516	
-0.537273	0.396020	3306	
-0.414623	0.200947	3717	
0.603770	0.300314	1897	
0.333715	-0.385709	5602	
0.737251	0.645513	8729	
0.233697	-0.423980	7015	
-0.318720	0.369905	8404	
-0.574701	0.373324	2085	
0.123977	-0.451657	9891	
-0.382861	-0.895005	4626	
-0.353703	0.466490	9557	
-0.313566	-0.818318	6503	
-0.317707	-0.703021	7060	
-0.372541	0.354221	9376	
0.622883	-0.200602	8364	
-0.058728	0.832667	7245	
0.252741	-0.541914	4312	
0.359792	0.734216	5511	
-0.640486	-0.438047	2575	
-0.363423	0.815089	7255	
-0.316772	0.462782	9209	
0.551114	-0.831780	5770	
0.002245	-0.361985	7158	
-0.224720	-0.353541	2916	
0.204845	-0.216182	6198	
0.764028	-0.237741	1227	
-0.557363	-0.491233	9839	
-0.742146	0.460069	6944	
0.781212	-0.241602	1227	
0.139576	-0.138775	3422	
-0.258608	-0.261953	8046	
-0.546137	0.154624	3106	
0.009797	-0.361868	7158	
-0.280039	-0.568630	690	
-0.793272	-0.496163	9806	
-0.095906	0.116743	4669	
-0.129073	-0.251306	793	
-0.069199	0.132073	4631	
-0.656013	-0.049870	1774	
0.703859	0.379274	2009	
-0.873546	-0.062291	9444	
-0.195391	0.053836	5302	
0.698793	0.488813	6441	
-0.386051	-0.632173	1940	
-0.348559	-0.485532	1673	
-0.134262	-0.489659	2578	
-0.340979	-0.412254	3794	
0.121867	-0.968880	3167	
-0.558165	0.168753	1958	
0.047236	-0.206408	858	
-0.715464	-0.541501	5889	
-0.656708	-0.349162	5935	
-0.809139	-0.308231	3719	
0.749711	0.318110	9032	
-0.104700	0.826193	6073	
0.067125	0.713284	3689	
-0.427077	0.124080	8509	
0.398486	-0.238799	9628	
0.172575	-0.214543	3761	
-0.733535	-0.525232	6926	
-0.377428	0.342135	5362	
-0.569063	0.028772	1642	
-0.243703	-0.463651	4950	
-0.235663	-0.924902	8719	
-0.215515	-0.150010	5147	
0.736514	0.388819	3688	
0.052868	-0.181490	8428	
0.029242	-0.760859	7923	
-0.471970	-0.439580	3286	
-0.434349	-0.379676	7314	
-0.437709	-0.861525	8422	
0.119411	-0.328671	4583	
-0.419207	0.710132	2554	
-0.057840	-0.283847	4061	
-0.101641	0.563023	1410	
-0.353643	0.627217	9007	
0.505363	-0.830467	6987	
-0.919096	-0.123198	9465	
-0.917861	0.025774	9271	
-0.336335	0.082259	292	
-0.430544	-0.014218	4106	
0.196036	0.696717	317	
0.501328	0.653099	5319	
-0.306065	-0.041975	3623	
-0.731386	-0.566706	7818	
0.689784	-0.068598	7460	
-0.805929	-0.363709	5754	
0.062980	0.660815	9794	
