time = 43.85	Re = 1	rotation = 6.97879
0.530415	-0.573480	8744	
0.139214	-0.488126	1059	
-0.156982	-0.460130	7417	
0.632736	-0.601276	368	
0.625908	0.590318	8571	
0.480994	0.573808	6200	
-0.625303	0.661021	6914	
-0.380965	-0.403861	6021	
0.317154	-0.907979	2470	
-0.516426	-0.194769	5464	
-0.050411	-0.501582	8412	
-0.159420	-0.313207	4584	
-0.102290	-0.644006	7898	
-0.224781	-0.229775	7155	
-0.372152	-0.530554	1036	
-0.519005	0.514963	7782	
-0.340993	-0.474850	2870	
0.031890	-0.934428	770	
-0.273574	-0.896646	356	
0.040278	0.338271	1573	
0.159289	-0.773780	5030	
0.196678	0.874157	1190	
-0.397791	-0.744757	4706	
0.012228	-0.927953	767	
-0.066912	0.624902	945	
-0.710767	-0.172855	6288	
-0.743022	0.073966	9454	
-0.375346	-0.409656	6264	
0.102422	-0.709253	2005	
0.880259	0.054229	9604	
-0.577051	-0.214801	4999	
-0.676241	-0.256870	5855	
0.563181	0.560786	5099	
0.314177	0.214952	7225	
-0.159146	0.600949	7133	
-0.179663	-0.281793	8595	
-0.013639	-0.758275	8006	
0.710088	0.285228	7429	
0.753215	0.103970	7807	
0.738676	-0.620990	1925	
0.277096	-0.418687	4479	
0.180344	-0.854263	7973	
0.483784	-0.818625	5083	
-0.901964	-0.253950	8847	
-0.507392	-0.181321	4150	
-0.097625	0.907220	8812	
0.543221	0.443667	2923	
-0.677434	0.431581	7356	
0.655189	0.625527	2620	
-0.092981	-0.282860	6309	
0.394321	-0.115250	3155	
-0.315664	-0.740050	2087	
-0.654334	0.332846	3407	
0.507666	0.567696	5824	
0.482237	-0.500483	6946	
0.337380	-0.577479	7894	
0.164417	-0.040970	370	
0.305110	0.204934	5932	
0.123162	0.336635	1825	
0.822074	-0.527081	6735	
-0.632514	0.342532	2404	
0.203224	0.835964	4085	
0.858396	-0.212723	7871	
-0.649027	0.637778	6653	
-0.154881	-0.934136	9124	
-0.818674	-0.111388	3471	
-0.046154	-0.219629	2898	
-0.617703	0.503444	5829	
-0.157047	-0.700255	9243	
0.616833	-0.168196	2963	
0.169639	0.883325	8463	
-0.479428	0.187711	5979	
0.707160	-0.294047	1115	
0.391340	0.163438	7086	
-0.183018	-0.799333	2550	
0.798188	0.379530	6760	
-0.250319	0.639675	7306	
0.247547	0.004697	5337	
0.615540	-0.180183	3291	
0.370515	-0.412965	3329	
0.016068	0.129147	5885	
-0.739989	0.269355	288	
-0.116614	-0.640644	1408	
0.519613	0.426467	2479	
-0.312968	-0.757506	2596	
0.443180	-0.120726	8016	
0.435270	-0.046583	5552	
0.852779	0.203869	5797	
-0.587848	-0.200273	7186	
0.090941	0.337401	8274	
0.050698	0.342022	629	
-0.357898	-0.894257	1456	
-0.777525	0.489111	8161	
0.652065	0.566933	9783	
0.216439	0.183525	8885	
0.749050	-0.076657	9453	
0.079270	-0.055164	7662	
0.251210	0.471386	2324	
0.261815	-0.197610	2977	
0.251721	-0.811326	745	
0.230076	-0.821602	951	
0.480660	-0.507946	6946	
-0.463812	0.797068	2199	
-0.063669	-0.500250	5601	
0.550548	-0.328458	1097	
-0.394992	-0.602815	541	
0.371026	0.680161	1433	
0.363340	-0.762523	8706	
-0.379001	-0.367712	5566	
0.863102	0.002914	4120	
0.303225	-0.674086	7659	
-0.029948	-0.244004	1988	
-0.104709	-0.554686	7779	
-0.169573	-0.695847	9309	
-0.862983	-0.272194	9733	
-0.102782	-0.295582	2618	
0.120125	-0.759913	3054	
-0.287892	-0.915441	1537	
-0.481744	-0.838275	9964	
0.155606	0.148586	4679	
-0.238179	-0.356064	2429	
-0.021708	0.879776	7632	
-0.145778	-0.815294	8190	
-0.875325	0.207242	7872	
0.157636	0.381029	4979	
0.178435	0.856591	4188	
0.747190	0.118470	7807	
0.942682	-0.202023	9054	
-0.676842	-0.291846	5686	
0.261347	-0.430007	3465	
0.288893	0.092448	2683	
-0.081637	0.801369	8929	
0.315467	0.841309	6056	
0.601340	0.502384	2944	
-0.611810	0.658393	6537	
-0.902217	-0.132534	9979	
0.452615	-0.000564	7749	
-0.104173	0.737217	3791	
-0.012585	0.812032	6832	
0.151499	0.782186	922	
0.442590	-0.224975	3038	
-0.131545	-0.642126	1408	
-0.329764	-0.886907	1467	
0.102569	0.446822	648	
0.131443	-0.010231	4303	
0.350914	-0.569152	8010	
-0.740194	-0.528765	1575	
-0.220457	-0.694402	412	
0.735764	-0.213912	1105	
0.323433	-0.717908	2394	
0.451887	0.128923	5669	
-0.407608	-0.343217	8757	
-0.105949	-0.253580	935	
0.232499	-0.351869	4286	
0.722350	0.498862	8300	
0.754327	-0.100522	2955	
-0.605682	-0.436231	1023	
-0.810470	-0.134608	3601	
-0.641794	0.508860	6621	
0.419381	-0.475718	3318	
0.638710	-0.236725	5499	
0.460508	-0.745332	2693	
-0.877021	0.255372	8062	
-0.467503	-0.678785	4095	
0.431289	-0.463664	7424	
-0.645106	-0.539557	6964	
-0.695335	0.253821	5936	
0.679069	-0.079368	5878	
-0.185607	-0.953282	7034	
0.420812	-0.173243	4622	
-0.112317	0.205590	8557	
0.422902	0.161305	4273	
0.416246	-0.213971	1182	
-0.313555	0.306237	4105	
0.392846	0.803292	638	
-0.551902	0.732815	7421	
0.355095	-0.629636	5715	
0.296850	-0.791855	8537	
0.110297	-0.272378	298	
0.074569	-0.200879	6143	
-0.168688	-0.263787	6399	
-0.261899	0.791592	9584	
0.196685	-0.009180	4313	
-0.313555	0.484905	5549	
-0.280266	-0.315907	9934	
-0.440821	0.802463	302	
0.219557	-0.211005	3069	
-0.066309	0.366139	9111	
-0.462118	0.755740	1956	
-0.215506	0.878467	9094	
0.274061	-0.176837	7081	
-0.042567	-0.054081	968	
0.017201	-0.236246	4887	
0.407197	0.074357	2717	
-0.887582	0.088120	6874	
0.463143	0.011808	1948	
0.083826	0.632730	2853	
0.390967	-0.377301	9561	
0.708612	0.528584	9522	
0.140654	0.020181	8900	
-0.060139	0.813952	2779	
0.148055	-0.078296	4989	
0.592630	-0.786764	3074	
0.069540	0.042296	9854	
0.243406	0.205133	8067	
0.389107	0.416312	6204	
-0.119474	0.649902	2562	
0.751566	-0.197668	1911	
-0.301916	0.360277	4107	
-0.409613	-0.270646	2599	
-0.134112	-0.264750	5391	
0.138418	-0.496499	4280	
0.395728	0.134777	5378	
0.355232	0.139189	4628	
0.579815	0.540527	4278	
0.172018	-0.133746	7439	
-0.194096	-0.949980	2903	
-0.820288	-0.122412	4232	
0.015571	-0.170329	6284	
-0.572776	0.175852	5375	
0.008156	-0.238510	4272	
0.303436	-0.244118	6754	
-0.511175	-0.111738	5773	
-0.196852	0.294669	991	
0.183301	-0.038991	3250	
-0.344383	-0.725973	1863	
0.255769	-0.230963	3495	
0.044755	0.475696	9165	
-0.456174	-0.708119	2531	
-0.364835	0.723350	3262	
0.087069	0.082847	3197	
-0.055887	-0.608046	7593	
-0.170270	0.654834	3347	
0.212206	-0.634357	6694	
0.210851	-0.111162	3785	
-0.523608	-0.019511	2649	
0.641310	0.093091	1760	
0.170191	0.391195	6935	
-0.585187	-0.755261	8083	
0.672438	0.414970	1657	
-0.509040	-0.619510	1147	
0.376530	0.133462	4159	
0.155687	-0.672206	544	
-0.731825	-0.158135	4871	
0.168538	-0.367778	9321	
-0.788602	-0.537508	9366	
0.365515	-0.072287	718	
-0.693816	0.151044	8938	
0.308202	-0.256247	6821	
-0.603258	-0.158682	689	
-0.934555	-0.161202	9471	
0.624149	-0.412918	590	
-0.117660	-0.547353	7802	
-0.057781	0.403828	7836	
0.491899	0.587127	5306	
0.750300	-0.156028	2265	
-0.501014	-0.216274	4819	
0.295013	-0.445841	4552	
0.307416	-0.546879	7681	
0.007343	0.468455	4609	
-0.168442	-0.302828	5059	
-0.928592	-0.246743	8421	
0.222502	0.735767	2147	
0.250141	-0.228879	3281	
-0.029524	0.651094	1151	
0.303442	-0.792659	8537	
0.598731	0.602070	8163	
0.299917	-0.791256	8537	
-0.695680	-0.242954	5855	
0.160292	0.590784	9187	
-0.617069	-0.088601	1048	
0.527757	0.549716	4526	
0.682534	-0.688579	2685	
-0.315374	-0.377490	6569	
0.403151	-0.757619	5848	
0.756795	-0.609609	1475	
0.197717	0.021868	3355	
-0.028663	0.807419	6771	
0.119063	-0.617303	943	
0.385914	0.697459	1453	
0.258742	0.842350	7457	
-0.675233	0.462461	6048	
0.137148	0.771534	948	
0.047552	0.036593	7803	
-0.912924	-0.155020	9981	
0.684485	-0.677232	349	
0.250050	-0.648787	9763	
-0.262470	0.881009	7329	
0.168427	-0.954430	591	
0.538776	-0.283287	1502	
0.743305	0.469019	6854	
0.211681	-0.635252	6694	
0.691505	-0.704656	2685	
0.952037	0.218052	5118	
0.279345	0.425959	1084	
0.623244	0.590423	8571	
-0.207244	0.631032	6693	
-0.055374	0.873227	6103	
-0.465304	-0.188228	2074	
-0.523289	0.180604	3494	
-0.924073	-0.269581	8421	
0.958974	0.178211	5255	
-0.202383	-0.374713	9153	
0.025716	0.109502	5706	
0.275958	-0.028812	3413	
0.140019	0.599841	2158	
-0.538308	-0.656690	5415	
0.779346	0.091154	6751	
0.403219	-0.126541	3155	
0.142279	0.850590	8180	
-0.480868	-0.543488	4154	
-0.579642	0.425751	6647	
-0.374921	0.329680	3819	
-0.662457	0.077152	5473	
-0.578441	0.580683	934	
-0.945270	-0.172295	5621	
-0.597053	0.171771	5380	
-0.072231	0.383228	4038	
-0.254264	-0.255161	7183	
0.307388	0.626307	7019	
0.721440	0.488169	5711	
-0.562806	0.059208	8253	
0.840085	-0.023147	5228	
0.297076	0.589837	2307	
-0.260978	0.487032	4050	
0.421304	-0.851039	4716	
0.435158	-0.159079	5819	
-0.066944	0.613046	1013	
-0.342374	-0.639930	1241	
0.154176	-0.715464	5801	
-0.074879	0.541082	5595	
-0.521876	-0.228656	6188	
0.093984	-0.313722	5244	
0.289465	-0.256740	6859	
0.196581	-0.160956	1330	
0.379692	-0.032417	9473	
-0.808544	0.467161	6084	
0.272051	0.127416	2878	
0.062293	-0.041378	487	
-0.220965	-0.790355	3409	
-0.216871	0.692776	8174	
-0.087518	-0.167678	8971	
0.389378	-0.392185	7979	
0.018386	-0.259405	5314	
-0.539644	-0.208448	7218	
0.384267	-0.084641	8232	
0.583738	-0.187782	5875	
0.171942	0.088961	4352	
0.824743	0.313266	6503	
-0.173677	-0.234385	5058	
-0.307214	0.359823	4107	
0.866116	-0.145492	6093	
0.398601	-0.579531	7879	
-0.821702	-0.481248	1486	
-0.115320	0.170486	5194	
-0.468015	0.796418	2199	
0.478291	-0.712508	5032	
0.002530	0.637646	7610	
-0.318193	-0.572055	2424	
-0.197012	-0.704056	1220	
-0.376544	-0.886891	4117	
-0.180924	-0.639973	2277	
-0.111133	-0.313099	8663	
0.943381	0.224439	5118	
0.848870	-0.149764	6182	
0.549740	0.302703	3332	
-0.264147	-0.508043	6550	
0.063526	0.020179	824	
-0.682223	0.262426	5537	
-0.103488	-0.277170	4752	
0.052885	0.701217	1969	
0.770553	-0.328064	2734	
0.575515	0.284423	3350	
-0.692096	0.397084	9228	
-0.123607	0.460534	3749	
-0.538806	-0.389220	9794	
-0.823642	0.364504	6781	
-0.481508	0.639853	8103	
-0.799025	-0.156086	2337	
-0.097699	-0.390401	4610	
-0.602492	-0.162393	689	
-0.294115	0.500545	1512	
-0.237977	-0.704457	1524	
-0.589793	-0.551139	5088	
0.462489	-0.146060	6847	
-0.498901	0.222200	5983	
0.447591	0.537164	5957	
0.063957	-0.086044	4782	
-0.722667	0.363939	7958	
0.637630	-0.273872	2182	
-0.794343	0.061956	3751	
-0.322646	0.311836	8193	
0.496952	-0.097088	3315	
0.026264	-0.949643	536	
0.379868	0.222925	4204	
0.883779	-0.015052	5696	
0.259293	-0.809548	745	
0.384643	-0.072646	5948	
0.410859	-0.872196	4716	
0.609031	0.621107	352	
-0.272457	-0.228840	6254	
-0.122072	-0.188754	8017	
0.342574	-0.409855	3194	
0.281757	0.841625	7238	
-0.595213	0.066472	4720	
-0.427400	-0.846305	1280	
0.392378	-0.253462	9774	
0.614878	-0.475516	2419	
-0.202756	0.633533	1197	
0.282240	-0.399964	4723	
0.559471	0.532344	9574	
-0.578880	0.047595	7586	
-0.202121	0.660067	2637	
0.868667	0.087978	5513	
0.721133	0.497638	8300	
0.370672	0.668728	1777	
-0.502579	0.248976	5916	
-0.065985	-0.198698	3459	
0.404589	-0.501135	2462	
0.200366	0.093883	5603	
0.623765	0.477987	2170	
0.510058	-0.697500	6866	
0.068092	-0.442656	8545	
-0.411874	-0.286622	3230	
-0.391217	-0.428841	6968	
0.227277	-0.010066	5363	
0.298454	0.219037	6228	
0.660401	0.578959	9490	
0.154065	-0.156867	5618	
-0.619949	-0.040417	3746	
-0.858158	-0.272510	9733	
0.189840	0.890553	1190	
0.017076	-0.150899	4362	
0.240158	0.539083	7815	
-0.586225	-0.767938	8083	
-0.204332	0.881819	9094	
0.111815	0.781527	5627	
0.040184	-0.929674	770	
0.678404	-0.518497	7747	
-0.070579	-0.643061	7127	
0.236088	-0.188619	9513	
0.936479	0.243449	6474	
0.860125	-0.085916	7075	
0.555342	-0.509511	9975	
0.245689	0.751382	1437	
0.000383	0.475038	5641	
-0.445380	-0.694054	2531	
0.141507	0.012781	4048	
-0.880752	0.151104	5178	
0.234674	-0.072015	5492	
0.389828	-0.242111	5835	
0.587966	0.684933	6982	
0.455563	-0.701447	1000	
0.017017	-0.236664	4887	
0.574168	0.186890	5832	
0.836680	0.065854	4843	
0.241451	-0.209862	6615	
0.438110	0.088573	5673	
0.027958	-0.193346	5690	
0.542183	-0.263059	704	
-0.045267	0.607257	1304	
0.480901	-0.043793	5864	
0.842169	-0.231749	6639	
0.336730	-0.631058	7695	
-0.284095	-0.394016	7227	
0.700847	0.324444	498	
0.219466	-0.031995	4489	
0.858898	-0.441282	1348	
-0.129675	0.815734	5505	
0.656256	0.580400	9490	
0.284896	-0.585145	8368	
-0.344626	-0.358869	8102	
-0.271424	-0.485457	5656	
-0.519924	-0.327227	4359	
-0.906044	-0.341804	4638	
0.956742	-0.144424	2615	
-0.657555	0.267814	3787	
0.064879	0.702451	2359	
-0.087770	-0.210955	2662	
0.697010	-0.488486	8830	
-0.712142	0.601003	9466	
0.721054	0.507775	8300	
-0.204947	0.875809	9094	
-0.622057	-0.535455	6763	
-0.038774	-0.946155	9115	
0.333952	0.161107	4068	
-0.648305	0.679242	1626	
0.493187	0.004009	4922	
0.073845	-0.960772	612	
-0.457415	0.307590	2331	
0.878110	-0.061823	7849	
0.217372	0.869702	9241	
-0.281449	0.649888	1644	
0.239265	0.425282	8958	
-0.490450	0.245721	4570	
0.445524	0.167257	4375	
-0.209064	0.631037	6693	
-0.076015	-0.925451	9042	
-0.209614	-0.353391	4693	
0.261662	0.635901	3748	
-0.777895	0.128332	2380	
-0.607800	0.707233	9552	
0.122472	0.676460	2415	
-0.467772	0.456089	739	
-0.119984	-0.803515	6440	
-0.259471	-0.303893	9744	
0.283634	0.858560	9036	
0.637465	0.277078	5612	
-0.055919	0.907211	6851	
-0.671179	0.229160	5940	
0.579522	0.511781	2944	
0.156346	0.512563	7826	
0.674997	-0.363148	6035	
-0.109031	0.823295	8198	
-0.486216	-0.144845	2990	
-0.626691	-0.081745	3532	
-0.162141	-0.711052	2013	
-0.759182	-0.510578	2057	
0.705579	-0.458509	5759	
0.291247	-0.934581	7692	
0.464406	-0.078096	1170	
-0.509044	-0.149863	4034	
-0.818037	-0.433140	1224	
-0.288766	-0.334612	700	
-0.064487	-0.945962	2168	
-0.062323	-0.822727	9182	
0.310510	-0.195078	3055	
-0.432333	0.309941	1560	
-0.605081	-0.151039	816	
0.024798	0.322071	9880	
0.219229	0.643386	2342	
-0.706161	-0.619925	5658	
-0.684516	0.200996	778	
0.648999	-0.262018	2182	
0.411756	0.563258	7111	
-0.114726	0.689893	453	
-0.940464	-0.045203	9537	
0.288275	0.429374	1038	
0.599974	-0.734647	1901	
-0.910078	-0.025842	1255	
-0.076815	-0.192273	6420	
0.319650	0.825135	6179	
0.211703	-0.000045	3988	
-0.179738	-0.217315	7435	
0.219023	-0.952179	8466	
-0.053866	-0.835444	9428	
-0.450774	-0.466230	7204	
0.701628	0.001531	8869	
-0.074659	0.743504	4547	
0.055271	-0.433962	4156	
0.798627	-0.345617	4681	
0.190680	-0.189317	3187	
-0.882022	0.281526	9745	
-0.663258	-0.652087	2619	
-0.490071	-0.279383	1274	
-0.263222	-0.572363	1732	
-0.262239	-0.398613	9892	
0.073637	-0.062977	9055	
0.310425	-0.234699	7419	
-0.070653	0.796213	8929	
0.117154	-0.607561	713	
-0.033769	0.658674	1903	
-0.319696	0.878816	1783	
-0.790483	-0.132622	3219	
0.665143	-0.228635	5939	
-0.201863	-0.231876	6344	
0.513400	-0.384165	6345	
-0.623161	-0.540915	6763	
-0.428046	-0.310035	295	
-0.430726	-0.856889	1280	
-0.878368	-0.352109	3480	
0.412806	-0.062938	4534	
-0.195067	-0.799401	1729	
0.228031	0.116352	9350	
0.617542	0.477673	2094	
-0.153157	-0.241827	6956	
0.288506	-0.010886	3130	
0.924259	0.301487	4626	
-0.790215	-0.232241	6526	
0.009297	0.726647	4098	
0.473747	0.724416	3548	
-0.933375	-0.216421	7638	
-0.699447	0.371535	9800	
0.325375	0.125838	9756	
0.774163	0.371650	3522	
-0.933604	-0.200852	9308	
0.642619	-0.389129	4529	
0.754807	-0.199608	1911	
-0.272709	-0.282238	7397	
-0.867823	-0.382793	9120	
-0.739908	0.032670	2271	
0.799025	-0.312074	4655	
-0.160458	-0.319938	6170	
0.559780	0.549256	5099	
-0.432645	0.251403	1733	
-0.314395	0.633219	326	
0.384190	0.812949	634	
0.658856	-0.546255	8205	
-0.188457	-0.932372	828	
-0.779594	-0.179382	2952	
-0.469571	-0.429123	6293	
-0.535441	-0.094550	7071	
-0.063173	0.165048	7517	
0.636343	-0.763429	4742	
-0.466404	-0.369679	2330	
-0.097436	-0.477451	868	
0.545567	-0.539222	8202	
-0.709860	-0.457749	5214	
0.521702	0.743346	7001	
-0.458640	-0.868659	2979	
-0.383505	0.408127	6160	
-0.410924	-0.276432	2599	
0.071094	0.336960	1876	
-0.668502	0.451038	6326	
-0.203462	0.631224	6693	
0.868535	-0.408632	9012	
0.624044	-0.147119	6353	
0.176575	-0.172971	9273	
0.776443	0.004696	5353	
-0.770941	0.268284	2762	
-0.164953	-0.735007	1923	
-0.131312	-0.711631	6491	
0.492025	-0.498349	6900	
-0.759225	-0.576371	4250	
-0.501492	-0.240721	6285	
-0.586811	-0.590636	8150	
0.194021	0.022908	3355	
0.643422	-0.416185	4563	
0.166066	-0.945899	417	
-0.917338	0.022838	9337	
-0.871102	-0.355856	3480	
0.326974	0.573089	3447	
-0.515587	0.731112	3981	
-0.551470	-0.624699	6073	
0.483537	0.500317	7844	
-0.215096	-0.500674	1986	
0.451695	0.043412	6336	
-0.391628	-0.716202	1751	
0.182873	0.501859	6381	
0.299857	0.600693	3519	
-0.499990	0.548754	5867	
-0.026725	0.136899	4916	
-0.623925	-0.693755	826	
0.236908	-0.064218	5492	
-0.368433	0.422144	4504	
0.302662	0.712791	3267	
-0.500612	0.362925	6965	
0.468825	-0.592353	1945	
-0.017195	-0.241366	1344	
-0.026375	0.791337	6771	
0.255815	0.206882	3606	
-0.623062	-0.497729	4349	
-0.203454	-0.719675	2712	
0.024179	-0.165540	8027	
0.009080	-0.539698	1893	
-0.673345	0.080756	5473	
0.430314	0.637632	2816	
-0.539185	0.009597	3617	
0.968500	0.163751	6202	
-0.489716	0.199811	5979	
-0.619977	-0.065473	1562	
-0.264313	0.584806	515	
0.767382	-0.065520	2910	
0.096794	-0.979084	8554	
-0.719923	0.587909	2020	
0.612771	0.602745	8149	
0.868548	-0.094695	7075	
0.389997	-0.275764	842	
-0.658785	-0.278528	5686	
-0.770008	0.216648	2796	
0.880497	-0.401936	9012	
-0.447440	-0.259735	3204	
0.507713	-0.347279	7771	
-0.512958	0.195147	5532	
-0.755845	0.560708	416	
-0.203166	-0.437889	6476	
0.782178	0.066325	9555	
-0.193514	0.866886	8616	
0.133823	0.663896	1678	
-0.407015	0.805433	1293	
-0.492443	0.182615	6937	
-0.655066	-0.335969	317	
-0.643484	-0.124629	3059	
0.391805	0.655022	2349	
0.306441	0.029879	2790	
0.283387	0.860849	9036	
0.149819	-0.051287	7565	
-0.230837	-0.916923	2961	
-0.694677	0.366406	9800	
0.113641	-0.237631	3048	
0.064775	0.707530	2359	
-0.727635	-0.428128	5326	
-0.788234	-0.565011	4757	
-0.487195	0.656011	7622	
-0.526128	-0.105319	6871	
0.377755	-0.765151	8706	
-0.397917	0.308103	8132	
0.742200	0.201889	5804	
0.553837	-0.541786	9898	
0.202665	-0.715732	2506	
0.227788	0.139527	2674	
0.630861	0.624464	686	
-0.462182	0.460324	739	
0.411434	-0.144016	3225	
-0.764637	0.262279	2762	
0.202378	0.044719	2724	
0.773858	0.414587	5401	
0.453662	-0.009299	7749	
0.309944	-0.265934	5703	
-0.134654	0.172647	4901	
-0.530323	-0.377477	8908	
-0.364069	-0.639142	870	
0.572180	-0.789502	4918	
0.556698	0.234887	8793	
0.488838	0.016247	4922	
0.368487	0.694027	4020	
-0.066613	-0.942478	2168	
-0.014845	-0.281690	5813	
-0.410688	-0.729359	3542	
0.274863	-0.265960	4175	
0.375445	0.139177	5348	
-0.456584	0.760759	1956	
-0.669150	-0.447937	2807	
0.834554	0.219924	7036	
-0.214562	0.724818	8076	
-0.668798	0.432414	7356	
-0.420200	-0.232499	2449	
-0.523961	-0.798149	8524	
-0.907953	0.183192	8875	
-0.611770	-0.230293	9300	
0.418004	-0.058460	4534	
-0.473306	0.288517	2755	
0.210981	-0.631571	6694	
0.269727	-0.652850	1557	
0.742984	-0.429574	9028	
-0.387503	0.539936	1388	
-0.707748	-0.237035	6299	
0.301196	0.079165	2034	
0.441550	0.423801	6005	
-0.109872	0.670739	2086	
0.090370	0.806393	8513	
0.130858	-0.362804	6750	
-0.564482	0.601205	2467	
0.608457	-0.212332	5360	
-0.491970	0.178602	6937	
-0.032743	-0.245427	1988	
0.645260	-0.030977	2864	
0.140200	-0.630899	1413	
0.398145	-0.595389	1810	
-0.105266	-0.655151	1153	
-0.175591	-0.729917	1923	
0.444638	-0.549329	8185	
0.179322	-0.029033	501	
-0.731176	-0.324868	937	
0.633643	-0.270672	2182	
-0.462416	-0.804010	6257	
-0.085661	0.143640	3526	
-0.831789	0.348859	6845	
0.311293	-0.825975	7194	
0.258542	-0.699383	6731	
0.422324	-0.843279	1564	
-0.273616	-0.755554	1831	
-0.730460	-0.621262	5646	
-0.944863	-0.145949	9039	
-0.194519	-0.803786	1729	
0.082553	-0.341646	3280	
-0.477473	0.217441	3814	
-0.016593	0.102498	397	
-0.321667	0.834311	7653	
0.710717	-0.031675	1553	
-0.354962	-0.880789	1514	
0.384566	0.654522	2349	
0.457323	-0.206856	2150	
-0.603068	0.502173	3386	
-0.104355	0.138857	2208	
0.109788	-0.961395	8554	
0.167675	-0.170791	7827	
-0.182754	-0.701308	1236	
-0.514251	-0.631717	1424	
0.443513	-0.137363	6809	
-0.541462	0.755452	7952	
0.380643	0.214274	8944	
-0.131185	-0.464089	1802	
0.061146	-0.579158	1233	
0.051311	-0.317913	7962	
-0.388460	-0.754592	4706	
0.670987	0.517983	6973	
0.553618	0.313780	3332	
-0.527857	0.765473	7666	
-0.403423	0.316028	8132	
-0.809589	-0.212429	6656	
0.608566	0.462663	1024	
-0.319224	0.304703	5041	
0.235905	-0.091562	5794	
0.019373	0.564826	2495	
0.959029	0.130587	5403	
-0.103288	-0.957642	7690	
0.295838	-0.422278	4745	
-0.146499	-0.330833	2171	
0.119156	0.345965	1451	
-0.063082	-0.426931	4288	
0.625210	0.171812	632	
0.539838	0.257081	8746	
0.120769	-0.049370	4051	
0.092198	-0.767416	7162	
-0.400703	0.332498	7336	
0.414262	-0.102107	3567	
-0.715939	-0.387803	3233	
-0.686779	-0.656544	3003	
0.364560	0.470652	429	
0.174877	-0.398204	650	
-0.096724	-0.948013	7690	
0.753189	-0.401871	2699	
0.756348	0.131992	6769	
0.068125	0.874951	6977	
0.084462	0.471234	7169	
0.168199	0.087617	4352	
0.693877	0.332882	498	
0.115453	0.064602	3731	
-0.717352	-0.405487	3233	
0.830528	-0.470373	2091	
-0.010052	-0.949844	8717	
0.092578	0.121641	5251	
0.444307	0.436048	7138	
-0.927832	-0.069560	5480	
-0.019102	0.878812	7632	
0.688037	-0.526605	7747	
0.281574	-0.410271	4723	
-0.020405	-0.192993	3921	
-0.609842	0.637818	6537	
0.238076	-0.218539	8479	
0.198224	0.077382	5603	
0.657803	-0.237837	5939	
-0.542274	-0.354984	5777	
0.309422	-0.932638	6534	
0.769939	0.404509	5160	
0.453290	-0.402533	2122	
-0.897747	0.190074	8875	
-0.524100	-0.484623	9828	
0.301229	-0.899325	1138	
-0.910324	-0.014637	5315	
0.125286	0.676772	2415	
0.866777	-0.193907	6926	
-0.536279	-0.228929	7218	
-0.730215	-0.633375	4006	
0.628018	-0.126253	7349	
0.721610	-0.480736	1591	
0.553845	-0.321716	1245	
-0.131470	0.787764	1588	
-0.909502	0.275970	9151	
0.161471	-0.361780	3138	
0.341796	-0.642195	7695	
-0.888552	-0.141344	9801	
0.434626	0.068739	5435	
0.304692	-0.253815	6859	
-0.353616	0.854050	1289	
-0.061018	0.418583	408	
-0.761124	-0.490186	8098	
0.120584	-0.326730	5580	
-0.670534	-0.287004	5686	
-0.389278	-0.751849	4706	
0.991934	0.012999	6232	
0.533951	0.579967	5763	
0.066022	-0.629036	946	
0.571374	-0.637770	6485	
0.350958	-0.097023	7758	
0.194809	-0.064893	4253	
0.102256	0.022791	7960	
-0.187707	-0.927919	828	
