time = 25.5	Re = 1	rotation = 4.0583
0.223945	-0.562438	3614	
0.812020	-0.512111	9529	
-0.010000	-0.424721	9516	
0.348070	0.335369	7434	
0.456918	-0.365241	3175	
0.420151	0.492203	2825	
0.451774	-0.287335	3578	
0.649831	0.123285	905	
-0.694694	0.204256	6268	
-0.504083	0.390424	5789	
0.879365	-0.312745	9980	
0.681171	-0.644623	9823	
-0.180180	-0.301583	3477	
-0.353492	-0.683643	6060	
-0.884621	-0.140358	9941	
0.494914	0.689974	9890	
0.902799	-0.208321	9548	
0.252392	0.566980	1013	
-0.662051	-0.274909	6361	
-0.695637	0.269374	8952	
-0.030185	-0.640362	960	
0.451248	0.475097	2278	
-0.596319	0.649826	6317	
-0.609009	0.099145	4999	
-0.545947	-0.449999	6278	
0.317236	-0.737297	5830	
0.081471	-0.005028	1860	
0.148178	0.603745	5963	
0.338568	-0.451121	6363	
-0.338121	-0.686733	6060	
0.633703	-0.434594	3182	
0.617507	-0.445642	2774	
0.956776	-0.123623	3659	
0.269238	0.154324	8816	
0.136392	0.864271	5917	
0.933210	-0.172628	8446	
-0.203336	-0.918321	7526	
0.015851	-0.410318	3992	
-0.883352	-0.207078	4618	
0.050508	0.756421	9087	
0.699719	0.376652	2738	
-0.717034	0.555420	5653	
0.558362	-0.155008	8391	
0.207751	-0.165238	6916	
-0.409316	0.701533	9698	
-0.700192	0.216857	1939	
0.750213	-0.174787	5804	
0.334738	0.606960	2602	
-0.474359	-0.332414	7527	
0.262415	-0.011907	9350	
0.307258	0.036064	8953	
-0.457476	-0.219800	517	
0.956765	-0.196670	6000	
-0.688590	-0.154128	9361	
-0.540701	-0.670566	6532	
-0.331749	0.820524	5399	
-0.615549	-0.667685	4994	
0.660779	-0.677921	9152	
0.698478	0.429934	1752	
0.526057	-0.185980	6785	
0.655034	0.434633	4020	
0.103866	-0.739463	7176	
-0.267091	-0.583718	1672	
-0.892314	-0.109734	8223	
0.098610	-0.404236	3211	
0.199040	-0.746048	9766	
0.351242	-0.327447	8837	
-0.329354	0.755589	8541	
-0.775479	0.425684	5695	
-0.070104	0.629074	2131	
0.391340	-0.143565	2916	
-0.324405	-0.521652	9864	
0.166503	0.193338	1145	
-0.295815	-0.075103	7856	
0.347205	0.720557	4405	
0.449013	0.461012	2260	
-0.582972	0.369593	8152	
-0.137626	0.821569	7323	
0.138788	-0.247732	6119	
0.179749	-0.236247	7939	
-0.749802	0.455065	7404	
-0.495350	0.390021	5789	
-0.202811	-0.272037	1574	
-0.155610	-0.374635	5723	
0.235127	-0.934458	1701	
-0.606239	-0.689329	1799	
-0.850743	-0.154257	1806	
-0.392030	-0.053055	5553	
0.628374	-0.414790	9453	
0.049599	-0.182565	5459	
0.276571	0.500927	2802	
0.143674	-0.101428	501	
-0.576723	0.594293	3652	
-0.475081	0.684947	2868	
0.412955	0.535612	1071	
-0.847098	-0.352128	9777	
0.479511	0.237776	6384	
-0.415014	-0.414434	9567	
-0.434501	-0.590656	5309	
0.726522	-0.297256	6751	
-0.674414	0.476158	6389	
0.095140	-0.569470	9117	
-0.775018	0.379965	9956	
0.478779	0.455576	1971	
0.543335	-0.155839	8512	
-0.434684	-0.344405	4113	
0.094720	-0.741704	7437	
0.422773	-0.800559	897	
0.569707	-0.088511	6031	
0.160975	-0.731532	5868	
0.364097	-0.888075	1925	
0.031105	-0.967366	2454	
-0.388364	-0.060102	5553	
0.218085	-0.524671	2159	
-0.580700	-0.653586	5278	
-0.231774	0.800427	934	
0.047944	-0.903246	5986	
-0.465398	-0.217142	393	
-0.711878	-0.505698	6130	
0.672751	-0.347443	5574	
0.898809	0.348087	7927	
-0.699028	-0.206654	3498	
0.290043	0.168729	8596	
0.367370	-0.257006	7848	
0.775195	0.108670	2170	
-0.898423	0.045838	6759	
0.473653	-0.631852	803	
-0.465446	-0.768776	6505	
0.163916	-0.899019	9203	
0.170789	-0.294747	1851	
-0.660598	0.268432	6451	
0.747020	-0.295447	2806	
0.707281	-0.374160	6536	
-0.453513	0.232696	2649	
0.532211	0.365257	2307	
0.522181	-0.789308	1348	
-0.285678	-0.393410	7456	
0.180056	-0.012601	5523	
-0.556497	-0.228151	9069	
0.583490	-0.698734	7752	
-0.358926	-0.661677	6008	
0.274084	-0.718265	2220	
-0.000975	-0.780345	1160	
0.389198	-0.305337	9423	
0.032919	-0.559282	1929	
0.475939	-0.321084	8254	
0.257150	0.119955	6472	
-0.857739	0.191331	6849	
0.479953	-0.590685	1115	
-0.743183	-0.073830	1231	
0.628155	0.520100	2595	
0.815388	0.005054	2314	
-0.223204	-0.617693	2095	
-0.226660	0.645505	9843	
0.028954	0.878851	1179	
-0.295820	-0.869170	7553	
0.200229	0.826223	698	
-0.227518	-0.613770	1579	
0.656882	0.522522	3916	
-0.681062	0.289740	8952	
-0.309144	0.609786	5327	
0.279544	-0.930473	4963	
0.125108	-0.233170	4330	
-0.242700	-0.086225	5780	
0.415044	-0.268504	8242	
0.117785	-0.322347	3495	
0.073216	-0.339065	1292	
-0.893642	0.057529	9135	
-0.770489	-0.490983	511	
0.416979	0.521882	2415	
-0.667954	0.481136	6389	
0.457539	0.111188	2080	
0.389784	0.105053	1605	
0.366275	-0.425914	5531	
0.785188	-0.184619	5816	
0.371789	-0.039469	3940	
-0.118575	-0.314617	928	
0.169672	-0.507814	9561	
-0.787268	-0.454820	5367	
0.071932	-0.205317	758	
-0.320527	-0.241260	3727	
-0.278391	-0.843093	6944	
-0.741868	-0.499443	637	
0.199394	-0.080154	4072	
-0.027121	0.126120	1053	
0.540764	-0.052924	4820	
0.220510	-0.312660	3029	
0.314256	-0.835679	6741	
0.170784	-0.329057	2911	
-0.084209	-0.718646	1750	
0.152848	0.172198	2622	
-0.840322	0.278539	6270	
0.236535	0.003255	9063	
0.764675	-0.243668	2338	
0.151902	-0.041494	2701	
0.758507	-0.628509	7232	
0.025248	-0.083959	3764	
-0.452663	-0.011467	1465	
0.353074	0.396931	6229	
0.288461	0.528076	5166	
0.030883	-0.797359	5477	
-0.117027	-0.129227	4243	
0.095218	-0.477543	5717	
0.431654	-0.377152	3721	
-0.582148	0.135658	5198	
0.273434	-0.354353	4622	
0.310595	-0.330362	4711	
0.339024	-0.724452	6414	
0.110152	-0.086359	3969	
0.297484	-0.923158	3515	
0.728973	0.384159	4096	
0.436750	0.079295	2316	
0.030656	-0.595693	1011	
0.544314	-0.075070	5463	
0.093801	-0.186186	4586	
0.092068	-0.437073	9852	
-0.202688	-0.097874	2063	
0.316022	-0.018592	2119	
-0.392433	0.710441	6961	
0.080648	-0.186157	1470	
-0.193922	-0.555793	9822	
0.518478	0.668444	6375	
0.671071	0.385465	2581	
-0.066655	-0.051414	8949	
-0.614502	0.177982	782	
-0.169255	0.595782	695	
-0.118606	-0.654208	6694	
0.249931	-0.039270	8289	
0.128129	-0.440805	8883	
-0.400107	-0.453918	2634	
-0.513027	-0.161635	6291	
0.095972	-0.951633	1640	
0.278987	-0.746423	5238	
-0.242653	0.775001	1114	
0.281933	-0.343401	4622	
-0.492799	-0.302547	527	
-0.735256	0.135402	6299	
0.407775	0.175635	6559	
-0.202906	-0.934592	386	
0.267136	-0.167899	3833	
-0.484715	-0.489034	2445	
0.087979	-0.233826	1330	
-0.464294	0.426046	4063	
-0.494256	-0.809587	9115	
0.464480	-0.586188	1069	
-0.432838	-0.344916	4113	
-0.133409	-0.403925	8503	
0.735082	-0.245878	6769	
0.327697	-0.693887	2419	
-0.002150	-0.432989	9694	
0.238325	0.174372	4778	
0.336294	0.376586	2477	
0.157287	0.576027	5818	
0.388783	-0.426612	5432	
-0.603081	-0.747700	1244	
0.770920	0.050332	1614	
0.078632	-0.189908	1552	
0.550101	-0.347048	3953	
-0.616611	0.551841	3631	
-0.714153	-0.457587	4706	
-0.660031	0.493278	5371	
-0.702815	-0.189903	1345	
0.072647	-0.670848	7466	
-0.576953	0.239322	1562	
0.743858	-0.200828	2653	
0.926445	-0.285749	5255	
0.107868	-0.557821	2352	
-0.413523	0.736301	9717	
0.946468	-0.221293	6474	
0.394589	-0.049277	5348	
0.782873	-0.143771	5535	
0.469360	0.256471	440	
0.453260	-0.665715	7957	
-0.819271	-0.323440	6118	
0.812856	0.057848	2808	
0.781205	-0.071854	1823	
0.059270	0.009342	7803	
-0.095391	-0.925811	1290	
0.948596	-0.162791	8446	
-0.280303	-0.543300	3776	
-0.871933	-0.266636	8826	
0.628406	-0.736986	5116	
0.271865	0.473592	2597	
-0.845291	0.244105	5798	
-0.301228	-0.346626	9419	
0.814682	-0.558034	3345	
0.813694	0.540481	2980	
-0.417075	-0.261405	8957	
-0.807779	-0.288969	7123	
0.124606	0.655827	1197	
-0.443573	-0.750490	5283	
0.165970	-0.461074	3820	
-0.048730	-0.246584	3165	
-0.608737	-0.745357	1244	
0.823047	0.523687	9378	
0.447519	-0.386219	3506	
-0.174722	-0.053670	9494	
0.362973	-0.153001	8047	
0.088102	-0.666422	1185	
0.674313	0.515728	3742	
0.141350	-0.782061	939	
0.187033	-0.173353	5147	
-0.503762	-0.701273	9623	
-0.538044	-0.485053	8359	
-0.699984	-0.098159	2919	
-0.028485	-0.188167	5090	
0.648987	-0.129156	692	
0.812716	-0.046592	1910	
-0.660345	-0.697495	3684	
-0.605799	0.042512	8311	
-0.239729	-0.233377	1090	
0.381105	-0.377529	445	
-0.175950	0.706756	6581	
-0.868921	0.067943	5469	
-0.044333	-0.305327	298	
-0.836080	-0.053532	4590	
-0.678129	0.112108	3510	
-0.173887	-0.230659	5943	
0.924917	-0.203944	8848	
0.124656	-0.259600	7995	
-0.053031	0.630183	8990	
-0.469644	-0.564478	6491	
0.456691	0.471926	2278	
0.249867	0.396126	4195	
-0.012616	-0.538375	4790	
0.492773	0.122579	9565	
0.085437	-0.253832	3990	
0.109385	-0.098903	7215	
0.254838	-0.204377	5786	
-0.769896	-0.526916	1280	
0.421422	-0.202825	1932	
0.170644	-0.419405	9518	
-0.255324	0.787277	7511	
0.271436	-0.604636	6883	
0.509706	-0.061993	2073	
0.157572	0.188563	3200	
0.550008	-0.040267	6286	
0.002300	-0.573137	1401	
0.239575	-0.169858	2375	
0.334328	0.394368	1743	
0.320753	0.020514	1134	
-0.755683	0.456365	7850	
0.410482	-0.367805	1003	
-0.109576	-0.132338	4501	
-0.495339	0.725118	3720	
0.254724	0.666900	2089	
-0.233202	-0.925346	8645	
-0.056988	-0.101867	5355	
-0.859508	-0.326196	836	
-0.388534	0.755789	6521	
0.556599	-0.333830	2864	
0.677340	-0.001875	8491	
-0.356468	-0.664797	6008	
0.209624	-0.940912	1701	
0.677975	0.050389	8748	
0.552834	0.066509	2083	
0.734425	0.633309	1468	
-0.709111	0.490045	7076	
-0.045752	-0.693514	1016	
-0.591053	0.230872	3532	
0.041207	-0.170966	3986	
-0.723868	0.056501	6837	
0.527807	-0.244291	6612	
-0.668746	0.224303	5445	
-0.813974	0.193146	6656	
-0.393925	-0.472326	2634	
0.618790	0.489562	2387	
-0.097274	-0.501003	327	
0.662161	-0.139765	5592	
-0.168161	-0.893263	6276	
0.670348	0.397099	2581	
0.508261	0.634063	798	
-0.230117	-0.409186	4610	
-0.445347	0.445937	5380	
-0.113188	-0.344368	8078	
-0.589937	-0.449615	7363	
-0.033932	0.827696	7464	
0.149588	-0.370007	6821	
-0.048163	-0.229148	311	
-0.022193	0.747898	3147	
-0.095252	0.358348	1568	
0.729809	0.332091	4796	
0.257370	0.678885	2089	
0.350594	0.728704	4405	
0.052685	-0.294853	2629	
0.343024	0.042408	2827	
0.754827	-0.575066	7906	
-0.441167	-0.012635	4203	
-0.514383	0.718817	4710	
-0.571553	0.600147	3652	
0.242878	-0.177104	5272	
0.838710	-0.472608	9410	
-0.862932	-0.114096	9521	
0.491531	-0.116068	7811	
0.504124	-0.188234	6057	
0.194741	0.159243	4245	
-0.867991	-0.187700	9489	
0.006167	-0.592393	3381	
0.399149	-0.860305	1310	
0.181055	-0.408036	5854	
-0.309605	-0.731045	8930	
0.120821	0.659722	6693	
0.243800	0.138277	6490	
0.655330	-0.423512	2910	
-0.056584	-0.376976	4135	
-0.090167	0.622002	4691	
-0.725779	0.485293	7076	
-0.862454	0.159312	6528	
0.767764	-0.095871	7429	
-0.087768	-0.233052	8200	
0.519376	-0.172289	7072	
-0.367054	-0.454268	7547	
0.407767	-0.021828	7145	
0.414332	-0.674466	7401	
-0.263177	0.818200	983	
-0.310655	0.515145	9729	
0.057146	-0.478252	4392	
-0.593196	-0.086335	3020	
0.391001	-0.095227	4225	
-0.257496	-0.045609	1848	
-0.873082	0.105160	7658	
0.078049	-0.283207	728	
-0.596193	-0.047271	3881	
0.494861	-0.752716	6889	
-0.902958	0.118499	2456	
0.349289	0.089224	7158	
0.271465	-0.586084	6345	
-0.087689	-0.963399	2366	
-0.758832	-0.475472	7102	
0.777562	-0.136610	5535	
0.901438	-0.224209	3016	
-0.548305	0.653718	4656	
0.218768	0.676127	453	
0.126238	-0.102418	513	
0.695367	0.672844	6987	
-0.718743	0.480501	7076	
0.320929	-0.679109	1136	
0.678060	-0.420800	5136	
0.134729	0.627176	6019	
0.178853	0.832166	812	
0.235778	0.001492	8849	
0.222906	-0.867235	6538	
0.343518	-0.063699	9731	
0.113794	-0.326752	3281	
-0.794225	0.432317	5315	
-0.736917	0.368557	8352	
0.541044	-0.053645	4820	
0.250828	0.516663	1496	
-0.820914	-0.157593	6964	
0.092594	-0.141982	7369	
0.214837	-0.357640	8135	
0.480304	0.053903	3229	
-0.209438	-0.292303	1110	
0.106261	0.683351	8160	
0.165219	-0.363839	7427	
-0.497293	0.717938	4710	
0.074972	0.727549	2051	
0.230596	-0.533544	2747	
0.553727	-0.542906	1105	
0.373504	-0.066725	4855	
0.962136	0.079323	9365	
0.760905	-0.266543	2988	
-0.875010	0.060409	6759	
0.601281	-0.072488	6051	
0.059675	-0.545735	7540	
-0.522152	-0.233494	1410	
-0.351391	0.526910	8891	
-0.631565	-0.734318	4299	
0.902219	0.349379	5805	
-0.549691	-0.408512	3692	
-0.624327	0.339348	8870	
0.499025	-0.245860	3794	
-0.610730	0.592024	5562	
-0.830897	-0.419488	7999	
-0.843919	0.259733	6270	
-0.681707	-0.570570	6180	
0.328459	0.770052	2066	
0.743930	-0.584668	2615	
0.380237	-0.286619	1170	
-0.911202	-0.221501	5658	
0.284027	-0.385859	2214	
0.629966	-0.728021	1368	
-0.106148	-0.199587	3266	
-0.531962	0.701309	5753	
-0.890074	-0.107089	8223	
0.624674	-0.170678	632	
-0.504084	-0.180034	6291	
-0.065968	-0.218310	8049	
-0.048253	-0.043511	725	
0.125192	0.654774	1197	
0.871513	-0.319628	6208	
0.322314	-0.481208	7731	
-0.428476	0.568500	3337	
0.211757	0.788254	8008	
-0.885160	-0.288031	8268	
-0.670793	0.204723	3366	
0.626162	0.076996	5795	
-0.555908	0.594167	2762	
0.214106	-0.495352	9738	
-0.898183	0.111975	1257	
-0.140502	0.698747	7332	
-0.877065	-0.220755	3006	
-0.516609	-0.449820	3756	
0.634372	-0.454830	2774	
0.322735	0.457027	4294	
0.108315	-0.772654	8418	
0.684731	-0.441112	5625	
0.203595	-0.451294	5694	
-0.155514	0.616876	7423	
-0.228681	-0.741664	8714	
0.488393	-0.774199	7129	
-0.739412	0.400322	3724	
0.595114	-0.776647	8400	
0.142767	-0.299803	2977	
0.044711	-0.414712	4035	
0.221629	-0.900094	7859	
0.130963	-0.523015	4549	
0.712874	-0.624267	9266	
-0.450733	0.688148	8715	
0.178947	-0.106276	4499	
-0.072267	-0.186900	4701	
-0.482739	0.404613	6644	
-0.350808	-0.260240	7616	
-0.604034	0.363432	1554	
0.191167	-0.921091	1901	
-0.562977	-0.396932	7020	
0.378575	0.582968	1724	
-0.073496	0.735905	3119	
0.230467	-0.621576	3845	
-0.488782	-0.805064	9115	
-0.206085	-0.287845	1110	
0.947317	-0.009118	1045	
0.081218	-0.910159	7665	
0.517077	-0.165495	6872	
-0.864675	-0.191093	9489	
0.392522	-0.071049	4855	
0.454490	-0.297442	6239	
0.561564	-0.798982	3076	
-0.229144	0.805747	6189	
0.628400	0.169802	6901	
0.202069	0.720033	7302	
-0.488413	0.534501	5300	
-0.304599	0.518612	9534	
-0.445833	0.747522	9027	
0.070309	-0.229699	7827	
-0.532270	-0.758005	8736	
0.399492	-0.840867	6323	
0.017472	-0.571883	1615	
0.460159	0.434732	7172	
0.323149	-0.490588	1502	
0.086172	-0.324298	3210	
0.108172	-0.161895	4093	
0.743805	0.217077	4526	
0.305515	0.400594	574	
0.425348	-0.496584	3818	
-0.930600	0.004743	1046	
0.276226	0.774114	5505	
0.418223	0.549017	1265	
0.424114	-0.339102	8037	
-0.438255	-0.385873	7028	
0.412730	0.725030	2716	
0.013727	-0.506943	4342	
0.222745	-0.933325	1701	
-0.271024	-0.908926	734	
0.206877	-0.202501	8329	
-0.254293	0.789099	7511	
0.436143	-0.070767	6940	
0.504631	-0.603265	359	
0.407036	-0.383510	958	
0.354529	-0.183220	2949	
0.711284	0.662988	6987	
0.604312	0.552845	2553	
-0.499766	0.518817	5300	
-0.796650	-0.339660	5414	
-0.591302	-0.753745	1244	
0.517336	0.592823	9553	
0.334827	-0.304511	5454	
-0.856067	-0.056271	6853	
-0.559368	-0.773896	9656	
0.425532	-0.618866	4647	
-0.078129	-0.807405	1652	
0.271575	-0.459367	2428	
-0.277594	-0.909041	734	
-0.732412	0.081318	5971	
-0.654099	0.554848	5751	
0.474436	-0.345199	7314	
0.496602	-0.616270	1030	
0.100630	-0.398566	3682	
0.416636	-0.512472	1898	
-0.890047	0.137948	8878	
-0.495867	0.696373	3693	
0.577958	-0.755412	9776	
0.186006	0.806429	8695	
0.454563	0.419359	9685	
0.016015	-0.374445	5410	
-0.268911	-0.082432	1808	
0.704695	-0.701041	6722	
-0.602047	-0.044756	3881	
0.496289	0.217180	5575	
-0.025223	-0.791972	1753	
0.742961	0.396257	2532	
-0.793767	0.443905	5315	
-0.203580	-0.961906	7692	
-0.151277	-0.209787	1428	
0.078056	-0.477116	5722	
-0.169087	-0.337115	7989	
0.736962	0.307184	1423	
0.124186	0.656576	1197	
0.937259	0.205664	5645	
-0.298859	-0.550768	7609	
0.066016	-0.205408	758	
0.255493	-0.736559	1899	
0.757903	0.287213	1148	
-0.615088	-0.425290	1638	
0.057224	-0.753949	1417	
0.441234	0.508664	3501	
-0.129764	-0.946481	8306	
-0.012885	-0.483711	3678	
0.492681	0.675999	9890	
0.390913	-0.041890	5922	
0.057737	-0.783100	3401	
0.736189	-0.614509	9054	
-0.121208	-0.915294	8984	
-0.164094	-0.929784	1138	
-0.674851	0.128721	4200	
-0.452067	-0.769655	6505	
0.469770	0.695008	8419	
-0.098649	0.724022	7093	
-0.426757	-0.339791	1986	
0.184681	-0.332986	3468	
-0.099052	0.826706	2709	
0.331363	0.442906	5762	
-0.609907	0.343856	1554	
-0.578543	0.452973	1205	
-0.235979	-0.069990	6216	
0.406539	-0.840570	839	
0.352721	-0.071332	9179	
-0.156517	-0.210091	1428	
0.757532	-0.199910	2951	
-0.527075	0.331991	3320	
0.377402	-0.640148	3272	
0.545415	-0.130573	6921	
0.735272	0.233966	4526	
-0.402059	-0.046652	4305	
-0.199929	0.782812	9099	
-0.601336	-0.439088	6571	
0.399631	0.091378	2239	
0.322195	0.366332	597	
0.461303	-0.496884	5919	
0.736652	-0.254218	6769	
0.034109	-0.359258	478	
0.889250	0.417610	7888	
0.017910	-0.286195	3090	
-0.593065	0.185652	782	
-0.207678	-0.553710	6681	
0.328001	-0.698048	2419	
0.351481	-0.918877	7703	
-0.804065	-0.464599	7982	
-0.811307	-0.283157	6863	
-0.602441	0.632541	6607	
-0.368694	0.351941	7715	
-0.414054	-0.581626	3804	
0.529249	0.592992	2722	
0.964354	0.083792	4340	
0.038774	-0.457881	9292	
0.591284	0.050758	3882	
-0.042875	-0.240924	311	
-0.880877	-0.328770	836	
0.167805	0.378917	7441	
0.110410	-0.789770	8104	
-0.496001	-0.725188	500	
-0.688113	0.025177	5735	
-0.617477	-0.646247	9242	
0.042017	-0.327146	3152	
-0.686817	-0.241715	4154	
0.529024	0.308945	1389	
0.766698	-0.093525	7429	
0.334348	-0.234933	3680	
-0.894845	0.148839	7798	
0.199861	-0.020517	5321	
0.617581	-0.715948	1062	
0.397072	0.684425	8692	
0.373122	0.115408	7398	
-0.559097	0.446011	1193	
0.752634	0.376487	3160	
-0.441793	-0.864068	7656	
0.801643	0.048445	2758	
0.035901	-0.393682	5075	
-0.522526	0.653486	2733	
-0.000944	-0.222053	5799	
0.535469	-0.554672	436	
-0.265406	-0.750104	1587	
0.503720	0.422771	3928	
0.405818	-0.002695	7179	
-0.858017	0.233880	5486	
0.611926	0.123530	5672	
0.160247	-0.188378	4468	
0.673144	0.432849	1752	
0.409626	-0.061393	5900	
-0.832411	0.281298	5784	
0.168059	-0.290521	3358	
0.094532	-0.295442	6625	
0.017466	-0.164129	2207	
0.597326	0.224521	6153	
-0.603875	-0.420150	910	
0.834461	-0.504234	5387	
0.358104	0.380259	6497	
0.254822	-0.391911	1540	
0.623571	-0.494192	2379	
0.748139	-0.575860	7906	
0.555768	0.015853	1327	
0.387277	0.754974	6787	
0.149435	-0.401015	5808	
0.291042	-0.343624	4678	
-0.313686	-0.830500	8089	
0.036484	0.829862	4132	
-0.843945	0.180598	6849	
-0.684192	-0.095186	9370	
0.620111	0.485110	2387	
0.222442	-0.455457	523	
0.184538	-0.937436	2077	
-0.451313	-0.810440	763	
0.538358	0.303578	1389	
0.200440	-0.209704	8019	
-0.098734	-0.209651	4272	
-0.272838	-0.389638	3424	
-0.621513	-0.067660	4996	
-0.558208	0.651577	4656	
0.626803	0.061039	5616	
-0.743787	0.029746	317	
0.344183	-0.266886	8606	
0.039776	-0.668473	8010	
0.633093	-0.067823	9023	
0.615116	-0.528854	3065	
0.423805	0.192533	9231	
0.803419	-0.159818	5512	
-0.412384	-0.424693	9814	
0.052860	-0.345295	4573	
0.543281	-0.160103	8512	
-0.365922	-0.484725	8597	
0.548878	0.150568	2152	
0.483933	0.456666	1971	
0.559278	0.332921	2523	
-0.600057	-0.443367	6571	
0.466521	0.478894	2677	
0.319234	-0.015371	2119	
0.031625	0.824444	4132	
0.071245	0.738125	4027	
0.643584	-0.669539	9712	
-0.066001	-0.091085	8108	
-0.176951	-0.892703	7330	
0.236700	0.849222	7600	
0.489401	0.441522	2342	
0.936990	-0.076182	9119	
-0.477064	0.655199	9032	
-0.177429	-0.944181	2470	
-0.618311	-0.728868	1482	
-0.171345	0.818208	5257	
0.442096	0.197914	5170	
0.022473	-0.287132	3090	
-0.069130	-0.073732	8844	
-0.499939	-0.729372	500	
0.444888	0.535553	3894	
0.449243	-0.836874	9845	
0.767475	-0.006804	2516	
-0.370471	0.351665	7715	
0.473431	0.619790	6591	
0.022587	-0.165044	2207	
0.603357	-0.755724	7948	
0.077818	-0.278844	728	
-0.179426	-0.759236	7534	
0.033274	0.839171	8705	
0.130319	-0.261767	8828	
-0.884566	-0.277413	8268	
-0.061820	-0.035582	381	
0.581536	0.045145	3770	
0.379618	0.324706	8094	
0.484927	0.161278	8101	
0.552359	0.647907	6531	
-0.745070	-0.400195	2531	
-0.329602	-0.541796	8797	
-0.890211	-0.259446	2619	
-0.031990	-0.195517	5291	
0.766586	0.324984	1041	
0.703620	-0.315733	9555	
0.089748	-0.369993	1567	
0.319519	-0.055309	4079	
-0.035879	0.631974	5737	
0.772965	0.582521	4118	
0.485550	-0.831620	8985	
0.246243	0.154658	4740	
0.568436	-0.131468	5197	
-0.343063	-0.271374	7759	
-0.240734	-0.389274	4288	
-0.429975	-0.426390	9814	
0.281937	0.476469	1697	
0.114110	-0.049475	7934	
-0.165813	-0.771571	3828	
-0.073801	-0.174124	5690	
0.187690	-0.189548	8586	
0.337976	0.757167	3825	
0.043732	-0.950588	639	
0.280798	-0.575093	5843	
0.373873	0.200381	2430	
0.630940	-0.713689	1062	
-0.639788	0.565342	6689	
0.519062	-0.567056	401	
-0.647377	-0.586994	7469	
-0.327837	-0.346653	7890	
0.305621	0.021206	9193	
0.595903	-0.493074	1491	
0.107735	-0.013051	8948	
0.502518	0.654644	8189	
0.927765	0.222325	5657	
0.731574	-0.604568	8476	
-0.330045	-0.069464	3559	
-0.280958	-0.599752	1904	
-0.277930	-0.891848	734	
-0.567573	-0.664046	4187	
-0.330970	0.801294	6446	
0.257407	0.146601	5929	
0.524002	-0.056249	3247	
-0.115166	-0.884125	7654	
0.078079	-0.176434	1767	
0.410710	-0.035588	5945	
0.351536	0.607562	2202	
0.542599	0.307861	1389	
0.560241	-0.806819	3076	
-0.860143	0.131804	6692	
0.275765	0.463893	2597	
-0.306730	-0.869340	7049	
-0.370662	-0.631464	5095	
0.900997	-0.285959	5622	
0.069318	-0.911355	9082	
-0.662272	0.235720	6469	
-0.279950	0.844204	8401	
0.244644	-0.539129	3831	
-0.302729	-0.919125	591	
-0.272406	-0.579909	1672	
-0.364372	0.787500	7748	
-0.400922	-0.430167	8429	
0.621975	0.438674	2261	
-0.822275	-0.475331	8578	
0.416481	0.173047	6539	
0.434956	0.503256	3501	
0.391629	-0.810413	353	
0.200572	-0.332396	3950	
0.087492	-0.223135	1330	
-0.886177	-0.240211	2619	
-0.103597	-0.505697	327	
0.609498	-0.670315	7070	
0.466542	0.143112	1691	
-0.619477	-0.357365	521	
0.522327	0.670930	6375	
0.983549	0.131028	4758	
0.451715	-0.655590	7307	
-0.313051	-0.495290	5329	
-0.429242	0.736963	9717	
0.273991	-0.144025	3555	
0.302884	-0.026545	2878	
0.095281	-0.036020	8708	
0.637219	-0.700027	8740	
0.118500	0.654301	6693	
-0.718712	0.442291	5227	
-0.589445	-0.069298	2966	
-0.917774	-0.110489	1575	
0.449090	-0.846011	885	
-0.021715	-0.484670	3610	
0.438074	0.488842	4337	
0.131782	0.823228	9058	
