time = 13.2	Re = 1	rotation = 2.10069
-0.719477	-0.206527	2018	
0.896245	0.074298	6982	
-0.750147	-0.381270	4792	
0.902999	0.284410	8340	
0.072135	0.774742	556	
-0.208003	-0.791951	5828	
-0.473112	-0.719395	7664	
-0.273503	-0.626624	8601	
-0.359446	-0.555034	2561	
0.759184	-0.486249	8955	
0.746310	0.615850	7689	
-0.462197	0.217511	1049	
0.054461	-0.081825	443	
0.264640	-0.200363	4269	
0.018855	0.597704	1376	
0.903998	0.359956	4118	
-0.383644	0.684784	435	
0.188426	0.431898	3847	
-0.740706	0.121099	1231	
-0.440366	-0.118127	9901	
0.280270	0.205780	8435	
-0.439300	0.347551	5973	
0.300021	-0.223570	9672	
0.466352	0.576426	2309	
-0.855496	-0.182218	4565	
-0.573058	-0.076305	1334	
0.330764	-0.602478	319	
0.139960	-0.247603	8019	
-0.447817	-0.732576	8358	
-0.564332	-0.699973	8991	
-0.319549	-0.789783	5046	
0.638637	0.030887	7203	
-0.373439	-0.425159	1495	
-0.449288	0.218021	1142	
-0.053885	0.524436	9421	
0.312863	-0.931104	8822	
0.550115	-0.702723	5659	
0.025558	-0.099224	656	
-0.315736	-0.786595	5046	
-0.018352	-0.899883	6546	
0.677734	0.159892	7635	
0.121140	-0.396176	8288	
0.039883	0.225529	5741	
-0.348826	-0.603762	544	
-0.682654	-0.290218	7721	
-0.784196	0.043576	2943	
-0.569499	-0.682381	7823	
0.193729	-0.886415	897	
0.471659	0.608808	7337	
0.491535	-0.798533	9823	
0.016779	-0.169041	4459	
0.601177	-0.194272	3350	
-0.664223	-0.388445	2232	
0.514839	0.549844	6007	
0.057741	0.513507	7047	
-0.185972	0.526597	5916	
0.851028	0.318546	479	
0.907606	-0.218278	4578	
-0.222579	-0.805313	8854	
-0.398920	0.577059	4840	
0.530660	0.310298	6496	
0.185181	0.471330	3563	
0.662038	-0.145589	2053	
0.082675	0.104442	4908	
0.127548	-0.978391	1475	
-0.258666	-0.772352	1819	
0.835860	-0.225364	5401	
-0.106096	-0.889018	7422	
0.600414	0.367340	9110	
-0.772279	0.050166	2943	
0.100080	0.133622	6283	
-0.577718	0.480208	6548	
0.632522	-0.303594	4199	
-0.604549	-0.453565	387	
0.134477	-0.829334	8566	
-0.254766	-0.844257	1180	
-0.487347	0.299808	8392	
-0.024563	0.786803	9389	
0.337146	-0.307500	5578	
0.790596	-0.507451	9307	
0.000985	0.763979	9633	
0.113932	0.183594	8222	
0.640571	-0.264281	5623	
0.113512	-0.804847	5830	
0.292805	-0.548416	5215	
-0.417546	-0.525845	3306	
-0.511005	-0.670478	9835	
0.494961	-0.672273	5114	
0.784336	-0.549138	9040	
-0.349457	0.649003	2696	
0.689015	0.066682	7118	
0.394319	-0.293384	2958	
0.132765	0.539337	1794	
-0.314299	0.723430	1029	
0.055457	-0.373155	5692	
0.612783	0.312963	3755	
-0.471221	-0.677073	5506	
0.018739	-0.255076	3990	
0.126058	0.051978	4580	
-0.750435	0.229325	2584	
0.588717	-0.337743	7348	
0.104172	-0.084589	4048	
0.130527	-0.230518	6078	
0.231771	-0.041025	8588	
0.664442	0.238694	7019	
0.732882	-0.534264	5349	
0.370510	0.301314	3423	
0.382735	0.192070	9095	
-0.817284	-0.228328	4424	
-0.424976	0.630353	2266	
-0.017020	0.779943	9897	
-0.410168	-0.041723	9014	
0.181864	0.000706	9587	
-0.253676	0.467712	446	
0.395502	-0.271415	6045	
-0.794949	0.271836	3521	
0.264100	-0.264507	8046	
0.096428	0.486045	4145	
0.469543	0.524063	1490	
-0.331681	-0.043538	432	
-0.055129	0.507375	7336	
-0.499113	-0.270383	9546	
-0.706682	-0.451339	2550	
-0.545523	-0.145854	893	
-0.482304	-0.278265	9327	
0.918870	-0.182586	4697	
-0.476840	-0.282683	9323	
0.351727	-0.114992	4068	
-0.721983	0.431635	5589	
-0.636015	0.495086	5319	
0.175263	0.564895	1782	
-0.375262	-0.402575	1531	
0.040913	-0.226970	2256	
0.581392	0.147921	1892	
-0.616638	-0.642717	7577	
0.623756	0.046513	5630	
0.397477	-0.551971	5184	
0.355970	-0.225001	4838	
-0.666414	-0.514441	9238	
0.046954	0.070814	752	
-0.261199	-0.078239	6455	
0.453480	-0.778379	8061	
-0.470799	0.168338	3726	
0.039367	-0.099716	678	
-0.312338	-0.756382	1652	
0.441092	-0.739960	6639	
0.391154	-0.883951	8284	
0.161093	0.746245	1952	
-0.581648	0.451148	8952	
0.464741	0.464523	378	
0.729325	0.652275	3972	
0.241673	-0.013451	7489	
-0.716935	0.043250	9361	
-0.497336	-0.253842	6743	
0.175820	-0.195022	1569	
0.369299	0.611508	4228	
0.122602	0.610058	6715	
0.633689	-0.213895	4954	
0.133515	0.604594	3370	
0.624576	0.175449	2523	
-0.395081	-0.507168	5937	
0.056222	0.696498	8186	
-0.676634	-0.626244	6678	
-0.156425	-0.183590	4887	
-0.198972	-0.122008	2621	
-0.815562	-0.128795	8182	
0.967449	-0.092876	2810	
0.616124	0.026962	6162	
0.168477	-0.965396	6635	
0.422075	0.609656	9450	
0.078479	0.592999	1326	
0.388880	-0.092698	5952	
-0.153670	0.470092	3037	
0.651756	0.155728	3909	
0.379350	0.198488	7787	
-0.358037	-0.571060	1857	
0.395319	-0.492004	2198	
0.165774	-0.222309	5249	
0.979582	-0.020534	3415	
0.298833	-0.324428	7720	
0.854457	0.426000	1598	
-0.332766	-0.563411	1413	
0.102940	0.352350	4607	
0.925536	-0.277608	7549	
-0.376206	-0.530711	1579	
-0.557569	-0.028234	6021	
-0.484657	0.018527	8806	
0.465303	-0.447492	1123	
-0.523224	0.077513	295	
0.454571	-0.702909	3632	
-0.234598	-0.856011	383	
0.489063	-0.429706	7105	
-0.015024	-0.927185	7859	
-0.494728	0.030643	8146	
0.740598	-0.465560	5797	
-0.670839	-0.458097	2245	
0.075916	-0.292794	1140	
0.705288	0.123178	2975	
-0.039732	0.461937	2493	
0.141847	-0.060672	5488	
0.558513	-0.802535	7742	
-0.304697	-0.903526	4716	
0.421808	-0.788111	6630	
0.052831	0.163876	3287	
-0.879881	-0.024245	351	
0.321162	0.494944	6969	
-0.427038	-0.046263	282	
-0.479582	-0.748210	8615	
0.669516	0.158367	5991	
-0.713600	0.422049	5563	
0.114103	0.447448	8144	
-0.356119	-0.875330	7222	
-0.314743	0.523467	4063	
-0.102730	-0.844369	6866	
0.280158	0.717192	8410	
-0.337681	-0.615917	942	
0.416258	0.875736	2469	
-0.700094	-0.566166	580	
0.037079	0.058095	720	
-0.014514	-0.823539	2468	
-0.278856	-0.072014	6956	
-0.866916	0.070228	1806	
0.144347	-0.902311	5543	
-0.269671	-0.874094	1294	
0.349163	-0.139757	3940	
0.606483	-0.206969	8679	
0.640400	-0.244242	5040	
-0.643012	-0.514967	6440	
-0.036501	-0.965520	2556	
0.511582	0.534323	4098	
0.122979	0.268395	283	
0.133127	0.329921	5253	
-0.749910	0.266027	937	
-0.621869	0.503484	8384	
0.007723	-0.390326	1239	
0.389624	0.667919	8760	
-0.233653	-0.663501	1565	
0.406113	-0.121432	9787	
0.033659	0.220348	5741	
-0.424699	-0.063227	5901	
-0.767287	0.341158	4369	
0.545128	0.349112	2777	
0.654524	-0.060228	961	
-0.750402	0.128622	1203	
0.482873	0.426143	7128	
0.178862	-0.125143	4766	
-0.503912	0.207306	5908	
0.621250	0.101750	1269	
-0.266911	-0.666363	1750	
-0.416063	-0.011118	8451	
0.607808	-0.146304	2548	
0.075062	0.258707	3047	
0.704724	0.616353	6377	
0.949382	-0.004517	3004	
0.148868	-0.104891	4713	
0.381508	-0.200507	5390	
-0.423675	-0.497816	1904	
-0.802347	-0.067519	5339	
-0.679419	-0.309335	980	
-0.195864	-0.180206	1102	
-0.144400	0.576619	7502	
-0.466843	0.043351	2999	
-0.420925	-0.341711	496	
0.022726	-0.965033	4963	
-0.589113	0.400457	5445	
-0.274047	-0.872685	1294	
-0.772169	0.342947	5174	
-0.836475	0.204023	5326	
0.615206	0.166798	2523	
-0.299641	0.501044	2274	
0.171831	-0.138274	4519	
0.266195	-0.236649	9500	
-0.522284	-0.639703	3826	
-0.252045	-0.777738	4131	
-0.689969	-0.396962	2422	
0.055500	0.113241	701	
-0.028581	0.539942	9562	
0.930811	-0.216580	1485	
0.001326	-0.878927	6538	
-0.264063	-0.797317	6887	
0.024103	0.719524	5150	
-0.484318	0.038078	4178	
0.622407	-0.651984	8023	
-0.669276	0.453484	2987	
-0.866994	-0.230672	5304	
0.335621	-0.257749	4775	
0.411424	-0.837345	1062	
0.009923	-0.128218	2687	
0.326144	-0.281539	4704	
0.639778	0.161202	3103	
-0.849265	0.172231	6853	
-0.276755	0.545547	6667	
0.335421	-0.843222	6782	
0.296367	-0.122376	7733	
0.064341	0.765578	556	
-0.463461	0.181303	532	
0.244462	-0.292986	9865	
0.290260	-0.605086	1898	
0.275204	0.278084	3469	
0.604273	0.428575	7559	
-0.520291	-0.641948	3826	
0.401069	0.891824	2193	
0.308616	-0.851960	7261	
-0.259590	-0.895134	1294	
0.299147	-0.327444	7720	
0.161348	-0.443565	1182	
-0.541472	-0.697449	9621	
0.350495	0.271098	1515	
-0.066576	-0.963597	2884	
-0.583854	0.023005	3128	
-0.697175	-0.221990	1241	
0.221642	-0.388917	4711	
0.111799	0.565765	4717	
0.867008	-0.240537	5897	
0.427402	-0.827004	9746	
0.011020	-0.850936	4794	
-0.344138	-0.115473	5072	
0.295976	-0.139967	4079	
0.797838	-0.368507	6527	
-0.660070	0.516591	4002	
-0.516902	-0.609698	4406	
-0.612595	0.462469	7743	
-0.584116	-0.068789	9069	
-0.451249	-0.160082	6245	
-0.657877	-0.466457	797	
-0.626830	0.517135	5319	
0.571105	-0.683591	6873	
0.264213	0.674384	1583	
0.369961	-0.749962	3687	
0.906957	0.014797	8825	
-0.268555	-0.038483	6282	
-0.733346	-0.368892	2895	
-0.407155	0.659538	1912	
0.229931	0.770222	3262	
-0.484565	-0.623638	8930	
0.135104	-0.631000	4604	
-0.427240	-0.108206	817	
-0.748885	0.308575	3711	
0.138453	0.072312	4592	
-0.507656	-0.206560	4113	
-0.727552	-0.564527	6411	
0.470569	-0.513810	1837	
0.777170	-0.611672	6244	
0.096326	-0.120075	6587	
0.573777	-0.756103	2615	
-0.346848	-0.841246	1290	
0.855026	-0.333636	8832	
-0.691732	-0.421092	1729	
0.829284	-0.513537	3314	
-0.674309	0.340098	6397	
0.206101	0.717033	7679	
-0.365105	0.617546	1634	
-0.426226	-0.730821	7328	
0.282955	-0.820704	3719	
0.080832	-0.945690	9927	
0.808028	-0.428516	9548	
0.626256	-0.719248	8626	
-0.441698	-0.083015	8175	
0.369851	0.294391	8502	
0.418546	-0.822219	5729	
0.079930	0.237583	4470	
0.948831	-0.018856	5259	
0.632913	-0.046068	8686	
-0.720502	-0.036664	3007	
0.172172	0.507829	4141	
-0.332967	-0.008234	7073	
0.937953	0.223836	8523	
0.566324	-0.633685	6795	
-0.213119	0.503475	5983	
0.077035	-0.256337	6147	
0.124808	0.016615	855	
-0.838452	-0.167700	3397	
0.046250	-0.093280	1770	
-0.389373	-0.384567	2598	
-0.530367	-0.127537	439	
0.052707	0.389936	5109	
-0.624619	-0.444584	387	
0.040019	0.080422	3669	
0.069311	-0.068702	2125	
0.004863	-0.956193	875	
-0.529027	0.092306	775	
0.304206	-0.190437	5043	
-0.769941	-0.354957	3915	
0.573731	-0.321585	2822	
0.500379	-0.831300	6206	
0.846836	-0.387754	5587	
-0.387573	0.402727	8880	
-0.139608	-0.954524	2960	
0.746241	0.552542	9325	
0.699140	-0.533038	5513	
-0.415932	0.402919	8080	
-0.466179	-0.429645	7628	
-0.149844	0.753467	3214	
-0.379808	-0.167697	4980	
0.390308	-0.104467	7179	
-0.818733	-0.297740	6130	
0.524403	0.409342	1154	
0.931215	0.259307	1313	
0.315994	0.168682	2189	
-0.578044	0.428504	8641	
-0.460947	-0.192757	7754	
-0.775956	0.314892	6096	
-0.031527	0.486933	3293	
-0.829135	-0.225768	6029	
-0.135159	-0.871157	3982	
-0.529745	0.633882	6063	
-0.269129	0.754145	7308	
0.187254	-0.156776	8165	
0.686362	-0.031054	5698	
0.351564	-0.789839	4655	
0.558767	0.462124	3803	
-0.463730	-0.371694	9917	
0.610989	-0.237756	8203	
0.899357	0.205965	6799	
-0.522381	-0.202495	5370	
-0.192464	-0.678733	1364	
0.170029	0.701672	3273	
0.083057	-0.429385	5719	
-0.810259	0.218973	3233	
-0.311995	-0.824062	8658	
0.148006	-0.377008	2930	
0.325737	0.511604	710	
0.827467	-0.289163	6760	
0.130747	0.402098	7683	
-0.832279	0.198936	5326	
-0.711360	0.361389	5511	
-0.426287	-0.213467	9114	
-0.347249	0.393648	2838	
-0.542838	0.516241	5051	
-0.387180	-0.265784	8999	
-0.389211	-0.376562	2598	
0.039026	0.135191	1088	
0.342963	0.490252	5263	
0.478244	-0.426111	8353	
0.895534	0.145278	6775	
0.351697	0.419494	1787	
-0.490826	-0.095270	517	
0.022691	0.745136	5867	
-0.642397	-0.581661	6978	
0.068767	-0.985219	2799	
-0.818619	-0.246478	6029	
0.373948	-0.543745	6720	
0.588425	0.089238	429	
-0.748700	-0.398925	5134	
-0.183043	-0.653962	6352	
0.476436	-0.862251	6166	
-0.782051	-0.321969	3741	
-0.766943	-0.267076	2528	
-0.423784	-0.728099	7328	
0.629335	0.180216	2423	
0.714296	-0.652034	8525	
0.916023	0.211646	8000	
-0.704125	0.404946	5563	
0.160823	0.573748	3290	
-0.175581	0.773634	7356	
-0.140183	-0.169638	4770	
-0.454580	0.682249	3631	
0.356167	0.381483	7546	
0.223723	0.442586	8406	
0.022678	-0.097532	7662	
-0.842359	-0.317752	633	
-0.655760	0.291729	5855	
0.944605	0.184074	974	
0.160266	-0.449024	1836	
-0.574320	-0.513468	6595	
-0.300029	-0.807017	7723	
0.076701	-0.233322	4416	
-0.790128	-0.055645	5764	
0.421095	-0.712312	3635	
0.925020	-0.264880	8719	
-0.762324	0.197013	1974	
-0.243142	-0.909989	8851	
0.043387	0.374088	669	
-0.120090	0.597929	7863	
-0.751574	-0.145136	587	
0.108235	-0.137815	501	
-0.565565	0.472629	6548	
0.190342	-0.864411	353	
-0.809581	0.282885	5469	
-0.192024	-0.026797	7945	
0.875339	-0.195202	4845	
-0.499639	-0.341583	8671	
0.280721	-0.611510	1898	
-0.617258	-0.481321	5628	
0.095967	-0.183008	4385	
-0.476834	-0.354143	7547	
0.258114	0.264165	9150	
0.124076	-0.978015	1475	
-0.478480	0.363490	1628	
0.202406	-0.224533	2849	
0.165561	-0.848290	289	
-0.739942	0.202547	3371	
-0.066045	-0.906632	9203	
0.271423	0.197992	1876	
0.316065	0.712338	9944	
-0.421632	-0.132677	5179	
-0.631983	0.369669	6288	
0.189832	0.576546	1681	
-0.712009	-0.216159	2018	
-0.145226	0.722405	681	
0.911571	-0.241407	1045	
0.118845	-0.186866	4435	
0.277783	-0.939065	1593	
-0.728470	0.188856	3371	
0.217831	-0.373311	3734	
-0.000227	0.561996	5248	
-0.504210	-0.608048	2155	
-0.343245	-0.615334	942	
0.260498	0.410678	7240	
0.165797	0.314346	3279	
0.499938	0.559276	4309	
0.671045	-0.522333	4843	
0.637318	-0.216166	4954	
-0.246442	-0.172122	2372	
-0.838554	-0.258613	7247	
0.926008	-0.076291	6461	
0.056221	-0.907195	1324	
0.603749	0.387433	9310	
0.283360	0.682591	6868	
-0.323489	0.680791	5936	
0.420325	-0.785615	6630	
-0.685085	0.482787	4232	
0.033896	0.781426	1991	
0.440432	-0.877850	3308	
0.597973	0.031204	5448	
-0.545641	0.599841	5135	
-0.359096	0.400940	3577	
-0.798084	0.171923	2933	
0.057282	0.047853	3554	
-0.253633	-0.936973	1396	
0.555796	0.818841	592	
-0.802484	0.074949	4349	
-0.506942	-0.173561	2113	
0.301901	-0.834652	6556	
-0.251201	-0.044382	2862	
0.693387	-0.064559	7079	
0.838005	0.389276	9581	
-0.612619	-0.535698	9182	
-0.762991	0.295564	3656	
0.258139	0.375196	8546	
0.070763	0.466141	4391	
0.325273	0.726747	8560	
-0.418928	-0.848841	386	
0.712161	-0.472112	5007	
0.045647	0.148520	8858	
-0.601257	0.536005	9595	
-0.455285	-0.814950	9884	
-0.839819	0.178555	6843	
0.119094	-0.375799	4366	
-0.161152	0.499368	2640	
0.820335	-0.464200	1600	
-0.129865	0.746708	1135	
0.069265	-0.320141	7081	
-0.127663	-0.946975	831	
0.047242	0.590724	1167	
-0.729891	0.211129	2515	
0.279806	-0.302893	3905	
0.654995	0.103925	3228	
-0.416370	-0.366366	1095	
0.718926	-0.474094	5783	
-0.594668	0.542678	9595	
-0.457168	-0.344061	6663	
0.642492	-0.005894	6901	
-0.492545	-0.215734	1690	
0.342898	0.336646	4767	
0.432320	-0.825144	9746	
0.024270	0.506332	2011	
-0.738751	-0.254216	4019	
0.826880	-0.471286	1600	
0.261583	-0.601342	1660	
0.141604	-0.421415	6638	
0.667653	0.052255	7263	
0.627503	-0.734279	8626	
0.660950	-0.679699	9458	
-0.492357	0.014733	8806	
0.691418	-0.513462	5285	
-0.219867	-0.784757	5828	
0.347780	0.212097	5597	
0.157041	-0.297250	1619	
-0.407154	-0.080917	2041	
0.206321	0.587152	9284	
-0.026463	-0.925760	7737	
0.940606	-0.075405	6762	
-0.311530	-0.640579	8897	
0.583333	-0.719966	8928	
-0.421370	-0.241032	1802	
-0.795023	-0.172223	2983	
-0.460440	-0.322184	7618	
-0.048450	-0.950623	3627	
0.054251	0.078961	752	
-0.364793	-0.766819	9583	
0.419087	0.676864	5029	
-0.793278	0.194638	2313	
-0.786225	-0.153933	3121	
-0.484157	0.527321	1838	
0.513045	-0.658995	5372	
-0.156746	0.720538	681	
-0.875693	0.052144	9489	
-0.587829	0.442518	8952	
0.171089	0.415609	4291	
0.223387	0.523112	8728	
-0.080724	-0.927759	470	
0.357970	0.191962	1679	
0.839126	-0.310904	9452	
-0.452261	-0.160172	6245	
0.501209	0.578447	5489	
0.314993	-0.288708	4704	
-0.832209	0.217451	5402	
0.466448	0.580718	4547	
0.116029	0.076419	4955	
-0.523059	-0.224252	6443	
0.689697	-0.551118	4976	
0.205456	0.733043	9463	
-0.245759	-0.060992	5308	
0.481516	0.509591	2602	
-0.583419	0.083926	2966	
0.243397	0.275226	3593	
-0.295495	-0.784060	7097	
0.132294	-0.170041	4489	
0.341232	-0.346135	5182	
-0.505636	-0.312169	8429	
-0.790661	-0.343550	4947	
-0.160749	0.786439	6326	
0.071639	-0.199355	6953	
-0.259003	-0.136385	6309	
0.424173	-0.872930	5116	
0.230428	-0.186144	2374	
0.240501	-0.344179	3581	
0.070673	0.058207	604	
-0.723508	0.027591	9235	
-0.443505	0.414815	4532	
-0.010289	0.410718	3341	
-0.257361	0.658435	2539	
-0.026429	0.718030	8120	
-0.234549	-0.865388	383	
-0.694141	-0.258750	7567	
0.093186	-0.363882	3950	
0.145906	-0.198663	6102	
-0.528624	0.052634	3963	
0.150930	-0.898035	6323	
-0.367304	-0.841269	8665	
0.132207	0.345937	4806	
-0.485876	-0.729543	6944	
-0.302036	-0.132866	7942	
-0.076116	0.777105	3386	
-0.321776	-0.777208	1920	
-0.752748	0.234234	2623	
-0.361039	-0.569183	2045	
0.221813	-0.155135	736	
-0.218499	0.716515	3271	
0.670306	0.218767	7286	
-0.836000	0.132736	6766	
-0.133274	0.522857	2427	
-0.670230	-0.641991	9357	
-0.539339	0.212449	7218	
0.131970	-0.925123	759	
0.051593	-0.436336	4661	
-0.668444	-0.407288	2586	
-0.263245	-0.672460	1584	
-0.431799	-0.431514	7372	
-0.265264	-0.873844	1294	
-0.532611	0.485428	5034	
-0.687993	-0.554331	500	
0.352645	-0.125899	3328	
0.310018	0.588352	554	
-0.224426	-0.064560	4743	
-0.007468	-0.645701	7424	
0.362248	-0.564012	9833	
-0.332430	-0.071795	801	
0.884676	0.308253	1279	
0.013732	0.555610	3330	
0.053920	0.285515	3089	
0.274387	0.172902	3500	
-0.030906	0.704014	2534	
0.012939	-0.642657	1429	
0.538111	-0.446009	4971	
-0.269416	-0.144623	2618	
-0.256823	-0.165977	1685	
-0.240948	-0.840346	5848	
0.250816	-0.353588	5122	
0.032541	0.594485	3276	
0.036769	-0.355834	4540	
-0.292329	-0.022347	7694	
-0.802135	-0.215317	2731	
0.132133	-0.890535	5543	
-0.441410	0.127764	2522	
-0.767725	-0.252730	2753	
0.328077	-0.373542	8242	
0.049018	0.239272	9439	
-0.244381	-0.908891	8851	
-0.425123	0.269600	5744	
0.576089	0.424579	5334	
-0.873199	-0.168684	7002	
0.237075	0.728441	9083	
0.234348	-0.257358	8356	
0.072123	0.183399	5093	
0.466528	-0.748001	7537	
-0.360093	-0.532446	1503	
0.894295	0.234886	7981	
0.166417	0.255779	5155	
0.720499	-0.652962	5439	
0.028719	-0.237123	1330	
0.978451	-0.030795	2482	
0.791037	0.536027	3192	
-0.396652	-0.835191	8564	
-0.142787	0.710680	5518	
-0.659937	-0.618416	6678	
0.821923	-0.431245	9706	
0.232942	0.334660	3795	
0.966740	0.231936	9438	
0.308529	-0.174798	4466	
0.076699	-0.276428	7625	
0.220945	0.446407	8406	
-0.585485	0.175916	2560	
0.086492	0.190484	6144	
0.778700	-0.493918	5408	
0.485661	0.564897	2580	
0.067781	0.586186	340	
-0.496835	0.636385	4355	
-0.602477	0.459245	8966	
-0.572549	-0.563830	8691	
0.011877	-0.985991	4963	
0.405547	-0.095547	9048	
-0.308001	-0.887515	1997	
0.840073	0.368855	8581	
-0.073335	0.731732	654	
-0.407351	-0.258966	598	
0.743611	-0.496499	8955	
0.801413	0.507396	2962	
-0.199573	-0.841129	2693	
0.316415	0.714329	9944	
-0.410678	-0.141535	6805	
-0.119391	0.479388	808	
-0.204231	0.768606	7402	
-0.039722	-0.845549	5258	
0.285081	-0.106060	2679	
0.255509	0.205189	8426	
0.836234	-0.293214	6760	
-0.493320	0.337999	6972	
0.625825	-0.606833	4120	
0.034718	-0.228822	7439	
0.333526	-0.365425	8242	
0.278690	-0.902954	1648	
0.114591	-0.174876	3857	
0.818538	0.511061	3683	
-0.475379	-0.347120	7547	
0.269473	-0.044454	2535	
0.021020	-0.216298	758	
-0.306211	-0.764972	1652	
0.156501	0.323619	4557	
-0.852467	0.003357	8572	
0.099158	-0.110424	4862	
0.496723	0.600257	2156	
0.194526	-0.816735	5759	
0.154476	0.018174	4841	
-0.421268	-0.530924	3306	
0.357796	0.466331	1010	
0.116430	-0.317958	2177	
-0.408208	-0.471391	3802	
0.962262	-0.079276	6424	
-0.093687	-0.837056	7324	
0.041515	0.445692	9795	
0.919215	0.001922	2620	
0.211011	0.682538	424	
0.316153	0.506104	6969	
0.144689	0.426573	4455	
0.201270	0.220337	1007	
-0.659795	-0.374691	2232	
0.171892	-0.053428	4352	
0.047764	-0.373372	6754	
-0.858702	-0.207096	5304	
-0.184935	-0.851861	2693	
0.119893	0.590381	6447	
-0.452005	-0.312542	7618	
-0.150760	-0.877111	5687	
0.313056	-0.145612	9731	
-0.270322	0.511671	5431	
0.014441	0.379637	6610	
-0.279721	0.652573	3787	
0.030482	0.288487	8338	
0.255030	0.965256	2233	
-0.481378	-0.763866	8286	
-0.750263	-0.310574	2529	
0.631806	-0.025898	6294	
0.959649	0.113480	7927	
0.599729	-0.318100	7348	
0.657588	-0.045297	9969	
0.683255	0.672386	7296	
-0.747736	-0.129008	537	
0.129504	0.749196	1418	
0.621876	-0.677600	9598	
0.524602	0.491561	2589	
0.187195	0.745503	4213	
0.345758	0.640799	2571	
0.021992	0.109266	4781	
-0.820120	-0.061619	5339	
-0.464693	0.044700	2999	
0.285303	-0.073916	4061	
0.015490	-0.659361	740	
0.580169	-0.230109	6235	
0.776016	0.569010	1243	
-0.158447	0.571232	1321	
-0.434528	-0.016197	1474	
-0.723585	0.058271	621	
-0.143084	-0.871755	3982	
-0.083957	-0.628501	1696	
0.111031	0.410781	3511	
0.391184	-0.913404	6088	
0.600095	-0.139864	2548	
0.057289	0.595469	684	
-0.078076	-0.649193	1498	
0.102765	0.313644	2666	
-0.430234	-0.302769	4730	
0.285102	-0.279016	3118	
0.228290	0.683575	1449	
0.990479	0.041645	5756	
0.853377	0.499878	6790	
-0.153263	-0.931378	1640	
0.102776	0.154785	7141	
0.358138	0.413966	9214	
0.458882	0.475626	566	
0.308492	-0.879851	9018	
0.197104	0.431967	3767	
0.134598	-0.918491	759	
-0.538845	0.532160	5568	
-0.297937	0.537314	5876	
0.343916	0.209846	5597	
0.821011	-0.357604	8877	
0.430811	-0.853992	8740	
0.876885	-0.109833	9522	
0.271038	-0.324462	3680	
-0.864838	0.075843	1806	
-0.750471	0.078846	1077	
0.163263	0.552536	3604	
0.121509	-0.938675	759	
0.825962	0.494094	3683	
-0.482004	0.331624	6972	
0.311488	0.703473	8247	
-0.618281	-0.667611	767	
-0.346570	0.375080	2838	
0.082717	0.473322	4933	
-0.507017	0.219620	5464	
-0.800331	0.263015	3521	
-0.505296	0.621690	3536	
-0.329891	0.685260	1116	
-0.106521	0.557193	2743	
0.203196	-0.375263	3155	
-0.598264	0.522132	9484	
-0.766100	0.376605	5569	
-0.858083	0.006237	8572	
0.223147	-0.021612	7333	
-0.566557	-0.619752	6816	
0.244612	0.749862	2082	
-0.688006	-0.563244	500	
0.215048	0.967438	4659	
-0.794430	0.301739	7135	
-0.756933	-0.109766	981	
-0.101174	-0.870715	7362	
-0.647410	0.425162	3455	
-0.570044	0.013045	2151	
0.038384	-0.825848	6658	
0.233677	0.258388	3108	
-0.542321	0.030262	7405	
-0.409239	-0.454557	5203	
0.375884	-0.552292	9314	
-0.455929	0.312277	6786	
0.115161	-0.895283	6313	
-0.359266	-0.823067	7654	
-0.253922	0.511262	5431	
