time = 31.1	Re = 1	rotation = 4.94956
0.730289	-0.389669	8542	
-0.024385	0.221459	1943	
0.604697	-0.531449	1713	
-0.701501	0.204024	3407	
0.210257	0.543386	2048	
-0.822793	0.365128	898	
0.341520	0.299898	1466	
-0.750945	-0.150450	5568	
0.199291	0.150151	9625	
0.554949	0.603112	4410	
-0.311808	0.836638	7484	
-0.077858	-0.532249	6382	
0.245532	0.004506	6102	
0.277355	0.527153	429	
-0.475991	0.295323	6584	
0.166496	-0.171943	3482	
0.768249	-0.172450	1030	
-0.170334	-0.615451	1868	
0.688434	0.050057	5878	
0.672966	0.474962	2028	
0.440409	0.122053	6336	
0.419256	0.099466	4704	
-0.216981	0.855623	6103	
0.199825	-0.613156	2225	
0.238660	-0.448254	323	
0.301417	-0.491578	9481	
0.034657	-0.962736	8636	
-0.830697	-0.391540	3015	
-0.724446	0.478742	367	
0.030017	-0.101976	398	
-0.529487	-0.524768	1231	
0.504557	-0.018197	4100	
-0.522942	-0.310298	4999	
0.423523	-0.133313	6638	
0.296314	0.766793	2732	
0.383620	0.734251	1041	
0.016602	-0.675801	1072	
-0.918104	0.024521	8875	
-0.121228	0.540926	1622	
0.435115	0.443251	4995	
-0.470800	0.612498	9946	
-0.249252	-0.733579	1434	
0.175900	0.800402	2595	
0.167816	0.428574	9902	
-0.201346	0.845708	4642	
-0.104228	-0.651172	1404	
-0.044780	0.245798	3087	
0.624003	0.085482	3319	
-0.698182	0.214332	3407	
-0.087626	-0.899847	7038	
-0.052820	0.294160	6137	
-0.735032	0.081879	854	
0.150107	-0.948335	7295	
-0.144464	-0.956107	1467	
0.056141	-0.111797	646	
0.138056	0.364492	7671	
-0.862508	-0.151250	5317	
0.601566	0.567836	5213	
-0.461695	-0.770186	6981	
0.107602	-0.354279	3640	
-0.874531	0.052115	6689	
-0.451886	-0.595389	6757	
0.945074	0.190470	1981	
0.070226	0.724248	3537	
-0.360555	0.376044	4551	
0.234825	0.090075	7503	
0.162391	-0.781469	6772	
-0.746574	0.504848	8401	
-0.556850	-0.553092	2299	
-0.791344	-0.421851	9862	
-0.308181	-0.856773	5367	
0.387373	0.170246	4168	
0.599263	0.378651	5623	
-0.132833	-0.785007	1831	
-0.230897	-0.756931	4019	
-0.107642	-0.130594	1963	
-0.265067	-0.592322	1036	
0.256819	-0.912443	494	
0.224021	-0.564423	713	
0.238366	-0.145936	4217	
0.628353	0.140867	915	
0.133689	-0.901882	6678	
-0.578004	0.485148	9781	
-0.730889	-0.228174	7743	
-0.737887	0.141944	1116	
0.166826	0.141856	9128	
0.231156	0.431469	5170	
0.028229	0.255381	7346	
-0.346425	0.318970	4367	
-0.533665	0.710797	441	
-0.638846	-0.407742	5906	
0.116387	0.731063	1523	
0.764646	-0.301991	6962	
0.285955	-0.785315	4443	
0.210437	0.530143	788	
0.525442	-0.453867	8386	
0.633933	0.591022	6854	
-0.644258	-0.646401	1575	
0.790407	0.252422	3472	
0.212500	0.530411	788	
0.822460	-0.189510	3729	
0.491610	0.541009	1078	
0.584524	-0.359650	6817	
0.126006	-0.963340	3971	
0.456759	0.101713	1932	
0.276599	-0.257059	5110	
0.155880	0.123242	4886	
0.401467	0.218634	6219	
0.419830	0.248370	531	
-0.722744	0.532586	6537	
-0.907120	-0.119850	9479	
-0.030343	-0.662292	4338	
0.196554	0.792808	2530	
-0.191840	0.266616	8527	
-0.194833	0.226968	3205	
0.093643	0.268784	6502	
0.001845	-0.804932	797	
0.222437	-0.058776	3164	
0.541034	-0.222606	7972	
0.187871	0.342099	3702	
-0.908981	-0.055373	8927	
0.496404	0.042049	8242	
0.262778	-0.423956	3676	
-0.733776	-0.482036	7658	
-0.895456	-0.039610	5660	
0.385937	-0.132742	4328	
-0.453819	0.170681	8346	
-0.087295	0.234993	2128	
0.337888	0.166362	365	
-0.267562	-0.848730	637	
0.359983	0.203280	5378	
-0.084472	0.645828	9177	
-0.482523	0.262003	9430	
-0.488211	0.750729	8600	
0.198548	-0.108867	1288	
-0.086122	-0.792069	2422	
0.317680	-0.183178	4824	
0.712878	-0.680003	4918	
0.318739	-0.220366	1239	
0.000929	-0.109594	8108	
-0.618914	0.034066	4063	
-0.355837	-0.472769	2296	
-0.773788	-0.071136	2909	
0.451825	-0.247808	7335	
0.270850	0.351888	3400	
0.056127	0.266534	936	
-0.049081	-0.411822	1664	
0.258131	0.180030	2119	
0.243491	0.152217	9398	
-0.628600	-0.488168	2623	
0.399954	-0.181294	5719	
0.135473	-0.960450	7634	
0.714938	-0.424845	6628	
-0.138839	0.190341	406	
0.185135	0.461244	8688	
-0.078189	0.237804	8199	
0.486473	0.010952	9423	
0.314251	0.326861	2459	
0.346816	-0.293207	9796	
0.241812	-0.098908	4330	
0.548329	0.592120	4410	
0.492585	0.005560	9423	
0.504428	-0.327153	7603	
0.846028	0.036906	5235	
0.494813	-0.640825	3261	
0.165930	-0.135203	5242	
0.542661	-0.346086	8183	
-0.044585	-0.531623	7674	
0.315247	-0.586091	1198	
0.310676	-0.138871	2894	
0.285227	0.310212	9211	
0.324090	0.521706	6162	
0.085254	-0.341354	3071	
-0.144311	-0.944390	1597	
-0.676954	-0.411904	7652	
0.660364	0.463029	1910	
0.260341	0.168656	2890	
0.615705	0.163726	3919	
0.318076	0.663096	400	
-0.259300	0.346193	7886	
-0.414258	-0.859455	1065	
0.377145	0.002461	718	
-0.060146	0.701360	2359	
0.479641	0.100232	4922	
0.172684	-0.607726	1803	
-0.677690	-0.662850	9366	
-0.678500	-0.310488	4871	
0.624925	0.075195	3953	
0.393398	-0.459708	862	
-0.260252	-0.718432	2350	
-0.710913	-0.283096	3455	
0.413343	0.339340	6071	
-0.402488	0.370145	8258	
-0.438238	0.434617	8569	
-0.177165	0.510423	5818	
0.077545	0.296777	420	
-0.729207	-0.625295	1913	
0.020343	-0.774066	6592	
0.493747	0.012772	2794	
-0.518385	0.400633	6995	
0.249412	0.782454	1752	
-0.820781	0.230217	2720	
0.204882	0.791528	1864	
0.095295	0.718487	411	
-0.134777	0.642340	566	
0.241705	-0.614808	2561	
-0.246084	-0.718262	1778	
0.875117	-0.417268	1310	
0.173736	0.412422	818	
0.397180	0.740071	1041	
0.908730	-0.344754	6735	
0.203915	-0.036598	4253	
-0.028919	-0.792173	2721	
-0.229795	0.587635	1650	
-0.518711	-0.609485	4349	
-0.851971	0.232204	4710	
0.350707	-0.763410	8394	
-0.031495	-0.780777	9554	
0.040070	0.044661	7803	
-0.453249	-0.806675	9777	
0.903619	-0.331717	2091	
0.319788	0.492210	6195	
-0.901316	0.144890	7069	
0.499634	-0.830924	2270	
-0.612062	0.028825	4063	
-0.487386	0.745825	8600	
0.101740	-0.506707	8055	
0.781213	-0.603998	2556	
0.865642	0.452670	4626	
0.086217	-0.362081	3594	
-0.775502	0.375567	8535	
-0.323978	0.586115	6693	
-0.824216	-0.274449	5286	
0.238794	0.304177	8622	
0.556328	0.013598	8407	
-0.728893	-0.628408	1913	
0.875991	0.429354	6474	
0.059231	0.321298	1339	
0.196699	-0.176124	1033	
0.282190	-0.001045	5249	
-0.152374	0.645213	1903	
0.838949	-0.153965	4655	
-0.751072	-0.227130	6752	
0.435116	0.008109	8606	
-0.846754	-0.166959	4119	
-0.296107	0.717759	8293	
0.311308	0.624641	7013	
0.528986	-0.064503	445	
-0.666013	-0.041402	5473	
0.210776	-0.800601	2780	
-0.776481	-0.565590	9936	
0.260350	-0.610436	3575	
0.301160	-0.455109	1586	
0.112336	0.213195	3146	
0.688343	-0.211746	2403	
-0.600848	0.642471	8298	
0.553486	0.111447	5678	
-0.513699	0.684700	8705	
0.600805	0.334204	4199	
0.434320	-0.377354	1642	
0.840026	-0.438083	759	
0.442700	0.140673	6520	
-0.097106	-0.522057	1856	
-0.464520	0.624197	7789	
-0.108653	-0.643587	1404	
-0.091956	0.481176	5450	
0.316969	0.423308	9019	
-0.180701	0.308761	4598	
0.471673	0.133382	3232	
0.420994	-0.162489	5835	
0.377583	0.046239	9473	
-0.899411	-0.250736	7821	
0.185197	0.070646	2835	
0.277154	0.272503	7225	
0.602540	0.559284	4589	
-0.427913	0.564054	326	
-0.037003	0.163974	6106	
-0.485515	0.273967	2000	
-0.094977	0.259658	5546	
0.249285	0.446117	5594	
0.398987	0.004902	5948	
-0.551062	0.261837	6641	
0.143672	-0.049502	4447	
-0.259227	0.850806	9102	
0.081261	0.225559	1440	
0.458995	-0.238468	8131	
0.148910	0.863000	5619	
0.124320	-0.674318	1907	
-0.448793	-0.839479	8726	
0.396690	-0.244268	2494	
-0.919212	0.044043	9619	
0.398017	0.745834	1041	
-0.513805	0.405168	4522	
-0.560057	-0.385494	5611	
-0.585593	0.475690	9781	
0.010673	-0.963591	1244	
-0.499503	-0.461629	2054	
-0.088737	0.320968	3170	
0.814620	0.526232	4774	
-0.059950	0.860431	9749	
0.040200	0.587662	8430	
0.440145	-0.492268	7894	
0.502439	-0.050636	1352	
0.364020	0.615315	4153	
-0.005857	0.272577	3761	
0.601988	0.361422	5011	
-0.214878	0.819182	5201	
0.273963	0.548652	371	
0.660345	-0.455215	9932	
0.599815	-0.059002	5376	
-0.650117	-0.199115	3442	
-0.604652	-0.666310	9941	
0.536526	-0.604464	5477	
0.795958	-0.174072	2918	
0.063582	-0.452783	4610	
0.163178	-0.606432	1803	
0.556322	-0.192794	7762	
-0.375154	0.701065	6249	
0.747441	0.316931	5004	
0.338374	0.247907	7145	
0.551722	-0.013215	7339	
0.622540	-0.363990	551	
-0.386515	-0.262337	348	
0.583785	-0.577392	7032	
0.243720	-0.687904	9449	
0.789174	-0.109918	2761	
0.469861	0.191812	6092	
0.072163	0.041329	563	
0.577667	-0.755393	1564	
-0.027623	-0.094570	8881	
0.096943	0.876765	7457	
0.299604	0.766272	2732	
0.395140	0.014272	1192	
0.738936	-0.617724	2077	
-0.723810	0.489823	4065	
0.041406	0.127690	4515	
0.011167	0.178318	4244	
-0.439378	0.316924	4550	
-0.822122	0.339874	4009	
0.217716	0.459021	394	
0.125016	-0.940520	9115	
0.280862	0.259299	7225	
-0.744955	0.216110	8133	
-0.324323	0.583082	6693	
-0.382775	0.337328	6707	
-0.395371	-0.661734	6127	
0.549417	0.176192	6044	
-0.071872	-0.530750	6382	
-0.148751	0.863683	7578	
-0.552817	0.693139	384	
-0.125596	-0.755348	2166	
0.556583	-0.092547	6002	
-0.016933	0.199672	3630	
0.415129	0.448908	4943	
0.155888	-0.014195	7565	
-0.598491	-0.511915	2212	
0.472624	0.711937	8163	
-0.076442	-0.451931	8335	
0.299758	0.370641	5015	
0.475797	-0.417414	2059	
0.238221	-0.026336	5035	
0.030562	-0.081369	751	
-0.612501	0.640345	3492	
0.458911	0.177575	5743	
0.370651	-0.571479	9700	
-0.029770	-0.899555	1189	
-0.749352	0.519869	6653	
-0.172328	0.190145	1122	
-0.224419	0.640847	2086	
-0.258610	-0.930818	4295	
-0.897284	-0.015261	5178	
-0.064959	-0.781652	2586	
0.760475	-0.534608	6654	
0.212382	0.822062	4808	
0.031430	-0.642950	2854	
0.426545	-0.143576	7832	
0.787352	0.562488	9225	
-0.090674	0.861309	8291	
-0.731462	-0.164981	6712	
-0.290162	-0.733715	2436	
-0.209009	0.529094	5891	
0.784253	0.272338	4231	
0.205204	-0.112986	1544	
-0.344530	-0.822395	5976	
0.276751	-0.074918	9838	
0.400607	0.224694	6219	
-0.449957	0.793115	8662	
0.070756	0.816638	3410	
-0.087089	0.235410	2128	
-0.563115	-0.231971	7950	
-0.599114	0.600946	5031	
0.470938	-0.086185	5476	
0.303662	0.205524	3328	
-0.126991	0.203709	374	
0.134796	-0.414266	407	
-0.184871	-0.516605	5656	
0.333336	0.235062	5945	
0.171230	0.853574	5619	
0.200911	-0.671022	3783	
0.121246	0.391363	6728	
-0.533361	-0.554480	1023	
0.245694	-0.052440	5794	
0.962211	-0.080118	8902	
-0.084568	-0.796214	4170	
-0.635608	0.613040	3981	
-0.150459	0.574517	914	
0.223470	0.413716	6586	
0.575685	-0.241915	7771	
0.151703	-0.612878	1672	
-0.730378	-0.635980	1463	
0.944933	0.208414	5439	
0.045913	0.689256	4696	
0.648051	0.285792	4194	
0.010685	0.211925	2543	
0.147007	0.833840	6234	
-0.924404	-0.115470	9597	
-0.492345	0.745624	8600	
-0.884576	-0.105807	7850	
0.818040	0.106140	5625	
0.550869	-0.772302	1997	
0.195672	0.120416	5603	
-0.935856	0.067321	9824	
0.217937	0.203022	4255	
0.474686	-0.839320	2470	
0.531736	-0.162934	4484	
0.095111	0.873175	7457	
-0.813670	0.379326	354	
-0.611353	0.220213	2552	
0.066455	-0.344427	3107	
0.550720	-0.061871	3493	
0.043002	-0.055864	4070	
-0.323462	0.586919	6693	
0.694144	-0.618545	470	
0.101670	0.338425	4583	
0.712381	0.006125	2363	
0.787234	-0.040620	2752	
-0.931031	0.030063	9345	
0.605326	0.349199	3509	
-0.650047	-0.054032	3285	
0.383555	0.710086	1423	
0.168697	0.319507	1653	
-0.729917	0.538162	7860	
0.591418	-0.385068	2533	
-0.876119	0.228950	6781	
-0.002072	0.694828	3894	
-0.423235	-0.645377	4525	
-0.545598	-0.284378	6033	
-0.763793	-0.065870	3181	
-0.209172	-0.779598	1863	
0.221190	0.280339	6017	
0.023847	-0.582803	9903	
-0.638541	0.381969	1780	
0.042804	-0.914504	6411	
-0.012215	0.839681	6375	
0.506458	-0.837912	2270	
0.402440	0.185953	6723	
0.375306	0.327422	2604	
-0.182228	-0.907045	9582	
0.197971	0.369312	483	
0.513233	-0.799588	7222	
0.453748	0.680053	6669	
0.418508	-0.105254	4393	
0.530763	-0.119472	5984	
0.181613	-0.608735	946	
0.203790	-0.401839	3766	
0.672643	0.207282	6452	
-0.137664	-0.929279	8644	
0.040842	0.694043	4696	
0.134173	-0.694862	1761	
0.644678	-0.320006	6648	
-0.380199	0.615551	851	
-0.694784	-0.634764	1222	
0.169141	-0.425564	9627	
0.913224	-0.253030	7572	
-0.386090	-0.822965	7002	
-0.013718	0.191712	3922	
-0.816083	0.348227	354	
0.223798	-0.034978	3335	
0.062317	0.192674	7555	
0.460156	-0.862181	7692	
0.588048	0.588115	4482	
-0.506258	-0.427834	5508	
0.398511	-0.639629	6959	
0.702140	0.175165	5345	
-0.077099	-0.452866	8967	
0.243032	0.832317	7214	
0.491826	0.088921	2656	
-0.768570	-0.515894	9789	
0.026991	-0.930409	9797	
0.231838	0.443440	5594	
-0.232818	-0.588866	1694	
0.097785	0.369785	4893	
0.422251	0.229386	7241	
0.476169	-0.033837	8016	
0.250414	-0.763677	9251	
-0.398898	0.481490	7682	
-0.461445	0.498056	5482	
-0.871325	0.327751	8836	
0.802179	0.000395	2844	
0.105142	-0.697030	2201	
0.082550	0.203792	8018	
0.481061	0.402488	3332	
0.827971	0.046137	6390	
0.313647	0.402383	9355	
-0.000567	-0.959199	1244	
-0.504897	-0.799762	8462	
0.415088	0.050392	3905	
0.598494	0.565618	5213	
0.156353	0.016583	9270	
-0.540711	-0.563772	3017	
0.075975	0.243497	1618	
0.286476	0.022893	2375	
0.788560	0.568883	7381	
0.787304	-0.245026	9367	
0.701403	0.162869	5534	
-0.821311	0.283881	9027	
-0.726926	-0.623890	1913	
0.713284	-0.346574	3309	
0.238914	0.128492	8471	
-0.628502	0.595898	6865	
-0.709978	-0.638302	1222	
-0.692563	-0.287136	1541	
-0.780699	-0.009438	2284	
0.156543	0.274775	6343	
-0.501183	-0.804747	8462	
0.328072	0.646367	1252	
0.050324	0.854076	4085	
0.038552	0.293247	5888	
-0.530458	-0.580080	2169	
0.345468	0.294616	1466	
-0.505658	0.444186	6370	
-0.693309	0.579004	9399	
0.264158	0.808669	4705	
0.351714	-0.885808	1435	
0.797979	0.068545	4384	
-0.302966	-0.549269	1479	
0.442961	0.284685	3247	
0.232305	-0.225099	3152	
0.684984	-0.720523	2458	
0.437270	-0.472363	6328	
-0.095359	0.528439	1398	
-0.758226	0.080491	1106	
0.779842	-0.330619	5759	
-0.472897	0.784827	8666	
-0.285197	-0.940175	2979	
0.494678	-0.273733	2159	
0.284060	0.360333	2476	
0.275421	-0.474846	2056	
0.542433	-0.618732	7463	
-0.324503	0.584994	6693	
0.959563	0.020995	2615	
0.241386	0.537893	2466	
0.499456	0.039883	8242	
-0.724271	-0.277314	3455	
0.584560	-0.586610	7032	
-0.379492	0.703153	9741	
-0.698132	0.224981	4648	
-0.007894	-0.674970	1677	
-0.357724	-0.883238	8578	
0.379502	0.380917	343	
0.836624	-0.000382	3780	
0.201472	-0.040254	5279	
-0.765872	-0.014691	2284	
0.592515	-0.755699	1462	
-0.508487	-0.762689	8268	
-0.441940	-0.830077	8669	
0.612666	0.311762	5592	
-0.796705	-0.396902	9329	
0.836924	0.036037	5372	
0.632024	-0.334673	8060	
0.624886	-0.036354	4064	
0.346986	0.200133	4159	
0.700170	0.429154	4370	
-0.572058	-0.234307	782	
0.674850	0.183980	5406	
0.633466	0.364964	5856	
0.216997	-0.204175	2503	
0.050369	-0.932409	9618	
0.272856	-0.065285	9379	
0.486917	-0.288496	2185	
-0.165871	-0.756409	3268	
0.125317	-0.580497	2409	
-0.721105	-0.177468	6548	
-0.055108	0.242471	4381	
0.250567	-0.761415	9251	
0.013936	-0.099126	9646	
0.698768	0.391664	5535	
-0.378613	0.701301	9741	
-0.158656	0.193781	8142	
-0.287457	0.593603	554	
-0.632290	0.242708	357	
-0.243081	-0.729241	1434	
0.436714	0.271967	2073	
0.919380	0.346240	6202	
0.503011	0.164559	6057	
0.258041	-0.615841	4731	
0.592326	0.141318	1445	
-0.704268	-0.308427	2654	
0.268700	-0.946625	8554	
-0.915995	-0.157405	9337	
-0.776869	0.375471	7748	
0.040941	0.871119	5277	
-0.153048	-0.178558	7602	
-0.303867	0.699512	9344	
0.738430	-0.308573	7355	
0.965931	-0.063511	8773	
0.337968	0.363057	3229	
-0.254123	0.605261	3576	
0.552735	0.015223	8407	
-0.938981	-0.059395	8909	
-0.225955	0.463118	4279	
-0.759030	-0.200270	9556	
-0.834530	-0.271635	6320	
0.527875	0.439781	8491	
-0.865060	-0.229573	4975	
0.455333	0.234092	2989	
0.031934	0.729930	2014	
-0.481223	-0.425771	5493	
-0.131777	-0.752654	1530	
0.287808	0.067553	2374	
-0.715386	0.560974	7738	
0.271669	-0.154881	3623	
0.373145	-0.871538	1508	
0.747249	-0.241783	7017	
-0.226781	0.254775	305	
0.683406	0.207051	6392	
0.768529	-0.355213	8830	
-0.557153	-0.793940	4140	
0.242587	-0.786097	8197	
0.404051	0.308862	2625	
0.319349	0.767703	4096	
0.531565	0.032627	7477	
-0.565736	-0.515791	1613	
-0.740633	0.211660	8133	
-0.149521	-0.639634	2216	
0.131220	-0.001252	3969	
-0.557988	0.702391	384	
-0.644273	-0.091803	2863	
0.449803	0.030062	7848	
0.661373	-0.472494	7562	
0.192587	-0.019325	3353	
-0.438829	0.774842	7385	
0.392391	0.166860	4838	
0.438667	0.192930	5158	
0.503226	-0.083048	5452	
-0.494661	-0.430234	4857	
-0.277406	0.731322	449	
0.768788	-0.599737	2556	
-0.586540	0.184613	8235	
0.238943	0.215376	1134	
-0.378046	-0.690538	549	
0.548086	-0.772001	1997	
-0.103146	0.297298	4753	
0.826560	0.160092	3723	
0.309402	0.271247	9048	
0.251349	0.166800	2679	
-0.748251	-0.462022	6504	
0.772620	0.238759	3472	
-0.437317	0.761221	5917	
0.397153	0.559108	9709	
0.650338	-0.467961	9100	
0.202280	0.277407	5750	
-0.062182	-0.952756	2961	
-0.711272	-0.592856	5865	
-0.466694	-0.443973	5615	
0.416959	0.060838	3905	
0.541104	-0.139131	5915	
0.149515	-0.524688	1788	
0.644226	-0.052215	2963	
0.176867	0.835857	3916	
-0.650066	0.002414	7350	
0.236722	0.693677	869	
0.256724	0.095899	792	
-0.025989	0.605962	8598	
-0.612337	0.201171	8891	
-0.323758	-0.735611	3121	
-0.237937	0.358769	649	
0.119073	-0.815863	3031	
0.402318	0.470434	5672	
0.431187	0.257311	531	
-0.043163	0.247468	3087	
0.302271	0.525037	2792	
-0.187409	0.578058	1263	
-0.083711	-0.660184	1972	
-0.286321	-0.588065	1611	
-0.396342	0.692540	8560	
-0.050539	-0.667409	2277	
0.233636	-0.095253	4330	
0.777283	0.198502	6566	
0.374948	-0.645186	8065	
0.318471	-0.875895	7049	
0.367138	-0.249873	9506	
-0.605421	-0.667466	9941	
0.734995	0.463461	6503	
-0.124464	-0.646052	3927	
0.872161	-0.351560	9845	
0.477398	0.648145	5087	
-0.372068	-0.883610	8524	
-0.754822	-0.586428	8720	
0.639234	0.526472	3234	
-0.208624	0.358814	1237	
0.498813	0.168772	6057	
0.302412	-0.230524	1567	
-0.829692	-0.303120	6212	
0.141958	-0.707019	2175	
0.189700	-0.931500	5636	
-0.074853	-0.758533	2232	
-0.150859	-0.179044	7602	
0.700213	-0.352648	3309	
0.502951	-0.077214	5452	
0.462662	-0.850484	2470	
0.461918	0.171299	5743	
-0.645490	0.363422	1549	
0.756480	0.316180	5004	
0.437526	0.142874	6520	
-0.925749	0.059992	9619	
0.047503	-0.058652	4070	
-0.049075	0.511624	8583	
-0.261385	0.591584	1414	
-0.174176	0.337855	3622	
0.852362	0.035012	5235	
-0.792151	0.309211	9717	
0.195915	0.568808	762	
-0.924562	0.078241	9824	
0.534012	-0.053152	445	
0.708549	-0.450713	984	
-0.347292	-0.676233	1335	
0.380011	0.275145	545	
0.291199	-0.093529	9919	
-0.114089	-0.514585	2001	
0.850422	0.462315	4626	
0.303293	-0.914999	9156	
-0.393109	0.352746	4619	
-0.030394	0.298529	6198	
0.171495	-0.396538	3528	
0.050890	-0.448665	4288	
0.345625	0.516076	7300	
-0.600613	-0.130628	8354	
0.316169	-0.196674	4371	
-0.695519	0.279443	3207	
0.519400	-0.141841	4569	
0.432029	0.033009	5552	
0.815905	0.043602	5372	
-0.220996	-0.923778	3179	
-0.170769	0.627131	5938	
-0.284466	0.381628	4189	
0.426984	-0.853969	7526	
0.091315	0.845791	5133	
-0.586990	-0.489022	3371	
-0.874369	-0.057710	6874	
0.184730	-0.555198	6332	
0.143117	-0.053892	4447	
-0.496723	-0.583101	2025	
0.166014	-0.114070	5459	
0.822048	-0.084766	3635	
0.954271	0.012308	2615	
0.545741	-0.779197	1997	
0.104422	-0.128383	4630	
0.121032	0.590258	8486	
-0.571248	-0.733814	4618	
-0.859465	-0.162420	4119	
0.376200	0.776510	4427	
-0.378744	0.348337	7047	
-0.067419	0.196155	5137	
-0.642351	-0.600388	6853	
0.492167	-0.016704	8366	
0.167819	-0.015871	370	
0.169208	-0.695196	2235	
-0.435316	-0.475787	7954	
0.485018	-0.854779	6534	
-0.536421	0.699327	1179	
-0.601449	0.107204	6667	
-0.637384	-0.659237	1575	
-0.458510	0.612612	7789	
0.789878	-0.520125	349	
-0.395816	-0.818340	6776	
0.617833	0.330161	4199	
0.318687	0.826686	5303	
0.104318	0.423612	7760	
-0.446940	-0.857067	8083	
0.209796	0.545171	2048	
0.340051	0.794066	4566	
0.413302	0.458704	4943	
0.487150	-0.635700	1753	
-0.912107	-0.266607	5987	
-0.251351	0.341884	503	
-0.051333	-0.659454	2277	
-0.149662	-0.885716	6055	
0.336158	0.192145	4159	
0.483852	0.081078	2656	
-0.907892	0.142394	7069	
0.557910	-0.219040	9533	
0.144751	-0.896139	7580	
-0.205221	0.315226	4334	
-0.046381	0.727961	3803	
0.848847	0.061390	6298	
0.987454	0.096803	5336	
-0.553278	-0.565753	3017	
0.414203	0.436481	2965	
0.344050	0.775650	3160	
0.372741	-0.026077	7758	
0.264216	-0.109583	6119	
0.241323	-0.168903	728	
0.405023	-0.858483	8645	
-0.315499	0.586275	1197	
0.013543	0.841949	6531	
0.356846	-0.587171	8601	
-0.891813	0.245179	9017	
0.233589	-0.929718	1874	
0.395233	0.376019	776	
-0.099125	-0.642402	1404	
0.792116	0.157694	6536	
-0.183668	0.363021	9635	
0.051344	0.193506	7351	
-0.490074	-0.328132	8794	
-0.273096	0.365310	4455	
0.643693	0.492330	3023	
-0.376320	-0.684936	981	
-0.671155	0.592814	9858	
0.970434	-0.017851	7742	
0.514386	0.380061	3350	
0.414479	-0.429171	6448	
0.071837	-0.658914	1983	
-0.277236	0.593886	2318	
0.779910	0.593134	7549	
-0.069804	0.512661	2905	
0.157140	-0.540094	1811	
0.479511	0.418515	4858	
-0.091606	0.308215	463	
-0.465414	-0.854821	5806	
0.638051	-0.033309	6353	
-0.663573	-0.571584	6819	
-0.770734	-0.065362	3181	
0.231966	-0.568884	1283	
-0.527132	-0.293085	5831	
0.477179	0.685132	8149	
-0.642777	0.101853	5359	
0.774853	0.262687	3472	
-0.700536	0.336076	3310	
-0.000977	0.893938	5527	
0.579586	-0.239931	9751	
0.546553	-0.835233	4380	
-0.032120	0.138737	4911	
0.245856	0.089486	792	
-0.298195	0.426523	3878	
0.081735	-0.765509	6595	
-0.632553	0.396373	9976	
-0.396089	0.781543	5496	
0.204190	-0.778715	2780	
-0.348708	0.323348	4367	
0.331608	0.050237	6115	
0.571242	0.161385	6994	
-0.050279	0.149061	7509	
-0.130104	0.615983	6594	
-0.887581	-0.295968	6207	
0.291160	-0.263358	7643	
0.264071	-0.058368	6172	
0.242179	-0.229163	3523	
0.170507	0.582378	902	
0.735461	-0.315137	6325	
-0.794327	0.365763	354	
0.423947	-0.250039	3820	
0.852782	0.001483	6182	
-0.715475	0.195550	4508	
0.106793	0.431704	7615	
0.073277	0.200596	7770	
0.176530	0.268591	7156	
0.040276	-0.975763	7046	
0.580015	0.146007	1445	
-0.194908	0.215347	3089	
-0.869572	-0.221040	4975	
