time = 12.35	Re = 1	rotation = 1.96541
-0.411008	0.345700	9564	
-0.501529	-0.706872	6118	
-0.206202	-0.517499	4222	
-0.830739	-0.218619	5784	
-0.177162	-0.966237	4251	
0.016336	0.668487	2730	
-0.552511	0.179650	6114	
0.488786	-0.408259	2268	
-0.526116	0.534866	9781	
0.320129	-0.603109	9896	
0.082696	0.169646	9184	
0.597504	0.221349	690	
-0.263170	0.437686	4122	
-0.518148	-0.064690	2649	
-0.349600	-0.289183	2384	
-0.274978	0.754238	7985	
-0.694078	0.277963	4508	
0.758769	-0.644522	4963	
-0.712876	0.372782	7356	
-0.553686	-0.585070	5088	
0.429048	-0.196451	9262	
0.042709	0.634612	8389	
0.379868	-0.887272	2470	
0.908838	-0.324714	9776	
-0.769921	-0.204820	2987	
-0.526713	-0.071875	2398	
0.166463	-0.041889	390	
-0.096147	0.177387	5093	
0.195243	0.689892	8360	
0.476401	-0.782464	1294	
0.077376	-0.839964	6788	
-0.095731	-0.212939	4743	
-0.125731	-0.313001	1728	
-0.620574	-0.044629	9021	
-0.651577	-0.638082	3895	
0.115319	-0.025553	7190	
-0.032110	-0.512573	573	
-0.142486	-0.958983	4299	
-0.459614	0.649542	5478	
0.349990	0.590020	7111	
-0.557690	-0.755470	826	
0.897571	0.279146	9307	
-0.749774	-0.121775	9234	
-0.438239	0.310341	1262	
0.438664	-0.184150	1182	
0.330488	-0.802286	745	
-0.104423	0.368513	8347	
0.375110	-0.885156	2470	
-0.184389	-0.278336	432	
0.140957	-0.845336	8975	
-0.304031	0.725790	9741	
-0.479055	0.368341	4699	
0.110518	0.733082	2014	
0.334766	0.082643	6499	
0.322383	0.550695	1269	
-0.437362	0.387792	7448	
0.694739	-0.023864	5878	
-0.248399	0.736425	8760	
-0.082092	-0.933713	828	
-0.628316	0.440634	9417	
-0.121589	-0.599179	9188	
-0.474393	-0.178648	7812	
-0.141525	0.189572	9439	
0.160479	-0.013172	6587	
-0.565646	-0.704993	594	
0.527972	-0.779674	8851	
0.476482	-0.106850	6847	
-0.034288	-0.866343	9750	
0.431922	-0.152658	3590	
-0.145632	-0.217850	4810	
0.217597	-0.132897	3644	
0.584184	-0.626046	6650	
-0.275130	0.525883	338	
-0.714652	-0.569407	8741	
-0.264264	0.266383	6610	
-0.113783	-0.298887	489	
0.136380	-0.637530	3183	
-0.372318	-0.654569	7786	
-0.660192	0.366096	557	
-0.153092	0.365978	9086	
-0.373323	-0.770886	6029	
0.093490	0.040835	9820	
-0.549343	-0.499018	1077	
0.314050	0.003061	3833	
0.925432	-0.324823	9200	
0.653136	-0.059162	6720	
-0.134610	-0.775171	2586	
0.816317	-0.419256	8162	
0.489031	-0.022843	2794	
0.352520	0.595332	7111	
0.198175	0.623989	6112	
0.518668	0.400382	8474	
0.742148	-0.615400	349	
-0.088995	0.155928	6695	
0.500831	-0.403401	2016	
-0.114870	0.307081	5243	
-0.804491	-0.239068	5589	
-0.829057	0.080383	3779	
0.629057	0.718060	3004	
-0.707421	0.155527	5300	
-0.112790	0.321595	4004	
-0.281212	-0.463448	8307	
0.686915	-0.090091	9786	
0.615473	-0.676240	9045	
0.148741	-0.808241	3826	
0.646275	0.148387	4321	
-0.695019	0.237732	4485	
0.833364	-0.215209	6318	
0.162856	-0.901759	8991	
-0.125861	0.693308	3784	
-0.485178	0.608807	3402	
0.127088	-0.899968	6852	
-0.092303	-0.880571	5528	
0.089545	0.080356	3242	
-0.332983	0.462805	1512	
0.912219	0.140378	1850	
-0.381269	0.406086	8770	
0.952163	-0.142989	8773	
-0.291276	-0.287811	6824	
-0.824713	-0.064853	6402	
-0.067640	0.143472	8754	
-0.293986	-0.333971	4898	
-0.504246	-0.187401	4034	
-0.123841	-0.361882	1415	
0.725605	-0.451491	8536	
-0.646535	-0.354615	547	
-0.414463	0.379015	4504	
-0.546259	0.061795	8226	
-0.426566	-0.627138	5305	
0.763330	-0.462250	7878	
-0.381562	0.632409	2508	
-0.501670	-0.637010	6097	
0.222974	0.697499	7722	
-0.373916	-0.270731	1465	
0.349692	0.549364	1612	
-0.710484	-0.442904	3668	
-0.543185	-0.590906	5088	
0.734003	-0.535979	6741	
0.120930	0.691424	9110	
0.161913	-0.804440	8197	
-0.581640	-0.200311	8994	
0.089758	0.325187	7592	
-0.137925	-0.289918	1355	
0.368371	0.076543	9672	
-0.607715	0.377903	6647	
-0.092272	0.349234	473	
0.430094	-0.169722	1182	
0.940684	0.030902	9529	
-0.672798	-0.543636	5712	
-0.184702	-0.480955	7320	
-0.285712	-0.702642	1638	
0.333599	0.147339	9179	
-0.211204	-0.405703	9901	
0.289866	-0.658927	8113	
0.384247	-0.568828	8334	
-0.096244	0.566173	9304	
0.277143	-0.793634	8394	
0.163305	-0.054644	773	
-0.327053	-0.400371	6952	
0.692736	0.006463	8151	
0.699494	-0.601226	6654	
-0.598209	0.466861	8934	
-0.046428	0.670349	2642	
-0.567871	-0.725535	594	
-0.818942	-0.143019	4002	
0.602358	-0.769392	2726	
0.299053	-0.043464	5104	
0.756125	-0.477016	5543	
0.375962	0.196688	7086	
-0.361394	-0.369510	9356	
0.535040	-0.825308	1396	
-0.733699	-0.390732	3656	
-0.047716	-0.893054	5668	
0.136370	0.111332	3394	
-0.474604	-0.187049	2990	
0.543858	0.310154	8375	
0.392427	0.167161	5893	
-0.630719	0.340942	529	
0.533001	-0.434183	8216	
0.864486	0.290067	5998	
-0.602994	0.562396	3570	
-0.442183	-0.280897	3251	
0.582971	-0.325100	6261	
0.269224	-0.221944	3281	
0.173084	-0.654684	2045	
0.106178	0.035262	9820	
-0.375538	-0.866080	8339	
0.500678	0.455733	8319	
0.042565	0.452891	2941	
0.517189	-0.400550	8675	
-0.495246	0.314601	3832	
0.408673	-0.489549	2132	
0.854866	-0.262345	6846	
0.758077	-0.563134	9869	
-0.186366	-0.517379	5370	
0.700160	0.098510	5534	
-0.636029	-0.673586	4618	
-0.117699	-0.322209	1420	
-0.026689	-0.605844	8597	
0.904167	0.247857	9472	
0.920622	-0.108267	8876	
-0.585502	-0.680582	685	
-0.085603	0.246344	7589	
-0.678914	0.253988	3337	
-0.471176	-0.798435	9688	
-0.763785	-0.357185	5174	
0.428525	0.054316	4704	
0.267883	-0.227026	3303	
-0.330436	0.742803	5341	
0.561836	-0.632781	6866	
0.178278	-0.648738	2045	
0.225006	-0.100702	3706	
0.041629	-0.615767	7372	
0.262841	0.535920	1892	
0.468069	-0.129653	5476	
-0.332512	0.312766	7091	
-0.076390	0.530824	1623	
-0.433544	-0.818242	6800	
-0.551579	-0.005571	8064	
-0.132612	-0.290395	1355	
-0.556103	0.206030	703	
-0.087037	0.390537	9302	
-0.226140	0.235575	3263	
-0.517082	-0.215220	5841	
0.188941	-0.618350	3575	
0.653581	0.244677	3488	
-0.696777	-0.350189	7430	
-0.376287	-0.447710	6009	
0.821916	-0.486635	975	
0.368320	0.604177	7013	
0.025647	-0.623657	9864	
-0.678639	-0.387034	497	
0.443974	-0.845390	1854	
0.082667	-0.921137	767	
-0.017315	0.517614	2905	
-0.662913	0.263917	2648	
0.325088	-0.059248	361	
0.418639	0.505316	7003	
0.188242	0.168308	1195	
0.719103	-0.599825	467	
0.177747	0.005684	451	
-0.177713	-0.753953	1438	
-0.057294	0.374049	7990	
0.002518	-0.617747	6339	
0.420116	-0.746685	7723	
-0.173596	-0.906636	7038	
0.934043	0.029962	9598	
-0.476830	-0.648971	5339	
-0.715226	-0.373530	1478	
0.408550	-0.118883	3051	
0.407782	-0.034507	3581	
-0.246959	-0.903002	8644	
0.107717	0.132206	9587	
0.591769	-0.234560	3154	
0.525795	-0.450750	5912	
0.919983	0.102801	2981	
0.419666	-0.805100	458	
-0.024660	-0.818312	8514	
0.928973	-0.059869	8086	
-0.497503	0.301894	3832	
-0.197849	0.395478	4291	
0.406610	-0.738463	7097	
0.407288	-0.549913	5481	
-0.197007	-0.545499	7816	
-0.492902	0.624722	3402	
-0.544369	-0.703807	1250	
0.216184	0.723794	723	
-0.399504	-0.862263	9964	
-0.161877	0.576480	710	
-0.321625	-0.911022	4117	
0.870913	-0.291460	8314	
0.312193	0.437568	6543	
-0.269458	0.719878	7852	
-0.243563	-0.796250	2567	
-0.195807	-0.559333	1305	
-0.800605	0.258171	3730	
0.417825	-0.904601	2194	
0.597058	0.735893	8124	
-0.030263	0.790861	8888	
-0.260648	0.745222	7587	
0.651015	0.708691	5259	
-0.193113	-0.347381	1199	
-0.635864	-0.594724	1806	
-0.161599	-0.312388	997	
-0.670943	-0.607926	9941	
-0.348517	0.383715	7047	
-0.384780	0.342971	5681	
0.486357	-0.779841	1294	
0.021407	0.312295	8809	
0.693498	0.188125	6551	
-0.754180	-0.262958	5017	
0.346469	-0.642203	2052	
-0.369598	0.715308	6659	
0.395598	-0.192816	8855	
0.656485	0.097443	3439	
-0.040981	-0.927869	9618	
-0.642839	-0.578769	8862	
0.194215	0.076339	2471	
-0.445190	0.554240	1809	
-0.387350	-0.383753	9005	
-0.294907	-0.790923	4807	
0.584694	-0.636703	7362	
-0.570769	0.050286	6260	
-0.738723	-0.168601	7808	
0.277858	0.239764	6228	
0.556757	-0.719577	5986	
-0.732027	0.001715	3430	
-0.670110	-0.446945	1974	
0.450008	0.059346	6624	
-0.827992	-0.034473	5227	
-0.510753	-0.711375	5746	
0.364269	0.027485	9478	
0.182708	0.180272	1847	
-0.327803	0.688581	8247	
-0.479457	0.593429	1418	
0.566785	0.315499	7449	
0.162078	-0.804696	8197	
0.277009	-0.130600	7095	
-0.165157	0.436239	3718	
-0.105948	-0.821971	8573	
-0.792990	0.100648	3066	
0.327190	0.166048	9544	
-0.016531	0.731830	2367	
0.487390	-0.721954	2345	
-0.736064	0.088194	1359	
0.560236	0.387895	2163	
-0.413472	-0.720165	3159	
-0.443080	-0.666116	4795	
-0.111748	0.346489	9175	
-0.423795	-0.424225	4883	
0.488908	0.047265	4922	
-0.461299	0.344099	1786	
-0.431357	0.222888	750	
-0.600299	-0.631545	9784	
-0.444335	0.592757	1254	
-0.739269	-0.290391	5815	
0.234661	-0.161142	8919	
-0.203312	0.361567	7683	
-0.093769	0.200594	5708	
-0.228185	-0.801435	2895	
0.924369	0.067968	9392	
-0.724800	0.407533	6521	
0.960416	0.097869	1981	
-0.037894	0.726323	2589	
0.569998	-0.777304	4660	
-0.252545	-0.417583	517	
-0.723628	-0.015184	6256	
-0.439607	-0.203027	532	
0.905260	-0.181594	9806	
0.352988	-0.594086	8771	
-0.724744	-0.109675	5346	
0.907938	-0.162407	9823	
-0.802670	0.015991	4383	
-0.232136	0.741249	8293	
-0.782701	0.214982	2009	
-0.684272	0.402460	4572	
-0.003571	0.124230	5977	
0.435326	-0.751172	8677	
0.100943	0.411775	7787	
0.351834	0.157772	4159	
0.775222	0.491971	4747	
-0.332190	0.363820	5721	
0.105270	-0.652517	6671	
-0.074118	-0.476634	598	
-0.543982	0.566177	940	
0.930734	0.215241	9040	
0.400822	-0.578338	9831	
0.542807	-0.752371	639	
-0.645126	-0.364323	547	
-0.119344	0.421859	6435	
-0.130001	-0.369917	2902	
-0.078254	0.699740	1490	
-0.050535	0.082377	4420	
0.796957	-0.542694	1925	
-0.210573	-0.472459	2697	
-0.356096	-0.445780	6203	
-0.078103	-0.227700	4634	
0.866904	0.395036	3659	
0.074713	-0.056014	9055	
-0.729518	-0.205325	1541	
-0.064288	-0.501508	1744	
0.109203	0.679460	4696	
-0.365122	-0.354147	4905	
0.893733	0.283958	9307	
-0.236826	-0.731877	3268	
-0.860560	-0.203972	6320	
-0.613816	0.007099	2049	
-0.050267	-0.563751	7779	
0.938707	0.090841	1981	
-0.609588	0.343122	6185	
0.773444	-0.487731	5543	
-0.080399	-0.230772	1457	
0.916100	-0.107295	8876	
0.827093	0.424129	1258	
0.693722	-0.653895	1701	
-0.729260	-0.157098	8966	
-0.481792	-0.795897	8874	
-0.481865	0.528430	9105	
0.768763	-0.515876	2019	
-0.203136	0.258885	3524	
-0.314034	-0.502621	925	
0.044238	-0.832046	3031	
0.181616	-0.135657	1288	
-0.841425	-0.195001	5286	
0.924235	0.061514	9338	
-0.113099	-0.795553	2721	
0.396288	-0.567407	9629	
0.874279	-0.205327	6630	
-0.171664	0.269291	3507	
0.372577	-0.753572	1920	
-0.807040	-0.287415	6507	
-0.769242	-0.484595	4748	
0.456441	-0.125110	5819	
0.624053	-0.735286	1640	
-0.078614	-0.784398	947	
-0.270344	-0.512480	2047	
-0.080576	0.790712	6779	
0.079026	0.161849	8972	
0.038507	-0.657487	377	
0.263449	0.152150	9527	
-0.321158	-0.380147	2484	
-0.260102	-0.431511	517	
-0.811818	-0.036783	5135	
0.279351	0.585082	2523	
-0.094844	0.142618	4629	
0.837433	-0.419035	8835	
-0.031324	-0.894703	580	
0.566177	-0.681605	3982	
-0.069959	0.090684	4781	
-0.252707	0.525576	9482	
-0.775289	-0.194726	3219	
-0.589393	0.540955	2311	
0.081831	-0.801519	6831	
0.049859	0.693969	1265	
0.867470	-0.105258	5752	
-0.517327	-0.178803	6542	
-0.353531	0.337692	6108	
-0.258834	0.322647	4831	
-0.273581	-0.365568	4672	
-0.760606	-0.412894	7135	
0.024293	0.345250	629	
0.851623	-0.338891	7261	
0.796141	-0.372862	4026	
-0.467618	-0.736612	3540	
0.926655	-0.348309	7792	
-0.183598	0.781057	8914	
-0.724803	0.125848	676	
-0.208449	0.297477	5661	
0.850104	-0.334803	7261	
0.523348	0.451200	9163	
0.444516	-0.473541	2282	
-0.004817	0.158996	5556	
0.946998	-0.019012	8780	
0.233541	0.140134	7612	
0.236485	-0.203758	6625	
0.299847	-0.811401	2221	
-0.447372	-0.748089	4428	
-0.202275	-0.880860	9035	
0.215827	0.148761	3202	
-0.038912	0.101918	5220	
-0.090567	0.293676	5155	
-0.372366	0.743157	1919	
0.432817	0.490115	6901	
0.082076	0.050838	7108	
-0.198872	-0.461977	9381	
-0.042427	0.781948	8888	
0.628007	0.084891	3745	
-0.794177	-0.406096	7658	
-0.333708	-0.806936	7213	
-0.088327	0.257891	9721	
0.309860	-0.905668	9727	
-0.772800	-0.330812	5569	
0.198609	0.037260	3259	
-0.150000	-0.825315	4043	
-0.336513	-0.451685	6513	
-0.479397	-0.742242	6150	
0.319744	-0.168050	3055	
0.522673	0.808000	8084	
0.485612	0.021351	5182	
-0.697917	0.426688	6934	
-0.318430	0.568465	9129	
0.303367	0.094577	2034	
0.348572	0.013916	8356	
0.600351	-0.581915	5258	
-0.727211	-0.245302	2654	
-0.617771	0.410302	465	
0.433436	-0.522781	7466	
-0.042693	0.728717	5096	
0.036129	0.656529	1164	
0.291942	-0.201988	4540	
-0.249366	-0.302096	7397	
0.342347	0.214925	7211	
0.887291	-0.068294	5177	
-0.087720	0.305486	7961	
0.236827	0.614607	2307	
-0.482387	-0.792838	8874	
-0.108356	0.157197	5010	
0.860224	-0.275565	6846	
0.402837	-0.825828	8984	
0.336301	-0.037518	602	
-0.669577	-0.493668	4590	
-0.052216	-0.787767	6408	
-0.248020	-0.349158	282	
-0.368079	-0.440477	6009	
0.084317	-0.804542	6831	
-0.667601	0.382549	3214	
-0.138403	-0.762352	4736	
-0.714344	-0.180545	8674	
0.624300	0.208447	2822	
-0.768494	0.128886	1912	
0.454566	-0.858899	2366	
-0.534622	0.570533	940	
0.475590	-0.396418	696	
-0.116007	0.437844	8188	
0.779884	-0.398716	8894	
-0.730570	-0.376301	3656	
0.460791	-0.143250	5476	
-0.649154	0.447769	4421	
-0.283586	-0.865468	8582	
0.901808	-0.374654	8822	
0.232096	-0.871454	7483	
0.926472	-0.229341	9414	
0.306709	-0.901065	9727	
-0.019668	-0.939709	6378	
-0.666167	-0.385432	497	
-0.200096	-0.379467	2429	
0.478137	0.844916	7838	
-0.530262	0.273880	7502	
-0.690255	0.388446	6326	
-0.832774	0.063388	5113	
-0.463427	-0.653282	1147	
0.295551	0.676926	869	
-0.400397	-0.823442	6257	
0.685968	-0.610492	7859	
-0.035314	0.788777	8692	
0.243650	0.656231	7623	
0.835790	-0.385193	7129	
-0.554843	0.552949	7845	
0.095069	0.041031	9820	
-0.437368	0.603277	7583	
-0.598105	0.448325	1780	
0.450652	0.544552	8591	
0.316083	-0.814357	5495	
0.165926	0.004046	559	
0.835702	-0.430105	9906	
0.537283	-0.808543	1396	
-0.423928	-0.630631	5305	
-0.540476	0.083890	1004	
-0.176505	-0.492524	2001	
-0.361024	-0.435551	6203	
-0.182689	-0.277624	432	
-0.087704	-0.530039	7841	
-0.469857	0.678765	8813	
-0.774294	0.257779	2733	
0.839887	-0.463068	885	
0.678929	-0.158109	777	
-0.590979	0.529364	9099	
-0.837647	0.074410	5113	
-0.821424	-0.223608	5008	
0.805648	-0.300020	3694	
-0.631872	0.482435	3856	
-0.124144	0.333459	3279	
0.022868	0.301800	8327	
-0.348416	0.380615	6707	
-0.455157	-0.781001	7002	
0.523513	0.452109	9163	
-0.423708	-0.845663	8578	
-0.029187	-0.842890	9911	
-0.603436	0.007736	2049	
-0.591225	-0.565696	4349	
-0.179525	-0.818013	5134	
0.948226	0.037276	9050	
0.612827	0.367525	6906	
-0.319809	0.570992	8281	
-0.512728	0.083963	4099	
0.235951	-0.839616	7973	
-0.312494	-0.492618	925	
0.170178	0.620835	486	
0.211147	-0.652977	544	
-0.490681	-0.361335	4359	
0.368587	0.061295	9672	
0.443040	-0.726000	8792	
0.331071	-0.595866	8731	
-0.176765	0.258892	2937	
-0.221925	-0.761206	1977	
0.215384	-0.635090	9341	
0.142868	0.709168	3537	
-0.161476	0.258392	4147	
0.847640	0.491345	7381	
-0.510029	-0.579958	9573	
0.873709	0.187074	5349	
0.435018	0.127824	6687	
0.830342	-0.366938	6889	
0.356239	0.519333	1480	
0.887668	-0.179752	8061	
-0.615883	-0.568311	5923	
-0.582311	0.102363	3158	
-0.487309	0.654486	8310	
0.013331	0.774308	6422	
0.038675	0.347401	971	
-0.423296	-0.390618	2250	
-0.814836	-0.306977	6849	
0.548161	-0.675885	4860	
-0.443677	-0.604330	6199	
0.395172	-0.825841	8665	
-0.606572	0.079279	4760	
0.956466	-0.081536	2615	
-0.217108	0.353911	4198	
-0.032812	-0.499261	711	
-0.584314	-0.023232	9076	
0.332417	0.549763	1269	
-0.479451	-0.193777	2990	
0.680181	0.030801	887	
0.174096	0.684941	9008	
-0.239238	-0.523708	527	
0.823799	0.438206	9790	
0.937680	0.011849	9529	
-0.232803	0.496384	5955	
-0.354515	0.712185	9967	
-0.067362	-0.894069	5668	
-0.847483	-0.045915	5675	
0.712215	0.592242	2058	
-0.475252	-0.371451	3881	
-0.178707	0.742604	3053	
0.525104	0.516994	622	
-0.308766	0.585127	6928	
0.517961	0.425129	9914	
-0.639934	-0.604649	1806	
0.169613	-0.633653	2561	
-0.535050	0.506265	5867	
-0.220009	0.793411	3923	
0.271088	-0.237366	1378	
-0.132914	0.547183	6840	
-0.521492	0.211255	7732	
-0.480993	0.602567	1798	
-0.767379	-0.039641	5107	
-0.747930	-0.140945	8966	
0.924554	0.275367	5622	
-0.148346	-0.283814	9680	
-0.826712	-0.235026	5008	
0.860217	0.400419	3659	
0.518233	-0.783693	8851	
-0.242849	0.335640	3513	
-0.153575	-0.894362	4994	
0.650833	0.286814	5856	
-0.724807	-0.341740	3711	
-0.774150	-0.471503	4748	
-0.501216	-0.267947	7260	
0.267791	-0.038686	5632	
0.136177	-0.813498	3826	
0.314405	0.643014	1213	
-0.726190	-0.257696	2654	
0.455327	0.490907	2940	
0.195868	-0.657663	1857	
0.168864	0.032121	4951	
0.094692	-0.022558	443	
0.103430	0.354197	1708	
0.975014	0.061683	3377	
-0.329252	0.693555	8247	
0.837230	-0.206591	6318	
-0.825041	-0.317563	7573	
0.418447	-0.814341	458	
0.936296	-0.138461	9266	
-0.825518	-0.039126	5227	
-0.546525	-0.118363	5614	
-0.612073	-0.501310	2299	
-0.721054	-0.116399	5346	
0.595011	-0.229519	3154	
-0.141275	-0.887915	9242	
-0.513318	0.083933	4099	
-0.632783	0.435371	2546	
0.424483	0.161511	7065	
-0.132515	-0.808199	1729	
-0.453344	-0.756984	4428	
-0.106066	-0.530221	7825	
0.382537	0.116623	9260	
0.486142	-0.421620	1429	
-0.036491	-0.253511	1146	
0.064537	0.135914	4664	
-0.157432	-0.763288	2148	
0.394097	0.516087	6027	
-0.367015	0.639606	7660	
-0.338848	-0.745688	1751	
0.315467	-0.174513	3055	
0.299892	-0.116435	2667	
-0.393087	-0.780861	5290	
-0.074771	-0.558425	9305	
-0.205215	0.477988	328	
-0.383439	0.465095	6932	
0.605596	-0.749922	1640	
0.308057	-0.871015	9638	
0.397087	-0.785552	8604	
0.059451	0.106994	855	
-0.680292	-0.315294	6191	
0.417833	0.209448	4375	
-0.173520	-0.498130	2001	
0.202332	-0.095558	3270	
0.083730	-0.830905	6816	
-0.134012	-0.819341	1729	
0.590549	0.347545	5509	
-0.135088	-0.907851	1799	
-0.196277	-0.475438	7320	
0.290185	-0.649329	8255	
-0.544865	0.511160	5867	
-0.780529	0.088031	3066	
0.306262	-0.789800	951	
-0.492786	0.309272	3832	
-0.142338	-0.849348	5208	
0.622919	0.285484	3509	
-0.546076	-0.151814	8552	
0.499640	-0.380373	2016	
-0.721550	-0.112122	5346	
0.895196	0.134327	5479	
-0.418809	-0.356778	344	
-0.740023	0.003064	9454	
0.733315	-0.619354	875	
0.384524	-0.888769	2470	
0.083792	0.125198	5251	
-0.480521	0.304917	2448	
0.761434	-0.432996	289	
-0.323580	-0.757947	1751	
0.884329	-0.164589	7537	
0.077223	0.337304	1093	
0.634428	-0.608305	6546	
-0.685037	-0.315918	6191	
0.673492	0.689558	5645	
0.062133	0.731836	7559	
-0.156189	-0.306755	5059	
0.440656	0.051727	5578	
-0.734532	-0.281883	5497	
-0.291953	-0.849694	633	
-0.584971	0.539556	2311	
0.696492	-0.567059	8402	
0.883593	-0.224958	5729	
0.353893	-0.163155	4328	
0.036057	0.703816	3900	
-0.713628	0.370564	7356	
-0.695680	0.396695	6326	
0.073835	0.088265	299	
0.581583	0.338104	4954	
0.894779	-0.307619	7948	
-0.169222	0.589542	714	
0.138921	-0.055439	4447	
-0.042238	-0.602217	8801	
0.873889	0.254345	8765	
-0.558833	0.501116	9633	
-0.670630	0.372033	3214	
-0.658258	0.363969	557	
0.306554	0.219657	5047	
-0.372526	0.428734	7058	
-0.573644	0.023585	8253	
-0.128864	-0.228261	2574	
-0.161722	-0.862402	6321	
-0.759548	0.055111	2956	
0.367298	0.641753	1174	
-0.786746	-0.234447	5003	
-0.762396	0.296840	7958	
0.603724	0.175855	781	
-0.077805	0.686243	1490	
-0.844242	-0.202991	6212	
0.680812	-0.610285	7859	
-0.611294	-0.556578	5102	
0.612920	0.147488	1047	
-0.834790	0.123888	4535	
0.460584	0.563316	3497	
-0.108763	0.693678	2218	
0.563978	-0.791931	2454	
0.312228	-0.186023	2833	
0.066339	0.158737	3707	
0.290347	0.212761	2908	
0.464032	-0.128036	5476	
-0.516874	0.016204	4102	
-0.250921	-0.858316	6180	
0.076302	-0.913369	763	
0.529279	0.418691	9914	
0.340888	-0.773779	9791	
-0.321055	-0.344819	2079	
-0.214135	-0.271129	6303	
-0.533578	0.172014	5983	
-0.740747	0.321970	7991	
0.262104	0.136765	2679	
-0.138140	0.370780	6479	
-0.419490	0.332079	9562	
0.091933	-0.908168	767	
0.435874	-0.190784	1540	
0.018970	0.308620	8809	
0.865156	-0.152882	6639	
0.368851	-0.826505	8661	
0.204971	-0.016754	3857	
0.051831	0.060584	9958	
-0.491536	-0.238795	5908	
0.384459	-0.129376	2930	
0.870220	0.196330	6319	
0.401137	-0.163673	6638	
0.227483	-0.681618	3545	
-0.041925	-0.228949	2032	
-0.325226	-0.821019	7213	
0.135885	-0.010361	3969	
-0.739398	0.314230	9800	
0.160801	-0.081631	460	
0.852709	-0.493551	7293	
0.105672	0.092772	3961	
0.118690	0.140575	9493	
-0.446397	-0.386192	2966	
-0.603052	-0.167218	1668	
-0.370648	0.718869	6659	
-0.024406	0.174292	6106	
-0.374629	0.337027	6124	
-0.564732	0.095488	957	
-0.098694	0.426820	1990	
0.468129	-0.019124	1484	
0.463073	0.008309	796	
-0.298336	0.770658	8738	
0.209961	-0.150173	3990	
0.595439	-0.766338	2726	
-0.826683	0.073659	5113	
-0.248868	-0.288257	7397	
-0.566546	-0.177984	7950	
-0.507265	-0.219157	4150	
0.314906	-0.215468	6754	
-0.422207	0.277711	8132	
0.053588	0.169652	4058	
0.208430	0.086168	5607	
0.127170	-0.813522	2780	
0.356401	-0.231083	5765	
-0.575564	-0.179359	7950	
-0.845362	-0.045669	5227	
-0.517597	-0.579413	9573	
-0.250125	0.232265	3209	
-0.277237	-0.523003	2047	
0.004666	-0.563589	4127	
0.264789	-0.612617	6694	
0.197876	0.036098	3355	
-0.512247	0.106598	341	
0.131405	-0.658766	2302	
0.112068	0.371420	7505	
0.565449	-0.771590	639	
-0.302759	0.765833	8004	
0.000723	-0.810604	8344	
0.461193	-0.031800	1170	
0.212411	-0.656963	544	
0.475270	0.565365	3497	
-0.250727	-0.373226	6540	
0.312780	-0.903539	8645	
0.315210	0.006858	3833	
-0.702686	0.102864	8938	
0.402244	-0.211129	5835	
-0.093223	-0.552210	9323	
0.080338	-0.945224	5636	
-0.726306	-0.175465	8674	
0.511537	-0.362373	2872	
-0.353082	0.489879	1158	
-0.765537	-0.124100	9556	
-0.696307	0.320338	6684	
-0.228242	0.356592	3511	
-0.106225	-0.278915	4777	
-0.127970	-0.490276	8069	
-0.088836	0.523496	6738	
-0.562275	0.131779	5431	
-0.198569	-0.939569	6988	
-0.673616	-0.381793	497	
0.370549	-0.230118	5854	
0.540035	0.338176	3350	
0.159041	-0.824890	2065	
0.782508	-0.338522	2699	
0.309078	-0.787381	951	
0.057631	0.731149	7559	
