time = 10.25	Re = 1	rotation = 1.63118
0.650782	-0.552324	6507	
-0.485504	-0.067487	9132	
-0.273950	0.359986	5578	
0.703284	0.595595	4910	
-0.153054	-0.277553	3507	
0.606456	-0.011407	1172	
0.501284	0.074485	7320	
-0.745446	0.181574	2944	
0.914405	0.275497	1537	
0.621944	0.093876	2279	
0.645908	-0.661595	9979	
-0.289800	-0.710496	1798	
-0.298569	-0.232577	7990	
0.512264	-0.034681	6857	
-0.630715	0.258832	8748	
-0.075586	-0.032606	604	
0.827352	-0.494893	9226	
0.504939	-0.319945	8794	
0.303201	-0.540888	2293	
0.422899	-0.045161	9014	
0.837823	0.453770	9656	
-0.015754	0.074073	569	
-0.534439	-0.584398	5151	
0.520828	0.054161	2697	
-0.502939	0.495885	5446	
0.305051	-0.482211	8154	
0.862862	0.366669	1482	
0.246190	-0.740275	435	
-0.803633	-0.368141	5527	
-0.222547	-0.578195	8990	
0.577995	-0.062365	6968	
0.926490	0.172852	3179	
-0.638263	-0.218912	2446	
0.839452	-0.360429	4846	
0.426687	-0.045526	282	
0.921236	0.013195	7999	
0.776387	0.513247	8457	
0.744094	-0.595152	8847	
-0.541012	-0.561310	449	
-0.347203	-0.866400	9081	
-0.670449	-0.048348	4524	
0.830027	-0.408743	5865	
-0.120172	-0.126446	7614	
0.349339	-0.537742	2863	
0.426037	-0.711000	6266	
-0.026234	0.130390	4463	
-0.770265	-0.390997	8180	
0.909550	0.170404	633	
0.324235	-0.739989	2843	
0.596169	0.139028	8623	
0.895356	-0.042056	6776	
-0.166803	-0.097797	3922	
0.652796	-0.489948	4317	
-0.709735	-0.487962	6410	
-0.687927	-0.601176	8812	
0.017944	0.388423	5692	
0.668689	-0.694165	9039	
0.388149	-0.690565	4383	
0.413888	-0.482043	5822	
-0.530426	0.578173	6751	
-0.348711	0.068518	6350	
0.621430	-0.162886	8685	
-0.343433	0.252081	5378	
0.368993	-0.440213	6993	
0.449631	-0.380391	5198	
-0.739687	-0.329260	2246	
-0.351351	0.585572	4750	
-0.114682	-0.042257	4594	
0.877967	-0.324530	2057	
0.219715	-0.867461	7039	
0.711709	-0.518246	6528	
-0.067286	-0.050532	428	
-0.320823	-0.410378	1132	
-0.642389	-0.494688	4405	
-0.763490	0.195475	4261	
0.512661	-0.609392	8384	
-0.550622	0.440344	4958	
0.865347	0.097083	7247	
0.043885	-0.546058	2755	
-0.133510	-0.290358	3131	
-0.134456	-0.186708	322	
0.429965	-0.355020	6922	
-0.641077	-0.596609	7007	
-0.392772	-0.116631	1871	
0.891564	-0.208931	4618	
0.858808	-0.178124	1295	
-0.216896	-0.851185	7253	
0.931658	-0.334727	5869	
-0.600071	0.495740	5498	
-0.651953	-0.324941	7425	
-0.152373	-0.135115	4702	
0.890587	-0.199762	3006	
0.024503	0.704482	8042	
0.530536	0.280150	9917	
-0.259592	0.025587	5779	
0.944788	0.059392	8578	
-0.348624	0.213684	5922	
0.021988	0.164301	3979	
0.574151	-0.624246	5286	
-0.189969	-0.856236	6919	
0.022992	-0.904866	898	
-0.361344	0.195257	7145	
-0.114558	-0.005795	4575	
-0.293700	-0.057745	3172	
-0.663778	0.453123	3712	
-0.141231	0.662105	1660	
-0.154950	0.055538	3115	
0.517435	-0.280790	1839	
-0.515965	0.580787	6751	
0.217887	0.609351	1696	
-0.708756	-0.548869	6881	
-0.057677	-0.874911	5399	
-0.271787	-0.038734	6468	
0.399841	-0.867689	8475	
-0.645792	-0.555740	7174	
-0.253825	0.156264	2679	
0.216651	-0.813705	3688	
0.333541	-0.520085	8960	
-0.252973	-0.852542	9858	
-0.039813	0.242639	3785	
0.455580	0.849206	4716	
-0.040598	0.452508	7832	
-0.803074	0.117382	6669	
-0.449036	-0.366110	1844	
-0.278630	0.280646	1211	
-0.188825	0.306341	8356	
0.765381	-0.316617	4590	
-0.526193	-0.604631	7587	
-0.718994	-0.064896	1213	
0.589801	0.173294	9686	
-0.589907	0.414910	5856	
-0.591812	0.308069	4867	
-0.004327	0.213311	4586	
0.436871	-0.282238	3248	
-0.308975	0.373804	1381	
0.881478	0.104923	7102	
-0.302425	-0.064684	9504	
-0.393696	0.567581	843	
-0.343413	-0.865599	8823	
-0.117375	-0.050781	5885	
0.893740	-0.121505	594	
0.551258	-0.727146	1255	
-0.156187	0.280524	5287	
-0.450249	-0.724841	5045	
0.413251	-0.675310	3751	
0.454155	-0.300987	5908	
0.284770	-0.551512	3933	
0.509061	-0.616667	5319	
-0.755547	-0.028929	7785	
0.347867	-0.701061	2380	
-0.493996	-0.603658	7533	
0.188540	0.646353	6369	
-0.731223	-0.241676	2147	
0.502633	-0.830619	5335	
-0.741701	0.176716	7269	
0.460272	0.431244	2413	
-0.315970	-0.268324	7441	
0.850741	-0.199269	9489	
-0.557481	-0.633582	7327	
0.037548	0.391236	6859	
-0.774063	0.076835	6128	
-0.080487	-0.908931	2076	
0.914747	-0.341798	4339	
0.450210	-0.773252	7642	
0.940481	-0.160845	3244	
0.408241	-0.857348	2616	
0.127706	-0.930980	1347	
-0.367575	-0.710462	1754	
0.503917	-0.219346	871	
0.422825	0.874861	2234	
-0.294045	-0.527167	1681	
-0.781952	0.024724	1525	
-0.805077	-0.202176	2568	
-0.084501	-0.805658	5237	
-0.223208	0.720267	3085	
-0.222108	-0.890983	9552	
0.770377	-0.497406	1257	
-0.498533	0.605565	9555	
-0.338340	0.638332	9811	
0.881212	-0.262935	9142	
-0.748201	0.165467	7269	
-0.162759	0.064304	3394	
-0.694457	0.075787	7118	
-0.727621	-0.016889	576	
-0.063522	0.719919	2400	
0.569987	-0.641779	4932	
-0.199423	0.121608	9348	
0.875230	-0.341519	8741	
0.580229	-0.777424	5440	
0.030497	-0.770837	4564	
-0.110635	-0.486511	5582	
0.535885	-0.263660	4241	
0.298205	-0.538624	2293	
0.466157	-0.166391	3230	
0.568516	-0.081052	6203	
-0.709435	0.380801	3023	
-0.807071	-0.055674	2385	
0.868972	-0.405500	1913	
0.585761	0.376545	2391	
-0.762305	0.168506	9574	
-0.815927	-0.182305	2568	
-0.733485	-0.436415	8291	
0.853609	-0.067712	6118	
-0.774461	0.125860	4235	
-0.265281	-0.097670	7935	
-0.424970	-0.059323	8112	
-0.173150	-0.307303	4734	
-0.262800	-0.869112	9046	
0.025454	0.705155	8042	
-0.311920	-0.894623	832	
0.333490	-0.774223	4505	
-0.195362	-0.566936	1326	
-0.294962	-0.779612	7031	
0.187283	-0.820185	3730	
0.941864	0.111661	8339	
0.197592	0.706010	8709	
-0.454612	-0.352767	1496	
-0.064170	-0.455550	7873	
0.514404	-0.688934	9580	
0.356650	-0.525317	9219	
-0.484620	0.472985	4267	
0.544331	0.154298	7280	
0.085286	-0.622281	8235	
-0.203965	0.342561	8543	
0.675705	-0.486677	4983	
0.514266	0.239556	7779	
-0.150439	-0.101371	6366	
0.223288	-0.769151	2009	
0.485830	0.249042	5761	
-0.422722	0.605141	5052	
-0.168816	-0.087553	4059	
0.834052	0.514414	3971	
-0.103909	-0.776880	2290	
0.825911	0.338800	8469	
-0.160516	0.440187	8016	
0.878989	-0.222762	3895	
-0.266748	0.608828	6720	
0.903708	-0.029953	6776	
-0.365839	-0.771848	7201	
-0.211838	-0.537081	5549	
-0.721764	0.335569	1973	
-0.477843	0.609132	6481	
-0.396290	-0.122082	1663	
0.203527	-0.576492	5380	
-0.727271	-0.485050	6410	
0.715036	-0.482028	6692	
0.018868	-0.761717	3214	
0.551295	-0.722228	1255	
-0.257545	-0.567400	3370	
0.959397	-0.022152	1065	
-0.189739	-0.165457	8199	
0.471194	0.133198	7016	
-0.134231	-0.552935	9318	
-0.288167	0.611628	5184	
0.112179	-0.516599	5609	
0.446477	0.589740	7487	
-0.410736	0.598708	7023	
0.454257	-0.441989	782	
0.774710	0.522122	8457	
0.931185	0.104532	3035	
-0.302277	-0.351483	3696	
-0.686220	0.309356	2786	
0.180201	-0.878464	5753	
-0.798349	-0.278700	4044	
0.630739	0.684625	8140	
0.112501	-0.614871	2707	
-0.643512	0.339807	309	
0.077965	0.745778	1779	
-0.450505	-0.354180	1496	
-0.002603	0.684592	5328	
-0.469233	-0.759074	8657	
0.517614	0.180987	7825	
-0.708630	0.003047	576	
-0.592176	0.538444	2512	
0.041467	0.191564	5459	
-0.405539	-0.359723	6778	
-0.187459	-0.470896	3874	
-0.722407	0.166986	6758	
-0.655511	-0.407293	9107	
-0.589223	-0.514375	7337	
0.909464	0.321278	4251	
0.477596	-0.108554	8806	
-0.743563	-0.434510	8291	
0.827885	0.464043	7690	
0.609588	-0.711393	5987	
-0.156114	-0.176830	2632	
0.066403	-0.905960	5139	
0.277640	0.685392	1337	
-0.532116	-0.635587	8799	
-0.692170	-0.592153	8992	
0.079462	-0.576443	2153	
-0.179332	0.210946	2134	
0.524961	-0.619272	5319	
-0.231156	0.697442	853	
-0.523605	-0.610695	7587	
-0.095454	0.682189	2487	
0.566766	0.113110	7816	
-0.235481	0.127979	9350	
-0.085765	0.062478	9820	
-0.486742	-0.030845	3124	
0.972390	0.093613	8246	
-0.682636	0.181948	2923	
0.858563	0.019923	4565	
-0.748198	-0.475210	6347	
0.568636	-0.708995	1849	
0.944240	-0.057220	8726	
-0.763020	-0.308719	2549	
-0.023335	-0.547242	9430	
-0.288944	-0.756853	8156	
-0.529916	-0.554823	8713	
0.476148	0.477894	2045	
0.098131	-0.894702	4939	
-0.065074	-0.456202	7873	
-0.753511	0.019070	538	
-0.187177	0.443858	8366	
0.274369	-0.775843	3636	
-0.218066	-0.860214	7253	
0.570980	-0.135672	3128	
-0.220734	0.378243	5552	
0.523561	0.317823	6339	
0.418635	0.001974	2041	
-0.296629	0.062756	7855	
0.319260	-0.719696	3066	
-0.198983	0.646885	5919	
-0.662455	0.029196	3228	
0.040160	-0.824783	6961	
-0.033827	0.237862	3785	
-0.096206	0.230118	6102	
-0.129119	-0.868944	9443	
0.580761	-0.115243	4784	
-0.300563	-0.321937	6435	
-0.321703	-0.499317	332	
0.652438	-0.708652	8580	
0.467007	-0.790931	9275	
0.610952	-0.614840	5784	
-0.236057	0.057659	7489	
-0.383882	-0.686333	2082	
-0.210574	0.459766	3315	
0.537911	-0.264046	4241	
-0.099688	0.145906	451	
0.459133	-0.689136	6402	
0.250921	-0.794888	3652	
0.130431	0.686964	6773	
0.062006	-0.916355	8836	
0.519307	-0.290362	8745	
0.567152	0.139722	7028	
-0.721809	0.035560	1252	
-0.731055	-0.266137	2585	
0.608540	-0.556764	5003	
-0.256225	-0.481687	4050	
0.179096	-0.844481	4682	
0.195129	0.675799	8185	
-0.014833	-0.560524	2448	
0.483641	0.398362	1672	
-0.532562	-0.550981	8713	
0.862174	0.271905	9035	
0.218261	-0.547918	3505	
-0.616512	-0.422274	4098	
0.773347	-0.568133	8445	
0.444875	-0.858864	8909	
-0.297216	0.074215	7535	
-0.225508	-0.453751	4320	
0.841535	-0.235434	1806	
0.049066	-0.828920	9698	
0.897761	-0.004393	7002	
-0.458898	-0.068217	7391	
0.763165	-0.428470	6759	
-0.400383	-0.682851	2393	
0.629262	0.732027	8645	
-0.491154	0.555463	8951	
0.489942	-0.116562	8146	
-0.118115	0.416419	3225	
-0.547997	-0.603539	7730	
-0.063102	-0.898454	6314	
-0.761078	0.183974	2944	
0.793065	-0.417815	4748	
0.906563	-0.085342	6981	
-0.033823	0.276656	9653	
-0.553128	0.446689	4958	
-0.795383	0.031550	4796	
-0.790668	0.051156	982	
-0.217011	0.062298	7333	
0.104792	0.677202	9434	
0.918301	-0.226387	5646	
-0.430787	-0.334018	4157	
-0.101501	0.097864	7977	
0.597139	-0.155092	4883	
0.827894	0.377525	8464	
-0.727507	0.036827	1252	
-0.751880	-0.044402	2349	
-0.731014	-0.083690	869	
-0.348408	0.330569	5743	
-0.241834	-0.389250	4161	
-0.136069	-0.532082	2452	
0.437834	-0.096693	3399	
0.123983	-0.870407	3720	
-0.678013	-0.337009	6591	
-0.132515	0.742158	7468	
-0.665458	-0.495424	6815	
-0.811323	-0.013771	2984	
0.136550	0.619425	6290	
-0.632797	0.204710	8319	
-0.775222	-0.391398	8180	
0.769647	-0.490808	8831	
-0.340699	-0.771564	977	
0.162595	0.616147	2357	
-0.828673	-0.131412	3645	
-0.024993	0.740968	590	
-0.639828	0.187835	8319	
0.602825	-0.762063	3391	
-0.022227	0.233654	3112	
-0.334658	0.061347	5750	
-0.360053	0.306637	5669	
0.029308	0.396278	6821	
-0.027834	-0.473773	2389	
-0.008754	-0.896224	7877	
0.276608	-0.871922	5730	
0.018994	0.688375	6604	
0.630417	-0.527557	6656	
0.367649	-0.416001	5973	
0.447439	-0.216429	2449	
-0.170479	-0.478991	4480	
-0.799821	-0.009615	3122	
-0.333272	0.245994	5378	
-0.260576	-0.142076	7388	
-0.173014	-0.374153	3991	
0.300059	-0.859695	8062	
0.050459	0.361061	4371	
-0.420720	-0.068885	7446	
0.874742	0.043261	5290	
0.550425	-0.707227	3044	
-0.195580	0.154394	8289	
-0.112297	0.032541	3197	
0.096820	-0.551501	5916	
-0.046612	0.312108	2667	
0.820051	0.349503	1189	
-0.004187	0.325051	7081	
0.625576	0.002327	1172	
0.402348	-0.019200	4281	
-0.068145	-0.883563	5399	
-0.154137	0.094142	5523	
-0.794644	-0.025643	2738	
-0.087181	0.115089	4048	
0.863502	-0.474445	3312	
-0.265662	0.085582	4929	
-0.344210	0.098581	6253	
0.162786	-0.597212	6315	
-0.135697	-0.615553	6289	
-0.683523	0.360982	2583	
-0.260010	0.013984	4809	
-0.142044	-0.315915	305	
-0.166255	-0.514494	4619	
-0.315513	-0.249646	6484	
-0.041984	0.422533	8288	
-0.065010	0.425314	4393	
-0.634915	0.482245	5535	
-0.030675	0.149470	7541	
0.634444	-0.733719	5483	
-0.799452	-0.201761	2896	
0.431411	-0.276143	2074	
-0.052357	-0.589902	2676	
0.067128	-0.556252	8323	
0.008730	0.233889	2256	
-0.118651	-0.354856	669	
-0.340062	0.051867	6304	
-0.305847	0.174762	8495	
0.519966	-0.622597	5319	
0.032287	0.274825	4217	
-0.071574	-0.598084	4699	
-0.794904	-0.281932	4044	
-0.121359	-0.779109	9389	
-0.047419	-0.172850	4498	
0.397948	-0.505498	3920	
0.534263	0.077783	4222	
0.395119	0.535531	6694	
-0.252366	0.155379	2679	
-0.079770	-0.452129	8884	
0.604834	0.008902	3445	
-0.496930	-0.020466	8688	
0.625866	-0.721921	5987	
-0.640963	0.467115	5535	
0.427665	-0.686402	5135	
-0.043149	0.411945	8288	
0.556750	0.134989	6908	
0.009040	0.751259	1136	
0.456961	-0.319457	5464	
0.404660	-0.864176	2616	
-0.204973	0.268908	5529	
-0.593958	-0.395388	2202	
0.039226	0.323724	6615	
0.578250	-0.150680	3277	
0.205202	-0.925423	8283	
-0.529662	-0.576972	5151	
0.479281	0.414071	946	
-0.311682	-0.470756	8362	
-0.630410	-0.471014	6779	
-0.747092	-0.094100	1777	
-0.183301	-0.175285	8130	
0.469903	-0.044789	6589	
0.557822	-0.121910	2151	
-0.407130	-0.309086	8762	
-0.191468	-0.512769	4756	
-0.103263	-0.955043	9928	
-0.389691	-0.705106	1820	
0.037391	0.289611	3069	
0.009830	0.648821	6427	
0.515406	-0.647105	1210	
0.843774	-0.093626	7123	
0.612156	-0.550181	5003	
-0.497073	0.548241	8951	
0.558382	0.277886	3798	
0.533429	0.121929	1690	
-0.545599	-0.587160	5029	
0.964506	0.098128	9966	
-0.240941	-0.431867	3671	
-0.010145	-0.844683	8535	
0.963251	0.130730	4295	
-0.337352	0.264627	5893	
-0.760636	-0.211888	1383	
0.172188	-0.589510	6315	
-0.643246	0.482034	4318	
0.554358	-0.687262	9603	
-0.808891	-0.062531	2385	
-0.656153	-0.446702	5261	
-0.047243	-0.038302	3811	
0.771553	-0.512098	1257	
0.909982	0.312476	4251	
0.177726	0.611031	2462	
0.058307	-0.910942	4009	
0.873809	-0.417977	1463	
0.489269	0.131096	8093	
0.055195	-0.878464	8893	
-0.424891	-0.341936	1787	
0.892457	-0.423067	1463	
0.613230	0.761719	4248	
-0.321770	-0.121847	9172	
0.752250	-0.416218	3521	
-0.445152	-0.138389	7531	
0.865394	0.030250	3547	
-0.095366	-0.449298	9736	
-0.230527	-0.037876	4633	
-0.134861	-0.952881	350	
0.613472	0.759902	4248	
-0.056724	-0.578332	1786	
-0.127739	-0.008818	4889	
-0.202564	0.361522	3680	
0.558731	0.279082	3798	
-0.848613	0.031858	3757	
-0.660413	0.419749	1823	
-0.152334	0.200207	1905	
0.857967	0.052781	5290	
-0.695812	0.225711	3690	
-0.673718	0.213066	2920	
-0.131043	-0.084971	5556	
0.319703	0.631062	1364	
-0.809634	0.005302	5298	
-0.179820	-0.943774	876	
0.477561	0.335627	2670	
-0.299591	-0.118396	1442	
-0.018654	-0.513193	410	
0.190156	0.706677	2635	
0.350369	-0.798857	6181	
-0.233957	-0.062849	2224	
0.779694	-0.305533	5214	
-0.648104	-0.131949	2215	
-0.365875	-0.058217	5071	
0.828669	0.458620	7690	
-0.004319	0.262827	3644	
0.550340	0.022943	439	
-0.711919	0.173228	1676	
0.041856	0.685695	6911	
-0.405837	-0.151442	7865	
-0.244616	-0.355328	4396	
0.332517	-0.470611	8080	
0.044007	0.383245	4986	
-0.032529	0.155565	6903	
-0.168508	0.270392	3833	
0.023059	-0.933436	886	
-0.245976	0.402966	790	
-0.070552	0.034255	9854	
0.165974	-0.807975	2733	
0.574394	0.261637	4892	
0.290069	-0.454626	4425	
0.412122	-0.004852	2041	
0.100540	-0.560449	6364	
-0.268309	-0.456638	3753	
-0.196978	0.242185	3518	
0.520552	-0.299876	8745	
-0.202951	0.094372	9128	
-0.223500	-0.857045	7253	
-0.100453	-0.503851	5681	
-0.247568	0.009041	3034	
-0.530696	-0.714228	7385	
-0.361526	0.579942	4750	
0.406050	-0.861116	2616	
-0.078741	-0.106251	701	
0.003071	-0.920469	840	
-0.133241	-0.841157	983	
-0.050735	0.645391	2551	
0.596164	0.309181	1153	
-0.728124	0.052599	6362	
0.629589	-0.729511	8580	
0.618622	0.257040	3502	
0.479986	-0.326482	4546	
0.412171	0.878915	2454	
0.074036	-0.858837	9027	
0.446177	0.548822	942	
0.556544	-0.273123	3331	
-0.046518	0.042235	4812	
-0.444859	0.579948	5033	
-0.048415	-0.569522	1786	
-0.644725	0.263039	7298	
0.684298	-0.480344	4369	
0.615282	-0.078283	6161	
-0.254128	-0.768006	6976	
-0.189566	-0.568652	1326	
0.583139	0.323904	2729	
0.875621	-0.206782	9489	
-0.202730	-0.771118	2124	
-0.396697	-0.734833	6425	
0.391637	0.410019	5817	
0.571704	-0.197043	2966	
-0.253591	-0.200865	4125	
-0.502568	0.564553	8965	
0.178279	-0.792824	2917	
-0.007238	0.443543	5719	
-0.218275	-0.036481	4728	
0.300716	0.683253	3148	
-0.370477	0.139412	7068	
-0.659803	-0.482603	6832	
-0.063385	0.691317	1888	
0.143378	-0.783967	804	
-0.087675	-0.393864	2759	
-0.039680	0.065576	996	
0.947029	0.047988	8578	
-0.192469	0.048674	5267	
-0.600959	-0.661078	8616	
0.443395	-0.700131	5626	
-0.191946	0.248231	3555	
0.962217	-0.011011	1065	
0.515500	-0.703299	9580	
0.415405	-0.249299	426	
0.109817	-0.526359	5609	
0.439108	-0.041987	700	
0.336911	-0.823460	6925	
-0.221110	-0.549437	5873	
0.865733	-0.386021	1486	
-0.271110	0.420382	2656	
-0.536149	0.559259	6769	
-0.423568	-0.253994	1111	
0.455840	-0.090326	2079	
-0.736342	-0.227489	1437	
-0.229462	-0.132641	1101	
0.568341	-0.057180	6513	
-0.099196	-0.868428	525	
0.182846	-0.858215	5753	
-0.526711	-0.612005	8008	
-0.317510	-0.016278	9679	
0.036568	-0.541312	2427	
0.507226	0.351615	7372	
-0.343982	0.177936	4981	
-0.734761	0.281070	2300	
-0.426259	-0.759432	8678	
-0.320185	-0.261555	4045	
-0.155785	-0.260052	3195	
0.516179	0.212837	7802	
-0.280429	0.338816	6336	
-0.082137	-0.025870	969	
0.197860	-0.857442	6845	
-0.177357	0.469422	7716	
0.479040	0.343751	2670	
0.802005	0.410603	5668	
-0.311015	-0.859402	7666	
0.401958	-0.112047	6824	
0.259715	0.619986	8010	
0.353651	-0.899183	8774	
0.511479	-0.737377	5315	
-0.719132	-0.319556	948	
0.672377	0.645987	7049	
-0.009668	-0.853823	8535	
-0.620275	0.186400	961	
-0.065841	0.149004	513	
0.327114	0.911410	2960	
0.041955	-0.863861	1592	
-0.648403	-0.377266	3772	
-0.787572	0.062683	550	
-0.410680	-0.226865	5420	
-0.332086	-0.775169	977	
-0.158093	0.095983	4959	
0.858863	0.240915	7237	
-0.304462	0.272776	4225	
0.021791	0.422797	5765	
-0.538784	-0.735859	8662	
0.697066	-0.436076	3656	
0.095412	-0.551858	5916	
0.505531	0.105057	4111	
0.813527	-0.189965	6957	
-0.001993	0.197331	1767	
-0.009429	0.382021	3468	
0.353208	-0.413406	5973	
-0.333151	-0.491390	7099	
0.537613	-0.280032	2560	
0.009518	0.405301	7427	
-0.442910	-0.765532	667	
-0.589635	0.308951	4867	
-0.225321	-0.525208	4171	
-0.743786	-0.173802	723	
-0.308326	0.295996	4838	
0.827816	0.496960	2168	
-0.797681	0.053631	1148	
0.274641	-0.833776	6607	
-0.443161	-0.479233	3576	
-0.217635	-0.350015	9322	
0.498032	0.310214	4030	
0.364160	-0.520902	9219	
-0.253388	-0.935313	2883	
0.671954	0.697746	591	
-0.635473	-0.280537	3894	
-0.550848	0.444130	4958	
-0.046029	-0.535201	1262	
0.125329	-0.841208	2868	
-0.071444	-0.929055	2020	
-0.011083	-0.883459	7877	
0.677536	-0.578352	7271	
-0.360749	-0.759010	7201	
0.942610	0.072561	1314	
-0.183269	0.437535	9250	
-0.389825	-0.855762	640	
-0.252270	0.426032	8242	
0.902994	-0.333043	9366	
-0.342470	0.000618	802	
-0.522901	-0.722177	7385	
0.135107	-0.887287	6555	
-0.121096	0.639529	1350	
-0.433523	-0.091543	8498	
-0.258436	-0.018421	6910	
-0.046966	-0.439912	5041	
-0.401181	-0.537842	1357	
0.734187	0.571638	770	
-0.213350	-0.513147	1738	
-0.286763	0.652252	4839	
0.418336	-0.667924	5135	
-0.216348	-0.906964	9552	
-0.666532	0.167177	9383	
-0.359456	0.544631	2864	
0.630032	-0.513444	5511	
-0.169395	-0.403334	903	
-0.216653	-0.881046	6545	
-0.232283	0.662201	777	
0.124974	-0.896901	7262	
-0.610621	-0.350841	2359	
-0.746079	-0.190447	1529	
0.073550	-0.616351	8235	
-0.748466	0.108613	3932	
-0.727604	0.360170	2314	
-0.017952	-0.494353	5693	
0.197569	-0.603022	5216	
-0.713192	-0.122545	7568	
0.892540	0.196788	8582	
0.490359	-0.682733	3724	
0.786132	-0.582860	4625	
-0.000160	0.296579	8828	
-0.130048	-0.233137	3047	
0.893042	-0.243141	6462	
-0.186350	-0.353407	3663	
0.946852	0.003556	973	
0.409713	-0.713012	6063	
-0.164347	0.158777	4766	
-0.242986	-0.011787	7368	
0.580348	-0.103480	6196	
-0.403633	-0.083973	2304	
-0.605913	0.346323	6924	
0.817151	-0.463675	9936	
-0.660244	-0.206752	3738	
0.241548	0.678061	6065	
0.256172	0.693368	3120	
0.572633	0.259948	4892	
0.305936	-0.889960	9151	
-0.325853	-0.445900	2055	
0.717010	0.621329	494	
0.898454	-0.139076	8268	
0.068940	-0.537193	3462	
0.376740	-0.803242	6094	
-0.312393	0.306573	5673	
0.014500	-0.525806	3432	
0.775451	-0.593962	4625	
-0.032083	-0.834619	8565	
0.220448	0.656126	7459	
0.064496	0.701141	6312	
-0.081538	0.719520	1795	
-0.321863	-0.275371	4045	
-0.452427	-0.757499	8657	
0.027604	0.437808	5808	
0.457111	-0.805323	9051	
0.920577	-0.133463	8268	
-0.262356	-0.444890	3878	
-0.306803	0.597878	5910	
-0.147657	-0.561479	3276	
-0.330461	0.115366	2827	
-0.026247	0.191914	4093	
-0.304406	-0.740638	5001	
0.468981	0.154919	1700	
0.332757	0.616046	325	
-0.505233	-0.786865	1289	
0.121322	-0.792872	7308	
0.401736	0.637000	8331	
-0.023333	-0.518946	410	
0.575834	0.101971	7816	
-0.542436	-0.653928	698	
-0.200846	-0.264884	4825	
0.682254	-0.674109	5621	
0.450840	-0.831546	8909	
-0.150026	0.228232	1629	
0.139409	-0.814462	1976	
-0.360635	0.241687	7056	
-0.772713	0.089140	6128	
-0.141280	-0.495917	6707	
-0.170792	0.365518	5948	
0.412738	0.881430	2454	
-0.670894	-0.491657	6815	
-0.186022	0.695863	5538	
0.716495	-0.490753	6692	
-0.051889	-0.956573	1926	
0.023098	-0.792195	7356	
-0.082071	0.421202	4393	
0.621250	-0.593398	5008	
0.033381	-0.954121	9846	
-0.606343	-0.466655	6059	
-0.600551	0.496291	5498	
-0.132631	-0.452675	4022	
0.416865	-0.851600	2616	
-0.235159	0.702956	853	
0.061060	-0.855582	9333	
-0.102414	-0.563863	5248	
-0.761323	0.192050	2944	
-0.020467	-0.481609	8834	
0.517233	0.440367	3306	
-0.172284	-0.885902	6914	
-0.106282	-0.849955	367	
0.922197	-0.230953	5646	
0.219564	-0.770104	2009	
-0.507064	0.419630	632	
-0.143157	-0.166550	8222	
-0.331314	0.066128	7074	
0.755000	-0.646868	6079	
0.511635	0.221130	7802	
0.543910	-0.209338	3769	
-0.739735	0.140632	7923	
-0.839921	0.063440	5416	
-0.620161	-0.673240	8139	
0.023356	-0.982548	3082	
-0.398916	-0.017475	1200	
-0.146694	-0.288924	3507	
-0.315466	-0.434235	9668	
-0.637508	-0.512038	2779	
-0.401758	-0.533771	1197	
0.694346	0.664116	8974	
0.508813	0.373685	6593	
0.044314	0.411890	5703	
-0.751431	0.158830	9574	
-0.751470	-0.311005	2722	
-0.380193	0.660670	3182	
-0.595310	-0.451593	2382	
0.227214	0.675345	6065	
0.479115	-0.823912	8625	
-0.209197	-0.242006	5038	
-0.702643	-0.460941	3032	
-0.340795	0.249584	5378	
