time = 33.45	Re = 1	rotation = 5.32358
0.367612	-0.077982	4334	
-0.440846	0.346768	4127	
0.702924	0.180651	552	
0.146663	-0.395998	4358	
0.158796	-0.153516	3099	
0.308595	0.812387	5429	
-0.656659	0.065726	7206	
0.839746	0.191653	367	
-0.465104	-0.864966	6244	
-0.179358	-0.652824	3509	
0.269388	-0.135977	4753	
0.396334	-0.420572	9670	
0.096499	0.727079	317	
-0.325113	-0.534007	3745	
-0.477672	-0.200323	4935	
0.581262	0.268296	7944	
0.180149	-0.388535	6466	
0.053026	-0.158204	4841	
0.235288	-0.017264	8557	
-0.401063	0.640731	6571	
-0.378325	0.625579	7363	
0.700249	-0.707234	2904	
-0.472976	-0.650302	5606	
0.592800	-0.550671	6407	
-0.055706	-0.423626	9787	
-0.674651	-0.045084	7026	
-0.263669	-0.927024	8446	
0.505216	-0.822326	4118	
-0.089697	-0.789055	2624	
0.126029	-0.086176	5556	
-0.384379	-0.271566	5819	
-0.219856	-0.478908	6057	
0.714461	0.184157	654	
-0.878923	-0.240157	2075	
0.405119	0.733114	4844	
0.391872	0.388384	7340	
0.493081	0.303445	6114	
-0.029078	0.590636	3020	
-0.451124	0.792208	480	
-0.298923	-0.062422	3069	
0.315394	0.522752	1446	
-0.625333	-0.740770	8730	
-0.617272	0.471849	9108	
0.260947	-0.633250	5991	
-0.911741	0.241451	1138	
0.575200	-0.743075	355	
-0.774893	-0.020894	7474	
0.156385	-0.138635	3951	
-0.041722	-0.410513	7179	
-0.103334	0.841811	8922	
-0.496368	-0.326580	5210	
-0.339225	-0.897860	7637	
0.491086	0.230490	2755	
0.120576	0.838191	3521	
0.161293	0.723606	5971	
0.254152	-0.431935	1275	
0.354211	0.662151	8966	
-0.300314	-0.243049	2593	
-0.688668	-0.026097	7459	
0.203429	-0.332981	2901	
-0.691075	-0.117501	6773	
0.413775	0.609778	5051	
-0.901882	-0.256978	9465	
-0.620632	0.455988	8096	
0.544204	-0.362473	566	
0.073372	-0.113057	4580	
-0.226372	-0.470123	6057	
-0.402093	-0.210610	7832	
-0.397173	0.811466	5367	
-0.538396	-0.769888	9458	
-0.012356	-0.328437	1134	
-0.127899	0.854328	8572	
-0.040145	-0.272659	7612	
0.490688	0.171032	410	
-0.232247	-0.414187	1381	
-0.335352	0.777054	2531	
-0.601833	0.003097	6931	
-0.399882	0.821111	5367	
-0.110858	-0.480240	531	
0.455300	0.359293	3867	
0.064824	-0.599177	4884	
-0.276741	-0.712601	2653	
-0.455186	0.585209	314	
0.058487	-0.531483	8758	
0.357875	0.782388	5784	
-0.062386	-0.066774	443	
-0.724537	-0.205963	6826	
-0.221111	-0.309376	9073	
0.748961	-0.632926	4184	
0.286363	0.587178	1759	
0.612428	-0.505409	9447	
-0.525392	-0.752385	9392	
-0.023254	-0.241457	8849	
0.374790	-0.579230	5006	
-0.236849	-0.642246	3488	
-0.559679	0.371634	507	
0.173102	-0.948140	3243	
-0.356296	-0.390144	8035	
0.588935	-0.302572	4316	
0.068425	-0.509803	9355	
0.800816	-0.305694	8357	
0.464481	-0.684881	2568	
0.956008	-0.001171	8540	
0.126905	0.707429	6837	
0.030065	-0.535492	3964	
0.626552	-0.063341	1201	
-0.720439	0.035076	1766	
-0.808875	-0.421718	6889	
0.788438	0.186368	6657	
-0.245352	0.573506	3240	
-0.092980	0.716237	9235	
-0.835766	0.261035	5495	
-0.916212	0.015021	9082	
-0.044801	-0.668249	8491	
-0.361880	0.651443	1638	
-0.884970	0.224440	8665	
-0.476297	0.744261	6989	
-0.060754	-0.024379	4224	
0.192053	-0.348962	7896	
0.123033	-0.913956	4617	
0.174249	-0.206367	8777	
0.617411	-0.738820	4252	
0.279255	-0.004360	8172	
0.466195	-0.676598	2568	
-0.415432	-0.317759	6726	
0.501197	0.054317	2011	
0.337728	-0.030572	291	
0.553117	-0.085111	3105	
-0.572334	0.630581	4086	
-0.704156	0.318561	336	
0.190018	-0.181380	931	
0.212482	-0.069793	4800	
-0.243141	-0.728298	5804	
-0.859327	-0.241268	6598	
0.481079	-0.476236	2415	
0.747023	-0.367479	5069	
0.542284	0.515469	3041	
0.132332	-0.051191	6739	
-0.593731	-0.332495	2487	
0.850168	-0.053525	1317	
0.555550	-0.581744	2722	
-0.756648	-0.502534	7752	
0.710698	-0.274612	9344	
0.800351	0.123291	9099	
-0.042064	0.586326	2330	
-0.581410	0.036697	1511	
0.420672	0.387023	3722	
-0.285517	-0.214598	2736	
0.578884	0.418624	5940	
-0.400867	-0.439476	3141	
-0.026971	-0.313032	9148	
0.384781	-0.858603	7981	
0.575279	0.647683	5236	
0.587842	0.150770	2121	
-0.031113	-0.765009	1614	
-0.307163	-0.148553	1851	
0.555961	-0.049323	1402	
0.682490	-0.042539	9726	
0.681181	-0.048457	9726	
-0.105233	-0.585829	8746	
0.621448	0.532284	2796	
-0.388828	-0.268949	5476	
0.499328	-0.079370	3671	
-0.702077	-0.059767	8185	
-0.630633	-0.671929	5654	
-0.386518	0.631265	7363	
-0.422490	-0.524778	4750	
-0.700692	0.599974	8736	
0.602182	-0.571361	8189	
0.219711	-0.951359	4615	
-0.174054	-0.330287	9672	
-0.855302	-0.260474	5400	
-0.115513	-0.109441	6587	
0.528890	-0.024528	2022	
0.255675	-0.948950	3167	
0.791110	-0.312703	8357	
-0.653775	0.609888	5668	
-0.006298	-0.132142	3731	
0.113314	-0.079661	4904	
0.627147	0.122943	1430	
-0.174142	-0.111621	6953	
0.507960	0.505737	4840	
-0.343425	0.549177	2216	
0.048612	-0.909998	9942	
-0.327562	-0.750467	2988	
0.442007	-0.014066	738	
0.005607	0.651486	5777	
-0.387434	-0.310404	9818	
0.323325	-0.479576	7912	
-0.126233	-0.046126	3364	
-0.940557	-0.098033	2077	
-0.463913	-0.514252	8970	
0.543509	-0.217073	5891	
0.609302	0.229968	6178	
0.197962	-0.299271	1816	
-0.082649	-0.605453	2559	
-0.749870	-0.487129	6846	
-0.165161	-0.929863	9119	
-0.642763	0.230979	1218	
-0.392367	-0.588515	8869	
-0.713465	0.592260	9042	
0.544863	0.194748	2743	
0.267545	-0.522964	568	
0.506313	-0.788470	8321	
-0.040431	-0.925483	4845	
-0.249160	0.862259	7289	
0.025916	-0.503483	4511	
0.201664	0.692727	6295	
-0.845205	0.390703	7049	
0.854398	-0.028587	1259	
-0.214432	-0.159320	6078	
-0.434423	-0.184163	749	
-0.666797	0.426015	6780	
-0.054495	0.834092	5923	
0.145591	-0.572922	6567	
-0.191790	-0.408887	5883	
0.134542	-0.582432	5448	
-0.132727	0.596842	6161	
-0.014672	-0.349636	3634	
0.057398	-0.354813	6350	
0.642193	-0.179017	6693	
-0.854654	0.368113	7553	
0.251223	-0.056368	3125	
0.418818	0.391590	3722	
0.202421	-0.294703	2325	
-0.483574	0.142917	323	
-0.247738	-0.452619	1953	
0.442001	-0.054382	8510	
-0.366818	0.358559	2230	
-0.440870	-0.545458	8151	
-0.309785	-0.717394	3456	
-0.475247	0.345521	5232	
0.150186	-0.943188	5259	
0.655223	-0.361724	6855	
0.334918	-0.480574	7027	
-0.221536	-0.750466	7060	
-0.390754	-0.869286	9472	
-0.915121	-0.129844	7737	
-0.636095	0.119417	8363	
0.514230	0.495202	8938	
-0.164841	-0.301612	6131	
-0.647728	-0.210102	6405	
-0.393240	-0.315198	9818	
-0.378559	-0.855856	9982	
-0.385189	-0.245429	3590	
0.384964	-0.669893	2254	
-0.421654	0.162714	9560	
0.332294	-0.483565	7912	
0.074161	0.834715	3233	
-0.918479	0.132531	1294	
0.250517	-0.899606	835	
0.683765	-0.451432	6832	
0.347713	-0.721558	1453	
-0.104568	-0.229074	7503	
-0.191306	-0.208538	5249	
-0.935103	-0.073707	470	
-0.171188	0.003852	2207	
0.539924	-0.330436	1671	
-0.424334	0.503536	2277	
0.142618	-0.913908	3005	
-0.903749	0.052639	3815	
0.763974	0.294107	6048	
0.090217	-0.925897	6461	
0.202004	-0.215692	2954	
0.143585	-0.470538	5594	
0.468667	0.675949	6402	
0.605886	0.252274	4603	
-0.101722	-0.620722	8375	
-0.743819	0.311283	2242	
-0.132182	0.879936	1487	
0.041860	0.761138	1613	
-0.930672	-0.196818	349	
0.641453	-0.179293	6693	
-0.790100	-0.556383	5116	
-0.391855	-0.830528	9980	
0.225982	0.555109	7950	
0.672674	0.264747	5518	
0.656234	0.520917	3652	
0.213076	-0.561509	3446	
0.492097	-0.677191	4791	
0.349213	-0.932454	2846	
0.944472	-0.104421	1461	
-0.618442	0.490730	9258	
0.002639	0.744848	3571	
0.954819	0.125523	1702	
0.518140	0.227920	3586	
0.410357	0.770067	5514	
0.465756	0.328449	6001	
-0.290322	0.857064	6776	
0.133952	-0.206995	582	
0.113154	-0.190215	4728	
-0.855609	-0.322630	839	
-0.585690	0.047789	3381	
0.069493	-0.703338	2923	
0.030891	-0.794498	3018	
0.072642	0.661084	4868	
-0.523039	0.557770	8196	
-0.035452	-0.328281	9186	
-0.197463	0.595576	1479	
-0.922201	-0.114405	9551	
0.534515	0.682010	7404	
-0.373352	-0.144704	7126	
0.369154	-0.541998	3928	
0.386171	-0.129449	9635	
0.515968	0.673880	7404	
-0.500982	0.694025	6233	
0.330129	-0.082608	4967	
-0.772638	-0.027932	8418	
0.019614	0.423611	9098	
-0.877262	-0.228200	6741	
-0.221635	0.679061	2976	
0.409843	-0.687792	1756	
-0.156065	-0.145137	3857	
0.471208	-0.675092	2896	
0.125370	0.868362	5098	
-0.250560	-0.248225	658	
-0.051028	0.087266	8881	
0.734004	0.002082	3119	
0.043017	0.735200	2785	
-0.195533	0.589011	372	
0.798907	0.131816	9099	
-0.108150	-0.375662	4855	
-0.597259	-0.008099	7120	
0.655783	0.510716	3652	
-0.331403	-0.726822	3220	
-0.279192	-0.120930	1140	
0.665518	0.302296	491	
-0.434920	0.738386	4807	
-0.371086	0.620411	7567	
-0.549558	-0.419609	5919	
0.778059	0.307040	6521	
0.632011	-0.505741	8343	
-0.134256	-0.560310	4545	
-0.674335	0.190728	9169	
-0.017283	-0.233447	9063	
0.200593	-0.200088	2490	
-0.423388	-0.267944	2150	
0.345106	0.802220	6270	
0.693391	0.183757	552	
-0.048442	-0.789963	1657	
-0.216663	-0.424248	6038	
0.147254	-0.401997	4358	
-0.091419	-0.506045	3173	
0.638778	0.542935	3636	
0.130912	-0.916726	4617	
0.126957	-0.816902	5895	
0.813287	-0.521220	5635	
0.727122	0.090143	2636	
-0.072084	-0.960447	1914	
0.510788	-0.085035	3878	
-0.013126	0.712952	2899	
0.024750	-0.295208	7535	
-0.188125	-0.903615	8832	
0.483937	-0.379961	6340	
-0.341471	0.626671	1241	
-0.188410	-0.902591	8832	
-0.170998	-0.782178	1477	
0.372612	0.637749	6548	
-0.143848	-0.796613	2028	
-0.685426	-0.398457	9631	
-0.458524	-0.111694	7794	
-0.256666	0.810501	3758	
-0.244977	0.412298	6476	
-0.273370	-0.128587	1140	
0.390780	-0.830007	6258	
0.106061	-0.238743	5307	
0.537547	-0.354757	6417	
0.530918	-0.256995	6682	
-0.719589	0.346090	1587	
0.758165	-0.582002	2167	
0.243467	0.620132	2813	
-0.729426	-0.568197	9746	
-0.766938	0.171023	9408	
-0.450210	0.158808	3750	
0.544310	-0.089972	3914	
0.263126	-0.609771	3103	
-0.118918	-0.001194	4442	
0.263775	-0.927148	7927	
0.543489	-0.255970	5263	
-0.169656	0.532380	1334	
0.302842	0.470751	5677	
0.835472	-0.460753	493	
-0.055456	-0.048876	810	
-0.763509	-0.084717	1842	
0.340673	0.507982	7726	
0.448612	-0.520080	4696	
0.524382	0.006364	4746	
0.541881	-0.764897	8643	
0.253234	-0.726968	588	
0.575475	0.671673	6874	
0.516589	-0.277083	1010	
-0.586661	-0.215746	7321	
0.474301	-0.815058	1127	
0.728814	-0.045225	5716	
-0.641091	-0.651934	7818	
0.303861	0.471322	5677	
-0.134039	-0.912173	4645	
0.521854	-0.768169	9581	
-0.100776	-0.947649	1223	
-0.661616	0.382665	6280	
-0.873521	0.333361	9884	
0.678579	-0.295065	8556	
-0.479717	-0.791479	1850	
0.017545	-0.457183	2518	
-0.318293	-0.555160	3919	
0.593762	0.578411	4505	
-0.408566	-0.257404	4055	
0.821651	0.268701	6446	
0.113089	-0.918580	4617	
0.823334	-0.076601	9067	
0.567968	0.334304	3010	
-0.664820	-0.603769	7871	
0.068926	-0.439787	4897	
0.584786	0.570743	3779	
0.831940	0.212869	6661	
-0.210581	0.883825	594	
-0.030607	-0.269317	9350	
0.008075	-0.963781	9365	
0.635240	-0.479672	8692	
-0.497287	-0.397286	5215	
-0.613462	0.492922	9258	
-0.480090	-0.162317	8131	
0.630190	0.210841	6884	
-0.300471	-0.109141	8925	
0.542661	0.007018	7539	
0.384599	-0.141134	4229	
0.121545	-0.798083	5087	
-0.509653	-0.453616	9639	
-0.437620	-0.266696	2150	
-0.164678	-0.921610	9790	
-0.675500	0.587537	580	
-0.822074	0.342049	8615	
-0.165236	-0.013066	1556	
-0.501591	0.152300	1131	
-0.033586	-0.795530	2758	
-0.745367	-0.275718	4571	
0.800687	-0.198318	1535	
0.504358	-0.478023	1265	
-0.851607	-0.201944	526	
0.380225	-0.034917	4786	
0.083888	-0.251789	4809	
0.088096	-0.352237	3474	
0.537032	0.098251	8453	
0.688921	0.524640	6317	
-0.236194	0.257685	800	
-0.469262	-0.787465	1850	
-0.882771	-0.038956	7132	
0.139846	0.863092	6759	
0.845272	-0.515176	1578	
-0.574985	0.523419	5628	
-0.214042	0.686360	1251	
0.088571	-0.399298	9569	
-0.517654	-0.752997	9392	
-0.118615	-0.687154	5612	
0.483102	-0.374733	6340	
-0.376869	-0.382498	8037	
0.453104	-0.831569	1279	
-0.286182	-0.094371	8828	
-0.432893	-0.162952	7042	
-0.019514	0.845892	6766	
0.132047	0.863558	6759	
-0.714134	0.557503	8698	
-0.182868	-0.070776	1767	
-0.328276	-0.037067	3063	
0.021970	-0.531525	296	
-0.739780	-0.319839	7355	
-0.686551	-0.058383	8185	
-0.006465	-0.108358	7910	
-0.645077	0.183744	7629	
-0.435075	0.631261	1530	
0.548647	-0.316042	1671	
0.236470	0.860018	9759	
-0.034815	0.873780	9521	
0.038696	-0.504098	6054	
-0.469150	-0.832485	2770	
0.847383	-0.135909	8678	
-0.374751	-0.245571	4622	
0.508837	0.671242	5227	
0.056594	0.593921	4241	
-0.084555	0.880132	4134	
-0.073850	-0.344858	9754	
0.918866	0.287705	1926	
-0.037000	-0.203338	5217	
-0.232701	-0.781773	4318	
0.346935	-0.360693	1743	
-0.323449	-0.243638	2537	
-0.236815	-0.270740	9289	
0.076131	0.825061	3233	
-0.660204	-0.393744	7468	
-0.061351	0.726490	621	
0.517458	0.410491	5810	
0.714875	0.146414	7575	
-0.387738	-0.555181	843	
-0.114427	-0.429353	5758	
0.483793	0.059555	6108	
-0.089291	-0.109021	4303	
-0.688210	-0.563717	6630	
-0.027080	-0.549806	872	
-0.187645	-0.659412	4199	
-0.848480	0.385531	7553	
-0.379745	-0.361140	4100	
-0.640183	-0.636986	5889	
-0.889173	-0.208520	1324	
-0.187643	-0.288902	6509	
0.843691	-0.111867	8791	
0.646637	-0.466311	8692	
0.526716	0.144454	2000	
-0.202891	0.512428	439	
0.816629	-0.083145	5827	
-0.736314	0.307724	2242	
0.395999	-0.662167	2261	
-0.488650	0.535592	1236	
-0.207049	0.588089	1172	
-0.711545	-0.318713	6997	
-0.058741	-0.968744	7967	
-0.624646	0.459625	8887	
-0.446860	-0.432234	4759	
-0.277278	0.231535	877	
-0.881014	0.078600	6075	
0.633243	-0.528400	8419	
-0.016565	-0.353593	3634	
-0.766279	-0.190972	3855	
-0.762839	0.503860	767	
0.650140	-0.728221	5770	
-0.822043	0.370715	7483	
0.399181	-0.866781	1313	
-0.561722	-0.765994	9050	
-0.867808	-0.361252	9845	
-0.482929	-0.603694	2910	
0.560176	0.089656	6160	
0.839695	0.487068	7791	
0.104255	-0.535206	6251	
-0.696941	-0.375024	9799	
0.524305	-0.645101	5133	
0.625726	-0.513418	9447	
0.481473	0.580711	3181	
-0.752111	0.527147	763	
-0.699745	-0.593229	9806	
-0.574145	0.531119	5628	
0.665252	-0.343394	4895	
-0.447458	-0.804011	5479	
-0.719506	0.345350	1587	
-0.069342	-0.063298	443	
0.673063	0.248980	5518	
-0.140262	0.717833	3498	
0.484372	-0.516380	9244	
-0.256818	0.815721	3540	
-0.399021	-0.204770	7832	
-0.102846	-0.934201	1223	
0.018048	-0.969557	4758	
-0.204669	-0.740843	6300	
0.187675	-0.078441	5080	
-0.098893	0.560961	2151	
0.556632	0.247820	9534	
0.489345	0.236188	2755	
-0.485995	0.325536	2670	
-0.667226	-0.455404	2918	
-0.079899	-0.809298	2314	
0.254155	-0.924655	7927	
-0.704067	-0.074601	7331	
-0.784285	-0.122544	2312	
0.622879	-0.564883	9237	
0.859632	0.005107	4859	
-0.781085	0.383726	7008	
-0.736957	-0.291941	6325	
0.040902	-0.533265	3964	
-0.569552	-0.129507	2370	
0.130506	-0.207708	1458	
-0.519108	0.740126	6055	
-0.096808	-0.690387	6906	
-0.944029	-0.080559	1901	
0.385278	0.749696	5286	
0.084876	-0.546075	4978	
0.771056	-0.335369	7663	
0.546606	0.640012	6389	
0.531660	-0.785868	1513	
0.260280	-0.649601	7188	
0.394537	-0.341507	462	
0.037363	-0.274621	8699	
-0.223783	0.827169	6118	
-0.604197	-0.185374	5105	
-0.480249	-0.480827	6720	
0.129681	-0.578016	5448	
-0.527641	0.320660	3802	
-0.276155	-0.226419	5792	
0.189373	0.810782	5174	
-0.045718	-0.608560	2548	
0.045365	-0.450845	3000	
0.693916	-0.422103	4405	
-0.652005	0.097747	8607	
0.654940	0.339737	4648	
0.054877	-0.453248	2476	
0.966956	0.156744	2275	
-0.059685	-0.773929	2211	
-0.430011	-0.783164	4976	
-0.132190	-0.127869	4207	
-0.640604	-0.643264	8876	
-0.531290	0.384073	377	
-0.524588	-0.738305	5696	
0.825772	0.173509	983	
0.245259	-0.176247	953	
-0.748855	-0.282439	6325	
-0.327478	0.688535	2350	
-0.259932	0.344724	3420	
0.480624	-0.286857	9550	
0.695254	0.525075	6317	
-0.536622	0.672447	7325	
-0.473724	-0.595713	2910	
-0.902676	-0.117055	7737	
0.378391	-0.334204	5602	
0.618041	-0.734431	3683	
0.135532	-0.372910	820	
0.631945	-0.106157	515	
0.335033	-0.113685	3279	
-0.667693	-0.127704	8216	
0.183307	-0.046166	4302	
-0.578227	0.372450	1489	
0.756038	-0.088340	9886	
-0.439333	-0.462078	5790	
0.597268	-0.716617	363	
0.299121	-0.888226	6646	
-0.603716	0.069285	1789	
-0.220586	0.712025	1335	
-0.681155	0.584084	580	
0.815782	-0.287847	2222	
0.631101	-0.677888	1800	
-0.406942	0.385310	6663	
0.534891	0.502183	3041	
0.744659	0.116763	9633	
0.341912	-0.363782	4988	
-0.650032	-0.214220	6405	
0.212031	0.855558	6504	
-0.467424	-0.416566	4064	
0.388940	0.614656	5034	
-0.803618	-0.088813	2123	
-0.132340	-0.021728	1054	
0.586759	-0.205377	7133	
0.254395	-0.099069	6379	
-0.171724	0.718879	3007	
-0.748653	-0.186000	1899	
-0.764604	-0.090962	1842	
0.893307	-0.367492	8465	
0.427571	0.370917	957	
0.832826	0.219955	6661	
0.794918	-0.520179	5635	
-0.584044	-0.732766	9598	
0.107222	-0.345778	1025	
-0.791744	0.452301	4910	
0.024318	-0.702840	9163	
0.186905	-0.773736	5763	
-0.139518	0.895052	3006	
0.412943	-0.099570	1108	
-0.185494	-0.359858	3022	
0.758775	0.290757	6048	
0.751662	0.019340	7438	
-0.605959	-0.478112	436	
-0.501855	-0.472658	9786	
0.321044	-0.480007	7677	
-0.393340	-0.164025	8589	
-0.137589	-0.036548	2687	
-0.489567	0.120781	3611	
0.911065	-0.353822	8465	
0.685024	0.224671	707	
-0.851593	0.208506	7194	
0.481569	0.741729	9139	
-0.898334	-0.146558	6913	
0.332823	-0.885860	974	
0.429398	-0.699050	2530	
0.376352	-0.048020	4974	
0.191197	-0.764080	6128	
-0.287674	0.650360	521	
0.585444	-0.299851	3184	
-0.680192	0.589882	580	
0.038310	-0.264426	3253	
-0.642902	0.432797	7938	
-0.090575	-0.130529	9270	
0.764863	0.305911	6521	
-0.090464	0.878377	8723	
-0.561583	0.285138	2413	
-0.277477	-0.159526	2667	
0.543099	-0.334892	1151	
0.231775	0.520998	8552	
-0.433022	-0.064414	8649	
0.481833	-0.612135	1437	
-0.678919	-0.088542	6614	
0.346468	-0.558871	2215	
0.818132	0.137036	2467	
-0.071636	-0.358111	3328	
-0.111707	-0.338881	4466	
0.009995	0.875677	6853	
-0.563751	-0.274761	1097	
-0.589403	0.110888	7480	
-0.606194	0.034614	3045	
-0.025950	-0.962936	1221	
-0.886349	-0.242402	2075	
-0.480902	0.717068	3915	
-0.195775	-0.006310	4938	
-0.768215	-0.023364	8418	
-0.086807	-0.453569	347	
-0.270416	0.454375	2001	
-0.259648	-0.395457	1948	
0.579605	0.591593	3779	
0.641614	0.532134	3636	
-0.553859	-0.416062	5499	
-0.899621	0.211033	8984	
0.637537	-0.205431	554	
0.439024	-0.409146	8598	
0.081516	0.728022	310	
-0.606090	-0.499567	436	
0.479090	0.672307	6402	
0.199493	-0.221107	2954	
0.051796	0.860111	5326	
-0.638814	-0.260337	5328	
0.412814	-0.061922	7683	
0.205696	-0.531547	2406	
-0.278847	0.654072	521	
-0.250919	-0.869433	7797	
0.426776	-0.106323	4396	
-0.403445	0.598883	7365	
0.082120	-0.956099	6424	
-0.197984	-0.946565	4774	
-0.258910	-0.014067	1033	
0.227188	-0.147832	5455	
-0.877034	0.125689	442	
0.785906	0.269564	8565	
-0.614099	-0.657304	5177	
-0.460894	0.134725	6175	
-0.810233	0.357608	6944	
-0.745103	-0.158653	8202	
0.956425	0.123407	1702	
0.534723	0.514088	3041	
0.455631	0.343156	5431	
-0.185822	-0.151239	5035	
-0.235409	-0.750793	5498	
-0.567970	0.696648	9065	
-0.777126	-0.161472	9390	
-0.867336	-0.231757	6741	
-0.453257	-0.791266	5479	
-0.074833	-0.299625	2890	
0.651446	-0.348045	4547	
-0.478692	-0.645605	5136	
-0.569103	-0.562709	2844	
-0.034568	0.085169	7853	
-0.705611	0.012283	8517	
0.161712	-0.932218	3004	
-0.635741	0.135870	6802	
-0.412901	-0.150691	5854	
0.270913	-0.521948	762	
-0.024505	-0.909382	8097	
-0.068610	0.729955	621	
-0.698552	0.363575	9702	
-0.395782	0.620516	7721	
-0.065139	-0.111671	3638	
0.174585	-0.261401	9808	
0.341637	-0.082043	5253	
0.446906	0.315075	6680	
-0.280099	0.830765	3540	
-0.782697	0.140519	2394	
0.551029	0.515046	2576	
0.488113	-0.654171	1832	
-0.069278	-0.812306	2314	
0.519689	-0.331169	5204	
-0.096481	-0.665579	5509	
0.783483	0.374197	9027	
-0.751397	-0.519202	7805	
0.837955	-0.133705	8705	
0.521595	-0.330798	5204	
0.640245	-0.550850	9912	
0.757676	0.017495	7438	
0.013033	-0.668278	9793	
0.078734	-0.968065	2810	
-0.070071	-0.377796	3940	
-0.476494	-0.191436	4935	
-0.078761	-0.101979	3638	
-0.017045	-0.313588	1188	
0.028636	-0.334578	3606	
-0.529501	0.720896	7237	
-0.917106	0.059092	2200	
-0.596561	-0.341862	2487	
0.501677	0.652778	5626	
0.511280	0.045045	6707	
0.482838	0.073615	6108	
0.256678	-0.087438	9675	
-0.346133	-0.729250	3220	
-0.336169	-0.135737	2911	
-0.095443	-0.564631	6187	
0.152751	-0.149477	3099	
-0.905434	0.142062	1922	
-0.062181	-0.429892	2713	
-0.586705	-0.010473	6024	
-0.839231	-0.262332	5400	
-0.882851	0.198777	7654	
-0.304010	-0.346759	1484	
0.234191	0.445236	3433	
0.443844	-0.033374	2285	
-0.105061	-0.250194	793	
-0.448520	-0.770992	4976	
-0.058166	-0.271864	1354	
0.560159	0.355037	1659	
0.213879	0.515481	8511	
-0.249849	0.847218	5414	
-0.380477	-0.108885	6859	
-0.436949	-0.673843	6536	
-0.398744	-0.260399	4055	
0.684603	-0.708157	2904	
-0.420956	-0.264407	2150	
-0.172590	0.004748	2207	
-0.118046	0.559546	6203	
-0.400112	0.396563	7779	
-0.621133	0.472779	8887	
-0.263917	-0.469915	5381	
0.094444	-0.216995	3140	
0.312918	-0.089139	6274	
-0.247332	0.251556	972	
-0.091616	-0.177339	3259	
-0.118378	-0.163094	4313	
-0.801155	-0.090027	2123	
-0.312874	-0.377999	8242	
0.085272	-0.965883	2810	
0.408745	-0.715277	2527	
0.439695	0.031814	9795	
0.216792	-0.305217	1708	
0.438244	-0.040599	9693	
-0.096242	-0.427081	7056	
0.063022	-0.246252	5779	
-0.433097	-0.315367	6938	
-0.372849	-0.156641	7774	
0.767350	0.266105	6934	
-0.090837	-0.434784	9507	
-0.177166	-0.571737	5832	
0.789551	-0.343290	8499	
0.038751	-0.777665	2170	
-0.396768	-0.073942	3342	
-0.091127	-0.624080	8679	
-0.575557	0.271295	1503	
-0.644958	0.182633	6694	
-0.374891	-0.246141	4622	
0.048191	-0.214597	3068	
0.568152	-0.332235	1903	
-0.437794	0.138931	3717	
-0.217261	-0.930565	3659	
-0.810662	0.027002	8043	
0.812068	0.080710	2070	
-0.105589	-0.178361	3988	
0.265105	-0.512199	528	
0.691289	0.292482	3207	
0.543902	0.111006	7980	
-0.485053	-0.822003	9538	
-0.225119	-0.307339	8046	
0.484519	0.519233	1193	
-0.043076	-0.401589	7211	
-0.581370	-0.234037	5843	
-0.741437	-0.591124	9152	
-0.704809	0.327307	336	
0.199436	-0.534353	2406	
-0.424990	-0.428212	3994	
-0.627401	-0.456685	287	
-0.736716	0.303208	5030	
0.131875	-0.357607	1229	
0.383224	0.430538	7313	
0.319492	0.522001	1446	
0.421106	-0.257239	5818	
0.298716	-0.109100	5038	
-0.774194	-0.568881	8740	
-0.386287	-0.674685	9555	
-0.084758	-0.434147	9030	
0.136149	0.626237	9024	
0.540960	0.626219	6389	
