time = 49.35	Re = 1	rotation = 7.85414
0.161215	-0.524994	5747	
0.746711	0.234316	9799	
-0.233862	0.784889	1752	
0.311615	0.012176	6573	
0.248248	-0.929767	9964	
-0.203390	-0.646152	5735	
0.331566	0.179796	2593	
-0.218573	-0.646117	5510	
-0.263806	0.742754	1756	
-0.297737	0.504013	9060	
0.923038	-0.337488	2264	
0.263806	-0.144031	5123	
-0.519293	0.609458	9257	
0.551983	-0.032678	3329	
-0.273664	-0.546593	5831	
0.597504	0.406777	1194	
0.182063	-0.179456	3088	
0.381330	-0.115408	4084	
0.435120	-0.750247	5208	
0.401459	-0.433544	5232	
-0.495733	-0.702218	5784	
-0.661033	-0.726013	3391	
-0.679689	-0.066930	6912	
0.456491	-0.163365	4190	
-0.295655	0.493714	9210	
-0.416561	0.599654	6492	
0.626872	-0.176616	6633	
-0.385839	-0.371847	3617	
-0.521301	-0.375597	5789	
0.175035	-0.218883	6145	
0.034943	-0.142928	4663	
0.351314	-0.054596	596	
-0.557861	-0.528587	5107	
-0.742529	-0.096637	1135	
0.652553	-0.751299	3971	
0.731365	0.334178	2010	
-0.366256	0.716018	2553	
0.237184	0.410903	5669	
0.088254	0.636648	7953	
-0.685560	-0.677539	9409	
0.060972	-0.963338	3168	
0.566552	0.560743	6676	
0.211597	-0.067954	5799	
0.404324	0.258324	8366	
-0.092238	-0.455873	2460	
0.407073	0.609540	1940	
-0.342797	0.842308	8581	
-0.202120	-0.810882	4590	
0.071917	0.479599	2564	
0.101969	0.533301	343	
-0.620632	0.176321	6634	
0.661354	0.629603	9338	
0.202929	0.011643	1552	
0.016571	0.563389	4978	
-0.877174	-0.412506	3307	
-0.223231	-0.736136	2515	
0.174570	-0.660952	7963	
-0.364639	0.865716	1513	
-0.199849	-0.918571	4698	
-0.071844	-0.747305	679	
0.373353	-0.105789	4785	
0.200285	0.415424	6026	
0.505548	-0.684211	8179	
-0.429987	-0.413248	8276	
-0.772762	-0.569487	2616	
0.198292	0.490006	4820	
0.264777	-0.801215	3646	
-0.477675	0.571000	3772	
0.103566	-0.515102	1037	
-0.435409	0.605197	7425	
0.301155	0.276265	3905	
-0.111091	0.626967	1035	
0.163443	-0.262965	1685	
-0.637151	0.384948	7907	
-0.109009	0.711452	2975	
-0.719936	0.603699	611	
-0.363860	-0.670712	5497	
-0.597673	-0.272779	3817	
0.070279	-0.106180	5886	
-0.170964	-0.460316	3726	
0.432130	0.183773	5476	
0.769273	0.476706	7871	
-0.938010	-0.059396	9466	
0.090869	0.357254	5047	
0.740828	-0.471711	7599	
0.092753	0.201913	5172	
0.361739	0.400378	3794	
0.242870	0.389873	6158	
0.700455	-0.504643	7443	
-0.466848	0.235326	1132	
0.686068	0.605116	9598	
-0.183303	-0.451641	426	
0.047230	0.523088	9037	
0.192927	0.588013	2559	
0.748932	-0.274135	1228	
-0.671210	-0.344733	2696	
0.113686	-0.382870	7895	
0.247553	-0.820491	6893	
0.034178	0.161043	3300	
-0.073199	-0.737765	621	
0.231448	0.251078	5529	
0.554552	-0.808374	7034	
0.205501	-0.568642	1305	
-0.106492	0.776657	1525	
-0.875038	0.291803	1293	
0.069176	0.234034	8849	
0.382726	-0.584315	5130	
-0.665400	-0.170992	1887	
0.311143	0.586971	692	
-0.312063	-0.912025	8720	
-0.305571	-0.421343	5441	
-0.650223	0.219583	8271	
0.101348	-0.292014	489	
-0.842483	-0.018020	983	
-0.563208	0.618238	3032	
0.744958	-0.599762	494	
-0.111081	0.695179	7111	
0.103185	-0.356392	6797	
0.553104	0.257234	6668	
-0.452245	0.516711	1724	
-0.532056	0.740875	6412	
-0.802977	0.174897	8044	
0.668285	-0.010677	6329	
-0.491101	0.548894	2589	
0.751450	0.420507	6639	
-0.147481	0.899809	7001	
-0.653800	-0.189553	1879	
-0.685507	-0.326780	3086	
0.153894	0.891552	1576	
0.840030	0.281098	4709	
0.075194	0.382378	7225	
0.187471	-0.226002	6197	
-0.793686	-0.470928	9619	
0.359572	-0.158105	4081	
0.166319	-0.948427	973	
0.393139	-0.047846	7643	
-0.482834	0.670382	8189	
-0.398374	-0.345145	2838	
0.421349	0.358719	8063	
0.519185	0.007048	5539	
0.573223	-0.122004	5874	
0.851188	-0.122516	6866	
-0.617779	-0.409648	1359	
0.388091	-0.156512	9321	
0.429620	-0.080234	1431	
0.772919	-0.137307	7474	
-0.048569	0.888648	5745	
0.170578	-0.643912	3448	
-0.641217	0.526446	2066	
-0.185567	0.707558	869	
0.159008	-0.059608	4630	
-0.506124	0.470952	1490	
-0.811945	-0.213954	9894	
-0.286930	0.747402	2387	
-0.555001	0.719355	579	
0.727189	-0.053175	2635	
-0.768405	0.313478	1651	
-0.625036	0.247480	7520	
-0.583951	-0.048787	2434	
0.012421	0.493155	2483	
0.329880	0.237424	5948	
0.547508	0.459250	6255	
-0.203547	-0.538781	6188	
0.080743	0.272139	2859	
-0.395153	-0.854697	3660	
0.100101	-0.857022	5414	
0.293884	0.527288	7701	
0.761595	0.124748	4571	
0.393128	0.157321	3051	
0.561737	0.158991	7762	
-0.457373	-0.466262	916	
-0.520392	-0.391869	5520	
-0.067263	-0.568861	2250	
-0.705754	-0.413685	4535	
0.417951	0.236308	8837	
0.575886	0.001178	9475	
-0.523520	0.474208	1935	
-0.850096	0.368820	1289	
-0.704127	-0.273309	3390	
-0.511421	0.457455	475	
0.277678	0.878931	8207	
-0.688504	0.493106	7154	
-0.095777	-0.971493	4462	
0.201504	0.230796	2374	
-0.094643	0.886600	6149	
0.152050	0.070124	773	
0.486973	0.311499	3506	
0.028449	-0.982162	5755	
-0.830245	0.136030	4181	
0.663254	0.599776	8023	
0.108110	0.406341	9048	
0.153256	-0.068639	8753	
-0.633751	-0.060307	5106	
0.259589	0.054012	4330	
0.430779	0.571001	6470	
0.309488	0.602815	5592	
-0.879714	-0.241202	6084	
0.436503	0.692461	5004	
0.518094	0.190359	5915	
0.675859	-0.217321	423	
0.425461	0.035039	5808	
-0.310903	0.497046	9780	
0.074226	0.073425	2125	
-0.696118	0.641044	769	
-0.692747	-0.045210	5167	
-0.382325	0.331026	5501	
-0.228347	-0.599700	8680	
0.188265	-0.241801	8328	
0.617459	0.081226	6966	
-0.337664	0.825934	6979	
-0.788364	-0.520853	9053	
0.270343	-0.476424	7841	
-0.492669	-0.507403	8870	
0.196829	0.905121	8742	
0.266387	0.510904	5842	
-0.317578	0.500170	9780	
-0.315778	-0.882832	4646	
-0.846078	-0.377876	7806	
0.866798	0.239276	4026	
0.073508	-0.266622	6501	
-0.059854	0.704134	5957	
-0.041091	0.925887	609	
-0.780336	-0.322821	3730	
0.340731	0.112786	3404	
0.256644	-0.004047	8781	
-0.031861	-0.772185	9573	
0.270856	-0.788731	3646	
0.054683	0.601383	4884	
0.163734	0.363285	5348	
-0.058015	0.589114	9070	
0.284523	-0.520630	9814	
0.106148	0.378839	5952	
0.019255	-0.228004	2355	
-0.590821	0.302306	6693	
-0.047938	0.924571	825	
0.471471	-0.066746	4368	
0.008907	0.494851	2483	
0.173026	-0.260146	7409	
-0.322997	0.243987	7836	
-0.364856	-0.369355	2875	
0.551007	0.121164	3585	
-0.516787	0.354094	1284	
-0.624857	-0.317672	778	
0.780770	0.073553	4422	
0.134118	-0.540607	893	
-0.443087	-0.846460	8445	
0.729189	0.035838	551	
-0.408765	0.463597	2946	
0.756234	0.208088	7017	
-0.849487	-0.432530	9413	
-0.429981	0.816107	363	
-0.591145	0.315425	1197	
0.491849	0.516753	5033	
0.225719	0.199116	2849	
-0.394789	0.529999	1154	
0.073666	0.016210	4224	
-0.917767	-0.183385	886	
0.391699	0.266288	988	
0.347388	0.699926	5535	
-0.249593	0.256222	7840	
-0.418305	0.460348	9863	
0.168656	-0.817920	4095	
-0.211725	0.898012	7981	
-0.602986	-0.713898	7821	
-0.491190	0.645173	6439	
-0.054552	0.800373	1148	
0.201770	0.123180	5230	
0.308441	0.145231	1619	
-0.575273	0.739834	9617	
-0.125968	0.046238	8369	
-0.495018	0.414721	5938	
0.079634	0.665340	8319	
-0.762217	-0.525175	7817	
0.095366	0.893772	4133	
-0.804514	-0.149881	6048	
-0.751557	-0.549066	8085	
0.305102	-0.193455	9176	
0.120217	-0.298628	9842	
-0.517434	-0.639407	4002	
-0.050193	-0.630665	9708	
0.049856	0.609344	4884	
0.050174	-0.767987	6127	
0.892611	-0.013001	6538	
-0.769509	-0.041001	2219	
-0.822981	0.481247	8646	
-0.591650	0.301419	6693	
-0.957315	-0.132110	1309	
-0.912946	0.116132	8978	
0.492885	-0.241439	2056	
0.545801	0.473418	6255	
-0.494685	-0.676043	3601	
-0.351106	0.493436	8802	
-0.717898	0.469293	8499	
0.293737	-0.951172	2979	
0.592634	-0.740796	7690	
0.020034	-0.779011	4236	
-0.733734	0.289334	534	
0.883339	-0.386808	8306	
0.135892	0.523137	6071	
0.394743	-0.775824	7325	
0.052034	0.509890	6054	
0.817718	0.391039	7070	
0.325811	-0.122145	9682	
0.271174	-0.101496	3002	
-0.471334	0.782748	6523	
-0.584693	0.059903	1167	
0.200108	-0.667717	6140	
0.428842	0.674222	2512	
0.681114	-0.017419	5912	
-0.376030	-0.671909	5803	
0.087089	0.266025	2682	
0.671250	-0.099635	6209	
-0.487100	0.789433	1800	
0.153975	-0.849051	3397	
0.424921	0.129948	6638	
-0.137141	-0.660759	9913	
0.464999	-0.193625	3564	
-0.135351	-0.835445	6766	
0.856375	-0.124567	7362	
0.538979	-0.065541	8769	
-0.091800	-0.744224	679	
0.364975	-0.011340	1378	
-0.257602	0.866807	512	
-0.564760	0.493597	6279	
-0.118763	0.792263	5298	
0.263636	0.074250	6147	
-0.510195	0.653506	9890	
0.716929	-0.522163	8301	
0.294222	0.233715	9865	
0.009025	0.176346	1964	
0.717483	0.009284	2533	
-0.543292	0.523507	4309	
0.663704	-0.272850	1643	
-0.774582	0.295856	4829	
0.129830	0.265052	3162	
-0.553769	0.209806	4397	
-0.590934	-0.584312	6402	
0.695657	0.394134	2007	
0.382126	0.091917	4328	
0.370154	0.627454	5558	
0.848133	-0.190765	8297	
-0.748022	0.067320	9781	
-0.700059	0.098797	8653	
-0.688529	-0.474540	5113	
-0.364730	0.713039	1383	
0.073085	-0.483518	5811	
0.412317	-0.435378	5232	
0.064135	0.260615	2674	
0.345049	-0.179311	6750	
-0.211756	0.017674	5241	
0.469024	-0.735550	5278	
0.675969	0.230359	2540	
0.564766	0.559332	6536	
0.257367	0.390708	6158	
0.177229	-0.183845	2993	
0.008124	-0.370134	7183	
-0.464722	-0.697416	5589	
-0.761213	-0.528265	7817	
-0.201250	0.799946	2732	
0.473045	-0.841691	4251	
0.640154	0.336229	5299	
-0.541620	-0.796643	5621	
0.575910	-0.054246	1642	
-0.217912	0.666595	7019	
-0.166794	-0.439607	348	
-0.905324	-0.181103	898	
-0.600873	0.360899	1297	
-0.713415	0.306649	9487	
-0.907282	-0.166231	840	
0.554114	0.580439	6536	
-0.187010	0.695867	1213	
0.396375	0.706802	5512	
0.780097	-0.235241	5828	
-0.482895	-0.049882	4452	
0.677599	-0.535981	9835	
0.584431	-0.182897	1789	
0.381244	0.103747	4328	
-0.655843	-0.643142	9391	
0.238196	-0.110576	3126	
-0.652197	0.008790	739	
0.440288	-0.360560	6983	
-0.050583	-0.765952	7270	
0.263185	-0.918336	9966	
0.560813	-0.421297	2443	
-0.804885	0.464582	9637	
-0.481652	-0.567828	6548	
-0.250347	0.259776	7840	
0.568254	-0.141260	1011	
-0.163390	-0.661929	2054	
-0.016892	0.089918	1099	
-0.219997	-0.938619	1222	
0.512723	-0.345210	1283	
-0.621966	0.240495	6876	
-0.015102	0.441200	1473	
0.358116	-0.882919	8322	
0.042922	0.289504	3143	
-0.031491	-0.748207	6757	
-0.028936	0.552482	5211	
0.353957	-0.590023	4695	
0.428472	0.376933	8153	
-0.270322	-0.898090	1046	
0.530556	0.571993	6481	
0.409535	-0.781822	7458	
0.604460	-0.227885	9130	
0.571020	-0.360939	4731	
-0.271161	-0.903933	1046	
0.611528	-0.416809	8555	
-0.770680	0.502085	8139	
-0.017891	0.441465	1473	
-0.895526	-0.220634	8836	
-0.407381	-0.834980	5588	
-0.671625	-0.676538	9409	
-0.593902	-0.452333	9411	
-0.149943	0.918129	8873	
0.457638	-0.524721	1723	
-0.921458	0.100363	8978	
0.011152	-0.305657	6121	
0.262158	0.574956	7514	
-0.553408	-0.616938	1210	
0.446110	0.084946	6014	
-0.370303	-0.779482	6718	
-0.775442	-0.506256	8875	
-0.701669	0.445248	7987	
0.079974	-0.617094	372	
-0.518850	0.732671	4373	
0.067323	-0.214678	7312	
-0.688729	-0.439267	3631	
-0.510009	-0.688956	5286	
0.833892	0.363922	7752	
0.080242	0.222926	9298	
-0.464984	-0.844378	8421	
-0.121711	0.773300	588	
0.575145	0.271824	6316	
-0.023762	-0.777311	9573	
-0.444184	-0.295429	8226	
0.087469	-0.621622	1172	
0.385404	0.071808	7126	
0.421609	0.393339	8079	
0.407963	-0.207955	3759	
0.123824	0.798828	4410	
-0.651548	0.350297	1725	
-0.477941	-0.188172	5585	
-0.844527	-0.404499	8739	
0.634500	0.631113	5316	
0.599130	0.645705	9987	
-0.046013	0.069396	604	
-0.240027	0.269515	5960	
0.481674	0.638270	2806	
0.731716	-0.376630	7257	
-0.429334	0.665040	9553	
0.422431	-0.555409	1266	
0.276674	0.827996	5097	
0.536517	0.068656	1559	
0.149710	-0.114058	5064	
0.103839	-0.155640	4060	
0.281139	0.482089	6921	
-0.064743	-0.860982	9784	
0.090144	0.562363	2083	
-0.889701	0.236929	2199	
0.343236	0.808663	7657	
0.664334	-0.578906	7823	
0.765428	-0.627446	2566	
-0.166196	-0.756955	1613	
-0.632656	0.437738	8713	
0.092729	-0.178664	6372	
-0.850571	0.350122	457	
-0.321705	-0.621645	4200	
-0.508681	0.412801	5938	
-0.192265	-0.469914	2074	
-0.242449	-0.915986	1486	
0.353774	0.043920	4544	
0.257993	-0.003219	8781	
0.393951	-0.747767	5134	
0.660574	-0.581955	6104	
0.478821	0.767553	5998	
0.191272	0.035404	1767	
-0.208929	0.028376	5241	
0.095207	-0.329172	2205	
0.810074	-0.059762	2129	
-0.225426	0.597854	1731	
0.180781	0.429826	4273	
0.598010	-0.299909	6694	
-0.384988	-0.674004	5497	
-0.381322	0.453406	8656	
0.807580	-0.401003	7386	
0.794942	-0.396034	7386	
0.083379	-0.264360	6467	
-0.873217	-0.388458	1367	
-0.820198	-0.191331	9717	
0.365010	0.290937	1342	
-0.239834	-0.805637	3233	
-0.350790	0.412956	892	
0.875755	-0.161981	5687	
0.119514	0.231215	8289	
0.938103	-0.220794	2726	
0.076767	0.179182	5321	
0.391181	0.715570	5512	
0.389263	-0.383976	1397	
0.306562	0.294418	4688	
0.271320	0.236893	8356	
0.003637	-0.826131	6454	
0.418645	-0.636875	1923	
-0.562606	0.504309	6279	
0.152124	-0.597544	1493	
0.593370	0.416064	1194	
-0.651171	0.344046	8174	
0.161752	0.393986	7086	
0.463806	0.285060	8033	
0.105955	0.093528	4303	
-0.352490	0.814408	6179	
0.100188	-0.385430	6042	
-0.625448	-0.290756	5500	
-0.058153	0.925683	825	
-0.392753	-0.348044	2838	
-0.621080	0.657899	7579	
-0.344049	0.844055	8581	
0.246457	0.206051	5287	
-0.832525	-0.075946	8206	
-0.130354	0.771378	4654	
0.234503	0.494838	5463	
-0.617070	0.141549	5737	
-0.566373	0.575054	2354	
-0.147180	-0.747995	1203	
0.351340	0.696931	7060	
-0.740036	-0.036017	1780	
0.670311	-0.153228	5481	
0.532164	-0.576382	8887	
-0.442457	-0.863603	4625	
-0.266801	-0.718950	497	
0.414361	-0.410659	2670	
0.596314	0.057386	3614	
0.484756	0.729041	6269	
-0.615134	0.561827	4721	
0.106038	0.377378	5952	
0.551095	-0.571229	5262	
0.316175	0.855220	7159	
0.380257	-0.898818	7452	
0.440144	0.778770	9330	
-0.205240	-0.932297	4698	
-0.929180	-0.198350	9846	
-0.814994	0.474908	7525	
0.713837	-0.376735	4864	
0.325611	0.476625	8551	
0.964216	0.110790	1475	
-0.420099	-0.430546	4532	
0.761968	-0.300454	1740	
-0.665693	0.525280	6745	
-0.367099	0.712680	2553	
-0.368224	0.645327	1219	
0.268861	0.876303	5897	
-0.751019	0.534551	7554	
-0.084680	-0.773746	2093	
0.729996	-0.053745	2635	
-0.909789	0.152004	7952	
-0.060826	-0.764805	2943	
0.035031	0.143209	3740	
0.626553	0.348369	1633	
-0.716946	0.319998	9967	
0.687666	-0.347496	8191	
0.742904	-0.458047	3853	
0.427730	0.191615	5819	
-0.788695	-0.511830	9265	
-0.382464	-0.890997	4773	
0.776868	-0.064162	1992	
0.390791	-0.082399	4832	
-0.363284	0.405591	1096	
-0.013288	0.559341	6022	
0.191002	0.491505	4144	
-0.055119	-0.583806	3277	
0.795896	0.142675	6325	
0.264470	0.769202	3023	
-0.294927	-0.912751	8720	
-0.660298	0.357707	7830	
0.514070	-0.600276	9258	
-0.811721	0.274651	8705	
-0.712434	-0.466546	5751	
0.804766	0.303900	4681	
0.719609	-0.395633	8737	
0.105642	-0.359333	6797	
-0.482993	-0.346326	3142	
0.318142	-0.119497	8619	
0.678501	0.599550	7849	
-0.286408	-0.638079	5012	
-0.704731	0.634183	1873	
-0.086321	-0.835755	6964	
-0.588841	-0.098945	6641	
-0.759756	0.371062	9792	
-0.295917	-0.786532	3521	
-0.127689	-0.940564	4250	
0.393738	-0.588371	3893	
0.525960	-0.349756	943	
-0.018806	-0.292436	9146	
0.737178	-0.468813	3853	
0.636448	-0.080317	2059	
-0.611742	0.393493	4228	
0.118587	0.599251	3323	
0.260329	-0.489315	7767	
0.316842	0.240414	1192	
-0.051181	-0.828513	6957	
0.548088	0.307903	5379	
0.039841	-0.249285	2862	
-0.341368	0.716179	1383	
0.163939	-0.510206	2113	
0.196476	0.704115	9222	
0.055649	-0.233486	7367	
0.972155	-0.119475	2500	
0.722860	0.294460	1030	
-0.685965	0.580061	8992	
0.205030	0.067017	2319	
-0.687796	0.597813	4909	
0.494275	0.443096	3930	
-0.764513	0.497392	8285	
-0.715882	-0.442426	3631	
0.344597	-0.194533	6480	
0.786500	-0.232529	5828	
-0.543979	-0.551459	5354	
0.596508	-0.070040	683	
0.457757	-0.360189	1233	
0.023654	-0.868472	1250	
0.865244	-0.013216	4794	
0.498859	-0.576972	6595	
-0.197864	0.885366	5648	
0.340097	-0.388359	2906	
0.127446	-0.951407	8083	
0.193202	-0.159601	8200	
0.603373	-0.245792	6927	
0.514108	-0.149917	4518	
-0.240909	0.589282	924	
0.311898	-0.063324	2970	
0.020835	0.657391	9162	
0.683257	0.243662	3338	
0.522888	0.364833	5790	
-0.264960	-0.894806	1046	
-0.522420	-0.779002	9308	
-0.453568	0.234879	328	
-0.747998	-0.128449	557	
0.608828	0.658517	3043	
-0.826870	-0.193107	9717	
-0.313792	-0.871410	4646	
0.015417	-0.580059	6203	
0.100406	0.716193	3690	
0.240106	0.701552	318	
0.384140	-0.385457	1397	
-0.465358	0.497699	2642	
0.701995	-0.545733	9101	
0.618956	-0.316836	9657	
0.059755	0.712399	2923	
0.709152	-0.425369	8800	
0.023753	0.084167	9854	
-0.536773	0.313589	5963	
0.494455	-0.105918	3873	
-0.758531	0.079398	1946	
0.227966	-0.719801	1638	
0.018090	-0.749823	3931	
0.602366	-0.754002	7690	
0.029545	0.491096	8805	
-0.465364	-0.723158	5429	
0.240396	-0.918042	9964	
-0.937037	0.038322	1626	
0.161855	-0.140888	4237	
0.319610	0.849810	9136	
0.062427	-0.692154	5958	
0.227492	0.766670	1973	
0.871703	0.250636	6889	
0.552592	-0.117032	4718	
0.176509	0.271839	3486	
-0.813911	-0.031060	6657	
0.537056	0.500748	3648	
0.553185	-0.550894	7938	
-0.697784	0.094474	8653	
-0.298434	0.501190	9060	
0.432382	0.139267	7496	
0.063569	0.071553	2125	
-0.470201	0.211397	3301	
0.748566	-0.627618	8554	
0.609579	0.382565	8937	
0.717737	0.477914	6182	
0.506631	-0.724276	4374	
-0.230345	0.877831	5368	
-0.378136	-0.868158	3480	
-0.431748	0.700891	1730	
0.543430	0.051109	9429	
0.355357	0.709331	5535	
-0.615234	0.449323	3053	
-0.595678	0.359924	543	
0.576898	0.690642	4976	
-0.014084	-0.272646	8700	
-0.320256	-0.692801	6191	
0.129918	0.091503	6587	
-0.781047	-0.260987	9368	
0.872593	-0.175107	5687	
0.136914	-0.532420	5656	
0.375785	0.159787	3094	
-0.619137	0.340547	2139	
-0.065192	0.430806	5902	
-0.474171	-0.018616	7793	
0.157706	0.766683	2300	
-0.235787	0.593137	924	
-0.133136	-0.662983	9913	
-0.815600	-0.132674	6048	
0.112028	0.252780	1354	
0.158425	0.213073	736	
0.780192	-0.425854	5495	
0.635407	-0.226204	6878	
-0.409226	0.239054	3749	
-0.402721	0.247291	3654	
-0.500987	-0.822958	7638	
-0.459663	0.794426	4993	
0.868319	-0.030188	6485	
-0.130235	0.040643	1088	
-0.201149	-0.719535	2785	
0.408847	0.010912	4353	
-0.614899	0.136866	5737	
0.240300	0.383506	6687	
-0.548435	-0.620410	6565	
-0.540902	-0.634018	4002	
-0.700825	0.066300	8186	
-0.061765	0.915350	609	
0.599599	-0.209891	9585	
-0.518754	0.411283	4316	
-0.420545	0.596845	7559	
0.768881	-0.258537	4131	
-0.484313	-0.668130	3601	
0.298272	-0.194707	8078	
0.558932	-0.659696	8292	
-0.655437	0.355131	7830	
0.556111	0.061522	2525	
0.264121	0.560613	5000	
-0.599414	0.463382	5503	
-0.889886	0.185646	8823	
0.543464	-0.152037	1401	
-0.746633	0.047444	5867	
-0.449615	-0.848038	8445	
-0.601807	-0.756894	5483	
-0.226125	0.036286	5741	
0.435534	-0.154471	4456	
0.519016	0.705082	6211	
-0.757167	-0.339648	2767	
-0.598433	0.673358	6677	
-0.403075	0.221911	3718	
0.663255	0.572324	7403	
0.007773	-0.746279	3931	
0.891231	-0.371056	1854	
-0.066387	0.723147	6362	
0.041554	0.506238	8145	
0.309967	0.087914	1521	
0.737664	0.278390	731	
0.686788	0.581798	7641	
0.576498	-0.554178	6772	
-0.123120	0.886803	6775	
-0.866486	0.301714	1921	
0.139586	0.181918	4766	
0.702120	-0.294461	7882	
0.737467	0.319250	2918	
0.789219	0.137206	6325	
0.038296	0.304848	7535	
-0.254978	0.592888	486	
-0.538726	-0.778505	9471	
-0.362961	0.362562	8056	
0.411719	0.042618	6821	
-0.331362	0.495345	8672	
-0.899651	-0.141129	6324	
-0.650277	0.427833	8293	
-0.241757	-0.722654	2584	
-0.722793	-0.205351	3271	
0.069923	0.124721	6125	
0.289460	-0.181884	7686	
0.543389	-0.059034	7676	
0.139251	0.490253	3203	
0.880210	-0.054575	6546	
-0.170433	-0.735206	3504	
-0.292178	0.679490	979	
-0.424325	0.699736	1730	
0.218255	0.785222	2314	
-0.307750	0.476651	9306	
-0.667743	-0.133278	6262	
-0.198384	-0.843406	6843	
-0.637352	0.656701	764	
-0.833487	0.030037	2467	
-0.318552	0.473523	9558	
-0.832748	0.192783	977	
0.439660	0.594240	8673	
-0.611899	-0.303508	5920	
-0.305487	-0.921787	7550	
0.105614	0.290904	9527	
-0.417613	-0.333380	7478	
0.080814	0.107700	8900	
0.079065	0.313439	1134	
-0.093662	-0.421681	9098	
0.749788	0.490923	5889	
-0.141545	0.902967	9687	
-0.678639	0.304736	3584	
-0.538929	-0.622390	5319	
0.402576	0.387121	8879	
0.466759	0.272865	1003	
0.496796	-0.091415	4479	
0.616409	0.522147	3752	
0.410507	0.132582	6638	
0.075924	-0.485068	517	
0.368880	-0.109419	4785	
0.001251	0.909642	8825	
0.272874	0.400442	5743	
-0.581316	-0.091907	3832	
0.142673	0.865564	8300	
0.275904	0.852180	4747	
0.246793	0.363896	5673	
0.041054	-0.045739	3812	
0.530426	0.177649	5915	
0.199203	0.136857	6307	
-0.649273	0.616567	7646	
0.120268	0.174218	2835	
0.174068	-0.594815	1646	
-0.047786	0.404976	4282	
0.886579	0.016221	9444	
0.373961	0.025669	4824	
0.720122	0.355445	2761	
0.441150	0.178425	4055	
0.526191	-0.832377	4299	
0.057530	0.033764	4636	
-0.132600	0.045631	1088	
-0.624394	0.263282	9762	
0.094117	-0.560935	2405	
-0.155688	-0.755811	1203	
-0.054565	-0.452161	2347	
0.202952	-0.101756	321	
0.530360	-0.086646	7540	
0.581550	-0.224613	661	
0.166203	0.101328	3250	
0.209152	0.085304	3335	
0.674037	-0.468849	3924	
0.391280	0.295819	2794	
-0.320300	-0.915107	7550	
-0.459850	0.687933	2246	
0.509249	0.130831	1662	
0.156488	-0.369336	837	
0.538159	0.155084	4484	
0.159292	0.396914	7086	
0.068613	-0.143193	4631	
-0.233427	-0.464948	1049	
0.421068	0.161631	3590	
-0.815083	0.010138	7561	
0.215967	0.409944	6219	
-0.415968	0.347822	1741	
-0.840872	-0.108261	8535	
0.636071	0.459425	2379	
-0.110678	0.022160	4781	
-0.035701	0.601756	2792	
0.075634	-0.554604	1410	
0.596830	-0.298491	6694	
0.365211	0.291039	1342	
0.022808	-0.173462	673	
-0.647337	-0.051923	3080	
-0.392050	0.220733	3765	
-0.728544	-0.618701	8625	
0.508499	-0.611844	9448	
-0.786514	0.265532	4132	
0.193479	0.095652	4385	
-0.185258	0.543709	7197	
0.003275	0.738451	1346	
0.260076	0.496795	5995	
-0.886091	-0.355111	7947	
0.233861	0.253117	5529	
0.530006	0.472422	1837	
0.144106	0.400762	7145	
0.636358	-0.265522	7393	
-0.945788	0.078705	2078	
-0.533637	-0.523852	5051	
0.307260	0.541063	7415	
-0.570268	0.208930	1681	
0.606728	-0.511018	3841	
