time = 9.3	Re = 1	rotation = 1.47998
0.458803	0.318786	2084	
-0.693706	-0.003852	8681	
-0.045018	-0.076175	7854	
0.845759	-0.462864	1347	
0.610793	-0.031417	8960	
0.520141	-0.329899	9752	
0.380598	0.308685	4905	
0.808804	0.503145	1222	
-0.072617	0.013792	850	
-0.313125	-0.675621	7364	
0.391155	0.402464	6021	
-0.645423	0.290180	3908	
0.512637	-0.239336	6364	
0.830609	0.434849	1046	
0.426889	-0.674036	5001	
-0.736850	-0.487155	8381	
0.246000	-0.621840	9762	
0.550144	0.271730	2560	
0.912277	0.238525	1599	
-0.464065	-0.494343	8416	
0.870592	-0.278777	6629	
0.384194	0.308860	4905	
0.916876	0.100011	8547	
0.727011	0.578691	6462	
0.772990	-0.557262	976	
-0.303769	-0.664079	7364	
-0.322482	-0.872780	8643	
-0.598230	-0.343794	2163	
0.860986	-0.339681	7806	
-0.037711	-0.158239	4440	
0.549029	-0.326858	1246	
0.555348	-0.621466	3570	
-0.121484	0.014530	3435	
-0.684003	-0.524336	8861	
0.890474	0.254588	9705	
0.477842	-0.664598	7622	
0.434208	0.453520	7299	
0.895358	0.069037	4975	
-0.100983	-0.197472	4728	
0.741646	-0.343642	1976	
-0.601267	-0.606596	8163	
-0.617724	-0.666081	593	
-0.249580	0.207362	3221	
0.694372	-0.668677	350	
0.543541	-0.583577	9099	
0.585357	-0.247785	899	
-0.657752	0.429522	6997	
-0.341244	-0.265433	2316	
0.648735	0.133759	2813	
-0.452782	-0.068957	5883	
0.546523	-0.179553	3867	
0.588015	-0.103803	3176	
-0.625789	-0.511063	5074	
-0.549845	0.404553	6604	
-0.085586	-0.121490	5251	
0.899001	-0.261939	9824	
0.285027	-0.857811	8662	
0.774268	-0.420128	4939	
-0.028749	-0.080409	8950	
0.122756	-0.479168	9860	
-0.474886	-0.633431	1525	
-0.794119	-0.003552	6536	
0.641272	-0.474265	3310	
-0.672855	0.221278	5299	
0.840644	0.236785	6849	
0.363047	-0.382090	5681	
0.089983	-0.220723	374	
-0.000953	-0.187538	6386	
0.565160	-0.064834	8253	
-0.532444	-0.679563	3539	
-0.155049	-0.413275	7373	
0.908302	-0.122838	8927	
0.877405	-0.053983	7850	
-0.168646	-0.858003	5527	
0.935234	-0.324696	5185	
-0.708000	0.326783	731	
-0.463083	-0.550688	6362	
-0.060329	-0.191389	6371	
0.906959	-0.110410	8927	
-0.222487	0.723226	8895	
0.227144	0.532405	7678	
-0.249612	-0.245771	5750	
0.939513	0.119732	4345	
-0.436126	-0.114251	6723	
-0.100718	0.078272	3425	
0.672014	-0.519055	8535	
-0.142645	-0.862453	4373	
0.055690	-0.906917	4909	
-0.435725	-0.137237	6219	
-0.103630	-0.107507	2486	
-0.202177	-0.326268	6450	
-0.750030	0.293473	2768	
-0.410113	0.559515	7459	
-0.183026	-0.131800	7333	
0.606370	0.018793	1828	
-0.648811	0.429029	4563	
-0.147030	0.668586	2024	
-0.625991	-0.633874	352	
-0.011964	-0.879404	7578	
-0.209888	-0.295701	754	
0.431860	-0.853888	1461	
-0.514668	-0.659877	3757	
-0.327828	-0.140720	9544	
0.333596	-0.792020	7098	
0.537502	-0.298006	1501	
-0.209044	-0.859609	8470	
-0.205746	0.059393	4435	
0.440095	0.855724	1280	
-0.325588	0.250704	7427	
-0.814110	-0.068502	5320	
-0.026846	-0.542427	2597	
-0.416928	-0.023747	4008	
-0.361043	0.031598	8356	
0.815443	-0.160024	3779	
-0.318378	-0.685854	6572	
-0.656444	-0.329065	318	
0.401227	0.478534	1479	
-0.697239	0.199180	675	
-0.676297	0.045540	4750	
-0.156868	0.071835	773	
0.541652	0.032414	3793	
-0.482054	0.086552	9423	
0.859948	0.227914	7271	
-0.198053	-0.337627	7671	
-0.576681	0.379700	376	
-0.317811	-0.872095	8643	
-0.083993	-0.127889	4664	
0.903148	-0.018700	5315	
0.616465	-0.674419	7860	
-0.321845	0.019395	4431	
-0.334121	-0.758610	2530	
0.564393	-0.560888	9931	
0.563420	0.005363	5677	
0.509346	-0.346957	7772	
0.637450	-0.484984	6413	
-0.717734	-0.267623	7639	
0.515177	-0.599063	7845	
-0.250405	-0.676081	8360	
-0.104083	0.689596	2443	
-0.619162	-0.462465	2170	
0.524909	-0.817317	2725	
-0.769228	-0.043515	9483	
0.026324	0.572143	4030	
0.016109	-0.398392	6484	
0.872709	-0.073191	7404	
-0.409448	-0.706754	1752	
-0.237112	0.220392	6615	
-0.773390	-0.139487	3456	
-0.055791	-0.911412	6677	
0.923106	-0.318723	5185	
0.532311	-0.723523	7421	
0.947823	-0.112010	8779	
0.445220	-0.840713	1461	
0.149397	-0.930260	7050	
-0.205532	-0.736255	2711	
0.567878	0.103107	8552	
0.413102	0.878591	4117	
0.217464	-0.534243	7915	
-0.766804	-0.190993	5018	
-0.742034	-0.378899	3667	
0.013328	-0.816595	6832	
-0.426802	0.644269	3401	
-0.197552	-0.894826	1800	
0.812360	-0.426024	7262	
-0.633994	0.463907	3309	
-0.533443	0.492131	551	
0.901977	-0.182632	8875	
-0.772368	-0.052936	9555	
-0.195911	-0.135720	1373	
-0.686106	-0.197839	5426	
-0.686985	-0.276049	5972	
-0.301772	0.704397	9485	
0.664082	-0.545545	8206	
-0.263121	-0.134382	4061	
0.896251	-0.282823	9711	
0.603115	-0.760168	2883	
0.188316	-0.780946	8008	
0.251798	-0.359531	391	
0.614881	0.036400	1446	
0.516851	-0.326291	9534	
0.506128	0.174976	4150	
0.551617	0.253894	8311	
-0.779150	0.213211	2007	
-0.774988	-0.251789	4318	
0.886173	-0.366680	1367	
0.322747	0.584458	4673	
-0.786593	-0.038630	9483	
-0.760816	-0.354348	3522	
-0.628359	-0.570331	8921	
0.855658	0.081146	4932	
-0.787489	-0.081604	6751	
-0.159660	-0.310527	4583	
-0.271587	-0.400942	1885	
0.077698	-0.260995	9675	
-0.229998	-0.874862	4993	
-0.219927	0.724386	8115	
-0.296863	-0.898130	355	
0.458732	-0.719184	999	
0.262127	-0.548929	1950	
-0.197724	-0.794266	1730	
0.299720	-0.805779	5296	
0.933439	0.170480	5621	
0.003446	0.729569	2175	
-0.044686	-0.537834	892	
0.259515	-0.299301	2759	
0.615214	-0.603507	367	
0.552834	-0.307778	8891	
-0.631585	0.249430	1712	
0.335999	0.472252	2870	
0.390148	-0.502543	2060	
-0.390612	0.066704	1192	
0.756270	-0.351080	1976	
0.217592	0.510356	6443	
-0.084240	-0.180761	7351	
0.384543	-0.726063	5827	
0.159036	0.503685	7149	
-0.589841	0.445858	1136	
-0.109909	-0.197073	4744	
0.820953	0.534794	4339	
0.019796	-0.791403	6771	
0.769887	0.451988	6819	
-0.401810	0.197788	8614	
0.898643	-0.128608	8927	
-0.497025	0.442403	3845	
0.902648	0.073560	5480	
-0.273370	-0.790860	3869	
0.241913	-0.493298	3533	
-0.784092	0.156270	2844	
-0.621241	0.464185	3309	
-0.149498	-0.415423	7373	
0.460901	-0.393879	2676	
-0.631972	-0.596262	1296	
0.781172	-0.367085	3693	
0.186426	-0.773776	7587	
0.619093	-0.666771	6914	
0.231968	-0.631390	8260	
0.959635	0.023022	8526	
-0.063079	-0.234240	2340	
0.235830	0.452650	7320	
0.277073	-0.474904	1930	
-0.509316	0.446340	3845	
0.395974	-0.316412	8132	
0.123938	0.645242	1408	
-0.583829	0.433209	6648	
0.606284	-0.194872	5216	
0.727523	0.583803	6462	
0.921035	0.175831	9308	
0.077139	-0.422265	8504	
-0.752392	0.096811	2774	
0.237574	-0.873537	6221	
-0.724697	-0.437915	5325	
0.576230	0.724793	8669	
0.406586	-0.479815	3317	
-0.724741	0.115549	1206	
-0.086936	0.766183	7162	
-0.036061	-0.537381	892	
-0.291447	0.676036	4089	
-0.394569	-0.785909	6129	
0.266913	0.485082	5747	
-0.671599	-0.268538	5685	
-0.700017	0.390013	7992	
-0.098492	0.106363	3454	
0.045738	-0.531267	6738	
0.202137	-0.385446	9693	
-0.748026	-0.069366	8965	
-0.473554	-0.590396	5306	
-0.373955	-0.647320	2017	
0.894250	0.361715	4588	
0.479371	0.241728	4899	
-0.645908	-0.563481	8921	
0.795703	0.516563	4698	
0.655551	-0.670000	468	
-0.027972	-0.204508	3951	
0.100660	-0.907086	8812	
0.065055	0.708818	1970	
-0.364802	-0.705879	4020	
-0.619861	-0.660302	593	
0.388377	-0.421409	6160	
-0.300410	-0.054312	2704	
0.645838	-0.494019	6934	
-0.446824	0.602189	7176	
-0.320130	-0.689065	6572	
-0.369411	0.616394	1766	
0.405900	0.441633	6568	
-0.296261	-0.153950	9186	
-0.114775	-0.060144	4611	
-0.371692	-0.384818	6292	
0.969583	0.120168	3405	
-0.714909	-0.076168	6392	
0.845172	0.169646	5429	
-0.665658	-0.579764	9490	
0.635134	-0.651582	6653	
0.946419	0.002143	1982	
-0.665995	-0.483498	4410	
0.326619	-0.409463	2865	
-0.167967	-0.773370	9553	
-0.271929	-0.657393	7366	
0.070843	0.595041	5663	
0.141255	-0.895148	7484	
0.259358	-0.300478	2759	
-0.731790	-0.219489	7060	
-0.421564	0.196773	3590	
0.416622	-0.727095	1317	
-0.175734	-0.866343	5527	
0.586021	0.188584	6033	
-0.419252	0.105138	5122	
0.197262	0.546429	7028	
0.332372	0.353006	7281	
-0.300110	-0.244471	8002	
0.487804	-0.630938	1716	
-0.449697	0.516953	6614	
-0.627951	-0.269170	5612	
0.137050	-0.831114	7154	
-0.197757	0.060958	4385	
-0.244399	0.011037	5337	
-0.085038	-0.874002	9643	
0.584555	0.209573	4999	
0.055208	-0.404951	7836	
0.189372	-0.528916	1632	
0.679013	-0.683475	468	
0.530455	-0.752756	7952	
0.695164	-0.518944	7748	
-0.253635	-0.205030	9144	
-0.192740	-0.716173	1219	
-0.443005	0.214426	2214	
0.616729	0.035253	1446	
-0.192234	-0.043995	2835	
0.584494	-0.591089	934	
0.381285	-0.759564	8791	
-0.107070	0.720479	9449	
0.090013	-0.917303	8812	
0.611593	0.005247	7726	
0.385899	0.460512	2791	
-0.700702	-0.224745	6296	
-0.614947	-0.478542	2094	
0.707202	-0.426066	9698	
0.183804	-0.447119	3810	
0.267027	-0.836064	5917	
-0.043815	0.707172	2235	
0.334720	-0.428498	8770	
0.088330	0.565863	9677	
-0.274295	-0.656050	7366	
0.822503	0.377016	9135	
0.467803	-0.345506	2743	
-0.395234	-0.604733	542	
0.797020	-0.534531	886	
0.469113	-0.846761	2453	
-0.308483	-0.235255	5862	
0.171818	-0.396697	649	
0.868553	-0.111443	6874	
0.143071	-0.834418	7154	
0.893124	0.106340	5350	
-0.297719	-0.413432	394	
0.816087	-0.318662	6651	
-0.209907	-0.715683	2711	
0.604728	0.750521	8726	
-0.636997	0.380894	3272	
0.496364	0.231183	6285	
-0.362215	0.179688	3918	
-0.361110	-0.689007	4020	
-0.031817	-0.901500	7579	
-0.789229	-0.020040	5353	
0.836270	-0.324526	7069	
0.911704	0.010089	1255	
-0.221705	0.086630	3956	
-0.675260	0.231841	5299	
-0.784123	-0.172522	2338	
-0.784209	-0.154967	2338	
-0.241754	-0.186160	8863	
-0.160396	0.713798	6892	
0.930650	-0.170501	8475	
-0.013563	-0.522699	9388	
-0.158833	-0.066086	5523	
0.621541	0.154520	689	
0.777428	0.472254	4846	
-0.707842	-0.219354	6398	
-0.707685	-0.285727	5905	
-0.665626	-0.338164	318	
-0.493879	0.027796	5182	
0.114368	-0.367834	3773	
0.266330	-0.438710	3466	
0.434881	0.255831	2603	
0.186869	-0.869520	8616	
-0.512897	-0.547641	3932	
-0.338268	0.710557	2081	
-0.520867	-0.627606	1423	
-0.790740	-0.206565	5564	
-0.253622	0.647916	9803	
-0.676703	-0.074676	4321	
-0.692546	-0.521041	8861	
0.813076	-0.415643	7262	
-0.243060	-0.789190	4169	
-0.223017	0.665925	8121	
-0.787022	-0.301390	5173	
-0.224958	0.750492	3828	
-0.676703	-0.092859	4321	
0.624258	-0.744891	2883	
-0.185311	0.067528	4253	
-0.325612	-0.266020	6823	
-0.492301	-0.003377	4922	
-0.246186	0.220739	6615	
0.292310	-0.304622	3681	
0.027175	-0.899065	6881	
0.332296	-0.858685	1289	
-0.260206	0.697146	3583	
0.724390	-0.390494	9368	
0.539002	-0.144460	957	
0.518222	0.115402	4124	
0.216299	-0.383603	2285	
-0.778086	-0.212208	5816	
-0.441581	-0.074600	5435	
-0.118990	-0.306357	8664	
0.133355	-0.296370	8527	
0.362029	-0.842238	985	
-0.207652	0.202699	728	
-0.254794	-0.406177	3124	
0.860229	0.177107	5798	
0.626229	-0.642994	6914	
-0.279823	-0.108515	2679	
-0.123050	-0.094078	2112	
0.394852	-0.374762	9562	
-0.253395	0.105547	9379	
0.761490	0.463187	4846	
-0.227289	0.141427	5725	
0.565593	0.321514	4857	
0.339721	0.329755	1166	
-0.028582	-0.887495	7579	
-0.206490	-0.114175	9063	
-0.767434	-0.232878	4318	
-0.158670	-0.047336	8568	
0.870745	-0.461068	8821	
-0.293192	-0.206556	6228	
-0.360050	-0.234815	9363	
0.436727	-0.435816	695	
0.262630	-0.635713	7394	
-0.758380	0.168581	2265	
-0.241979	-0.253740	6304	
0.105130	-0.239263	6880	
0.243092	-0.427754	3805	
0.001421	-0.387750	806	
-0.311593	0.214763	3468	
-0.329034	0.208920	3950	
-0.730674	0.322617	1030	
-0.138109	0.017694	4303	
0.656650	-0.714140	2275	
-0.733706	-0.383323	3667	
0.534514	0.040946	5382	
0.320770	-0.501969	5873	
0.378528	-0.391220	8453	
-0.158315	0.093429	460	
0.152727	-0.243374	3089	
-0.322069	-0.277133	1918	
-0.379643	-0.145278	5348	
0.642117	-0.497856	6413	
-0.164183	0.133859	758	
0.311561	-0.531214	3370	
-0.719073	-0.442772	4589	
-0.002522	-0.793057	7937	
0.078854	-0.106812	865	
0.577669	-0.281525	3153	
0.387558	0.420099	6968	
-0.197534	0.634336	1198	
-0.326147	-0.140747	9544	
0.247785	-0.303193	7104	
0.535340	0.337308	4870	
-0.393710	-0.374997	6251	
0.658554	-0.692616	876	
-0.734947	0.302554	1030	
0.567961	-0.581274	934	
-0.306914	0.202443	2911	
0.372485	0.458855	9069	
-0.166076	0.767761	5152	
0.572937	-0.020105	8080	
0.437788	-0.849593	1461	
-0.353653	-0.013002	9540	
-0.341737	-0.593317	6139	
-0.191309	0.168510	3990	
0.601054	0.167531	7416	
0.228517	-0.922400	9728	
-0.294717	-0.670100	7722	
0.075095	0.570773	8865	
0.165850	-0.497448	9373	
-0.440010	-0.625069	2816	
-0.684206	-0.335944	2583	
-0.049682	-0.229651	3200	
0.423737	0.311894	295	
0.565325	0.209597	4999	
0.003309	-0.502909	5361	
0.231771	-0.440053	4320	
-0.097386	-0.955690	7689	
-0.226829	-0.734117	2147	
-0.169768	0.145945	1288	
-0.323762	0.606501	8334	
0.632120	-0.536250	6713	
0.850268	0.060752	8252	
0.710381	-0.417325	9894	
-0.641168	0.371060	3272	
0.285041	0.536752	761	
0.345840	0.452353	1410	
-0.339500	-0.679410	2261	
0.960448	0.133261	5404	
0.148307	-0.393496	748	
0.062263	-0.851165	8976	
0.958469	0.162980	6201	
-0.454453	-0.053293	6520	
-0.672416	-0.421323	2758	
0.442458	-0.420815	4699	
-0.736017	0.326543	1030	
0.637713	-0.612646	9443	
-0.775588	-0.256778	4984	
-0.484272	-0.608455	1525	
-0.000466	-0.061005	3811	
0.810237	-0.448858	7130	
0.894107	0.355676	4588	
-0.212351	0.667272	9169	
0.089183	-0.912100	8812	
0.887404	-0.388462	8399	
0.266429	0.455562	2697	
0.107291	-0.881021	8090	
0.001691	-0.525340	7546	
0.897914	-0.411416	9199	
0.598796	0.772081	8387	
-0.132770	-0.367587	4402	
0.809422	-0.293172	6317	
-0.190138	-0.445243	9191	
0.851330	0.173417	5798	
0.236467	-0.308155	7644	
-0.188728	-0.252181	3484	
-0.129380	-0.953523	9655	
0.598130	0.770934	8387	
0.317586	-0.480998	5549	
-0.117045	-0.124082	4833	
-0.398425	0.089255	3581	
0.285277	0.537354	761	
-0.843632	-0.125110	5285	
-0.746994	0.241494	436	
-0.271975	-0.047121	793	
0.838636	0.202580	6507	
-0.740692	-0.011119	5574	
-0.716994	-0.041273	5534	
-0.077461	-0.155313	3707	
0.019987	0.661666	2927	
-0.793582	-0.188316	5564	
-0.173551	-0.944676	1243	
0.097038	0.537504	5954	
-0.142890	-0.349126	3698	
0.316583	-0.354472	5650	
-0.004245	0.730570	2175	
0.450602	-0.756161	1956	
-0.173446	-0.265448	9679	
0.825462	-0.155282	5113	
-0.521793	-0.428639	9383	
-0.227646	-0.378216	584	
0.795486	0.513295	4698	
-0.188310	0.098830	4093	
0.456325	0.368912	3277	
-0.739923	-0.068553	8965	
-0.235217	0.705662	8057	
-0.121032	-0.421356	7865	
0.086924	-0.352548	9175	
0.528607	-0.222395	5209	
-0.227229	0.216977	8479	
-0.143644	0.018575	4862	
-0.325892	0.004171	4431	
0.041022	-0.934441	769	
-0.447631	0.132065	6809	
-0.073905	-0.047236	9854	
0.292363	-0.794717	8538	
0.324411	0.529933	1493	
0.495761	-0.199148	5979	
0.333667	0.345433	7281	
0.398512	-0.388357	9572	
0.159736	-0.437717	4092	
-0.332555	-0.035477	4269	
0.616119	-0.008103	7726	
-0.249584	-0.154805	4255	
-0.179646	-0.863477	5527	
0.267501	-0.377575	8295	
-0.230689	-0.245616	6099	
-0.442588	-0.755130	7248	
-0.556407	0.396153	5328	
0.440962	-0.845607	1461	
-0.009375	-0.116011	5356	
0.026375	-0.922069	769	
-0.070363	-0.848349	9427	
-0.363575	0.562969	7358	
0.352843	0.552944	3104	
-0.714533	-0.201471	5418	
0.656512	-0.705677	876	
0.413042	0.522644	3227	
0.593501	-0.034295	9076	
0.402499	0.882486	4117	
0.143227	-0.861401	6943	
0.045139	0.615044	2945	
0.635829	0.016679	8354	
-0.060377	-0.016316	824	
-0.606630	0.408875	682	
0.319963	-0.459937	5599	
-0.706937	0.009139	8869	
0.762142	-0.346275	2733	
0.600287	0.238501	9024	
-0.140231	-0.782549	922	
0.264215	-0.548510	1950	
0.322470	0.560121	2424	
0.894767	-0.105217	5199	
-0.085874	-0.784957	9447	
-0.272933	-0.761239	1832	
-0.116718	0.566066	5817	
0.617460	0.111619	1668	
-0.054485	-0.298414	2371	
-0.643044	0.398797	3208	
0.321199	-0.771981	5045	
-0.298829	0.253237	6859	
-0.181690	-0.237984	5057	
0.087807	0.706766	3804	
-0.408555	-0.200363	545	
-0.504344	-0.623607	1423	
-0.337627	0.651163	7680	
0.297950	-0.769134	1919	
0.203342	-0.251464	3263	
-0.077222	-0.013338	563	
0.942683	0.106459	8580	
-0.213387	-0.171522	2997	
-0.510095	-0.718905	4566	
0.570584	-0.606268	2467	
-0.332011	-0.027660	4269	
0.962003	0.031418	8526	
0.609157	-0.626757	4065	
0.508765	0.076145	5441	
0.397132	-0.331778	7336	
0.392261	0.313739	4905	
0.420953	-0.792144	384	
0.247794	-0.525571	1957	
0.886346	-0.336532	1061	
-0.471855	0.152338	6847	
-0.663830	0.401180	6683	
-0.060645	-0.478493	7455	
0.446370	0.263212	5880	
-0.630374	-0.449441	2170	
-0.116229	-0.272653	4454	
0.536130	0.280828	2407	
-0.052424	-0.873464	6347	
0.257725	-0.851085	6275	
-0.327902	-0.690507	2261	
-0.250056	-0.320027	4282	
0.357697	-0.377004	5681	
0.151841	0.554979	9059	
-0.411582	-0.152912	6940	
-0.786459	0.089157	3535	
-0.337349	-0.784279	4948	
0.011552	-0.400671	3911	
0.047576	-0.227402	8050	
0.239450	0.499393	5370	
-0.446191	0.045003	5552	
-0.055439	-0.078772	7854	
0.273139	-0.848526	7385	
-0.423713	0.233783	3038	
0.096306	0.541524	5954	
0.740863	0.510987	8223	
-0.277831	-0.866425	9066	
0.415413	0.235554	2109	
-0.067674	0.663561	4315	
0.375260	-0.891617	2365	
0.589155	-0.679596	6545	
-0.589455	-0.517862	4261	
0.618431	0.692604	826	
0.055482	-0.859540	8976	
-0.657759	-0.104515	3457	
-0.165857	-0.014561	8051	
0.319756	0.913399	1537	
0.104102	-0.867660	8090	
-0.455406	-0.578019	1252	
-0.784003	-0.144631	2338	
-0.065703	-0.458090	8502	
-0.236439	-0.791937	3410	
-0.211306	-0.116695	9063	
0.817930	0.358803	9135	
-0.432960	-0.038367	4775	
-0.267621	0.243209	4824	
-0.473476	-0.768654	5303	
0.772225	-0.287045	2767	
0.394091	-0.375727	9562	
0.319286	0.441763	8307	
0.838465	-0.029299	5227	
-0.144671	0.066466	6903	
-0.265853	0.187286	7081	
0.527921	-0.140059	1004	
0.186158	-0.540548	4639	
0.622714	0.013712	8354	
-0.265843	0.219334	3495	
-0.365043	-0.789983	7256	
-0.674790	0.045814	4750	
0.229484	-0.480868	4538	
-0.654920	-0.405022	1614	
-0.447460	-0.011635	5578	
0.805305	0.532166	9366	
-0.792639	-0.146352	2338	
0.363805	-0.810502	8915	
0.024116	-0.586842	2410	
0.091750	-0.322084	4825	
0.148329	0.534182	9323	
0.557260	-0.301523	8891	
-0.248172	-0.936362	4252	
0.648842	0.717875	4616	
-0.438499	-0.531578	6133	
-0.673429	0.227088	5299	
0.310627	-0.399524	6707	
0.214924	-0.839368	2222	
-0.055351	-0.930632	9358	
0.032679	-0.887066	6103	
0.742046	-0.493625	8161	
-0.254247	-0.779262	2553	
0.936283	0.134410	9039	
-0.416537	0.189119	3590	
-0.365570	-0.863207	1513	
-0.460541	0.162105	6847	
0.915961	-0.295914	9413	
-0.279513	-0.322575	483	
-0.437998	-0.760419	7248	
0.185000	-0.885929	8285	
-0.406529	0.523057	1890	
-0.237278	-0.422748	8958	
-0.218410	-0.271699	715	
0.260986	-0.273589	1240	
0.162893	-0.619865	7233	
0.680722	0.630668	2619	
0.224048	-0.454260	4122	
-0.499444	0.516179	6900	
0.570155	-0.549308	2290	
-0.198765	-0.909753	1481	
-0.694147	-0.104474	6470	
-0.555700	0.338687	730	
0.725665	-0.368343	7958	
0.158722	-0.313257	4607	
-0.186441	-0.885585	8463	
-0.464146	0.538878	3443	
0.167578	-0.896115	7139	
-0.377058	-0.572044	5991	
-0.654209	-0.416060	1614	
0.384578	-0.495611	2060	
-0.755934	-0.122132	6769	
-0.790838	0.195195	2752	
0.308547	-0.327543	9815	
0.456803	-0.439677	2015	
-0.625352	-0.384399	2797	
0.866749	0.292949	5588	
0.604683	-0.587391	983	
0.798905	-0.565273	7294	
-0.206151	0.123430	3706	
0.043704	-0.196850	5080	
0.910834	-0.167801	7817	
0.109149	-0.295278	403	
0.945220	0.062952	2769	
0.544934	-0.622813	3570	
-0.256405	-0.084657	8987	
-0.213917	-0.252878	5850	
0.577473	0.223663	6052	
-0.217251	-0.409040	7391	
-0.697119	0.106092	8970	
0.845850	-0.409431	9747	
-0.507682	-0.477720	9659	
0.013558	0.704545	1761	
0.052509	0.716307	2368	
0.321549	0.529060	1493	
0.343157	-0.879634	7221	
0.149809	-0.504973	1132	
0.677429	0.661626	3244	
0.909235	-0.044004	8024	
0.375342	-0.359993	5540	
0.464919	-0.762767	5985	
-0.455634	0.000672	7749	
0.340323	-0.360594	7087	
0.789591	-0.575081	8842	
0.046361	-0.842263	5201	
-0.046142	0.690908	1961	
-0.172628	0.729617	7908	
-0.319834	0.694666	9084	
0.022501	-0.410513	4053	
-0.370363	-0.784129	6129	
-0.272481	0.262107	4175	
0.514614	-0.772599	8823	
0.928992	-0.059319	9597	
0.151876	-0.423456	4092	
-0.522001	0.423028	6405	
0.275327	-0.500326	1402	
-0.361158	-0.213310	7582	
-0.162257	0.041616	370	
-0.167653	-0.759146	9553	
0.208172	0.460711	1276	
0.003237	0.649101	565	
-0.465338	-0.805364	9704	
0.264272	-0.786218	9058	
0.134932	0.673070	2416	
0.316366	-0.364855	6108	
0.428555	0.431065	6196	
-0.402919	-0.717900	1752	
0.025294	-0.268485	5061	
0.710529	-0.644428	9928	
0.492172	-0.809580	706	
-0.286964	-0.023606	2134	
0.258119	-0.807912	9602	
-0.460946	-0.083332	5461	
-0.775512	-0.126387	6769	
0.242153	-0.387898	9291	
-0.376794	0.103048	2692	
0.404120	0.884628	4117	
-0.529738	-0.624200	1148	
-0.419455	0.609480	6768	
0.781093	-0.381172	3693	
-0.045017	-0.957188	7296	
0.152488	-0.802146	3923	
-0.339003	0.197838	4328	
0.706789	-0.489587	290	
0.043130	-0.954518	1873	
-0.387018	-0.625480	3839	
-0.708290	0.327855	731	
0.216952	-0.332447	5076	
0.455342	-0.833655	8852	
-0.446078	0.611246	7176	
0.131803	-0.858984	7444	
0.294011	-0.477638	4171	
-0.791364	-0.009558	6536	
0.300803	-0.311595	4105	
0.168419	0.595985	6495	
-0.141332	-0.889976	5667	
-0.047430	-0.856453	5284	
0.933755	-0.180065	8475	
0.380692	-0.728404	3262	
-0.639207	0.175325	779	
-0.026138	-0.190209	4059	
-0.326850	-0.260144	9211	
0.758976	-0.642228	7704	
0.225027	0.501773	4113	
0.598134	0.105311	6618	
-0.756954	-0.089888	7744	
-0.840479	-0.098479	5285	
-0.551198	-0.721557	6775	
0.025263	-0.982748	2771	
-0.299190	-0.361585	6605	
0.079132	-0.230870	312	
0.138997	-0.483159	324	
-0.473586	-0.642170	5298	
0.208060	-0.635652	6693	
0.664488	0.692055	8462	
0.149868	0.564766	9059	
-0.245427	0.243458	3281	
-0.773668	-0.058839	9555	
-0.646314	-0.492801	5101	
-0.550929	0.532682	8202	
-0.356998	-0.618770	1213	
-0.006903	0.703668	2601	
0.515185	-0.803096	8228	
0.000089	-0.268416	5385	
-0.578783	-0.597689	7246	
-0.449406	-0.071515	5883	
-0.759994	-0.090319	7744	
0.954761	-0.088504	8625	
0.852681	-0.338823	7806	
0.639374	-0.690774	1626	
-0.517051	-0.432272	9383	
0.866900	-0.204355	6925	
-0.573349	-0.604408	7246	
-0.100867	0.738121	3792	
-0.016661	0.605406	3776	
-0.234599	0.141060	5725	
0.162570	-0.825612	7663	
0.376757	-0.502558	4691	
-0.698559	-0.039755	4971	
