time = 2.7	Re = 1	rotation = 0.42956
0.108362	-0.963551	2904	
0.074793	-0.763428	8195	
0.086930	-0.689175	3894	
-0.090541	-0.934462	8321	
0.626404	0.700396	1486	
0.758698	-0.045272	1116	
-0.344161	-0.385049	3203	
-0.132638	-0.140148	4352	
0.776564	0.347666	4932	
-0.558242	0.188956	3831	
0.663020	-0.695681	4715	
0.175528	-0.209433	2417	
0.817860	0.224127	5675	
0.300043	-0.704891	6855	
-0.007539	-0.485186	7418	
-0.135028	-0.723344	1242	
-0.281959	-0.041892	5728	
0.563210	-0.395124	6210	
-0.128785	-0.466455	8688	
-0.340916	-0.584130	5698	
0.376494	-0.675070	8713	
0.443256	-0.829150	1436	
0.445139	-0.665654	7698	
-0.625933	-0.199080	1123	
-0.004183	-0.131533	4997	
-0.522391	-0.081500	8037	
-0.442029	0.089134	7832	
0.188840	-0.885873	579	
0.859409	-0.379391	1792	
-0.133341	-0.124121	4959	
0.854139	-0.147972	3720	
-0.230567	-0.229587	9929	
0.229849	-0.204214	2937	
-0.453100	-0.153994	1948	
0.629107	0.570463	3521	
-0.010327	-0.397070	4402	
-0.099001	-0.907666	8317	
-0.304182	-0.342017	1466	
0.266610	-0.318046	748	
0.025172	-0.569396	9210	
0.542821	0.534228	2515	
0.621043	-0.454560	8417	
-0.547862	0.186526	2744	
0.748592	-0.430086	6486	
-0.474560	0.092819	1734	
0.575371	0.476873	5971	
-0.349899	-0.027237	664	
0.965313	-0.174253	8821	
0.191559	-0.618607	378	
0.595307	0.520480	1824	
0.878050	0.266554	9391	
-0.139444	-0.111611	5523	
0.030977	-0.694152	9110	
0.558528	-0.437792	7152	
0.375873	-0.618681	2306	
0.895394	-0.357123	1926	
-0.518687	0.045911	5980	
0.152945	-0.597158	2946	
-0.473413	0.295189	7676	
0.303346	-0.791926	5201	
0.054316	-0.827847	1730	
0.304953	0.904440	1065	
0.705796	0.164014	6256	
-0.480917	0.299116	2352	
0.062831	-0.509153	1743	
-0.360007	-0.571264	9383	
0.912063	0.001603	5730	
0.529101	0.605205	2933	
0.194224	-0.631858	378	
0.731546	-0.067816	4485	
0.346506	0.784274	7123	
0.796381	-0.448451	7860	
0.680245	0.054832	9785	
0.279181	-0.723562	5489	
0.809792	-0.407616	8401	
0.788445	-0.407807	4065	
-0.416289	0.170159	9518	
-0.369436	-0.421124	1327	
0.599527	0.701176	4846	
-0.412444	-0.375353	6286	
0.948205	0.166615	8909	
0.099323	-0.137797	8754	
0.257669	-0.792847	5343	
-0.508881	0.079658	3362	
0.060931	-0.191131	3850	
-0.088669	-0.267921	6472	
0.301176	-0.380048	3847	
0.500265	0.689356	6766	
0.607686	0.421414	6397	
-0.362652	-0.408642	1327	
-0.170450	-0.358817	8903	
0.621276	0.450709	6299	
0.781306	0.430351	6270	
0.694566	0.040565	8804	
0.805661	-0.134071	9368	
-0.209082	-0.702185	400	
0.055581	-0.122972	4908	
0.477098	-0.560532	2051	
0.551524	-0.656337	7061	
0.801848	-0.100460	9032	
0.882500	0.215046	9275	
0.237682	-0.691167	2237	
0.491946	0.631155	2299	
-0.455001	-0.402579	8746	
-0.336100	0.391456	3665	
0.228216	-0.274777	5253	
-0.275808	-0.081112	3130	
0.712108	0.063602	8938	
-0.511922	0.281225	7447	
-0.204454	-0.217192	4061	
0.796043	0.501745	1599	
0.368621	-0.794335	9102	
0.108268	-0.518691	462	
0.515540	0.567103	3371	
-0.226365	-0.021269	5230	
0.172069	-0.302378	613	
-0.250942	-0.565826	5630	
-0.126583	-0.588939	568	
-0.582427	0.171108	7864	
0.557826	0.595452	2313	
-0.476117	0.010122	7165	
0.080044	-0.278516	8026	
-0.286696	-0.605536	7263	
0.921442	0.017964	9805	
0.537254	-0.577491	2082	
0.663560	0.119604	5473	
0.041525	-0.920650	4993	
0.291060	-0.788006	4721	
0.739262	-0.639277	4659	
-0.389131	-0.022566	2692	
0.797450	0.403140	9801	
-0.160337	-0.008950	7565	
0.017465	-0.262683	8264	
0.642413	-0.745112	2365	
0.557431	-0.644367	7098	
0.775907	-0.448333	6545	
-0.325239	0.168808	3303	
-0.018880	-0.148749	4623	
0.626334	-0.114789	8891	
-0.178774	-0.046183	4313	
0.713119	0.075319	8938	
-0.510578	-0.443839	5040	
0.376630	0.829294	610	
-0.293729	-0.758571	1423	
-0.050869	-0.249118	6217	
-0.183500	-0.604240	1035	
-0.177276	-0.228120	3871	
-0.061305	-0.575890	7815	
-0.459157	0.112318	9774	
0.078633	-0.940784	3192	
0.098642	-0.668247	1071	
-0.606355	-0.027021	4064	
-0.011167	-0.603179	8481	
-0.092345	-0.448830	7756	
0.441423	-0.528862	7306	
0.669024	0.592497	9135	
0.935033	-0.129180	7571	
-0.171498	-0.540937	2406	
-0.416315	-0.556731	9163	
-0.088807	-0.922013	8317	
0.278440	-0.342546	4291	
-0.335254	-0.518669	5672	
0.631549	0.692484	4577	
0.788150	0.487900	3015	
0.214149	-0.874447	8697	
-0.439978	0.285499	2866	
0.723615	0.050433	3041	
0.110507	-0.921245	827	
0.387961	-0.764761	7444	
-0.245270	-0.141131	2173	
-0.124947	-0.159103	4541	
-0.112744	-0.760742	2261	
0.541165	0.637494	4590	
0.038129	-0.572257	9210	
-0.462137	-0.042232	9250	
-0.119099	-0.566249	528	
0.636097	0.128331	3285	
-0.134276	-0.130438	4352	
-0.338014	-0.349101	2450	
-0.097232	-0.497580	8659	
0.163107	-0.912685	9617	
-0.150024	-0.343952	4847	
0.235401	-0.282311	4806	
-0.047973	-0.406067	2304	
-0.582598	-0.154235	9075	
-0.317932	-0.335899	2441	
-0.083080	-0.336680	5060	
0.532489	-0.303875	1376	
-0.217027	-0.640517	3880	
0.777178	-0.089620	732	
-0.414465	-0.445860	4242	
0.945661	-0.133574	9011	
-0.125487	-0.694373	7286	
-0.289761	-0.539938	6005	
0.781001	-0.071351	1029	
0.753410	-0.584761	1639	
0.694461	-0.613367	2199	
-0.530490	0.291669	600	
0.684457	0.202915	7024	
-0.389642	-0.062059	1192	
0.378027	-0.626668	2306	
-0.240440	0.137663	618	
0.930061	-0.105196	9747	
-0.406577	0.105758	8135	
0.542060	0.560747	2623	
-0.602076	-0.002750	5376	
-0.330815	-0.523087	5672	
0.656893	0.520948	5174	
0.471282	-0.799754	8139	
0.756577	0.548356	4651	
0.810314	-0.048274	2767	
0.714610	-0.388550	7561	
-0.321714	-0.216935	365	
-0.320388	-0.161812	6499	
0.282550	-0.894120	8718	
-0.326135	0.194621	6609	
0.411635	-0.574380	9170	
-0.565333	-0.383663	5592	
0.648447	0.660215	1224	
0.895596	-0.089714	5753	
0.720730	0.386459	2987	
0.785031	0.500145	3015	
-0.154269	-0.462232	5812	
-0.581127	0.054293	6113	
0.509518	0.640934	4481	
-0.201079	-0.583401	1171	
-0.507081	-0.379941	7514	
0.048564	-0.769727	4735	
0.335318	-0.831267	7824	
-0.416621	-0.635626	2026	
-0.001073	-0.950277	1538	
0.030002	-0.458617	9420	
-0.047919	-0.964934	1468	
0.831677	0.389443	8547	
-0.290004	0.426626	327	
0.578596	-0.470135	1338	
0.836152	-0.047552	3688	
-0.600172	-0.243251	3919	
-0.197070	-0.812427	2732	
0.445261	-0.891453	7834	
0.209528	0.923933	9964	
-0.406487	-0.666020	2944	
0.171878	-0.733127	6068	
0.390579	0.879322	4616	
0.165109	-0.257834	5124	
0.377158	-0.796044	8090	
0.201896	-0.265458	4967	
0.033810	-0.904608	7037	
-0.482608	-0.275868	7063	
-0.400011	-0.344103	4820	
0.898105	-0.169971	6890	
-0.402797	0.415280	2606	
-0.502761	-0.505765	309	
0.701043	-0.396213	2311	
-0.579116	-0.343297	2814	
0.012033	-0.762205	2231	
-0.251577	-0.253202	3224	
0.163543	-0.630840	9177	
0.556105	-0.749528	8563	
0.415986	-0.773319	6943	
-0.323759	0.113453	3057	
0.640354	0.251319	4972	
0.088137	-0.296790	953	
0.818721	-0.224104	9768	
0.697103	0.500703	5569	
-0.161234	-0.417755	6559	
0.758216	0.023304	1106	
-0.152001	0.095122	4497	
0.905791	-0.004360	5730	
0.701004	0.210401	3647	
0.752453	-0.300025	6621	
-0.209071	-0.137760	7705	
0.211159	-0.804684	3028	
0.502892	-0.733911	6275	
-0.315449	-0.087028	4431	
-0.233005	0.147857	5187	
0.655391	-0.288018	552	
0.521264	-0.582308	9830	
0.483432	-0.517815	2035	
0.494860	0.629337	2807	
-0.442950	-0.100347	796	
-0.425835	-0.397560	7551	
0.814088	0.169520	6063	
0.413773	-0.712216	7987	
-0.210935	-0.005348	4385	
0.240146	-0.702427	4309	
0.765933	0.391085	5784	
0.741333	-0.003713	2696	
0.030458	-0.665431	2278	
0.805424	-0.223881	5760	
0.805974	0.045511	2008	
-0.509850	0.273934	7447	
-0.567883	-0.272533	1047	
-0.124035	-0.069435	7977	
-0.233247	-0.461000	6951	
-0.008820	-0.082939	8950	
0.423107	-0.775694	7974	
0.686637	-0.199732	6185	
0.731078	-0.320720	5237	
-0.408411	-0.229323	6158	
-0.558600	0.107611	8324	
-0.480210	0.192547	7335	
0.837190	-0.034942	3688	
0.681317	0.628132	7160	
-0.243981	-0.788614	3160	
0.888825	0.376565	2769	
0.382246	-0.661112	9344	
0.787132	-0.555648	3073	
0.145501	-0.299306	927	
0.641308	0.332595	5445	
0.066416	-0.081073	7110	
0.804951	0.452120	5407	
-0.018464	-0.585650	6734	
0.670960	0.294621	8952	
0.789825	0.476155	5997	
0.463848	-0.687626	8738	
0.327523	-0.692614	5503	
0.144698	-0.798377	6439	
0.149053	-0.778568	6703	
-0.459675	0.167877	5694	
0.752570	0.403284	5008	
-0.392910	0.465142	337	
-0.211006	-0.032181	4489	
0.232790	0.887380	6800	
-0.481293	-0.261055	6872	
-0.307730	-0.539586	6294	
0.336412	-0.549738	1414	
0.157926	-0.758533	6422	
0.777681	0.554578	8445	
-0.448468	-0.481214	5507	
0.898582	-0.218340	8836	
0.631700	0.392387	6288	
-0.292958	-0.475879	3189	
0.292984	-0.376860	3767	
0.664794	-0.199058	5327	
-0.337454	-0.315941	545	
0.924661	-0.273075	976	
0.145245	-0.515359	2614	
-0.127880	-0.528728	884	
0.285670	-0.272834	4083	
0.633257	0.711467	1486	
-0.122401	-0.169929	5845	
0.757166	0.054735	2576	
0.251376	-0.545965	1655	
0.436558	-0.621442	8192	
0.001816	-0.249413	1400	
0.605435	0.715706	4698	
0.557060	0.541019	2584	
-0.195128	-0.860253	5289	
-0.160285	-0.516876	6384	
-0.038262	-0.551846	6907	
0.774194	0.538018	8847	
0.617143	0.325515	5445	
0.887018	0.220830	9597	
0.283181	-0.273893	4083	
0.759755	0.522722	9705	
0.411157	0.833201	8268	
0.898643	-0.316853	416	
0.728134	0.166782	9454	
0.071403	-0.928033	6523	
0.693097	0.100535	8039	
0.921359	0.088544	9345	
-0.528491	-0.100824	7477	
-0.606826	-0.205999	915	
0.754819	0.341678	3471	
-0.367974	-0.278434	6026	
0.001990	-0.861272	7326	
0.681344	0.627186	7160	
0.695869	0.408671	5003	
-0.257841	-0.570683	5630	
0.657437	0.610983	9135	
-0.532172	0.100525	3461	
0.487930	0.651359	4409	
0.165710	-0.841565	9173	
-0.152725	-0.895199	638	
-0.189781	-0.191919	9350	
0.820868	-0.505743	2078	
0.543592	0.571267	1974	
-0.509775	-0.368860	7185	
-0.346349	-0.695516	4235	
-0.321003	0.224550	7643	
-0.607488	-0.269029	3441	
-0.234204	0.054291	3706	
0.042873	-0.251488	931	
0.180564	-0.334838	9111	
0.399713	-0.730829	7608	
0.533137	-0.475771	3273	
-0.516797	-0.077181	4179	
0.930400	0.105702	7817	
0.781278	-0.439889	6919	
0.838560	0.269747	9580	
-0.295490	-0.324602	8944	
0.072039	-0.347399	2558	
0.663190	-0.465389	1714	
-0.016749	-0.786011	1437	
0.468977	0.638024	3017	
0.506168	-0.558076	8630	
0.372847	0.787511	1250	
-0.100211	-0.304171	929	
-0.403540	-0.329220	3247	
-0.530689	-0.136477	4426	
0.073620	-0.227013	3078	
0.206465	-0.843476	6977	
-0.522598	0.290880	1375	
0.843494	0.358382	7821	
0.637101	0.604394	6759	
0.579533	-0.671147	8657	
0.951997	-0.271951	3082	
-0.208827	-0.739856	2816	
0.734748	0.036990	676	
-0.548063	0.016339	6679	
0.827998	0.385964	8547	
-0.053610	-0.674990	3748	
0.126692	-0.591736	7594	
-0.408643	0.235678	7092	
0.852513	0.412362	4345	
-0.250550	0.082607	4297	
-0.154242	-0.202618	4813	
0.772336	0.350413	4932	
0.607004	-0.644218	441	
0.602457	-0.684696	985	
-0.247575	0.103581	3625	
-0.511074	-0.071327	4179	
-0.448075	0.323906	7383	
-0.362372	-0.712211	5099	
0.409080	-0.611311	1725	
-0.481039	0.085466	3038	
0.296209	-0.531229	714	
-0.289349	-0.710535	982	
0.588347	-0.231693	5106	
-0.068995	-0.887955	6979	
0.694424	-0.543886	3981	
-0.440606	0.295369	2866	
0.641454	-0.710274	1998	
0.387777	-0.762318	7444	
-0.359974	0.103715	2911	
0.841982	0.005718	4556	
-0.058813	-0.521871	2002	
0.472406	-0.760876	9094	
-0.401218	-0.195053	5435	
0.237936	0.932309	8578	
-0.145150	-0.105266	2297	
-0.126335	-0.800351	2527	
-0.602575	-0.120283	2294	
-0.278233	-0.003532	8586	
-0.331320	-0.069464	5833	
0.422727	0.710849	6957	
0.768200	-0.032670	288	
0.671162	-0.321815	9015	
-0.226058	-0.581279	1480	
0.359108	-0.670720	8106	
0.674255	-0.062804	1659	
-0.334671	-0.274527	7056	
0.113516	-0.173247	5276	
-0.158713	0.025066	4989	
0.488283	0.742500	4134	
-0.452436	0.332606	7383	
0.502176	-0.540197	7021	
0.089155	-0.924426	1481	
-0.520511	-0.064815	4179	
0.739183	0.518901	9733	
0.881464	-0.236158	8161	
-0.371397	-0.066805	1380	
0.644155	-0.548892	1259	
0.519234	0.592224	1658	
0.098624	-0.217254	8199	
-0.157461	-0.528814	440	
0.499502	0.619383	2807	
0.474078	-0.649796	6793	
0.498403	0.596974	1613	
0.672142	0.303167	8952	
0.296256	-0.624586	2444	
0.603510	-0.523754	2781	
0.652295	-0.720390	2365	
0.200416	-0.748640	8888	
0.576888	-0.221341	5767	
-0.001245	-0.428092	7354	
0.632108	0.604785	5098	
0.628116	-0.554263	1317	
-0.140548	-0.141613	4886	
0.168515	-0.769369	9447	
0.460798	-0.793639	8139	
0.957695	-0.191564	1594	
0.871366	-0.203514	5139	
0.942455	0.150231	2616	
0.678406	-0.666893	1461	
0.483400	-0.809253	1507	
0.770088	0.070789	2266	
0.167230	-0.281031	9205	
0.257590	0.936155	7837	
0.058346	-0.329294	1573	
0.183033	-0.772236	9257	
0.048517	-0.830218	1730	
0.807759	0.012068	2974	
-0.348502	-0.656256	1814	
0.288370	-0.872210	768	
0.916227	0.043814	9824	
-0.376816	-0.679631	9574	
0.061316	-0.704753	9244	
0.876582	0.280273	9391	
0.179871	-0.755267	6596	
-0.471263	0.098548	8345	
0.675271	-0.245578	707	
0.630036	-0.418812	1946	
-0.174643	-0.679419	7635	
0.818098	0.260051	4119	
-0.418546	0.108263	8721	
0.937594	0.063555	8774	
0.724618	-0.646053	2453	
0.629709	0.441582	7059	
-0.174887	-0.356399	8903	
0.050477	-0.521870	6229	
-0.012686	-0.511891	8070	
0.177293	-0.210670	2591	
0.046143	-0.538278	6747	
-0.307580	-0.739412	1148	
0.055467	-0.810188	1730	
0.948745	-0.139870	7571	
-0.470598	-0.501195	9615	
0.063982	-0.779181	9553	
-0.020644	-0.836176	4791	
0.157001	-0.837398	9890	
0.413127	0.750573	8572	
0.070929	-0.783714	9553	
-0.498480	0.276517	6159	
-0.385884	0.401707	3534	
-0.480750	-0.276251	7063	
0.324154	-0.849007	6851	
-0.061034	-0.675044	3748	
0.009163	-0.945786	355	
0.834211	0.121053	5113	
0.140936	-0.353046	9502	
0.761363	-0.314626	6713	
0.841014	-0.017599	4601	
0.836020	0.448630	9471	
-0.362285	-0.607087	9362	
-0.612902	0.034549	6668	
-0.070217	-0.157967	4833	
0.840852	0.179312	7076	
-0.522448	-0.349939	7415	
0.621306	-0.280769	9843	
0.071873	-0.573765	9558	
-0.588893	-0.223087	3745	
-0.287939	-0.085226	3130	
0.593446	0.583024	3668	
0.237710	-0.580815	1804	
-0.538210	0.046319	5610	
0.709295	0.370638	2987	
0.446756	-0.495704	6876	
-0.014464	-0.721764	9008	
-0.526675	0.113209	2756	
0.753707	0.626189	4773	
0.740618	0.245582	5354	
0.299477	0.839962	6776	
-0.172483	-0.080869	3355	
0.814008	0.401592	9801	
0.591203	-0.312077	6330	
0.694601	0.580617	8831	
0.663256	-0.532775	999	
-0.075758	-0.417582	9496	
-0.196966	-0.765638	2435	
-0.303345	-0.701495	5824	
-0.538713	0.260514	7603	
0.060607	-0.499134	863	
0.041883	-0.868203	6322	
0.750953	0.424919	5429	
0.567705	0.502118	434	
0.885680	-0.203040	5139	
-0.047284	-0.501607	895	
0.926505	0.250897	9049	
-0.560059	0.071388	5915	
0.421462	-0.515259	9467	
-0.095571	-0.406915	4694	
0.540821	-0.446356	8518	
-0.042488	-0.180834	8972	
-0.104702	-0.636301	2307	
0.093620	-0.709122	5334	
-0.479926	-0.402771	6235	
0.429132	0.828080	2619	
0.786311	0.510672	1599	
-0.046077	-0.456164	7891	
0.163863	-0.740638	6422	
0.753445	-0.491118	9399	
0.012949	-0.845229	5133	
0.195159	0.905123	6257	
-0.510912	-0.351124	6034	
0.368017	-0.675149	8713	
-0.515747	-0.532619	2516	
-0.609937	-0.073772	3994	
0.169111	-0.657712	1736	
0.285624	-0.838471	7632	
0.207985	-0.571520	3775	
0.676700	-0.274289	1549	
-0.421009	-0.675169	4261	
-0.065715	-0.034194	824	
0.127651	-0.465111	4767	
-0.248360	-0.427186	8805	
0.400543	-0.677468	5151	
0.732994	-0.233653	3214	
0.760200	-0.046968	1116	
0.798969	0.540524	8421	
0.213705	-0.255258	5579	
0.085194	-0.853832	4188	
0.598684	0.735792	4698	
0.862378	-0.366632	9466	
-0.554752	-0.039056	958	
0.619682	-0.672580	1921	
-0.364085	-0.598721	9362	
0.724283	-0.355010	1114	
-0.140558	-0.894392	638	
-0.029289	-0.320783	9841	
-0.397204	0.013804	1993	
0.582436	0.562547	3024	
-0.155474	-0.698726	1213	
0.769705	-0.060651	360	
0.194749	-0.662260	2642	
-0.037286	-0.576422	7027	
-0.385873	0.124704	7427	
-0.474814	-0.162074	7800	
-0.344271	0.410236	3714	
0.945308	0.247203	5388	
0.619730	-0.386705	2636	
0.355139	0.782539	6863	
-0.080985	-0.878368	6990	
0.890115	-0.183780	6084	
0.895002	0.307380	1982	
0.240697	-0.796102	2716	
-0.120660	-0.350003	1653	
0.792448	-0.073767	1029	
0.649539	0.332509	8674	
0.384608	-0.587412	9080	
0.687706	-0.588251	5985	
-0.074097	-0.163517	9587	
0.440571	-0.669110	7698	
-0.152211	-0.044107	9270	
0.788320	0.235587	6402	
0.514646	-0.732601	6275	
-0.007078	-0.539761	6381	
-0.234200	-0.079597	5337	
0.155017	-0.595565	9863	
0.329281	-0.328309	3807	
-0.362988	0.216610	3211	
0.558700	0.549763	2584	
0.478584	-0.552987	2051	
0.681011	0.116122	8969	
0.825041	-0.023958	2762	
-0.396264	-0.207533	5435	
-0.428951	-0.087839	5552	
0.640150	-0.612353	384	
-0.091772	-0.552888	5748	
-0.075921	-0.474564	6246	
0.115623	-0.353704	9150	
0.810975	-0.520363	2883	
0.835867	-0.382006	1323	
0.833277	0.240063	5317	
-0.412223	0.190528	7874	
0.708683	0.253390	6712	
-0.103378	0.044091	3322	
0.025614	-0.524380	6497	
-0.471423	-0.049357	9250	
0.733764	0.382809	3601	
0.825385	0.116854	5113	
-0.024879	-0.663430	2342	
0.554982	-0.738910	8563	
0.137284	-0.516929	3735	
-0.051514	-0.582159	7677	
0.622786	-0.421532	8168	
0.582532	-0.560935	5827	
0.603269	0.560583	2027	
-0.155715	-0.463074	5812	
0.835230	-0.219274	1592	
-0.045014	-0.657838	3928	
-0.101871	-0.362180	1020	
0.464153	-0.489697	7709	
0.649968	0.331270	8674	
0.454493	0.781633	3006	
0.037766	-0.289080	6829	
0.733574	0.099086	1205	
0.901886	-0.327926	416	
0.618905	-0.744828	2269	
-0.356989	0.204427	3211	
-0.270711	-0.443909	9355	
0.657275	0.577398	7135	
0.828126	-0.057670	2767	
0.639602	0.631622	4748	
-0.381574	0.429406	5154	
0.779265	0.400008	6212	
0.730898	0.197923	2321	
0.430479	0.862375	3244	
0.021015	-0.728043	3537	
0.208084	-0.267338	4967	
-0.230035	-0.145242	949	
0.752317	-0.237795	4572	
0.556438	-0.718061	8666	
0.032930	-0.781798	2585	
0.853860	0.274933	5315	
0.761612	0.500851	9547	
-0.373874	-0.210663	4838	
0.441210	-0.623738	8192	
0.070209	-0.796222	2722	
0.080325	-0.791841	2722	
-0.425988	0.171081	1426	
0.120004	-0.653623	1164	
0.935503	0.140753	2616	
-0.212738	-0.503703	5211	
-0.489214	-0.054688	7341	
-0.371209	-0.500310	5795	
0.393672	0.819401	594	
0.599445	-0.472637	1418	
0.515575	-0.612989	6659	
0.637602	-0.419427	1946	
-0.165104	0.053283	8169	
-0.364894	-0.417568	1327	
-0.149585	-0.413893	6559	
0.239038	-0.227987	291	
0.782670	-0.404162	4065	
0.724633	-0.237458	1135	
-0.421504	-0.614772	1078	
0.512010	-0.671356	9792	
-0.004207	-0.812641	2553	
0.624160	-0.092734	2707	
0.682034	0.003982	320	
-0.036891	-0.865021	6234	
0.909543	0.080667	9345	
0.720297	-0.422191	3570	
0.616648	-0.132865	1246	
-0.097909	-0.833339	3742	
-0.385895	-0.619968	622	
0.684606	-0.008496	5920	
0.736724	-0.634534	4659	
-0.379185	-0.232901	6723	
-0.335540	0.229444	6833	
-0.175215	0.060784	7407	
-0.154709	-0.155731	9128	
-0.019972	-0.110621	4438	
0.628917	-0.648436	1921	
0.741604	-0.539540	7952	
0.113669	-0.662434	1154	
0.559799	0.599542	2313	
0.033126	-0.209042	3951	
0.154670	-0.174738	374	
-0.229421	-0.418763	1165	
0.080340	-0.799777	2722	
-0.248063	0.051146	3706	
-0.555140	0.180797	3831	
-0.374900	-0.371547	3252	
0.771815	-0.486445	9204	
-0.123288	-0.128627	3450	
-0.398595	0.410481	2606	
0.457101	0.748070	9489	
0.890944	-0.096613	6781	
-0.409148	0.077003	4378	
-0.505111	-0.061436	3315	
-0.079736	-0.303352	6400	
-0.356003	-0.200039	2717	
0.277635	0.845891	6620	
-0.294834	-0.246519	3940	
-0.474739	-0.449850	8679	
0.319656	-0.296983	2285	
0.640404	-0.623130	384	
-0.466291	0.072243	1182	
0.133113	-0.790975	6407	
-0.481105	-0.090993	5864	
0.906033	-0.387437	7704	
-0.376962	0.180799	5125	
-0.308183	0.189726	1292	
-0.223584	-0.520125	6514	
-0.629241	-0.014000	5875	
-0.041456	-0.764708	1529	
-0.414336	0.246449	6107	
-0.388997	-0.344190	3173	
-0.177122	-0.426290	4671	
-0.008502	-0.442625	7373	
-0.206780	-0.171850	1315	
-0.211835	-0.163547	8987	
-0.341979	-0.713950	5763	
-0.398078	-0.247908	5669	
0.770539	-0.590039	2959	
0.091767	-0.822543	8574	
0.122700	-0.160740	5292	
0.092866	-0.321711	3478	
-0.086886	-0.320103	1162	
-0.291701	-0.281005	7211	
-0.241473	-0.359538	2316	
-0.337278	0.241858	4865	
-0.307648	0.100389	8925	
0.581715	0.562278	3024	
-0.206074	-0.241760	1188	
0.138195	-0.495497	9375	
0.034771	-0.842697	4044	
0.760931	0.191196	3751	
-0.072375	-0.120512	3961	
-0.613602	-0.195999	1123	
0.156204	-0.552617	4029	
-0.395842	0.500439	1068	
-0.361539	0.104124	2911	
-0.108133	-0.213637	5666	
-0.291108	-0.546897	7138	
-0.339794	0.413720	3714	
0.818673	-0.493273	3628	
-0.296441	-0.728851	550	
0.635889	0.496960	3711	
-0.226035	-0.185746	2679	
0.011800	-0.575356	9432	
-0.495963	-0.554872	2786	
0.099162	-0.239887	5434	
0.651663	-0.699352	4715	
-0.346708	-0.027967	664	
0.581128	0.401901	5425	
-0.180249	-0.206206	2674	
-0.115855	-0.551676	528	
0.506117	-0.804195	8646	
0.729357	0.167431	9454	
0.476680	-0.459009	7205	
0.013917	-0.348836	8274	
0.737573	-0.243598	3310	
0.564512	-0.558807	1754	
-0.563102	0.038459	5531	
0.265364	-0.302526	3137	
0.139064	-0.528244	1096	
0.077709	-0.451262	1941	
-0.170857	-0.438570	6586	
0.129332	-0.951656	1243	
0.777408	0.010245	435	
-0.187398	-0.221714	4255	
0.560209	-0.343621	3544	
0.694895	0.447609	6656	
0.383229	0.757929	8164	
0.586492	0.575258	3024	
0.040945	-0.726879	1235	
-0.061966	-0.603315	4312	
0.134944	-0.562993	5330	
0.767347	-0.084429	3390	
0.921666	0.301458	5423	
-0.290056	-0.447293	8758	
0.810033	-0.238890	6521	
0.919751	0.315403	5440	
-0.232377	0.043248	3785	
0.406600	-0.714254	7987	
-0.045715	-0.513794	1001	
-0.390612	-0.697397	5087	
0.882690	0.024516	6640	
0.044839	-0.812724	1730	
0.693354	-0.384067	9099	
-0.022828	-0.063645	967	
0.925578	-0.036308	1061	
0.791854	0.546618	8847	
0.623269	-0.086760	2707	
0.586758	-0.707180	1289	
0.943609	-0.219392	2092	
0.338151	-0.561137	1414	
0.745130	-0.474275	7253	
-0.048369	-0.487508	9190	
0.924260	-0.348518	2425	
0.491522	0.844569	2481	
-0.589327	0.106115	1502	
0.697284	0.503648	5569	
-0.444752	0.433867	1510	
0.398156	0.769847	351	
-0.143174	-0.273513	8530	
-0.462537	0.246403	5682	
0.087612	-0.958025	3192	
0.484236	0.847253	3416	
-0.038135	-0.350699	3095	
-0.516280	-0.006698	342	
-0.268211	-0.093271	2740	
-0.065642	-0.603602	4312	
-0.331003	-0.782396	5416	
