time = 4.5	Re = 1	rotation = 0.716039
0.781640	0.206082	3924	
-0.315592	0.487246	2142	
-0.587865	0.095725	8430	
0.817224	0.256440	8358	
0.377511	-0.842896	5588	
0.816377	0.461901	1997	
0.704825	-0.387604	2983	
0.488621	-0.640051	2807	
-0.110798	0.279003	3162	
-0.056841	0.300063	2790	
0.213336	-0.912070	6207	
0.251710	0.416502	8833	
-0.232327	-0.592768	3153	
-0.626121	0.190457	3928	
0.722256	0.582699	8824	
0.850591	-0.289049	8582	
0.821790	0.029265	3031	
0.846001	0.398537	1784	
-0.340904	0.128102	6169	
-0.243642	0.517327	4545	
0.725525	0.426263	8706	
-0.651288	-0.057109	566	
-0.532676	0.236750	528	
-0.257747	-0.734809	732	
0.205135	-0.867539	6320	
-0.728477	-0.338570	5078	
-0.054667	-0.949084	7905	
-0.468169	0.040091	8756	
-0.083638	-0.962667	2616	
0.890849	0.241278	7553	
0.517212	0.236962	8727	
0.179928	-0.698346	5445	
0.753994	-0.352102	3542	
-0.508888	0.326803	371	
-0.403419	-0.738447	5760	
0.441449	-0.892944	6004	
0.268132	0.909191	1368	
-0.687266	-0.430950	3262	
-0.178173	-0.730797	3086	
0.430935	0.860557	8985	
-0.387930	-0.240844	8510	
0.216627	-0.844877	5784	
-0.400713	-0.275572	3897	
-0.076150	-0.903088	5178	
-0.353020	0.324938	4220	
-0.327140	0.270842	8963	
0.847763	-0.338180	480	
0.344562	0.477080	2433	
-0.716076	0.010897	2359	
0.459156	-0.650399	1658	
-0.593291	0.235008	1867	
-0.307580	-0.708244	6036	
-0.112044	0.207288	9348	
-0.389678	-0.539028	3846	
0.464070	-0.804174	4646	
0.244081	-0.831688	5798	
0.182453	0.399685	6638	
0.587963	-0.292546	3104	
-0.377505	-0.134695	8099	
0.693105	-0.482518	5415	
0.831210	0.265896	3853	
-0.270403	0.108719	4778	
0.632890	-0.393249	537	
0.216476	0.229222	3340	
0.882460	-0.198999	9065	
0.654877	-0.279332	7285	
0.554719	-0.581379	4349	
0.004736	0.208598	3959	
-0.008364	-0.828664	6063	
0.339696	-0.809212	6528	
0.015421	0.325286	5287	
0.274384	0.322008	4106	
0.330604	-0.625213	5686	
0.130851	-0.731427	8966	
-0.080719	-0.653945	6719	
0.737970	0.380113	1920	
-0.128549	0.402176	4168	
-0.442524	0.241928	8280	
0.809609	-0.169986	3409	
0.132073	-0.787956	8384	
0.130769	0.256470	7625	
-0.150408	-0.715384	854	
0.858525	0.121957	4641	
0.586403	-0.429214	5968	
-0.456289	-0.527672	8995	
0.665352	-0.497829	6073	
0.733523	-0.317047	2753	
-0.002231	0.590740	7585	
-0.485978	0.315765	926	
0.041204	0.135317	4463	
-0.366147	0.165810	5860	
-0.079829	-0.024869	752	
0.260054	-0.833391	5798	
0.408519	-0.575583	9158	
0.509325	-0.605175	3017	
-0.204580	0.326414	4981	
-0.173379	0.540163	8391	
0.017159	0.544051	7477	
0.759631	-0.340844	3542	
0.752366	0.546240	639	
-0.463802	-0.691038	8541	
0.913070	0.316968	8645	
-0.036063	-0.722704	9812	
0.743398	-0.611893	3244	
-0.408329	-0.191585	4092	
0.677519	-0.188729	6278	
-0.129064	-0.114716	2208	
0.868935	0.326707	9638	
-0.664831	-0.220333	543	
0.683651	-0.208630	6278	
0.857195	0.354483	7492	
0.181882	-0.781425	3219	
-0.051754	-0.737788	9411	
-0.102309	-0.805371	2843	
-0.128720	-0.782659	2008	
0.039025	0.522417	4179	
0.852696	0.124152	5202	
0.475518	0.373877	6448	
0.105824	0.247181	6147	
0.329003	0.857609	9018	
-0.334144	0.333471	5015	
-0.606076	0.064621	7250	
-0.505794	-0.358081	3370	
-0.151040	-0.760172	1106	
0.816624	0.498599	1564	
-0.622902	0.118653	2068	
0.848927	-0.364054	511	
0.728577	-0.099342	2013	
-0.445877	0.174794	6246	
-0.488586	-0.306716	3604	
0.360599	-0.582551	5735	
-0.226484	0.252516	4325	
0.900345	-0.344234	1280	
-0.587543	-0.135838	5263	
-0.529654	0.065285	4729	
-0.371949	-0.365535	3193	
0.678908	0.669056	2077	
-0.075226	0.092820	3242	
0.647410	-0.369034	1173	
-0.552756	-0.327879	8367	
-0.022593	-0.707889	9208	
-0.279006	-0.106831	5124	
0.668005	0.659450	1901	
0.783656	0.163106	9614	
-0.337958	-0.817479	3720	
-0.494125	0.103306	3380	
-0.606857	-0.066114	3775	
0.824998	0.462143	1997	
0.631857	-0.224712	3692	
0.914418	0.042571	9357	
-0.375420	-0.362227	2865	
0.830910	0.412025	1290	
0.489848	0.790432	6323	
0.861355	-0.406440	9964	
0.667262	-0.296286	870	
-0.005471	-0.931152	9275	
0.553449	-0.389426	6142	
0.922975	-0.069288	6411	
-0.255458	0.429624	2578	
-0.482392	0.354849	2792	
0.830745	-0.000951	9182	
-0.212707	0.284528	3641	
-0.168452	-0.847395	6640	
0.753069	0.544357	639	
0.811709	0.034396	7244	
-0.642998	-0.011746	9984	
0.762063	0.487430	301	
-0.127907	0.529893	7072	
0.712470	0.438650	7776	
-0.010800	-0.857116	7076	
-0.260921	-0.871379	7751	
-0.053037	0.167316	2541	
0.780767	-0.564804	5806	
0.781317	0.243507	7729	
-0.519889	0.247942	528	
-0.633711	-0.491037	8044	
0.285555	0.412536	5694	
-0.549965	0.298372	3239	
0.183461	0.300723	3057	
-0.317818	-0.136866	5025	
-0.440285	-0.199598	3767	
0.142552	-0.799791	5319	
0.051152	-0.680826	844	
-0.218152	0.439629	531	
0.936125	-0.029732	9618	
0.662525	-0.599355	1487	
0.882469	0.025889	6348	
-0.204794	0.221555	8863	
-0.382411	-0.040831	1018	
0.399941	-0.689683	1909	
-0.298241	-0.736149	7308	
0.727569	0.385596	1740	
0.048891	-0.706673	7024	
0.525011	0.699842	526	
-0.209353	0.007520	3630	
-0.311648	0.278980	2628	
-0.288340	0.410453	2604	
-0.317356	-0.170072	5357	
0.043847	-0.865412	5675	
-0.024094	0.604081	8959	
0.898403	0.200704	7919	
0.765582	0.451633	442	
0.407326	-0.773796	7658	
0.945886	-0.292334	7452	
-0.513191	-0.593774	9949	
0.594258	-0.405156	6361	
-0.205465	0.493746	4992	
0.889822	0.227352	7553	
-0.514906	-0.497594	7332	
-0.517514	-0.408423	7395	
0.170746	0.501665	5610	
0.892774	0.323548	7526	
0.204692	0.324932	5692	
-0.081695	0.119287	3740	
0.850933	0.048548	6409	
0.433628	-0.758343	6759	
0.474375	-0.770148	4748	
0.225686	0.327550	6821	
-0.204534	0.441210	531	
0.156683	0.555051	6002	
-0.614716	-0.536545	7622	
-0.116151	-0.667784	9640	
-0.048117	0.502547	7800	
-0.611230	-0.268318	6693	
-0.593807	-0.521081	8103	
0.185989	-0.602215	816	
-0.199750	-0.869903	6629	
0.532495	-0.694026	6853	
0.153942	0.542743	6002	
0.583732	-0.756026	4698	
0.178862	-0.821938	4232	
0.136180	0.427875	4622	
0.781486	-0.299863	4807	
-0.537359	0.029655	2689	
0.323705	-0.824180	7573	
-0.162659	0.338292	4628	
0.279019	0.921136	1368	
0.017878	0.150342	7215	
-0.370793	-0.728616	9698	
-0.398533	0.417158	2329	
0.113440	0.323415	1267	
0.019038	0.344630	5161	
0.631365	0.552929	7324	
0.627521	-0.424388	5305	
0.369575	-0.635205	547	
-0.652682	-0.045844	378	
-0.052189	-0.723484	1193	
0.423434	-0.508239	8908	
-0.178689	0.265804	9148	
-0.284850	-0.210660	991	
0.148172	0.207747	3990	
0.612399	0.648677	6546	
0.152274	0.561061	5432	
0.010939	-0.691056	8152	
0.009877	-0.928956	9597	
-0.214741	0.446853	531	
0.830244	0.375308	8665	
0.818180	-0.400847	5367	
-0.015758	0.375008	8046	
0.416777	-0.720742	3521	
0.769972	0.283632	8696	
-0.323262	-0.194022	4974	
-0.526534	0.079304	6229	
0.748340	0.352989	1472	
0.130316	-0.757215	9234	
0.765125	0.275603	8696	
0.693998	-0.194986	8359	
-0.257646	-0.608622	9511	
0.289327	-0.721449	7059	
0.615351	-0.750922	4339	
-0.115302	-0.762190	2576	
0.164196	-0.595652	1668	
-0.369737	0.073749	1818	
0.764951	0.447376	442	
0.382070	-0.727353	3656	
-0.025317	0.132374	8900	
-0.119887	-0.777520	3066	
0.351372	-0.841353	7798	
0.946643	-0.239899	2995	
0.798001	-0.400200	5304	
0.953286	0.053847	7295	
0.612862	-0.724899	3700	
0.410529	-0.845034	3480	
0.680594	-0.340517	2350	
-0.406704	-0.229937	4189	
0.288506	0.927217	5116	
-0.373673	-0.064170	3661	
-0.097004	-0.785541	3066	
-0.164509	-0.818672	3636	
0.722158	-0.343790	1454	
-0.694840	-0.375854	2393	
0.193857	-0.896006	8547	
0.907437	-0.130308	1799	
-0.663447	-0.457306	3136	
-0.353777	-0.630099	5518	
0.914782	0.119953	6852	
-0.129555	-0.763622	1912	
-0.023887	0.502951	2656	
0.377794	-0.601117	310	
0.292197	-0.681418	6397	
-0.593397	-0.453162	1338	
0.858503	-0.029978	9750	
0.063532	0.473994	8366	
0.937489	-0.065039	9797	
0.687041	-0.684808	4006	
0.772768	0.001696	6595	
-0.206906	0.105939	8018	
-0.580847	-0.076972	914	
-0.539174	0.005837	495	
-0.345452	-0.268113	1432	
-0.609223	-0.116122	945	
-0.559832	-0.590263	2130	
-0.187127	-0.794474	2762	
0.931891	-0.225443	1537	
-0.678775	0.055838	1071	
-0.226100	-0.754525	360	
-0.226804	-0.809594	3688	
-0.027755	-0.851258	6297	
0.582101	0.636495	6485	
-0.211257	-0.763380	288	
0.023156	0.584639	7314	
0.371284	0.450372	9475	
-0.350696	0.324501	4220	
0.213544	-0.879864	9801	
-0.520983	-0.493482	8424	
-0.049696	-0.944963	7905	
0.815919	-0.195299	3870	
-0.420255	-0.121785	6435	
0.576985	-0.579696	6763	
0.771970	-0.321209	3646	
0.877114	0.368369	2470	
-0.732186	-0.183643	7461	
-0.314888	0.506833	2408	
-0.116396	0.007349	8107	
0.851219	-0.109367	4187	
-0.511832	0.262268	788	
0.251732	-0.625998	5591	
-0.626275	-0.309093	9804	
-0.467856	0.348397	6967	
0.034463	0.302861	6942	
0.780893	0.345749	9791	
-0.443926	-0.450660	3317	
-0.169744	0.506265	4950	
0.800930	-0.023331	9448	
-0.247496	-0.565773	8235	
-0.399198	-0.622664	707	
-0.110977	0.533779	5974	
0.770571	0.605803	2458	
0.748486	-0.184077	1438	
0.427855	0.784734	8162	
0.054138	0.188433	4253	
0.882770	0.234371	7140	
0.178906	-0.637089	3059	
0.788080	0.459067	1922	
0.449204	-0.708730	3668	
-0.296811	0.045591	1686	
-0.468855	-0.650047	5237	
-0.612424	-0.499262	7278	
-0.069624	0.600240	1827	
-0.543282	-0.039124	1398	
-0.116967	-0.863286	6689	
0.855217	0.170813	9621	
0.767922	0.062931	8006	
0.824840	-0.377436	7102	
-0.497076	0.059271	1743	
0.945493	0.170734	494	
-0.194996	0.523102	5995	
-0.378200	-0.473011	7604	
-0.277821	0.047937	7935	
0.060694	-0.672957	844	
-0.161754	-0.048881	7614	
-0.638865	-0.355296	4090	
-0.311488	-0.655816	2399	
-0.528656	0.222763	7528	
0.503156	0.786189	415	
0.841194	0.422069	7222	
-0.368689	0.092611	2657	
-0.174654	-0.738099	402	
0.628971	-0.637452	8723	
-0.180131	-0.829352	4556	
0.280654	0.883317	8314	
-0.495350	0.265659	334	
-0.027389	-0.733416	9840	
-0.754749	-0.080099	4309	
-0.376802	0.444975	2818	
-0.326124	-0.601843	357	
0.143775	-0.870098	4975	
-0.497370	-0.400722	8941	
0.379903	-0.613403	310	
-0.676513	-0.463456	9067	
0.013067	0.071967	810	
-0.493022	-0.037574	5450	
-0.310852	0.174378	1074	
0.035175	-0.751012	2271	
0.507961	-0.567039	1023	
0.605894	-0.441982	6199	
0.828766	0.495794	2474	
-0.390259	-0.292148	4145	
-0.089341	-0.855053	6181	
0.649452	0.692374	1701	
0.804184	-0.479256	8874	
-0.253541	0.466225	4144	
0.496229	-0.760119	5898	
-0.727674	-0.151155	4895	
0.501026	-0.622395	2299	
-0.252345	-0.871109	7806	
-0.300681	-0.055794	1055	
0.021125	0.424477	4534	
0.791066	0.268747	8394	
-0.547465	-0.509477	8168	
0.620172	-0.441943	5305	
-0.287543	-0.626052	1887	
-0.650726	-0.151587	2328	
0.120708	0.455004	5819	
-0.225752	0.384798	2921	
0.477819	0.350804	1011	
0.956366	0.202378	8911	
0.255563	-0.669735	4957	
0.523868	0.686783	526	
-0.223488	-0.855719	7039	
0.833062	-0.359611	511	
0.925913	0.204022	9156	
0.017288	-0.826261	5626	
-0.223788	0.041636	2622	
0.661760	-0.426693	1526	
0.689810	-0.179026	9007	
-0.251526	-0.585740	8891	
0.555974	-0.706688	8382	
-0.118025	0.010379	5706	
0.096015	-0.759799	6482	
0.081121	0.175426	472	
0.810083	-0.122331	1729	
0.360571	-0.807364	9759	
-0.594663	-0.064502	2410	
0.059241	0.254666	6078	
-0.480800	-0.439508	1497	
-0.384431	-0.399374	3330	
0.225245	0.455029	1610	
0.786360	0.193544	5506	
-0.049064	-0.675616	5183	
0.541722	-0.385606	6142	
0.740696	-0.349556	1751	
-0.169257	0.330151	3940	
-0.099927	0.400918	2717	
0.472172	-0.737863	5402	
-0.593512	-0.019815	5231	
-0.394543	0.107917	1091	
-0.405520	-0.085323	722	
0.769313	-0.579258	4616	
0.755519	-0.520515	9777	
0.866971	-0.033511	9750	
0.131961	0.494552	6726	
0.705099	-0.217704	980	
0.124482	0.140382	5459	
-0.577783	-0.059104	1771	
-0.127328	0.438379	6158	
0.831505	0.044644	2715	
0.800339	-0.214933	4792	
-0.511643	-0.486446	8186	
0.448280	-0.801183	7160	
-0.589511	-0.134634	1263	
-0.656541	-0.158017	2328	
0.274603	-0.683024	6397	
0.271347	-0.735478	5497	
0.794863	0.291863	951	
-0.342836	0.129201	6169	
0.726941	-0.459462	3540	
-0.540303	-0.459291	6066	
-0.245177	0.024983	4919	
-0.175958	-0.604238	3295	
0.689128	-0.180410	9007	
0.561582	0.711029	1324	
-0.343337	-0.108432	9175	
0.629419	-0.355496	575	
0.869695	-0.404890	9964	
0.577509	-0.775859	8872	
0.222882	0.447688	1610	
-0.356556	0.184640	2608	
0.787591	0.408390	8604	
0.736035	-0.370948	2731	
0.743587	0.515988	3815	
0.426546	0.411432	1168	
0.867507	0.166616	9621	
0.695997	-0.258435	7363	
0.468478	0.842565	975	
-0.354729	-0.652400	589	
-0.402467	-0.281289	3805	
-0.003131	0.227045	5363	
0.550616	-0.554896	2943	
0.422878	-0.794165	9451	
-0.255127	-0.747182	732	
0.897065	0.065141	7580	
0.841960	0.366569	8661	
-0.149053	0.316212	9756	
-0.005616	-0.714237	9938	
-0.192378	-0.780377	2762	
-0.187956	-0.777735	2762	
0.096597	0.499875	1352	
-0.387838	-0.561697	6912	
0.946104	0.026440	9115	
-0.466077	0.136227	8507	
-0.157983	0.442680	5669	
-0.576139	0.126509	9813	
0.497229	0.762780	6313	
0.238843	-0.702373	6288	
0.165283	-0.747602	7743	
0.311802	-0.680667	6191	
0.178526	0.227051	624	
-0.399677	0.224536	9441	
-0.266588	0.097082	6515	
-0.354624	-0.326107	5721	
0.650077	-0.588954	1295	
0.489206	-0.574157	1023	
-0.746314	-0.262740	7985	
0.256940	-0.779430	5563	
-0.245509	-0.780496	2917	
0.308793	-0.536667	8311	
0.471643	-0.464494	9970	
-0.201386	-0.844919	6607	
0.906955	-0.102485	8464	
0.515571	-0.646963	4481	
0.277184	-0.557545	6052	
-0.300683	-0.788463	2720	
-0.738344	-0.254708	8760	
0.470166	-0.471092	9970	
0.701487	-0.672324	2481	
-0.176428	0.309773	9544	
0.272856	0.427876	8131	
0.189310	0.241487	3069	
-0.031297	0.142780	7977	
-0.104642	-0.037591	421	
0.487641	-0.750766	5898	
0.635597	-0.656621	6462	
-0.377086	-0.576641	7903	
0.767273	0.354670	8537	
-0.267222	-0.138562	297	
-0.303584	-0.249358	4804	
-0.287454	0.161630	8532	
-0.175564	-0.788285	2974	
0.176363	0.313195	3055	
-0.133376	0.572611	5643	
-0.336076	0.250130	9013	
0.666640	-0.618714	3006	
-0.024924	0.117919	7934	
0.350125	0.470990	2433	
0.597904	0.646840	6920	
0.841692	-0.302150	7255	
0.053940	0.456359	988	
-0.187653	0.444510	7241	
-0.229807	-0.018331	3265	
-0.121863	0.309649	4079	
0.408387	0.793439	4010	
-0.123027	0.247055	1354	
-0.600925	0.157768	9685	
-0.361561	-0.399376	4550	
0.484595	-0.740065	5732	
-0.033076	0.489528	2656	
-0.127944	-0.793172	2751	
-0.174192	0.422252	6219	
0.893609	-0.415053	8246	
0.176491	0.462034	2214	
0.265876	0.398422	4451	
-0.514992	0.112776	7150	
-0.373893	0.477054	3882	
-0.354182	-0.691667	6998	
0.169085	0.508893	5610	
-0.314077	0.267080	1603	
-0.282614	0.124920	6460	
-0.387667	0.084767	1177	
-0.029416	0.193520	3355	
-0.020703	0.201951	3343	
-0.606457	-0.536147	7622	
-0.211868	0.313144	5398	
0.734341	-0.633647	4140	
-0.127787	-0.820085	3631	
-0.275746	-0.217937	991	
-0.388511	-0.106579	3795	
-0.233226	-0.006492	1343	
-0.156097	0.232275	2859	
-0.217118	0.171193	4387	
0.282394	0.429651	8131	
0.185361	0.382110	8135	
0.791038	0.266882	8394	
-0.098208	0.165254	4352	
-0.547995	-0.087062	9550	
-0.160987	-0.831070	3636	
0.740789	-0.225999	1530	
-0.079021	0.046115	1099	
-0.484827	0.359852	2792	
-0.602383	-0.311849	9699	
0.616966	0.254830	1198	
0.134684	0.429277	4622	
-0.131369	0.039786	4580	
-0.611190	0.050363	8802	
0.491256	0.337081	862	
0.769448	-0.565829	836	
-0.569968	-0.565249	2124	
0.809252	0.154253	2065	
-0.042536	0.207886	4072	
-0.658342	-0.215804	543	
-0.759181	-0.125007	6855	
-0.344786	-0.186886	3137	
0.592292	-0.747842	9366	
0.041389	0.372265	718	
0.672822	-0.144441	2445	
-0.070813	0.150280	5488	
-0.586029	0.001265	8656	
0.443143	-0.837695	9120	
0.669909	-0.294209	1241	
-0.135995	-0.614624	5876	
-0.356053	-0.026507	9294	
0.517916	-0.568445	2169	
0.219991	-0.732878	1541	
-0.219068	0.507341	4149	
-0.421032	-0.328347	4551	
-0.612679	-0.170942	1650	
-0.468237	0.007946	3423	
-0.299777	0.125779	9001	
0.088367	-0.956379	1982	
0.663852	-0.382755	2815	
-0.083345	0.152083	5523	
0.101777	-0.641647	3920	
0.828383	0.124620	4722	
0.563723	0.643300	4794	
0.785640	0.313675	9601	
-0.336618	-0.660203	589	
-0.673251	-0.248761	456	
-0.588626	-0.330600	7707	
0.607641	-0.459548	5823	
0.939184	0.244530	591	
-0.379253	0.191073	4694	
0.675202	-0.499657	6073	
0.936420	0.264506	7598	
0.173603	0.295322	2894	
0.123053	-0.787814	8384	
-0.525944	0.034515	2689	
-0.641471	-0.508666	8156	
0.854595	-0.213970	7469	
-0.194747	-0.794787	2762	
0.436498	-0.650144	2212	
-0.059362	0.022397	726	
0.905902	-0.190117	364	
0.824027	0.499193	4716	
0.309643	-0.533641	8311	
0.470333	-0.781662	8208	
0.926291	-0.283175	1456	
-0.442541	-0.425269	2519	
0.600274	-0.641368	1806	
-0.460455	0.082881	9921	
0.914825	-0.372375	4295	
0.514204	0.831013	6635	
-0.233535	0.543875	5832	
0.830461	0.273960	3853	
0.234900	0.557063	1502	
0.554917	0.671232	9444	
-0.152572	0.072414	4186	
0.080804	0.549799	3721	
0.048256	-0.960957	9049	
0.508391	0.833051	6635	
-0.304757	-0.031657	3566	
-0.166281	0.474660	5293	
0.036400	0.282279	5728	
-0.674157	-0.244920	456	
-0.514012	-0.682802	6666	
-0.465622	-0.635101	3386	
-0.017988	0.434829	8374	
0.500010	0.704875	6665	
0.049465	-0.739348	3647	
0.231105	-0.677918	5557	
-0.200843	0.474672	1050	
-0.431190	-0.514001	1773	
-0.253322	-0.776189	2917	
0.011501	-0.960425	9530	
-0.066895	-0.618858	3993	
-0.101819	0.587311	1673	
-0.162079	0.020834	4553	
-0.730929	-0.197516	3886	
0.790119	-0.362103	7247	
0.057411	0.562606	6259	
0.669360	0.523641	1000	
0.610250	-0.255292	3520	
0.262455	0.520246	5776	
0.643154	0.695592	1625	
-0.159846	0.268702	2119	
-0.639437	-0.221949	3347	
0.088468	-0.738205	6712	
-0.376635	-0.574341	7903	
-0.373406	0.434001	2083	
-0.410071	0.251097	7913	
-0.307236	-0.121542	5243	
-0.021629	0.124376	7934	
-0.209699	0.321260	5398	
-0.000780	0.381834	9473	
0.343034	-0.868185	9705	
0.097710	0.209966	3270	
-0.216620	0.249391	2827	
0.783831	-0.237247	2567	
-0.674421	-0.126917	2301	
-0.203120	-0.118196	406	
-0.375813	-0.400621	3330	
-0.254101	-0.029105	4381	
-0.361114	0.134755	4893	
0.037895	0.396507	5948	
-0.576509	-0.071148	1771	
0.070735	0.487701	8366	
0.365181	-0.803144	8878	
-0.212234	0.096203	4744	
0.145059	0.517729	6679	
0.104995	-0.871707	9956	
0.056534	-0.680949	844	
0.601747	-0.737398	8668	
-0.267853	0.303527	5554	
0.387435	-0.834592	2456	
0.582445	-0.614369	6964	
0.183359	-0.619258	3059	
-0.669705	0.040371	1154	
0.214725	-0.711551	4871	
0.749640	-0.605151	8462	
-0.651958	0.134303	2677	
-0.435043	-0.207848	3847	
0.273054	0.930933	5116	
0.672567	-0.534238	7123	
-0.257451	-0.588397	8891	
-0.559218	0.118750	9432	
-0.050571	0.061251	9854	
-0.316786	-0.658967	2399	
-0.271956	0.009142	1101	
0.264181	-0.651797	5425	
0.788849	0.333956	9077	
-0.587150	0.148138	8767	
0.672428	-0.413308	587	
-0.423837	-0.125464	6435	
-0.677176	-0.028765	2642	
0.860109	0.292675	9093	
0.709818	-0.320679	1434	
0.541679	-0.603330	5102	
0.598739	0.239652	6020	
-0.576547	0.030900	9678	
-0.306321	0.480736	2142	
-0.454244	-0.608562	9417	
0.794156	-0.147159	3409	
0.010009	0.138632	3969	
0.056920	0.549252	7339	
-0.728251	-0.097217	2580	
0.266492	0.354680	5042	
0.329091	-0.737469	7652	
-0.364920	-0.591695	6603	
0.790499	-0.074770	921	
-0.110843	0.038262	4438	
-0.140159	0.161609	5845	
0.901357	0.303039	9727	
0.042343	0.512177	4179	
-0.005600	-0.883894	6874	
0.831574	0.020718	3027	
0.030769	0.393596	1192	
0.948272	0.169104	494	
0.848992	-0.188572	7325	
-0.256982	-0.248154	1291	
-0.180368	-0.034484	5063	
-0.389704	-0.353921	4619	
0.748728	-0.476917	6620	
-0.335581	-0.037235	3108	
0.935254	-0.153341	2961	
0.139122	0.171453	758	
-0.557759	-0.551437	7845	
-0.460604	0.148211	9191	
-0.376897	-0.315892	4724	
0.267491	-0.731176	5497	
-0.092338	0.570846	6994	
-0.614075	-0.122731	2414	
0.513955	-0.703844	6843	
0.691969	-0.535794	6863	
0.606339	-0.469065	5823	
0.246705	0.500063	2756	
-0.200350	0.010028	3951	
-0.379819	-0.509949	2891	
0.219594	0.352008	8249	
-0.366277	-0.701958	6998	
0.317444	-0.795844	6457	
-0.355031	0.050482	799	
-0.329900	0.361433	4177	
-0.470070	-0.427003	2060	
0.108768	0.266553	9653	
-0.247162	0.292035	7121	
0.693871	-0.537615	6863	
0.110772	0.134510	4459	
-0.085468	-0.617538	4760	
0.405041	0.804837	4010	
0.138129	-0.900355	5480	
-0.311735	-0.345581	9736	
-0.139775	-0.632884	5810	
0.498856	-0.827400	8720	
0.823034	-0.352895	637	
0.286594	-0.735917	5497	
0.344203	0.863229	9018	
0.648345	-0.549932	8164	
0.534483	-0.339096	1270	
-0.184919	0.391298	7056	
0.175143	0.951945	9461	
0.644246	-0.572976	8572	
0.571147	-0.467474	3007	
-0.184938	-0.776224	2974	
-0.439625	0.082149	8438	
0.519259	-0.644656	4481	
-0.023326	0.489866	2656	
0.519467	0.728078	6598	
0.140213	0.312664	1601	
-0.003746	0.131448	3638	
-0.053867	-0.902858	5199	
0.696714	0.468686	8854	
-0.230183	-0.017819	3265	
-0.506792	-0.370613	3864	
0.567798	0.622663	3978	
-0.178688	0.253170	1188	
-0.075457	0.211043	5270	
-0.238274	-0.141137	3047	
-0.451733	-0.130835	9871	
-0.568766	-0.001687	4128	
-0.039804	0.164498	2541	
0.217464	-0.845437	5784	
0.431694	-0.497659	8908	
-0.301732	0.075438	2617	
0.244237	-0.734313	2654	
0.138261	0.289782	1521	
0.710901	0.653617	3074	
-0.236062	-0.771322	2917	
0.742812	-0.462825	4428	
-0.377099	0.453038	2965	
-0.388554	0.287839	6590	
-0.301756	-0.547939	7772	
-0.511257	0.267686	788	
-0.104770	-0.963130	7741	
0.533484	0.807586	2426	
0.636837	-0.252014	4873	
0.024329	-0.710468	1554	
-0.213174	0.056443	2612	
0.729306	-0.429147	3159	
0.264419	-0.893166	5407	
0.539537	-0.697696	8382	
0.884545	-0.102711	8464	
0.524908	-0.631794	5128	
0.883938	0.344084	386	
0.069970	0.186694	6953	
-0.085217	-0.934170	8475	
0.124260	0.173924	758	
0.948110	-0.165041	3684	
0.289883	0.465935	2102	
0.100589	-0.874425	9956	
0.593647	-0.671721	9941	
0.206460	-0.614018	631	
0.337387	0.489120	3614	
0.150186	0.531674	5531	
-0.071342	-0.066634	3763	
-0.530479	-0.081256	1741	
0.422689	0.826948	9906	
-0.308998	0.116272	5583	
-0.319110	-0.636701	491	
0.751834	0.324298	5342	
0.123697	-0.923235	1849	
0.381055	-0.580699	9616	
0.398230	-0.491862	5615	
0.715770	0.428731	4131	
-0.314562	0.220558	3702	
0.257301	-0.868052	5407	
-0.275941	-0.644708	2648	
0.554822	-0.714752	8098	
0.661162	-0.180701	3756	
0.225336	-0.746019	2511	
-0.502297	0.212722	5748	
-0.009241	-0.766693	3181	
-0.579216	-0.581791	2070	
