time = 26.2	Re = 1	rotation = 4.1697
0.681192	-0.418313	4410	
0.497088	0.659458	8310	
-0.103649	-0.255839	624	
0.589194	0.409904	3546	
-0.033904	-0.963216	7948	
0.684356	-0.680628	9225	
0.788847	0.000276	1978	
0.128692	-0.518525	7477	
0.075362	-0.149742	8051	
-0.139001	-0.107007	5871	
-0.674275	0.251065	4154	
-0.569999	-0.715857	2200	
-0.597553	0.584920	2027	
0.205050	0.006644	6371	
0.296492	0.000952	5394	
0.532703	0.068533	6747	
-0.833762	0.369364	8826	
0.155701	-0.122111	4886	
0.501595	0.147616	2905	
-0.465758	-0.850542	2884	
-0.075065	-0.769917	8134	
-0.132454	0.697057	2364	
-0.931000	-0.125233	2961	
0.830041	-0.440595	5645	
0.470896	-0.593435	6300	
-0.062937	-0.546071	3461	
-0.110691	-0.273213	3069	
-0.812814	0.238302	3758	
-0.303027	-0.122966	2885	
-0.087333	-0.955805	7572	
0.271207	-0.063677	6434	
-0.733769	0.419847	6964	
-0.676017	-0.370081	7162	
-0.520990	-0.431934	7629	
-0.733469	-0.112159	2013	
0.163502	-0.286134	3490	
0.626435	0.258564	508	
-0.346574	-0.469944	5874	
0.665231	0.092609	3501	
-0.711268	-0.170059	5309	
-0.730207	-0.593698	7492	
0.022216	-0.764743	401	
-0.609969	-0.124086	3798	
0.075215	-0.518176	4100	
-0.123907	-0.112530	8753	
0.107260	-0.147199	2146	
-0.826791	0.365241	8826	
-0.177782	-0.922458	9906	
-0.130024	-0.359573	6754	
-0.797110	0.332565	351	
-0.090744	-0.403831	8460	
0.247291	-0.075654	4809	
-0.011328	-0.184711	741	
-0.846649	-0.001180	3915	
-0.350925	-0.179680	9301	
-0.804041	0.433976	3895	
-0.123078	-0.174456	6089	
0.279230	0.017434	9285	
-0.564917	0.091825	893	
0.752239	0.072899	2711	
-0.099832	-0.747801	4647	
-0.312578	-0.263427	5928	
-0.522632	0.682921	6849	
0.329309	-0.275424	8212	
0.633165	-0.387284	1078	
0.077915	-0.305113	5287	
0.824038	-0.531469	4758	
0.188381	-0.628011	4104	
0.288144	0.742059	3856	
-0.019062	-0.917444	7752	
-0.094621	-0.433730	5719	
-0.238383	0.673093	7024	
0.191459	0.661030	8041	
0.628906	-0.011842	924	
0.396406	-0.878694	8525	
-0.126446	-0.056354	4912	
-0.571525	-0.402369	544	
-0.282293	-0.256104	4333	
0.476078	0.702968	4181	
0.782142	0.302359	5343	
0.921232	0.252313	7689	
-0.467883	-0.590322	3148	
-0.290020	-0.238930	3774	
0.506446	-0.023287	4112	
0.661765	0.002956	1403	
-0.405713	-0.818426	7737	
-0.229288	0.774175	4383	
0.548215	-0.339030	7953	
-0.342574	-0.660148	5868	
-0.609167	-0.627012	7723	
-0.773839	-0.494287	8286	
-0.081845	0.677024	9640	
-0.281339	-0.709839	8933	
-0.834591	-0.358806	6882	
-0.874509	0.125972	7247	
0.026103	-0.056927	4812	
-0.354440	-0.443634	1401	
0.584261	-0.714218	7797	
-0.196094	-0.530699	2185	
0.783665	-0.559409	9365	
0.375719	-0.266224	2459	
0.758737	0.354341	4721	
-0.130674	-0.025692	5886	
0.375012	-0.143678	8903	
0.374236	-0.364512	2830	
0.439719	-0.046212	6806	
-0.815272	-0.261707	3027	
0.387674	-0.630738	1940	
-0.140282	-0.551887	2744	
0.180879	-0.519143	4426	
0.756393	0.075106	2711	
-0.428443	-0.785226	7254	
-0.541136	0.419605	2164	
0.329987	0.750616	934	
-0.728960	0.062058	910	
0.273915	-0.437651	6092	
0.567456	0.475506	8058	
0.268778	0.796424	6666	
0.524783	0.638587	9067	
-0.286528	-0.862408	2075	
-0.569702	0.424103	2570	
-0.193463	0.780948	4355	
0.530212	0.089920	4729	
-0.393684	0.023477	2902	
0.258841	0.006971	2986	
0.177756	-0.315913	9608	
-0.686394	-0.159374	3899	
-0.296690	-0.137476	3169	
-0.113030	-0.370496	5692	
0.696790	-0.632699	8719	
-0.258516	0.826941	7404	
0.495708	0.040082	1699	
0.729433	0.271067	8005	
0.238383	-0.285185	9179	
0.447035	-0.084785	9902	
-0.532643	-0.480858	852	
-0.495304	-0.502909	1565	
-0.507826	-0.221397	9213	
-0.489429	0.654626	5511	
0.069020	-0.144275	8051	
0.476190	-0.180790	6558	
0.662385	0.072546	2278	
-0.179034	-0.904045	9906	
-0.202203	-0.728879	1136	
0.224462	0.636354	3846	
-0.911076	0.135601	6257	
0.680703	0.511560	952	
0.363305	-0.906490	6232	
0.031307	-0.311873	293	
-0.422772	-0.789925	7254	
0.211569	-0.428199	1381	
0.450778	-0.156651	6590	
0.359260	-0.914945	5424	
0.420449	0.726387	6649	
-0.891954	-0.031720	7237	
0.084269	-0.497361	3315	
0.169459	-0.500625	3578	
-0.079557	-0.631596	8892	
0.235690	-0.389716	5883	
-0.679340	-0.237568	2590	
0.505908	-0.444234	5509	
0.581087	-0.702665	7797	
0.714571	-0.392091	5074	
0.421223	-0.251199	4177	
0.297269	-0.597156	4276	
-0.009991	-0.116289	7144	
-0.579591	-0.062103	9059	
0.288412	-0.201073	3641	
-0.855446	-0.404208	612	
0.492674	0.545261	4595	
0.505484	0.343929	7054	
-0.249022	-0.605184	1774	
-0.300347	-0.501697	339	
-0.549379	0.056784	5747	
-0.188665	-0.874261	897	
0.193723	-0.924354	2615	
0.155573	0.603577	7322	
0.578285	0.492235	8868	
-0.912707	0.156301	6257	
0.327163	-0.010996	7941	
-0.583953	0.037385	7816	
0.795519	-0.495584	4249	
0.424199	-0.824028	7822	
-0.769018	0.463881	9650	
-0.231574	-0.223955	448	
-0.557606	-0.530738	7882	
-0.925084	-0.061528	356	
0.290295	0.794536	6627	
0.180383	-0.390290	4704	
0.008179	-0.096103	443	
-0.077760	-0.776602	9631	
-0.811818	0.189993	4095	
-0.566976	0.042701	7198	
-0.006908	-0.218533	2319	
-0.571898	0.094334	527	
0.566142	-0.232920	6162	
-0.128619	-0.339349	4371	
-0.206924	-0.355759	5925	
0.517421	0.426712	6693	
-0.921793	-0.090260	7038	
0.252550	-0.485824	5974	
0.260352	0.011789	5068	
-0.283175	-0.514297	3275	
-0.412072	-0.006372	1361	
-0.101954	-0.117037	4630	
0.432722	-0.309802	6152	
0.312256	0.529045	8859	
0.567198	0.497478	6732	
0.766100	-0.088745	1433	
0.427549	0.499939	4614	
0.426737	-0.854639	5988	
-0.466785	0.552306	5855	
-0.586790	-0.030760	8482	
0.773648	-0.020634	3267	
-0.099018	-0.947863	1348	
-0.739361	-0.561282	9638	
-0.476050	-0.075950	586	
-0.673340	-0.255639	2175	
0.031772	-0.342814	5792	
0.624148	0.336564	2072	
-0.045608	-0.098273	765	
0.028583	-0.935466	8740	
0.108883	-0.163941	2835	
0.496533	0.632313	5478	
-0.456982	0.015877	7892	
-0.587699	-0.021005	6733	
-0.773271	0.317012	7245	
-0.866772	-0.322978	763	
0.626661	-0.693018	1258	
0.377438	0.725347	2130	
0.735753	0.368395	3825	
-0.000770	-0.424199	3051	
0.105160	-0.397744	3680	
-0.835158	-0.429086	1365	
-0.337672	0.213752	5553	
-0.564291	-0.411958	942	
0.548517	-0.391564	9914	
0.585740	-0.716577	7797	
-0.727264	-0.543673	6222	
-0.245629	0.780391	5626	
0.515126	-0.775228	5408	
-0.167223	-0.556665	2747	
-0.330682	-0.322499	4024	
-0.616157	0.541299	3668	
-0.301780	-0.591282	6702	
-0.515575	0.341303	4996	
0.056506	-0.776908	436	
-0.729088	0.511036	8382	
-0.721386	-0.289680	7938	
-0.833032	-0.461695	9156	
0.515916	0.427454	6693	
-0.654171	-0.712604	2474	
0.130138	-0.909138	9346	
0.411978	0.331885	1132	
-0.697633	0.060278	7020	
-0.328983	0.770398	8352	
-0.583041	0.147704	3445	
0.802375	0.262627	3028	
0.374802	-0.922607	6232	
0.927458	0.197029	9123	
-0.219356	-0.757371	6414	
-0.623892	-0.486997	6250	
0.905150	0.328658	7296	
0.324402	-0.046969	9001	
-0.404346	0.773153	4932	
0.280354	-0.017103	6515	
-0.768955	0.478078	9941	
-0.200597	-0.503670	9561	
-0.163480	-0.505266	9422	
-0.519993	-0.755552	7665	
-0.374631	0.007345	1415	
0.220710	0.687269	465	
0.788452	0.095071	2585	
0.123973	-0.664903	6720	
-0.191856	-0.748649	4571	
-0.105207	-0.354688	2833	
0.519053	-0.389053	5494	
-0.775642	-0.517381	8140	
-0.307105	0.810386	5317	
0.189955	-0.185404	7612	
-0.490387	0.471575	4953	
0.434639	-0.366949	2142	
-0.437706	0.726714	5008	
-0.848394	-0.123398	4086	
0.282396	-0.493035	6785	
0.485574	-0.579201	6300	
0.135010	0.266374	3418	
-0.545869	-0.728330	5986	
-0.168088	-0.712860	682	
0.694354	0.456014	7987	
0.154335	-0.430940	3600	
0.762537	0.347898	4721	
-0.616341	0.624565	7658	
0.131817	-0.332257	9478	
-0.236659	0.450541	3433	
-0.667193	0.178541	7112	
-0.581959	-0.526613	9943	
0.547216	-0.325669	7953	
-0.198810	0.779934	3536	
-0.040708	-0.290911	9907	
-0.322135	-0.116749	3477	
-0.369595	0.744375	4002	
0.753110	-0.243559	550	
0.260116	-0.294057	4159	
-0.702497	0.109369	1214	
-0.856804	-0.032648	6233	
-0.069361	-0.737502	3408	
0.601561	0.437607	6861	
-0.106275	0.829137	4535	
0.408120	0.706205	1714	
-0.298090	-0.196747	8078	
0.242927	0.581752	2267	
-0.095495	-0.441487	6014	
-0.152463	-0.557225	2744	
-0.062589	-0.076414	4419	
-0.462015	0.741024	6270	
-0.688408	0.051965	7020	
0.786083	0.054713	2147	
-0.025145	-0.183768	460	
-0.309988	-0.363206	3615	
-0.168368	-0.160166	373	
-0.351252	0.760951	1210	
0.570988	-0.729757	9706	
0.823177	-0.056891	1864	
0.910978	-0.319303	5805	
-0.671187	0.214327	5958	
0.164867	-0.948983	9054	
0.476470	-0.140132	5812	
-0.316047	-0.659020	6582	
-0.166959	-0.397791	4106	
0.308267	-0.870280	9338	
-0.587943	-0.228560	7609	
-0.027469	-0.732620	4486	
0.313916	-0.867257	9338	
0.785303	-0.117816	1453	
-0.710158	-0.196294	5246	
0.787566	-0.162457	2738	
0.535159	-0.582164	3712	
-0.164178	0.053018	4834	
-0.842769	0.109119	4706	
0.435368	0.436216	662	
0.252215	-0.310528	4855	
0.787196	-0.472033	9141	
-0.222356	-0.469431	5682	
-0.598295	-0.206778	8797	
0.500006	-0.035251	1275	
0.058601	-0.772991	436	
0.897988	-0.325443	825	
0.025436	-0.668882	5919	
-0.339936	-0.860401	1791	
0.455135	-0.587187	5418	
-0.412976	-0.012738	1092	
0.447438	-0.052967	5180	
-0.313181	0.617853	5405	
-0.181393	0.103676	5265	
0.479167	-0.836625	9040	
0.518592	-0.124115	6384	
0.533323	0.175144	1697	
0.209880	0.052446	3099	
0.936317	-0.174920	8577	
0.194416	-0.121823	7333	
0.520327	-0.547824	5905	
0.501318	0.131755	1916	
-0.403929	0.578262	4193	
0.431963	-0.156071	4671	
0.816573	-0.460578	6762	
0.622695	0.522473	5341	
-0.139252	0.873473	6925	
0.417421	-0.429183	8793	
-0.315268	0.540602	1048	
0.753115	-0.567749	1221	
-0.666235	0.076075	4673	
-0.146727	-0.902458	6083	
0.212244	0.052473	3451	
0.365674	-0.846715	1256	
0.829072	-0.419033	4617	
0.201557	-0.931506	2615	
0.282473	-0.690967	5574	
-0.925715	-0.095321	364	
-0.633866	0.241439	7264	
-0.016789	-0.925377	8314	
-0.183345	-0.248116	2970	
-0.388366	0.502141	631	
-0.464445	0.685760	5003	
0.029539	-0.119369	3435	
0.173135	0.846539	1592	
0.559395	-0.738004	9706	
0.016755	0.807699	2917	
-0.256092	-0.610805	1774	
-0.074918	-0.894923	6556	
-0.226238	-0.285780	5662	
-0.536677	0.614382	4369	
0.175057	0.839502	9768	
-0.708086	0.570228	4577	
-0.099989	-0.408597	8460	
0.239182	-0.933765	8910	
0.245952	0.754809	4421	
-0.277504	0.571839	3920	
-0.204895	-0.759066	3309	
-0.206456	0.062333	857	
-0.451392	-0.538270	990	
0.260947	-0.249359	3328	
0.433545	-0.126306	6539	
0.462190	-0.321739	3770	
0.803155	0.083360	4169	
0.433773	0.564702	1765	
-0.118823	-0.021167	5705	
0.247259	-0.903169	9052	
-0.891546	-0.056855	9065	
-0.781673	-0.421514	9101	
-0.140544	0.075058	2111	
-0.341788	-0.098589	2557	
0.791804	0.031743	1383	
0.422407	-0.671354	2512	
0.010670	0.796324	1029	
-0.466514	0.526593	5012	
-0.322924	-0.813522	368	
0.394009	-0.347233	3252	
-0.212788	-0.450953	6123	
-0.242147	-0.371098	392	
0.380177	-0.100639	820	
-0.096736	0.860682	6640	
-0.197825	0.571209	9076	
0.054268	-0.915051	5729	
-0.512262	-0.721892	3491	
-0.619949	0.616653	5469	
0.877362	-0.458063	2482	
-0.204355	-0.753837	3309	
-0.215428	-0.704998	466	
-0.241443	-0.329810	4832	
0.016433	-0.913577	7805	
0.249556	0.661589	6818	
-0.583060	-0.267621	1152	
-0.157218	-0.028766	4554	
0.721752	-0.613401	1045	
0.267096	-0.237628	3224	
0.019051	-0.095109	443	
-0.790737	0.297001	7123	
-0.628714	0.606583	6759	
-0.903128	-0.029307	7237	
0.303909	-0.276999	7145	
-0.159130	0.074855	9202	
-0.273542	-0.227670	4558	
0.373701	-0.713225	2806	
0.634341	0.232395	2642	
0.190303	-0.467605	7800	
-0.493524	-0.272653	9034	
-0.369695	-0.693406	7846	
-0.467419	-0.495754	7710	
-0.451540	0.769554	9801	
-0.726898	0.486347	8299	
-0.243892	-0.232400	5580	
-0.201968	-0.933958	885	
0.356322	0.766239	3977	
0.127090	-0.181518	4348	
-0.481957	0.689974	6507	
0.519124	0.112440	2689	
-0.721527	0.511739	8382	
-0.067202	-0.330600	3358	
0.834042	0.482843	418	
-0.046808	-0.461130	1182	
0.758934	-0.286187	6098	
-0.315874	-0.525017	8860	
0.165949	-0.257646	2034	
0.108878	-0.327131	6387	
-0.787092	0.249069	1042	
0.656208	-0.386161	2026	
-0.428555	-0.626390	7147	
-0.182176	-0.634222	6883	
-0.681030	0.183634	7014	
0.229883	0.638847	3846	
-0.063711	-0.230848	3114	
0.344792	-0.139145	6356	
0.204142	-0.440742	1381	
-0.056342	-0.887907	6782	
-0.280099	-0.211116	3280	
0.171857	0.668808	6603	
-0.925976	-0.061202	356	
-0.117929	-0.052337	4907	
-0.072558	-0.900232	6556	
-0.611875	-0.684060	1294	
0.057640	-0.343156	664	
0.276094	0.789101	6627	
0.225488	0.760291	5829	
0.348405	-0.090126	2162	
0.536740	0.190679	2495	
-0.048853	0.798454	2974	
0.156038	-0.752731	2283	
0.471264	0.646564	5001	
0.135970	-0.725260	1360	
0.538650	-0.350523	7953	
0.556999	-0.540471	498	
0.129125	-0.962060	5384	
-0.031634	-0.769849	3389	
-0.539612	0.142396	9071	
-0.509417	0.157923	5576	
-0.583367	-0.665919	1180	
0.572471	0.618349	8705	
-0.126812	-0.335207	4371	
0.402156	-0.675442	6769	
-0.909877	-0.045029	9035	
0.757129	-0.616397	1464	
-0.845606	-0.298507	6505	
0.647087	-0.701659	3479	
-0.272657	-0.909903	759	
-0.662112	-0.671324	1997	
0.737160	-0.191159	538	
0.384856	-0.059479	7671	
0.740888	0.628892	6533	
-0.400955	-0.351255	9374	
0.525392	-0.589108	7651	
0.764199	0.360144	5201	
0.423440	0.699050	7177	
-0.737828	0.040497	7363	
-0.915706	0.013436	8582	
-0.250550	-0.882674	6323	
-0.255460	-0.744273	3385	
-0.512586	0.500710	6837	
0.056015	-0.918495	9746	
0.064539	-0.771965	1105	
0.327435	-0.264316	9048	
-0.693551	0.020861	5005	
-0.386923	-0.650905	1945	
-0.296748	0.658622	5533	
-0.842120	0.146447	6029	
0.119381	-0.153863	2146	
0.284072	-0.896059	9529	
0.210259	-0.946831	1703	
0.756127	0.101307	4735	
0.139890	-0.529967	6239	
0.524214	0.183032	1697	
0.505647	0.016600	8070	
0.269487	-0.061604	6434	
0.286093	0.552261	4474	
0.486016	-0.643882	5816	
0.797129	-0.136663	2385	
0.498540	-0.819393	9472	
0.669050	0.033970	1971	
0.333406	-0.713604	9483	
0.728296	0.449820	7154	
0.321826	0.790646	983	
-0.694574	-0.531495	5495	
0.450592	-0.650095	2951	
-0.296261	-0.246873	3774	
-0.320723	-0.018291	1670	
-0.200394	-0.501487	9561	
-0.873120	0.234112	6620	
0.234456	0.667000	6311	
-0.869187	-0.377444	770	
-0.588024	0.602370	6096	
-0.408362	-0.355580	5956	
0.354331	0.747023	2467	
-0.445796	0.713239	5008	
0.771866	-0.551970	4697	
0.001367	0.720800	5537	
-0.173848	-0.583034	5768	
-0.175422	-0.418557	8194	
-0.834706	0.191454	3397	
-0.100699	0.626829	6644	
0.360746	0.592990	8385	
-0.564999	0.042282	7198	
0.407693	0.512128	6575	
0.163947	-0.320955	9672	
-0.740619	0.374647	6957	
-0.555370	0.082047	893	
-0.206547	-0.265444	306	
0.253495	0.761702	6621	
-0.294621	0.543134	1628	
-0.705584	0.144173	541	
-0.217019	-0.268245	292	
0.943255	0.264641	4184	
0.759909	0.162512	388	
0.252121	-0.857262	7641	
0.172892	-0.437952	1948	
-0.103809	-0.901865	6889	
0.620403	0.029677	9685	
0.061991	-0.903562	6630	
0.077643	0.837657	2868	
-0.000624	-0.589429	5210	
0.385399	-0.700003	2806	
-0.476578	-0.635451	2782	
0.292280	0.524177	3276	
0.470861	-0.346270	3464	
-0.052451	0.869648	6607	
-0.850656	-0.136600	5278	
0.741848	-0.086971	1637	
-0.660411	-0.633759	458	
-0.007658	-0.609133	6334	
0.794765	-0.538241	9365	
-0.296955	-0.380263	3898	
0.479250	0.060661	597	
0.276914	-0.511153	6044	
0.622085	0.318703	3784	
0.271677	-0.452158	7072	
0.635586	-0.116538	2492	
-0.609325	0.373690	2919	
-0.342706	0.532708	782	
0.859220	-0.363041	8124	
0.648186	-0.677537	3479	
-0.338844	-0.145183	3594	
-0.439546	-0.639719	7277	
-0.893969	-0.048829	9035	
0.534347	0.674152	977	
0.886337	-0.267387	8670	
0.552314	0.410466	3347	
-0.715092	-0.062259	3538	
-0.607375	0.420977	3571	
-0.336919	-0.514921	1299	
0.635205	0.294313	2218	
-0.530806	0.703915	7035	
-0.507688	0.314082	3020	
-0.683465	-0.279951	2381	
0.189068	-0.778722	4356	
0.049451	-0.058719	563	
0.502275	0.366310	5963	
0.124284	-0.555482	6259	
-0.428128	-0.638839	7474	
0.529870	-0.552060	7429	
0.508483	-0.562753	6192	
0.952124	-0.154421	1313	
0.253450	-0.005751	582	
0.190877	0.838905	290	
0.923910	-0.215396	8750	
-0.217984	-0.911356	885	
-0.264613	-0.386617	8296	
-0.898788	-0.126239	1189	
0.218497	0.682759	8059	
0.771395	0.229962	9257	
-0.672131	0.608195	4748	
0.428623	-0.360113	1273	
0.027610	-0.276236	9683	
-0.293437	0.757055	6675	
-0.616003	0.381282	3689	
0.688011	-0.330536	9574	
0.508167	0.532950	7021	
-0.578635	-0.065080	9059	
0.150783	-0.161051	5603	
0.210169	-0.139403	4813	
-0.468525	0.062610	7287	
0.952422	-0.216293	7838	
-0.693504	0.067283	7020	
-0.579989	-0.653814	1180	
-0.254201	0.847085	7642	
-0.638782	-0.655379	8178	
0.631500	-0.705137	3659	
0.772350	0.313317	6815	
0.380589	-0.382949	4144	
0.746102	0.299817	6832	
-0.072620	-0.726987	3408	
-0.530439	-0.466739	8240	
-0.898204	-0.020886	6055	
-0.172371	-0.427260	7874	
0.045125	-0.764645	401	
0.139982	-0.462686	8242	
-0.214471	0.794783	6063	
-0.728849	0.499166	8223	
0.189449	0.590444	5106	
0.221622	-0.327391	7116	
-0.580170	-0.344986	2085	
0.239447	0.105062	5313	
-0.222166	0.096506	5665	
0.409542	0.684857	1716	
0.630294	0.266186	475	
-0.451298	0.514790	3510	
-0.023125	0.825163	2767	
-0.071227	-0.318295	7081	
-0.028692	-0.326575	2667	
-0.697332	0.529934	6843	
-0.330622	0.532135	1668	
-0.332282	-0.111561	3477	
-0.367898	-0.209782	407	
0.209466	-0.940304	2615	
-0.623103	-0.681234	1294	
-0.863078	-0.038012	7469	
-0.294034	0.167544	3605	
0.519719	-0.539544	5905	
-0.101680	-0.213806	7827	
0.541564	0.282008	1655	
0.010981	-0.184557	390	
-0.484723	0.670496	6656	
-0.375781	0.743820	4002	
0.613980	0.412886	7302	
-0.873310	-0.287350	6678	
0.507805	-0.045525	7319	
-0.587214	-0.174751	6339	
-0.574489	-0.529108	9408	
0.650496	-0.430453	3018	
-0.594429	0.570146	2027	
-0.179562	-0.552517	2159	
-0.722821	0.468308	6828	
0.645977	0.265861	2602	
0.408420	-0.360793	4900	
-0.554553	-0.073754	9209	
-0.081588	-0.725808	3408	
0.360932	-0.830121	3043	
0.457521	-0.309585	343	
-0.010089	-0.739433	1069	
0.336332	-0.898893	9410	
0.012067	-0.967059	5116	
-0.293635	0.160317	3559	
-0.024372	-0.575867	6113	
-0.618868	-0.634911	8916	
-0.118209	0.821587	3631	
-0.012366	-0.899422	6846	
-0.475233	0.065122	8957	
-0.767123	-0.440707	8089	
0.576663	-0.482779	3372	
0.910035	0.318983	7296	
-0.724934	0.002487	8359	
0.274545	-0.011635	936	
0.168532	-0.411515	5578	
0.775308	-0.065761	2254	
-0.888698	0.131232	7102	
0.353067	-0.706025	8383	
-0.476915	-0.763757	7422	
0.104736	-0.905845	9620	
-0.059967	-0.372661	3050	
-0.558363	0.429900	9158	
0.679012	-0.421178	4410	
0.627332	-0.491000	2758	
-0.279428	0.410917	7316	
0.645813	0.131180	7897	
0.488540	-0.810523	9472	
-0.476114	-0.138012	1112	
0.094884	-0.119203	8764	
-0.584950	0.040478	7816	
0.531620	-0.738763	3016	
-0.461021	-0.613303	1951	
0.123497	-0.756356	2265	
-0.150875	-0.736645	3208	
0.189629	-0.454622	4922	
-0.271981	-0.501936	2352	
0.302300	-0.480230	8512	
0.224345	-0.027087	7311	
-0.829322	0.284741	5746	
0.347911	-0.676446	8965	
-0.728922	0.120488	2018	
0.716970	0.436762	7154	
0.798367	-0.142932	2385	
-0.472852	-0.491261	8487	
-0.026492	0.681007	5920	
0.098375	0.862715	3720	
-0.307472	-0.860485	2075	
0.255926	0.790999	8541	
-0.478939	-0.489333	8487	
0.731335	0.449314	7154	
-0.586767	0.439850	2798	
-0.121207	0.673404	9785	
0.259524	-0.936142	5336	
-0.076076	-0.299039	8828	
-0.195301	0.050122	1104	
0.226020	-0.431591	2958	
-0.123759	-0.372072	6859	
-0.174973	-0.364278	2741	
-0.882158	0.145660	5367	
-0.805480	-0.442337	4041	
0.620291	0.382611	8556	
-0.586182	0.575282	2027	
0.394253	-0.146316	9933	
0.317331	-0.126115	6225	
0.158808	-0.542387	8063	
0.734316	-0.321500	5099	
0.234868	-0.235304	9335	
-0.309112	-0.216355	8244	
-0.090918	-0.541625	2756	
-0.823160	-0.397223	4910	
-0.101586	-0.247406	3187	
-0.350217	-0.001632	2326	
-0.302088	-0.826137	526	
-0.786270	-0.442773	8301	
0.064345	-0.194433	3959	
0.073528	0.141479	1533	
0.429048	-0.282684	3790	
-0.012301	-0.407719	2930	
0.241245	-0.858861	6873	
-0.071126	-0.400905	7784	
-0.294042	-0.601871	7310	
0.213845	0.096886	4271	
-0.805987	0.362206	685	
0.141198	-0.132569	4959	
0.703630	-0.375973	4261	
0.056182	-0.133145	4048	
0.751100	-0.637297	7077	
-0.041651	-0.089787	3764	
-0.342370	0.220888	4305	
0.531007	0.139650	4294	
0.563363	0.340260	2096	
-0.106076	-0.769745	7017	
-0.159495	-0.077879	6284	
-0.189458	-0.480355	6081	
0.243312	-0.516972	6612	
-0.464066	0.344535	3463	
0.041724	-0.460587	6809	
0.089525	-0.453478	988	
0.210879	-0.770620	4384	
-0.001366	-0.149993	7541	
0.276320	-0.929614	5336	
0.791875	0.258241	3028	
0.354027	-0.164264	9771	
-0.264314	-0.529814	847	
0.427493	-0.299688	4926	
-0.074162	-0.239823	1330	
-0.187946	-0.448549	3294	
-0.181728	0.009967	6697	
0.190847	-0.193542	1354	
-0.274856	0.763278	6675	
-0.083346	-0.233126	1330	
-0.512301	-0.331485	1283	
0.564488	0.649353	5847	
0.752844	0.227921	9107	
-0.079566	-0.016667	603	
-0.501404	0.372671	4359	
0.069760	0.614894	8235	
-0.517128	-0.419120	1198	
0.126239	-0.180967	4348	
-0.144568	-0.469504	5694	
-0.598098	-0.238082	6418	
-0.490872	0.112405	517	
0.067561	-0.953212	9152	
0.144942	-0.781268	2844	
-0.115963	0.800429	2751	
0.053232	-0.454726	8506	
-0.573003	-0.029954	9546	
-0.672332	0.306391	1345	
0.378571	-0.084507	6929	
-0.212646	-0.930418	885	
0.081855	-0.304267	5287	
-0.653858	-0.333541	2310	
-0.106741	-0.281935	6573	
-0.291117	0.556709	5822	
-0.494004	-0.810269	303	
0.325013	-0.673264	6547	
-0.553447	-0.074176	9209	
-0.372343	-0.252904	9560	
0.662823	-0.390098	2094	
0.181099	-0.744735	2955	
-0.293189	-0.391204	4146	
0.254052	0.036512	1145	
0.503799	0.112915	2251	
0.489922	0.336767	5818	
0.188824	-0.547388	8275	
-0.605322	-0.747315	5083	
0.755368	-0.127441	2581	
-0.087114	-0.235777	3990	
0.404149	-0.501097	644	
-0.529094	0.634729	4983	
-0.778865	-0.365372	5202	
-0.577280	0.585513	3656	
-0.722683	0.019900	7721	
-0.159724	-0.635473	6177	
-0.443479	0.421679	8311	
0.677223	-0.353088	7269	
0.918437	-0.310085	5805	
-0.165113	-0.550307	2159	
-0.315459	0.783040	3724	
0.940586	-0.244588	1066	
0.255033	-0.251677	9544	
0.734862	-0.290592	5763	
0.512730	-0.027715	4112	
0.337910	-0.730818	9393	
-0.853635	-0.228374	500	
0.805704	-0.093258	2754	
0.742456	-0.232290	982	
0.051351	-0.031038	7803	
-0.126054	-0.917542	7129	
0.942313	-0.194900	8523	
-0.563596	-0.370252	1857	
-0.892372	-0.191727	6411	
0.610135	-0.752141	4626	
