time = 44.3	Re = 1	rotation = 7.05041
-0.138405	-0.384904	7442	
-0.621880	0.367918	6256	
0.239774	-0.807276	2468	
0.190183	-0.622422	6996	
-0.791808	-0.273796	8150	
0.314710	-0.944608	2685	
0.768820	-0.555466	8476	
0.767065	-0.172769	2951	
-0.302276	-0.704008	6060	
0.935187	-0.229123	9307	
0.035110	-0.496368	3844	
0.813350	-0.316408	9604	
0.071856	-0.519603	4552	
0.585938	0.690345	4993	
-0.404321	-0.170310	700	
-0.411137	-0.141468	4898	
-0.774489	0.486031	8927	
0.106974	0.351320	4166	
0.559854	0.415281	7286	
-0.474272	0.644220	9800	
-0.522586	0.428817	9640	
0.613315	-0.468599	2265	
0.374905	-0.296889	8366	
-0.543552	0.381581	5183	
-0.749580	0.547255	7817	
0.698458	-0.512482	6182	
0.136335	-0.120751	390	
0.587149	0.301103	3228	
-0.271625	-0.237155	2171	
0.546254	-0.649603	4681	
0.720198	0.461969	5289	
-0.169714	-0.188096	1399	
0.749101	-0.100128	6300	
0.008262	-0.089824	4560	
-0.650900	0.630010	5730	
-0.346418	-0.648645	5095	
-0.781637	0.204172	2337	
0.305394	-0.024474	2890	
-0.818799	-0.108275	4481	
0.876238	0.042504	5401	
0.271570	-0.183798	5161	
0.483935	-0.149390	5442	
-0.304044	0.646594	8059	
-0.437396	-0.589773	6491	
-0.460214	0.471611	5359	
-0.584141	-0.542536	1977	
0.355813	-0.277645	5454	
0.131570	0.349097	3639	
0.142095	-0.828170	2710	
-0.109393	0.806598	8156	
0.193337	-0.077812	3988	
-0.697685	0.213790	8641	
0.754140	0.407578	3398	
0.025969	-0.772376	1160	
0.356298	-0.592090	530	
-0.064352	-0.852978	7062	
-0.799983	-0.079647	2757	
-0.132097	0.562481	1641	
-0.485288	0.403547	5380	
0.391345	-0.298412	7341	
-0.413698	-0.227464	7914	
0.048697	0.064437	604	
0.840240	-0.238404	5783	
-0.479910	0.529026	3787	
-0.344864	0.718046	5829	
0.143669	-0.315815	3495	
-0.553648	0.017801	6285	
-0.288164	0.444789	2427	
0.273418	-0.795842	6190	
-0.558329	-0.739151	828	
-0.789290	0.258341	4232	
0.613528	-0.745663	9012	
-0.517772	0.504692	5300	
-0.418219	-0.868194	5636	
-0.118351	-0.289436	8030	
-0.565815	-0.414513	7285	
-0.134947	0.393598	3681	
-0.790864	-0.474290	6800	
0.534796	-0.358602	5519	
-0.176275	-0.751602	8294	
-0.795346	-0.464888	7999	
-0.325873	0.735661	5237	
-0.653605	-0.309295	6361	
-0.460806	0.668103	7991	
0.494376	0.612663	2722	
0.023811	0.135967	1411	
0.838603	0.148404	6765	
-0.094326	-0.480174	9859	
0.200462	-0.083948	4519	
-0.388221	-0.834533	767	
-0.451291	-0.123964	4219	
0.635532	-0.104633	644	
-0.309862	-0.363295	7890	
0.755333	-0.169627	2951	
0.463567	-0.835678	975	
-0.252483	0.621490	9536	
-0.915664	0.126886	9733	
0.610964	-0.426817	1206	
0.379219	0.295247	6246	
-0.131544	-0.298392	4126	
0.620546	0.252348	7263	
0.373373	0.065054	7121	
-0.064364	-0.963324	8306	
-0.297029	-0.385316	586	
0.460137	0.290601	884	
0.184960	-0.502720	9563	
0.559936	-0.771280	1648	
0.368521	-0.343078	9818	
0.754250	-0.039925	5905	
-0.002955	-0.639906	960	
0.377985	0.587655	1933	
-0.021572	-0.353099	5254	
0.006728	-0.941025	1564	
-0.445545	0.640739	7018	
0.802261	-0.372243	9140	
-0.291771	-0.410460	711	
-0.615328	0.060461	4999	
-0.023373	-0.946193	1997	
-0.028847	0.736534	7114	
-0.906781	0.116080	7798	
0.185448	-0.504293	9563	
-0.766682	-0.510719	6257	
-0.113451	-0.926858	8564	
-0.531227	-0.791521	8636	
0.498908	-0.555011	1069	
-0.465326	0.806557	886	
0.211710	0.703856	9450	
-0.899815	-0.213881	6462	
-0.378112	0.377518	6937	
-0.374501	-0.448467	9059	
0.206998	-0.808687	4011	
0.082892	-0.117498	4015	
0.262922	-0.825495	3978	
-0.576670	-0.724126	1799	
-0.669341	-0.438152	2386	
0.320391	0.556655	9984	
-0.832344	0.337055	4975	
-0.505586	0.214828	3793	
0.037819	-0.833992	8854	
0.124505	-0.856163	5032	
0.622986	0.661567	9036	
0.420395	-0.237817	5182	
-0.335792	-0.904348	494	
-0.784673	0.093356	5536	
-0.494756	-0.302079	2047	
0.757172	-0.204707	3456	
-0.019444	0.248881	1286	
0.340465	0.545829	5994	
0.174347	-0.070435	3355	
-0.027013	-0.379596	4333	
-0.310344	-0.260771	3727	
-0.667259	0.463695	5371	
0.232445	-0.645499	8216	
-0.019004	0.188276	5837	
-0.703870	-0.616564	8322	
0.259822	0.863289	8302	
0.135999	0.881618	6275	
0.279253	0.062018	4929	
0.354333	0.307376	9025	
-0.420262	0.681299	7356	
0.574514	0.534770	1978	
-0.757267	-0.224522	5088	
0.315745	0.640430	1762	
-0.314274	0.817031	367	
-0.089545	-0.193825	3396	
-0.488231	-0.053575	3218	
-0.525570	0.062731	2783	
0.012166	-0.420855	3512	
0.541321	-0.675656	3694	
-0.017197	-0.614288	661	
-0.907437	-0.126222	8741	
-0.219366	0.854544	7253	
0.874289	-0.007838	6760	
0.796165	-0.587604	7232	
0.712638	-0.316826	6481	
-0.309042	-0.680360	4310	
-0.527863	0.121713	7064	
-0.912657	-0.035691	5898	
0.694514	0.032033	9615	
0.481953	-0.422430	2963	
-0.084113	0.407108	6834	
-0.009748	-0.949842	4716	
0.177551	-0.046036	4713	
0.091337	-0.035927	2125	
0.832597	-0.160817	6508	
0.873582	-0.008207	6760	
0.082588	0.908568	8666	
0.258464	0.016911	3202	
0.127364	0.053911	755	
-0.434964	0.381374	2258	
0.444139	0.671139	6407	
-0.300198	-0.607018	1907	
0.141138	-0.379103	4353	
-0.091182	-0.662326	1198	
0.589051	-0.507821	1911	
0.398565	-0.490577	3154	
0.886425	0.093111	4845	
0.856514	0.175891	8861	
-0.486593	0.292091	8064	
-0.787223	-0.541252	9964	
-0.435578	-0.722056	9911	
0.143746	-0.218565	4330	
0.482605	-0.690560	9893	
0.600661	-0.091715	6034	
0.820081	0.329162	1249	
0.393299	-0.239276	1342	
0.960590	-0.065983	4587	
0.451827	-0.158768	6038	
-0.445340	0.684842	9698	
-0.458673	-0.270180	6383	
0.207565	-0.229256	7476	
0.289738	-0.192951	5684	
0.697745	-0.450870	6390	
0.658680	0.371869	1174	
-0.398329	-0.617863	3804	
0.265822	0.610649	615	
-0.572531	0.444331	3041	
0.274822	-0.620069	6069	
0.194374	-0.365786	8249	
-0.003481	-0.257038	6879	
0.407341	0.008009	7211	
-0.761305	0.460053	6874	
-0.345819	0.463423	7732	
0.629034	-0.283112	8681	
-0.393202	0.841218	2020	
-0.048578	0.272251	8456	
-0.868487	0.246766	8956	
-0.692609	0.594445	9619	
0.331516	-0.169419	8046	
-0.490687	-0.673043	8190	
-0.785484	0.081428	7652	
0.028087	-0.432793	2286	
0.422040	0.327661	2248	
-0.712353	-0.346305	1526	
0.733876	-0.225527	7807	
-0.599940	0.502331	1912	
0.160088	-0.733527	8167	
-0.520701	0.409004	9313	
0.641498	0.422330	2581	
-0.336678	-0.910736	8554	
0.682484	-0.357499	5108	
-0.599938	0.141254	816	
-0.065274	-0.560694	1631	
-0.063360	0.881774	1956	
-0.776443	-0.260474	6842	
0.235752	-0.388855	6014	
0.665019	0.401394	2816	
-0.085263	0.912227	3816	
0.484863	-0.847170	7293	
-0.022337	0.901768	302	
-0.003045	-0.956433	4716	
-0.865976	-0.389718	7928	
-0.915826	0.211822	9308	
0.474680	0.601163	8195	
-0.016372	-0.447470	4212	
0.943728	0.226406	2810	
0.048727	0.541991	5955	
0.524077	0.583209	2421	
-0.793976	-0.247303	5896	
-0.800834	-0.078105	2757	
-0.622206	-0.398973	3840	
-0.114887	0.912955	9081	
-0.902173	0.165558	9547	
0.738402	-0.264416	6751	
-0.182323	0.709896	2636	
-0.899751	-0.189427	9142	
0.753208	-0.176627	2951	
0.473038	-0.070317	7241	
-0.557060	0.451455	8938	
-0.270282	-0.714770	6856	
0.118020	0.760824	2103	
0.831928	0.203177	9004	
0.117524	-0.159749	4093	
-0.635392	-0.692297	364	
-0.268329	-0.932646	591	
0.235853	0.759069	1588	
-0.266994	-0.128638	6039	
0.597286	0.007640	2408	
-0.019993	-0.652649	9130	
0.056279	-0.432516	1431	
0.165913	0.631109	2824	
0.280354	0.773440	2066	
-0.559407	0.593647	2767	
-0.125005	-0.952807	2470	
0.110034	-0.709757	7151	
0.690155	0.360236	588	
-0.721128	-0.423733	4095	
-0.196139	-0.843826	8358	
0.433129	0.745110	8291	
0.576765	0.529360	1978	
-0.405240	0.418418	5431	
0.055047	0.442948	3890	
-0.406902	-0.166214	700	
0.368839	0.829976	7646	
0.691556	0.064098	2163	
-0.849819	0.417611	9409	
0.602927	-0.589470	3651	
0.076477	0.495279	324	
-0.692916	-0.431602	2386	
0.434433	-0.721383	5759	
0.107429	-0.944615	8227	
0.424962	0.566189	3894	
-0.355551	-0.350044	8093	
-0.377006	0.354465	341	
0.837713	0.185718	8861	
-0.600539	-0.102518	3324	
0.213723	-0.650451	5912	
-0.276331	-0.540305	7372	
-0.214395	0.590348	2267	
0.244005	-0.184587	6942	
0.655648	-0.515314	4506	
-0.399005	-0.381406	6404	
-0.461236	0.292036	7478	
-0.791334	-0.095024	2757	
-0.102079	0.618882	1300	
-0.730574	0.073503	6359	
-0.485838	0.257536	4425	
0.978638	-0.036629	7011	
-0.126599	0.785091	7482	
-0.887469	0.099822	9759	
0.332919	0.000145	3437	
-0.887123	0.192033	5997	
-0.619614	-0.160683	9708	
-0.902784	0.067771	1257	
-0.154662	-0.845402	697	
-0.400632	-0.246503	1833	
0.526072	0.593709	2421	
0.452459	-0.628833	7017	
-0.080489	-0.514237	1131	
-0.324528	-0.358101	1802	
0.591041	-0.640164	6652	
0.675748	0.530942	4808	
0.570380	0.482133	6572	
-0.594653	0.687072	6803	
-0.471921	-0.253530	8307	
0.314562	-0.907358	875	
-0.534800	-0.033779	6072	
-0.253293	-0.445545	2906	
-0.235473	-0.206629	9503	
-0.273691	-0.627602	476	
-0.258988	-0.103114	4388	
-0.490257	-0.417631	6111	
-0.427449	0.586225	2404	
-0.459674	-0.343358	7527	
0.036378	-0.935814	1462	
-0.296533	-0.892256	1365	
0.169641	0.304159	9491	
0.104964	-0.770031	3401	
0.229977	0.874303	8285	
-0.470340	-0.706536	9889	
0.014987	-0.930245	1294	
0.153178	0.653719	4732	
-0.724130	-0.055754	9221	
-0.723233	0.179195	1541	
-0.469077	-0.260428	6383	
-0.002893	-0.730304	2507	
0.881180	-0.002138	6760	
-0.600066	-0.064646	3881	
-0.703707	-0.136167	3689	
0.632347	0.477740	4020	
0.339924	0.060526	4325	
0.118089	0.610344	5963	
-0.237580	-0.170063	4739	
-0.090791	-0.786346	8559	
0.738929	0.179142	2026	
0.756929	-0.001797	433	
0.727818	-0.633576	8902	
0.102035	-0.514649	7712	
0.168237	-0.849483	7362	
0.469161	-0.825408	885	
-0.909977	-0.222110	6761	
-0.522111	-0.018988	3251	
-0.100885	0.906809	5985	
0.614028	0.322174	7013	
-0.626978	0.501526	2751	
0.691193	0.584940	634	
-0.166659	-0.228184	2489	
0.324962	-0.263302	3567	
-0.406883	-0.705349	8344	
-0.597130	0.427689	1205	
0.590529	0.477333	2261	
0.375561	-0.577070	376	
0.168474	-0.622804	4521	
0.122624	-0.130330	773	
0.327653	0.053258	9159	
0.221597	0.246984	5240	
0.815937	-0.536526	8730	
-0.569683	0.439870	8938	
0.255784	0.834453	7007	
0.843871	-0.264029	6319	
-0.619141	0.665549	7751	
-0.163781	-0.935315	7526	
-0.823764	-0.030636	3668	
-0.101834	-0.200221	2840	
-0.556449	0.567927	288	
-0.290847	-0.687137	2579	
0.566719	-0.296250	9220	
0.197326	0.885728	8701	
-0.402783	0.329285	4099	
0.663193	-0.383362	2910	
0.399611	-0.000447	5913	
-0.255689	-0.798833	5070	
0.821378	0.322887	1249	
-0.037134	0.647591	6634	
0.212109	-0.120322	5163	
0.563543	-0.306969	2864	
0.224248	-0.514699	2185	
0.047330	0.124844	4908	
-0.703669	0.353581	5605	
-0.286667	-0.618123	1907	
0.592363	0.296106	3228	
-0.397092	-0.727817	3031	
0.376830	-0.270423	988	
0.386579	-0.202494	8374	
0.863735	0.143925	8300	
-0.607452	-0.051503	2547	
0.202688	0.271927	1876	
0.182095	0.300337	2558	
-0.373692	-0.888619	1874	
-0.756493	0.520966	5653	
0.698002	0.507331	6894	
0.236182	0.064734	7489	
0.729640	-0.179785	1542	
0.045222	-0.094264	7662	
0.393026	0.347637	1001	
0.164568	-0.317576	4544	
0.217093	-0.804857	5258	
0.201460	-0.814923	4011	
0.374083	-0.582467	376	
-0.439438	0.806647	840	
-0.263207	-0.440291	8584	
0.467703	-0.441068	5809	
-0.504746	-0.516418	9007	
0.471402	0.622138	9553	
0.309100	-0.767993	7512	
-0.458147	-0.210888	5593	
0.860120	-0.060903	6503	
0.168743	-0.680567	8185	
-0.100467	-0.233344	4382	
-0.297439	-0.500017	5329	
-0.304273	-0.677644	2381	
-0.875685	-0.224935	8723	
-0.180696	-0.231803	7273	
0.058288	-0.764676	4214	
-0.302375	-0.912109	9156	
-0.497822	-0.829177	7690	
0.172027	0.063579	9493	
-0.329856	-0.212662	2607	
-0.015581	0.885468	1179	
-0.206340	-0.822296	8500	
-0.863237	0.252455	9801	
0.281614	0.262880	7500	
0.219113	0.858696	8616	
0.752745	0.011033	2516	
0.938870	-0.218962	7637	
-0.709357	-0.175771	621	
0.078476	-0.521874	4552	
0.277165	-0.048936	8471	
-0.047092	0.808869	5827	
0.360064	0.828523	6881	
0.663399	0.410169	2435	
-0.577092	0.686822	6781	
-0.907008	-0.089123	4846	
0.416899	-0.160009	6336	
-0.024969	0.750118	7679	
0.022602	0.827843	4829	
0.233428	0.786868	5505	
0.352182	-0.362467	5452	
-0.297988	-0.615499	1907	
-0.352177	-0.880067	612	
0.281524	0.364533	6238	
0.104063	-0.084115	4434	
0.189287	-0.618923	6996	
-0.768082	-0.486136	5647	
-0.348138	-0.662351	6784	
0.701689	-0.307273	6481	
0.232492	-0.721323	9634	
0.450935	-0.036338	4273	
-0.475156	-0.183832	8102	
-0.162464	-0.193337	2339	
0.079180	-0.451058	380	
0.757150	0.441775	4566	
0.732956	-0.200176	3456	
-0.664294	-0.327323	1335	
-0.817852	-0.051642	2313	
-0.588062	0.568238	2762	
0.285977	-0.560088	7321	
0.584416	-0.351118	4750	
0.416580	-0.761939	289	
-0.864770	0.294017	8547	
-0.543537	-0.621928	3409	
0.302920	-0.551511	7321	
-0.695409	-0.469781	4424	
-0.651013	0.352601	2271	
0.650935	-0.202613	4321	
-0.190758	-0.953220	2144	
0.339309	-0.316970	6809	
-0.027913	0.270077	6338	
0.430791	-0.004344	9787	
0.324392	-0.352681	5476	
-0.183140	0.425407	1425	
0.442708	0.780619	8697	
-0.523126	0.750924	7130	
0.219183	-0.658241	6946	
0.251997	-0.788246	2468	
-0.001130	-0.333506	2665	
-0.000745	-0.246899	405	
-0.219856	-0.161293	6467	
-0.215707	0.784995	2130	
0.161351	-0.114335	3250	
-0.130084	0.565041	1641	
-0.347472	-0.163959	3701	
-0.415180	0.810860	5544	
0.119755	-0.318285	3281	
0.086548	0.387106	4229	
-0.422505	0.770849	354	
-0.209678	0.874193	9399	
0.183125	-0.301074	3055	
-0.058686	-0.032823	968	
-0.060631	-0.252375	1064	
0.389593	-0.087304	7116	
-0.880800	0.138321	9862	
0.431298	-0.148393	6520	
0.263990	0.617572	615	
0.257834	-0.487735	2102	
0.744318	0.475052	5289	
0.122935	-0.059529	3638	
-0.031226	0.823279	6425	
0.097199	-0.158314	472	
0.587584	-0.790310	8822	
0.077682	0.004603	9854	
0.268271	0.073078	8699	
0.482375	0.268941	8308	
0.067617	0.692790	8618	
0.721296	-0.288342	9555	
-0.152283	0.469849	7087	
-0.452443	-0.105658	2999	
-0.190124	-0.183902	2985	
-0.086349	-0.517994	4404	
0.395365	-0.028493	5348	
0.356019	-0.019370	9544	
0.646024	0.454641	1665	
0.101970	-0.224889	1330	
-0.200087	-0.949765	2144	
-0.826398	-0.042800	3233	
-0.035170	-0.184559	4301	
-0.513938	0.310249	4720	
-0.068714	-0.249649	8129	
0.191844	-0.369119	8249	
-0.507649	0.050188	1049	
-0.067334	0.389549	4804	
0.140034	-0.137232	4253	
-0.435577	-0.684441	8514	
0.147638	-0.347335	4824	
0.243021	0.416110	9165	
-0.526980	-0.660122	2550	
-0.288579	0.733086	2290	
0.100237	0.037950	299	
-0.252104	-0.590483	1152	
0.024531	0.671902	8610	
-0.088370	-0.664854	1358	
0.143377	-0.218634	4330	
-0.498066	0.138031	6091	
0.639500	-0.046451	9023	
0.298002	0.268271	838	
-0.605973	-0.738865	3191	
0.717867	0.320287	550	
-0.585960	-0.546887	1977	
0.375608	-0.027781	4628	
-0.004002	-0.686215	7529	
-0.742820	-0.047194	2785	
0.008958	-0.443576	8509	
-0.803081	-0.515314	8578	
0.306068	-0.220727	718	
-0.658516	0.263706	5533	
0.193036	-0.380775	5765	
-0.613761	-0.011419	2560	
-0.938472	-0.135150	9366	
0.558723	-0.497200	853	
-0.307246	-0.486146	8865	
0.115384	0.406629	8504	
0.577371	0.501237	3267	
0.723094	-0.251835	7744	
-0.525242	-0.054241	6151	
0.115049	-0.536843	8769	
0.112026	-0.603584	1144	
0.210803	0.417542	4609	
-0.237730	-0.193335	419	
-0.933554	-0.226677	6761	
0.329822	0.715539	6779	
0.142829	-0.343982	4824	
0.156680	0.684324	543	
0.259416	-0.789717	7562	
0.654172	0.539893	3742	
0.254891	-0.787950	7562	
-0.719969	-0.126865	3689	
0.334471	0.534421	1120	
-0.613176	0.056505	4999	
0.606419	0.456564	1637	
0.672377	-0.698319	5116	
-0.406826	-0.224018	9232	
0.353351	-0.768200	8205	
0.748260	-0.619996	5384	
0.172193	-0.084579	4313	
0.006804	0.822192	4132	
-0.127775	-0.648506	7235	
0.477503	0.644746	798	
0.307321	0.834388	8795	
-0.626200	0.526120	3631	
0.225258	0.778631	5505	
0.058735	0.012266	7803	
-0.918027	-0.118149	8741	
0.672148	-0.689237	1368	
0.050198	-0.652758	6576	
-0.255634	0.877863	7738	
0.172980	-0.953166	4918	
0.457758	-0.405657	5379	
0.775106	0.411573	4427	
-0.090297	-0.663473	1198	
0.687231	-0.708736	3308	
0.954628	0.206141	2810	
0.398013	0.284821	8958	
0.673787	0.530408	4808	
0.084119	0.661225	6693	
-0.049764	0.876958	6076	
-0.481613	-0.022750	2449	
-0.455200	0.320165	8408	
-0.929323	-0.250383	5646	
0.961158	0.165683	4758	
-0.310979	-0.240891	7515	
0.050687	0.099747	7965	
0.228981	-0.161323	5249	
0.317586	0.552994	7627	
-0.600391	-0.600748	4792	
0.781973	-0.005500	498	
0.331622	-0.274209	4528	
0.182783	0.857063	3854	
-0.571401	-0.441525	910	
-0.501836	0.513803	5940	
-0.248156	0.449483	524	
-0.632560	0.204699	3442	
-0.517191	0.631060	1976	
-0.948563	-0.152367	8668	
-0.543032	0.302907	3320	
0.089984	0.402662	3777	
-0.296608	-0.114423	7209	
0.436961	0.553857	5129	
0.757085	0.427913	3398	
-0.523805	0.207090	5281	
0.833912	-0.095884	4984	
0.434811	0.504425	2278	
-0.053950	0.565214	4171	
0.409271	-0.854661	759	
0.358740	-0.304703	8016	
0.162198	0.632935	2824	
-0.460064	-0.569231	2013	
0.048916	-0.717687	3274	
0.166437	0.522208	5595	
-0.549191	-0.069817	871	
-0.034482	-0.362018	4597	
0.173207	-0.378096	5703	
0.115265	-0.261787	8919	
0.331687	-0.185307	9473	
-0.792402	0.494009	9051	
0.271499	-0.010290	1354	
0.035517	-0.068790	487	
-0.298608	-0.781523	2065	
-0.074622	0.685607	5482	
-0.117903	-0.124119	4675	
0.252948	-0.499175	2447	
-0.070995	-0.274824	5525	
-0.561542	-0.051212	1328	
0.322351	-0.234312	5948	
0.524991	-0.318986	2050	
0.170732	-0.005427	5226	
0.843105	0.255555	1488	
-0.213188	-0.133039	7367	
-0.158615	0.470007	7087	
0.854737	-0.200552	5797	
0.267606	-0.629740	6069	
-0.834913	-0.457512	973	
-0.042752	0.235772	3823	
-0.444035	0.806132	840	
0.425859	-0.735483	6522	
0.196250	0.652703	2086	
-0.451413	-0.477384	1972	
-0.323810	-0.680910	6008	
-0.392707	-0.880621	5636	
-0.337709	-0.598041	1723	
-0.197019	-0.239364	830	
0.946847	0.208934	2810	
0.835302	-0.211314	5430	
0.594200	0.155284	4884	
-0.409829	-0.395312	6577	
0.064425	-0.013244	824	
-0.634680	0.363140	3430	
-0.171421	-0.215796	8839	
0.189926	0.722584	3886	
0.739293	-0.393553	5228	
0.614181	0.140129	5672	
-0.644012	0.470962	2843	
0.080723	0.487052	9860	
-0.602302	-0.254095	6154	
-0.803922	0.406174	5695	
-0.404303	0.678578	7356	
-0.808716	-0.069834	2933	
-0.260187	-0.303613	4610	
-0.613788	-0.015084	2560	
-0.097152	0.575263	6023	
-0.358232	-0.671781	8096	
-0.652931	-0.470825	1751	
0.392466	-0.293076	7341	
-0.418931	0.357965	1004	
0.546464	0.429644	7019	
0.025847	-0.117156	765	
-0.681230	0.436717	3536	
0.579812	-0.382587	8970	
-0.781160	0.150496	5017	
-0.191649	0.431177	2389	
0.442112	-0.247883	2837	
0.031338	-0.950522	1462	
0.407240	0.058634	8516	
0.880578	-0.069714	6503	
0.223629	-0.803400	5258	
0.325957	-0.223273	1192	
0.403540	-0.874335	1925	
0.658613	0.567423	6990	
-0.304263	-0.084546	8088	
-0.153260	-0.122816	7352	
0.187983	-0.511755	9561	
0.329292	0.831345	7824	
-0.558694	0.208791	1674	
-0.451995	-0.834447	9115	
0.287470	-0.386100	1836	
0.550099	-0.547047	401	
0.089227	0.657695	6693	
0.115209	-0.500238	6708	
0.630882	0.439605	1433	
-0.544058	0.194049	6043	
-0.002106	0.661526	7043	
0.871733	0.027354	5160	
0.756289	0.439802	4566	
0.474270	0.606762	8195	
-0.418663	0.380406	2258	
-0.109553	-0.167704	3952	
0.264930	-0.577497	5105	
0.196484	-0.014291	5321	
0.680773	0.384751	4654	
0.460325	-0.723935	9718	
-0.127113	-0.436861	8187	
-0.460011	-0.122410	5016	
-0.487567	-0.284561	333	
0.188846	-0.127343	5941	
0.326005	0.068164	3606	
0.702673	0.525377	7214	
0.079397	-0.240052	9273	
-0.606486	0.103196	7416	
-0.871420	-0.223142	8723	
0.215615	0.891137	8139	
-0.027487	-0.164561	7195	
0.395624	0.442610	9813	
-0.602227	-0.755572	4299	
-0.199862	0.877675	9858	
0.190392	0.794753	7730	
0.044638	-0.930955	1005	
0.635850	-0.568778	5561	
-0.248378	-0.637040	1961	
0.142706	-0.302029	3221	
0.940543	0.226830	2810	
0.851142	-0.147725	6850	
0.475522	-0.579763	7468	
0.342293	0.730258	6832	
0.211189	0.420227	5641	
-0.523093	-0.640905	2550	
0.120941	-0.067255	4303	
-0.870790	0.199669	5486	
0.177030	-0.189538	5794	
0.287358	-0.376184	1182	
0.629466	0.647156	9036	
0.393010	-0.725339	6047	
-0.060973	-0.252679	2127	
0.590738	0.034718	4242	
0.837818	-0.008871	3522	
0.140846	-0.323719	4540	
0.425450	-0.075225	5390	
-0.034102	-0.215151	5707	
0.464524	-0.388522	4064	
0.179825	0.618239	1504	
0.436669	-0.199846	1948	
0.824841	-0.287016	4931	
0.190328	-0.656146	6614	
-0.387927	-0.245918	9901	
0.734942	0.221194	7269	
0.174965	-0.145500	5230	
0.851207	-0.455945	9050	
-0.102563	0.814723	8044	
0.699422	0.526089	7214	
0.072587	-0.623590	5738	
-0.424611	-0.201411	6585	
-0.410888	-0.363401	1986	
-0.572521	-0.177641	4784	
-0.911886	-0.325580	4140	
0.954239	-0.159978	6474	
-0.604495	0.373343	9938	
0.201353	0.720126	3886	
-0.131434	-0.165868	2898	
0.656013	-0.541598	6442	
-0.691021	0.624778	9805	
0.755524	0.452648	4566	
-0.198852	0.871399	9858	
-0.678270	-0.458224	1454	
-0.037464	-0.948224	1854	
0.341708	0.005378	3437	
-0.627690	0.697594	8283	
0.461541	-0.154821	2958	
0.079603	-0.960520	2454	
-0.353861	0.431378	5916	
0.871941	-0.117397	6527	
0.253332	0.867790	7484	
-0.109905	0.658448	1388	
0.367550	0.289952	6246	
-0.404658	0.378478	3494	
0.455471	0.001282	545	
0.084005	0.661983	6693	
-0.080982	-0.929061	8984	
-0.303571	-0.217932	6797	
0.400712	0.573981	3900	
-0.756880	0.217826	6770	
-0.584502	0.725316	9747	
0.273832	0.666242	2236	
-0.353435	0.545325	729	
-0.184788	-0.815027	7328	
-0.322442	-0.157360	1654	
0.322979	0.850112	8992	
0.670685	0.147359	7079	
-0.058151	0.908856	1006	
-0.623996	0.337525	1554	
0.646494	0.417119	2581	
0.334032	0.427462	6747	
0.622259	-0.447713	2283	
-0.086015	0.824609	8310	
-0.490644	0.019443	426	
-0.621929	0.061197	7513	
-0.289255	-0.699655	6280	
-0.784313	-0.469865	6800	
0.664122	-0.516253	4506	
0.291598	-0.933817	2276	
0.410408	-0.231725	790	
-0.515398	0.012588	3174	
-0.835941	-0.396287	9777	
-0.364004	-0.181034	4281	
-0.064976	-0.948103	7222	
-0.105335	-0.838907	9583	
0.214240	-0.325684	3950	
-0.322525	0.433937	3462	
-0.613966	-0.003949	2560	
0.143813	0.302425	2765	
0.366345	0.593121	1933	
-0.728938	-0.592666	1128	
-0.642407	0.310026	8870	
0.594564	-0.370328	9207	
0.519821	0.462718	5006	
0.012886	0.713575	3352	
-0.941212	-0.016341	1224	
0.406237	0.288094	9382	
0.582293	-0.747874	7572	
-0.909877	0.017434	7160	
-0.116216	-0.154765	3026	
0.371349	0.809408	7646	
0.177750	-0.111663	3959	
