time = 30.2	Re = 1	rotation = 4.80632
0.335119	-0.858964	826	
-0.138080	0.489965	2287	
0.693658	-0.667715	4251	
-0.097731	0.122612	4632	
0.795533	-0.278131	4443	
0.360703	0.066568	1028	
-0.238725	0.042721	312	
-0.128864	0.179628	4728	
-0.346043	0.114521	4109	
-0.825871	0.262699	6943	
-0.535182	-0.513176	2696	
-0.165860	0.462604	7282	
-0.127144	0.311321	5850	
0.399479	-0.642716	2350	
-0.721250	-0.524709	6555	
0.530497	0.449520	2182	
0.780296	0.250606	1113	
-0.170925	0.717482	1676	
-0.073381	0.239539	6215	
0.310011	-0.569283	1694	
0.724247	0.424520	9977	
0.829136	-0.014883	6426	
-0.579276	-0.699665	8875	
0.408693	0.592319	9811	
0.502513	0.628341	2844	
-0.598394	-0.159936	6289	
0.395258	-0.091616	8100	
-0.476957	-0.013590	3897	
0.163899	0.234162	2375	
-0.227498	0.658152	7844	
0.563001	-0.015666	3106	
0.179163	0.442307	6038	
0.529321	-0.777804	8339	
0.231438	0.834478	5430	
-0.564238	0.206847	1263	
0.549901	-0.526876	2712	
0.125201	0.184962	5941	
-0.325922	0.100173	613	
-0.198770	0.587432	6162	
-0.212085	0.577322	5630	
0.611188	0.064324	8570	
0.156571	0.802045	5512	
0.281421	0.117558	3623	
-0.257827	0.138259	1007	
0.015952	-0.681842	8492	
-0.448150	-0.805205	9337	
-0.780573	-0.026805	4213	
0.476337	-0.428465	2513	
-0.827409	0.411361	535	
0.847551	-0.077992	5046	
0.282793	-0.934602	4140	
0.247044	0.316767	5948	
-0.714407	-0.536741	6555	
0.001438	0.264856	9350	
-0.268218	0.095643	5192	
0.301012	-0.935610	4140	
0.798790	0.245795	6190	
-0.829242	0.347642	8992	
-0.043213	0.349102	3641	
-0.085203	0.306967	8087	
-0.388525	0.422494	6578	
0.031858	0.239964	5092	
-0.303916	0.625350	7111	
-0.602981	-0.320122	5327	
0.294389	-0.862080	594	
0.193214	-0.791525	5896	
-0.175225	0.113600	3630	
-0.722337	0.070127	1583	
0.325928	0.103528	3245	
0.413403	0.490215	6643	
0.021058	0.114579	9826	
-0.910829	-0.253152	1626	
0.405700	-0.521751	2216	
-0.608147	0.134320	6019	
-0.373086	0.470787	4312	
-0.105398	0.539168	9006	
0.646505	0.034599	6430	
-0.540560	-0.712358	5178	
-0.008300	-0.944273	1224	
0.312362	-0.455830	5747	
0.424946	-0.532468	5005	
-0.830852	0.414563	535	
-0.453149	0.044817	4291	
0.514840	0.384386	3154	
0.645326	-0.679514	9923	
0.167814	-0.910917	9142	
-0.507206	0.740208	638	
0.466535	0.300191	4484	
-0.518647	0.482254	9110	
-0.914415	0.181855	385	
0.727192	0.429460	9718	
0.077827	0.269880	2173	
0.241953	0.071001	9273	
-0.720778	-0.304364	4421	
-0.480182	0.681447	3645	
0.587674	0.235830	2872	
0.354930	0.242876	8288	
0.602036	0.210370	8183	
-0.626269	-0.175964	7423	
0.232043	0.434758	4922	
0.214420	0.484559	2397	
-0.657303	0.108685	6693	
-0.918808	0.153259	8563	
-0.125956	0.272306	6040	
-0.482950	-0.011843	3897	
-0.131459	0.528294	7406	
0.354059	-0.148039	3662	
0.432032	0.144464	7874	
-0.189016	0.163003	2340	
0.180272	-0.531393	6021	
0.402972	-0.538668	3692	
0.312449	-0.706414	981	
0.130935	-0.577100	3277	
0.273083	-0.915156	3244	
0.510673	0.516997	2695	
0.420302	0.489211	6643	
0.382633	-0.672441	2436	
-0.266143	-0.915115	9308	
-0.856778	-0.344913	2076	
0.513461	-0.223162	9549	
-0.305575	0.620418	7111	
0.206882	0.337357	8543	
0.221610	-0.615361	6028	
0.336508	0.094300	908	
-0.204443	-0.913200	3015	
0.255277	0.127003	5145	
0.800356	-0.153918	7257	
0.306317	-0.174876	7839	
0.428791	0.482431	6353	
-0.371472	0.747806	8181	
-0.920979	-0.097888	8823	
0.423583	-0.832173	8874	
0.799325	0.175403	2069	
0.745683	-0.341505	2780	
0.090881	0.389425	4225	
0.108387	0.316674	3490	
-0.902572	-0.253411	1626	
0.064456	-0.102623	4516	
-0.066043	0.612377	3323	
-0.547829	-0.414042	3907	
0.346158	-0.857601	9777	
-0.866772	-0.247466	6914	
0.414124	0.705504	5625	
0.282799	-0.886144	8268	
-0.186963	0.472408	6558	
0.402800	0.425732	2273	
-0.031255	0.819255	2314	
-0.363923	0.488212	902	
0.692047	-0.038543	8487	
-0.659274	-0.415236	6684	
-0.424131	0.781600	5975	
-0.548542	0.522850	2711	
-0.891853	-0.330544	9928	
-0.656219	0.109793	6693	
-0.731927	-0.630948	5115	
-0.168526	-0.902607	9733	
-0.610275	-0.013743	619	
-0.033841	0.713373	9157	
0.264010	0.794748	3602	
0.580548	0.283143	6345	
0.792637	-0.314131	9835	
0.360265	-0.928280	3168	
0.948763	0.045367	5083	
-0.766740	-0.203452	2311	
-0.600756	0.444128	7425	
0.935413	0.228847	1701	
-0.415089	0.022391	7683	
0.053875	0.870130	5470	
-0.453188	0.000654	9254	
-0.526197	0.736027	638	
-0.081192	0.498287	4511	
-0.073719	0.481023	2564	
-0.737458	-0.540348	7262	
0.411071	-0.094240	4116	
0.703623	-0.257819	4896	
0.540927	-0.578867	1384	
-0.690001	0.207313	4228	
-0.769421	-0.143834	940	
0.205059	0.430173	1932	
-0.637821	-0.196654	739	
-0.873114	-0.316447	1792	
0.180919	0.846972	6850	
0.167253	0.120521	6953	
0.602165	0.332618	358	
-0.222428	0.250314	7592	
0.105265	0.841143	5173	
-0.773587	0.386245	6814	
-0.172364	0.281266	8596	
-0.381385	-0.655478	2321	
-0.347404	-0.370488	1351	
-0.768652	-0.479378	5139	
-0.769717	0.104862	9878	
0.786425	-0.259366	5506	
0.036776	0.297120	2679	
0.796677	-0.278531	4443	
-0.223105	0.847386	1296	
0.179301	0.269826	5287	
0.053916	-0.259497	1848	
0.167176	0.690266	3488	
-0.589048	0.442414	7425	
-0.625616	-0.213050	8676	
0.497229	0.632946	2844	
0.291686	0.344207	5454	
0.496434	-0.081558	3611	
0.245353	0.793703	5007	
0.246163	-0.753291	4236	
0.093903	0.181993	3343	
-0.025592	0.723118	9222	
-0.725658	0.465445	8291	
-0.755622	-0.083768	7148	
0.331118	-0.572691	3104	
0.476674	0.686776	6390	
0.809658	0.117164	7621	
0.569673	0.092509	7343	
0.291759	-0.486832	893	
0.058626	0.448715	4273	
-0.182591	0.466583	6570	
0.309982	0.077117	3340	
-0.014885	0.872252	5401	
0.002152	0.707073	309	
0.492130	-0.613186	2388	
0.382048	0.204647	8589	
0.254459	0.514996	6600	
0.474592	0.213819	409	
0.239156	0.802954	5590	
0.332453	-0.864159	826	
0.552613	-0.613581	2895	
0.861309	-0.437214	5636	
0.144326	0.705673	4958	
0.031518	-0.962604	1913	
-0.278616	0.133098	3566	
-0.658760	0.327196	2382	
0.130715	0.482426	7315	
0.030786	-0.922321	4577	
0.109905	0.627196	7185	
-0.749628	-0.079586	1418	
0.033245	-0.921283	4577	
0.380431	-0.697275	2737	
-0.367419	0.620484	522	
0.381611	-0.707874	2983	
-0.191560	-0.768247	5017	
0.216953	0.020279	6089	
-0.606512	0.596901	5133	
-0.196195	-0.568258	5644	
0.093670	0.195045	4519	
0.585497	-0.706366	8582	
-0.015023	0.514613	3203	
0.089217	0.636104	9299	
-0.421283	0.277671	8411	
-0.665378	-0.398302	6684	
0.828264	-0.477112	7295	
-0.592905	0.311871	508	
-0.577102	-0.722424	7817	
-0.460768	-0.585964	1359	
0.343635	-0.160258	7989	
-0.336574	0.119127	3875	
0.684033	0.161317	1719	
0.059659	-0.057368	970	
0.359339	-0.894457	7928	
-0.413719	0.289865	5602	
-0.519837	-0.330669	9729	
-0.492648	-0.065968	4724	
0.892217	-0.338518	9156	
0.003592	0.083788	1860	
-0.336356	-0.680085	6712	
-0.655697	0.055954	6928	
0.614051	0.352021	530	
-0.260648	0.077406	5221	
0.675344	-0.650244	364	
0.727150	-0.321811	2155	
0.282728	0.837896	6319	
-0.374283	0.329830	4988	
0.474163	-0.324733	8865	
0.604983	-0.723312	1514	
0.128102	0.683547	4199	
-0.442886	-0.799873	9391	
-0.494498	-0.064176	4724	
0.088096	-0.917573	8741	
0.674630	-0.638608	364	
0.031642	-0.952415	1913	
-0.598191	-0.446444	7467	
-0.926237	0.130499	1783	
0.325925	0.619427	8869	
-0.285158	-0.880430	9981	
0.394887	0.359182	6938	
0.613171	-0.239163	3183	
0.147659	0.814583	4984	
0.285422	0.097331	3069	
0.612100	0.609498	5561	
0.317124	-0.869337	610	
0.641372	0.491268	9031	
-0.398947	0.465232	8624	
-0.432395	-0.787106	5695	
0.359836	0.416890	8225	
0.100374	0.809401	3712	
0.629719	0.581735	4602	
-0.448537	0.789834	5648	
0.115007	0.446667	6158	
0.109516	-0.957564	9366	
0.771600	0.203410	2312	
0.517096	-0.313182	6517	
-0.763564	-0.206783	2311	
0.274096	0.019738	6337	
-0.305225	0.545030	3239	
0.102967	0.151702	4207	
-0.294148	0.076520	5472	
-0.231239	0.245353	1089	
0.582741	-0.558616	4170	
0.393414	-0.513112	1868	
0.323367	0.060618	3264	
0.016156	-0.935989	1046	
-0.842426	0.318730	9102	
-0.886979	-0.044899	1956	
0.077486	-0.033155	427	
0.413629	-0.139344	1989	
0.493566	-0.618685	2388	
-0.324360	-0.724376	9484	
0.661796	0.443133	9799	
0.567402	0.423197	2540	
-0.690563	-0.535556	4682	
-0.147505	0.170635	3591	
0.024382	0.511796	3173	
0.192516	0.508069	5381	
-0.324378	0.040559	6015	
0.386374	0.775019	9579	
0.292951	-0.363525	7892	
-0.248784	-0.882163	5407	
-0.789268	-0.387955	7877	
-0.217718	0.845576	1488	
0.859282	-0.491367	7634	
-0.767546	-0.177698	7845	
-0.766790	0.141028	2103	
0.281101	0.474418	4426	
-0.295309	-0.864628	9979	
0.606542	-0.357180	2391	
0.075953	0.627168	9299	
0.411845	0.070360	5925	
0.577370	-0.750588	3179	
0.091164	0.141613	559	
0.224844	0.067767	7827	
-0.430163	0.726112	2732	
-0.227177	0.842272	1296	
-0.856164	0.308578	7920	
0.035256	0.156765	8568	
0.120410	-0.008097	7777	
0.509771	0.252586	2744	
-0.334371	-0.732695	9394	
0.114663	-0.648610	962	
-0.042736	0.286660	3143	
0.643531	-0.127301	7400	
-0.805229	0.029075	1820	
-0.137159	0.585218	4884	
-0.072345	0.888437	8381	
-0.376277	0.788157	4427	
0.467421	0.307565	4484	
-0.355914	-0.886791	8580	
0.763711	0.355927	8566	
0.247959	0.139064	6119	
0.077117	0.837442	6095	
-0.615911	-0.083189	1300	
-0.396104	0.789642	6619	
0.240109	0.392430	796	
0.882060	0.385991	1925	
0.029148	0.421670	5945	
0.290730	-0.756992	5339	
-0.170883	0.534423	6022	
0.213498	0.196281	3297	
0.197807	0.280040	5161	
-0.392136	0.725909	4096	
-0.075966	-0.762018	7430	
-0.663853	0.347125	6007	
-0.440008	0.432643	6496	
0.098021	0.714070	5856	
0.490676	-0.423196	2778	
0.367807	0.290335	3590	
-0.219758	0.032585	5708	
-0.011158	0.272317	2674	
-0.443208	-0.771410	8024	
0.537848	0.189824	6583	
0.587672	-0.354140	1723	
-0.915767	0.178893	7491	
0.383837	0.082839	7103	
-0.413561	-0.802856	5315	
-0.797079	-0.444663	8161	
0.199118	0.321173	9473	
0.735574	0.394929	6522	
0.765039	0.222012	9952	
-0.338416	0.024955	8620	
-0.483810	-0.384811	965	
0.618676	0.507065	1030	
-0.624618	-0.447776	8133	
0.804350	-0.128518	5342	
-0.690811	-0.266824	654	
-0.627025	-0.217630	8676	
-0.211040	-0.749092	2511	
0.023395	-0.970296	1463	
-0.714526	-0.294130	4421	
0.604800	-0.204921	1503	
0.288381	-0.290535	1680	
-0.824311	-0.299223	525	
0.838888	0.024877	1318	
0.238727	0.431016	2656	
-0.371551	-0.693528	5354	
-0.879001	0.262985	8285	
0.697796	-0.682726	6789	
-0.901800	0.039172	667	
0.511490	-0.805587	9964	
-0.441052	-0.841228	1982	
-0.787586	-0.512999	1647	
0.165565	-0.747157	2943	
-0.383057	0.056718	6749	
0.795820	0.555933	8822	
0.519494	0.293442	7501	
-0.210157	-0.761987	2511	
0.819223	-0.235390	8500	
0.813078	0.103657	2710	
-0.223441	0.708410	3008	
-0.868364	0.307111	7920	
-0.523367	-0.753424	8927	
-0.779757	-0.151439	940	
0.476642	0.542731	8937	
-0.234435	-0.889696	5997	
-0.663341	-0.400571	6684	
-0.007035	0.141856	3740	
-0.048670	0.706009	2569	
-0.710214	0.287446	7337	
0.642916	0.331356	5517	
-0.597682	0.612304	7326	
0.229038	0.112936	3644	
0.067682	-0.937306	4698	
0.102327	-0.964357	4339	
0.426367	-0.626885	1778	
-0.124503	0.331189	6225	
-0.561549	-0.240898	5767	
-0.580235	0.201937	1882	
-0.361346	-0.008159	4875	
0.231315	-0.512691	1334	
-0.199561	-0.781892	5563	
0.423871	-0.688698	1454	
0.363024	-0.887549	7928	
-0.002136	-0.688319	5735	
-0.435232	-0.656902	4383	
0.853396	-0.102636	5295	
0.731929	0.435708	9718	
-0.864483	-0.078942	5031	
-0.299759	-0.732758	8384	
0.513072	0.261116	2744	
0.466415	-0.061375	3848	
-0.076585	0.498632	4511	
-0.715323	0.554683	9325	
0.619264	-0.343935	2201	
-0.918555	-0.231131	1702	
-0.062738	0.838542	4589	
0.535846	0.262956	6642	
0.783727	0.259300	1113	
0.122464	0.831593	4984	
0.644003	-0.696767	1597	
0.751354	0.024170	509	
-0.258256	0.468099	440	
0.091630	0.491150	2989	
-0.569377	0.640217	5619	
0.433441	-0.373928	9305	
0.423635	-0.483968	485	
0.593820	0.218399	8183	
0.168337	-0.565122	6196	
0.170029	0.244821	5272	
-0.285004	0.778652	6074	
0.643470	0.055268	6328	
0.382124	0.386619	445	
0.766614	0.244731	1113	
0.405267	-0.346579	6230	
-0.026532	0.730651	9222	
0.384810	0.390318	445	
0.956491	0.211850	4742	
0.512692	-0.574843	1530	
-0.137863	-0.882442	9759	
0.015243	0.288427	2878	
-0.425982	-0.801665	5315	
-0.244045	-0.616126	3442	
-0.280791	-0.860951	8956	
0.602028	0.587625	3651	
-0.231871	0.408150	1834	
-0.343697	-0.721757	9394	
-0.782440	0.193585	8008	
0.159537	-0.527529	6252	
-0.371209	0.319708	597	
0.408542	0.769516	4120	
-0.792194	0.358906	4642	
0.211498	-0.720510	7924	
-0.828507	-0.373884	6314	
-0.295884	0.413804	7319	
0.699801	-0.656974	3684	
0.197628	0.529899	5613	
-0.511307	0.227549	9550	
-0.206267	0.306301	6798	
0.185008	-0.623864	7004	
-0.092085	0.247258	5779	
-0.313825	-0.603717	844	
0.314308	0.654018	5033	
0.552450	-0.284804	6593	
0.730197	-0.581136	828	
0.459873	-0.816587	7982	
0.496304	-0.092265	323	
-0.740946	0.258306	335	
-0.843901	0.319723	8812	
0.825490	0.212726	6485	
0.768480	-0.518335	8736	
-0.019575	-0.610775	2560	
-0.224559	0.683089	3497	
0.246686	0.703788	8673	
-0.151060	0.545591	4978	
0.205252	-0.627272	7004	
-0.127562	0.871269	9522	
0.572645	-0.242228	1014	
-0.381598	0.594959	7735	
-0.515675	-0.613356	3066	
0.065870	0.040227	569	
-0.605535	0.140687	7133	
-0.173066	0.350891	820	
-0.718955	0.285943	7337	
-0.289293	-0.711228	9234	
-0.342510	-0.679765	6482	
0.926134	-0.274301	8466	
-0.457985	-0.018006	8144	
0.634070	0.581063	4602	
0.865315	-0.392692	1874	
-0.433026	-0.830950	2982	
0.165677	0.524534	6872	
-0.896044	0.186388	6221	
0.681238	-0.283161	2310	
0.644992	-0.475593	6408	
-0.391771	0.816375	6775	
-0.205443	0.219760	4751	
0.288907	0.288424	2537	
0.390868	0.711646	6676	
0.271628	0.681667	8951	
0.006847	-0.767508	2515	
0.382555	-0.533545	2308	
0.414081	0.489014	6643	
0.193829	0.109957	3270	
0.037802	0.088476	2125	
0.308584	-0.146977	3071	
0.931933	-0.294370	591	
-0.009414	0.712014	4822	
-0.832516	-0.234530	3977	
0.169680	0.867552	7574	
-0.816768	-0.399360	6324	
0.468869	-0.821920	8578	
0.773372	-0.323467	2065	
-0.153469	0.195901	582	
0.660358	-0.444310	9448	
-0.762301	-0.011672	562	
-0.117410	0.599625	5672	
-0.839811	0.336788	8812	
0.075474	0.490514	1141	
-0.687760	-0.339462	1135	
-0.005149	0.312362	9148	
0.425157	0.704960	5625	
-0.404077	0.784279	4566	
0.287866	-0.469846	5656	
0.114024	0.218734	5337	
-0.025197	0.623790	2548	
-0.537502	-0.070454	7539	
0.176964	-0.004352	3288	
0.811964	-0.011220	3261	
0.144849	-0.639360	9970	
0.625234	0.292818	8042	
0.571671	0.595563	3635	
0.258861	0.386056	1342	
0.241051	0.365456	5552	
-0.333558	0.808488	6117	
0.490789	-0.315983	8655	
0.460934	-0.107171	3750	
0.539059	-0.083571	2056	
0.077223	-0.960163	1222	
-0.795287	-0.459634	8161	
-0.749080	0.440800	5284	
0.074771	-0.075358	9651	
-0.359388	-0.661450	5051	
0.398529	0.285791	1836	
-0.330502	-0.523418	3320	
0.358302	0.188836	7774	
0.125993	0.817319	4984	
0.230249	0.800583	5590	
0.322782	-0.579916	3910	
-0.921272	-0.039841	2199	
-0.455190	0.268234	2614	
0.198324	0.609113	1760	
-0.572003	0.452707	6492	
-0.035154	-0.781525	497	
-0.009702	0.823147	3234	
-0.181952	0.478049	6558	
-0.332196	0.793236	6117	
0.209536	-0.633660	8415	
-0.177241	0.191531	2986	
0.522461	0.346961	8892	
-0.764208	0.000851	9463	
0.019654	-0.904377	5898	
-0.218166	0.205194	3995	
-0.739570	-0.137659	8168	
0.194326	-0.939714	6761	
-0.106760	-0.961158	4773	
0.094085	-0.062889	7966	
-0.195888	0.413996	9231	
-0.837982	-0.260127	4065	
0.485237	0.673444	5372	
-0.371539	-0.819164	4975	
0.297839	-0.160519	2766	
-0.882544	-0.046516	1956	
-0.261364	-0.710035	7743	
0.938242	0.222921	1701	
-0.199975	0.701409	1346	
-0.458994	-0.002775	6602	
0.056666	0.283616	3162	
0.361331	-0.689600	4653	
-0.760931	0.482671	8697	
-0.410439	-0.674765	3751	
-0.741952	-0.504262	6890	
-0.217259	-0.885474	5997	
0.174841	0.410771	6336	
0.445377	0.558232	2363	
0.076922	-0.796015	2807	
-0.027234	-0.797055	1909	
0.043435	-0.226492	7334	
0.022527	-0.669199	8492	
0.308250	-0.894423	8123	
0.544368	-0.197149	6332	
0.200122	0.083953	1288	
0.513331	0.387390	3154	
0.229693	-0.879852	3006	
-0.662159	0.355790	6007	
-0.648053	-0.409087	6684	
-0.770401	-0.062640	1798	
-0.021643	0.283558	2705	
-0.098225	0.528470	9006	
-0.173539	0.271778	1356	
-0.396984	-0.030045	4928	
-0.575627	0.661368	6179	
-0.508675	-0.566257	2576	
-0.140858	0.731785	680	
0.814335	-0.215420	7328	
0.427739	-0.688975	1454	
-0.120392	0.588853	4884	
0.662161	-0.254814	2071	
0.543815	0.676838	6182	
-0.582268	-0.703652	8875	
0.732214	0.391866	6522	
-0.117437	0.590440	4884	
0.856934	-0.088965	7062	
0.304740	0.674613	6547	
0.727539	-0.141684	1726	
0.158128	-0.958351	3215	
0.287308	0.373202	1170	
0.294133	0.026364	3090	
-0.015932	0.258421	7929	
0.176589	0.449278	6038	
0.192922	0.474045	2502	
-0.738527	0.508259	579	
-0.895624	-0.194868	9272	
0.285277	-0.594486	3227	
0.010484	0.820931	3667	
-0.249442	0.051540	9578	
-0.223965	0.021421	374	
-0.161683	0.332805	2162	
0.208298	-0.774524	5088	
0.136861	0.149223	3250	
0.568340	0.115202	1642	
-0.128859	0.441977	1165	
-0.903733	-0.132075	7952	
0.361860	0.331512	5452	
0.434703	-0.081066	3766	
-0.666423	-0.572593	6651	
-0.890767	-0.128177	7421	
0.316559	0.178318	3055	
-0.416428	-0.165920	4662	
-0.181247	0.138191	3451	
0.117797	0.392826	2717	
-0.154360	-0.878222	6528	
0.129293	0.427406	5673	
-0.395627	0.476424	1118	
-0.517919	-0.096198	2865	
-0.538035	0.700271	7256	
0.155372	0.085178	8169	
0.126087	-0.788485	4409	
0.280375	0.108113	6573	
0.713680	-0.678863	4251	
0.303822	0.080967	3340	
0.064699	-0.106203	4516	
-0.561207	-0.252793	5767	
-0.081923	-0.613676	4999	
-0.736336	-0.258579	2290	
0.465777	0.108142	5717	
-0.030442	0.497413	2604	
-0.176883	0.302296	998	
0.302283	-0.314128	7558	
0.027752	0.369296	3328	
0.029167	0.339809	9335	
-0.505540	-0.618700	2843	
0.359941	0.146499	6859	
0.169220	-0.954797	2809	
0.754840	-0.363926	6816	
-0.174308	0.049314	5872	
-0.162436	0.515838	6251	
-0.180215	0.149941	3200	
0.362066	0.307564	5476	
0.032722	0.499387	3173	
0.378117	0.046641	4803	
0.174052	0.127785	2319	
0.410574	0.699677	5136	
0.372315	0.303716	4055	
0.613182	0.030181	3369	
0.835160	0.168886	6650	
0.574021	-0.524273	4736	
0.156079	0.029892	1556	
0.694663	-0.039313	1016	
0.321344	-0.429920	2247	
0.660647	-0.110828	6694	
0.248594	0.138810	6119	
0.000269	0.475948	2450	
0.042746	0.638312	8679	
0.273687	-0.176201	9879	
-0.093652	-0.950952	4588	
-0.567838	-0.555614	2974	
0.549852	0.593114	2795	
0.035680	0.361605	9544	
0.489620	0.407664	900	
0.089333	0.741539	6360	
-0.351590	0.042699	5253	
-0.369877	-0.879824	5987	
0.236060	0.280156	718	
-0.344691	0.592223	7964	
0.317649	0.374218	8366	
0.474385	-0.328612	8865	
-0.641110	-0.698608	9462	
-0.565253	-0.489728	1116	
0.527033	0.338758	1245	
0.602710	-0.038818	3150	
-0.039926	-0.771613	497	
-0.614700	-0.457440	7467	
0.167297	0.535969	8551	
-0.505007	-0.018330	3843	
-0.655982	0.051825	6928	
-0.528533	0.169731	5818	
-0.196750	0.333903	6450	
-0.703503	-0.654231	9413	
0.253475	-0.725449	5823	
0.370673	0.309231	5476	
-0.701927	0.136485	2139	
0.072727	0.822678	3655	
-0.856193	0.147970	9078	
0.020328	0.821644	3023	
-0.175487	0.707290	1676	
-0.433049	0.429621	9287	
0.518322	-0.284676	3904	
-0.019899	-0.767657	2584	
0.877009	-0.414213	1577	
-0.171119	0.472895	6558	
0.254365	0.804638	5007	
0.911107	-0.340169	8911	
0.111343	0.155083	4207	
0.188634	-0.768602	4262	
-0.531952	0.233464	1040	
-0.371116	-0.714697	6535	
-0.876854	0.173325	6275	
0.469907	-0.661066	2528	
0.195968	-0.755086	9573	
-0.010075	0.059151	7317	
-0.385074	-0.842262	1849	
0.907395	-0.324112	9156	
0.030860	0.615720	8312	
-0.914509	0.091188	1289	
0.514124	-0.820544	1314	
-0.549308	-0.259619	6965	
-0.539298	0.692229	7256	
0.440067	-0.246111	3984	
0.781241	-0.603913	8704	
0.855103	0.472330	3081	
0.301070	-0.177008	3477	
-0.805004	0.328701	9622	
-0.655911	0.110066	6693	
-0.779396	-0.385008	7877	
-0.053348	0.449099	2383	
0.453859	0.306616	3461	
-0.704265	-0.656030	9413	
0.865409	0.450363	7293	
-0.230380	0.324596	7896	
0.194294	0.021580	4938	
0.146394	0.235790	3413	
-0.443415	0.421947	9187	
0.866165	-0.052378	7723	
-0.677472	-0.397351	6998	
0.299469	0.299314	3155	
-0.816049	-0.285831	367	
-0.474825	0.545957	8360	
0.059634	0.710621	5685	
0.452965	0.248768	4935	
-0.596653	-0.296381	6428	
0.376205	-0.716448	2983	
-0.753342	-0.596183	7947	
0.534937	-0.258522	2409	
0.488912	-0.069916	3611	
-0.103809	0.307382	7156	
0.752930	0.014167	561	
-0.632761	0.597785	6322	
0.414522	0.380912	5432	
-0.571651	0.609851	4791	
0.446877	0.528984	9786	
0.559558	0.013144	1401	
0.844586	-0.430745	536	
0.255202	0.400127	1342	
0.268480	-0.480563	439	
-0.566008	0.466874	8550	
0.208571	-0.627950	6028	
-0.428476	0.229917	4609	
0.022597	0.566413	6187	
-0.277917	0.085499	5526	
0.295673	0.398042	2794	
0.372356	0.166276	7427	
0.215495	0.314294	9865	
-0.881226	-0.309852	956	
0.033286	0.232988	5092	
0.004409	0.446273	9255	
0.483946	0.668193	5372	
-0.580810	0.312322	566	
-0.114977	0.132601	3938	
-0.532174	-0.086126	4619	
-0.201975	0.144651	1987	
-0.074000	0.549755	343	
0.258943	0.288587	8232	
-0.616208	-0.072053	8569	
0.090793	0.095285	4051	
-0.363597	0.801863	5413	
-0.128902	0.294258	431	
0.468208	0.115434	6107	
0.014650	0.877106	5097	
0.409956	-0.501083	6111	
-0.403794	-0.862415	9537	
0.396534	0.100108	2831	
-0.924034	-0.016889	1006	
0.259472	0.808468	5007	
-0.699468	0.140267	860	
-0.385424	-0.569673	5877	
-0.669283	0.347957	6007	
0.053021	-0.962146	1222	
-0.299472	-0.623713	8628	
-0.252502	0.171708	7388	
0.798374	0.550652	8822	
-0.209676	0.833418	8921	
-0.311269	0.499011	568	
0.634638	-0.210096	2095	
0.411194	0.260847	1734	
0.134612	0.715638	6296	
-0.194675	0.248831	420	
0.448883	0.546503	4839	
-0.363475	0.748736	8181	
-0.024628	0.638639	4858	
0.714011	-0.373488	2353	
0.546707	0.238501	3614	
-0.533105	-0.422981	3907	
-0.530214	-0.728229	5660	
0.603931	-0.500528	9554	
0.835264	-0.041356	6887	
0.397746	-0.230299	4610	
0.468076	-0.334658	9677	
0.567277	0.136690	9713	
-0.509523	0.541316	1523	
0.668482	0.462061	9367	
0.087088	0.452840	6219	
0.459101	0.286407	2756	
0.734929	-0.197331	9343	
