time = 19.35	Re = 1	rotation = 3.07949
-0.090016	-0.641576	5233	
-0.003692	0.584511	7344	
0.170106	-0.533349	2447	
0.192435	-0.273973	1619	
0.701435	-0.082314	9985	
-0.498879	0.320385	1446	
0.215771	-0.045701	5603	
0.881772	-0.329136	8848	
-0.826297	0.258826	6718	
-0.060753	-0.622101	3369	
-0.569069	0.520499	2773	
0.134872	-0.307138	1851	
-0.082963	-0.538764	4708	
0.168550	0.693265	1644	
0.088466	0.681879	8333	
-0.580090	0.011380	2817	
-0.731033	-0.352078	2753	
0.378530	-0.301020	5182	
-0.106200	-0.465097	3965	
-0.671268	-0.059497	5697	
0.295946	-0.872877	839	
0.715346	0.195940	1336	
-0.109857	-0.707022	4827	
-0.858368	-0.334226	6800	
-0.344019	0.757074	9894	
0.487470	-0.846320	8400	
0.327835	-0.211102	8443	
0.222107	-0.866165	5400	
0.077159	-0.182433	472	
-0.078361	-0.458970	3941	
0.450040	-0.873967	3076	
-0.572639	0.604627	3779	
-0.644446	-0.619426	5528	
0.026407	-0.129571	2687	
-0.050347	-0.150776	7195	
-0.520136	0.370116	8354	
0.096538	-0.211080	3270	
0.705679	-0.022639	9331	
-0.509606	0.455790	5877	
0.874713	-0.257235	2455	
0.539572	0.619223	9181	
-0.053278	-0.354339	4608	
-0.445052	0.498819	9313	
0.387701	-0.029918	7068	
0.382564	0.485058	7605	
0.076785	-0.390635	4986	
-0.663523	-0.672420	9124	
-0.514785	-0.425200	2277	
0.292076	0.420589	8762	
-0.145797	0.636630	3080	
-0.259289	-0.190841	1670	
0.353478	0.481216	5166	
0.445261	-0.775482	5754	
0.505046	-0.797867	1368	
0.601436	-0.115242	8312	
-0.628585	-0.263972	4523	
-0.880535	-0.286929	8874	
0.087960	-0.568155	9475	
0.458253	0.372020	8430	
0.926834	-0.140128	1223	
0.758577	-0.532621	2981	
-0.887892	-0.132827	685	
-0.522607	0.161416	4150	
0.694913	0.137801	3999	
-0.793019	-0.480123	8582	
-0.615393	0.578037	6297	
0.156857	-0.202916	5492	
0.389323	-0.024991	7068	
0.764844	0.106872	9574	
-0.481994	-0.694825	6788	
0.403419	0.429704	6368	
0.404886	-0.173771	6687	
0.446430	0.368433	9060	
-0.570514	-0.190351	3445	
0.177471	-0.033722	4959	
-0.322028	-0.047499	7155	
0.203965	0.632927	6693	
-0.773215	-0.509611	6358	
-0.093174	-0.188631	5138	
0.176214	-0.533922	2447	
-0.229755	-0.211737	7409	
-0.098029	0.587195	8594	
-0.432411	0.018822	9364	
-0.092351	-0.343313	5254	
0.458664	0.243064	7319	
-0.592520	-0.318692	4873	
-0.146946	0.771940	2290	
0.455268	-0.431773	2294	
0.648129	-0.701676	9054	
0.027171	-0.739569	8167	
0.428677	0.424347	8802	
-0.206715	0.758246	4421	
0.182976	-0.935398	955	
-0.377175	-0.847611	8140	
-0.245656	0.553803	9729	
0.700074	0.025905	2920	
0.310602	-0.188380	9672	
-0.519404	-0.387072	1688	
0.061650	-0.031417	4812	
0.405761	-0.843410	1648	
0.299059	-0.363962	8016	
-0.713686	0.321082	2511	
0.073042	0.601356	619	
0.437786	0.411422	7250	
-0.594627	-0.591874	8190	
-0.601905	-0.701527	9042	
0.858045	-0.370038	5408	
-0.688027	0.430225	5319	
-0.391094	0.708010	9032	
0.234693	-0.108855	792	
0.218257	-0.178309	1629	
-0.597195	-0.722511	9115	
-0.033196	0.374825	6610	
-0.042785	0.642223	3544	
-0.530658	0.437075	4749	
0.854896	-0.354779	3016	
-0.200031	-0.885403	986	
-0.805554	-0.110295	6842	
0.803128	-0.470592	7822	
-0.235642	-0.186464	3996	
-0.514647	-0.074022	6952	
-0.669818	-0.467347	1384	
-0.027677	0.667574	6370	
0.566537	0.174618	926	
0.730935	0.236120	588	
-0.881156	-0.124169	685	
0.600033	-0.478872	2322	
-0.654583	-0.689719	9656	
0.205986	0.631411	6693	
-0.507724	-0.822884	494	
0.583223	-0.709450	9620	
0.228349	0.283830	5960	
0.594756	-0.409788	5033	
-0.833432	-0.040675	6964	
0.535273	0.257885	762	
-0.024185	0.847536	7323	
0.397324	-0.913218	6705	
0.811480	0.489460	1513	
0.778673	-0.082572	2211	
0.728007	-0.173705	5905	
0.803815	0.529177	1468	
0.038291	-0.549481	2451	
-0.857677	0.155047	5098	
0.113734	-0.544232	2185	
-0.902345	-0.072766	3895	
-0.316498	-0.109927	1161	
-0.269144	-0.089146	6471	
-0.022297	-0.916703	7665	
-0.074567	0.582910	7448	
-0.555734	-0.427776	7884	
-0.203691	0.775150	5829	
-0.199307	0.645962	6884	
0.760491	0.070849	7269	
0.251556	-0.047232	9625	
-0.632383	0.178360	1821	
-0.462177	-0.808431	4041	
-0.839646	0.211817	7658	
0.179112	-0.398972	7832	
0.446535	-0.524136	9910	
-0.138133	-0.405445	4446	
-0.842550	-0.071833	8922	
-0.312222	-0.816043	8997	
-0.126425	-0.234263	9248	
0.332717	0.716209	2241	
0.054168	0.052685	3554	
0.003893	-0.908709	7422	
0.598120	0.388278	6277	
-0.463008	0.662708	2762	
0.136023	-0.166884	4435	
-0.218556	0.800612	8541	
-0.874412	-0.058821	9784	
0.232556	-0.249090	5786	
-0.001854	0.180089	4076	
0.555746	-0.446621	1553	
0.734397	-0.048866	2797	
-0.640475	0.033048	5615	
-0.779755	-0.168761	6097	
0.371945	-0.122724	4855	
-0.555319	0.207492	5198	
-0.816069	-0.133073	6670	
0.210071	0.799500	1919	
0.112684	-0.297470	7081	
0.508002	-0.525826	1206	
-0.423576	-0.759973	6746	
0.604330	0.399602	8360	
-0.556556	-0.356805	1404	
-0.817323	0.167072	2027	
-0.685892	0.425338	5319	
-0.548890	0.185891	5841	
0.519396	-0.358874	8353	
0.119193	-0.067266	8900	
-0.248660	-0.171323	4752	
-0.215181	-0.009319	5846	
-0.866806	0.097169	5732	
0.633767	-0.327488	6470	
-0.196727	0.772681	4421	
0.414110	-0.096742	7086	
-0.489544	-0.074580	2484	
-0.497679	0.176425	4034	
-0.832504	-0.060445	6763	
0.845154	-0.380154	5408	
0.268816	0.808245	746	
0.958412	-0.115603	1914	
0.460367	-0.557997	1633	
0.376859	-0.886365	2091	
-0.105998	-0.500350	3665	
0.616446	0.335260	7623	
-0.073443	-0.057627	970	
0.693770	-0.609208	9276	
0.280265	0.634633	2023	
0.540758	0.477215	8550	
0.701401	-0.598960	9276	
0.068917	0.816424	7464	
0.673359	-0.301044	4872	
0.219540	0.807047	1471	
0.559929	0.558289	6407	
-0.271556	0.439596	5979	
-0.510900	-0.689999	5344	
0.200237	0.380156	1990	
0.118794	-0.281447	1308	
0.917896	0.004496	9882	
-0.329857	-0.090644	716	
0.361710	0.543291	1151	
-0.159780	-0.638431	9599	
0.715843	0.265361	2816	
0.953291	-0.060608	4697	
-0.184382	0.643885	6406	
0.112815	-0.918607	7859	
0.221388	0.755088	9856	
-0.146783	0.578475	3613	
-0.083328	-0.573103	3289	
0.190568	-0.667892	7904	
-0.205886	0.447603	1733	
0.652705	-0.709607	9054	
-0.253975	-0.586201	2187	
0.140350	-0.599138	2122	
0.304546	-0.467192	5531	
0.945956	0.111807	5259	
0.179206	-0.446032	9092	
0.283299	0.743363	7985	
0.323197	-0.518552	6334	
0.143496	-0.696578	8119	
-0.060373	-0.449722	6601	
0.932110	-0.101321	4578	
-0.664029	0.408956	9556	
-0.730105	0.499255	3044	
-0.329520	-0.439689	1397	
0.538408	0.184217	2406	
0.906460	-0.260410	3659	
0.665429	-0.199204	3509	
0.369562	-0.836221	6083	
0.301056	-0.470347	5531	
0.736281	-0.555511	9392	
0.929158	-0.002880	9882	
0.465830	-0.831372	9776	
0.439759	0.616343	6007	
-0.789783	-0.491786	9582	
0.575731	-0.397815	8681	
0.423120	-0.823176	9018	
-0.459066	0.001814	2517	
0.613745	0.021631	4943	
-0.783717	-0.251686	8182	
0.442513	-0.156526	7065	
-0.611752	0.610001	5236	
0.840313	-0.389408	5408	
-0.802195	0.058884	2757	
-0.042993	0.667320	6061	
0.521480	-0.731146	6630	
-0.491065	0.011895	3230	
-0.699368	-0.409644	2596	
-0.639195	0.571271	7076	
-0.907007	0.060539	8098	
0.187389	-0.056901	4073	
0.441599	-0.856782	7572	
-0.774812	0.149942	937	
0.611782	-0.003380	4995	
0.778722	-0.051799	1657	
-0.183431	0.481153	4936	
0.272683	0.666990	2306	
0.110830	-0.342380	2833	
-0.065747	-0.484767	3678	
-0.140634	-0.446032	3375	
-0.082622	0.813883	3570	
-0.421183	-0.533031	2641	
-0.447987	0.258398	1954	
0.590006	-0.727135	9823	
-0.630341	-0.635137	5668	
-0.166309	-0.874978	668	
-0.304496	0.407026	1351	
-0.551171	-0.065889	4977	
-0.133811	0.792455	1114	
0.647577	0.445132	1437	
-0.789939	-0.039693	4349	
0.219204	-0.674074	6648	
0.438616	-0.755785	4681	
-0.069461	-0.288213	298	
-0.300568	-0.071499	6344	
-0.410504	-0.062451	8451	
-0.024968	-0.507148	4479	
-0.763774	0.408258	6212	
0.170796	0.484789	328	
0.531373	-0.746878	5729	
0.220164	-0.851781	5400	
-0.868787	-0.087536	9489	
0.903584	-0.404188	3314	
0.773980	-0.007148	2170	
0.636634	0.328579	909	
-0.462426	-0.034401	2999	
0.515365	-0.754472	7070	
-0.470305	-0.512256	1934	
0.162518	0.681462	1558	
-0.372970	0.386339	8038	
0.884251	-0.339588	8422	
0.103434	-0.353990	2833	
0.418409	-0.049687	8212	
-0.626506	-0.569570	6532	
-0.865939	-0.105536	1295	
-0.703441	-0.567836	4994	
0.069135	-0.311914	6615	
-0.264645	0.433601	5585	
-0.539211	0.170640	6032	
0.727736	0.325416	1453	
-0.540251	-0.343672	485	
0.022022	-0.162572	4459	
-0.321974	-0.348830	3424	
0.759622	-0.148928	498	
-0.234048	0.586694	7944	
-0.854000	0.257682	9759	
-0.838780	-0.243605	3540	
-0.527925	0.154954	5464	
0.062836	-0.953854	2077	
-0.578675	0.611206	5113	
0.263808	-0.373011	4711	
-0.820179	-0.171817	7123	
0.040873	-0.615643	2520	
-0.869702	-0.157522	1250	
0.332765	-0.083212	9971	
0.703094	0.657398	1243	
0.128960	-0.082342	8022	
0.423120	0.714572	2066	
-0.411332	-0.285306	8069	
0.207600	-0.329875	1775	
0.255200	-0.247036	5684	
-0.483330	-0.684348	6788	
0.111540	0.787471	1754	
0.716344	0.119977	3497	
-0.108579	0.654163	1773	
0.478816	-0.544484	3042	
-0.176941	-0.711886	1750	
0.363076	-0.050168	3224	
0.011881	-0.458520	2228	
0.064309	-0.174837	1767	
0.577395	-0.677031	6926	
-0.537481	0.199627	6922	
-0.302955	-0.670581	5801	
-0.796992	-0.475264	8318	
-0.467546	0.212100	5773	
0.496601	-0.754434	7070	
-0.125497	-0.908719	301	
0.292027	-0.206361	9478	
-0.665684	0.503019	6402	
-0.778226	0.126434	2623	
0.001872	-0.515086	7048	
0.158603	-0.595158	5768	
-0.791205	-0.067703	4262	
0.649618	0.386882	3267	
-0.725765	0.288894	2952	
0.477714	0.563130	3772	
-0.642000	0.102254	4868	
0.435419	0.661977	4405	
0.299019	-0.923574	1310	
0.725380	0.223379	538	
0.348434	0.462689	2669	
0.150834	0.594489	1248	
0.164755	-0.861474	368	
-0.498977	0.655113	3636	
0.185125	-0.033072	4959	
0.619654	0.471762	2147	
-0.729419	-0.545893	9065	
0.837572	-0.501916	6244	
-0.424746	-0.794611	8301	
0.819647	-0.489126	5988	
0.024399	-0.950153	303	
-0.372895	-0.865904	1508	
-0.105457	0.771513	9949	
-0.026282	-0.554641	4797	
0.626383	0.741992	3972	
-0.302587	-0.212965	1302	
0.558284	0.557641	6407	
-0.176430	0.818258	6627	
-0.675250	0.443293	9394	
0.417055	-0.628230	5935	
-0.784210	-0.472874	8582	
0.251206	-0.882502	6313	
0.774642	-0.097242	2211	
0.141179	-0.712059	8119	
0.514459	-0.762988	7805	
0.711692	0.274261	7785	
0.045905	-0.323213	3245	
0.642139	-0.315809	5446	
0.721452	0.120004	3497	
-0.160506	-0.748371	9088	
-0.570808	-0.642957	9174	
0.287465	-0.377624	6809	
0.602570	-0.721375	8773	
0.380823	-0.892088	1593	
-0.433163	0.637691	402	
-0.115909	-0.145126	5274	
0.287579	-0.542482	2708	
-0.135586	-0.641080	8282	
0.091378	-0.516999	6167	
0.597601	-0.054334	2609	
0.682238	0.418247	2088	
0.227588	0.808493	1471	
0.690187	-0.665993	8910	
-0.684060	0.037840	8747	
0.663697	0.406035	3267	
-0.213517	0.814647	8206	
-0.557196	0.644099	6689	
0.139242	-0.850578	4794	
0.619004	0.482749	2421	
-0.552792	0.099758	6285	
-0.183694	0.556756	3832	
-0.315602	-0.107222	8531	
-0.839290	-0.335568	5304	
-0.466366	-0.518575	2360	
-0.693007	-0.644438	828	
-0.785923	-0.291370	4095	
-0.255128	-0.225316	1176	
-0.662744	0.486913	6402	
-0.826277	-0.136636	7245	
0.907993	-0.275807	4652	
-0.444314	-0.573584	2590	
-0.410563	-0.294101	7220	
-0.134839	-0.046370	5142	
-0.613057	-0.602253	8179	
0.610498	-0.112793	8312	
-0.351299	-0.611425	3783	
0.397034	0.436850	5664	
0.403062	-0.484395	5379	
0.204833	-0.267120	293	
-0.605837	-0.570356	8190	
0.382626	0.440748	8656	
-0.483340	0.016602	2599	
-0.765224	0.230741	7652	
0.431618	0.303158	6381	
0.427522	-0.601637	2695	
-0.496175	0.030393	3218	
0.903153	0.379371	1447	
-0.420657	0.657314	360	
0.763620	-0.463959	4976	
0.105666	-0.167962	5279	
0.444839	-0.791330	6782	
-0.552434	-0.281191	2279	
0.591504	-0.685868	7871	
-0.750024	0.379944	3601	
-0.184575	-0.239441	954	
0.695292	0.376412	1756	
0.738273	-0.226495	6192	
0.186216	0.442185	3654	
-0.296929	-0.494224	6983	
-0.725787	0.481822	9956	
-0.332330	-0.811042	3853	
-0.317034	0.692143	3271	
-0.162367	-0.899979	1922	
-0.344179	-0.383609	8584	
0.903990	-0.322927	8848	
-0.469123	-0.080281	1692	
0.108386	-0.595118	7603	
-0.142735	-0.276490	4389	
-0.493359	-0.414560	2778	
-0.047671	-0.192702	5291	
-0.665556	0.041862	8473	
0.270731	-0.673715	492	
0.603353	0.049513	4884	
0.932179	0.035909	6461	
0.862704	-0.367484	1600	
-0.550890	-0.058462	2361	
0.750344	-0.051027	3503	
-0.646892	-0.620612	5528	
-0.387365	0.755239	2868	
0.908681	0.177960	593	
0.316320	-0.539184	900	
0.624418	-0.384162	5345	
0.042841	-0.756586	9782	
-0.417616	-0.278602	8093	
-0.559136	-0.331507	6111	
-0.876983	0.082807	6819	
0.431440	0.337731	7673	
0.714054	-0.098759	4822	
0.771573	0.186326	550	
0.386617	-0.015370	7225	
0.227008	0.581752	5963	
-0.163864	-0.169312	4920	
0.742760	0.018334	1078	
0.371794	0.699787	1588	
0.331889	0.719582	2241	
0.962744	0.059799	5645	
0.158698	-0.529326	2447	
-0.616639	0.599364	5236	
0.944069	0.093787	5657	
0.162821	-0.923090	349	
-0.432428	-0.073511	1474	
-0.657305	-0.626497	9326	
-0.525454	-0.460997	5130	
-0.313128	0.739734	9228	
-0.901506	0.093237	4846	
-0.124016	-0.366392	6750	
0.348247	-0.228229	4008	
-0.779271	-0.203205	1424	
0.193697	-0.710420	466	
0.061489	0.789825	2781	
-0.501149	-0.437687	3502	
0.376971	0.492282	7371	
0.235058	-0.399819	3590	
0.154509	-0.440304	7042	
0.105213	0.573934	1957	
0.973634	-0.078882	8871	
0.603054	-0.392142	5534	
0.257034	-0.823703	7747	
-0.790057	0.397084	6212	
-0.135052	-0.904251	301	
0.831473	-0.452354	4346	
-0.204258	0.802310	6621	
-0.085523	-0.275890	9134	
-0.430906	0.668790	288	
0.548044	0.462003	9310	
-0.070176	0.638327	6995	
-0.683077	-0.584708	1189	
-0.134262	-0.048514	5142	
0.681865	0.318504	1777	
0.089389	-0.148492	773	
-0.817995	-0.041179	5073	
-0.864283	-0.178955	6863	
0.598760	-0.033478	3882	
0.146747	-0.265164	8265	
0.078354	0.668524	6885	
0.373440	-0.437945	3721	
-0.144491	0.473990	8834	
-0.737742	0.270734	5497	
-0.522182	-0.371980	7171	
0.381821	-0.574622	5499	
-0.807193	0.163720	2027	
0.337560	-0.077081	8495	
0.348123	-0.134928	329	
-0.854379	-0.187272	5746	
0.548260	0.170695	926	
-0.575192	0.089856	1839	
-0.370163	-0.243321	8213	
0.417412	-0.868183	1348	
-0.181823	-0.905440	8178	
-0.465164	-0.739375	7823	
-0.064293	0.425978	4105	
0.204389	0.764769	9967	
0.085710	-0.027270	1860	
0.418878	-0.455879	3994	
0.414098	-0.195824	6158	
-0.773374	-0.278974	4095	
-0.820260	-0.122151	6842	
-0.572107	-0.333342	2216	
-0.597398	-0.698496	8698	
-0.207230	-0.646724	7629	
0.325401	0.578590	4316	
0.729308	0.001234	3690	
0.344034	0.734549	3923	
-0.703102	-0.420898	2596	
-0.239615	-0.185152	3996	
-0.791370	-0.335713	6029	
-0.604918	-0.261783	3448	
-0.098827	-0.312913	6016	
0.282234	0.606471	2046	
0.551065	0.457278	9310	
0.788210	-0.445030	5349	
-0.125303	-0.406692	4446	
0.569975	0.449401	3537	
0.550303	-0.786260	9414	
0.206915	-0.944851	9927	
-0.063138	0.433568	9505	
-0.215730	-0.166345	9286	
0.124867	-0.868665	4066	
-0.820680	0.108772	3233	
0.564114	-0.700652	7537	
0.112561	0.577054	1957	
-0.099684	-0.878776	6075	
0.148803	0.776170	2082	
0.815617	0.513564	1455	
0.533288	-0.516067	9412	
0.126910	-0.542187	2185	
0.147705	-0.183716	5230	
-0.122959	0.783079	9931	
-0.772553	-0.458678	6980	
0.663068	0.411143	1978	
0.141690	-0.887023	8402	
0.594789	-0.691144	9620	
0.296250	-0.085894	2890	
0.298137	-0.648447	1795	
0.469103	0.663164	6832	
0.514972	0.616510	8343	
-0.013601	0.206497	5241	
-0.606820	-0.227903	1694	
0.733074	-0.598403	9529	
-0.569400	-0.025628	2250	
0.357888	-0.339591	2794	
0.463746	0.365276	9568	
0.857992	-0.303483	9734	
0.730484	0.058281	1676	
0.652012	0.377165	6572	
0.686711	0.265361	3839	
0.053945	-0.165867	8169	
-0.321106	-0.162946	6170	
-0.123556	-0.246023	5545	
0.178610	-0.504258	2332	
-0.763460	-0.430660	7255	
0.496531	0.579105	6596	
0.335598	-0.675199	6035	
-0.352812	0.742115	8715	
0.256834	0.801615	9584	
-0.269720	0.569517	8891	
0.042288	-0.691444	1937	
-0.644160	0.582411	7076	
0.218766	-0.887054	2075	
-0.693419	0.456103	1210	
-0.253647	0.577067	1098	
-0.189280	0.823978	6666	
0.068848	-0.746445	9532	
0.105611	-0.680687	8216	
0.418264	-0.876896	8822	
0.341242	-0.066075	8495	
-0.211318	0.475007	1661	
0.053226	-0.184197	1767	
0.180911	-0.042219	4959	
-0.120002	-0.037809	856	
-0.762426	-0.467259	6980	
-0.437169	-0.808329	7919	
-0.551763	-0.354786	1404	
-0.696427	-0.426942	2596	
-0.028627	-0.452793	737	
0.034168	-0.471385	4108	
-0.147462	-0.171170	1706	
0.390732	0.726943	8198	
0.134871	-0.357411	3468	
-0.561134	0.108089	6188	
-0.238101	-0.108059	6218	
-0.449094	-0.796922	4041	
0.210588	-0.018845	5702	
-0.125466	0.573319	2434	
0.430924	-0.765643	5754	
-0.283697	-0.859478	7386	
0.347989	-0.302717	796	
0.027646	0.057926	3865	
-0.073465	-0.343147	4733	
0.261598	-0.110228	2173	
0.762104	-0.463683	4976	
0.245484	-0.071961	8987	
0.054661	0.689674	9121	
0.376339	-0.421870	3721	
-0.822164	-0.322303	5304	
0.261810	-0.404925	5476	
0.418731	0.702772	3825	
0.408383	-0.261560	1381	
0.804708	-0.568309	6232	
0.053538	-0.037786	850	
-0.029682	0.367073	6610	
0.039553	-0.619320	2357	
0.166029	-0.603681	5105	
0.760397	0.109736	7923	
-0.428130	0.332205	4425	
-0.277888	-0.078218	5058	
-0.136279	-0.219806	5314	
0.158613	0.569031	7099	
0.154412	-0.113939	4313	
0.148861	-0.134435	6395	
0.758188	0.223998	1525	
0.430836	-0.118926	6940	
0.443112	-0.862735	8822	
-0.120966	0.824406	934	
0.009565	-0.429595	2210	
-0.197638	-0.282617	3107	
-0.079975	-0.336079	5580	
0.338970	-0.038512	7284	
-0.225599	-0.056386	2355	
-0.274524	0.457520	5609	
0.178066	-0.392381	8288	
-0.781747	-0.190815	1147	
0.293334	-0.023123	4255	
-0.338964	-0.334994	8755	
-0.371204	0.760995	2700	
-0.449018	0.643293	402	
-0.408112	0.019844	8515	
0.593727	0.117296	5448	
0.548029	0.139610	8634	
-0.204184	-0.637136	6694	
0.265226	-0.372679	4711	
-0.137675	-0.060627	4663	
0.344290	0.568438	6672	
0.124643	0.551234	2343	
0.328637	-0.897274	885	
0.761419	0.196496	550	
-0.801329	-0.060499	5073	
0.164346	-0.120283	3343	
0.382250	0.475766	7605	
0.157011	-0.736985	1779	
-0.024694	-0.526135	4552	
0.058824	-0.952997	2077	
0.287083	-0.255441	9473	
0.677803	0.132691	7844	
0.244447	-0.026257	9063	
0.561139	0.144359	8634	
-0.216576	-0.925417	1854	
0.415483	0.641191	5489	
0.276984	0.612573	1858	
-0.379027	-0.233898	8213	
0.190509	0.785193	1651	
0.626202	0.420566	1523	
-0.456098	-0.086932	5020	
0.226070	-0.521595	5776	
0.182002	-0.580929	6966	
0.236491	0.565852	5891	
-0.154246	-0.219196	5456	
-0.422635	-0.863996	417	
-0.141540	0.768460	2290	
0.277889	-0.021280	2705	
-0.626218	0.127405	8680	
-0.750873	-0.332591	1751	
0.033700	-0.857237	7667	
-0.706582	-0.411344	2529	
0.526591	-0.521025	9412	
-0.186207	0.628501	6428	
0.463561	0.289143	1689	
0.092413	0.790244	3136	
0.960581	-0.131277	1464	
-0.264087	-0.161996	9807	
-0.841361	0.024793	6766	
0.968860	-0.078508	8871	
0.116804	-0.340357	2911	
0.260432	0.783793	7258	
-0.229670	-0.637306	1226	
0.741131	0.293396	2738	
-0.402272	-0.795271	7483	
0.189550	0.818703	7098	
0.071462	0.803057	5478	
0.042196	0.022358	3865	
0.319080	-0.869574	839	
0.961728	0.032585	6424	
-0.167475	0.604889	5106	
-0.636293	-0.654596	5668	
0.743933	-0.620269	5387	
0.564894	-0.220955	7701	
-0.790748	-0.380201	6893	
-0.568741	0.183929	5831	
0.848901	-0.504613	6244	
0.743248	0.634118	4300	
0.089214	0.600133	1790	
-0.269775	-0.833218	5918	
0.279242	0.482212	5739	
0.332076	-0.803195	9334	
-0.140913	-0.074809	3708	
-0.517018	0.136276	3248	
-0.438455	-0.857844	417	
0.750108	0.623925	5770	
-0.151553	-0.312225	474	
-0.341694	0.390193	4099	
0.181451	-0.264121	293	
-0.196693	0.625584	6428	
-0.108308	0.849167	3977	
0.763905	0.140451	4235	
0.366568	-0.200159	2916	
0.298001	-0.810349	1591	
0.715080	-0.177113	5972	
0.571612	-0.435376	7023	
-0.486026	0.071302	2577	
-0.642509	0.143332	7450	
0.304894	0.781910	698	
-0.493090	-0.825388	494	
0.383578	0.396454	5762	
-0.393087	0.450921	3505	
-0.078847	-0.153424	6284	
-0.443835	-0.573297	2590	
-0.666682	-0.560105	5278	
-0.527928	0.076337	4899	
-0.381143	-0.764854	7153	
0.566203	-0.398285	8681	
-0.434891	0.398154	7313	
0.943993	0.072600	5645	
0.308100	-0.054857	2119	
0.581002	0.051235	3127	
0.732173	-0.086504	2786	
-0.569505	-0.316965	2216	
0.313023	0.319591	1515	
-0.368780	-0.173200	5859	
-0.071678	-0.468443	3808	
0.191777	-0.026269	4352	
0.425559	-0.111286	6940	
0.299438	-0.216433	9455	
-0.520821	-0.776845	770	
0.094048	-0.217923	3112	
0.014088	-0.094108	3764	
-0.820580	0.047358	4481	
-0.303265	0.588901	3010	
-0.024181	-0.310278	3132	
0.381975	-0.426290	3721	
-0.089109	-0.367690	4333	
-0.292807	-0.181122	5640	
0.315860	-0.244167	3118	
0.175665	-0.585109	6966	
0.149957	-0.424642	6014	
-0.866921	-0.155474	351	
-0.104338	-0.173670	4701	
-0.439912	0.314337	3617	
-0.858611	0.180184	6759	
-0.411043	-0.546969	1907	
0.042464	-0.951815	1901	
-0.469123	0.091205	426	
-0.628916	-0.672235	8736	
-0.842729	0.090458	4666	
-0.628168	0.093826	2750	
-0.637877	0.246761	7347	
0.732122	0.053434	622	
0.392185	-0.880253	2091	
-0.644237	0.243962	7347	
-0.122400	-0.486624	3676	
0.623660	0.743106	3972	
-0.827624	-0.228442	3540	
-0.251195	0.590459	1098	
0.556851	0.176956	926	
0.021780	-0.062702	4224	
0.371222	-0.629688	4486	
-0.125811	-0.316543	4003	
0.390436	-0.589225	5939	
-0.577109	-0.606659	9889	
0.358816	0.557321	1903	
-0.478398	0.638456	2974	
-0.255189	-0.225851	1176	
-0.602617	0.314104	4322	
0.398351	-0.807994	6889	
-0.431137	0.660975	288	
-0.539151	0.611058	3631	
-0.280633	-0.385614	4610	
0.572575	0.119361	6567	
-0.555308	0.003922	344	
0.656503	-0.374646	8965	
-0.794915	0.157895	1909	
0.141009	-0.059270	7977	
-0.511751	0.141753	3248	
-0.515580	-0.481676	3893	
0.023525	0.076068	4040	
-0.216818	0.780902	5829	
-0.485712	-0.472109	1072	
-0.717579	0.345003	2337	
-0.184745	-0.028663	9494	
0.114568	-0.436708	9518	
0.886216	-0.338805	8422	
-0.041018	0.371866	1568	
-0.860444	0.199380	7658	
-0.777887	-0.268441	4095	
0.312738	-0.238620	3118	
0.916956	-0.292838	8446	
-0.533879	-0.693383	6409	
0.002198	-0.271477	1033	
-0.049124	-0.246121	4469	
0.294320	-0.479776	5984	
-0.573170	-0.682168	6978	
-0.216010	-0.234735	9666	
0.628360	-0.710155	9266	
0.067239	-0.086487	1770	
0.758817	-0.142053	498	
0.211243	0.630427	1197	
0.198957	-0.510672	2332	
0.440540	0.658711	6771	
-0.528744	-0.018171	3963	
