time = 15.5	Re = 1	rotation = 2.46674
0.207812	0.763038	1384	
-0.471731	-0.753108	6619	
-0.177205	-0.121613	9128	
-0.756113	-0.204481	3456	
-0.716304	-0.455503	5401	
-0.801284	0.068016	2379	
0.600078	-0.700565	7952	
-0.691897	-0.594154	9882	
-0.071088	0.820278	6831	
-0.750624	0.144122	1911	
-0.262548	-0.582506	1757	
0.564870	-0.207093	785	
0.127144	0.384745	1571	
0.909412	0.033225	8024	
0.271129	0.348712	1474	
-0.658381	-0.036112	9220	
-0.125000	-0.066657	4725	
0.021602	-0.901306	6506	
0.725229	-0.036048	9812	
-0.465484	-0.006607	796	
-0.726649	0.209832	5935	
0.147355	0.721217	1220	
-0.569174	0.257127	8892	
0.009340	0.265966	1102	
-0.510261	0.613383	6975	
-0.747586	0.218266	287	
-0.534943	-0.375136	5494	
-0.347735	-0.756035	3541	
0.606501	0.426658	2785	
0.177808	0.669308	3756	
-0.132463	0.347018	3621	
-0.430302	-0.480051	6901	
-0.424814	0.440446	2520	
0.646622	0.230096	7347	
0.844923	-0.332845	7262	
0.450280	0.183152	7242	
0.749867	0.579072	4698	
-0.485278	-0.719279	5413	
0.706689	0.046667	7024	
-0.235510	-0.097834	8289	
-0.565962	0.281639	1097	
0.874263	-0.353719	7571	
-0.596227	0.483547	8933	
-0.433015	-0.409066	3278	
0.491786	-0.134817	5451	
-0.213270	0.045895	4435	
-0.144460	-0.078501	5226	
-0.587614	-0.624135	8921	
0.117361	0.703662	9309	
0.001261	0.822981	9182	
-0.341312	0.566994	8413	
-0.387395	0.230027	5719	
0.789851	-0.433281	8161	
-0.775268	-0.198410	2988	
-0.843429	0.049452	6298	
0.243367	0.396879	9232	
0.938303	-0.022991	8779	
-0.241982	-0.174295	4255	
0.262842	-0.396311	3616	
0.296621	-0.470420	4050	
-0.278528	-0.781951	2530	
-0.557598	0.495584	9612	
-0.392581	-0.154467	5378	
-0.792710	-0.029669	5606	
-0.039095	0.797989	8691	
-0.327143	-0.513054	371	
-0.858858	-0.296196	9548	
-0.830825	-0.305556	7272	
0.081474	-0.901414	7646	
0.341654	-0.509094	619	
-0.324212	0.053702	361	
0.480160	0.518137	9947	
0.768317	-0.440458	354	
0.549317	-0.424615	6818	
-0.772265	-0.091225	6481	
-0.836651	-0.169717	5285	
-0.662707	-0.565447	9522	
0.491169	-0.809038	1563	
0.672381	0.148156	4322	
0.926096	0.033585	9479	
0.357005	-0.621757	1449	
-0.622735	-0.709646	3004	
-0.269322	0.108214	9838	
-0.473139	-0.369682	3323	
-0.408104	-0.505252	6027	
0.024804	0.208392	3100	
0.169662	0.314591	1073	
-0.500955	-0.650649	5340	
0.112614	-0.114585	1555	
-0.371720	-0.198130	5945	
-0.821619	0.098375	3780	
0.572682	0.447613	3571	
-0.733431	0.428006	8830	
0.336169	0.603897	5992	
0.371100	0.434167	6009	
0.087084	-0.856508	6814	
0.612769	-0.667407	9046	
0.723392	-0.582110	1792	
0.257367	0.268073	8789	
0.444214	0.216967	532	
-0.631549	0.465008	3385	
0.242797	0.241675	3559	
0.255379	0.705141	6571	
0.904529	0.207669	6207	
-0.198579	0.136304	1330	
0.310706	-0.822914	5496	
0.503213	-0.781409	1006	
-0.429355	0.056048	5122	
0.163235	0.696592	412	
-0.011159	-0.936271	6377	
0.273192	-0.305424	6834	
0.507488	0.243525	5908	
-0.432358	-0.704389	8181	
0.721844	-0.172320	2696	
0.651286	0.309241	5012	
0.643825	-0.230196	3907	
-0.031267	-0.688256	1933	
0.526884	-0.718986	5985	
0.014057	0.234381	4920	
-0.653074	0.371380	558	
0.409012	0.566181	5958	
0.242739	-0.262675	1291	
-0.446349	0.658616	3135	
0.365162	0.560542	3227	
-0.481153	-0.803604	8873	
-0.017148	0.146714	4362	
0.256918	0.742655	2388	
-0.137991	-0.899517	1800	
0.245621	0.721451	3268	
0.599671	0.092794	1674	
0.700458	0.079406	5533	
-0.583361	-0.614991	8921	
-0.290198	-0.580937	2523	
0.695816	0.693121	4006	
0.878809	-0.252664	7806	
-0.188480	0.108072	4586	
0.392283	-0.416639	1641	
-0.676528	-0.642491	6461	
0.900894	0.087982	3044	
0.573606	0.066816	6599	
0.656530	0.371018	434	
-0.756536	0.102620	2265	
-0.654388	0.490341	6714	
0.021673	0.177948	4501	
-0.372836	0.081133	2593	
-0.341155	0.120319	1683	
0.448066	0.619715	5305	
0.042061	-0.697575	1762	
0.559245	0.048844	5677	
0.605298	-0.698598	7952	
0.116001	-0.408988	8504	
-0.582685	0.209153	786	
-0.491097	-0.089634	2502	
-0.628289	0.064998	5790	
0.664941	0.202837	4193	
0.327264	0.625091	521	
0.477263	0.512367	9947	
-0.182649	0.638463	2823	
-0.771255	0.133252	1911	
-0.583551	0.591968	4011	
-0.198572	0.150633	1330	
0.952011	-0.139606	9265	
0.416084	0.516463	7264	
-0.333409	-0.068055	6131	
0.579442	0.360305	5735	
-0.618003	-0.496837	2300	
-0.642467	0.001931	3953	
0.970765	0.152955	5467	
0.563549	-0.088644	3722	
-0.433794	-0.660423	1525	
0.240183	0.370589	6560	
-0.332920	0.567318	7044	
0.540339	0.463294	3689	
0.491746	-0.278087	2498	
0.498077	0.221807	4150	
-0.745562	-0.445363	5160	
-0.281492	0.639217	8617	
-0.840230	0.180263	5561	
-0.222616	-0.956728	6987	
0.666228	0.142346	4322	
0.331466	0.389823	6952	
-0.409426	-0.441363	4783	
0.245343	0.678110	7567	
-0.597362	-0.173660	781	
0.145336	-0.214609	1286	
-0.034628	-0.601128	8598	
0.564207	-0.152365	5431	
0.262265	0.257963	9470	
0.100835	0.165270	577	
0.382877	0.652371	1173	
-0.047256	0.753678	6008	
0.751000	-0.653494	4964	
-0.238620	0.792441	7988	
-0.802150	-0.116072	6566	
-0.440485	-0.167388	5669	
0.664077	-0.019890	4103	
0.282016	-0.922882	1507	
0.872795	-0.411985	2092	
-0.703157	0.376801	6997	
0.254015	0.274924	8789	
-0.285599	0.195560	4540	
0.332527	-0.319313	7091	
0.706426	0.197188	1939	
0.214190	-0.890091	7920	
-0.362422	-0.749135	4423	
-0.166118	0.269959	3508	
-0.137540	0.339549	3476	
0.177033	0.506314	1986	
-0.795477	-0.446983	7159	
-0.198356	0.162386	8781	
-0.174150	0.609293	943	
-0.222436	-0.943571	6987	
0.238104	0.723694	724	
0.691661	-0.157507	778	
-0.680566	-0.647251	6762	
0.932600	0.118178	9537	
-0.534521	0.554492	1945	
0.467800	0.252912	4143	
-0.429874	-0.178536	6026	
-0.127702	-0.839215	4085	
0.277687	-0.492211	3105	
0.265002	-0.923851	1507	
-0.083816	0.222566	311	
-0.286239	-0.793632	3742	
0.415354	0.600937	1251	
0.428576	0.382526	2250	
0.652126	0.364943	547	
-0.282420	0.005077	3413	
0.563753	-0.367490	6884	
0.477705	0.310482	1274	
0.034124	-0.695175	2392	
0.461628	0.556729	3498	
-0.249657	-0.902964	8643	
0.047739	0.760592	6592	
-0.621786	0.209866	1660	
0.204057	0.218454	7856	
0.380930	-0.296036	3293	
-0.250488	0.172145	3623	
-0.743121	-0.515616	4845	
0.367961	-0.867921	1137	
-0.374258	-0.211531	7145	
-0.385352	-0.772417	6030	
-0.420518	-0.152309	6723	
-0.100003	0.199923	373	
-0.402494	0.191839	7832	
0.141901	-0.847898	8976	
0.557343	-0.222362	2153	
-0.836890	-0.367853	5587	
0.506154	-0.116759	341	
-0.151051	0.344802	3774	
-0.634694	-0.018118	2864	
-0.753596	-0.133643	9233	
0.015819	0.753506	6493	
0.382403	-0.425690	9118	
-0.670528	-0.536054	6827	
-0.094045	0.051337	7662	
-0.724824	0.195784	3085	
-0.340681	0.052779	664	
0.907316	-0.372328	3075	
-0.140909	-0.590655	9287	
-0.609443	-0.499902	2300	
0.686517	-0.610275	6914	
-0.326234	-0.210345	5398	
0.702011	-0.131252	1634	
0.682606	-0.085752	9785	
0.362183	-0.619097	1449	
0.675445	-0.688196	2078	
0.312472	-0.302441	7918	
-0.392263	-0.462738	6195	
0.353856	-0.421237	7384	
-0.811038	0.217797	4602	
-0.649113	0.525767	984	
0.715272	0.632364	4250	
-0.057647	0.730796	4097	
0.340595	-0.440164	4798	
0.039438	0.512839	2252	
-0.029859	-0.679357	1933	
0.394005	-0.829709	8983	
-0.378999	-0.703815	2738	
0.023006	-0.654484	2928	
-0.026236	0.738046	5095	
0.649519	-0.568453	4793	
-0.087046	-0.908463	9325	
0.608459	0.293250	7485	
0.245757	0.704249	7363	
-0.141021	-0.893763	1190	
-0.389309	-0.793244	5289	
-0.056617	-0.046406	7803	
0.581171	0.092050	6993	
0.920078	-0.073109	5653	
0.534543	0.195579	6922	
0.932028	-0.241721	9413	
0.058461	0.149438	3708	
-0.714520	0.418089	6522	
0.282003	-0.288604	2759	
0.028560	0.198287	3412	
0.194160	0.275803	716	
-0.091489	0.355971	9112	
0.406293	-0.768151	8657	
-0.625126	0.401732	1136	
0.500637	0.253039	7260	
0.304925	0.324900	3399	
-0.765062	-0.082338	6481	
0.560006	-0.700255	5688	
0.459234	0.496750	2939	
-0.787024	-0.215197	2338	
0.710419	0.229151	4871	
0.126591	0.163774	3573	
0.588892	-0.342270	5327	
-0.839063	-0.005733	6265	
-0.799276	-0.118361	6566	
0.549831	-0.727845	5985	
0.686330	0.209043	6268	
-0.376325	-0.701611	2738	
0.125343	0.515064	7149	
0.128572	-0.379215	8099	
-0.138709	0.305689	4968	
-0.292287	-0.032446	2812	
0.182575	0.667611	3756	
0.278717	-0.481535	3533	
-0.428926	-0.156568	7065	
0.932148	-0.130507	9265	
-0.840255	-0.211064	5783	
-0.008915	0.536437	3736	
-0.722580	-0.264373	5804	
-0.226632	-0.028494	7869	
-0.023672	0.296039	1008	
-0.575320	-0.291594	9023	
-0.516341	-0.369702	4869	
0.366334	-0.499067	6241	
-0.261475	-0.768509	2595	
-0.294593	0.205645	4540	
0.067627	0.291339	3996	
0.048723	-0.695053	2602	
0.532594	-0.756192	2199	
0.118664	0.735640	2013	
0.649653	0.169533	3458	
-0.718891	-0.576766	2058	
-0.760849	0.335553	9367	
0.551398	-0.806797	2453	
-0.371965	0.078399	2593	
0.551732	-0.709041	5688	
-0.192867	-0.102704	5603	
0.078784	0.268779	6463	
0.496357	-0.849152	2473	
-0.829381	0.075168	5114	
-0.329757	-0.829009	638	
-0.087193	-0.021370	1896	
0.198405	0.223454	7856	
0.000231	-0.604592	9664	
-0.219980	-0.101205	5092	
0.142982	0.682376	7884	
-0.321919	-0.566465	1035	
0.910673	0.049742	5315	
-0.066386	0.823688	2353	
0.139704	0.250400	6956	
-0.273522	-0.565016	1494	
-0.483489	0.111839	6847	
-0.628113	-0.119730	5821	
-0.117804	0.076100	3364	
-0.507368	-0.796172	974	
0.526525	-0.458236	8995	
-0.005248	-0.476148	9165	
-0.366801	-0.495217	3557	
0.409842	0.370034	2396	
-0.506593	-0.336907	4242	
0.721994	-0.528767	6742	
0.655894	-0.680263	1902	
-0.264705	0.644294	9657	
0.238703	-0.716060	7907	
-0.765512	-0.522170	4578	
-0.133093	0.353441	3621	
-0.621694	0.167350	5360	
0.934281	0.078693	2982	
0.875196	-0.305314	6803	
-0.765542	-0.470448	4747	
0.337198	-0.386800	7047	
0.032751	0.718317	3804	
-0.628070	-0.682177	3005	
-0.840627	0.078372	5651	
-0.303029	-0.110941	2788	
-0.486026	0.113557	6847	
0.321346	0.698732	1434	
0.069561	-0.841709	6787	
-0.629037	-0.084754	3745	
-0.382856	0.177625	8288	
-0.629618	0.106737	6353	
0.437248	-0.494197	1497	
-0.389365	-0.205784	9030	
0.530890	0.036314	3617	
0.169822	-0.584916	1284	
-0.597583	-0.707591	8267	
0.272602	0.322894	8451	
-0.142779	0.313670	4968	
0.330655	0.413542	6291	
0.207816	-0.480532	9373	
0.472225	-0.188676	2775	
0.178735	0.326254	753	
-0.592169	0.161588	6668	
0.376114	-0.641889	7021	
-0.731351	0.277704	803	
-0.042996	0.594907	3904	
0.752982	-0.587931	956	
0.722908	-0.076419	1205	
-0.642472	0.064716	7349	
-0.749615	0.230454	359	
0.316727	-0.900887	8646	
-0.131908	-0.913400	1800	
0.164865	-0.594360	714	
0.087091	0.693211	5130	
-0.388594	0.042941	5948	
0.530282	-0.432116	9433	
-0.077324	-0.062325	8433	
0.590499	-0.728314	1639	
-0.251313	0.155568	8828	
-0.651630	-0.428060	2211	
0.170240	-0.456295	9436	
-0.638414	0.099434	6353	
-0.085679	-0.833867	6375	
-0.370714	-0.844985	512	
0.922334	-0.150385	9345	
-0.779378	-0.224300	2338	
-0.791089	0.168681	2795	
-0.414497	-0.099755	4152	
-0.366389	-0.079530	9608	
-0.406809	-0.843068	9704	
0.044485	-0.111414	645	
-0.278462	-0.511574	2048	
-0.326265	-0.569932	2672	
0.919968	-0.102996	7817	
0.115991	-0.896165	6881	
-0.483902	-0.652432	5340	
0.897180	-0.248186	1061	
0.406790	0.364414	3963	
0.463614	-0.341243	1786	
-0.151480	-0.803727	3410	
-0.487417	-0.410442	5795	
-0.439967	0.478459	1890	
0.191861	0.744625	2166	
-0.746473	-0.485914	5731	
0.692250	0.325461	7640	
-0.515398	-0.798496	8084	
0.255556	-0.612988	6693	
-0.405151	-0.877075	9965	
0.773004	-0.496281	6324	
-0.105075	-0.411720	7787	
0.477179	0.522662	9947	
-0.613457	-0.565706	5924	
-0.504265	0.408364	8675	
-0.548843	0.648010	4182	
0.408125	-0.908977	2193	
0.699313	0.639722	6423	
0.504423	0.593942	4236	
0.425859	0.603661	6199	
0.721695	0.636685	3700	
-0.077447	0.275719	5525	
-0.821338	-0.293212	7036	
-0.114458	0.291052	6163	
-0.815699	-0.394172	1258	
0.550903	0.102828	5614	
0.517249	0.163898	6542	
0.237789	-0.887833	7139	
0.163617	-0.416205	3765	
0.420283	-0.622501	510	
-0.735622	0.314001	7307	
-0.513818	-0.414683	5778	
0.314939	0.691109	1778	
-0.455915	-0.105917	5461	
-0.015351	-0.643745	5994	
-0.234165	-0.897807	8643	
-0.827355	-0.257478	5430	
-0.196201	0.087520	3011	
0.413457	0.520076	7264	
0.111937	0.336968	2326	
-0.632596	-0.561751	6973	
0.172201	-0.851567	6745	
0.278959	0.373178	5020	
-0.561278	0.520446	9634	
-0.099126	-0.097087	3961	
0.295687	-0.863571	9094	
-0.280934	0.724024	3828	
-0.804277	0.082572	2844	
-0.293591	-0.143949	7733	
-0.702813	0.440614	8566	
-0.740883	-0.469582	5401	
-0.329282	-0.016285	6115	
-0.036358	-0.094421	8882	
0.463642	0.519361	9660	
0.287386	0.666711	1241	
0.133123	-0.670720	2301	
-0.375500	-0.702439	2738	
-0.427968	0.109209	4413	
0.308098	-0.515281	1782	
-0.520313	-0.642450	6669	
-0.517503	0.625400	6975	
-0.207469	-0.036624	4072	
0.604673	0.398210	4821	
0.051630	-0.862644	6410	
-0.231013	0.743701	5152	
0.461208	-0.539095	7379	
-0.730391	-0.402988	2028	
-0.768096	-0.245553	5564	
0.316098	-0.469675	1402	
-0.051255	0.608199	5165	
-0.286370	-0.205529	3634	
0.449495	0.324955	871	
0.448939	0.185362	7242	
-0.801726	-0.345104	6717	
0.374905	0.583279	7014	
-0.737235	0.299043	7307	
-0.431758	0.171112	7496	
0.486203	-0.287735	3709	
0.340489	-0.340009	5718	
-0.601311	-0.578996	6963	
0.917033	-0.134433	9345	
-0.344212	0.779175	9791	
0.965409	0.004396	8625	
0.602674	0.386771	4821	
0.482570	-0.834872	4715	
0.020211	0.292816	7431	
-0.246460	0.727051	8759	
0.189950	0.181598	1848	
0.839685	-0.383949	7130	
-0.553382	-0.305879	8375	
-0.414034	0.643802	9464	
0.845506	-0.368580	6890	
-0.592159	0.549962	2312	
0.466523	0.555984	3498	
-0.468580	0.683362	8814	
-0.135883	0.797321	8930	
0.191380	-0.218766	8338	
-0.024678	-0.854605	9173	
-0.009486	-0.353801	2558	
-0.222516	-0.052236	4766	
0.871768	0.288999	3015	
0.550993	0.054656	4494	
-0.641777	-0.099574	3919	
-0.041483	0.533140	1893	
0.143291	0.753028	2712	
0.950572	0.095362	1982	
-0.479974	-0.438271	961	
0.339984	-0.865195	7491	
-0.642080	0.380131	558	
0.225872	-0.501569	2055	
-0.083566	0.351009	3876	
0.617878	0.301974	5039	
0.168852	-0.169216	4877	
0.738061	-0.620577	3516	
0.033184	0.504399	573	
0.014342	0.550570	4293	
-0.190695	0.313317	4608	
0.912239	0.274863	9308	
-0.159949	0.149312	5618	
-0.587273	0.487934	8202	
-0.131677	0.592315	1264	
0.687342	0.163595	6469	
0.079189	0.249815	2985	
0.930526	0.116954	9537	
-0.690617	-0.356798	1823	
-0.876292	0.120550	6926	
0.212396	0.476189	2323	
-0.481147	0.402927	2268	
0.940913	-0.065251	7905	
0.202136	0.639975	3927	
0.618412	-0.676034	8978	
-0.189194	0.314714	4608	
0.866206	-0.316849	6803	
0.897126	0.243593	8766	
0.597501	-0.743578	1639	
-0.509419	0.564073	555	
-0.631007	-0.683922	3005	
0.359683	0.570913	3879	
0.633625	-0.676666	8978	
0.467044	-0.234929	1661	
-0.317411	0.625644	1557	
-0.408308	-0.714541	4096	
-0.379530	0.233457	5854	
-0.842637	0.190480	5561	
0.915235	-0.142503	9345	
-0.569745	-0.565458	5074	
-0.496164	-0.405518	5616	
0.765704	-0.469799	7877	
0.439582	-0.296385	9737	
-0.193608	-0.788206	2553	
-0.849489	0.115072	5752	
-0.872548	-0.256753	5408	
-0.394553	-0.183662	6940	
0.543829	-0.796867	2453	
-0.572358	-0.538997	2094	
-0.314444	0.622708	1557	
0.473081	0.615666	6127	
0.141119	-0.205097	1286	
-0.655281	-0.109272	4276	
-0.183156	0.007556	4207	
0.047974	0.256767	8778	
0.053533	0.313752	830	
-0.657172	0.481283	6714	
0.638028	-0.240586	4649	
0.307678	-0.288785	3212	
0.744418	-0.568543	1792	
-0.313439	-0.836080	7256	
0.222414	-0.861473	7484	
0.217741	-0.212154	3134	
0.424158	-0.423667	7497	
-0.705138	0.378636	7355	
0.031093	0.793402	6704	
-0.449325	-0.647880	982	
0.664461	0.236547	4957	
0.753412	-0.443301	290	
0.196744	0.296350	1654	
0.533205	0.092853	5973	
0.530233	-0.127996	3494	
0.003193	0.234795	1344	
-0.864773	-0.051383	5318	
0.072348	-0.399445	5724	
0.739217	-0.542653	2076	
0.592062	-0.655254	7998	
-0.715108	-0.502470	6844	
0.917022	-0.372814	3075	
0.415318	0.647744	587	
-0.150312	0.746390	5504	
0.485349	-0.237011	2427	
0.733295	-0.545860	2076	
0.566493	-0.422316	6311	
-0.458511	-0.410203	4943	
0.234978	-0.283780	595	
0.933136	-0.162799	9462	
-0.169107	0.021838	513	
-0.459879	0.169261	2214	
-0.160434	-0.830069	4044	
-0.701860	-0.519395	6854	
-0.441804	-0.788037	5975	
-0.141804	0.005067	4303	
0.193774	-0.202184	5188	
0.325623	-0.431665	1738	
0.227157	0.764910	1977	
0.498534	-0.469110	6613	
-0.079263	0.017540	569	
0.077363	0.445834	647	
0.513830	0.572221	9573	
-0.131327	-0.550330	9545	
-0.884364	-0.119686	9604	
-0.613502	-0.622733	9490	
0.338088	-0.396436	6948	
0.185446	-0.938465	1366	
-0.833646	0.115631	4506	
-0.241395	0.125983	5725	
-0.533702	-0.646289	7246	
0.022078	0.540173	496	
-0.708003	-0.530466	6854	
-0.458672	0.034821	1170	
0.604132	0.749132	8462	
-0.303382	-0.200022	2908	
-0.239824	0.802879	7988	
0.606907	0.080097	1446	
-0.261465	0.029978	5632	
-0.338328	0.006709	5833	
0.099514	-0.833394	4721	
-0.643616	0.423332	2419	
0.121564	0.716961	1236	
-0.456822	-0.443301	8686	
0.597602	0.397108	4821	
0.671789	0.084006	8628	
-0.476625	0.074773	8366	
-0.004281	0.179472	5274	
-0.167385	-0.088783	4959	
0.810264	-0.367894	4939	
0.313423	-0.445948	2022	
0.680062	-0.121304	9909	
-0.635892	-0.676185	4617	
0.331351	-0.297993	9815	
0.740101	-0.518607	2020	
0.141198	-0.904835	4909	
-0.374430	0.027036	1380	
-0.832498	-0.055257	6401	
-0.554445	-0.556161	2944	
-0.022373	0.228333	3266	
0.015304	0.552201	4293	
-0.440791	-0.657895	1525	
-0.033669	0.773547	8096	
-0.628177	-0.458656	1657	
-0.491796	0.571306	7176	
0.054298	-0.658211	566	
-0.404797	0.698328	1819	
0.380356	-0.894270	6533	
0.165579	0.742376	2232	
-0.430286	-0.401158	2329	
0.181860	-0.487251	4403	
0.556848	-0.683212	3981	
-0.814620	0.120484	3632	
-0.399639	-0.198769	4273	
-0.045645	0.791969	5262	
-0.497771	-0.762731	6775	
0.875966	-0.431537	1594	
-0.078203	-0.891110	4373	
0.888959	-0.347507	9011	
0.164554	-0.936617	493	
-0.183693	-0.921169	363	
-0.725177	0.267893	3389	
-0.055146	0.288733	7858	
0.543866	0.804150	8083	
0.366619	0.408562	6252	
-0.145164	0.795301	8930	
-0.666585	0.506206	6628	
-0.775698	-0.223193	2338	
0.733634	0.170683	7808	
-0.589297	-0.701177	8825	
0.504070	-0.771441	1006	
0.505391	0.589733	4236	
0.718914	0.067286	5034	
0.719321	-0.574860	1323	
0.131069	0.755232	4736	
-0.096574	0.053674	7662	
0.377188	0.585385	7014	
0.142250	0.717033	1220	
0.690170	-0.214118	5537	
-0.116660	-0.848917	4188	
-0.239573	0.156638	7995	
0.747166	-0.570652	1792	
0.465575	-0.852038	2365	
-0.765170	-0.092708	6481	
0.317908	0.320520	2475	
-0.068952	0.577404	1772	
0.052739	0.516377	2230	
-0.085888	0.224229	311	
-0.331252	0.573697	7044	
0.135741	0.791328	1393	
-0.445710	0.705608	7776	
0.780574	-0.557412	1926	
-0.064398	-0.677199	2415	
0.046661	0.784873	5628	
-0.677482	0.500814	6628	
-0.828314	0.197978	3651	
0.582561	-0.639331	7998	
-0.030038	0.796441	8691	
0.351362	-0.438505	4798	
0.181802	-0.415497	3760	
0.549982	0.101181	5973	
-0.656792	-0.621885	9649	
0.569679	-0.418797	6311	
-0.547440	-0.771480	7927	
-0.435139	-0.716522	3160	
0.227988	0.447322	8279	
-0.813518	-0.119036	6566	
-0.558217	-0.624557	8149	
0.943499	-0.102070	8475	
0.563102	-0.457096	7575	
0.605985	0.092170	1674	
0.339741	0.268035	9364	
-0.178199	-0.838511	5133	
-0.203631	0.654593	2024	
0.671721	-0.103227	9785	
-0.622090	-0.116671	5821	
0.012640	0.581649	5663	
-0.304143	-0.028423	2812	
-0.082673	-0.828170	8189	
-0.586565	-0.211444	7415	
0.442415	-0.282076	410	
-0.655890	-0.453569	1973	
-0.620468	0.019081	2294	
0.682643	0.273409	6397	
0.425794	-0.307575	9421	
0.873177	0.444301	4773	
-0.780111	-0.023470	5108	
0.886686	-0.111046	5890	
-0.248398	-0.137754	2682	
0.693601	-0.587154	6653	
0.478704	-0.471587	6061	
0.798420	-0.427736	8161	
-0.822519	-0.174353	4231	
0.281854	0.415851	5593	
0.141928	0.780841	2586	
0.557134	0.527446	2025	
0.050367	-0.390711	6484	
0.094415	0.481689	1700	
-0.869657	0.052211	5235	
0.135341	-0.859959	8795	
-0.761232	-0.015260	2322	
0.120090	-0.903764	6851	
0.244460	0.466635	659	
0.941111	-0.189254	8901	
0.505604	-0.244013	2755	
-0.114629	0.573988	1233	
0.238021	0.397432	9232	
0.571120	-0.360876	6884	
0.193375	0.235514	6121	
0.011300	-0.673202	1984	
0.702530	0.177793	6552	
-0.353631	0.577550	8054	
0.893733	0.268660	5407	
0.924169	-0.159112	9824	
0.421540	-0.422587	3276	
0.356498	0.653278	3840	
-0.340955	-0.827343	638	
-0.761002	0.376172	9977	
0.823305	0.424941	8831	
0.024901	0.568603	5437	
0.505889	0.514453	9235	
0.724375	-0.181711	3086	
0.611825	0.039819	7726	
0.461989	-0.526613	7379	
-0.817401	-0.330112	7574	
-0.626773	0.014208	2294	
0.256328	0.658790	7624	
0.343911	0.713991	1666	
-0.492672	0.106577	1352	
0.169304	-0.571318	5818	
0.370322	0.347100	6053	
0.268423	0.685199	7567	
-0.506608	0.596638	8418	
-0.553745	0.534284	1842	
0.947273	0.182588	8580	
-0.129402	0.284212	404	
-0.844445	0.162034	6639	
0.909607	0.270390	9308	
0.349363	-0.873266	385	
0.525995	-0.169076	5983	
-0.390193	-0.818575	5368	
0.479218	-0.553083	9263	
-0.771732	0.222034	2010	
-0.876024	-0.234356	8955	
0.158358	0.355874	7921	
-0.356959	0.116245	1517	
-0.377215	-0.710679	2738	
0.733385	0.043211	3647	
-0.659965	0.402447	3309	
0.548682	-0.421658	6818	
-0.622225	-0.141732	1760	
-0.214130	0.129217	3644	
-0.152261	0.129799	5459	
0.091389	-0.370895	3822	
0.976920	0.000385	5335	
0.450393	0.539966	8592	
0.660535	-0.557520	4065	
-0.884426	0.001607	7641	
0.145108	-0.900890	8992	
0.903769	-0.281241	1367	
-0.698920	0.442688	8566	
0.219432	0.328095	5965	
-0.794189	0.050402	4356	
-0.407846	0.646442	9464	
-0.273297	-0.515476	2048	
-0.399219	-0.804621	5368	
0.339295	0.269115	9364	
0.038097	0.762954	7544	
-0.223698	-0.137908	9350	
-0.556840	-0.599716	5895	
-0.690519	-0.551056	8224	
-0.336865	0.570727	8413	
-0.261246	-0.064257	792	
-0.409957	-0.449478	4783	
-0.221031	0.379695	7885	
0.125519	-0.173140	6090	
-0.633629	-0.459803	1657	
0.528331	-0.427933	9433	
0.478282	0.472232	9384	
-0.697261	-0.437656	3667	
-0.462396	0.040502	1170	
-0.423883	0.075958	3734	
-0.657768	-0.577708	9522	
-0.464064	0.427394	6290	
0.341302	-0.499984	861	
0.539355	0.244766	4546	
0.522047	-0.810749	1461	
0.066900	-0.917664	764	
-0.018751	-0.867729	9173	
0.081859	-0.119722	1829	
-0.635197	0.406395	1136	
-0.185223	-0.157896	1195	
-0.100705	0.595904	1014	
