time = 30.9	Re = 1	rotation = 4.91773
0.931193	-0.294774	1475	
0.195573	0.672063	6133	
-0.850579	-0.141856	6689	
0.260593	0.842799	5413	
-0.843323	-0.339150	5315	
0.434708	-0.842658	494	
0.747639	-0.363420	3569	
-0.049939	0.217105	3451	
0.630906	-0.518573	5828	
-0.714588	0.155307	681	
0.137831	0.571626	2869	
-0.831178	0.348109	8401	
0.295810	0.359398	2521	
-0.741233	-0.193618	2773	
0.171419	0.199265	9350	
0.526385	0.629894	3667	
-0.319647	0.827778	7578	
0.007560	-0.538261	1690	
0.236135	0.061920	5163	
0.212182	0.563485	5448	
-0.510246	0.224173	7980	
0.181995	-0.130174	6089	
0.776547	-0.132283	6997	
-0.098667	-0.632601	2524	
0.682134	0.104803	9910	
0.652055	0.504804	6525	
0.418317	0.191571	6624	
0.399025	0.169548	4704	
-0.234327	0.845802	9749	
0.280886	-0.561175	1803	
0.314077	-0.388984	323	
0.385368	-0.419597	8727	
0.043527	-0.962179	1467	
-0.823267	-0.407206	5480	
-0.738786	0.463961	7131	
0.040579	-0.096444	9646	
-0.493837	-0.561801	317	
0.500085	0.053745	1352	
-0.489674	-0.367355	7702	
0.432765	-0.058776	7832	
0.256573	0.781815	5340	
0.348032	0.752980	6841	
0.087415	-0.662141	2277	
-0.918379	0.007504	7751	
-0.214545	0.504284	1398	
0.388256	0.492134	3332	
-0.496147	0.604229	3827	
-0.199834	-0.749477	587	
0.133020	0.808350	2385	
0.094414	0.462639	9891	
-0.222029	0.834496	9624	
-0.032088	-0.657060	2216	
-0.074190	0.234820	1545	
0.612765	0.146676	5790	
-0.712156	0.165773	681	
-0.063361	-0.901369	480	
-0.093375	0.278530	8890	
-0.738647	0.033456	3337	
0.157829	-0.946590	3191	
-0.135638	-0.957368	1314	
0.067207	-0.099968	422	
0.072416	0.399937	2608	
-0.857809	-0.176080	6181	
0.576379	0.594954	2028	
-0.440404	-0.783060	9650	
0.164675	-0.322855	3374	
-0.875644	0.026913	5753	
-0.410216	-0.628004	1231	
0.943529	0.197980	2615	
0.008774	0.724415	7722	
-0.412121	0.300257	3466	
0.214139	0.145194	792	
0.199927	-0.761498	5628	
-0.756476	0.494792	7666	
-0.525562	-0.585317	2584	
-0.781036	-0.441099	5350	
-0.286446	-0.864478	7289	
0.358059	0.237301	4838	
0.570382	0.424829	4958	
-0.084845	-0.790647	4019	
-0.183731	-0.770260	4653	
-0.086255	-0.159391	1963	
-0.201123	-0.621234	5680	
0.262926	-0.909400	7690	
0.321744	-0.507052	709	
0.249235	-0.089030	3990	
0.613088	0.199646	3953	
0.151080	-0.897127	1189	
-0.615418	0.459877	1952	
-0.716937	-0.270429	5107	
-0.745420	0.095647	3271	
0.141135	0.184718	8588	
0.163831	0.473457	6558	
-0.006471	0.266832	8489	
-0.385812	0.244469	379	
-0.532468	0.713380	6438	
-0.613559	-0.447632	2654	
0.057625	0.736446	909	
0.778088	-0.270557	6628	
0.303375	-0.766319	2715	
0.137700	0.559707	2869	
0.575337	-0.413016	8517	
0.614071	0.612578	7136	
-0.630144	-0.660577	7160	
0.779741	0.284517	5228	
0.139998	0.560204	2869	
0.829181	-0.159220	5759	
0.452044	0.578207	2786	
0.619291	-0.309516	1719	
0.131910	-0.962309	5769	
0.437465	0.171838	3600	
0.304271	-0.191569	596	
0.132966	0.163469	5411	
0.367455	0.283977	7065	
0.383822	0.312346	7523	
-0.732818	0.524415	5985	
-0.904637	-0.137329	9619	
0.042750	-0.656135	1972	
0.153441	0.802236	2984	
-0.222325	0.216911	447	
-0.218104	0.177516	3326	
0.051306	0.298452	8816	
0.046699	-0.799605	1384	
0.222127	-0.005157	2319	
0.562443	-0.154482	3831	
0.128836	0.386591	9743	
-0.907650	-0.073858	6629	
0.484909	0.113063	2794	
0.328034	-0.358684	3848	
-0.719536	-0.503751	5798	
-0.894232	-0.060899	6629	
0.394782	-0.059214	4328	
-0.468626	0.096110	750	
-0.113689	0.212282	8199	
0.307634	0.231336	365	
-0.240752	-0.856914	6150	
0.325941	0.268148	5378	
-0.159881	0.618499	2853	
-0.511125	0.190102	9562	
-0.484997	0.751045	7139	
0.205394	-0.060143	7439	
-0.038167	-0.793908	1755	
0.333512	-0.114007	3495	
0.712815	-0.680493	2264	
0.340346	-0.150315	1567	
0.012954	-0.110190	5705	
-0.618202	-0.029686	6315	
-0.299789	-0.518459	3020	
-0.768725	-0.113283	2576	
0.478529	-0.173639	5522	
0.214961	0.404106	3000	
0.016993	0.286397	6515	
0.033252	-0.418317	1664	
0.225278	0.237584	1869	
0.214490	0.208213	2679	
-0.603201	-0.521311	5536	
0.416019	-0.106680	5765	
0.141570	-0.959302	4299	
0.733351	-0.401704	4011	
-0.157269	0.155144	5734	
0.110855	0.494494	394	
-0.105292	0.217513	4888	
0.478222	0.082965	8366	
0.264007	0.383484	2459	
0.381248	-0.219183	8220	
0.246377	-0.041770	3706	
0.518216	0.620595	2624	
0.485100	0.077508	8366	
0.542629	-0.261288	1375	
0.844095	0.067426	4555	
0.508564	-0.637647	4864	
0.176873	-0.093906	5840	
0.580533	-0.287713	4521	
0.042805	-0.530070	7149	
0.432650	-0.506638	6694	
0.320067	-0.071238	7081	
0.235269	0.366109	3799	
0.264273	0.561305	6294	
0.139574	-0.315156	3107	
-0.132481	-0.946070	9964	
-0.655461	-0.447296	2511	
0.637826	0.495442	5816	
0.229005	0.226654	1869	
0.598150	0.222735	9220	
0.266246	0.688095	3008	
-0.304888	0.281691	7683	
-0.403477	-0.864653	5260	
0.367865	0.073435	718	
-0.124631	0.682331	5129	
0.461324	0.170018	2656	
0.255596	-0.560750	5203	
-0.669240	-0.671538	9120	
-0.658201	-0.354041	8966	
0.614567	0.136595	5790	
0.465718	-0.389316	912	
-0.209514	-0.736053	981	
-0.693876	-0.324594	6482	
0.369278	0.397414	4144	
-0.452742	0.295679	7539	
-0.500948	0.370755	3864	
-0.279763	0.466276	5818	
0.029522	0.322672	2851	
-0.723316	-0.632196	4651	
0.071122	-0.765323	2148	
0.485464	0.084541	8366	
-0.565656	0.346613	1186	
0.208221	0.794878	5298	
-0.828712	0.202000	8829	
0.162065	0.801445	2984	
0.033480	0.721704	7568	
-0.209306	0.605420	8798	
0.320883	-0.555106	2225	
-0.194022	-0.735135	537	
0.877675	-0.412197	2556	
0.102789	0.449103	8176	
0.363953	0.758037	8921	
0.910786	-0.339477	2799	
0.201142	0.013574	4253	
0.019244	-0.789025	1977	
-0.320710	0.528332	2062	
-0.486182	-0.637804	2933	
-0.858189	0.209441	7877	
0.359951	-0.746801	2780	
0.019062	-0.777534	1530	
0.030398	0.051731	7803	
-0.436937	-0.815889	6462	
0.906297	-0.324598	9927	
0.259443	0.534673	4783	
-0.904050	0.127003	6084	
0.496591	-0.832367	417	
-0.610735	-0.035596	6667	
-0.484498	0.745940	7974	
0.195296	-0.475341	8055	
0.781936	-0.603452	2454	
0.863305	0.457146	5484	
0.147751	-0.335582	3255	
-0.788136	0.353248	4793	
-0.425433	0.511784	1197	
-0.815540	-0.299754	5675	
0.187720	0.356468	6823	
0.549560	0.082215	958	
-0.723239	-0.634992	3660	
0.873654	0.434123	5468	
0.005316	0.341859	5639	
0.212263	-0.127273	3824	
0.273116	0.061549	5249	
-0.225335	0.605366	346	
0.843917	-0.124914	9028	
-0.738456	-0.266602	5107	
0.426062	0.080688	5122	
-0.841036	-0.193980	5652	
-0.324183	0.684084	6279	
0.255015	0.653117	7844	
0.530350	0.006767	5980	
-0.659718	-0.099078	9834	
0.237814	-0.782431	9182	
-0.771262	-0.572773	1599	
0.340880	-0.547025	1503	
0.373162	-0.382693	3714	
0.079386	0.245922	4809	
0.702624	-0.161586	5517	
-0.606924	0.644017	7653	
0.537066	0.177564	8153	
-0.516694	0.685305	698	
0.573177	0.383918	3365	
0.485365	-0.306394	7057	
0.844684	-0.430064	3627	
0.418678	0.209523	1381	
-0.012765	-0.532965	1986	
-0.486421	0.615770	3827	
-0.035718	-0.650401	1868	
-0.184368	0.452990	5450	
0.258682	0.472369	9006	
-0.220551	0.260742	5025	
0.449597	0.202158	7800	
0.434416	-0.087695	5719	
0.362809	0.116372	9473	
-0.895585	-0.264174	9051	
0.167993	0.116969	2835	
0.231823	0.329592	8516	
0.576990	0.587259	3655	
-0.484404	0.540987	1370	
-0.053663	0.156572	5323	
-0.515987	0.202748	9572	
-0.126169	0.233937	5434	
0.182790	0.488419	6292	
0.389693	0.076756	5948	
-0.577370	0.196846	2121	
0.145283	-0.012677	4015	
-0.272117	0.841317	6977	
0.048374	0.251165	5307	
0.484146	-0.164491	5522	
0.117913	0.867401	7248	
0.191403	-0.642550	3284	
-0.437896	-0.845321	5646	
0.422766	-0.169134	8194	
-0.919847	0.027398	6803	
0.365715	0.763186	8921	
-0.562228	0.351171	1388	
-0.527229	-0.434171	5591	
-0.622270	0.448943	1952	
0.019705	-0.963286	1456	
-0.459462	-0.506719	5510	
-0.136160	0.294472	4125	
0.810977	0.531883	5255	
-0.090458	0.854649	4044	
-0.043021	0.583619	8481	
0.510988	-0.443998	8054	
0.501770	0.021834	5452	
0.313118	0.646293	9236	
-0.042289	0.272883	9360	
0.573716	0.408828	4194	
-0.238138	0.804098	8419	
0.208890	0.582533	5630	
0.685150	-0.431593	6975	
0.601372	0.006699	6334	
-0.632320	-0.252916	844	
-0.587640	-0.681901	4748	
0.556442	-0.601356	1536	
0.803238	-0.138523	9697	
0.153091	-0.431412	4610	
0.246369	-0.561330	5203	
0.573487	-0.125083	7972	
-0.389480	0.677666	9701	
0.732639	0.351112	6566	
0.298314	0.309985	7086	
0.547674	0.056138	445	
0.652915	-0.320075	6582	
-0.347242	-0.325246	520	
0.604368	-0.572007	4830	
0.292045	-0.644414	1936	
0.793684	-0.070756	7307	
0.441960	0.258123	5442	
0.061671	0.058300	1860	
0.574129	-0.758580	8645	
-0.015010	-0.100586	7853	
0.067488	0.878826	7214	
0.260088	0.781401	5340	
0.384617	0.085804	1192	
0.740679	-0.616685	1462	
-0.737419	0.476468	3981	
0.024893	0.138941	5141	
-0.009454	0.183703	4058	
-0.478315	0.243561	2452	
-0.830894	0.320447	8401	
0.147088	0.496735	6858	
0.135514	-0.938393	2961	
0.237405	0.317204	5952	
-0.756574	0.174737	4572	
-0.430469	0.512799	1197	
-0.426104	0.261759	5572	
-0.352317	-0.687975	2943	
0.527226	0.239835	6600	
0.014011	-0.535491	6404	
-0.171946	0.855158	5527	
-0.553216	0.696140	5496	
-0.071648	-0.761100	1778	
0.561519	-0.023118	6363	
-0.039257	0.197593	3025	
0.366019	0.497473	4360	
0.151654	0.026073	7215	
-0.570417	-0.545333	1824	
0.444517	0.730853	6973	
0.008435	-0.463395	8967	
0.243997	0.423342	4177	
0.531036	-0.358436	8520	
0.233151	0.030017	5230	
0.040125	-0.075684	427	
-0.618266	0.641680	8600	
0.431818	0.244764	3434	
0.444488	-0.530646	8923	
-0.005177	-0.899110	6980	
-0.757782	0.511605	7666	
-0.190235	0.146653	9439	
-0.293460	0.588303	6672	
-0.249727	-0.933258	8083	
-0.896648	-0.036377	7069	
-0.014588	-0.781587	2388	
0.766762	-0.528402	8824	
0.176052	0.830647	3160	
0.108188	-0.625341	2826	
0.437269	-0.068939	8855	
0.783119	0.568432	5118	
-0.119087	0.854279	4085	
-0.720102	-0.210335	9454	
-0.244564	-0.751341	549	
-0.314725	0.477789	5891	
0.772833	0.304159	6401	
0.212400	-0.062818	1288	
-0.319382	-0.832851	1250	
0.277610	-0.012427	9379	
0.365924	0.289748	7065	
-0.446830	0.791838	4042	
0.027706	0.817347	2530	
-0.113566	0.212739	8199	
-0.537641	-0.291715	1562	
-0.612902	0.598901	7098	
0.474285	-0.012391	4055	
0.267800	0.266973	3940	
-0.147525	0.171281	322	
0.210169	-0.377948	407	
-0.109154	-0.544100	333	
0.294610	0.297426	5945	
0.139160	0.859151	5289	
0.261770	-0.627391	1907	
0.049050	0.421054	9496	
-0.499329	-0.588076	2584	
0.244013	0.005190	4468	
0.962796	-0.072753	9012	
-0.037435	-0.797913	1755	
-0.643995	0.612175	8915	
-0.240686	0.531281	1771	
0.156976	0.456590	6590	
0.598365	-0.178618	5105	
0.233291	-0.570450	7372	
-0.725604	-0.641486	4638	
0.943410	0.215163	2615	
-0.022316	0.685871	3755	
0.626042	0.334515	6452	
-0.014954	0.217760	2612	
0.109586	0.839051	4423	
-0.922512	-0.129693	9619	
-0.489314	0.746146	8616	
-0.881636	-0.127969	7872	
0.812913	0.140195	4506	
0.546786	-0.775282	1508	
0.171809	0.168763	8128	
-0.936699	0.054315	9747	
0.182208	0.255147	9193	
0.471707	-0.840369	9156	
0.545368	-0.092319	2756	
0.064803	0.875206	6129	
-0.822589	0.362410	6914	
-0.630025	0.160044	6428	
0.123072	-0.322545	3477	
0.552062	0.007982	5531	
0.051360	-0.046926	4070	
-0.424641	0.511307	1197	
0.698030	-0.617540	1294	
0.041345	0.368740	6798	
0.709763	0.058282	777	
0.788172	0.000124	1030	
-0.931372	0.015673	8313	
0.577663	0.397313	4194	
-0.642274	-0.113302	7350	
0.344693	0.731291	5087	
0.113306	0.362574	3702	
-0.738750	0.530875	5985	
0.627085	-0.340071	7331	
-0.880999	0.210257	840	
-0.069421	0.684283	2446	
-0.381946	-0.673098	2093	
-0.515607	-0.341938	782	
-0.758710	-0.109667	2576	
-0.164428	-0.790390	2983	
0.173442	0.331651	9469	
0.109508	-0.565505	9557	
-0.667543	0.343093	9781	
0.062435	-0.912275	9035	
-0.049289	0.835286	3869	
0.504126	-0.839089	591	
0.371951	0.252743	6687	
0.329211	0.386085	2625	
-0.162881	-0.910640	7982	
0.135012	0.413147	281	
0.509010	-0.801741	1435	
0.419633	0.703231	5101	
0.423811	-0.031136	3918	
0.538847	-0.048284	3461	
0.264244	-0.560027	3802	
0.267417	-0.349155	3946	
0.655820	0.258115	7023	
-0.121800	-0.931378	9703	
-0.026603	0.689973	3755	
0.195305	-0.664205	1934	
0.669964	-0.273291	7576	
-0.419903	0.581538	3546	
-0.685688	-0.644782	3480	
0.244627	-0.381716	8187	
0.916146	-0.242515	415	
-0.365296	-0.832717	8826	
-0.034992	0.190539	3025	
-0.825290	0.328673	9443	
0.220227	0.018928	4385	
0.036172	0.212234	7770	
0.458286	-0.862796	8554	
0.562479	0.614099	3522	
-0.467198	-0.475876	7450	
0.424256	-0.614863	7301	
0.688695	0.223996	6255	
0.007770	-0.464440	8967	
0.210953	0.841201	4427	
0.475143	0.158749	8242	
-0.759502	-0.529429	5997	
0.043528	-0.929102	8644	
0.163669	0.484291	6558	
-0.165122	-0.615328	1611	
0.028931	0.396743	6728	
0.388216	0.294350	7523	
0.473011	0.039227	6809	
0.277872	-0.738557	8691	
-0.476412	0.416408	6580	
-0.526395	0.457872	326	
-0.876376	0.314949	1792	
0.801144	0.038759	2010	
0.168033	-0.670836	1266	
0.053209	0.229001	3140	
0.439993	0.453937	8375	
0.825363	0.079725	3635	
0.256413	0.453172	9739	
0.009653	-0.958950	1456	
-0.493445	-0.807032	4250	
0.400513	0.121728	4668	
0.572813	0.593245	2028	
0.147385	0.057010	9270	
-0.508021	-0.595895	2623	
0.040142	0.268258	6456	
0.274204	0.085772	2375	
0.784922	0.573939	5118	
0.797630	-0.212346	8566	
0.688558	0.212350	6255	
-0.830109	0.259597	5399	
-0.720645	-0.631239	4651	
0.732454	-0.312699	9952	
0.213124	0.184001	7412	
-0.640273	0.593382	8678	
-0.703001	-0.646091	3660	
-0.674001	-0.330669	6548	
-0.778947	-0.051315	435	
0.110112	0.317073	6099	
-0.490124	-0.811672	4250	
0.275657	0.673305	3497	
0.015334	0.853866	4948	
-0.005688	0.307923	5394	
-0.497425	-0.611020	1974	
0.300551	0.354575	2521	
-0.559085	0.397138	5515	
-0.701397	0.574969	302	
0.229045	0.819677	3757	
0.353009	-0.883936	5636	
0.793727	0.106847	2007	
-0.241285	-0.584978	7299	
0.405266	0.346297	4149	
0.254836	-0.167947	3388	
0.684632	-0.721153	4380	
0.506888	-0.416669	4613	
-0.188097	0.497321	2614	
-0.761537	0.035612	3390	
0.792303	-0.304177	984	
-0.469004	0.784979	7920	
-0.280635	-0.941553	6306	
0.524850	-0.203346	6583	
0.228157	0.412871	5015	
0.356175	-0.408079	2056	
0.557904	-0.617402	1536	
-0.426792	0.512329	1197	
0.959327	0.029565	1368	
0.172282	0.570069	9070	
0.488286	0.110848	2794	
-0.708387	-0.317441	6482	
0.603063	-0.582578	4830	
-0.392596	0.681226	1588	
-0.712862	0.177134	1135	
0.063210	-0.665323	2445	
-0.346184	-0.887893	8123	
0.329712	0.435529	1327	
0.835942	0.032035	3687	
0.199267	0.009448	4253	
-0.763612	-0.058874	435	
0.589445	-0.758548	7526	
-0.491637	-0.774011	1575	
-0.428540	-0.837242	5646	
0.586823	0.362127	4267	
-0.786367	-0.417508	5514	
0.834863	0.068184	4555	
0.659564	-0.287974	6900	
0.624469	0.026777	6316	
0.312860	0.264579	5378	
0.681150	0.460215	5004	
-0.547051	-0.293261	1562	
0.659381	0.235754	1553	
0.608056	0.409122	6551	
0.236383	-0.150502	8455	
0.065776	-0.930715	356	
0.272469	-0.003425	9379	
0.519685	-0.218067	5247	
-0.114115	-0.765532	2582	
0.213535	-0.542416	2670	
-0.708612	-0.223678	3430	
-0.083584	0.228604	3078	
0.278439	-0.735810	5262	
0.024652	-0.096946	8108	
0.679311	0.426265	2988	
-0.392230	0.678833	1588	
-0.177269	0.153547	8690	
-0.379266	0.523522	1414	
-0.652205	0.186800	6406	
-0.192435	-0.745133	587	
0.399632	0.334478	1050	
0.918048	0.349775	3377	
0.479343	0.231125	2397	
0.335878	-0.553505	1579	
0.575197	0.203392	8959	
-0.686120	-0.348995	9556	
0.270416	-0.945898	4183	
-0.913382	-0.171955	8875	
-0.789374	0.353328	4793	
0.009781	0.870687	6990	
-0.123043	-0.219211	4690	
-0.334843	0.661665	2309	
0.754292	-0.273940	3855	
0.966359	-0.056661	9012	
0.285962	0.418120	3217	
-0.337666	0.542238	1504	
0.545697	0.084050	958	
-0.938104	-0.071835	9711	
-0.308699	0.407492	4279	
-0.747775	-0.240008	3751	
-0.826577	-0.295395	7404	
0.490989	0.485534	5040	
-0.859328	-0.250436	6874	
0.422750	0.298528	4123	
-0.028833	0.725350	8360	
-0.439595	-0.475078	8680	
-0.077597	-0.759036	1778	
0.269661	0.130067	2374	
-0.723414	0.555541	3816	
0.283447	-0.092261	6573	
0.373554	-0.869686	536	
0.759987	-0.202568	3309	
-0.254444	0.198021	3131	
0.667282	0.256613	7023	
0.782062	-0.329757	6190	
-0.551026	-0.798264	4339	
0.267313	-0.765384	7244	
0.361633	0.369101	3173	
0.282025	0.783035	6074	
0.522113	0.102354	8037	
-0.534018	-0.551397	434	
-0.752248	0.169333	3214	
-0.078820	-0.652515	2424	
0.125982	0.033288	3969	
-0.557224	0.705707	7329	
-0.633349	-0.150701	5520	
0.438443	0.102191	7746	
0.684902	-0.452031	7032	
0.187742	0.028710	3353	
-0.436905	0.771427	8090	
0.363634	0.234171	5673	
0.409066	0.259639	6045	
0.506552	-0.010338	5586	
-0.454343	-0.478579	7450	
-0.306443	0.699635	6059	
0.770216	-0.598527	2454	
-0.602030	0.119776	7772	
0.201203	0.270157	7284	
-0.336130	-0.713768	4277	
0.543956	-0.774970	1508	
-0.143195	0.268004	1055	
0.820076	0.190895	5114	
0.265386	0.330683	8212	
0.220303	0.223728	1869	
-0.734836	-0.483750	6270	
0.761075	0.274386	5136	
-0.436240	0.756642	7007	
0.346986	0.596353	7079	
0.675945	-0.445772	7481	
0.154875	0.326465	7158	
-0.050432	-0.953309	3179	
-0.700644	-0.605671	5588	
-0.423199	-0.492043	4868	
0.401174	0.131968	4668	
0.551644	-0.068882	4484	
0.245726	-0.483424	1742	
0.645492	0.008756	3818	
0.141268	0.842359	5289	
-0.646975	-0.057734	3292	
0.180296	0.711807	400	
0.235020	0.154207	2173	
-0.108666	0.588433	8672	
-0.628914	0.140104	4603	
-0.281861	-0.753907	6097	
-0.287285	0.298237	748	
0.154344	-0.802976	2245	
0.351452	0.516908	5616	
0.395032	0.320729	2989	
-0.072928	0.236937	1545	
0.239967	0.563226	6005	
-0.278653	0.527309	1010	
-0.011875	-0.662711	6111	
-0.224508	-0.618875	6028	
-0.408570	0.673134	335	
0.021291	-0.664633	1404	
0.237886	-0.039579	3112	
0.767143	0.235567	4384	
0.403885	-0.612290	5801	
0.322730	-0.871802	8457	
0.393968	-0.175549	4106	
-0.588622	-0.682853	4748	
0.720271	0.486837	5797	
-0.052827	-0.655123	2308	
0.876761	-0.340753	349	
0.442965	0.674052	2808	
-0.361996	-0.887839	3244	
-0.748700	-0.594336	8847	
0.616372	0.554578	4370	
-0.259549	0.304416	9086	
0.474546	0.235307	1953	
0.325612	-0.162082	908	
-0.821287	-0.325644	5695	
0.199271	-0.677035	2360	
0.198004	-0.928908	1244	
-0.019998	-0.759287	3268	
-0.120893	-0.219246	4690	
0.720933	-0.317744	9952	
0.505549	-0.004525	5586	
0.460170	-0.851289	8554	
0.435582	0.238718	3434	
-0.672970	0.322649	5867	
0.742408	0.349134	6566	
0.413087	0.211638	6520	
-0.926602	0.044845	9747	
0.055767	-0.048871	4070	
-0.140208	0.490262	8583	
-0.352695	0.526253	944	
-0.221653	0.291076	3279	
0.850609	0.064403	4555	
-0.803417	0.282541	6666	
0.123040	0.592954	3446	
-0.925716	0.063148	9017	
0.534126	0.017752	6938	
0.726674	-0.430716	7324	
-0.300199	-0.700660	7924	
0.339093	0.337200	425	
0.294429	-0.028925	9919	
-0.031096	-0.529739	2247	
0.847065	0.468491	5484	
0.306021	-0.913312	2168	
-0.439672	0.277469	6948	
-0.072607	0.289434	8327	
0.236614	-0.351168	3685	
0.139433	-0.429754	4288	
0.288247	0.557040	9707	
-0.584746	-0.192424	3320	
0.334044	-0.127404	3303	
-0.713838	0.235674	9417	
0.530328	-0.070071	2639	
0.419907	0.105021	8606	
0.813149	0.079312	2795	
-0.207890	-0.926816	8749	
-0.248073	0.582044	6594	
-0.337604	0.312443	4455	
0.425016	-0.853766	612	
0.054820	0.847817	4808	
-0.556971	-0.525772	7430	
-0.872329	-0.082782	5562	
0.280492	-0.505729	6332	
0.145352	-0.017322	4447	
-0.459777	-0.615475	1658	
0.174482	-0.072750	5933	
0.824848	-0.050589	1975	
0.954083	0.022010	1368	
0.541629	-0.782037	1508	
0.116129	-0.103288	8857	
0.042870	0.601539	902	
-0.558001	-0.744203	4577	
-0.854410	-0.187383	6181	
0.346242	0.791048	8149	
-0.424359	0.272679	4724	
-0.087759	0.180052	4702	
-0.624160	-0.620053	7658	
0.487265	0.055658	8837	
0.163368	0.027013	513	
0.226688	-0.659911	2391	
-0.388100	-0.521454	5493	
0.483189	-0.855568	8911	
-0.536468	0.701836	8998	
-0.608091	0.042013	2707	
-0.623669	-0.672596	7160	
-0.485388	0.602340	2103	
0.794623	-0.514445	1640	
-0.375202	-0.828316	2619	
0.591831	0.378645	5446	
0.291871	0.836880	5745	
0.025078	0.445701	7615	
-0.439236	-0.861092	4006	
0.137383	0.573188	2869	
0.309291	0.807138	6864	
0.363805	0.506318	4360	
0.503024	-0.631293	4864	
-0.909105	-0.276728	8625	
-0.296209	0.278883	7683	
0.021772	-0.656790	1404	
-0.123845	-0.889437	7102	
0.302704	0.256230	4855	
0.467722	0.151378	8242	
-0.910384	0.125688	6084	
0.578377	-0.152512	6642	
0.162390	-0.890778	1189	
-0.245636	0.261755	5253	
-0.105814	0.712965	9310	
0.846145	0.091063	4555	
0.987281	0.098497	6722	
-0.522201	-0.596830	2623	
0.365282	0.486225	4360	
0.310536	0.790434	7246	
0.367082	0.045143	7758	
0.269861	-0.048672	6119	
0.255321	-0.111155	624	
0.403900	-0.857463	1874	
-0.432398	0.506699	6693	
-0.023726	0.839276	2896	
0.423897	-0.539338	1226	
-0.895944	0.230265	6324	
0.239262	-0.927518	8636	
0.347170	0.431173	1327	
-0.025490	-0.647787	2216	
0.784091	0.194269	4356	
-0.237438	0.314209	6479	
0.025875	0.210177	5637	
-0.453080	-0.385404	5831	
-0.322681	0.298171	7886	
0.620086	0.523551	4318	
-0.333551	-0.708746	4277	
-0.679476	0.589976	384	
0.970524	-0.011563	8400	
0.477298	0.432005	9299	
0.477941	-0.359643	1157	
0.144866	-0.634761	7898	
-0.368081	0.525759	2188	
0.777151	0.596779	6474	
-0.161741	0.487159	2905	
0.252704	-0.496553	1788	
0.437861	0.468564	8679	
-0.135040	0.281461	8029	
-0.459358	-0.858134	4006	
0.637525	0.028384	6316	
-0.645920	-0.592273	6504	
-0.765873	-0.108098	2576	
0.329640	-0.509593	709	
-0.495186	-0.351135	8994	
0.446474	0.706885	6765	
-0.648706	0.041214	3153	
0.762935	0.296546	6401	
-0.720825	0.299178	9897	
-0.026398	0.892253	6056	
0.601837	-0.176990	5105	
0.545890	-0.835636	7598	
-0.045988	0.132654	4904	
0.225107	0.146290	792	
-0.362278	0.354758	3666	
0.130905	-0.749809	1923	
-0.662731	0.359094	9781	
-0.397625	0.773589	8795	
0.236456	-0.756667	9258	
-0.388980	0.248680	8295	
0.315809	0.117317	6115	
0.551433	0.224232	4531	
-0.064889	0.138325	4361	
-0.211131	0.578017	7605	
-0.883215	-0.308877	9597	
0.319925	-0.195631	670	
0.262870	0.002173	5794	
0.265298	-0.170065	3152	
0.095965	0.601971	1389	
0.751758	-0.280757	3855	
-0.805268	0.344902	4065	
0.451105	-0.174969	7794	
0.852175	0.030997	4602	
-0.727335	0.148404	681	
0.026771	0.453439	7569	
0.045119	0.223313	7000	
