time = 32.1	Re = 1	rotation = 5.10872
-0.040640	0.539028	9737	
0.617821	0.570996	5343	
0.303818	-0.054116	8953	
0.072093	-0.291680	9919	
-0.731917	0.475267	6507	
0.032062	-0.494731	4451	
-0.644293	-0.048979	1311	
0.564708	0.234514	7052	
-0.237765	0.702081	4508	
0.906160	0.324112	3180	
-0.560884	0.652351	5675	
-0.035320	-0.798898	9952	
0.007603	-0.396443	4986	
-0.008867	-0.948959	349	
-0.630933	-0.723229	494	
-0.073113	-0.812170	2129	
-0.846471	0.222089	6853	
0.107753	0.856577	7668	
0.713883	-0.600248	8548	
0.583518	-0.409063	6267	
0.511764	0.533563	2580	
-0.565148	0.707090	7642	
-0.701920	-0.367840	2422	
-0.611281	0.647562	5315	
0.218742	-0.062553	8082	
0.461762	-0.633799	3535	
0.494607	0.709611	8499	
0.580408	-0.556290	9393	
-0.534663	-0.754575	8140	
-0.695337	0.591379	8547	
-0.175460	-0.808444	7032	
-0.331464	-0.727444	6660	
-0.587081	0.325155	691	
-0.252981	-0.489911	2056	
0.333517	0.142446	1451	
0.124862	-0.901672	839	
0.154529	0.169930	4271	
0.515172	0.363608	2853	
0.178023	-0.052411	3450	
-0.897867	0.039557	685	
0.703145	0.072334	7013	
0.364584	-0.194256	5378	
-0.554523	-0.528639	8006	
-0.535748	0.522643	6712	
-0.216400	-0.623685	4613	
0.167186	0.455334	3609	
-0.441268	-0.683289	8007	
-0.050391	-0.783483	8744	
0.040105	0.671001	6330	
0.201406	0.824072	999	
0.060573	0.753338	9531	
0.340300	0.684235	8247	
0.119816	0.552337	5599	
-0.225418	0.629884	1659	
-0.567678	0.053088	3190	
0.473028	-0.501674	8681	
-0.294965	-0.864606	301	
0.004701	-0.436057	5042	
0.937442	-0.138469	6424	
-0.272570	0.826751	3693	
0.656258	-0.246153	6906	
0.113564	-0.167737	3250	
0.201973	-0.599634	3154	
0.284621	-0.899534	7572	
-0.633509	-0.416166	387	
0.455685	-0.429371	3745	
0.072607	-0.479854	807	
0.062147	-0.321911	3358	
0.160920	-0.062346	5226	
0.066308	0.860733	6486	
-0.116730	0.718926	681	
-0.144489	-0.817213	7178	
-0.447030	-0.354077	4127	
0.046793	-0.435891	5854	
-0.538679	-0.729895	7140	
0.696960	-0.391705	4318	
0.822853	0.169753	2732	
0.207869	0.185275	5814	
0.519950	-0.781603	8476	
0.258763	-0.073870	2674	
0.334909	-0.464916	8254	
0.236381	-0.539387	5851	
0.157922	0.829103	4181	
-0.724404	0.072125	1675	
0.278110	-0.121774	2679	
0.477456	-0.633349	3535	
-0.628945	-0.484427	9448	
0.384420	0.593569	1297	
-0.361278	0.833819	7069	
0.017005	0.886787	9443	
-0.899217	-0.054054	7289	
-0.283885	-0.273980	805	
0.212863	-0.323737	1192	
0.541243	0.483707	5096	
-0.734139	-0.494298	4374	
-0.119478	-0.696825	8654	
0.237622	-0.740740	9631	
0.684296	0.511689	9173	
-0.074611	0.870466	6446	
-0.292822	-0.900117	8851	
0.407019	-0.557138	5878	
0.393204	-0.838992	9746	
-0.623823	-0.092963	1270	
-0.944424	0.005022	8123	
0.138060	-0.389449	2930	
0.231970	-0.579010	3296	
-0.449755	0.504819	888	
0.111501	0.422030	903	
0.151535	0.302113	4967	
0.613170	0.562199	2716	
-0.070770	-0.024725	381	
0.339235	-0.109318	2908	
0.801652	-0.193006	4482	
0.364357	0.689393	8647	
0.835338	-0.135077	6973	
0.528664	0.489924	2176	
0.325470	0.604809	8109	
-0.556826	0.648990	5675	
-0.718979	-0.547820	580	
-0.240299	-0.898961	705	
0.207331	0.013761	3552	
0.421835	-0.083571	9363	
-0.285104	-0.756895	1819	
0.273122	-0.020846	8699	
-0.667493	0.365454	6299	
0.563150	-0.737483	9052	
0.012783	-0.291199	8919	
-0.792926	0.345149	7135	
-0.558293	-0.743153	7553	
0.326559	-0.225710	7116	
-0.168368	0.712643	2399	
-0.796482	-0.491037	1482	
0.138093	-0.506005	2639	
0.343238	0.085159	3743	
0.446582	0.725100	698	
0.669053	0.280028	8360	
0.622854	0.338028	9110	
-0.119139	-0.689326	7380	
-0.511847	-0.487988	1761	
-0.865467	-0.172790	5290	
0.130565	0.463069	3897	
-0.681560	-0.276779	7813	
0.535574	0.485530	1762	
-0.016511	-0.457096	8883	
-0.651125	-0.403446	1371	
0.668590	0.045476	6141	
-0.935575	-0.048122	836	
0.066034	0.248478	1122	
-0.745198	-0.247757	1755	
-0.909461	0.020243	8826	
-0.753771	0.145290	1023	
-0.323120	-0.586579	1198	
0.638395	-0.285749	5040	
0.254106	0.824195	2346	
-0.646844	0.174022	8473	
0.850855	0.490148	4300	
-0.091633	-0.911431	7737	
0.020947	-0.290019	8919	
0.493153	-0.302028	6416	
-0.895133	0.263969	4577	
0.096233	-0.900279	5543	
0.413534	0.069453	2430	
-0.103867	0.751840	557	
-0.307755	-0.734840	2394	
0.415704	-0.701613	3632	
0.089999	0.342318	991	
0.278966	-0.286599	2949	
0.255565	-0.342722	4668	
-0.685031	0.358006	6191	
-0.520217	-0.464250	2391	
0.385817	0.034429	2335	
-0.498469	-0.781852	9884	
-0.248904	-0.296623	3829	
-0.417647	-0.413912	1772	
0.020180	-0.435391	4661	
0.202430	-0.595533	3154	
0.598473	-0.351378	4199	
0.216823	0.723700	510	
0.596729	0.367282	5129	
-0.469584	-0.289696	7618	
0.119682	-0.774109	4571	
0.481732	-0.670183	5372	
0.006647	-0.255600	3990	
0.727984	-0.629468	8579	
0.639607	-0.223555	5736	
0.169941	-0.237713	5272	
0.595239	-0.343211	5592	
0.780202	-0.138417	3018	
0.606871	-0.118979	4995	
0.978130	-0.092183	2482	
0.444606	0.029952	281	
0.779800	0.124735	4654	
0.170260	0.215363	5546	
-0.474677	-0.233079	7149	
0.565890	0.444938	1969	
0.508048	-0.052766	9355	
0.297849	0.054861	8816	
0.143931	0.862352	7361	
-0.426259	-0.446004	3802	
0.799990	0.304574	3916	
-0.450041	-0.873607	2194	
0.197876	-0.652254	2487	
0.252833	0.129088	6050	
0.575164	0.088654	2869	
-0.231755	0.701515	4508	
0.087828	-0.616272	5843	
-0.042655	-0.462025	7820	
0.265088	0.643256	1015	
0.511844	-0.003883	6951	
0.266621	-0.015157	3253	
0.092013	0.128189	7509	
-0.651795	0.404315	5803	
-0.646802	0.369921	6397	
0.706270	-0.701225	5439	
-0.272206	-0.779001	6426	
0.751851	-0.296742	1910	
0.393069	-0.280142	5743	
-0.490578	-0.434444	377	
-0.217041	-0.939741	8539	
0.552431	-0.791616	2615	
0.178166	-0.777301	9227	
0.181651	0.035773	4684	
0.069413	-0.419855	8589	
0.237289	-0.476293	445	
0.588409	0.432198	3803	
-0.857233	-0.303185	8318	
0.220629	0.820327	977	
-0.054527	0.529645	1560	
0.072607	0.559673	2351	
-0.440281	0.438378	8354	
-0.565656	0.716671	9275	
0.005038	-0.206663	1552	
-0.106957	0.597455	7772	
-0.609782	-0.754524	8911	
-0.753505	0.144342	1023	
0.584201	-0.398244	6267	
-0.924182	0.168549	4250	
0.649698	-0.679621	1981	
-0.693801	-0.274260	980	
0.275016	0.051168	6490	
0.402078	-0.253401	5669	
-0.307905	0.793382	4656	
-0.084946	-0.581492	1168	
-0.292218	-0.915457	8851	
0.059130	0.500837	2195	
-0.086187	0.844654	8535	
-0.160203	0.727719	4530	
0.554034	-0.000462	6022	
0.055043	0.756883	9633	
0.140612	-0.320448	2736	
-0.518646	-0.403339	7127	
0.463583	0.097175	1834	
-0.534510	-0.434876	1723	
0.111333	0.741827	8168	
-0.888285	-0.297779	1128	
-0.749003	0.112146	679	
0.584119	0.171496	902	
0.201311	0.002844	3574	
0.232345	-0.471741	342	
0.039113	-0.388491	7419	
-0.524515	0.737616	5199	
-0.494270	-0.802728	7526	
0.394680	-0.146267	7145	
-0.313400	0.807566	4656	
0.343186	-0.128284	4068	
0.061343	0.456519	4022	
0.233878	-0.416999	8016	
-0.529067	0.666176	6796	
-0.236368	-0.555314	7480	
-0.515497	0.755498	5653	
0.345405	-0.391746	3092	
0.027984	0.564669	5248	
0.465819	-0.429081	3919	
0.016771	-0.768832	1899	
-0.689699	0.296182	434	
0.479316	-0.328791	8391	
0.190537	0.846858	4859	
0.083403	-0.051504	7960	
-0.609880	-0.430343	7544	
0.231244	-0.307331	9865	
0.769476	-0.607721	5403	
-0.108336	0.644705	4603	
0.759308	-0.214329	1657	
-0.460956	-0.800110	7492	
0.328061	-0.095843	7284	
0.654298	-0.270260	6924	
0.134544	-0.673849	376	
-0.614687	-0.139948	1493	
0.226490	-0.937002	2091	
0.099299	-0.499249	8751	
0.520708	0.265708	9568	
0.488857	-0.288806	5995	
0.832673	-0.080594	6958	
0.656578	-0.511748	3602	
0.954103	0.035963	835	
-0.215123	0.691118	4508	
0.456944	-0.355795	6971	
0.355916	0.543057	1414	
-0.581167	-0.328973	4338	
-0.778910	-0.473758	1189	
0.719672	0.351907	4169	
-0.591452	0.286299	1821	
-0.420323	0.602557	1205	
-0.855055	0.075353	8922	
-0.909395	-0.065574	7289	
0.332008	-0.595588	9639	
-0.629219	0.423128	4871	
-0.898085	0.108137	8723	
-0.618425	0.634311	9139	
0.016935	-0.060843	4224	
0.481455	0.063243	7228	
0.234470	-0.892650	7129	
0.366139	0.081464	6898	
0.663394	-0.698067	9410	
0.077199	0.162484	7517	
0.662089	-0.495337	3602	
0.035037	-0.489255	4451	
0.104466	0.395265	4831	
0.116592	0.195906	312	
0.214179	0.427075	3767	
-0.723367	0.452621	6507	
-0.722209	-0.070818	1251	
0.336353	0.085659	3743	
0.171490	0.091890	3948	
0.049104	-0.770083	4422	
-0.830381	-0.320126	6980	
0.674875	-0.055380	5698	
0.805871	-0.097367	5074	
0.318273	0.719260	534	
0.128678	0.050490	4580	
-0.351012	-0.651763	7487	
0.825851	0.118166	3160	
0.732424	-0.337339	1477	
-0.720275	-0.554310	9042	
0.682115	0.143502	7635	
0.737368	0.302141	1978	
-0.452503	0.423453	3746	
-0.208001	-0.484874	3754	
-0.015179	0.555071	2186	
0.139231	-0.286398	293	
0.352743	0.678332	8906	
0.025500	-0.584789	2433	
0.377151	-0.146547	7211	
0.466682	-0.817686	9266	
0.481460	0.735364	3854	
0.229117	0.598288	959	
0.265188	-0.723849	3389	
0.081927	-0.259963	5176	
0.193038	0.433584	4023	
0.492905	0.393493	7627	
0.488370	0.394656	2946	
0.319298	-0.520706	3994	
0.508311	0.663499	4444	
0.064397	-0.421984	8589	
0.192263	0.356587	9641	
-0.551035	-0.395001	1266	
-0.587290	-0.714564	4041	
-0.648695	0.382594	5417	
-0.057267	-0.678346	6614	
-0.776676	0.496921	3015	
0.752978	-0.349084	6095	
0.254410	-0.942774	8822	
0.276902	-0.286146	2949	
-0.825793	-0.336515	6180	
0.137625	-0.099151	2541	
0.163211	0.398915	503	
0.280969	-0.941844	3076	
0.825377	-0.075035	6958	
-0.758571	0.472981	7271	
0.197228	-0.040794	4541	
0.165497	0.030281	4495	
0.392466	0.559644	1858	
0.118577	-0.141639	4313	
0.220507	0.714937	510	
-0.639557	0.206784	8492	
0.174946	-0.895228	8162	
-0.103114	-0.819737	4011	
0.118566	0.296954	447	
-0.379889	0.549827	5909	
0.068803	-0.455729	6014	
0.607191	-0.058903	5700	
0.046758	-0.095987	1770	
-0.934024	-0.139566	8749	
-0.128099	-0.697851	7380	
0.328461	0.500405	5891	
0.362256	0.618202	860	
0.435256	0.115362	5180	
0.332275	-0.531752	4759	
-0.706378	-0.549635	9644	
-0.088187	-0.941035	3627	
-0.448551	-0.365748	5329	
-0.053842	-0.713417	5149	
-0.783773	0.494540	3015	
0.139652	0.547962	4171	
0.601672	-0.174961	2548	
0.588105	-0.730360	9529	
0.064761	-0.924774	2019	
-0.390244	0.810055	6629	
0.458141	-0.313210	7063	
-0.138159	0.711636	491	
-0.881050	0.289513	5865	
0.829187	0.132074	4096	
0.147445	-0.193817	5163	
0.000923	-0.401596	4353	
-0.767227	0.099804	2025	
-0.274353	0.792795	2733	
0.532290	-0.336793	690	
0.273668	-0.377862	1484	
0.522502	-0.359695	781	
-0.516883	0.385371	2646	
0.403100	-0.167100	9030	
0.449308	-0.103191	2459	
0.322690	0.584738	1197	
-0.887147	0.266670	4577	
0.150874	0.122144	3422	
-0.016475	0.557431	2186	
0.428695	0.124248	5180	
-0.248720	-0.374814	3936	
0.212894	-0.470048	6726	
0.155133	0.290229	6015	
-0.461965	-0.202380	8069	
-0.107176	-0.707067	9106	
-0.038463	-0.786689	9950	
-0.494421	-0.233174	6743	
0.216033	-0.930577	2091	
0.706229	0.056905	5957	
0.612035	-0.057253	5700	
0.056007	-0.784089	4422	
-0.340527	-0.892075	4716	
-0.902677	-0.188899	7982	
-0.352193	-0.525940	2187	
0.227317	0.711640	7114	
0.273860	-0.253403	9281	
-0.458593	-0.536716	3783	
0.062075	-0.465484	842	
-0.307077	-0.887156	1564	
0.064178	-0.399279	7774	
0.631180	-0.462774	3456	
-0.254775	-0.316067	7835	
0.612934	-0.064740	5700	
-0.144069	0.827876	5760	
-0.921535	0.051184	2619	
0.344822	-0.868540	1368	
0.788486	-0.175707	2808	
0.581090	-0.562511	9393	
0.270678	-0.150879	2683	
0.201459	-0.205493	3130	
-0.928010	-0.123777	8874	
-0.060925	-0.100748	646	
0.520673	0.241055	9545	
-0.662446	0.103101	8320	
0.250188	-0.891215	6889	
-0.897224	-0.046577	6981	
0.689884	0.434694	2246	
0.190846	-0.911075	8835	
0.370325	0.111463	4893	
0.533080	-0.166317	1327	
0.287859	0.790292	8791	
0.357695	0.626498	860	
0.304731	-0.564300	2963	
-0.769630	-0.012954	6127	
-0.285773	0.844270	6781	
-0.258011	0.722837	3390	
-0.922476	-0.229361	9964	
0.322191	0.586429	1197	
-0.779407	-0.571382	7690	
-0.301887	-0.872026	301	
-0.202624	0.567199	785	
0.521253	0.517760	2237	
0.566490	0.631027	8976	
0.575242	-0.278218	9299	
0.671556	-0.506447	3602	
0.355897	-0.929972	6088	
0.946419	-0.053918	5259	
-0.759717	0.187587	1203	
-0.312138	0.684257	3086	
0.950513	0.151312	8523	
0.099008	0.533283	7539	
0.269902	0.839562	6076	
0.035654	0.549716	4550	
-0.420922	0.802693	8062	
0.362774	0.044140	2162	
0.336952	0.025233	715	
-0.831259	-0.378022	9923	
-0.215751	-0.490315	3754	
0.410734	-0.591603	9925	
0.295717	-0.743156	1030	
-0.309172	0.601134	780	
-0.720970	0.264410	2584	
0.379439	-0.166654	5945	
-0.559436	0.349678	2821	
-0.911708	-0.169849	6800	
0.427102	0.769726	6275	
0.034866	-0.313927	9513	
0.650098	-0.188347	2163	
0.219468	0.248298	463	
0.384295	0.775772	5296	
-0.664425	0.544584	5286	
0.177258	0.180072	4381	
-0.689454	-0.281251	980	
-0.420896	0.249094	7524	
-0.854462	-0.296085	633	
-0.538011	0.495410	5346	
0.632316	-0.503114	2806	
0.164073	-0.142866	4072	
0.664880	-0.493999	3602	
-0.042925	0.878065	6597	
0.183348	-0.282017	5786	
-0.139146	0.001359	756	
0.612844	0.323241	4696	
-0.280915	0.687991	5936	
-0.559979	0.338401	631	
0.735089	0.308859	1832	
0.342732	-0.273670	4152	
-0.225560	-0.545634	4398	
0.561913	0.627281	7174	
-0.083427	-0.802093	2123	
0.075566	-0.221994	3785	
0.515651	0.540558	2580	
-0.607483	0.609597	9580	
-0.644995	0.358669	6397	
-0.263359	-0.687696	2507	
0.714338	0.429440	8574	
0.769384	-0.234013	2314	
0.300981	-0.508099	3506	
-0.458277	-0.370784	8655	
0.324009	-0.087066	7284	
0.355728	0.102451	5071	
0.026127	-0.455433	9518	
0.191606	0.858586	3981	
0.547713	0.458655	2367	
0.222020	-0.763648	7307	
0.249002	-0.414557	8366	
0.511229	-0.060232	9355	
0.359091	-0.408150	4426	
0.544555	0.653262	6745	
0.237141	-0.895838	7129	
0.354723	-0.751348	3651	
0.841704	-0.473005	8446	
0.604127	0.372994	5129	
-0.018890	-0.963212	349	
0.200499	0.371590	4445	
-0.353935	0.631123	8804	
0.397284	-0.087081	4306	
-0.083003	-0.920614	7737	
0.562354	0.163543	1076	
-0.628878	0.372056	5417	
-0.082034	-0.919780	7737	
0.088446	-0.798847	6414	
0.063207	0.744749	5867	
0.106373	-0.805359	6047	
-0.577720	-0.555766	6831	
-0.045638	-0.377722	6609	
-0.452335	0.724347	5751	
-0.536092	-0.028527	6544	
0.085895	-0.221751	4468	
0.501906	-0.769328	7818	
0.387928	0.016360	4847	
0.563933	0.192298	1306	
0.381935	0.391348	9214	
-0.765973	0.010562	4525	
0.800471	-0.521679	7637	
-0.142311	0.653068	729	
-0.698116	-0.607762	9357	
-0.709265	-0.165417	870	
-0.256841	-0.348631	8503	
0.214892	0.415802	3376	
0.593425	-0.351496	7348	
-0.038595	-0.081933	4039	
0.316469	-0.910723	7948	
0.387335	0.391852	9214	
-0.552589	0.250649	6052	
-0.144673	0.533702	4483	
0.867401	-0.394422	4587	
0.054522	-0.049696	850	
-0.672973	-0.323682	314	
-0.080108	0.601630	6641	
0.680508	-0.146648	9331	
0.143794	0.403738	9515	
0.621183	-0.702834	9338	
0.525191	-0.577000	5108	
0.495871	0.743969	7600	
0.405557	0.352046	2614	
-0.255456	-0.627744	8731	
0.550386	-0.766408	7906	
0.599024	0.311357	2677	
-0.594913	-0.699184	8811	
-0.143221	0.535105	4483	
-0.025154	-0.922656	6654	
0.612354	-0.699236	9338	
-0.033830	-0.952797	875	
-0.733584	-0.001796	3007	
-0.899119	0.240559	8098	
0.651372	0.163645	3447	
-0.413423	-0.833463	8984	
0.452119	-0.257723	2989	
0.084943	-0.633049	7321	
0.477469	0.700288	8357	
0.041824	-0.431891	5765	
0.777530	0.369920	7326	
0.220120	-0.899635	7129	
0.787692	0.140321	2738	
0.259998	0.660607	2035	
-0.612539	-0.662371	8991	
0.484614	-0.189406	2830	
0.455369	0.704936	8393	
0.789265	0.325615	5619	
-0.338780	0.844322	7751	
0.346571	-0.118187	4068	
0.061190	-0.962047	1925	
0.766516	-0.180298	2300	
-0.117966	-0.637043	2438	
-0.757477	0.187599	1613	
-0.050761	-0.437295	8220	
0.418459	0.569923	453	
0.053010	-0.231670	3112	
0.157586	0.431612	3942	
0.229703	0.253273	3072	
0.370099	-0.723389	2795	
-0.182448	-0.686187	1499	
0.009297	-0.469135	2494	
-0.076352	-0.934011	1701	
-0.774443	0.447800	9862	
-0.861943	0.174876	8299	
-0.027933	-0.108336	4782	
-0.261422	-0.409064	9575	
0.231593	-0.765788	7307	
-0.656069	-0.442425	921	
0.785010	0.069132	1525	
0.689003	-0.070525	9362	
-0.817666	-0.300309	6989	
0.125478	0.231689	9578	
0.391860	-0.008691	7398	
0.463291	-0.068512	3000	
0.127512	0.472367	4145	
0.622554	0.608864	6814	
-0.365840	-0.168947	1178	
-0.392175	-0.834947	1290	
-0.863544	-0.149702	4565	
-0.031815	0.875665	6661	
0.853687	-0.500705	6000	
-0.743019	0.222237	2212	
-0.528751	0.510789	6712	
0.484519	-0.119074	3217	
-0.448206	-0.803471	7492	
0.241203	-0.661010	2182	
0.552753	0.174725	7197	
0.075099	-0.510547	523	
0.524986	-0.788742	2615	
0.045751	-0.213304	3011	
-0.004174	-0.384628	4175	
-0.228031	0.817343	2700	
-0.040864	0.874492	6661	
-0.797462	0.427108	7798	
0.062859	-0.134760	7541	
-0.034362	-0.215735	4902	
0.451327	-0.356047	6971	
-0.653583	-0.469770	6440	
-0.518047	-0.418835	1983	
0.153538	-0.032303	3115	
-0.317857	-0.582997	6694	
-0.670201	0.390886	5497	
0.501553	0.265290	9324	
0.093403	0.889790	7253	
-0.208777	0.850899	4025	
0.467693	-0.303960	6541	
-0.429999	-0.855522	1784	
0.835844	0.050448	5416	
0.074464	-0.389474	7774	
0.367568	0.777835	7061	
-0.363043	0.499024	2293	
-0.245895	0.850923	3720	
0.359782	-0.214679	4168	
0.911441	0.309405	3180	
0.282830	-0.087032	4061	
0.006202	-0.819474	6658	
0.460636	0.192566	8094	
0.120992	-0.341169	1683	
0.204177	-0.288232	5684	
-0.153151	0.816865	6961	
-0.530219	-0.579276	2155	
-0.385853	0.631085	3041	
0.170228	0.664406	5482	
0.585035	0.414622	5310	
-0.019928	-0.681205	8216	
0.344563	-0.335803	1932	
0.089005	0.376081	5086	
0.143263	-0.080745	8568	
-0.634722	-0.628443	7645	
0.406202	-0.417753	6600	
0.182972	-0.664962	2487	
-0.883129	0.285768	5865	
0.074878	-0.493606	8303	
-0.587051	-0.692481	8811	
-0.869798	-0.271816	480	
0.250807	-0.261797	9500	
0.825610	0.078686	1041	
0.769575	-0.163410	2300	
0.109058	0.486537	4480	
-0.569745	0.192265	2407	
0.777674	0.145965	2435	
-0.756961	-0.033289	6199	
0.640100	-0.448299	2512	
-0.703339	0.196744	3504	
-0.567122	0.331215	643	
-0.604662	-0.495894	9108	
-0.016130	-0.970569	3515	
-0.753290	0.124574	1023	
-0.043404	-0.618715	6290	
-0.305151	-0.180339	800	
-0.871587	-0.052916	6118	
0.770799	-0.284231	3023	
0.403485	-0.172471	9030	
-0.682691	-0.377411	2586	
-0.829072	0.379466	8831	
0.679076	-0.701404	6232	
-0.865865	0.222006	8382	
0.463137	-0.834761	8773	
-0.528572	-0.791781	1508	
-0.851677	-0.396385	356	
-0.249633	-0.758151	5828	
0.159992	0.506032	3597	
0.831703	0.500541	4300	
0.511289	-0.301076	6086	
-0.591789	-0.534963	5262	
0.699982	-0.454769	6655	
0.766922	-0.244568	1973	
0.224641	0.746836	4213	
-0.819466	0.410898	2456	
-0.662251	-0.637488	767	
-0.743369	0.238800	2212	
0.697322	0.082543	7013	
-0.369585	-0.848297	458	
-0.765346	0.008954	4525	
0.079496	-0.056230	7960	
0.518820	0.511403	2237	
-0.455865	0.588207	9454	
0.696474	-0.150553	9331	
-0.446993	0.733217	5751	
0.040388	-0.381022	5692	
-0.017585	-0.940309	467	
0.062488	-0.967856	1475	
0.088559	-0.766905	2419	
0.183623	0.073945	6371	
-0.503083	0.346367	8994	
0.178675	0.601444	9594	
0.056963	0.503063	2011	
-0.466454	-0.267016	6748	
-0.562663	-0.595609	2780	
0.166941	-0.798863	9697	
0.313928	-0.906370	7948	
-0.556455	-0.398206	1266	
-0.710365	-0.319869	1438	
0.762337	-0.352665	6095	
0.833726	0.151290	2532	
-0.838705	0.181170	6828	
-0.644102	-0.458578	5628	
0.465760	-0.344521	8551	
-0.177674	-0.547911	1615	
0.362792	0.041125	2162	
-0.636210	0.644254	3044	
0.262403	-0.653668	3788	
-0.938400	-0.121326	973	
0.202213	0.828791	999	
0.496110	-0.332125	7949	
0.814454	-0.078552	6764	
0.421091	0.749986	746	
0.598132	-0.737072	9529	
0.576816	-0.430116	6551	
0.442930	0.234353	3380	
0.389209	-0.062757	5862	
-0.413818	0.754083	6441	
-0.322161	-0.624869	8617	
-0.136627	-0.684519	7459	
0.520382	-0.355071	781	
-0.490353	-0.265746	9323	
0.152678	-0.287125	361	
-0.031981	0.834953	6627	
0.366342	-0.512286	2198	
0.471077	-0.225326	3247	
0.785727	-0.127355	4350	
-0.401596	-0.460543	1014	
0.504441	0.566751	6855	
0.477745	-0.220032	3247	
0.964663	0.169407	7838	
0.226724	-0.746839	9631	
-0.318979	-0.843005	668	
0.154752	-0.117941	2835	
-0.590392	-0.695211	8811	
-0.607492	-0.132112	1493	
-0.449506	-0.794739	7330	
0.778482	0.306395	2568	
0.310957	0.122892	3926	
-0.662890	-0.442542	921	
-0.592813	0.497692	7743	
-0.444127	-0.159179	9690	
0.401139	0.333838	3735	
0.632827	0.604778	7632	
-0.689992	0.517983	5784	
-0.221297	-0.753215	1717	
-0.886966	-0.190321	5367	
0.424933	0.238948	597	
0.667365	-0.690172	1981	
0.492324	-0.036647	8805	
0.352454	0.532015	2188	
0.208815	0.186743	5814	
-0.487178	-0.475533	507	
0.132567	0.082146	4553	
-0.634776	-0.122358	2491	
0.660948	0.245159	7366	
-0.046448	-0.637811	7424	
0.677306	-0.642234	1850	
0.387942	-0.853879	8740	
-0.241379	-0.530347	2118	
-0.515828	0.555706	5568	
-0.777543	0.446305	9862	
0.842045	-0.079271	8921	
0.714213	-0.590262	6208	
-0.524981	-0.162889	4222	
0.287710	0.716902	9648	
0.639395	0.363430	1235	
0.465364	0.185819	895	
-0.464527	-0.533998	3783	
0.053402	0.882398	6537	
-0.071325	-0.624250	2357	
0.070496	0.733579	2636	
-0.742809	-0.277464	2087	
-0.000549	-0.097370	3764	
0.328895	0.527535	7133	
0.210501	0.115984	2340	
-0.477941	0.580197	2271	
-0.651493	-0.393716	1923	
-0.675213	-0.325592	314	
0.910089	-0.320121	7549	
-0.009808	0.547436	9562	
0.790854	0.329392	5619	
0.836198	-0.449025	4652	
-0.544497	-0.766325	734	
0.467630	-0.041074	4220	
-0.849160	0.321148	8208	
0.371947	-0.610926	8937	
0.442550	-0.670065	2379	
-0.272468	0.865082	6555	
0.193933	0.265410	7961	
0.274475	-0.323410	3905	
0.680785	0.437646	798	
0.649255	0.305826	9008	
-0.452428	-0.662322	5030	
-0.178543	-0.693122	7564	
0.606633	-0.060664	5700	
0.029866	-0.345759	4544	
0.026143	-0.102335	656	
-0.228613	-0.363266	3836	
0.921588	-0.323326	7549	
0.537799	0.486277	5096	
-0.858854	0.034846	8150	
0.374386	0.812613	8600	
-0.881069	-0.217314	7102	
0.408800	-0.853983	9152	
0.633667	-0.530201	3472	
0.139146	0.225657	9721	
0.454325	-0.652947	4356	
-0.591795	0.426122	6552	
0.510645	0.274347	9060	
-0.775014	0.456994	9862	
0.381546	-0.056522	8002	
-0.752813	0.085213	2025	
0.171820	-0.090051	4073	
0.692877	0.440279	2246	
-0.253188	0.847620	4710	
