time = 37.75	Re = 1	rotation = 6.00795
-0.830633	0.404034	9824	
-0.004698	-0.937541	1435	
0.063136	-0.833050	8394	
-0.403409	-0.693153	1831	
0.252633	-0.205966	1521	
0.346571	-0.177849	2727	
-0.920987	0.172178	9391	
0.323507	-0.356922	8833	
-0.603387	-0.162565	8376	
0.611833	0.279332	8817	
-0.162559	-0.912750	767	
-0.795262	0.421352	6629	
0.703997	-0.416409	2768	
-0.194961	-0.911134	8457	
-0.134495	0.507321	4430	
0.012000	0.315829	4753	
0.818388	0.073703	6525	
-0.208888	-0.589191	3798	
-0.142254	0.688512	6184	
-0.009025	0.805916	2241	
0.314592	0.833470	5527	
0.735334	0.205762	2583	
-0.951009	-0.005522	5621	
-0.093660	0.661405	6693	
-0.859323	-0.441820	2809	
-0.661549	-0.635445	9688	
-0.223421	-0.381248	7374	
0.231950	-0.719811	561	
0.832671	-0.092148	8251	
-0.511673	0.394095	2651	
-0.114232	-0.841671	5202	
0.336931	-0.937222	2234	
0.902092	-0.292709	7906	
0.160980	0.777099	5261	
0.732110	0.155595	5905	
0.962577	-0.019619	9040	
-0.347911	-0.296816	6606	
0.769204	0.408400	1805	
-0.301405	-0.286471	4357	
0.083317	0.906506	8992	
-0.176943	0.441392	5081	
-0.177815	0.406926	1432	
-0.914124	0.012048	9979	
0.528012	0.206792	872	
-0.717128	-0.031430	6268	
-0.662385	-0.436858	4277	
0.516999	-0.433984	1880	
0.336186	0.684454	2711	
0.153096	-0.077237	370	
0.615753	-0.248967	6720	
-0.912999	0.167189	9391	
0.830742	0.242046	5160	
0.453132	0.017533	6687	
-0.645254	-0.208780	8492	
-0.363431	0.457690	2434	
0.831306	0.165711	6095	
0.020605	0.870299	7444	
-0.453389	0.340832	7732	
-0.209940	0.761903	1422	
-0.108021	-0.062882	3198	
-0.894341	0.143919	3044	
0.670577	0.271458	2797	
-0.342097	-0.726880	1393	
0.322157	-0.257810	4378	
-0.195861	-0.808586	3027	
0.576181	0.659168	6030	
0.363217	-0.082530	8046	
0.096863	-0.184349	5242	
-0.147561	-0.701542	2201	
0.738599	0.060162	5418	
0.588108	-0.297811	3291	
0.550040	-0.588949	6414	
0.209596	-0.056813	3959	
0.459062	0.299394	6251	
0.820594	-0.131730	8351	
-0.792277	-0.095470	4317	
0.441622	-0.136660	1484	
0.323782	-0.673787	7176	
0.107445	0.860783	4642	
0.559479	0.462051	6362	
-0.199733	0.707432	2508	
0.764694	-0.337992	3632	
-0.051887	-0.821939	8197	
0.166086	0.275876	1339	
0.522109	0.294049	4884	
0.119952	-0.097881	4989	
-0.158339	0.511323	4789	
0.352176	0.161175	7121	
0.731992	0.472763	1296	
0.059075	-0.759393	7851	
-0.709742	-0.347062	3017	
0.226359	0.063424	9298	
-0.053478	0.342328	5025	
0.110944	0.159050	7351	
0.835879	-0.061948	4001	
-0.170489	-0.912193	763	
-0.524843	-0.636435	3542	
0.750831	-0.607136	1348	
0.006064	-0.760343	8105	
-0.222194	-0.937525	2168	
-0.585960	0.058250	6993	
0.721986	-0.007587	6551	
0.038617	0.084626	969	
-0.483688	-0.785297	9582	
-0.626743	-0.104000	7513	
0.596484	0.402283	3497	
-0.487125	-0.782037	9582	
-0.750522	-0.274496	2933	
0.670071	-0.311740	2588	
-0.729739	-0.345715	4409	
-0.680194	0.407215	288	
0.460979	0.129362	2450	
0.336666	0.782600	4085	
-0.117411	-0.326954	630	
0.435142	-0.139104	1484	
0.096534	-0.919094	7330	
-0.146804	0.382755	4831	
-0.585949	-0.236108	4870	
-0.414159	0.439959	6641	
0.056750	0.792910	9613	
0.666559	-0.684715	975	
0.333160	-0.591753	6917	
-0.872778	-0.303988	5865	
0.093368	0.755888	6279	
0.173678	-0.584926	4130	
-0.590919	0.004923	6972	
-0.682939	-0.090261	4200	
0.231429	-0.337085	3342	
0.135834	-0.955912	2470	
-0.503363	0.341143	785	
-0.032408	-0.619936	1881	
-0.214827	-0.219545	6399	
0.752204	-0.585195	1348	
0.071205	-0.108270	1054	
-0.273146	0.732976	1718	
-0.230272	-0.435582	7181	
-0.559435	-0.401933	7843	
-0.516264	-0.160567	4899	
0.363307	-0.866783	8539	
-0.562324	-0.525709	587	
0.834259	0.290729	5731	
-0.505989	0.340491	965	
0.302494	0.460586	4114	
0.301505	-0.896413	8851	
-0.244266	-0.636708	2416	
-0.835507	-0.369843	1575	
-0.215154	-0.221978	6399	
-0.440262	-0.809498	9923	
0.309008	-0.879682	1005	
-0.291186	-0.907669	9656	
0.257376	0.692917	7559	
-0.758727	0.539691	9747	
-0.375534	-0.556592	3692	
-0.708705	-0.593904	9777	
0.042579	0.155612	5556	
0.068172	0.643133	1804	
0.826972	-0.051981	3472	
0.364060	0.132435	5952	
0.820701	-0.269433	5235	
-0.191221	-0.907289	8457	
0.412623	-0.702177	2129	
-0.145589	-0.630807	8797	
-0.862213	-0.248951	4748	
-0.008274	0.216606	8222	
0.809541	-0.109394	6566	
0.783707	-0.347697	6442	
0.158303	0.898082	768	
0.147073	-0.112963	460	
-0.138740	-0.954404	1874	
-0.115983	-0.794668	6772	
0.203657	0.547230	7548	
0.176540	0.769872	8888	
0.413469	0.189961	2459	
-0.208114	-0.602666	8390	
0.457720	-0.114327	790	
-0.504860	-0.194051	6151	
-0.295072	0.507919	3276	
-0.577821	-0.561042	3121	
-0.169932	0.713659	4090	
0.349399	0.182156	5862	
-0.416124	-0.838328	364	
-0.395668	0.806631	7421	
-0.566724	0.675300	5399	
0.318018	-0.347567	842	
0.209392	-0.571179	3045	
-0.695655	-0.384062	4349	
-0.604850	0.514317	9228	
0.251033	-0.778226	5828	
-0.510784	-0.457265	6134	
-0.822642	0.295083	5236	
-0.536471	0.155445	8064	
-0.120564	0.317389	305	
-0.066658	0.260760	3047	
-0.431624	-0.251264	8146	
0.865216	0.024463	5797	
-0.018461	-0.420407	721	
-0.721717	-0.563589	610	
-0.772078	0.420387	6607	
0.595224	0.637689	3548	
0.828969	-0.540494	6088	
0.247289	0.737358	5627	
0.669662	0.283051	2797	
-0.041161	0.245033	3166	
-0.760787	-0.504407	2619	
-0.645654	0.280959	8804	
-0.628884	-0.079932	7186	
0.273151	0.192760	7074	
0.290396	-0.903963	1462	
0.455988	-0.146502	5864	
0.430321	0.116918	2921	
0.554833	0.635991	4423	
0.591591	0.640039	5289	
-0.479928	0.768897	7738	
0.355245	-0.294624	1540	
0.498676	-0.134029	2991	
0.063950	0.254718	1582	
-0.676856	0.436812	2917	
0.261929	0.591596	2777	
0.068283	-0.048700	569	
0.086343	-0.662734	1198	
0.412247	0.646241	723	
-0.604836	-0.143643	8376	
0.617699	0.641055	5975	
0.457454	0.744107	5619	
0.034724	0.235091	4271	
-0.617934	-0.728501	9964	
0.534563	-0.652143	6665	
0.379617	0.076988	4628	
0.829882	0.138072	4370	
-0.152617	-0.517021	496	
0.380304	0.798266	6322	
0.192612	-0.089894	4435	
0.951829	0.144917	4652	
0.150074	-0.155082	4586	
-0.759665	-0.291655	2933	
-0.043386	0.654265	2318	
0.382926	0.005884	6341	
0.344135	-0.080475	4606	
0.661868	0.494103	6669	
-0.588101	0.495229	6684	
0.720752	0.146361	5972	
-0.081503	-0.666206	1904	
0.093841	-0.765943	2104	
-0.273959	0.644650	7276	
0.181443	0.021631	2146	
-0.491440	-0.137581	3726	
0.215328	-0.272166	3495	
-0.873389	-0.166240	6504	
0.098447	0.255303	2490	
-0.535814	0.434054	1879	
-0.718772	0.587697	7130	
0.288039	0.173524	3560	
-0.847345	-0.310226	4846	
-0.902409	0.136432	1255	
0.308728	-0.112192	5786	
0.517005	-0.657351	6628	
-0.099843	-0.798302	4406	
-0.402750	-0.259221	2079	
0.008545	-0.650037	2823	
0.365503	-0.723055	1713	
0.060527	0.786165	3842	
-0.436609	-0.636261	3268	
0.462982	0.550150	1213	
0.611156	-0.254884	9314	
-0.576269	0.525214	6998	
-0.178186	-0.954312	7656	
0.217677	0.738823	6422	
0.234628	0.478306	7673	
-0.028191	-0.425028	407	
-0.703930	0.520975	4710	
0.029089	-0.842893	7328	
0.128716	-0.025285	3638	
-0.513115	0.598864	4421	
-0.565737	0.716178	2076	
0.595630	-0.773479	8640	
-0.603162	0.661464	5544	
0.253370	-0.922185	4716	
-0.711321	-0.628989	8726	
-0.930592	-0.131765	4651	
-0.736106	0.236252	2773	
-0.421974	-0.288302	6952	
0.891520	0.383780	4340	
0.147689	0.309737	9172	
-0.660983	0.435128	1029	
-0.094862	-0.839686	5202	
-0.059471	-0.821264	8197	
0.671751	-0.343036	853	
-0.564366	0.723367	1792	
-0.863818	-0.307401	4577	
0.231372	0.749259	6703	
-0.329464	-0.620917	3737	
-0.698065	-0.597958	9777	
0.059751	0.791786	8929	
0.141346	-0.212764	8781	
0.172694	-0.741992	8331	
0.692313	0.253642	2786	
-0.499531	-0.493499	7187	
0.318583	0.795988	6531	
0.406828	0.088362	5945	
-0.345238	-0.874208	828	
-0.103586	-0.964705	1577	
-0.766735	-0.061249	5803	
-0.311941	0.412739	6082	
-0.116051	-0.542186	1698	
-0.310626	-0.412605	7320	
-0.354617	-0.248002	8964	
0.601419	-0.159246	3319	
-0.754054	0.290150	2843	
-0.692616	-0.421728	5088	
0.105395	-0.955111	651	
0.168411	0.672687	1724	
-0.464909	0.640751	9389	
0.095842	-0.854381	811	
0.660524	-0.537633	9217	
-0.439634	0.743510	6755	
-0.608803	0.506806	9800	
0.067322	0.269107	5881	
0.384666	0.332640	5594	
-0.175641	0.436119	5081	
-0.213984	0.886780	985	
-0.657168	0.254846	2364	
-0.938250	0.126754	9537	
0.792877	0.280955	4665	
0.170420	0.323076	1745	
0.286434	-0.787108	1318	
0.836392	0.086928	6525	
0.388285	-0.867438	1640	
-0.664935	-0.255085	2570	
-0.199634	0.596998	1201	
-0.019305	0.131413	701	
0.345339	0.785780	4085	
0.305111	0.475096	6444	
-0.185741	0.703245	1449	
-0.243117	0.606972	6685	
0.619799	0.061902	7415	
0.385554	-0.067256	3118	
0.717965	0.416832	6764	
0.023108	0.649003	1580	
0.014481	0.187202	5689	
0.027939	-0.824622	7988	
0.508184	0.287527	3278	
0.398412	-0.629953	5868	
0.006694	0.203474	5137	
0.976299	0.078188	6474	
-0.731291	-0.260077	2212	
-0.744576	-0.491156	1295	
0.288781	-0.280857	7774	
-0.842814	-0.335490	8098	
0.567270	0.301030	905	
-0.780143	-0.457965	3895	
0.716673	-0.440762	3687	
-0.165012	0.535022	3944	
-0.631742	0.490196	7308	
0.518224	0.559571	2349	
-0.079307	-0.358764	5959	
-0.316749	0.517316	6173	
0.869706	0.046205	5430	
-0.052080	0.874842	3854	
-0.701477	0.295146	2266	
-0.876089	0.241198	9275	
-0.053168	0.656165	7236	
0.518429	-0.808398	1625	
-0.075029	0.346300	5253	
-0.557111	-0.187786	4241	
-0.381790	0.429093	2160	
0.222837	0.611899	7897	
-0.326363	0.384756	8132	
0.499537	0.418441	5679	
-0.146545	-0.716888	4097	
0.166748	0.572920	5664	
0.415899	-0.837275	303	
0.067300	-0.938859	9884	
0.537292	0.206882	3464	
0.630508	0.402723	1814	
-0.409820	0.801209	9046	
0.463777	-0.714743	3978	
0.436710	-0.818815	8977	
0.552072	-0.294643	5215	
0.526793	-0.511038	682	
0.227593	-0.744170	1216	
-0.033126	0.647184	1414	
0.120328	0.678194	2602	
0.628062	0.615676	3398	
0.228602	0.498955	7842	
0.611039	-0.394563	3788	
-0.502522	0.626926	5237	
0.262224	-0.341815	4970	
-0.047013	0.619885	7133	
-0.349908	0.427528	2000	
0.668647	0.324720	1078	
-0.418812	0.651579	9765	
-0.293996	0.723997	3402	
0.842307	-0.470646	9414	
-0.281157	-0.264206	1230	
0.794098	-0.330651	5752	
0.695933	-0.645661	9845	
-0.759105	-0.548479	8123	
-0.084743	0.312812	2666	
-0.594798	0.687002	6314	
-0.712246	0.052436	6391	
-0.555516	-0.568167	3121	
0.244507	0.874116	8697	
-0.504034	0.296558	5431	
0.265085	-0.041800	2968	
0.681596	-0.441028	2918	
0.009127	-0.770039	8714	
-0.659219	0.401320	360	
-0.249155	0.675529	3273	
-0.568815	0.293950	5810	
0.437960	0.058136	5758	
0.275678	-0.336529	4661	
0.514765	-0.302442	6668	
0.880405	-0.422690	6206	
0.161180	-0.748188	8409	
-0.577542	0.641196	7748	
0.789326	0.395665	9522	
-0.883972	0.211862	8024	
0.145364	-0.938337	1138	
-0.255748	-0.785740	9238	
-0.530795	0.189986	6260	
-0.571221	-0.540632	587	
0.636491	0.335708	3716	
-0.570822	-0.237896	3881	
-0.418463	0.799882	9046	
-0.027593	0.138367	1411	
0.210672	0.736549	6422	
0.225226	-0.265751	4540	
0.727020	-0.386395	3651	
0.379034	0.797630	6322	
0.613000	0.063073	7415	
0.423284	-0.111536	5552	
-0.596044	-0.191692	3331	
-0.183112	-0.242719	6459	
0.502545	0.058607	2989	
-0.333095	-0.705832	2586	
0.244514	0.601084	2825	
-0.655294	-0.185907	5510	
0.638949	-0.522925	8716	
0.186136	-0.073770	3250	
0.229657	-0.100535	5147	
0.490790	0.723665	6990	
0.275799	0.480315	6744	
0.598560	0.001469	6617	
0.493008	0.271409	2395	
-0.175515	-0.947655	5636	
-0.915088	0.078704	7821	
0.017013	0.876643	7444	
0.363458	-0.334514	807	
-0.164216	0.773338	606	
0.146233	0.065079	3115	
0.084834	-0.681822	8923	
0.258533	0.064555	7612	
0.827032	-0.036341	4231	
0.827985	-0.095040	1209	
-0.205262	0.705753	4595	
-0.781104	0.483076	7806	
-0.606476	-0.001987	6618	
-0.639768	-0.009213	782	
0.737220	-0.009940	8673	
-0.714688	0.325880	2008	
0.820924	0.078342	6525	
-0.130125	0.503840	4430	
0.565427	0.647383	6030	
0.038020	0.719247	2089	
-0.549063	0.165570	8253	
-0.247132	0.596244	6327	
0.642118	0.325184	2920	
-0.592108	-0.682513	5367	
-0.500726	0.307998	5209	
0.535490	0.486080	2975	
-0.079498	-0.957442	494	
-0.329369	-0.909242	1244	
0.444697	-0.259333	6726	
-0.238398	0.500405	7384	
-0.678689	0.553405	4939	
0.729323	-0.396093	3651	
-0.838140	-0.324348	4846	
0.402047	-0.435751	3831	
-0.534609	0.695487	525	
-0.336052	0.695205	8417	
0.963925	-0.016521	9040	
0.572478	-0.471214	3272	
-0.294618	-0.283731	879	
0.356023	-0.229058	3051	
-0.775096	-0.132470	7652	
-0.261772	0.868049	302	
-0.503962	0.610827	3386	
-0.879803	0.175248	5695	
-0.721386	-0.555997	610	
0.205358	-0.136555	4468	
-0.364836	-0.585983	5021	
-0.801804	0.048956	2805	
-0.778073	0.187311	5135	
0.051113	-0.111414	4442	
0.292003	0.579975	2260	
-0.051197	-0.946917	9156	
0.601501	0.024762	8993	
0.444439	0.080152	4273	
-0.544613	0.342488	3295	
-0.386841	-0.823180	4994	
0.717277	0.177172	548	
0.132795	0.764640	7937	
0.515679	0.525610	400	
0.172636	-0.231024	624	
-0.120832	0.473083	3671	
-0.466233	0.326681	6364	
-0.312343	-0.235851	6710	
0.212653	0.854938	6347	
-0.046708	0.794071	7587	
0.622670	-0.425305	3389	
-0.201765	-0.799687	8344	
-0.683316	-0.440236	5896	
-0.620939	-0.070427	6033	
-0.539908	0.414759	2488	
0.856355	-0.142103	9579	
-0.889999	-0.203715	8831	
0.481536	-0.679511	6190	
-0.619923	-0.078266	7186	
0.140726	-0.850541	8537	
0.056072	-0.778745	8759	
-0.615574	0.297353	780	
-0.034158	-0.971354	7833	
0.177631	-0.048701	4207	
0.392894	0.199374	2463	
0.192866	-0.257499	8479	
0.130017	-0.060319	4434	
0.036817	0.096086	8107	
-0.190268	0.884348	457	
-0.835324	0.373653	9619	
-0.050884	0.738669	6861	
0.821756	0.037459	5004	
-0.490215	-0.172715	3204	
-0.480834	-0.145490	2577	
-0.371378	0.406024	2448	
-0.796083	-0.127082	7652	
0.455568	-0.043278	6336	
0.154711	0.276804	1883	
-0.225879	0.450396	7047	
-0.788760	0.455177	7069	
0.145630	0.033087	4725	
0.466812	0.280519	7406	
-0.851356	0.217465	7850	
-0.714164	0.541668	6555	
0.302544	0.061305	2890	
-0.212596	-0.108160	1374	
-0.560593	0.042659	5614	
0.250112	-0.188179	8265	
-0.758501	-0.466569	1487	
0.187907	-0.148834	4416	
-0.110162	-0.656062	507	
-0.170137	-0.214966	6467	
0.219498	0.859313	6977	
0.476725	0.006584	5461	
-0.802524	0.001478	2987	
0.363922	0.120088	5398	
0.652552	-0.737714	2426	
0.355514	0.155180	7225	
0.325501	-0.356996	8833	
-0.057787	-0.602678	1014	
0.566313	-0.272621	5379	
0.197817	0.753658	9107	
0.202084	0.174027	4809	
-0.149157	0.362349	5542	
-0.423590	0.374093	3586	
-0.050775	-0.400861	6483	
0.235790	-0.240483	2894	
0.272764	-0.256997	3468	
-0.492447	0.632357	5237	
0.276957	0.103291	4255	
-0.034093	-0.969819	591	
-0.267197	-0.784887	9238	
-0.523954	-0.041374	4949	
-0.024190	0.430490	3527	
-0.561577	0.067769	6611	
0.171836	0.017973	8568	
-0.093427	0.247712	1122	
0.314607	0.212540	7398	
0.444877	0.023681	6723	
0.664442	-0.465229	1975	
0.163042	0.031506	5226	
0.215621	0.405285	8261	
0.409873	-0.747159	6650	
-0.684719	-0.369682	2093	
0.499130	0.007747	5743	
-0.186415	0.663340	8946	
0.610353	0.065397	6034	
0.088276	-0.664078	1198	
0.379158	0.077526	3940	
-0.078045	0.201360	6090	
-0.562847	-0.277424	5796	
0.348753	-0.477452	2370	
-0.391704	-0.871537	3191	
-0.379011	0.708605	1714	
0.530999	-0.611922	6622	
0.255830	-0.244889	3055	
-0.470792	0.427272	7944	
0.419531	-0.629153	9612	
-0.417059	-0.271053	2484	
-0.634961	-0.712172	1314	
0.316462	-0.061025	4431	
0.427222	-0.571581	8119	
0.144053	0.001775	7977	
0.292433	0.470354	6907	
-0.851558	-0.416666	3700	
0.199616	0.720570	3772	
-0.230803	0.607125	6429	
0.261200	0.381483	6373	
-0.659633	0.408803	360	
0.070953	0.781733	3842	
-0.084579	0.352122	5357	
-0.252465	-0.275223	6897	
-0.223770	-0.444659	1700	
0.086427	0.468026	4609	
-0.363419	0.434496	2160	
-0.856100	-0.435756	6423	
-0.771869	0.093701	9484	
0.159481	0.031550	5488	
0.226835	-0.642648	8148	
0.826849	0.011753	5004	
-0.172124	0.851123	7061	
0.822682	0.034332	5004	
0.543354	-0.503013	590	
-0.134310	-0.631402	345	
0.273000	0.471348	7009	
-0.643523	0.425789	732	
0.785533	-0.568114	7792	
-0.164266	0.506481	4789	
0.843655	-0.024807	4231	
0.839224	-0.490061	3308	
0.457425	-0.095198	3600	
-0.796570	-0.014632	2337	
-0.383676	-0.378425	6383	
-0.652594	0.472006	9032	
-0.425482	0.777518	9858	
-0.653069	-0.483103	6097	
-0.783690	0.071464	8384	
0.053422	0.027318	7317	
-0.769474	-0.514032	2619	
0.806700	-0.525281	7948	
-0.606528	0.172146	3285	
-0.682177	0.606789	5139	
0.343256	-0.906209	2454	
-0.146744	-0.499864	1915	
0.254413	0.843200	499	
0.094207	-0.663123	6694	
0.735921	-0.658166	6705	
0.918765	0.331497	7967	
0.158487	-0.586435	1682	
-0.068839	0.872573	8998	
-0.093488	0.660294	6693	
-0.720591	0.485299	4682	
-0.130426	0.286303	2969	
0.041727	0.202678	3850	
-0.851516	-0.448502	6423	
0.928299	0.299569	7077	
-0.275538	0.508792	1641	
0.478450	0.093435	519	
0.403316	-0.081246	4688	
-0.115473	-0.642758	565	
0.267262	-0.822828	2345	
-0.054270	0.812693	8008	
0.246213	-0.041487	5337	
-0.620441	0.600326	1592	
0.725520	-0.147308	3648	
0.043055	-0.761342	8733	
0.105105	0.139599	4738	
0.659333	-0.096226	7105	
-0.720401	-0.374293	5102	
-0.887872	-0.366815	4698	
0.288254	0.448708	1689	
0.401903	0.333758	7224	
-0.284635	0.403811	6673	
-0.669610	-0.242307	9158	
0.177724	0.857384	7578	
0.001773	0.251390	2128	
0.456843	0.699470	2568	
-0.511695	-0.427394	6142	
0.231706	0.304639	4893	
0.656299	-0.683328	975	
0.167797	-0.063157	501	
0.610157	-0.114618	7725	
0.741342	0.024362	4872	
0.098703	0.690075	1490	
0.054286	0.515652	5501	
-0.074750	0.426855	4396	
-0.524427	-0.162198	7167	
0.132462	0.002081	5904	
0.255990	0.088828	2674	
0.304287	-0.097979	5287	
-0.923734	0.136379	2982	
0.350805	-0.269365	6638	
0.074306	0.022076	9854	
0.701723	-0.433826	2768	
0.241386	-0.649867	9122	
-0.501494	0.198453	8226	
-0.171059	-0.231087	6516	
-0.569448	0.041813	6043	
-0.070950	0.446573	3760	
0.291477	-0.056908	3130	
-0.170236	-0.493635	2252	
0.460522	-0.178179	7341	
0.430351	0.768415	7470	
-0.377169	0.380437	2331	
0.194548	0.170418	4809	
0.731702	0.481931	1296	
-0.207369	0.694312	4828	
-0.672080	-0.674201	8749	
0.267652	0.157804	8067	
-0.778731	0.490286	7751	
0.848908	0.015385	5590	
0.204116	-0.657345	7414	
0.499580	0.431360	5710	
0.712841	0.196434	318	
-0.197533	-0.943558	7295	
0.412764	0.515978	4674	
-0.508698	0.304145	6667	
0.895482	0.372075	4340	
0.660882	0.548270	6117	
-0.373899	-0.452298	567	
0.095088	0.618371	5204	
0.152830	0.075546	2004	
0.147790	-0.761109	9488	
-0.480621	0.324551	6114	
-0.416829	-0.537790	3520	
0.656429	0.512705	6074	
-0.495779	-0.371852	6161	
-0.500556	-0.609394	1666	
0.176854	0.327659	2191	
0.629588	0.226111	8491	
-0.885983	-0.160218	8878	
-0.646821	-0.439192	5100	
-0.126293	-0.813790	6816	
-0.127927	-0.414409	4610	
0.296183	0.469344	6907	
0.149345	0.282285	1669	
0.752879	0.053926	5804	
0.417844	-0.703951	2129	
0.126582	-0.096289	4989	
0.056903	0.186968	3922	
-0.712001	-0.070143	4957	
-0.069304	-0.055250	1080	
-0.537523	-0.594242	2386	
-0.431538	0.547170	5167	
-0.210774	-0.770235	9258	
0.050768	0.100662	4594	
0.090578	-0.139036	4459	
0.319566	-0.895351	5083	
0.202480	-0.320856	1567	
0.681898	0.558979	5745	
0.827724	-0.034999	4231	
0.294099	-0.065956	2849	
0.584165	-0.765516	9927	
-0.022428	0.882912	8616	
-0.286367	0.372394	2493	
-0.458494	0.283616	6680	
-0.214329	-0.233017	9680	
-0.365831	0.815770	5688	
-0.033255	0.430674	3945	
-0.174019	-0.933078	5636	
0.094717	-0.068009	7144	
0.439279	0.625000	6572	
-0.088973	0.658225	6693	
-0.271889	-0.242399	1654	
-0.587282	0.514032	6684	
-0.004187	0.307064	5155	
0.614939	0.044422	7415	
0.558269	0.667396	7248	
0.202326	0.856084	6347	
-0.730796	0.262684	2284	
0.077692	0.217746	3451	
-0.513728	0.207427	7340	
-0.628045	0.106553	8354	
0.432986	-0.211248	8837	
-0.467838	0.642703	2290	
0.857317	-0.009894	5783	
-0.098472	-0.353627	877	
-0.139345	0.381914	4417	
0.128034	0.575157	5231	
0.438575	-0.075601	7749	
0.272066	-0.352528	5042	
0.110836	0.878220	6103	
0.108283	0.025144	9606	
0.239518	0.479451	7673	
-0.567823	-0.696898	7102	
-0.333174	0.852162	5985	
-0.499405	-0.086644	1142	
-0.148306	-0.606448	9864	
-0.441391	-0.859406	6789	
-0.704618	0.555751	6890	
-0.787352	0.075222	8384	
0.448799	-0.814632	9271	
0.814011	0.250503	5160	
0.127526	0.652217	566	
0.252879	0.073921	9350	
0.880817	0.400406	4340	
0.632489	0.584404	3539	
0.311205	0.669877	1219	
-0.750181	0.272339	2380	
0.023696	0.533800	5641	
0.502288	-0.664161	7512	
0.472416	0.018404	5158	
-0.795275	-0.404951	9941	
0.416775	0.005988	2717	
0.122784	-0.049228	3969	
0.133620	0.897228	6881	
0.802852	0.178727	3655	
-0.560772	0.043393	5614	
-0.081522	-0.561639	1495	
0.379183	0.744558	4044	
0.201628	0.053914	5217	
0.206705	-0.198137	6119	
-0.534361	-0.033980	4949	
0.080498	-0.556367	4640	
0.577734	-0.233316	4759	
0.151383	-0.131362	4093	
0.757164	0.431471	9783	
-0.204633	0.689045	4828	
-0.175660	0.533142	1402	
-0.408885	0.667466	8743	
0.439662	-0.034922	4775	
0.925425	-0.275605	8910	
-0.805498	-0.029184	2337	
0.092299	0.879134	7824	
-0.423935	-0.361561	1334	
-0.154748	0.477123	4320	
0.031683	0.640420	2226	
0.273802	0.496654	7279	
-0.836487	-0.487862	4006	
0.967323	0.023034	5255	
0.326856	-0.648023	9264	
-0.451409	-0.516230	7963	
-0.489853	0.262821	3494	
0.794887	0.297606	5325	
-0.887393	0.283545	8085	
0.229786	0.854080	9643	
-0.726758	0.515095	6781	
0.304335	-0.780993	1260	
0.271656	-0.908761	1564	
0.279036	-0.284625	7126	
-0.841353	0.415473	9824	
0.134951	-0.163445	758	
0.284670	-0.920953	1462	
0.112836	0.204082	1722	
0.693251	0.538818	6864	
-0.385570	0.814490	7421	
0.401300	-0.513138	2892	
0.189141	-0.571835	620	
0.072873	0.192021	3951	
0.163539	-0.262453	3340	
-0.093720	0.660970	6693	
0.345912	-0.863999	705	
-0.275458	0.495912	2351	
-0.603508	-0.349394	2924	
-0.212806	-0.760293	9448	
-0.832076	0.418775	9805	
-0.444583	-0.509846	4523	
0.578037	-0.300675	3291	
0.772705	-0.254987	5372	
-0.250136	0.447619	2195	
-0.264907	0.871984	302	
-0.689111	0.131111	8870	
-0.577918	0.697760	2076	
0.367641	-0.617696	3443	
-0.565244	0.538967	4564	
0.213688	-0.608638	4408	
0.279679	0.706833	1372	
-0.812700	0.047407	3471	
-0.120144	0.256102	8456	
0.384717	0.425230	788	
0.685773	0.260826	3503	
-0.438255	-0.802616	9035	
