time = 5.35	Re = 1	rotation = 0.851321
-0.625717	-0.128992	4603	
0.417674	0.337764	7477	
0.896881	0.304244	1348	
0.417000	0.099931	8721	
0.041714	0.109335	9606	
0.851334	-0.002280	4794	
0.315466	-0.812457	7255	
0.385080	-0.817467	6055	
0.433317	0.091892	5719	
0.105363	0.432481	1058	
0.402556	0.415575	8079	
-0.696167	-0.405055	2796	
-0.341327	-0.581544	2821	
0.243020	0.423644	7315	
-0.600534	0.242572	6801	
-0.684176	-0.368921	435	
-0.092924	-0.602779	3324	
-0.291469	-0.842955	6759	
0.422338	-0.765203	7325	
0.402105	0.399338	8079	
0.543987	-0.785188	828	
0.031970	-0.836837	7245	
0.388359	0.253935	8506	
0.751555	-0.417509	697	
-0.405240	0.399024	2802	
0.213435	-0.857284	5304	
0.122075	0.303591	7733	
0.311977	0.910434	9225	
0.157681	0.060117	6903	
-0.499141	-0.646772	3471	
-0.098236	0.532807	8308	
0.345574	0.145550	1517	
0.276422	0.214760	5684	
0.704947	0.440019	4536	
0.475809	-0.601079	6592	
0.141769	-0.708948	399	
-0.671024	0.245673	3352	
-0.263027	-0.670551	5686	
0.157218	-0.622664	2491	
0.073436	0.248824	9350	
-0.425598	0.062911	8316	
0.316728	0.024764	6615	
0.674785	0.580314	6873	
0.398337	0.425134	6600	
-0.223610	-0.645431	4953	
-0.057447	-0.926645	3895	
0.095992	0.444344	1058	
0.842890	0.324976	6782	
0.793677	-0.462188	8702	
0.256967	0.263405	9500	
0.263513	-0.785631	3646	
0.775782	0.160911	6325	
-0.440134	0.105130	8144	
-0.362942	0.420846	4128	
0.768035	0.223888	7992	
-0.069048	-0.757972	2025	
0.769615	0.146002	4571	
0.641163	-0.428705	450	
-0.465330	-0.470914	1124	
0.090492	-0.763728	981	
0.590272	-0.770916	7046	
-0.294912	-0.709094	7430	
-0.117485	-0.585776	3881	
-0.195085	0.295105	799	
0.794175	0.369039	6652	
0.218494	-0.786982	2386	
0.106505	0.076693	3969	
-0.289644	-0.728694	1824	
0.265331	-0.871125	511	
0.946087	-0.244400	2454	
0.765330	-0.478452	8286	
0.953241	0.050114	349	
0.569697	-0.759556	9124	
0.351289	-0.870804	8322	
0.573570	-0.534019	6780	
-0.509138	0.137999	3597	
0.313876	0.918887	7381	
-0.335495	0.233278	3795	
-0.265593	-0.742627	937	
-0.299731	-0.777854	3656	
0.648936	-0.506220	2065	
-0.727690	-0.198167	4530	
0.112569	-0.908751	9777	
0.907466	-0.151052	7665	
-0.723098	-0.304473	1029	
-0.524447	-0.496708	7024	
0.914730	0.103835	2019	
-0.305754	-0.708803	7640	
0.263583	0.413526	5743	
0.134466	-0.682340	7187	
0.068121	-0.726855	5968	
-0.678293	-0.249106	3337	
0.859830	-0.076513	7667	
0.335397	0.341241	1948	
0.937782	-0.073584	1901	
0.664293	-0.707274	2745	
0.777052	-0.116328	8418	
-0.096775	0.162169	3948	
-0.535623	0.351820	1650	
-0.418687	0.387566	1496	
-0.493756	0.048947	6110	
-0.627617	0.290770	8278	
-0.658047	-0.468559	2843	
-0.333140	-0.743530	4369	
0.930911	-0.235041	5083	
-0.682984	0.314206	8066	
-0.385767	-0.685324	5017	
-0.354034	-0.761525	4983	
-0.158428	-0.834694	5712	
0.660747	0.549863	7075	
-0.369829	-0.698877	5815	
0.291223	0.497775	6416	
0.551831	0.209441	704	
-0.043219	0.414703	483	
0.121631	-0.895824	6150	
-0.641227	-0.291692	3787	
-0.100375	-0.940621	6423	
0.811348	-0.282708	8677	
-0.407196	0.231421	3696	
0.433008	-0.694307	1729	
0.733981	-0.444266	8358	
0.883368	0.346398	9776	
-0.726734	-0.007720	7782	
-0.016130	0.565015	6204	
-0.108077	0.064222	645	
0.852315	-0.163335	5032	
-0.264279	0.501753	7279	
-0.011050	-0.656671	9161	
-0.637648	0.039799	3317	
-0.187779	0.526462	4221	
0.272906	0.166306	361	
0.796245	0.247661	8716	
-0.594096	-0.203093	8235	
0.133978	0.485794	2625	
0.804292	-0.114598	6975	
-0.466777	-0.409265	3320	
-0.555279	-0.486770	3430	
0.184251	0.489330	3173	
0.780024	0.593054	1703	
0.734372	-0.348740	5342	
0.506875	0.735811	9802	
0.220802	0.064142	3270	
0.884697	0.203857	8162	
-0.085632	-0.639193	7954	
0.811719	0.401702	7070	
0.303145	-0.779002	3741	
-0.220167	0.211975	6137	
-0.590395	-0.539044	5135	
-0.694878	-0.341707	288	
0.206147	0.552034	8746	
-0.443211	0.366427	1844	
-0.228664	-0.839389	5402	
0.855213	0.121805	6445	
0.769252	-0.060156	1945	
0.803096	-0.439207	6222	
-0.326656	0.399188	1916	
0.945587	0.165274	1310	
0.106995	0.517669	6152	
-0.557492	-0.245460	965	
-0.209026	0.194032	1081	
-0.186357	-0.638303	4868	
-0.204741	0.068709	4879	
-0.675107	-0.092209	6912	
-0.488792	-0.536672	5034	
-0.303362	0.489806	9060	
0.552074	0.752416	6208	
0.853113	0.389200	1368	
-0.183895	0.288138	7229	
-0.355422	-0.667793	5803	
0.546930	-0.710682	5668	
-0.304972	-0.790745	6096	
0.342745	0.860886	8832	
-0.235434	0.494116	6403	
-0.236036	-0.689119	547	
-0.755454	0.058300	9781	
-0.075649	0.543098	9229	
-0.513335	-0.453902	8152	
0.031994	-0.879338	351	
-0.613425	-0.110501	7322	
0.143817	-0.693545	575	
-0.732555	-0.324458	1029	
0.070583	0.026542	569	
-0.364123	0.343595	5450	
-0.092186	0.262358	6468	
-0.168411	-0.726244	3504	
0.312671	-0.688532	724	
0.439146	-0.614900	1371	
0.839401	0.475400	8902	
-0.528770	0.048542	2865	
-0.211024	-0.831812	4666	
0.680760	0.660970	9458	
0.778553	-0.526148	1435	
0.057547	0.487531	2564	
0.410882	-0.808690	9035	
-0.723403	0.027613	5150	
0.329713	-0.723701	1977	
-0.330947	-0.843973	8831	
-0.311589	0.176189	3279	
0.297206	0.300263	4688	
0.795290	0.167112	6325	
-0.657022	-0.328848	3086	
0.464996	-0.612136	6592	
-0.481496	-0.493495	844	
-0.649620	0.160963	8147	
0.379140	0.294355	9423	
0.080842	0.385759	7068	
0.589698	0.009408	9973	
0.956423	0.199740	7293	
0.016644	-0.703232	8592	
0.610691	0.608891	5318	
-0.320271	-0.823722	7658	
0.814566	-0.418434	7330	
0.926525	0.192970	885	
-0.134625	-0.812157	5128	
-0.178611	0.147587	4271	
0.538621	-0.590363	8344	
0.640702	-0.420672	8714	
-0.466072	-0.438006	2863	
0.467696	-0.767772	9242	
-0.107491	0.066712	645	
-0.102960	-0.752008	1023	
0.234459	0.041030	2256	
0.811641	-0.211160	7202	
0.249594	-0.846201	7247	
-0.567623	0.350458	4732	
0.269274	0.110797	7939	
-0.612879	-0.184346	1246	
-0.552947	-0.122768	2498	
0.456299	0.255700	342	
0.784698	0.084349	3385	
-0.283029	-0.608709	1207	
0.314831	-0.581711	1972	
0.679959	-0.494152	5070	
0.113403	0.299610	1869	
0.192504	0.333154	7005	
0.358147	-0.797722	6180	
-0.543282	0.373442	2096	
-0.174114	0.322683	1745	
-0.361895	0.244842	1990	
0.748265	-0.607676	494	
0.711972	-0.584909	4910	
0.868031	-0.074684	7667	
0.388755	0.341351	2991	
0.652193	-0.434341	450	
0.246107	-0.003694	9273	
-0.522050	0.360323	1504	
0.174091	0.387760	5900	
0.832182	-0.020212	2468	
0.791385	-0.318562	5046	
-0.635503	-0.276449	2181	
0.370097	-0.839355	8582	
-0.572364	0.325468	7236	
-0.652763	0.144917	8009	
0.047385	-0.722868	4154	
0.077658	-0.772390	549	
0.801918	0.196839	6962	
-0.148348	0.266190	3178	
0.656138	-0.570733	4641	
-0.648711	-0.235492	2648	
-0.210645	0.159318	5434	
-0.407430	-0.479598	3746	
0.638716	-0.422552	8105	
0.623074	0.656721	5316	
-0.377258	0.180177	5927	
0.475492	-0.564244	5246	
0.860892	-0.427704	651	
0.548010	-0.796993	2903	
0.454140	0.246331	342	
-0.105934	0.308064	2851	
0.809362	0.334164	5754	
0.669985	-0.511863	5070	
0.778408	0.450784	8061	
0.578685	0.134269	7501	
0.867599	0.125845	7747	
0.620336	-0.472706	7162	
0.496813	0.826132	7637	
-0.518474	-0.531024	5051	
-0.531434	0.072341	7711	
0.199503	0.123007	5230	
0.377738	-0.682610	2148	
0.327305	-0.836722	633	
-0.410854	-0.673094	2952	
0.897084	0.041131	8402	
0.852658	0.322861	6782	
0.124615	0.275689	2890	
-0.226897	-0.670172	6923	
-0.345710	-0.723925	5536	
-0.343851	-0.720733	5536	
0.361378	0.361201	3092	
-0.559827	-0.389330	9313	
0.946177	0.020888	467	
-0.233925	0.414588	5050	
0.147423	0.408530	9030	
-0.431430	0.452223	9863	
0.561134	0.716640	8548	
0.016484	-0.730854	3498	
-0.037795	-0.756770	7270	
0.092456	-0.732107	1335	
0.353807	0.021193	3281	
-0.115307	0.380642	5860	
-0.150784	0.196275	1987	
-0.519058	-0.020989	5540	
0.560236	-0.678346	500	
0.285972	-0.690933	7363	
-0.747793	-0.107564	2420	
0.091828	-0.810376	1424	
-0.385615	-0.720538	5511	
0.018245	-0.591540	6196	
0.214865	-0.609730	2308	
-0.310885	-0.810148	7135	
0.907304	-0.123119	7951	
0.366815	-0.739052	2895	
-0.010962	-0.596798	4784	
-0.420533	-0.730915	6507	
-0.737955	-0.087417	1549	
0.214517	-0.613846	2308	
0.680682	-0.693802	7634	
0.098863	0.284928	2878	
0.486867	0.201324	5610	
0.370376	0.026549	4824	
0.110730	0.085891	4303	
-0.130559	0.037068	1088	
0.390965	-0.804286	6055	
0.567414	-0.717607	8736	
-0.550942	-0.413185	8039	
0.785352	0.245723	8716	
-0.364190	0.102178	4786	
-0.458715	0.040368	4022	
-0.092154	0.238251	582	
-0.327902	-0.736245	3711	
0.391469	0.102245	7784	
0.154819	0.545365	2142	
-0.054778	0.338216	715	
0.600091	-0.685763	8698	
0.093702	0.069678	3435	
0.540140	0.246389	6334	
0.666966	0.571821	6873	
0.829187	-0.362514	8665	
0.326938	0.323503	3600	
0.120850	0.426587	9255	
-0.238757	0.131713	9675	
0.144643	0.255086	1980	
0.489592	0.745739	6269	
0.108892	0.204410	5607	
-0.466873	0.465873	378	
-0.539524	-0.129504	3586	
0.378636	-0.798133	6180	
0.256376	0.401346	6158	
-0.286596	-0.748200	1824	
0.131536	0.395196	7145	
0.890875	-0.422263	6534	
0.421510	0.282253	3315	
0.478095	0.162667	3362	
-0.326024	0.432998	4514	
-0.079581	0.570340	1409	
-0.504144	-0.590597	9484	
0.416172	0.348170	6239	
-0.030385	0.334713	6099	
-0.128965	0.217186	1400	
-0.188692	0.319725	8157	
0.153375	0.114498	4207	
0.167077	0.115042	3250	
-0.691279	-0.400224	2796	
0.070988	0.308182	1188	
0.714314	-0.656825	7656	
-0.268812	-0.783334	2027	
-0.423445	0.050251	2209	
-0.386088	0.216803	3892	
-0.230868	0.138860	6379	
0.069940	0.211363	9298	
-0.034494	0.202715	858	
0.493465	0.200658	5610	
0.417668	0.176224	4622	
0.795043	0.165036	6325	
0.068457	0.139193	8764	
-0.465915	0.344523	6331	
-0.288492	-0.794444	3521	
0.709845	-0.399275	8800	
-0.035393	0.075359	8950	
-0.215391	0.544094	7815	
-0.621916	0.074101	4691	
0.599946	-0.288374	6694	
0.387393	0.256302	9250	
-0.096259	0.089703	4911	
-0.545854	0.402532	2328	
0.590982	-0.023408	847	
0.744556	-0.600336	494	
-0.667492	-0.431781	2751	
0.807944	0.068599	5238	
0.152602	0.131746	6395	
-0.644317	0.105561	7650	
-0.757091	0.011093	9633	
-0.447523	0.127235	3807	
0.551941	-0.778220	1244	
0.302985	0.232522	1380	
0.625060	-0.412265	3885	
0.081725	0.115410	8900	
-0.515144	0.386903	2226	
0.392284	-0.862346	1456	
0.560540	-0.513845	4310	
-0.374433	-0.503656	1628	
-0.292525	0.243251	9502	
0.329497	-0.690246	1530	
0.014158	-0.756375	4525	
0.086180	0.512706	3790	
-0.556268	0.010307	4504	
-0.621177	0.249092	8808	
-0.313383	0.355157	9165	
-0.136883	0.229814	8264	
0.049337	-0.958958	8462	
0.540147	-0.566091	8887	
0.071251	0.123995	6125	
-0.161071	-0.614687	3331	
0.827637	0.056119	7512	
0.648221	0.553862	6795	
0.795887	0.213029	9697	
-0.504063	-0.542783	5573	
-0.662483	0.038658	6061	
-0.627440	0.029403	3317	
0.445797	-0.624032	387	
0.939850	0.238736	6735	
-0.114472	0.335838	4583	
0.574611	-0.622159	3027	
0.937255	0.258649	1593	
0.382552	0.085504	7126	
-0.055553	-0.789901	4262	
-0.383539	0.398078	1697	
-0.712894	-0.374335	2762	
0.850767	-0.268066	442	
-0.338851	-0.743347	4369	
0.246382	-0.736380	4019	
-0.026904	0.056201	726	
0.904784	-0.211798	639	
0.835625	0.477180	8902	
0.018224	-0.588941	6196	
0.387699	-0.824930	6358	
0.924507	-0.292366	2474	
-0.589772	-0.157456	9729	
0.501665	-0.722094	5528	
-0.262292	0.391327	9000	
0.913431	-0.377149	2270	
0.531625	0.819951	5255	
0.062950	0.560323	2249	
0.835241	0.209191	9334	
0.459221	0.399032	2050	
0.634355	0.594172	7403	
-0.084588	0.117713	4670	
0.344685	0.432237	5974	
0.011185	-0.961904	3244	
0.526886	0.821449	5255	
-0.290873	0.192362	473	
0.140038	0.448372	2521	
0.264820	0.146620	1862	
-0.663042	0.040719	6061	
-0.606368	-0.600144	5675	
-0.592723	-0.514890	3751	
0.266454	0.330288	4008	
0.589564	0.630454	9579	
-0.161781	-0.715798	3504	
-0.007165	-0.703150	9947	
0.107921	0.466891	1928	
-0.589747	-0.312328	5920	
-0.393796	-0.714174	5511	
-0.026810	-0.959921	5260	
-0.318307	-0.528454	816	
0.180327	0.549288	7551	
-0.143715	0.097460	8028	
-0.725309	-0.018618	7782	
0.755792	-0.457855	7599	
0.323905	0.457135	6785	
0.730032	0.415199	4555	
0.451331	-0.515577	1735	
0.482123	0.339019	2858	
0.675909	0.663152	9458	
0.090930	0.240946	8785	
-0.622991	0.157057	4407	
-0.124242	-0.725013	3571	
-0.551022	-0.409500	8039	
-0.069443	0.531084	9229	
-0.117852	0.410077	6466	
-0.374092	0.143618	3137	
0.102311	0.070301	3435	
0.076182	0.314358	1134	
0.271070	0.263266	8046	
0.277319	-0.890683	3035	
0.274419	0.055221	5145	
0.031992	0.256755	1847	
0.767260	-0.358818	9791	
-0.674696	0.132126	5515	
-0.300417	0.066510	3131	
-0.548157	-0.127180	2498	
-0.264828	0.148013	5124	
-0.146975	0.286139	1883	
0.305909	0.260736	8932	
-0.523140	0.355167	1504	
0.341263	0.355529	4922	
0.252549	-0.843210	7247	
-0.111929	0.160690	3025	
0.397721	0.367922	3578	
-0.009198	-0.875976	1295	
-0.186479	-0.646751	5508	
0.560016	-0.769747	1244	
0.021596	0.334063	3560	
0.309681	-0.865533	480	
0.458469	-0.712254	4086	
-0.088809	-0.620903	5796	
-0.675856	0.312982	8066	
-0.005734	-0.732854	1345	
0.726861	-0.633458	1874	
-0.586986	0.425955	2089	
-0.505326	0.181815	3914	
0.299411	0.922734	7549	
0.579117	-0.641033	6978	
-0.469678	-0.440976	2863	
-0.402316	0.447432	9664	
0.014471	0.072036	7803	
-0.491295	-0.541238	5034	
-0.241510	0.178226	7857	
0.016791	-0.688109	8415	
0.801848	0.240660	9893	
-0.443267	0.462736	346	
0.556913	-0.578336	8691	
-0.411865	0.231727	3749	
-0.691786	0.217034	4595	
0.865202	0.251364	5140	
0.630514	-0.501676	8930	
0.385476	-0.711540	2554	
0.535423	-0.299558	6020	
-0.479995	0.403463	1671	
-0.000126	0.533900	5565	
-0.592333	-0.470660	2956	
0.793773	-0.253831	4131	
0.140430	0.057827	7541	
0.325640	0.439856	5613	
-0.728555	0.074978	8424	
0.469659	0.104209	749	
0.153254	-0.786750	3121	
-0.540564	-0.436914	5877	
0.794519	-0.178996	7463	
-0.076943	0.079669	7965	
0.023971	0.159484	3115	
0.904479	0.286093	1648	
0.317710	0.397668	2502	
-0.111491	-0.875404	9521	
0.832798	-0.044126	5258	
0.299524	0.260863	8543	
0.948371	0.164354	1310	
0.846656	-0.246732	1180	
-0.425524	0.010139	3212	
-0.210572	0.087510	374	
-0.546441	-0.046475	2000	
0.693850	-0.565289	7823	
-0.302595	0.217752	4109	
0.935145	-0.162724	8539	
0.283980	0.005688	624	
-0.661728	-0.404245	1912	
-0.218665	0.413834	7531	
-0.528993	0.005989	3596	
0.069912	-0.767342	6127	
0.193562	0.525452	6187	
-0.633263	0.269471	8602	
0.399395	-0.773343	7469	
0.612383	-0.632044	6505	
0.445611	-0.629368	387	
0.472168	0.313168	3721	
-0.189208	0.119095	8222	
-0.558865	-0.305712	5810	
0.435801	0.123685	7832	
-0.507879	-0.606634	9556	
0.182024	-0.833962	3547	
-0.216253	0.285224	8233	
-0.018067	0.432499	1473	
-0.604971	-0.160238	1098	
0.317082	0.094208	1851	
0.032836	0.310493	8067	
0.616067	-0.631952	7580	
0.227926	0.001051	5013	
-0.333761	-0.521250	782	
0.480766	0.761745	5797	
0.052187	-0.908259	594	
-0.497606	-0.070166	8132	
-0.372023	-0.528059	1759	
0.466487	-0.845983	6988	
0.801907	-0.421500	7330	
0.097054	-0.776433	981	
0.402321	0.837542	5587	
0.542735	-0.659418	9911	
0.298732	-0.553121	6811	
0.117742	0.368665	5913	
0.204627	0.945963	8871	
0.544134	-0.672642	9750	
0.382668	-0.631788	1220	
-0.342397	-0.718955	5536	
-0.236352	0.377381	481	
0.371385	-0.737482	4792	
0.264563	0.397445	6045	
0.591081	0.670340	3043	
0.362953	0.120757	2882	
0.122796	0.062230	4051	
-0.141115	-0.892508	1575	
0.746705	0.347968	2768	
-0.238585	0.132220	9721	
-0.609154	-0.047936	2121	
0.656006	0.523011	6390	
0.065365	0.238887	9063	
0.126002	0.152852	3355	
-0.345656	0.078998	991	
-0.417200	0.250546	9576	
-0.478874	0.387921	1013	
0.121703	0.103093	4862	
0.096564	-0.865111	6118	
0.165378	-0.617861	2524	
-0.193276	0.220474	6198	
0.043781	-0.764354	5823	
0.352115	0.099358	2887	
0.730107	0.631511	8626	
-0.383901	-0.708192	5815	
0.682648	-0.561564	7823	
-0.077776	0.550603	1333	
-0.087292	0.416523	2430	
-0.506213	-0.373561	5789	
-0.262408	0.504314	7279	
-0.134117	-0.959381	4757	
0.557531	0.791124	5403	
0.505321	-0.506353	1761	
-0.201610	-0.673572	5735	
-0.155098	0.145240	3395	
0.657743	-0.551972	5202	
0.196551	-0.909764	7999	
0.435825	-0.766148	7458	
0.885115	-0.134894	7132	
0.373211	-0.729425	2554	
0.889175	0.322478	7572	
0.233334	0.054392	3112	
-0.142694	-0.926754	8668	
0.272360	0.015947	4217	
0.947995	-0.170527	8539	
0.501179	0.251794	3868	
-0.011622	-0.878213	1295	
0.507293	-0.739646	8464	
-0.066638	-0.624802	4944	
0.532561	0.277098	5851	
0.400465	0.385294	8879	
-0.118185	0.008327	540	
-0.433269	0.340220	5739	
0.478365	0.795881	5998	
-0.151573	0.233715	9360	
-0.499802	-0.507492	7024	
0.765251	0.189616	6997	
0.056860	-0.929081	826	
0.128672	-0.665880	3879	
0.116159	-0.596876	3445	
0.755696	0.301935	1975	
-0.057486	0.297366	2138	
0.165067	-0.888801	7002	
-0.468064	-0.522398	4972	
0.471022	-0.772349	4994	
0.582073	-0.449880	4548	
0.029382	-0.771062	4525	
-0.259516	0.471865	7826	
-0.200173	-0.735121	3371	
-0.670717	-0.462315	3779	
-0.137645	0.064687	4761	
-0.190084	0.535702	7528	
0.190308	-0.698451	1214	
0.721509	0.562945	8086	
0.843539	-0.064060	4011	
0.832713	-0.515434	8466	
0.097745	0.217433	5092	
-0.006874	0.403454	1603	
0.921343	0.097301	2075	
-0.061562	0.384741	1229	
0.913979	0.248974	8985	
0.826681	-0.042398	3569	
0.284314	0.350405	6336	
0.382153	0.393739	3618	
-0.556664	0.365736	2562	
0.487328	0.347935	2858	
-0.053193	-0.687533	2480	
0.917046	-0.214308	639	
0.416568	-0.564227	5333	
-0.690837	-0.117676	8041	
-0.727401	0.034457	2636	
-0.672817	0.121442	7357	
0.506813	-0.792486	2961	
-0.352388	0.253868	1990	
0.529882	0.785129	9472	
0.867154	0.276899	6889	
-0.199208	0.106728	5708	
0.731973	-0.514464	8301	
0.348357	0.086027	3055	
-0.164522	0.100372	5080	
0.826915	-0.521288	8466	
0.592286	-0.594445	2715	
-0.587158	-0.333869	780	
-0.645527	-0.274924	2181	
-0.677362	-0.255927	3337	
-0.236114	0.279711	1505	
0.100897	-0.861599	6118	
0.125510	0.028902	3425	
0.682489	-0.628394	536	
0.911657	0.188606	885	
-0.135994	0.307302	3926	
-0.125362	-0.644275	9385	
-0.263127	0.201121	927	
0.462325	0.173095	2214	
0.086653	0.302241	9148	
0.578210	-0.542307	6780	
-0.522727	-0.318469	4063	
-0.504938	-0.417594	4103	
-0.227468	-0.902415	4577	
0.787433	-0.243421	6426	
-0.712623	0.047805	4946	
-0.145414	0.109956	5063	
-0.655976	0.208623	8271	
0.206078	-0.797131	2731	
-0.029006	0.482020	5119	
0.784717	-0.553539	417	
0.618541	-0.715832	6378	
0.260733	0.310733	3040	
0.747558	-0.399499	951	
0.405637	0.069146	8249	
-0.300708	-0.724135	7430	
-0.102261	0.201510	2612	
0.243638	0.166166	5104	
0.310497	0.921821	7381	
0.071088	-0.815690	5339	
-0.613977	-0.377148	1634	
0.866167	0.083388	6662	
0.110020	-0.951259	7928	
0.768058	-0.285699	1740	
0.177156	0.122455	3857	
0.862086	-0.007427	3978	
0.205380	-0.931915	8524	
0.454012	-0.592310	7426	
-0.633462	-0.456193	2284	
-0.072110	0.189570	7351	
0.581781	-0.748600	8636	
-0.681382	-0.291646	1070	
0.583645	-0.631680	5283	
-0.236113	0.188971	8029	
-0.428929	-0.664228	2511	
-0.134720	0.043423	1088	
-0.646202	-0.133635	6178	
0.224399	-0.870986	5304	
0.459702	-0.718402	4086	
0.951230	-0.006797	875	
0.803957	-0.118067	6975	
0.158975	-0.599248	1493	
0.053837	0.474662	2564	
0.483007	0.202730	5980	
0.768362	-0.631414	7700	
-0.593177	-0.197675	8235	
-0.616365	0.277118	8209	
-0.210521	-0.728470	2515	
-0.598891	-0.598120	6402	
-0.252408	-0.873080	5898	
0.086455	-0.979025	3168	
0.542613	0.182876	7731	
-0.027669	0.382258	4847	
-0.291517	0.250739	7990	
0.201501	-0.771553	2386	
-0.463466	0.337398	9033	
0.550970	0.785675	9040	
-0.574227	-0.284011	3295	
0.112680	0.038078	7144	
-0.309517	-0.709162	7640	
-0.072028	-0.809408	4349	
-0.697251	-0.307732	1116	
0.534824	-0.515544	4097	
-0.673414	-0.170725	375	
0.621859	-0.722431	6378	
-0.008995	0.502958	6951	
-0.035424	-0.831803	6957	
0.392618	0.090394	7774	
-0.226459	-0.727300	2515	
0.957212	0.057827	955	
0.917452	-0.051890	9551	
0.756990	-0.561917	1365	
0.459149	-0.509925	1723	
0.870259	0.190485	897	
-0.031672	-0.833088	6957	
-0.698362	-0.148866	6185	
-0.124805	-0.590915	3881	
0.114722	0.208511	5270	
0.704743	-0.458776	7664	
-0.259568	0.470462	7826	
0.095026	-0.669003	5709	
-0.733616	-0.073574	654	
0.397443	0.344885	2837	
0.922619	0.143116	415	
0.350517	0.115866	2882	
0.544117	0.182165	7731	
0.184870	-0.751691	2436	
-0.582135	-0.215933	2707	
0.588347	-0.485073	6280	
-0.215105	0.153149	8130	
0.649158	-0.471308	8913	
0.359317	0.368815	2876	
0.784065	0.174407	7355	
-0.646859	-0.397527	2576	
-0.465985	0.019600	7091	
-0.493286	-0.361749	4763	
-0.489765	0.473365	1908	
0.236639	-0.731167	1434	
-0.001670	0.382250	7398	
0.722825	0.665850	6214	
0.008597	0.382087	7090	
-0.613583	-0.103337	7322	
-0.239261	0.424009	1699	
-0.084301	-0.758515	2169	
0.579474	-0.795391	8704	
0.282768	-0.884795	3035	
0.845481	0.171690	289	
0.219303	-0.842273	5290	
0.463004	0.195718	5586	
0.478470	-0.536845	2368	
0.638973	-0.506340	3826	
0.762625	0.596598	8730	
0.004027	0.458697	2080	
-0.023739	0.570367	6204	
0.309173	0.450314	7072	
-0.080365	-0.936695	6761	
0.519127	-0.238019	4640	
-0.614746	-0.488719	3536	
0.783504	0.395500	6318	
0.416220	-0.540758	1072	
0.890874	-0.116994	7422	
-0.012522	0.246889	4849	
-0.494169	-0.553854	6712	
0.164237	-0.589050	1493	
0.473269	-0.610218	6592	
0.209621	0.193466	2849	
0.092792	-0.901212	7289	
0.248133	0.397418	6158	
0.931746	0.159023	1310	
0.783686	0.077408	3385	
-0.463658	0.047306	4022	
-0.433776	-0.567410	6451	
-0.607334	-0.588921	5227	
0.064311	-0.968092	4616	
-0.080620	-0.797707	4349	
0.002754	0.418265	8452	
0.787134	-0.336022	5295	
0.024112	0.400920	2239	
0.124431	-0.749269	537	
-0.549487	-0.540180	5107	
-0.656365	-0.210058	1879	
0.434765	0.218536	6847	
0.344415	-0.818175	6980	
0.190561	-0.568055	1075	
0.201798	0.356387	4225	
0.281577	-0.749159	1755	
0.374388	0.074837	3468	
0.490748	-0.727734	4187	
0.124853	0.280073	2890	
0.126280	0.043827	4015	
-0.060733	0.078140	8107	
-0.378274	-0.550339	3458	
-0.523759	-0.539117	5051	
0.970350	-0.099805	2500	
-0.375536	0.410682	1096	
0.220664	0.026686	1288	
-0.373252	-0.701509	5815	
0.868220	0.369644	8284	
-0.370560	0.168925	1237	
-0.034764	-0.837498	6957	
0.347301	0.004459	3281	
0.159094	0.117007	3250	
0.707858	0.522807	5177	
