time = 46.25	Re = 1	rotation = 7.36076
-0.475311	-0.393698	8959	
0.853853	0.059498	6446	
-0.686620	0.594092	8811	
-0.877524	-0.300969	6804	
0.004586	0.256352	1460	
0.221328	0.444081	532	
0.636457	0.454342	3536	
0.084172	0.409863	9268	
-0.017948	-0.752269	3932	
-0.308050	-0.874763	1045	
-0.181632	-0.033263	472	
0.652847	0.568172	5317	
-0.925395	0.043503	6654	
-0.209054	-0.317558	7005	
-0.737321	0.063452	6582	
-0.903783	0.251107	705	
0.508723	0.123858	2640	
-0.111589	0.255610	8534	
-0.052069	-0.825762	6841	
-0.246222	0.681106	7721	
-0.032914	0.706082	5958	
-0.223301	-0.634795	5507	
-0.254878	-0.643400	6906	
-0.082320	0.878777	4428	
-0.532608	0.072556	3194	
0.385637	-0.634312	1372	
-0.065021	0.693603	7014	
0.369587	-0.055398	1027	
0.769087	-0.167206	7473	
0.685313	0.113738	529	
-0.653957	0.673535	536	
-0.209577	0.071179	5799	
0.794478	0.049871	5829	
-0.257019	0.872374	480	
0.367800	-0.672098	4735	
-0.579353	0.330349	1198	
0.709081	-0.006645	2534	
0.392960	-0.751567	5207	
-0.527163	0.469905	3783	
0.933650	0.303524	9199	
-0.878576	-0.254559	7261	
-0.205447	-0.034826	4586	
0.203256	0.526664	7167	
-0.336744	0.870043	9582	
-0.855212	-0.296216	6782	
-0.081849	0.324699	2205	
-0.660575	-0.371922	2575	
0.756494	0.103788	3214	
-0.445682	0.680799	797	
-0.389161	0.091722	5075	
-0.261134	-0.284469	9281	
-0.321579	-0.278963	4688	
0.194270	-0.738050	1777	
-0.356635	-0.593095	4199	
-0.055572	0.280891	5930	
-0.922558	0.026641	6654	
0.148284	-0.351357	2657	
0.534874	0.315201	4760	
-0.098083	-0.018775	656	
-0.407880	0.445985	5165	
0.687071	-0.284241	7660	
-0.476703	0.553276	5095	
0.098281	0.694979	2924	
0.527891	0.335583	4763	
0.341267	0.701542	7430	
-0.652422	0.530418	5070	
-0.132158	-0.046609	4463	
0.341345	-0.899754	1455	
0.593392	-0.428578	5802	
-0.261763	-0.150417	5104	
0.567411	-0.453048	9450	
-0.739675	0.365984	1472	
-0.425910	-0.477996	5821	
0.938319	-0.291985	2453	
-0.058589	0.347322	997	
-0.801880	0.023879	9932	
-0.311843	0.161606	4597	
0.610775	-0.190121	4407	
-0.110829	0.692809	5992	
-0.038516	0.442501	6560	
-0.099740	0.204306	2032	
0.726988	-0.498071	7600	
0.062573	0.589557	2296	
-0.140251	-0.845989	8861	
-0.625683	-0.756743	3406	
0.026833	-0.653616	5679	
-0.178690	0.212130	5813	
-0.384311	-0.503699	1047	
-0.725979	-0.137914	590	
-0.249819	0.485981	7841	
0.459701	-0.050071	7819	
0.431699	-0.460102	6594	
-0.048939	0.475021	7914	
0.055403	0.381385	8001	
-0.103036	0.107118	4362	
0.035802	-0.756548	5306	
-0.303648	-0.678443	433	
0.662282	-0.742844	9319	
0.341028	0.725982	1478	
-0.777993	0.292076	6426	
-0.458923	-0.101775	9262	
-0.665120	0.176051	5516	
-0.614781	-0.742339	9040	
0.150682	-0.953389	8523	
0.055241	0.788713	4277	
-0.024921	0.197669	1104	
-0.359701	-0.025318	4544	
0.489946	0.202252	6937	
-0.288516	0.656764	9007	
-0.552241	0.724945	8698	
0.226403	-0.801216	3645	
-0.513854	-0.187107	5984	
-0.569642	-0.061215	2744	
0.285056	-0.461692	5953	
0.476941	0.778399	9547	
-0.088677	-0.073301	7766	
-0.599960	-0.085348	7864	
-0.839770	-0.484174	7742	
0.361787	-0.674403	4735	
0.714103	-0.041625	6899	
-0.505950	0.792017	828	
-0.042757	-0.938866	3004	
0.529190	-0.559453	6059	
-0.094952	0.193598	3459	
-0.458877	-0.139171	1836	
0.805372	-0.316153	8678	
0.551723	-0.193081	3290	
-0.704739	-0.651746	9410	
-0.531761	-0.032123	9422	
0.625043	-0.586288	8976	
-0.721513	-0.184794	4647	
0.528245	0.303292	4760	
-0.745349	-0.100766	558	
-0.340766	-0.151428	2874	
-0.672351	-0.031447	6069	
-0.055832	0.496368	517	
-0.411301	-0.557030	4267	
-0.723815	0.263307	9885	
-0.826857	0.449686	1138	
0.254266	-0.707702	723	
0.295093	-0.539917	2158	
0.028605	0.310555	8088	
0.500829	0.110394	1609	
-0.309969	-0.019293	3623	
0.601563	0.676059	8547	
-0.913223	-0.221126	1648	
-0.374218	-0.320974	2656	
0.866410	-0.060458	3977	
-0.178617	-0.374812	5348	
-0.478435	0.049759	6107	
-0.439095	-0.120415	1182	
0.852280	-0.044740	4793	
0.321038	-0.260573	7836	
0.511318	0.758324	5997	
0.493218	0.109291	1609	
-0.558799	-0.136746	8324	
-0.630887	0.172364	6686	
0.635935	0.426810	2956	
-0.101573	-0.738378	680	
0.238120	0.518234	7260	
0.580427	-0.641189	6410	
-0.102140	-0.381000	7068	
0.549222	-0.534808	5489	
-0.293873	-0.244999	8046	
0.596046	-0.778434	5560	
0.603939	0.252605	5359	
-0.614664	0.528933	9251	
-0.916976	0.054526	6913	
-0.206263	-0.397525	6940	
0.680257	0.215448	2539	
0.078099	-0.653485	2672	
-0.539030	0.447366	2443	
-0.220792	-0.938259	9365	
0.481087	0.001637	7793	
0.089783	-0.583292	2466	
0.109662	0.522017	295	
-0.710298	-0.448966	5114	
-0.828162	0.139827	7324	
0.820121	-0.493500	385	
-0.722667	0.194104	1253	
0.203961	0.521700	7167	
-0.574874	0.347152	505	
-0.558720	-0.408643	5878	
-0.717910	0.570467	7919	
-0.712196	-0.380538	2007	
-0.077047	0.621037	1172	
-0.689668	-0.251594	4486	
0.491307	0.706680	5429	
-0.367312	0.834736	9035	
0.124305	-0.635339	2492	
-0.143546	-0.738046	1024	
-0.097296	0.898820	6620	
0.688202	0.557752	7850	
-0.400962	-0.312662	2991	
-0.070949	0.469313	9892	
-0.666724	-0.638106	2981	
-0.099691	0.275775	4453	
0.260283	-0.927021	1279	
-0.131807	0.089755	7613	
-0.810345	0.220633	1260	
0.438633	-0.038980	8650	
-0.467599	0.091484	4368	
-0.266175	0.109499	3002	
-0.378318	0.220875	3946	
0.802047	0.292535	3730	
0.028631	-0.725719	5967	
-0.115436	0.249270	9286	
-0.141393	0.135870	5690	
0.576729	0.509340	5107	
-0.327325	0.827514	6180	
0.698178	0.012344	5167	
-0.816361	-0.044556	6622	
-0.741905	0.212007	1951	
-0.009638	0.187319	7945	
-0.448681	-0.510889	4276	
-0.584135	-0.602749	1209	
-0.736372	0.391955	9057	
-0.745578	0.529396	8140	
0.294376	0.650507	5686	
-0.753582	-0.281834	2918	
0.261691	-0.465412	6229	
0.446793	-0.216692	3675	
-0.523067	-0.226094	5432	
-0.313262	-0.136613	1619	
-0.197292	0.661304	7020	
0.580551	-0.065533	9714	
-0.261199	-0.382922	6158	
-0.248792	-0.907951	4697	
0.436138	-0.746537	5277	
-0.596168	0.174725	3369	
0.387177	0.664293	7059	
-0.269516	-0.076432	9653	
-0.458122	0.197305	3607	
0.453740	-0.469308	6417	
0.402199	-0.487291	9863	
0.603890	0.024068	2676	
-0.321568	-0.750112	2028	
-0.346794	-0.018308	3495	
-0.391160	0.196441	4395	
-0.497208	-0.480766	8681	
-0.912237	0.141087	8977	
-0.176974	-0.727145	1232	
-0.389530	-0.545497	2814	
0.073143	0.918468	3006	
-0.832075	-0.033506	6628	
-0.034601	-0.975617	4139	
-0.261132	-0.282180	9281	
-0.365901	0.813357	7237	
-0.088093	-0.207458	9348	
-0.482664	0.158427	3844	
0.072810	-0.979908	8388	
-0.759433	-0.341156	3651	
0.435803	0.780417	9759	
-0.436898	-0.251249	4100	
-0.004225	0.217168	3067	
0.276468	-0.509064	9060	
-0.128421	-0.141506	3355	
-0.310704	0.623833	7884	
-0.503187	0.484239	2217	
-0.786225	-0.462470	8876	
-0.038455	0.812387	1147	
-0.392159	0.119883	3992	
0.113689	0.637695	7954	
-0.199646	0.001675	5933	
-0.396918	-0.499889	1760	
-0.051440	-0.195829	4541	
-0.795265	0.515684	8645	
-0.050931	-0.670095	2940	
0.373943	-0.346500	5501	
0.647801	-0.287979	1644	
-0.087123	0.470240	1833	
-0.363240	0.451482	5329	
-0.584916	0.679030	7580	
-0.697118	-0.637737	9410	
0.317236	0.531557	6033	
0.274439	-0.625615	3755	
0.002867	0.925976	594	
-0.564446	0.093201	9117	
-0.410136	-0.493343	3531	
-0.155038	-0.924472	4249	
-0.745762	-0.550059	9052	
0.752657	0.491991	5178	
0.130466	0.501181	4925	
-0.712341	0.269454	9885	
-0.230080	0.897657	3035	
-0.515460	-0.668466	5007	
-0.209551	-0.130128	6102	
-0.106594	-0.021281	656	
0.515393	-0.594111	8692	
0.652622	-0.547276	6745	
-0.634469	0.039143	7424	
-0.398664	-0.238988	9250	
-0.629014	-0.092734	4604	
0.485374	0.427849	9219	
-0.404497	-0.284163	2794	
0.143159	0.456811	2109	
0.580895	-0.330070	1197	
-0.239152	0.894264	511	
-0.182270	0.123052	8221	
-0.524650	-0.226708	5432	
-0.076375	0.485768	1886	
0.169483	-0.293717	1175	
0.447959	-0.015830	8193	
-0.392098	0.156499	7684	
0.281651	-0.427677	2251	
0.129651	-0.661046	4524	
0.477701	0.618485	6770	
0.562808	0.274097	5876	
-0.335100	-0.894626	8719	
0.253894	0.674017	310	
-0.265787	-0.575554	6235	
0.372365	0.687913	5536	
-0.785623	-0.539871	7906	
-0.603525	0.700086	8457	
0.386706	-0.385725	9214	
-0.259142	0.639925	5021	
-0.236969	-0.262569	6553	
-0.552377	-0.397826	5474	
-0.049389	-0.048794	850	
-0.868040	-0.349740	1062	
-0.361430	-0.038351	2833	
-0.224647	0.739164	2253	
0.157870	-0.381794	1362	
-0.255787	-0.579793	8375	
0.557279	-0.634635	5343	
-0.401809	0.830889	364	
-0.457615	-0.814627	4652	
-0.809797	0.125786	1713	
-0.527333	0.619567	7244	
-0.152064	-0.255455	3162	
-0.221421	-0.173790	3413	
-0.705251	0.620143	1365	
0.007708	-0.143839	743	
-0.064402	-0.602658	5700	
-0.680336	0.273708	2507	
-0.630004	-0.678109	5479	
-0.169715	0.881991	5304	
-0.554971	-0.600457	5320	
-0.626102	-0.688675	7822	
-0.108253	0.354276	3550	
0.071209	0.529670	8757	
-0.064259	-0.815561	5895	
0.660478	-0.113389	1889	
-0.641806	0.054517	6996	
0.595622	-0.530064	8929	
0.844139	0.285706	5753	
-0.442743	-0.625449	1542	
-0.886273	0.350507	4716	
0.580327	-0.330213	1197	
-0.941024	-0.219849	2091	
-0.911778	-0.111374	839	
-0.371080	0.267321	9560	
-0.177839	0.677200	7285	
-0.079217	-0.830569	6958	
-0.387269	-0.514672	3060	
-0.842871	-0.024001	6628	
0.304617	-0.947791	5634	
0.697460	-0.644669	611	
0.546887	-0.579343	6779	
-0.598144	-0.456094	9453	
0.920147	-0.286707	5084	
-0.560405	-0.044155	2525	
0.684190	-0.556162	8090	
-0.545147	-0.156018	7731	
0.675371	0.604524	5315	
-0.069749	0.255696	4962	
-0.043797	0.254889	5308	
-0.659839	0.637090	6852	
0.420294	-0.224922	3767	
0.725073	-0.056818	6581	
-0.099227	0.785259	4653	
0.003441	0.648468	6028	
0.226215	-0.724798	2261	
-0.256248	-0.379068	6687	
-0.011898	0.631062	5629	
-0.644701	0.669824	536	
0.484003	-0.718180	8180	
-0.264164	-0.035548	4297	
0.652707	-0.359976	8058	
-0.224077	0.227291	4126	
0.262214	-0.802610	3742	
0.814528	0.274303	4682	
-0.276985	0.158258	6273	
0.513960	-0.568442	8005	
-0.141947	0.019867	666	
-0.486013	0.764101	9326	
-0.644889	-0.346023	675	
-0.587127	0.572107	2780	
-0.143487	-0.165759	4072	
-0.817206	0.190870	7032	
0.868347	-0.158330	7361	
-0.297587	-0.181303	664	
-0.104592	-0.408423	9097	
0.203288	0.673633	9868	
-0.691833	-0.270794	5935	
0.091682	0.629291	8685	
-0.749100	-0.294433	2768	
-0.273267	-0.340931	5435	
0.377632	-0.246157	3935	
-0.180431	-0.808201	5127	
0.259831	0.752718	1974	
-0.214157	-0.077427	3335	
-0.331055	0.634316	9109	
0.834333	0.212144	2700	
-0.410505	-0.614019	6287	
-0.173782	-0.656221	8748	
-0.334711	-0.764590	2028	
-0.779521	0.277498	7776	
0.487732	0.333794	3142	
0.085004	0.593592	3277	
-0.238061	-0.399852	7065	
-0.107432	0.305765	9842	
0.084520	-0.035592	4040	
0.745495	-0.477935	8998	
0.012539	0.696453	7843	
0.046770	0.786737	4277	
-0.442181	-0.101983	7832	
-0.035986	0.448734	6540	
0.347327	0.411870	6058	
-0.045878	-0.833291	8149	
-0.630481	-0.678962	5479	
-0.609278	0.579348	5202	
0.549976	-0.793746	8635	
-0.041757	0.703236	5958	
-0.458491	-0.847166	4652	
-0.380412	0.205182	4411	
-0.728515	0.049246	7809	
0.479834	0.144850	2149	
-0.841257	-0.380198	9746	
-0.015298	-0.606377	5448	
-0.537734	-0.498277	5574	
-0.845366	-0.368708	5729	
0.054026	0.794595	4277	
-0.739087	0.164131	7147	
-0.102766	0.797597	3121	
0.697713	0.376470	2008	
0.248860	-0.053273	964	
0.852773	-0.092035	6755	
-0.482338	0.261812	2056	
-0.222296	-0.083304	4468	
-0.482670	-0.781329	9548	
-0.034068	0.300287	2137	
0.171257	-0.570589	902	
-0.290211	0.404321	8440	
0.510556	-0.591245	8888	
0.372663	-0.879642	1598	
0.304039	0.588420	1821	
-0.893369	0.249071	705	
0.188292	-0.703192	1242	
0.160439	-0.374752	1091	
-0.366054	0.221427	4216	
0.616249	-0.414186	6891	
-0.032735	-0.214885	5845	
-0.127194	-0.955583	5645	
-0.328337	0.400903	2906	
0.279193	-0.454514	4729	
-0.448012	-0.337864	8063	
0.469169	-0.829417	3192	
-0.265250	-0.410531	7523	
0.569091	-0.528694	3842	
-0.588708	-0.151602	1502	
0.676493	0.207083	2539	
-0.495786	0.128023	3873	
-0.108859	-0.931319	5657	
-0.037268	0.769648	981	
0.671111	-0.585882	9102	
-0.380297	0.399210	1531	
-0.137179	0.538877	5747	
-0.125417	-0.935133	6762	
0.463399	0.522629	6451	
-0.881533	0.257013	3815	
-0.447224	-0.340588	8063	
-0.821626	-0.418946	9806	
-0.228886	-0.900218	8742	
-0.577527	-0.758378	9472	
0.049283	-0.730109	1252	
-0.325413	0.871561	9582	
0.590707	0.376110	2364	
-0.919507	-0.106188	6323	
0.250771	0.453194	1049	
-0.638726	0.266413	8487	
-0.125665	-0.815608	5924	
-0.244205	-0.001443	1330	
-0.011058	-0.860770	7246	
-0.648006	-0.661576	1850	
-0.792296	-0.159709	9227	
0.659085	0.037562	5396	
-0.736205	0.526998	8286	
0.087435	0.473759	2563	
-0.289180	-0.761515	3023	
-0.150554	-0.841780	6973	
0.705424	0.574627	9479	
-0.197930	-0.388248	6940	
-0.379260	-0.886155	9225	
-0.631258	0.511884	8913	
-0.393681	0.464343	7606	
0.511964	-0.602029	8692	
0.416991	-0.063294	5926	
0.664391	0.030393	3080	
-0.201792	-0.063294	6953	
-0.510668	0.139557	2401	
-0.187311	0.251148	9280	
-0.359999	0.722345	4170	
-0.310407	-0.600476	1208	
0.344597	-0.050587	3649	
-0.756311	-0.552146	9052	
0.400826	0.799652	8878	
0.321553	0.819197	5098	
-0.016476	-0.148071	2112	
0.167280	-0.371643	1871	
-0.040390	0.791349	549	
0.747519	0.266588	1029	
-0.795242	0.129014	1713	
0.643862	0.294621	5300	
-0.058616	0.869290	5414	
-0.326079	0.122738	9682	
-0.002069	0.345989	6226	
0.023552	0.421891	8451	
-0.537237	0.059618	2451	
0.286151	-0.813629	4948	
-0.597373	-0.014769	2675	
-0.917345	-0.000680	1324	
0.024524	0.876656	351	
0.854069	-0.219446	3492	
0.782947	-0.605677	592	
0.397009	-0.664936	9553	
-0.618006	-0.398938	1206	
0.040290	0.449237	3399	
-0.909954	0.098534	7737	
0.437541	-0.547349	1724	
-0.081748	-0.606385	4884	
0.511758	0.071556	4936	
-0.106285	-0.941375	5645	
-0.168051	-0.067869	773	
-0.107234	-0.023645	656	
0.737388	-0.452883	812	
0.853021	-0.221315	8298	
0.242208	0.871075	8098	
-0.087863	-0.131051	2541	
0.063156	-0.078251	9645	
0.172751	0.521367	6072	
0.650942	0.474810	4383	
-0.652867	-0.175791	2487	
-0.471277	-0.142443	2214	
-0.580501	0.324044	6694	
0.202296	-0.738778	1637	
-0.181445	-0.587533	2548	
0.890757	-0.077509	6919	
0.877334	-0.019234	9443	
0.113714	0.505510	3789	
-0.818612	-0.493205	9054	
-0.609034	-0.581275	3723	
-0.373768	-0.058268	3468	
0.178818	-0.818072	4423	
0.093264	-0.530232	884	
0.870423	0.164303	4009	
-0.227290	-0.357201	4168	
0.955742	-0.120120	2078	
-0.143733	-0.374928	7211	
-0.094314	0.804406	5297	
-0.217185	0.440559	1700	
-0.359634	-0.132379	1517	
-0.292904	-0.206578	9289	
0.431533	-0.707272	8574	
0.772333	-0.004932	1900	
-0.671398	-0.309478	2695	
0.644432	0.139939	2552	
-0.111392	0.695077	5992	
-0.273337	-0.610588	8203	
-0.431732	-0.208224	6809	
-0.422726	0.087381	8315	
-0.080431	-0.256371	2674	
-0.608873	0.652701	7631	
0.270472	0.501587	6032	
0.159360	-0.638460	2423	
-0.244648	0.894583	511	
0.438745	-0.033492	9815	
-0.806944	0.422293	8665	
-0.548799	0.729960	9042	
-0.252557	-0.241204	6509	
-0.661062	-0.509512	6265	
-0.640401	0.502122	5506	
-0.540610	0.020294	9563	
0.319925	-0.445220	4294	
-0.801650	-0.027984	5238	
0.440228	-0.627160	6591	
-0.223245	0.738426	2253	
-0.308937	-0.664916	5972	
0.018357	0.631462	7299	
0.775790	0.085465	3310	
-0.371955	-0.896254	7381	
0.330271	-0.684932	2231	
-0.081278	0.547103	333	
-0.551189	0.264287	1247	
0.170943	0.857279	9521	
-0.826480	0.026628	933	
-0.402730	-0.285817	2794	
0.784898	0.072299	3310	
0.086257	0.907138	3006	
0.436459	-0.872994	4252	
0.172248	0.876954	9521	
-0.087348	-0.950502	5259	
-0.892065	-0.326811	8284	
-0.890264	0.309543	1462	
0.697652	0.332665	435	
-0.547890	0.115859	5600	
0.952292	0.187504	6736	
0.567679	-0.207491	1790	
0.718277	0.332245	2974	
-0.837878	0.018073	984	
-0.780022	0.277668	7776	
-0.757909	-0.000537	8933	
0.050294	0.914750	2619	
-0.870164	0.304087	301	
0.458343	-0.636225	6703	
0.309599	0.647161	5686	
-0.917537	-0.072027	2019	
0.502618	-0.595935	8888	
-0.085701	-0.357090	5932	
-0.082567	0.690458	7112	
-0.584660	-0.460144	3429	
0.517590	0.503975	5034	
0.860529	-0.022117	983	
-0.313994	-0.023244	9513	
-0.689519	-0.639143	1981	
-0.308087	-0.919369	1464	
0.534086	0.555241	9484	
-0.112179	0.147468	3921	
0.132657	-0.507229	2324	
-0.596316	-0.122098	9730	
-0.532639	-0.038131	9738	
0.618245	0.002589	4699	
0.523750	0.614671	2805	
-0.222970	0.777143	2528	
-0.190937	-0.939938	3699	
-0.404826	-0.564882	3365	
0.790240	0.020992	3386	
-0.817548	-0.199219	9217	
-0.408050	-0.746520	5570	
0.587934	0.627774	8252	
0.749332	0.256338	732	
0.204292	0.522899	7167	
0.529989	-0.199030	3604	
-0.065773	0.257042	6218	
0.481005	0.766851	9329	
0.467151	-0.532150	2202	
-0.799578	0.511956	8645	
0.321029	-0.775087	4791	
0.523584	-0.249413	2117	
-0.803688	-0.177380	9977	
0.125077	-0.827465	4096	
0.005349	-0.949019	8461	
0.693831	0.195013	2404	
-0.294260	0.422104	573	
0.254677	0.430769	7812	
0.861749	-0.038367	4793	
-0.234608	0.514091	7280	
-0.331710	-0.586827	5592	
-0.632529	0.103044	2462	
0.378698	0.498413	1668	
-0.311628	-0.151416	3185	
0.375016	-0.740505	3410	
-0.458237	0.425812	1803	
0.150187	0.476454	2603	
-0.774583	0.275531	3261	
0.495643	0.373277	2049	
-0.467738	0.573187	6067	
0.116916	0.479358	2599	
0.977231	-0.065166	2686	
0.274916	0.726717	2584	
-0.854720	0.281907	383	
-0.110935	-0.186496	2471	
-0.843492	0.352380	8178	
-0.388965	0.513234	5993	
-0.881906	0.222561	8824	
-0.391369	-0.743778	4370	
-0.119817	0.309587	3925	
0.714765	0.358547	2796	
0.036479	-0.763362	5306	
-0.517151	0.261336	9481	
-0.288014	0.410202	573	
0.354098	-0.793359	7470	
0.783001	0.362786	6607	
0.749143	0.134453	3207	
-0.424668	0.802355	4994	
-0.201527	0.440045	7417	
0.229813	-0.931953	9965	
-0.037986	0.415093	5962	
-0.410085	0.382802	9303	
-0.243083	0.193721	4754	
-0.641968	-0.207206	4650	
-0.074280	0.138969	4439	
-0.683116	0.167048	7275	
0.057533	0.709275	9828	
-0.448587	0.444699	1672	
-0.090769	-0.928532	5657	
-0.376154	-0.859052	9119	
0.304363	-0.259840	9302	
-0.326185	-0.680724	5905	
0.373661	0.814772	9451	
-0.630817	-0.568025	3723	
-0.122479	-0.917757	6461	
0.617687	0.077577	7322	
-0.567571	0.500951	6856	
-0.408858	0.617229	7426	
-0.212829	0.442972	1700	
-0.503469	-0.462194	843	
0.864604	-0.199276	5688	
-0.187955	0.511232	1690	
-0.624286	0.444492	9343	
0.775895	0.200340	9800	
-0.036574	-0.187448	5143	
0.523269	-0.335637	5963	
-0.202707	0.160487	8129	
-0.468125	-0.586701	8673	
0.750902	-0.258927	2243	
0.611520	-0.494915	1588	
0.673537	-0.691653	5635	
-0.522653	-0.212061	6002	
-0.106486	-0.851183	9004	
0.365984	-0.875599	1598	
-0.927705	-0.133175	885	
-0.013167	0.397305	9744	
0.079383	0.903811	3006	
0.712155	-0.216805	7583	
-0.289071	0.740541	1977	
0.767532	0.483292	5178	
-0.310038	0.193853	3476	
-0.298292	-0.293004	3958	
-0.616311	-0.528412	5606	
-0.155910	0.697882	1214	
0.757752	0.147724	3207	
-0.155792	-0.657047	9914	
-0.414572	-0.485753	3531	
-0.275221	-0.025870	5145	
-0.044639	-0.178525	3394	
0.263798	-0.239216	3860	
0.788522	-0.577092	7597	
-0.101885	0.690603	7187	
0.439723	0.741054	6849	
0.754065	-0.481257	6438	
-0.453699	0.786982	1189	
-0.244975	-0.914527	4697	
-0.793173	0.287411	7776	
-0.328381	0.134335	4733	
-0.187235	0.763020	1434	
-0.610442	-0.401902	1206	
0.025318	-0.594317	2792	
0.342741	0.831544	9135	
0.224642	0.439009	532	
0.292523	-0.694882	1523	
-0.091148	-0.250163	9350	
-0.487557	-0.662884	2338	
0.870943	0.155540	8893	
0.548479	0.296063	4063	
-0.263603	-0.098203	9379	
0.022069	-0.598140	2792	
-0.402716	-0.409427	6600	
0.223196	-0.057997	3481	
-0.387363	0.679075	9554	
-0.647285	-0.193799	3009	
0.652809	-0.362014	7488	
-0.594649	-0.572610	8351	
-0.250617	-0.360526	6687	
-0.223311	-0.324454	7116	
0.877587	-0.051596	4065	
-0.193645	0.518585	6908	
0.265070	-0.263574	7990	
0.281486	-0.270247	4488	
-0.415836	-0.869037	4587	
-0.640453	0.661272	767	
0.797226	0.338845	6317	
0.013771	-0.127227	855	
0.428578	-0.614390	7543	
-0.176081	0.010455	3986	
0.335718	-0.436368	892	
-0.432459	-0.130876	7496	
-0.117463	-0.815998	6764	
-0.122841	-0.820967	6963	
-0.153472	-0.661602	9914	
-0.273212	0.875644	480	
-0.412479	0.386795	9303	
-0.096599	-0.608898	5672	
-0.724067	-0.145097	2400	
0.687128	0.380617	2008	
-0.032802	-0.820114	6453	
-0.108140	0.361861	3550	
0.819647	-0.305488	1179	
-0.362189	-0.582809	7348	
-0.361761	0.156448	3138	
-0.624144	0.215170	7206	
-0.619276	-0.387594	1206	
-0.901483	-0.084414	5543	
-0.299705	0.204747	9176	
-0.389114	-0.625903	5418	
-0.353017	-0.892510	8719	
-0.531113	-0.808079	7637	
0.057956	-0.097970	5706	
-0.151897	0.215593	1428	
0.210655	0.848518	6853	
-0.443663	-0.700422	6655	
-0.796311	0.436020	8661	
0.212682	-0.254773	9403	
0.392989	0.782235	6504	
0.610793	-0.491443	335	
0.925108	-0.274195	2453	
-0.700954	0.349616	9968	
-0.540679	-0.173224	6363	
-0.175714	-0.144355	5363	
0.326034	0.715091	1824	
0.479696	0.761325	9329	
0.785744	0.089540	3310	
-0.383523	0.809425	9065	
-0.911794	0.046188	6654	
-0.179221	-0.334292	4628	
0.447182	0.554763	6469	
0.353440	0.719650	3711	
0.498878	0.625082	3219	
-0.283485	-0.408480	7315	
-0.650305	-0.199983	4650	
-0.415760	-0.850411	3479	
0.274291	-0.388854	3423	
-0.196699	-0.017056	1470	
-0.391009	-0.508121	1760	
-0.829116	-0.376094	5729	
-0.636791	-0.383651	1360	
0.362176	-0.665240	4735	
-0.222955	-0.711311	2786	
-0.086166	-0.317780	1134	
-0.094885	0.365724	6797	
-0.287158	0.160055	6016	
-0.528564	-0.098253	2428	
0.833158	0.280928	5753	
0.437272	-0.619454	7543	
-0.757784	0.098835	9782	
-0.793203	0.273631	8854	
-0.261400	0.767683	2529	
-0.303290	-0.544972	7185	
0.082376	-0.644338	1035	
0.152972	-0.851038	3548	
-0.801882	0.450561	8564	
-0.706200	-0.436067	3780	
-0.285265	-0.553550	7514	
-0.803085	-0.259947	2719	
-0.243331	0.680527	7721	
0.200065	-0.616482	2215	
-0.233030	-0.942732	4340	
-0.295938	-0.352737	6520	
0.437608	-0.056703	8219	
-0.078068	-0.284947	4255	
-0.314162	-0.365713	2958	
0.451934	0.247651	4099	
0.557141	0.701786	9801	
-0.356629	0.841645	6358	
-0.316455	-0.604834	3509	
-0.092471	-0.813880	6764	
-0.486581	0.096577	5571	
-0.412934	0.082166	4035	
-0.206155	0.149625	2127	
0.152806	0.788717	4409	
-0.258598	-0.054202	5725	
0.489018	0.334095	3142	
-0.091872	0.202310	2611	
-0.232587	0.879039	511	
-0.454175	-0.071114	6014	
0.467082	-0.219728	3563	
-0.179115	0.857455	5290	
0.001283	0.894774	594	
