time = 25.85	Re = 1	rotation = 4.114
-0.004753	-0.783349	2220	
-0.826336	0.123123	6763	
-0.566986	-0.097795	787	
0.079075	-0.191818	4385	
-0.587873	-0.040555	430	
0.612002	-0.117877	4943	
-0.007169	-0.336500	3281	
-0.076543	-0.374062	5110	
0.334675	0.576060	6693	
-0.917594	-0.123633	7999	
0.355139	-0.421323	4426	
0.270592	0.081764	6477	
-0.143065	-0.570204	6024	
-0.401292	-0.147848	5989	
-0.060415	-0.126410	636	
0.506633	-0.204987	7168	
0.178434	0.597772	5737	
0.493173	0.532435	2309	
0.773109	0.002452	6128	
0.314360	0.614430	7306	
0.441559	-0.847084	8773	
-0.533900	0.491939	6391	
-0.561098	-0.170850	7816	
0.770951	0.071075	588	
-0.082899	-0.949725	875	
-0.731878	-0.564053	6678	
-0.424783	-0.222736	598	
-0.605858	-0.347879	3893	
0.145984	-0.302972	361	
0.527561	0.421033	2928	
-0.007346	-0.100282	3764	
0.051879	-0.934639	759	
0.177533	-0.112213	2471	
0.479980	0.653989	7730	
-0.452273	-0.130950	6476	
-0.565558	-0.160950	1305	
-0.797376	0.256707	4590	
-0.854460	-0.348736	8644	
0.644944	-0.676257	1256	
0.351183	0.757295	4829	
0.691604	0.414246	798	
0.124549	-0.394669	2930	
0.220846	-0.345560	4534	
-0.824809	-0.443584	1482	
-0.410704	0.107261	9364	
-0.434180	-0.494723	3183	
0.608819	-0.304384	7486	
0.607085	-0.698809	9392	
-0.714693	-0.548968	8698	
-0.304341	0.759359	2009	
0.536313	-0.760830	9052	
-0.037133	-0.577698	9475	
-0.200124	-0.386114	4395	
-0.658154	0.492120	5003	
-0.194406	-0.654966	5481	
-0.579406	0.242341	3349	
0.130193	-0.768313	6997	
-0.753169	0.476194	9862	
-0.668865	-0.360327	8196	
-0.825766	-0.471213	1482	
0.335322	0.574563	6693	
-0.657786	-0.708825	494	
0.159523	-0.904481	8835	
0.273566	0.440634	1132	
-0.700813	-0.052581	7014	
-0.380087	0.746611	4535	
-0.611514	0.021031	6161	
0.774462	0.317854	4791	
0.376342	-0.921969	3308	
0.921988	0.219408	8340	
-0.157062	-0.782757	1715	
-0.564560	-0.513166	4310	
0.899641	0.341958	1468	
0.355743	0.059750	1074	
-0.444044	0.751219	6181	
0.303092	0.066771	1022	
-0.788552	0.446206	7798	
-0.061129	-0.530157	3595	
-0.026257	-0.520978	6167	
-0.524108	-0.756084	8702	
-0.380534	-0.120684	2902	
0.134372	0.721461	8424	
0.770539	0.178361	4020	
0.220511	-0.638531	1898	
-0.121697	-0.771891	7846	
0.018102	-0.346194	4544	
0.584074	-0.299314	8203	
-0.766259	-0.524532	9618	
-0.350734	0.792481	6607	
0.265292	-0.112413	2682	
-0.559119	0.396403	4193	
0.512059	-0.271617	4545	
-0.482674	0.698096	6297	
-0.835447	-0.183319	6893	
0.381014	-0.426759	5678	
0.546683	-0.525000	9233	
0.033672	0.267316	617	
-0.550192	-0.727418	8286	
-0.082524	-0.735369	5868	
0.650935	0.482686	8343	
0.267562	-0.372960	1342	
0.725719	0.393790	2549	
-0.648083	0.592490	5514	
0.238740	-0.271422	9478	
-0.341705	0.383100	2875	
-0.693214	0.070468	9947	
-0.530364	-0.547910	6280	
0.605231	-0.225749	5507	
-0.262362	0.760792	2917	
0.065707	-0.267969	6147	
-0.267461	-0.200925	9879	
-0.421140	0.716755	3779	
0.776985	-0.165936	3018	
0.352681	-0.207228	5378	
-0.714817	0.001532	4154	
-0.851717	-0.094463	3397	
0.015950	-0.743174	1550	
0.508038	0.488763	1935	
-0.162558	0.820074	9894	
0.387648	0.737364	1471	
-0.214515	-0.259066	6700	
0.121672	0.626987	2060	
0.037730	-0.434364	5854	
-0.022812	-0.574168	2855	
-0.036264	-0.085508	4560	
-0.499958	0.716289	7076	
-0.689858	-0.063765	7112	
0.773268	0.141267	2581	
0.048976	-0.165556	773	
-0.169038	-0.416011	8509	
-0.108679	-0.178807	4799	
-0.401589	0.735802	4505	
0.592341	-0.712733	9338	
0.825667	0.016760	6074	
0.916001	-0.304899	1914	
-0.701603	0.112326	3715	
0.178422	-0.946529	2091	
0.515574	-0.007252	6561	
-0.244962	-0.713191	509	
-0.032163	-0.406287	3342	
0.334552	-0.860507	7805	
-0.497367	-0.350839	7593	
0.060012	-0.731977	708	
0.340439	-0.857189	7805	
0.795255	-0.034936	4235	
-0.662589	-0.290675	412	
0.801857	-0.084594	5087	
0.587327	-0.532100	6751	
-0.194768	0.003468	9494	
-0.849544	0.045475	8164	
0.265966	0.550838	1248	
0.347457	-0.226297	4225	
0.803989	-0.443748	5587	
-0.078781	-0.499409	2196	
-0.516711	-0.329686	8801	
0.500408	0.111087	8659	
0.133326	-0.763920	7401	
0.904591	-0.307087	1914	
0.127672	-0.656285	2551	
-0.328150	-0.868472	301	
0.520407	-0.533130	6711	
-0.397952	-0.154705	9096	
0.461267	0.089277	7931	
-0.396105	0.569692	5877	
-0.231873	0.040896	7602	
0.490795	-0.829873	8476	
0.548012	0.011132	6543	
0.449286	0.314655	4294	
0.200138	0.096395	2031	
0.940175	-0.153659	6762	
0.251459	-0.053090	1195	
0.578773	-0.489635	7807	
0.429904	0.276229	574	
-0.478486	0.521467	8870	
0.481324	-0.028741	1691	
0.829052	-0.438310	3479	
0.579613	0.538226	6779	
-0.179894	0.866058	4025	
0.498623	-0.345104	8993	
-0.406545	0.479527	9021	
0.766561	-0.549791	7637	
-0.673209	-0.043530	5709	
-0.119220	-0.907910	7737	
0.202532	0.097181	2031	
0.391553	-0.835077	9806	
0.842190	-0.392868	9790	
0.218584	-0.927654	1348	
0.357151	-0.655781	2588	
-0.921635	-0.126759	7999	
-0.671907	0.136782	7080	
0.009822	-0.925828	9465	
-0.086923	-0.262984	6337	
-0.471776	0.431614	5822	
-0.513121	0.650976	5626	
0.080908	-0.093319	9526	
0.131299	0.857833	7713	
0.581112	-0.721213	9480	
-0.048549	0.807717	5829	
-0.147330	-0.659542	1185	
-0.039934	-0.898229	8402	
-0.114416	-0.311409	292	
-0.584416	0.570937	5319	
0.131321	0.851595	7713	
-0.729808	0.542899	5407	
0.031009	-0.400580	7427	
0.252246	-0.930316	9012	
0.188558	0.782964	7482	
-0.370902	0.518154	3285	
-0.140398	-0.782692	1715	
-0.244012	-0.001410	4850	
-0.385482	-0.615983	4941	
0.346747	-0.159913	3940	
0.474894	0.005102	6590	
0.532817	-0.218188	1840	
0.788477	0.162497	1453	
0.375469	0.638837	7488	
-0.116712	-0.045102	4998	
0.269796	-0.896689	9748	
-0.886840	-0.104227	7002	
-0.758681	-0.446158	5528	
-0.177293	0.027619	1963	
-0.290252	-0.197475	1110	
0.782588	0.117162	2435	
0.480541	-0.632093	3752	
-0.058206	0.795504	6413	
-0.535915	0.461205	6469	
-0.299767	-0.830559	6075	
0.476195	-0.250356	3247	
-0.069795	-0.476216	5717	
-0.105464	-0.400347	4832	
0.421799	0.023705	5961	
-0.143624	0.854273	9333	
-0.300927	0.524445	3993	
0.084353	-0.912940	6323	
-0.513894	-0.726190	7599	
-0.652174	0.583481	5514	
0.879397	-0.454206	6003	
-0.138032	-0.778026	939	
-0.134465	-0.736401	8167	
-0.115019	-0.358753	5410	
0.047377	-0.912801	2019	
0.159545	0.704303	7093	
-0.480256	-0.384766	7606	
-0.155352	-0.061098	3937	
0.735022	-0.597675	9472	
0.350443	-0.146474	4981	
0.059924	-0.076057	1595	
-0.812125	0.238445	5214	
-0.660718	0.572653	6212	
-0.900521	-0.072676	6776	
0.390138	-0.181506	7086	
-0.197567	0.022691	4686	
-0.179943	-0.275324	5244	
0.431351	-0.680408	4356	
0.557216	0.340920	7897	
0.300306	-0.408225	2991	
-0.371204	-0.415966	5740	
-0.332674	-0.735811	1228	
-0.375926	-0.589841	2638	
-0.484700	0.749297	5660	
-0.753430	0.446078	6528	
-0.150412	-0.267889	284	
-0.188938	-0.937307	303	
0.332207	0.790598	8705	
0.201496	-0.123952	5607	
-0.526911	0.657051	5227	
0.456128	0.257244	4729	
-0.746939	0.475385	7573	
0.049261	-0.313038	1308	
0.829044	0.489229	1243	
0.083446	-0.444115	8855	
0.784224	-0.216818	2808	
-0.180771	-0.594977	3863	
0.258577	-0.188257	2034	
0.216448	-0.270736	6387	
-0.807383	0.182094	5128	
0.698836	-0.311871	433	
-0.394160	-0.676443	8788	
-0.072528	-0.662306	7310	
-0.706486	0.079270	9235	
0.127420	0.678953	7025	
0.025445	-0.217238	4586	
0.401334	-0.026258	1605	
0.312677	-0.376320	2656	
-0.018176	-0.890522	1608	
-0.192425	-0.263355	9206	
0.072258	0.693947	6945	
-0.923037	-0.094080	8874	
-0.104761	-0.071947	5886	
-0.039205	-0.903245	8402	
-0.614711	-0.679773	4041	
0.170457	-0.297826	602	
0.236155	0.812255	1259	
0.165390	0.785845	8103	
0.391148	0.025829	820	
0.447710	0.328697	4128	
-0.116525	0.791868	7356	
0.230330	-0.733201	3389	
0.454351	0.673925	8799	
0.218566	-0.704427	4486	
0.599356	-0.254654	8679	
0.609707	-0.483986	6769	
0.139979	-0.960549	6735	
0.045006	-0.770835	2545	
-0.571415	0.010833	6968	
-0.548647	0.027430	6021	
-0.582606	-0.664473	8089	
0.559548	0.623089	8198	
-0.006384	-0.331907	8479	
0.462751	-0.636415	3752	
-0.906795	-0.085239	7002	
0.763025	-0.609145	6202	
-0.828041	-0.334634	7237	
0.659803	-0.689822	8525	
-0.260966	-0.914520	8227	
-0.664413	-0.666889	612	
0.758332	-0.101797	2944	
0.411823	0.069336	1878	
0.741148	0.627411	7633	
-0.256607	-0.448814	7493	
0.578439	-0.539608	8383	
0.728926	0.402570	8574	
0.406100	0.728322	9058	
-0.737480	-0.061965	537	
-0.915521	-0.024855	9777	
-0.229614	-0.891001	7665	
-0.196910	-0.774997	7481	
-0.576089	0.432525	6552	
0.084875	-0.916447	6323	
0.139329	-0.762231	6683	
0.409548	-0.163957	2713	
-0.688270	-0.094787	5992	
-0.343502	-0.704506	533	
-0.375516	0.617780	1193	
-0.851586	0.085582	8572	
0.184707	-0.100573	2471	
0.305091	-0.889109	8284	
0.221252	-0.944323	8822	
0.732821	0.194589	2261	
0.252684	-0.485089	1003	
0.436335	0.323309	892	
0.482588	0.165530	1001	
0.308775	0.024129	3484	
0.158694	0.611784	8941	
0.538210	-0.602360	6536	
0.808415	-0.059333	6453	
0.511542	-0.811362	2615	
0.649037	0.156241	3519	
0.396752	-0.680804	3065	
0.694861	0.474436	9890	
0.293642	0.812374	2346	
-0.672761	-0.539926	5283	
0.507748	-0.607903	5606	
-0.193930	-0.302573	3476	
-0.324621	-0.116196	5640	
-0.060688	-0.527706	3595	
-0.883528	0.194083	9881	
0.143330	0.705942	9105	
-0.860590	-0.393334	364	
-0.628127	0.561998	5286	
-0.262103	-0.457272	9667	
0.325529	0.776331	8705	
-0.492246	0.682584	6266	
0.783660	-0.535381	1600	
-0.089155	0.715847	5518	
-0.049493	-0.607573	600	
-0.037544	-0.430514	4106	
-0.847349	0.132542	9003	
-0.205943	0.599005	899	
0.277230	0.669590	2508	
-0.564921	-0.098499	787	
0.292287	0.620255	9895	
0.267260	-0.253378	9672	
-0.769686	0.315978	4289	
-0.568864	-0.056062	2405	
-0.102818	-0.286033	2938	
0.200093	0.789207	8156	
-0.388483	0.483731	8960	
-0.723334	0.040734	3498	
-0.111722	-0.291923	3508	
0.940705	0.272984	5634	
0.728750	0.247638	3267	
0.288583	-0.845656	6846	
0.284537	-0.377773	796	
-0.072799	-0.906042	6913	
0.597546	0.163370	2280	
0.095839	-0.900791	897	
0.024092	0.843011	983	
0.117577	-0.574240	7762	
0.443950	-0.665054	4356	
-0.457709	-0.663518	8007	
0.155256	0.584528	6932	
0.541826	-0.247020	8746	
-0.097796	0.866066	290	
-0.837147	-0.194472	6893	
0.749156	0.011751	6200	
-0.658253	-0.630448	6882	
0.107824	-0.597067	9533	
0.803829	-0.524798	8422	
-0.153238	-0.428309	6601	
0.434783	0.208645	1801	
0.375334	-0.448095	8275	
0.525748	0.409575	1984	
0.372629	-0.380985	2397	
0.652839	0.005759	5679	
-0.659475	0.289663	6837	
-0.430770	0.468959	8354	
0.870167	-0.336871	1223	
0.665200	-0.661067	9538	
-0.270234	-0.237183	9293	
-0.412974	-0.680914	6250	
-0.889853	-0.095488	7002	
0.531684	0.679270	7974	
0.895475	-0.236537	8742	
0.411975	0.503563	1580	
-0.693318	-0.170819	1241	
-0.657844	0.346045	6359	
-0.199675	-0.593241	9593	
0.547631	0.387883	3283	
-0.564616	0.677565	5695	
-0.570903	0.209780	4241	
-0.617271	-0.363242	6491	
0.253828	-0.759955	1030	
0.070555	-0.035253	563	
0.346218	0.516333	7133	
0.236548	-0.515919	2257	
-0.397544	-0.684643	9742	
0.586241	-0.495461	7807	
0.567477	-0.506704	7744	
0.954675	-0.138250	5645	
0.271366	0.064779	6468	
0.149130	0.851836	7668	
0.929037	-0.192962	4249	
-0.200336	-0.916738	831	
-0.122861	-0.423659	737	
-0.891379	-0.166684	5367	
0.130125	0.716933	8424	
0.736776	0.300405	1383	
-0.695707	0.581735	9801	
0.506617	-0.263774	7217	
0.128878	-0.237726	5632	
-0.352369	0.731545	2796	
-0.665158	0.299651	547	
0.724808	-0.251779	3372	
0.448590	0.577444	8556	
-0.539782	-0.205727	7028	
0.219040	-0.099466	8128	
0.272888	-0.064481	3871	
-0.483414	-0.080266	3123	
0.954762	-0.205956	4758	
-0.698137	-0.046213	7014	
-0.576733	-0.653711	7008	
-0.293488	0.834247	6845	
-0.638893	-0.651283	4910	
0.646514	-0.691537	1981	
0.736751	0.365491	3410	
0.466391	-0.292471	5995	
0.701973	0.361661	2585	
0.015675	-0.733034	1550	
-0.418089	-0.534149	2045	
-0.895861	-0.066422	6776	
-0.033987	-0.438952	9506	
0.122641	-0.756460	3208	
0.255021	-0.410188	9423	
-0.272578	0.776685	2917	
-0.754009	0.461898	7573	
0.067423	0.619713	6289	
0.321409	-0.249595	2717	
-0.459349	-0.445311	1152	
0.203046	0.151402	1582	
-0.272101	0.022732	8700	
0.384879	0.721729	1535	
0.545046	0.368490	1164	
-0.524061	0.446666	4322	
-0.083093	0.822007	6048	
0.042698	-0.301808	1140	
0.085339	-0.300135	8784	
-0.725505	0.492229	7035	
-0.420437	0.468858	8354	
-0.277615	-0.202652	9940	
-0.274132	-0.310843	721	
0.222839	-0.937220	1348	
-0.625874	-0.676689	8811	
-0.857930	-0.097267	3397	
-0.361598	0.068496	5949	
0.579034	-0.479633	8673	
-0.019137	-0.210911	5618	
0.422381	0.411551	914	
0.086275	-0.156349	370	
-0.532719	0.634037	6402	
-0.426551	0.716209	3779	
0.519210	0.471147	2602	
-0.860826	-0.317071	6358	
0.511930	0.099615	2698	
-0.512524	-0.304598	7249	
-0.522543	-0.551354	6856	
0.693420	-0.363962	7639	
-0.637347	0.523989	3601	
-0.048484	-0.576791	7447	
-0.751347	0.423547	6718	
0.566818	0.363514	1071	
0.489361	-0.265313	5463	
-0.509964	-0.217500	6743	
0.006725	-0.733282	653	
0.392162	-0.815856	8061	
0.527821	-0.204002	2142	
0.075464	-0.736632	558	
0.350336	-0.893521	1062	
0.024159	-0.966882	1925	
-0.359567	0.061337	6254	
0.097146	-0.564082	5776	
-0.614224	-0.632815	7823	
-0.176131	0.811214	8715	
0.023177	-0.899768	6741	
-0.490308	-0.077759	8687	
-0.743224	-0.463047	4374	
0.630187	-0.416606	5804	
0.904828	0.332112	1455	
-0.717119	-0.104630	541	
0.295108	0.068771	6460	
0.279721	-0.349407	7720	
0.779049	0.023849	982	
-0.894647	0.086804	1487	
0.415188	-0.671874	2379	
-0.477579	-0.769546	7330	
0.136443	-0.901696	8162	
0.063733	-0.353871	2887	
-0.616940	0.351182	5855	
0.717335	-0.357983	1477	
0.671418	-0.433108	5816	
-0.379053	0.333353	3433	
0.596361	0.252676	1687	
0.505505	-0.800096	2615	
-0.401584	-0.282156	8440	
0.146555	-0.075683	5488	
-0.583832	-0.097634	1891	
0.558151	-0.719161	9598	
-0.432088	-0.653940	7534	
0.199307	-0.739840	8134	
-0.071084	-0.754958	9634	
0.299763	-0.393820	8242	
-0.129046	-0.552363	5600	
0.398822	-0.410372	6600	
0.249813	0.036460	5307	
-0.845512	0.236347	6853	
0.416448	-0.637327	2955	
-0.741810	0.020808	3931	
0.677013	0.466193	8513	
0.810169	-0.066595	6841	
-0.378639	-0.584037	9079	
-0.125977	0.669244	375	
0.054285	0.868558	4065	
-0.290487	-0.870278	2200	
0.211869	0.813432	7031	
-0.383840	-0.578105	9079	
0.698762	0.473719	9890	
-0.640329	0.366128	5855	
-0.216301	0.648324	2181	
0.269796	-0.933233	7792	
0.033342	-0.284145	5145	
-0.227584	-0.008001	2355	
0.332106	-0.363133	4922	
0.003846	-0.368473	4824	
-0.045160	-0.373746	1567	
-0.889116	0.099811	1487	
-0.790886	-0.459229	8464	
0.523136	0.451506	1908	
-0.630006	0.529142	4232	
0.446450	-0.023220	833	
0.373214	-0.020384	7184	
0.268772	-0.496466	3721	
0.764049	-0.251675	2314	
0.319841	-0.150926	9544	
-0.217162	-0.281995	474	
0.038547	-0.541544	1559	
-0.807222	-0.419819	6524	
-0.007068	-0.241447	1544	
-0.357168	-0.117905	1415	
-0.277047	-0.841866	1955	
-0.767421	-0.462232	5528	
0.142915	-0.151264	3988	
0.018975	0.141694	1533	
0.500723	-0.173747	5879	
0.112531	-0.379711	2880	
0.278318	-0.847542	5754	
0.057091	-0.385673	3468	
-0.189626	-0.662230	5516	
0.182729	0.135565	1705	
-0.825072	0.319059	5098	
0.199744	-0.076345	5411	
0.738589	-0.309010	1910	
0.113002	-0.097698	7977	
0.754922	-0.632808	5403	
-0.006734	-0.092512	3764	
-0.416158	0.114139	9098	
0.459184	0.281831	5953	
0.434837	0.450737	1804	
-0.032730	-0.780252	9390	
-0.137265	-0.103708	5324	
-0.048834	-0.501302	6123	
0.345564	-0.457838	8153	
-0.535958	0.244965	8745	
0.165225	-0.425146	4678	
0.208999	-0.408575	8506	
0.275686	-0.749756	359	
0.061504	-0.129620	4434	
0.287125	-0.926328	8400	
0.761408	0.317299	3869	
0.415423	-0.050786	1918	
-0.128105	-0.580046	1325	
0.501188	-0.193485	4900	
0.017881	-0.227919	7439	
-0.047080	-0.466239	7092	
-0.197284	-0.036430	8427	
0.268266	-0.119915	2878	
-0.334551	0.739065	2974	
0.006364	-0.224019	1288	
-0.370233	-0.470948	709	
0.559166	0.651798	6745	
0.713444	0.304098	1437	
-0.074867	-0.034108	970	
-0.568823	0.278964	6236	
-0.047045	0.615723	6965	
-0.337522	-0.578434	6694	
0.200472	-0.123647	5607	
-0.006941	-0.476907	7794	
-0.507908	-0.355927	1763	
-0.520260	-0.024781	6857	
0.083927	-0.951954	1310	
0.212628	-0.765527	9631	
-0.180199	0.788483	7991	
0.175712	-0.416594	4413	
-0.546725	-0.172285	7816	
-0.710427	0.220053	3504	
0.415354	0.040674	4358	
-0.199634	-0.934005	303	
0.187059	-0.253165	5287	
-0.572314	-0.409466	2360	
-0.001225	-0.275085	4217	
-0.384239	0.499712	3954	
-0.496777	-0.810527	386	
0.397359	-0.633963	1206	
-0.508584	-0.218038	6743	
-0.263426	-0.349361	6436	
0.704360	-0.317765	498	
0.255194	-0.722489	1115	
-0.147709	-0.438256	8143	
0.252340	0.099084	8489	
0.439497	0.258258	1743	
0.344984	0.485949	5818	
0.295183	-0.498387	3175	
-0.610097	-0.743559	417	
0.767885	-0.036073	4526	
0.003470	-0.227337	1288	
0.485216	-0.430120	3531	
-0.575212	0.594662	1210	
-0.748496	-0.403591	4086	
-0.621501	0.540410	3471	
-0.718155	-0.087633	575	
-0.048917	-0.657959	740	
-0.520728	0.336001	7416	
0.716209	-0.276345	2516	
0.922735	-0.297307	8871	
-0.033906	-0.570259	9475	
-0.365204	0.761168	3636	
0.943757	-0.232327	5870	
0.341640	-0.163523	3940	
0.763513	-0.215603	2808	
0.509169	0.118821	2324	
0.396960	-0.700785	3065	
-0.837000	-0.273724	6989	
0.812252	-0.015391	6098	
0.766748	-0.150091	2094	
0.058880	-0.011549	7317	
-0.101636	-0.921488	7859	
0.945747	-0.178026	6424	
-0.430161	-0.472032	946	
-0.882451	-0.228260	637	
0.619403	-0.744566	5387	
0.412638	0.375991	1532	
-0.830762	0.287319	5732	
-0.400275	-0.228784	6237	
0.811986	-0.561937	6080	
0.819444	0.531979	7045	
-0.461386	-0.122792	6245	
-0.825896	-0.230071	4807	
0.336023	0.573433	6693	
-0.462423	-0.751274	5495	
0.034888	-0.501364	8131	
-0.126618	-0.247590	2418	
-0.615588	-0.741154	417	
0.829005	0.514443	8703	
0.364072	-0.465870	7585	
-0.162055	0.000877	5466	
0.289430	-0.254871	8047	
-0.032105	-0.658321	1774	
0.712941	0.468105	9624	
0.072440	-0.782733	3309	
0.107000	-0.240632	6078	
-0.535193	-0.692167	7973	
-0.611622	-0.408894	7426	
-0.700412	0.007944	4000	
-0.086269	-0.193924	4880	
0.612960	-0.231167	4867	
0.803104	-0.116997	5074	
-0.669507	-0.690021	612	
-0.575187	0.159053	3881	
-0.282001	-0.153034	1441	
0.286653	-0.455934	8037	
-0.084028	0.715997	5518	
-0.862273	0.118623	9784	
-0.145553	-0.305839	8619	
-0.835768	0.011817	7123	
-0.647815	0.211000	2164	
-0.227780	-0.183770	8889	
0.919920	-0.224646	8667	
0.026113	-0.310005	9513	
0.088910	0.615408	2358	
-0.553906	-0.514053	4310	
0.551453	0.383927	3283	
0.370321	0.288858	4195	
-0.185357	-0.523520	1793	
0.487283	-0.013401	7282	
-0.009379	-0.294492	3069	
0.056908	-0.142208	7541	
0.167384	-0.285297	5786	
-0.786561	-0.503145	9797	
0.346146	-0.305444	6520	
0.043566	-0.466345	842	
-0.198024	0.800882	9368	
0.170749	-0.639885	3009	
0.464595	-0.182629	2578	
0.193652	0.150312	1343	
0.513183	-0.161874	5879	
-0.169000	-0.554255	1511	
0.159034	-0.249388	5272	
0.443151	0.279496	2251	
0.282077	-0.083230	4255	
-0.732564	0.492023	7271	
0.321065	-0.449116	8063	
-0.132193	-0.109590	5274	
-0.458879	0.748731	6094	
0.343702	0.655145	3584	
-0.228576	-0.925353	1640	
-0.078161	-0.092097	4561	
-0.871795	-0.291511	8582	
-0.340861	0.778015	4556	
0.493061	-0.418480	1760	
0.660609	-0.109940	2479	
-0.428014	-0.658013	7534	
0.197686	-0.943195	2091	
0.669393	-0.060023	2940	
0.537441	-0.063531	7406	
0.742216	0.624740	7633	
-0.679803	0.529418	5784	
-0.177384	-0.639434	7396	
-0.537673	0.327483	7186	
-0.022380	-0.195875	5459	
-0.704944	0.150693	3689	
0.463358	-0.343213	8391	
-0.628348	0.311739	5624	
-0.796307	0.251310	4590	
-0.505523	-0.380549	7628	
0.672372	0.425275	922	
-0.262800	-0.453675	9667	
0.626958	-0.238511	4867	
-0.170634	-0.887360	9045	
0.713414	0.318238	2147	
0.562706	0.608539	2066	
-0.356456	-0.304577	4610	
-0.362400	0.516449	2197	
-0.223510	-0.310492	8348	
-0.651073	-0.368994	1923	
0.016617	0.815058	6657	
0.027237	-0.418817	8249	
-0.119086	-0.230356	3126	
0.066528	0.722486	6581	
0.027637	0.396824	2742	
0.759838	0.255368	2088	
0.334888	0.667995	2292	
0.383629	0.730393	1471	
-0.052266	-0.326235	3264	
0.309208	-0.067953	9198	
0.743129	-0.590048	9472	
-0.404034	0.112105	9098	
-0.480078	0.742202	5660	
-0.527336	0.639360	5227	
0.160796	-0.257016	5272	
0.831604	-0.484916	8446	
-0.867226	-0.059665	3540	
0.435890	-0.230976	531	
0.441104	-0.294862	4950	
0.211189	0.104475	2622	
-0.876263	-0.139613	5304	
-0.162214	-0.569850	5874	
0.381794	-0.868076	9152	
0.056473	-0.458280	6014	
-0.344224	-0.729931	1740	
0.341325	0.569326	1197	
0.244052	0.060679	1618	
0.611486	-0.483194	3456	
-0.182643	-0.367040	747	
0.044248	0.619390	695	
-0.699251	0.522289	5798	
-0.851566	0.205784	8299	
0.749941	-0.175994	1024	
-0.154896	-0.220675	9722	
0.460203	-0.280619	4992	
-0.483000	-0.354925	5663	
0.361132	-0.139917	4981	
0.352614	-0.708563	2007	
-0.216226	0.829896	3720	
-0.206501	0.567860	6333	
-0.093289	-0.493302	6708	
-0.585385	0.040387	6009	
0.329201	-0.205353	4855	
-0.229559	0.039305	7602	
-0.865104	0.152205	1806	
-0.024799	-0.321543	6625	
-0.580462	0.077169	3128	
0.464533	-0.771801	6093	
-0.897018	0.154032	9142	
0.327506	-0.025574	7074	
0.167814	-0.623981	2652	
-0.089846	-0.962249	2685	
-0.782946	-0.437023	1189	
0.757986	-0.210552	2300	
0.893941	-0.251316	8742	
-0.507914	0.685631	6796	
0.308783	0.653656	1583	
0.070563	-0.151634	370	
0.703358	0.665268	1578	
-0.690498	0.519693	5798	
0.243935	-0.709179	1069	
0.638408	-0.477371	2512	
0.341311	0.536720	6019	
0.192618	0.817496	2709	
0.198602	-0.077944	5411	
0.188037	-0.873712	4026	
0.285817	-0.168734	4079	
-0.001328	-0.371749	4824	
-0.776467	0.462922	7798	
-0.706226	0.422473	4317	
0.500919	-0.174384	6071	
0.405808	0.429595	1010	
-0.829294	-0.090027	3159	
0.029685	-0.181231	472	
0.099953	-0.419370	6638	
0.455747	-0.076927	3000	
-0.295710	-0.211307	877	
0.252032	0.610898	8414	
0.045108	-0.416237	8460	
-0.459647	0.742627	6181	
0.173611	0.675405	7880	
0.112760	-0.573534	7762	
0.498879	-0.593652	5108	
0.316082	-0.176640	9696	
0.963202	0.063848	8084	
0.733774	-0.329826	1910	
-0.869163	0.109314	9489	
0.565716	-0.186725	2609	
-0.095115	-0.548703	7676	
-0.552054	-0.098858	893	
-0.255811	0.581221	5216	
-0.637784	-0.729912	8911	
0.907659	0.334991	1455	
-0.617041	-0.309836	4695	
-0.572960	0.416693	6268	
0.429996	-0.345263	7072	
