time = 46.5	Re = 1	rotation = 7.40055
0.558982	-0.287867	8941	
-0.029985	0.699829	7020	
0.056508	0.421725	4357	
-0.066537	0.210992	3100	
0.726464	-0.496158	1179	
0.151252	0.563666	6968	
-0.181620	-0.837028	6117	
-0.629520	-0.753531	4774	
-0.060614	-0.646426	1035	
-0.142753	0.246423	1082	
-0.441543	-0.448975	7185	
-0.734576	-0.077284	1069	
-0.149738	0.530420	7802	
0.451796	-0.152230	5650	
0.358921	-0.544955	5938	
0.049967	0.459314	9442	
0.133604	0.339224	9470	
-0.090043	0.124424	7510	
-0.032905	-0.754899	2349	
-0.359937	-0.646780	2797	
0.662646	-0.742879	2116	
0.386641	0.700660	2807	
-0.755517	0.313785	2069	
-0.477378	-0.009768	1182	
-0.623470	0.253038	6917	
-0.622433	-0.735878	4587	
0.139069	-0.955186	1468	
0.114593	0.780304	1526	
0.011376	0.183447	4683	
-0.371521	0.063819	5692	
0.519483	0.118489	446	
-0.218438	0.690875	6491	
-0.544566	0.735744	7919	
0.178122	-0.815007	4044	
-0.539916	-0.103188	3493	
-0.575084	0.028256	5776	
0.186831	-0.516853	5762	
0.497228	0.765230	5898	
-0.107961	-0.039828	7766	
-0.607536	-0.001094	1502	
-0.843820	-0.477073	5439	
0.309424	-0.710556	6596	
0.701556	-0.109296	6647	
-0.496739	0.799730	1874	
-0.062374	-0.937620	7981	
0.510693	-0.604934	5029	
-0.064197	0.199970	3100	
-0.482675	-0.049766	5476	
0.790398	-0.329034	7668	
0.500161	-0.308290	1616	
-0.712023	-0.643737	7637	
-0.534440	0.062841	2332	
0.625501	-0.598343	9078	
-0.734052	-0.126298	3085	
0.563870	0.231183	2049	
-0.750096	-0.042140	7468	
-0.373181	-0.067840	2593	
-0.669927	0.044153	358	
0.044495	0.484119	1886	
-0.464071	-0.509937	3509	
-0.685877	0.304877	8167	
-0.826473	0.446610	8539	
0.188726	-0.732384	8195	
0.206715	-0.589790	3797	
0.093675	0.273279	1272	
0.517810	0.019729	2775	
-0.322428	0.062129	3221	
0.620068	0.658816	7798	
-0.916835	-0.205598	9823	
-0.424596	-0.246280	7800	
0.861480	-0.091264	290	
-0.248605	-0.316012	5922	
-0.469193	0.152579	7088	
-0.461547	-0.029877	3590	
0.847362	-0.079486	9768	
0.256818	-0.333941	8504	
0.530459	0.744720	8208	
0.510545	0.018296	2775	
-0.575667	-0.051905	6113	
-0.585857	0.262089	2059	
0.664859	0.379619	6482	
-0.168551	-0.722610	6200	
0.311279	0.468046	2141	
0.575588	-0.657861	3854	
-0.177585	-0.331805	6194	
0.534650	-0.579642	7587	
-0.341459	-0.169080	9073	
0.594792	-0.779871	592	
0.629501	0.182447	7350	
-0.611380	0.549896	1536	
-0.914775	0.073982	8162	
-0.276594	-0.337624	7086	
0.697483	0.152342	1634	
-0.010235	-0.654747	2423	
-0.508172	0.522834	4941	
-0.231897	-0.935492	4615	
0.481572	-0.097396	4452	
-0.008015	-0.584517	568	
0.195734	0.483055	9038	
-0.730638	-0.414838	8351	
-0.815972	0.173708	6628	
0.821646	-0.489465	5084	
-0.688896	0.248947	5868	
0.280663	0.473962	1328	
-0.502622	0.450636	8210	
-0.595918	-0.350908	8627	
-0.721934	0.567426	986	
-0.733047	-0.338641	5136	
0.016064	0.621061	1493	
-0.708601	-0.193079	3042	
0.520719	0.684428	5469	
-0.344969	0.845869	8736	
0.033755	-0.644718	1867	
-0.207446	-0.719314	3932	
-0.066442	0.901582	633	
0.706203	0.534502	6320	
-0.448421	-0.237003	3092	
0.029569	0.458839	9901	
-0.680629	-0.623076	3016	
-0.045861	0.273770	9286	
0.248637	-0.930332	3192	
-0.122637	0.117395	8753	
-0.792896	0.248373	933	
0.434420	-0.139093	9736	
-0.450386	0.197023	5722	
-0.254528	0.177029	3508	
-0.329609	0.311751	3889	
0.813921	0.257824	6181	
-0.046394	-0.722218	522	
-0.070212	0.256155	1146	
-0.124472	0.162799	5138	
0.611099	0.466256	6770	
-0.297825	0.840514	5668	
0.693005	-0.058600	529	
-0.816094	-0.000018	8716	
-0.710756	0.258083	9532	
0.025681	0.170466	4842	
-0.498377	-0.458936	7348	
-0.612276	-0.573305	6655	
-0.718475	0.400884	8309	
-0.748254	0.524989	1294	
0.354741	0.615253	2570	
-0.768997	-0.236922	2844	
0.161483	-0.514403	5953	
0.397363	-0.324161	3563	
-0.552634	-0.146144	3721	
-0.344649	-0.055384	3185	
-0.115836	0.682719	5024	
0.561624	-0.162541	9476	
-0.325952	-0.317851	7065	
-0.266067	-0.902837	3243	
0.410299	-0.767258	7578	
-0.548567	0.276531	8570	
0.435008	0.631386	2584	
-0.292311	-0.001404	9907	
-0.414598	0.307489	4429	
0.390776	-0.553922	2301	
0.327309	-0.562991	6417	
0.601716	-0.063633	7863	
-0.365690	-0.727771	5127	
-0.357940	0.069131	4540	
-0.351067	0.291958	4091	
-0.541638	-0.427436	4267	
-0.908197	0.157196	2019	
-0.239825	-0.705355	1814	
-0.445333	-0.496327	1208	
0.098121	0.915864	7999	
-0.831260	0.007455	8716	
-0.042550	-0.975273	1447	
-0.315175	-0.210813	9281	
-0.339036	0.827388	500	
-0.133452	-0.163957	5217	
-0.448114	0.270239	3598	
0.066902	-0.980329	4118	
-0.775506	-0.303016	6390	
0.461004	0.765226	6819	
-0.475715	-0.170367	3427	
0.038091	0.195147	3551	
0.181435	-0.558187	7548	
-0.162631	-0.092501	4313	
-0.238808	0.664943	3899	
-0.464991	0.559701	5801	
-0.797512	-0.442667	9392	
0.017208	0.812210	1751	
-0.373756	0.216918	3514	
0.193998	0.610864	6902	
-0.207869	0.057581	758	
-0.452739	-0.444882	632	
-0.093094	-0.162146	3394	
-0.797563	0.510838	8851	
-0.132206	-0.653331	6141	
0.276223	-0.428149	5501	
0.582572	-0.356490	9726	
0.014828	0.464353	7932	
-0.273609	0.525468	3904	
-0.580738	0.690232	8286	
-0.706962	-0.626724	7637	
0.381708	0.480395	6236	
0.196396	-0.661849	5129	
0.026944	0.925412	6257	
-0.539733	0.194853	9317	
-0.464498	-0.437793	690	
-0.174492	-0.920783	8670	
-0.756993	-0.534410	8548	
0.766527	0.469992	9988	
0.214116	0.457707	4512	
-0.670940	0.313388	8637	
-0.207262	0.903565	7038	
-0.546359	-0.642455	5173	
-0.241997	-0.064542	5147	
-0.113329	0.011582	3322	
0.495186	-0.634906	3923	
0.653641	-0.555501	7061	
-0.620240	0.124765	5105	
-0.438979	-0.157298	1170	
-0.636317	-0.012959	9512	
0.530818	0.367113	3532	
-0.449092	-0.205992	5182	
0.223498	0.407726	2460	
0.485518	-0.457174	6693	
-0.216210	0.900497	6524	
-0.168354	0.164361	311	
-0.554157	-0.146915	3721	
0.025316	0.478014	3123	
0.105113	-0.319897	1876	
0.447500	-0.115141	2493	
-0.364276	0.253453	8509	
0.181804	-0.484195	5602	
0.043619	-0.671268	3691	
0.518371	0.582866	7640	
0.593345	0.201818	4763	
-0.347649	-0.889708	5645	
0.316304	0.642703	2899	
-0.334743	-0.531218	3332	
0.419324	0.657936	2212	
-0.792578	-0.529582	5988	
-0.601299	0.706404	8140	
0.291161	-0.470155	9550	
-0.181282	0.672419	3587	
-0.289597	-0.192925	6553	
-0.590022	-0.338225	8627	
-0.061471	-0.031825	850	
-0.874223	-0.334033	8086	
-0.375358	0.050710	2833	
-0.161961	0.758123	2148	
0.059907	-0.397126	4402	
-0.325665	-0.536353	2548	
0.548489	-0.657445	8499	
-0.383631	0.841040	6678	
-0.473702	-0.805154	1485	
-0.796222	0.165232	6714	
-0.511592	0.652050	5506	
-0.206143	-0.197471	7412	
-0.261125	-0.105374	3413	
-0.709012	0.618110	1784	
-0.018945	-0.132464	4889	
-0.152017	-0.577876	5448	
-0.628176	0.329151	7151	
-0.644379	-0.664267	9734	
-0.137698	0.887846	7237	
-0.587092	-0.567955	5512	
-0.639703	-0.675884	5587	
-0.025512	0.348842	3096	
0.160957	0.496445	9020	
-0.117047	-0.808169	5298	
0.631949	-0.193982	739	
-0.624639	0.139103	2892	
0.590163	-0.557800	5341	
0.852702	0.259127	5890	
-0.487297	-0.589013	7429	
-0.884036	0.352481	2077	
0.485748	-0.457350	6693	
-0.943033	-0.211059	8902	
-0.913937	-0.090415	8314	
-0.301797	0.352517	9872	
-0.097687	0.694778	5021	
-0.127727	-0.823210	3757	
-0.444064	-0.461406	644	
-0.841647	0.014420	9893	
0.303152	-0.948324	7033	
0.700547	-0.643171	1137	
0.534316	-0.615096	7730	
-0.631134	-0.408201	9233	
0.918178	-0.290655	876	
-0.563538	0.047513	2497	
0.687102	-0.557534	8603	
-0.565333	-0.071589	6002	
0.691371	0.585931	5997	
-0.021342	0.246639	581	
0.005530	0.238642	1439	
-0.662422	0.639258	7492	
0.368736	-0.325786	3612	
0.710913	-0.121539	465	
-0.038005	0.790203	1755	
0.090349	0.636340	1270	
0.160627	-0.745156	2231	
-0.321092	-0.313981	7065	
0.077980	0.620030	1172	
-0.645850	0.672654	9638	
0.464460	-0.739125	7824	
-0.279997	0.037429	5145	
0.606154	-0.399158	7696	
-0.179753	0.276446	464	
0.218383	-0.817782	4085	
0.825163	0.240558	5751	
-0.252685	0.226515	4968	
0.491421	-0.615871	449	
-0.143820	0.057698	1534	
-0.471036	0.777531	6852	
-0.671788	-0.290513	3429	
-0.582548	0.596587	8737	
-0.182284	-0.112084	4519	
-0.801456	0.221359	7512	
0.860110	-0.181912	6597	
-0.336217	-0.102868	664	
-0.183493	-0.360261	4306	
0.271111	0.644297	2924	
-0.711616	-0.214372	1360	
0.174725	0.603910	7299	
-0.765239	-0.249872	2844	
-0.333246	-0.271938	5673	
0.318236	-0.334838	3696	
-0.227599	-0.794577	6669	
0.310300	0.731026	4349	
-0.237141	-0.012958	3785	
-0.265122	0.675784	3804	
0.842237	0.177968	5562	
-0.460019	-0.574756	5685	
-0.246551	-0.626559	9383	
-0.374888	-0.744224	5127	
-0.756602	0.301757	2069	
0.529055	0.262411	9076	
0.171494	0.565222	6196	
-0.306097	-0.337659	4273	
-0.042932	0.302938	4752	
0.078910	-0.053822	4559	
0.743505	-0.475498	6076	
0.091786	0.686383	7112	
0.106911	0.778855	587	
-0.461728	-0.010219	1182	
0.059513	0.427846	5901	
0.406414	0.346311	6871	
-0.095016	-0.827967	3160	
-0.644687	-0.665295	9734	
-0.607972	0.596243	745	
0.545986	-0.797342	493	
0.037756	0.700562	7636	
-0.467828	-0.841972	4697	
-0.337584	0.297629	4091	
-0.715628	0.113291	708	
0.502998	0.056194	5585	
-0.849324	-0.361850	9276	
-0.106259	-0.589057	429	
-0.577112	-0.450205	1940	
-0.853279	-0.350043	9052	
0.112115	0.786614	4795	
-0.711916	0.217853	9612	
-0.044704	0.802697	1863	
0.719990	0.331875	3751	
0.248840	-0.118799	8456	
0.845398	-0.124216	8535	
-0.411793	0.374852	1631	
-0.246418	-0.016903	3785	
-0.501698	-0.768926	5866	
0.028268	0.277144	6489	
0.073398	-0.590741	7912	
-0.190872	0.464096	8412	
0.488693	-0.633855	8914	
0.360819	-0.885023	7689	
0.368019	0.544805	4868	
-0.888101	0.259366	6654	
0.114224	-0.720844	8360	
0.063860	-0.391306	7291	
-0.317455	0.309213	3889	
0.587549	-0.452884	7660	
-0.077031	-0.183934	5267	
-0.138816	-0.953896	1066	
-0.230441	0.470339	2613	
0.179999	-0.508741	4514	
-0.493274	-0.265314	5678	
0.460009	-0.835484	5635	
-0.331779	-0.347612	7241	
0.558895	-0.567047	4863	
-0.605550	-0.070932	6334	
0.693339	0.142705	778	
-0.467674	0.237873	4745	
-0.128662	-0.928596	8873	
0.028538	0.768487	2582	
0.674465	-0.588302	7653	
-0.285709	0.481421	1621	
-0.034967	0.550469	5370	
-0.143331	-0.932399	8873	
0.511078	0.472939	3487	
-0.875204	0.268074	6654	
-0.492741	-0.268297	5678	
-0.830637	-0.400797	9480	
-0.249897	-0.894324	8267	
-0.587745	-0.750388	9119	
-0.025054	-0.729254	869	
-0.305860	0.879392	9797	
0.623825	0.317622	1554	
-0.921376	-0.086980	8314	
0.321084	0.395181	2074	
-0.571491	0.346171	7894	
-0.175163	-0.804846	5340	
-0.254007	0.065769	3990	
-0.053854	-0.858469	5289	
-0.661880	-0.647512	9706	
-0.799955	-0.113471	2010	
0.657716	-0.040293	729	
-0.738580	0.523196	1922	
0.173844	0.432869	5016	
-0.334996	-0.740585	5101	
-0.192264	-0.832137	7124	
0.719987	0.556103	9801	
-0.268004	-0.328432	7086	
-0.389138	-0.881786	6424	
-0.627633	0.529143	1652	
-0.312025	0.542656	5203	
0.491259	-0.641775	5505	
0.409436	-0.162580	8219	
0.661855	-0.046789	729	
-0.221993	-0.002192	3164	
-0.478295	0.250657	4755	
-0.137604	0.286767	315	
-0.315376	0.750240	8420	
-0.372936	-0.558369	5507	
0.343309	-0.138149	1027	
-0.766064	-0.538468	4346	
0.426838	0.785487	8382	
0.352841	0.805416	1806	
-0.046531	-0.129571	5111	
0.070573	-0.391819	1177	
0.020424	0.790949	1666	
0.762884	0.219219	3066	
-0.779688	0.171626	5238	
0.668779	0.233545	9926	
-0.018242	0.870778	7213	
-0.309748	0.205350	4973	
0.071760	0.313852	5849	
0.110273	0.387018	9570	
-0.521735	0.161459	8454	
0.247932	-0.828200	4188	
-0.593822	0.074441	6642	
-0.916593	0.019941	7129	
0.062754	0.874194	5290	
0.843547	-0.239099	9443	
0.784255	-0.604060	2263	
0.351387	-0.702949	8692	
-0.648735	-0.346186	5052	
0.128879	0.413381	2627	
-0.906405	0.117677	839	
0.385714	-0.611320	2107	
-0.167627	-0.579784	6195	
0.522202	-0.021534	1661	
-0.123171	-0.939180	974	
-0.188280	-0.014160	741	
-0.114548	0.009732	3322	
0.731182	-0.453266	1317	
0.842363	-0.240921	9443	
0.269571	0.862476	8826	
-0.119396	-0.093318	7977	
0.052313	-0.087190	9196	
0.252623	0.475966	775	
0.677458	0.435575	5319	
-0.668461	-0.105354	5919	
-0.494691	-0.053413	5970	
-0.482961	0.463459	1198	
0.137142	-0.755665	2147	
-0.258942	-0.549150	3019	
0.886598	-0.101989	354	
0.874806	-0.048935	9333	
0.199087	0.464372	6053	
-0.824611	-0.483098	8525	
-0.635565	-0.551407	5590	
-0.390396	0.031601	3468	
0.130307	-0.827985	4791	
-0.008800	-0.529824	2324	
0.875223	0.135529	7039	
-0.292116	-0.292738	5373	
0.954375	-0.128333	1309	
-0.215902	-0.320077	4981	
-0.037648	0.808707	1863	
-0.113368	0.478449	4987	
-0.388363	-0.046480	1775	
-0.335339	-0.129331	9289	
0.399774	-0.735352	6787	
0.766804	-0.059403	4564	
-0.694588	-0.253748	9412	
0.656804	0.065618	1897	
-0.030994	0.702167	7020	
-0.339466	-0.570526	8474	
-0.466175	-0.123872	8366	
-0.409775	0.188402	380	
-0.134714	-0.211514	7929	
-0.607588	0.662235	9093	
0.340137	0.447992	6188	
0.070879	-0.654364	3928	
-0.222305	0.900809	6524	
0.435579	-0.133327	8884	
-0.803087	0.421056	7665	
-0.540850	0.740613	7919	
-0.301569	-0.169233	6509	
-0.685154	-0.476125	4001	
-0.636080	0.517462	1652	
-0.533095	0.118606	1999	
0.224015	-0.509999	1096	
-0.799918	0.019962	7992	
0.400941	-0.671360	5489	
-0.160246	0.757333	2148	
-0.366135	-0.631417	2797	
0.106549	0.615782	1479	
0.778704	0.032659	9632	
-0.380131	-0.892760	2810	
0.273149	-0.718200	6591	
0.019376	0.544631	5656	
-0.474526	0.393565	1247	
0.207431	0.848328	6863	
-0.821376	0.068002	6962	
-0.447623	-0.207793	5182	
0.786669	0.021122	9632	
0.114079	0.903698	7002	
0.430951	-0.875983	7633	
0.203659	0.869585	6981	
-0.102147	-0.948934	8750	
-0.896546	-0.314351	2615	
-0.886585	0.314528	1701	
0.719233	0.283287	2773	
-0.518518	0.221894	1642	
0.953772	0.179775	5185	
0.510065	-0.321982	861	
0.737965	0.286116	3536	
-0.833878	0.057026	6962	
-0.757226	0.301792	2069	
-0.752485	0.057290	3208	
0.077029	0.912597	6800	
-0.864218	0.311402	7737	
0.425235	-0.676677	4405	
0.368509	0.611283	9158	
-0.918667	-0.051599	9748	
0.478735	-0.639112	1588	
-0.158335	-0.309547	3641	
-0.000692	0.693257	6140	
-0.619150	-0.411364	8965	
0.559246	0.455110	6552	
0.857223	-0.055668	9717	
-0.327027	0.058903	2977	
-0.700242	-0.627274	1600	
-0.316899	-0.916308	3415	
0.571788	0.514639	2654	
-0.092240	0.164005	6385	
0.028439	-0.516867	4112	
-0.609066	-0.040019	786	
-0.536298	0.056323	2332	
0.611934	-0.084095	6965	
0.558794	0.581618	4317	
-0.168638	0.792775	4170	
-0.203657	-0.937164	7927	
-0.458025	-0.518675	3509	
0.787694	-0.029538	7402	
-0.825915	-0.160603	4555	
-0.442388	-0.725562	5325	
0.613397	0.602257	6849	
0.764174	0.208417	3066	
0.280970	0.475275	1328	
0.478994	-0.317161	3604	
-0.016803	0.246659	1457	
0.502739	0.752347	5898	
0.423314	-0.598503	3791	
-0.801745	0.507206	8851	
0.279446	-0.794877	8189	
0.456784	-0.372616	332	
-0.811797	-0.134514	2761	
0.075557	-0.833559	2530	
-0.011576	-0.948891	9965	
0.708683	0.132480	5300	
-0.195083	0.482116	1915	
0.323439	0.370319	532	
0.857665	-0.071136	1592	
-0.135348	0.552678	9209	
-0.392548	-0.542736	5509	
-0.604868	0.191127	1429	
0.436582	0.442955	6033	
-0.345298	-0.070700	3185	
0.336423	-0.765244	9181	
-0.383704	0.521216	2225	
0.231014	0.428455	2599	
-0.750429	0.301187	2123	
0.538287	0.306674	8354	
-0.430271	0.628095	6856	
0.200960	0.435268	2563	
0.976797	-0.070146	6736	
0.327960	0.701599	2169	
-0.845787	0.293533	6920	
-0.153064	-0.139030	2724	
-0.837321	0.356480	9203	
-0.315747	0.582338	565	
-0.874927	0.237236	8402	
-0.428200	-0.721884	4589	
-0.053368	0.310777	1884	
0.735202	0.314640	4383	
-0.030767	-0.761944	2349	
-0.445142	0.382621	2118	
-0.188514	0.469188	8440	
0.321458	-0.810469	9749	
0.796919	0.331196	7076	
0.756647	0.078125	1116	
-0.404921	0.815180	7580	
-0.096917	0.472838	1802	
0.216953	-0.935138	3683	
0.052989	0.392312	819	
-0.315908	0.473130	6983	
-0.209297	0.250307	9206	
-0.661068	-0.137740	779	
-0.054333	0.145204	4669	
-0.646094	0.238288	6614	
0.132388	0.695017	5958	
-0.376901	0.534831	3183	
-0.112141	-0.925981	9687	
-0.392717	-0.851384	4249	
0.241177	-0.329083	7836	
-0.379562	-0.649280	3503	
0.399960	0.801608	8223	
-0.655473	-0.538797	5007	
-0.145644	-0.914087	6646	
0.623361	-0.004804	8891	
-0.554372	0.545935	2104	
-0.359256	0.665046	6008	
-0.108765	0.479356	1700	
-0.547261	-0.406864	4321	
0.855447	-0.219399	525	
-0.084995	0.537227	7010	
-0.606673	0.473354	9647	
0.786494	0.153206	2974	
-0.075698	-0.158498	2004	
0.423965	-0.454662	5963	
-0.180112	0.206037	6380	
-0.512324	-0.546068	6300	
0.720412	-0.293583	940	
0.603983	-0.521398	5858	
0.674901	-0.691479	7691	
-0.550820	-0.130823	958	
-0.148533	-0.843866	3539	
0.352391	-0.881717	7689	
-0.929829	-0.116848	1062	
0.072445	0.368198	2336	
0.108413	0.900403	7002	
0.673587	-0.271564	4946	
-0.235378	0.763889	797	
0.780057	0.462710	1255	
-0.273376	0.269189	3621	
-0.351465	-0.219258	3040	
-0.645063	-0.492083	2988	
-0.078212	0.711386	7365	
0.765957	0.093791	360	
-0.230210	-0.628750	2940	
-0.468438	-0.429345	690	
-0.289331	0.049056	7995	
-0.082617	-0.148412	3782	
0.211801	-0.299365	4166	
0.790729	-0.574078	2473	
-0.020377	0.696290	7020	
0.470913	0.720689	5402	
0.752923	-0.478052	6076	
-0.436251	0.799960	767	
-0.260794	-0.909976	8124	
-0.773761	0.307239	4011	
-0.309024	0.217148	4973	
-0.126111	0.776882	1438	
-0.642011	-0.348618	5574	
-0.069147	-0.583035	2869	
0.369105	0.819620	9941	
0.296621	0.381214	426	
0.230348	-0.724347	1372	
-0.144421	-0.203468	9625	
-0.522737	-0.634173	3655	
0.875468	0.126479	7039	
0.581813	0.224766	2293	
-0.290139	-0.023813	7939	
-0.071880	-0.586540	2466	
-0.456250	-0.343612	8551	
0.222103	-0.116232	964	
-0.341576	0.714477	8691	
-0.664870	-0.123973	319	
0.607057	-0.400454	3236	
-0.623639	-0.540009	5004	
-0.314152	-0.294462	5390	
-0.284648	-0.258579	7005	
0.873678	-0.080210	1592	
-0.091566	0.545991	6743	
0.202117	-0.322608	7990	
0.214457	-0.332980	4488	
-0.425527	-0.864256	3699	
-0.641547	0.665042	6222	
0.809873	0.307530	5236	
-0.009113	-0.119851	4515	
0.384215	-0.662251	6059	
-0.181729	0.059199	5459	
0.240701	-0.505521	1697	
-0.456817	-0.041140	3590	
-0.167385	-0.805664	1148	
-0.171279	-0.810750	6074	
-0.227593	-0.633998	2940	
-0.248678	0.883623	1799	
-0.319150	0.477503	6983	
-0.180989	-0.580813	6005	
-0.733350	-0.084514	5935	
0.710509	0.334897	5605	
-0.085624	-0.814979	2984	
-0.022833	0.356392	3062	
0.806481	-0.318211	7713	
-0.419639	-0.538271	5612	
-0.335201	0.246589	7684	
-0.566073	0.307738	8520	
-0.649713	-0.333635	3648	
-0.903119	-0.060300	6782	
-0.259563	0.276657	1960	
-0.440336	-0.587711	548	
-0.364210	-0.887906	6762	
-0.538912	-0.802832	7549	
0.044248	-0.104092	7965	
-0.116091	0.239672	5386	
0.246191	0.838010	351	
-0.480084	-0.674594	3667	
-0.792969	0.433991	3491	
0.158255	-0.299463	2765	
0.423162	0.765514	6853	
0.602666	-0.518755	9967	
0.923182	-0.278430	2686	
-0.665490	0.375542	1797	
-0.563236	-0.089886	5432	
-0.210755	-0.084810	6393	
0.374984	0.688217	2299	
0.502515	0.745976	4748	
0.788866	0.038994	804	
-0.358585	0.823372	9644	
-0.909599	0.067118	8162	
-0.244158	-0.273529	9696	
0.495689	0.508676	5425	
0.398494	0.693646	2757	
0.536268	0.591730	7652	
-0.348294	-0.344456	7523	
-0.668240	-0.131096	319	
-0.429605	-0.843341	8667	
0.175170	-0.445136	3423	
-0.208184	0.039589	758	
-0.447456	-0.454063	644	
-0.838454	-0.354837	9276	
-0.665349	-0.331380	3648	
0.308403	-0.703054	6596	
-0.283782	-0.685635	680	
-0.151953	-0.269934	9193	
-0.009859	0.356071	6170	
-0.262010	0.231054	5254	
-0.542006	-0.008089	3461	
0.842510	0.251610	6094	
0.396129	-0.665649	6059	
-0.740840	0.153321	6826	
-0.773112	0.295986	5258	
-0.209537	0.786491	1393	
-0.369073	-0.495743	8312	
-0.007382	-0.646105	2423	
0.111283	-0.857822	5619	
-0.800392	0.447392	9082	
-0.727263	-0.399751	3723	
-0.352842	-0.505825	2559	
-0.814246	-0.222692	4506	
-0.170870	0.706798	1236	
0.111009	-0.640980	1687	
-0.241850	-0.940451	4615	
-0.355343	-0.283306	5461	
0.429977	-0.157787	7819	
-0.137814	-0.239253	2705	
-0.373216	-0.296544	6045	
0.489214	0.166670	4180	
0.578429	0.683913	6504	
-0.334266	0.852257	8736	
-0.377999	-0.563241	9615	
-0.144308	-0.804709	1423	
-0.466664	0.203349	6708	
-0.401737	0.181712	392	
-0.186145	0.196950	9722	
0.206277	0.774358	6097	
-0.277672	0.018274	6119	
0.530240	0.262811	9076	
-0.058849	0.206703	2898	
-0.204850	0.886470	4994	
-0.468222	0.022888	9774	
0.415506	-0.331563	3753	
-0.140968	0.865054	7469	
0.034660	0.893748	5367	
-0.441508	-0.055928	4678	
-0.009119	0.062067	725	
-0.377373	0.236060	2286	
-0.218866	-0.207449	1980	
-0.829442	0.334991	9400	
-0.228202	-0.286460	3328	
0.657436	0.087451	3817	
-0.429307	-0.356730	8512	
0.832696	0.301016	5660	
-0.180226	0.018881	7407	
0.362620	0.711792	2299	
-0.321201	0.073688	6615	
0.557263	-0.812339	2565	
-0.051539	-0.044540	824	
-0.016095	-0.132178	4889	
0.165433	-0.510705	5953	
0.617314	0.114374	5216	
0.369608	-0.692930	7937	
0.515822	0.167149	8038	
0.042313	0.272673	6471	
-0.233796	0.224191	6273	
-0.425840	0.386055	4772	
-0.170486	-0.201321	1315	
-0.172026	-0.159159	5270	
0.790320	0.117373	2009	
-0.397150	0.075391	6821	
-0.253331	-0.935801	4615	
-0.783570	0.287252	3569	
-0.322506	0.168638	478	
0.157340	0.518702	6252	
-0.369920	0.239956	9694	
-0.468675	-0.123143	9295	
0.121065	0.354623	8789	
0.514702	-0.065709	524	
-0.302735	0.038176	8828	
-0.666466	-0.461667	3472	
-0.477741	-0.037815	4055	
0.236062	-0.445912	5361	
-0.701290	-0.474582	4843	
0.179632	0.754595	6127	
0.025369	-0.077202	604	
-0.640056	0.038146	5190	
0.610459	0.112167	5876	
-0.486036	0.461660	6694	
-0.390489	0.031998	3468	
0.165959	0.375104	6824	
0.108123	-0.587834	9287	
0.142983	-0.297656	9403	
-0.655580	-0.695424	8446	
0.791987	-0.064700	6998	
-0.765056	-0.262574	4356	
-0.175919	-0.179641	8289	
-0.592350	-0.238564	2198	
-0.608910	0.501266	605	
-0.531889	0.157879	7979	
-0.839721	-0.453961	9410	
-0.343828	-0.165300	8046	
-0.148284	0.672640	2678	
-0.471880	-0.135976	8366	
-0.072663	0.548478	6404	
-0.947197	-0.048224	9776	
0.048259	-0.729900	7364	
-0.556208	0.340740	6576	
0.359131	-0.353311	324	
0.763855	0.137715	435	
0.364778	-0.683576	7937	
0.049105	0.377199	1230	
-0.544392	-0.189167	3175	
-0.535292	-0.296151	7725	
0.207133	-0.414566	4609	
-0.200577	0.233853	5156	
-0.946864	-0.163493	9414	
0.624759	0.462327	7808	
-0.477496	-0.028057	2214	
0.630147	0.158738	6354	
-0.129657	-0.811502	5298	
0.787873	0.325323	7076	
