time = 20.55	Re = 1	rotation = 3.27048
0.133711	0.619279	3746	
-0.794966	0.403844	1189	
-0.878372	-0.126471	8658	
-0.214092	0.449183	8146	
0.007958	-0.955387	8422	
-0.414753	0.727987	8150	
-0.151349	-0.441264	796	
-0.859023	0.018560	3853	
-0.354797	-0.503767	6316	
-0.895645	-0.029577	6276	
0.021031	-0.273111	8987	
0.713261	0.646510	9692	
-0.085470	-0.131393	7565	
0.529076	0.622591	1976	
-0.454786	0.223473	1744	
-0.207237	-0.363305	3567	
-0.134358	-0.334535	9289	
-0.571640	-0.603060	8716	
0.343079	0.688182	1492	
0.699707	-0.242304	3772	
0.250359	0.611651	5909	
0.204106	-0.686711	2569	
-0.471869	-0.484815	1880	
0.066060	-0.272986	2859	
-0.427577	-0.289747	5522	
-0.211879	-0.147380	3990	
0.459138	-0.760136	352	
-0.222216	0.480051	9038	
-0.530761	-0.441791	5328	
-0.818116	-0.441218	7859	
-0.116702	0.452213	1465	
0.386657	-0.815059	8724	
-0.216278	-0.886551	1256	
-0.082778	-0.330976	6509	
-0.509990	0.653805	8182	
-0.675619	0.399025	2422	
-0.437040	-0.332215	2525	
-0.225744	-0.578061	2294	
-0.778813	0.211963	2353	
0.771848	0.187780	3136	
-0.563036	0.527324	1434	
0.632918	0.387697	9015	
-0.424641	0.450714	1390	
0.564222	0.537870	7402	
0.262437	-0.934528	7967	
0.794061	-0.070933	449	
0.665342	-0.024402	4732	
0.611213	0.107782	8846	
0.014656	-0.875210	6850	
-0.309193	0.759281	5102	
-0.005421	-0.142069	7977	
0.726631	0.325156	940	
-0.758833	-0.506978	2075	
0.818941	-0.531609	6987	
-0.482736	-0.753371	6630	
0.782936	-0.545446	1468	
-0.036354	-0.948971	7637	
-0.409719	-0.845801	8476	
0.152097	0.757723	9484	
-0.459747	-0.340019	2159	
0.634696	0.734682	7791	
-0.307408	0.130721	1574	
0.664986	0.434183	3856	
0.018299	0.834393	6656	
-0.502789	0.622756	5297	
0.156886	-0.732652	2516	
-0.810322	-0.431334	7859	
0.149387	-0.904721	7159	
0.677279	-0.382072	4735	
-0.165016	-0.702856	5033	
0.423805	-0.815944	3005	
0.807661	0.014372	7698	
-0.349950	-0.226069	5125	
0.408298	-0.565266	5957	
0.707854	-0.236459	6068	
-0.419107	-0.588690	5538	
-0.634380	-0.578942	9767	
-0.123270	-0.462041	1948	
0.537234	-0.770575	835	
0.343979	-0.906827	4758	
-0.189060	0.742595	3371	
-0.238895	-0.025621	373	
-0.083765	-0.608341	1627	
-0.538574	-0.288724	600	
-0.336752	-0.433676	5984	
0.361141	-0.422174	334	
0.771654	0.277273	7031	
0.384061	0.720026	3631	
0.648612	-0.706160	8577	
-0.532138	0.403690	3927	
0.769028	0.239083	8044	
-0.025186	0.839835	6457	
-0.400015	0.748321	8572	
-0.028293	-0.858931	5430	
0.721879	0.344202	2124	
-0.267369	0.430121	8102	
0.213068	0.554679	4720	
-0.191930	0.135967	2223	
-0.868809	-0.269752	5986	
-0.655713	-0.291069	7331	
-0.709077	-0.627041	885	
-0.846548	-0.147480	8677	
-0.335656	0.104650	7839	
-0.497321	0.647400	4795	
-0.853936	0.065642	7664	
0.883115	-0.347913	9655	
-0.617630	-0.380174	8119	
-0.468949	0.216132	2252	
-0.106888	0.046089	8108	
-0.673170	-0.536128	8536	
0.362937	-0.454628	926	
-0.577602	-0.362967	9844	
0.688297	-0.017512	543	
0.056630	-0.617850	5000	
-0.188936	-0.312369	7758	
-0.681514	-0.482798	6665	
0.675907	-0.028927	4732	
-0.201498	0.345785	1606	
-0.636477	0.472670	1977	
0.507881	-0.206852	4294	
0.155584	-0.715571	318	
-0.211162	0.361815	8451	
0.907302	0.370081	3073	
-0.183572	0.754392	2212	
0.673550	-0.584097	634	
-0.186820	-0.170350	4330	
0.337340	-0.841862	9942	
-0.634150	0.179752	377	
0.490239	-0.759954	593	
-0.623119	0.557398	3646	
-0.359074	0.020755	8078	
0.790562	0.211516	8813	
0.585797	-0.488011	6572	
0.511223	0.009235	1060	
-0.634289	0.029663	943	
-0.611209	0.616402	6029	
-0.426696	-0.750247	6442	
-0.053842	0.756778	6191	
-0.252151	-0.872943	5316	
-0.529619	0.135152	1397	
0.881976	-0.379123	8635	
-0.246224	0.295296	1230	
-0.287044	-0.538684	4064	
-0.394217	-0.029572	6750	
-0.731189	-0.073027	3583	
-0.279294	-0.087511	3090	
-0.494614	0.412909	1868	
-0.026479	-0.723513	6267	
0.436205	-0.369883	7197	
0.935650	-0.046954	733	
0.821944	-0.450754	2962	
-0.348912	0.356124	9715	
0.650269	-0.369803	2711	
-0.686067	-0.577885	897	
-0.213660	0.819594	4666	
0.925071	0.107628	1289	
-0.045531	-0.621253	1667	
0.390037	-0.603187	4153	
-0.236973	-0.708301	2272	
-0.449928	0.229249	1744	
-0.716065	0.076129	694	
-0.848536	0.249902	7580	
0.564340	-0.167411	5231	
0.563708	-0.427506	7366	
0.820057	-0.067910	3923	
0.107142	-0.268799	3143	
0.622686	0.000411	5963	
-0.282540	0.001396	6272	
0.672048	-0.319971	7559	
0.520802	0.564889	6036	
0.496349	0.577352	7467	
0.965820	0.020653	652	
-0.254274	-0.506486	7339	
-0.474176	0.713491	7123	
0.950718	0.038633	652	
0.084186	-0.933015	4652	
-0.204396	0.263627	432	
-0.690554	-0.590345	897	
-0.703727	-0.226601	1337	
-0.089000	0.796167	3711	
-0.881055	0.224837	767	
-0.472442	-0.074687	3965	
-0.033339	-0.386770	1211	
-0.834267	0.025685	7328	
-0.100198	-0.726903	8951	
0.301700	0.710740	2956	
-0.716618	-0.148737	4596	
0.675463	0.128432	7530	
-0.184859	-0.443066	2794	
-0.275402	-0.415064	5452	
0.547726	0.222395	340	
0.971241	-0.109372	7834	
0.353562	-0.608163	8591	
0.092652	-0.856511	6691	
-0.700906	0.535543	6980	
-0.228246	-0.879796	5316	
0.790506	-0.519952	1538	
-0.000366	0.825635	6656	
-0.385159	-0.087205	4084	
-0.208540	0.763951	2212	
0.708203	0.249118	7148	
0.306744	0.561163	6354	
-0.719378	-0.541488	6313	
-0.109615	0.043621	8108	
0.798722	0.072975	5078	
-0.172667	-0.145999	7439	
-0.804055	0.206236	6816	
-0.893628	-0.055034	7386	
0.373243	-0.411933	334	
-0.237063	-0.267027	2105	
0.446660	0.458026	1246	
-0.001723	-0.566146	6921	
0.283884	0.438386	341	
-0.584705	0.511655	2253	
-0.728318	0.020322	2305	
0.068360	-0.680946	1208	
-0.719969	0.396241	1729	
0.028804	-0.272380	1354	
0.003061	-0.319740	2788	
-0.887275	-0.055055	7386	
0.466616	-0.301802	6744	
-0.307872	0.433863	7223	
-0.334288	0.220995	7292	
0.372906	-0.888059	6424	
-0.259738	-0.881003	9338	
-0.534249	-0.682535	4681	
0.370609	0.318630	808	
0.420279	0.624514	3086	
-0.021140	-0.080155	996	
0.069966	-0.602803	6051	
0.050594	-0.407820	5922	
-0.841506	-0.109844	5046	
-0.842315	0.096616	5070	
-0.732620	0.053696	8555	
-0.628305	-0.669874	6889	
-0.594041	-0.177864	3369	
0.603992	0.250433	1497	
0.638177	-0.346693	1235	
0.488464	0.614953	732	
-0.779689	-0.298341	2710	
-0.302639	0.064245	3565	
-0.842287	-0.229005	1955	
-0.681411	0.161999	1489	
-0.423185	-0.085679	7885	
0.590994	0.239087	2437	
0.711609	0.242131	1418	
0.711529	-0.557146	8581	
-0.504860	-0.086327	3877	
0.720683	0.242577	1418	
0.504433	-0.816186	8461	
0.165349	-0.952881	9225	
0.372722	0.323996	808	
-0.281894	0.041907	9610	
-0.024706	-0.874990	5797	
-0.754446	0.342991	8190	
0.454569	-0.774565	686	
0.556132	0.209237	7119	
-0.230368	-0.845247	5318	
0.380079	0.655054	1106	
0.824385	0.500059	350	
0.280417	-0.676507	1078	
-0.287904	-0.493775	2257	
-0.179282	-0.210574	9838	
0.119910	0.778704	6752	
-0.806167	-0.404575	6546	
0.766880	0.248212	8044	
0.016189	-0.896642	9330	
0.500006	-0.761127	609	
-0.006667	-0.249102	5825	
-0.006714	-0.711297	4958	
0.576481	0.560364	9228	
0.619325	0.508065	4572	
0.269982	0.134221	3134	
-0.639949	0.212371	1983	
0.681925	-0.655365	8340	
-0.356300	0.376518	659	
-0.036395	-0.478174	6045	
0.651078	-0.106130	5938	
0.804539	-0.424505	1190	
0.676390	-0.294452	7425	
0.776237	0.169732	1754	
0.783806	-0.044241	8293	
-0.205459	-0.134799	1330	
-0.251975	0.127166	7273	
-0.363511	-0.043714	5254	
-0.237675	-0.496744	7339	
-0.807217	-0.357383	7997	
0.630613	0.431087	9417	
0.067489	-0.748043	6192	
-0.149447	0.805893	1909	
0.403156	0.711845	4535	
0.094999	0.623480	5822	
-0.298349	-0.613412	6720	
-0.513018	0.696964	5414	
0.111855	-0.906030	8832	
-0.541245	0.621720	4095	
0.112765	0.621446	3920	
-0.003941	0.843283	6656	
-0.218526	-0.707895	2272	
-0.233993	-0.643185	8151	
0.383791	-0.892416	2810	
0.039092	-0.267576	1354	
0.204977	0.493476	7478	
-0.227061	-0.146352	4217	
-0.019030	-0.144900	8900	
-0.092127	0.046387	8108	
-0.798203	-0.411219	6546	
-0.481899	-0.777662	8061	
-0.736506	0.025504	6892	
-0.774849	-0.303612	7621	
-0.466875	-0.234919	2644	
-0.405158	-0.327096	409	
-0.282113	-0.011277	9770	
0.509062	0.626990	9032	
-0.286391	-0.326984	8614	
-0.278478	0.438141	6562	
-0.200890	0.071354	1944	
-0.494939	-0.764350	5729	
0.021971	-0.147859	4725	
0.277085	0.527473	3505	
0.291048	-0.827514	8300	
-0.363851	-0.819106	5177	
-0.047320	-0.442898	5435	
0.066171	0.005527	3865	
-0.440789	-0.122820	8143	
-0.048724	-0.241497	8165	
0.670691	-0.585107	7214	
-0.024617	-0.204882	3259	
0.402458	0.527600	1897	
-0.001613	-0.554772	6921	
-0.860895	-0.235279	1955	
-0.153096	-0.467145	5182	
0.534356	0.599802	7308	
0.032030	-0.450980	5758	
0.791799	-0.586056	7451	
-0.027744	-0.059317	4636	
0.385814	0.239655	7873	
-0.354158	-0.507543	6316	
-0.211849	-0.592827	3953	
0.759425	-0.200961	7937	
-0.057810	0.514321	3248	
-0.159113	0.119536	6420	
-0.337904	-0.027657	4968	
0.612671	0.077221	1248	
-0.111073	-0.168651	4253	
-0.134038	-0.178013	3335	
0.824419	-0.018921	8799	
0.094273	-0.367381	5398	
0.406935	-0.880251	4005	
0.078697	0.825701	3601	
-0.425233	-0.263269	6674	
-0.389212	0.038859	3821	
-0.437614	-0.113350	6601	
0.057999	-0.247258	9350	
-0.129919	0.096009	3862	
0.129894	0.522479	4494	
-0.248319	-0.391948	6809	
-0.831761	0.044217	7988	
0.047080	-0.203878	5411	
-0.459509	0.172150	1112	
-0.194415	0.822299	3233	
-0.218476	0.748842	1658	
-0.121350	0.288644	9143	
0.482628	-0.330141	6734	
0.426073	-0.320379	1689	
-0.665105	-0.040728	6694	
-0.149688	-0.442012	796	
-0.126473	0.034743	4903	
0.609952	0.256551	1889	
0.576539	0.150291	861	
0.273588	-0.915386	1221	
0.815020	-0.065437	3923	
-0.789635	0.206708	2353	
-0.112972	-0.179773	4385	
0.692941	0.091151	1558	
-0.123292	-0.739562	8965	
-0.464670	-0.308335	2185	
0.002656	-0.954271	8422	
-0.106012	-0.364023	9073	
0.647608	-0.267059	1265	
0.023921	-0.173625	5523	
0.455149	-0.317531	6403	
-0.263559	-0.910683	9458	
0.570052	0.485481	557	
0.587290	0.244199	2060	
-0.324769	0.222289	4401	
0.391739	0.669828	1912	
0.750711	0.234240	5001	
-0.236952	0.281713	753	
-0.173410	-0.549299	8153	
-0.203903	-0.579174	3319	
0.626589	-0.002451	5963	
-0.339507	-0.011054	4826	
-0.442894	-0.852416	9054	
0.112328	0.768972	6752	
0.042362	-0.192034	4352	
-0.387759	0.464046	3445	
-0.823959	-0.184411	7776	
-0.137018	-0.841256	4843	
-0.784180	-0.284638	2710	
0.271504	-0.678902	3690	
0.171265	0.633650	1124	
0.523979	-0.215727	8866	
0.325892	0.699845	2284	
0.954418	-0.173594	8553	
-0.269563	0.079071	5813	
-0.812070	0.244363	5283	
0.965809	-0.115642	8912	
-0.297896	-0.298588	8135	
0.421328	0.677199	2974	
-0.592710	-0.190441	6716	
0.825434	0.097285	1919	
-0.470692	-0.747128	6608	
0.355043	0.737163	3779	
0.294907	0.729894	3536	
0.023390	-0.054217	3865	
0.228774	-0.897104	5866	
0.963752	-0.011496	8646	
0.209338	0.595192	3954	
-0.668202	-0.621997	8162	
0.713943	-0.654298	4296	
0.265565	-0.502850	2152	
-0.833262	-0.299360	3982	
-0.275323	0.482829	6252	
0.839138	-0.520608	6790	
0.748558	0.627867	7294	
0.514428	0.300250	8594	
-0.379732	-0.772775	6182	
0.582154	-0.057245	9821	
0.177256	-0.849628	5160	
-0.146377	0.025657	4362	
-0.201774	0.432610	5016	
-0.456828	-0.847034	8773	
0.755762	0.617120	8842	
-0.424573	-0.026403	4446	
0.054141	0.508535	5441	
-0.208125	-0.292501	2736	
0.159633	0.636966	916	
0.065889	0.850162	5008	
0.784580	-0.153482	4405	
-0.005065	-0.378904	7005	
0.135590	-0.851394	5470	
0.546558	-0.472942	7568	
0.311807	-0.631491	9362	
-0.179645	0.376610	2240	
-0.414308	0.472732	1694	
0.438802	0.688287	2762	
-0.509436	-0.814415	9152	
0.599522	-0.109234	1304	
-0.030195	0.586758	6085	
-0.237885	-0.051460	8689	
-0.617680	-0.379175	7576	
-0.717363	-0.498053	6598	
-0.236563	0.405262	1166	
-0.480499	-0.689052	3687	
0.290113	-0.608986	9383	
-0.077636	0.566631	7260	
0.949601	0.012629	7525	
0.025961	-0.236160	8128	
0.396379	-0.367533	4478	
0.602466	-0.408675	9008	
-0.708868	0.096126	2090	
0.417443	-0.170982	2439	
-0.254469	0.178935	2618	
-0.510586	-0.186811	7540	
0.006124	-0.141765	6125	
0.091401	-0.358763	5047	
-0.079956	-0.343654	9478	
-0.548520	-0.755578	1062	
-0.239897	-0.195859	9513	
-0.110173	-0.058440	1054	
-0.772461	0.292543	8420	
0.037995	0.659324	3059	
-0.389295	-0.156782	4035	
0.007393	-0.561391	6921	
-0.466090	-0.115391	3615	
-0.282726	0.104966	7387	
-0.072749	-0.376021	8443	
-0.209754	-0.579198	2050	
-0.280597	-0.396807	5476	
-0.893278	-0.022681	6276	
-0.274456	-0.042750	2592	
-0.073401	0.507721	2074	
-0.805335	0.349774	4374	
-0.627816	-0.294129	1937	
-0.015899	-0.951981	1600	
-0.150269	0.376555	5553	
-0.657682	-0.643802	6083	
-0.795022	0.301894	9174	
-0.401494	0.446339	2465	
-0.394978	0.528431	3227	
0.675876	-0.297581	7425	
0.347727	-0.898607	3699	
-0.406825	0.526680	3227	
-0.556782	-0.118539	3603	
0.632338	0.735512	7791	
-0.871977	-0.087709	7194	
0.108744	0.633164	5822	
0.489936	-0.295614	9432	
-0.057661	-0.040794	487	
0.087243	-0.721591	5685	
-0.429886	-0.057674	650	
0.090131	-0.695580	5623	
-0.652655	-0.525535	8536	
0.617901	0.252174	1186	
-0.262909	0.748496	2299	
-0.335950	0.105242	7839	
-0.335890	0.564249	7004	
0.281219	-0.854933	8381	
-0.202934	0.758580	2212	
-0.346162	0.732511	5073	
-0.459831	0.122507	4610	
0.446355	-0.331757	6907	
-0.313447	0.384255	517	
0.446690	-0.593982	1336	
-0.699088	0.404427	3409	
-0.054351	-0.127975	4303	
-0.192673	0.432974	5016	
-0.689016	-0.260544	6768	
0.088934	0.026638	4559	
0.004924	0.808114	5017	
-0.689678	-0.212269	784	
-0.554904	0.559069	1666	
-0.087441	0.093833	4890	
-0.319158	-0.376336	2214	
0.855873	-0.409339	1243	
0.377975	0.253905	1425	
-0.806806	0.360453	4374	
-0.844167	-0.095663	7062	
-0.074367	-0.369630	8443	
0.898407	-0.345964	7689	
-0.592720	-0.639746	3719	
-0.341242	-0.160235	6609	
-0.341771	-0.108101	992	
-0.098303	-0.555344	5282	
-0.619617	-0.638345	4026	
-0.350820	0.058535	3859	
0.572941	-0.755038	8725	
-0.099299	-0.087600	3425	
0.636115	-0.425331	2165	
0.668228	0.034847	1197	
-0.210996	-0.518857	8254	
0.567902	0.535373	6998	
-0.284203	0.361020	9232	
0.391011	-0.383185	4478	
-0.884898	-0.033665	6276	
-0.786258	-0.395645	6920	
0.251889	0.734389	2909	
-0.161796	0.497173	4925	
-0.369222	-0.100857	5410	
0.501123	0.389853	6346	
-0.327517	-0.289288	8589	
0.802007	0.154370	4132	
-0.719449	0.461071	5134	
0.587955	0.053871	4475	
-0.180607	0.176352	1617	
0.624606	-0.098904	945	
-0.264438	-0.288592	3029	
0.211851	0.466224	4180	
-0.766916	-0.435180	4066	
-0.040157	-0.084071	443	
0.627440	-0.078873	2414	
0.767446	-0.469387	9066	
-0.869395	-0.283763	9082	
-0.355861	-0.378199	2639	
-0.176238	0.605355	4870	
0.057123	-0.964518	8446	
-0.397573	-0.804556	5889	
0.379557	0.694327	2751	
0.930373	0.077310	1137	
-0.852904	0.131684	9835	
-0.514607	-0.424606	6177	
0.074276	-0.386003	5913	
0.578504	0.775845	5115	
-0.874248	-0.087071	7194	
0.681450	0.334327	1841	
0.643794	0.474112	5829	
0.578676	-0.049514	6896	
-0.551580	0.613247	4095	
-0.150764	-0.466994	5182	
0.603421	-0.656474	5303	
-0.244720	-0.350560	3225	
-0.025771	-0.131390	4048	
-0.909084	0.054690	8286	
-0.711416	-0.421846	933	
-0.440950	-0.122339	8143	
0.295455	-0.478692	6204	
-0.381706	-0.747320	4506	
0.079555	-0.287522	4061	
-0.067295	-0.179834	6395	
-0.441031	-0.207424	5717	
-0.371390	0.253910	7453	
0.277791	-0.511217	2152	
-0.049024	-0.152022	9270	
-0.812862	0.320745	9750	
-0.493722	-0.460535	358	
-0.347141	0.024023	474	
0.645219	0.434770	2219	
-0.268875	-0.317587	3918	
0.938233	0.231434	1395	
0.568718	0.572406	7991	
-0.734268	-0.483135	526	
-0.608468	0.084625	1264	
-0.231539	0.134002	8263	
0.692735	0.063898	8618	
0.377189	-0.440465	2869	
-0.509041	-0.824113	6722	
0.836783	0.486272	4964	
0.587519	-0.359489	2446	
-0.059148	-0.706596	5446	
-0.346515	-0.076289	4608	
-0.866171	0.012046	2221	
-0.636213	-0.680483	7129	
-0.848140	-0.267545	3491	
-0.243775	-0.856977	5696	
-0.476490	0.666345	1424	
0.852288	-0.410388	827	
-0.192453	-0.166057	3644	
-0.801037	-0.489125	349	
-0.141760	-0.111725	7407	
0.729981	-0.627231	1279	
-0.106661	0.523185	3251	
-0.820606	0.320214	500	
-0.710807	-0.548549	5543	
-0.458078	0.385948	1305	
0.580171	0.157578	861	
-0.173312	0.466310	3230	
-0.043706	0.096347	8434	
0.663964	0.031613	1197	
0.931956	-0.031715	8139	
-0.339339	0.007166	7686	
-0.358564	-0.615486	1633	
-0.652776	0.426226	1438	
-0.734319	-0.573363	415	
0.135162	-0.682590	6906	
-0.551516	0.265432	2634	
-0.810405	-0.189952	8854	
-0.209169	0.045522	4237	
-0.851880	-0.316410	7951	
-0.530505	-0.459308	6186	
-0.668631	-0.610852	8162	
0.620317	-0.309483	3894	
0.594693	0.506517	4572	
-0.249608	-0.571557	4764	
0.794892	-0.049450	2241	
0.721551	0.387694	7561	
-0.150351	-0.008304	4762	
0.270975	-0.536161	4783	
0.739233	-0.159894	5489	
0.732994	-0.546206	9581	
-0.787441	-0.315030	6866	
0.656848	-0.725159	7838	
0.001549	-0.215151	2724	
-0.160544	0.197409	2862	
0.497178	-0.780392	609	
-0.208196	0.097225	4920	
0.827692	-0.460567	2962	
-0.840322	0.048452	7664	
-0.005183	-0.425501	4168	
-0.149964	0.474029	3218	
0.464224	-0.302879	6744	
0.363983	0.472212	6333	
-0.041538	-0.701557	4194	
0.421198	-0.839683	5657	
0.569386	-0.390991	3755	
-0.742801	0.040061	7301	
-0.665485	-0.301853	8423	
0.068809	0.656491	2646	
-0.224940	-0.913942	1981	
-0.369873	0.297812	9690	
0.922606	0.223693	8852	
0.439696	-0.795900	2620	
-0.364912	-0.106863	5541	
-0.605415	-0.648482	4940	
-0.281414	-0.294862	4366	
-0.289367	-0.075694	3206	
0.631099	-0.745240	2846	
-0.745862	0.369238	8573	
-0.535197	0.348966	7171	
-0.697862	-0.211471	784	
-0.386048	-0.612699	5299	
0.592002	0.055786	4475	
-0.792065	0.359482	8179	
-0.000839	-0.115035	9826	
-0.202461	-0.903542	1256	
0.626836	-0.687028	6799	
-0.277255	0.104368	6197	
-0.725446	0.013666	2305	
-0.390330	0.000950	6480	
-0.070891	-0.053925	8073	
0.071780	-0.307898	9148	
-0.033512	0.780506	7059	
0.118493	-0.581287	1840	
-0.237740	0.585960	5796	
-0.881214	-0.306398	8824	
-0.585383	0.535608	4019	
-0.711051	0.132965	2108	
-0.268592	-0.061549	3325	
0.635662	0.198587	6791	
-0.387963	0.728053	5896	
-0.230808	0.212832	6459	
0.376717	-0.881929	6424	
-0.023023	-0.945724	1600	
-0.025735	-0.356814	5421	
-0.769929	0.301724	8420	
-0.315518	-0.243868	7427	
0.734775	0.309208	1716	
-0.289475	-0.030824	298	
-0.186730	-0.282889	1619	
0.614968	0.753403	8399	
-0.175708	0.803211	3668	
-0.343037	-0.633651	8937	
-0.374922	-0.784026	6182	
-0.418238	-0.861885	8476	
-0.423084	0.660101	5764	
-0.150165	-0.190709	4468	
-0.576917	-0.637274	3719	
-0.367682	-0.881152	8910	
0.617881	0.431376	6825	
0.717076	-0.303103	5627	
-0.204882	0.005011	5275	
-0.040089	-0.947402	9307	
-0.004965	-0.738957	5558	
-0.872607	-0.010809	8997	
-0.410359	-0.034522	1238	
0.760861	0.265765	7482	
-0.106871	0.028676	7966	
-0.153425	0.629518	4857	
-0.849623	-0.310842	7665	
-0.833316	0.212835	6788	
0.715061	-0.626464	1279	
-0.633480	0.476364	2087	
-0.721575	-0.069433	1369	
-0.193395	0.270454	432	
0.247806	0.468833	8034	
0.719606	-0.685773	9378	
0.610736	-0.113329	1304	
-0.604507	-0.155737	7681	
0.763630	-0.152091	2156	
0.173332	0.828537	1278	
-0.909566	0.094313	7919	
-0.128293	-0.974278	3406	
-0.050975	0.560271	5464	
-0.166125	0.144536	4727	
-0.360986	0.265291	8213	
0.012319	0.804675	5017	
0.665543	0.032296	1197	
0.880453	0.383106	304	
0.391229	0.506533	899	
0.010644	-0.123893	7796	
0.807903	0.057650	6793	
0.106778	0.809310	3471	
0.394456	-0.639159	3932	
0.742688	0.182617	562	
-0.707442	0.120939	2071	
0.075964	-0.950085	3659	
-0.254526	0.251102	3744	
-0.272084	0.788130	4481	
-0.300207	-0.304579	8288	
0.783066	-0.099710	9701	
0.825338	-0.487817	3683	
0.245010	-0.883731	4578	
0.101656	-0.935181	3479	
0.282325	-0.612134	9383	
0.063389	-0.887861	9760	
-0.293493	0.781402	5128	
-0.626249	-0.354577	6900	
0.570382	0.264449	2358	
-0.033723	-0.207401	4072	
-0.708052	0.409936	3409	
-0.282808	-0.555207	4759	
0.016673	-0.696367	5426	
-0.353652	-0.644045	2588	
0.186827	0.492056	7478	
0.624426	-0.693003	6799	
-0.247872	-0.338551	3051	
-0.044237	0.563181	6032	
0.399474	0.675403	1912	
0.515544	-0.209701	4294	
0.609042	0.429727	1549	
-0.427075	-0.093905	7885	
-0.069721	0.774923	7640	
0.373944	0.305457	8834	
-0.781924	0.211055	2353	
0.423466	-0.615242	6200	
-0.404249	-0.312547	8131	
-0.039592	-0.604770	6617	
-0.012288	0.673900	5591	
0.422226	0.655855	435	
-0.152846	0.216556	4810	
0.851853	0.489780	4964	
-0.155566	0.254735	7472	
0.542659	-0.189704	5330	
-0.419778	0.239395	7890	
0.766191	0.206139	3136	
0.407877	-0.895282	4461	
-0.586469	-0.721191	6804	
-0.393160	-0.767536	5752	
-0.858223	0.188637	4641	
0.203013	0.095304	5195	
0.684481	-0.226417	2367	
-0.380512	0.696215	4277	
0.942722	0.223826	1395	
-0.188345	0.209643	6489	
-0.642764	0.048944	1649	
-0.200625	0.421850	5016	
-0.745635	-0.573768	415	
0.318090	-0.152787	971	
0.773978	-0.185034	6771	
0.074661	-0.873978	6691	
0.331355	-0.590223	9709	
-0.166883	-0.879281	4976	
-0.121421	0.171769	3551	
0.313184	-0.661031	622	
-0.668751	0.108665	2302	
0.241538	0.736494	2321	
-0.151723	-0.262812	8329	
-0.870850	-0.269240	5986	
-0.073260	-0.473248	6038	
0.759950	-0.561570	1513	
-0.556147	0.539221	1434	
-0.395937	-0.351454	3431	
-0.215626	-0.681819	1553	
0.193256	0.823630	1210	
-0.309794	-0.919374	6214	
0.296298	0.750355	4383	
-0.164841	0.217931	6282	
-0.851818	0.050044	8500	
-0.165362	0.301942	5749	
0.637493	0.438032	2219	
0.668801	-0.365883	4735	
-0.658790	0.200393	2391	
-0.340163	-0.294814	6014	
-0.855367	-0.264432	5986	
-0.575624	0.229307	1763	
0.027241	-0.353970	9731	
-0.124098	0.796547	937	
-0.301229	-0.277924	7784	
-0.844821	-0.265067	3491	
-0.003298	-0.252332	7705	
-0.017067	-0.122367	7934	
-0.079186	0.139593	2043	
-0.580409	0.272640	7898	
0.440981	-0.591344	1336	
0.878166	-0.423700	7033	
-0.367063	-0.495633	966	
-0.123022	-0.116225	7369	
0.687120	0.408729	9931	
0.858313	-0.392714	1243	
-0.517095	-0.116040	4790	
-0.358665	0.758011	6763	
-0.090474	-0.075339	3322	
-0.121259	-0.173797	4385	
0.253954	-0.841306	6844	
-0.677069	0.431271	2554	
-0.748675	-0.434687	4066	
0.383817	-0.564320	7303	
-0.266474	0.745537	2299	
-0.163848	-0.003400	7195	
0.357731	-0.885127	4249	
-0.111591	-0.919598	6208	
-0.654774	0.139334	616	
-0.017612	-0.350242	5421	
-0.126466	0.514509	6072	
-0.389009	0.242596	8262	
0.561868	-0.235981	8598	
-0.853196	0.149806	8796	
-0.550649	0.259997	8801	
-0.008123	-0.747400	4872	
