time = 13.25	Re = 1	rotation = 2.10865
-0.536754	-0.762732	734	
0.052066	0.253045	964	
0.827616	-0.360834	9452	
0.351781	-0.841973	7805	
0.182996	-0.299107	664	
-0.758190	-0.336645	4792	
-0.164328	-0.788248	7481	
-0.345699	-0.048793	3968	
-0.525532	-0.128834	4477	
-0.011961	-0.803460	1113	
-0.547620	0.539183	6482	
-0.284895	-0.757518	1819	
-0.723596	0.056309	9235	
0.633891	-0.076453	8686	
-0.710658	0.312495	7430	
0.438234	-0.866284	6722	
-0.371433	0.675359	1912	
0.232762	-0.575139	3296	
0.269157	0.386510	7268	
0.721142	-0.496388	5797	
-0.791424	-0.202162	1751	
0.278558	-0.407455	2794	
-0.526261	0.584755	5107	
-0.326609	-0.857472	1922	
0.892786	-0.395594	4774	
0.189925	-0.874450	5140	
0.914581	-0.272439	1485	
0.287669	-0.904996	9012	
-0.029760	-0.939711	467	
-0.741855	-0.169085	2350	
-0.341895	-0.093345	4584	
0.496746	0.835402	4247	
-0.338113	0.498706	3933	
-0.583528	0.534264	9556	
-0.804921	0.213248	4590	
-0.620822	-0.522449	7244	
0.521216	0.569096	5489	
-0.457208	-0.801471	7492	
0.632881	-0.663998	9392	
0.074963	0.788434	2311	
0.505474	0.540452	2580	
0.801277	-0.452200	9734	
-0.398756	0.664105	2266	
0.069463	-0.063921	7030	
-0.212534	0.684634	2539	
-0.443252	0.598043	9840	
0.628747	0.317738	7883	
0.236441	-0.825374	2699	
0.072982	-0.159221	390	
0.807797	-0.480225	8848	
0.517838	-0.820262	7742	
-0.609372	-0.472943	6421	
-0.407230	0.361267	5973	
-0.459595	-0.236743	5206	
-0.516382	-0.121166	2697	
-0.243027	-0.054862	1439	
-0.441697	-0.348138	4127	
-0.327869	0.738227	2009	
-0.706574	0.406133	5511	
0.820118	-0.497137	8422	
0.580406	-0.381252	4194	
-0.451124	0.645949	4355	
-0.809526	0.219193	4590	
-0.844386	-0.075083	3758	
0.751535	-0.416137	5570	
-0.505365	0.609993	3751	
0.181223	0.384201	1108	
0.222303	0.234480	4125	
-0.021308	0.542389	1262	
-0.529477	-0.742129	8286	
0.650442	0.189191	3519	
-0.457353	-0.831636	2470	
-0.092210	-0.842825	5258	
-0.518734	0.287656	5831	
-0.708258	-0.410772	1729	
-0.266379	-0.812666	7202	
0.948476	-0.015333	8124	
0.690985	0.110928	7188	
0.100927	0.607546	4691	
-0.370164	0.363557	2649	
0.170109	-0.843091	9718	
-0.526347	-0.207436	6908	
0.482879	0.492925	475	
-0.138663	-0.634138	8448	
-0.575781	-0.048601	1334	
0.268004	-0.230344	6131	
0.324708	-0.767962	3687	
-0.042520	-0.628956	6290	
0.088967	0.386843	5076	
-0.373023	-0.739694	1536	
-0.190127	-0.613149	4408	
0.367640	0.690030	8787	
0.098750	0.375481	5542	
0.859203	0.470792	4252	
-0.662859	-0.400564	9554	
0.888322	0.078071	6149	
0.374780	-0.188864	5900	
0.791348	-0.444278	9734	
0.566293	0.255324	9685	
0.864763	-0.267073	5897	
-0.721071	-0.428181	2550	
-0.458133	0.368781	5644	
-0.338760	0.724130	2974	
0.138521	0.775173	8103	
0.282559	0.216778	2558	
-0.533618	-0.069430	8307	
-0.850102	-0.175617	5290	
0.451174	-0.735841	5752	
-0.625164	-0.426474	6592	
0.342147	-0.841723	7805	
-0.498748	0.345007	7950	
0.951998	-0.121800	6762	
0.130929	0.471194	3805	
-0.401987	-0.326136	2906	
-0.505584	0.266569	6032	
0.563830	0.310233	2514	
-0.461342	0.131446	1927	
0.632001	-0.224677	5509	
0.433000	0.631598	9344	
-0.506485	-0.271818	9059	
0.856269	0.369596	8643	
0.935826	-0.051443	3004	
0.240172	0.533588	2117	
-0.173826	0.738354	4530	
-0.097438	-0.893728	7254	
-0.840019	0.098932	6964	
0.763154	0.525832	9798	
-0.567744	-0.056922	1410	
-0.006290	0.737562	9015	
0.669362	0.295882	7814	
0.133230	0.603887	8569	
0.634686	0.145936	2423	
-0.724278	-0.503159	4374	
-0.208755	-0.623271	4613	
-0.348744	0.638919	676	
-0.109559	0.794532	6326	
0.005532	-0.425565	4970	
0.343748	0.457725	5641	
-0.339941	0.456629	8253	
-0.293475	0.691995	5936	
-0.743961	0.165696	1203	
-0.748706	0.076723	6757	
0.934817	0.237395	9965	
-0.229177	-0.094451	4246	
-0.851120	-0.093653	3540	
0.882827	0.346863	1513	
0.476207	-0.806843	9346	
0.091647	0.476125	4391	
-0.183100	-0.892877	7951	
0.695400	0.027971	7118	
-0.780520	-0.149481	2737	
-0.822819	-0.378477	9035	
-0.528995	0.055584	8757	
0.119442	-0.267797	3297	
0.046620	-0.812490	6714	
0.549953	0.496396	5096	
-0.760327	-0.041458	5305	
0.616885	0.226109	6112	
-0.135373	-0.641543	7649	
0.092389	-0.138706	513	
0.022072	-0.107543	7662	
0.276090	0.164123	1442	
0.976141	0.037539	3167	
-0.107347	0.712178	5518	
0.796786	-0.327078	5470	
-0.859237	-0.198769	7247	
0.363156	-0.833187	7070	
0.926816	-0.190610	8667	
-0.813426	0.123486	5102	
-0.500138	0.191402	2829	
-0.722446	-0.313469	1977	
-0.710241	0.119972	3689	
0.444378	-0.459320	915	
-0.174664	-0.886533	7951	
-0.370957	0.363506	2649	
-0.497907	0.582204	2321	
0.381949	-0.158894	5945	
-0.227595	-0.805785	1318	
-0.548078	-0.704264	8301	
-0.450113	-0.338813	5437	
0.312364	-0.188681	329	
0.250172	-0.590349	3296	
-0.177490	-0.200655	5433	
0.107489	0.073374	5885	
-0.304269	-0.755707	1228	
0.587496	0.254451	486	
-0.102634	0.682519	5327	
-0.486808	-0.689461	7664	
0.088442	-0.397765	7784	
0.104868	-0.346660	3404	
-0.489599	-0.740665	7599	
-0.442811	-0.408037	5165	
0.244199	0.501153	8728	
-0.057828	0.595087	2748	
0.580503	-0.768725	8910	
0.271524	-0.877441	7261	
0.311794	-0.808899	4655	
0.092856	0.049565	8843	
-0.733982	-0.082591	1335	
0.402929	-0.116445	9048	
-0.462333	-0.247761	6498	
0.037424	-0.273089	5145	
0.010579	-0.830309	7512	
-0.218527	-0.817024	1260	
0.662520	0.071968	3228	
-0.157734	-0.906897	7422	
-0.453388	-0.200080	7016	
-0.052136	-0.645466	6996	
-0.367225	0.641175	2587	
-0.733466	0.271384	2584	
0.200811	-0.800774	8716	
-0.273169	0.522785	2274	
-0.201839	-0.847190	5032	
0.666658	0.010654	7263	
-0.515959	0.160628	6072	
0.274579	-0.566675	5215	
-0.709458	0.124013	3689	
0.903095	0.037401	6982	
-0.504630	-0.027938	6569	
-0.698870	0.222787	9221	
0.708168	-0.647660	2770	
0.369385	-0.893903	5116	
0.112965	0.041060	4438	
-0.254926	0.519703	2258	
0.698483	-0.527777	5783	
-0.463119	-0.712067	7328	
0.861044	-0.257679	6820	
0.262644	0.190573	8631	
0.551999	-0.680359	7403	
-0.738580	-0.086589	537	
0.701706	0.661568	5635	
0.241777	0.733663	1159	
-0.249196	-0.097110	935	
0.341524	-0.253106	4838	
-0.775016	-0.077772	1526	
-0.346351	-0.838951	986	
-0.444550	0.652728	2380	
0.632776	-0.635807	3043	
0.858628	-0.305406	4747	
0.136816	-0.402247	4393	
0.254613	0.708022	8477	
-0.618144	0.513094	2805	
-0.592760	0.537139	5319	
0.093995	0.011882	1099	
0.649717	0.055160	1312	
0.876386	-0.356296	9225	
0.340444	0.561655	7399	
0.023578	-0.183630	1767	
-0.421997	-0.521088	4315	
0.894521	0.160806	5648	
-0.388456	0.634340	1359	
-0.551671	0.531544	6482	
-0.531894	0.530839	6712	
0.299809	-0.076245	9193	
-0.044545	0.574101	2160	
-0.473596	0.308077	6415	
-0.185614	-0.081087	6372	
-0.211545	-0.859850	3491	
-0.712064	0.256705	2515	
0.577350	0.490520	6783	
-0.813465	-0.059306	1424	
-0.688696	0.440107	5563	
0.595517	-0.119348	3323	
0.166974	0.686556	8518	
-0.862676	-0.070206	5414	
0.624871	-0.665906	9392	
-0.720351	-0.405645	1729	
0.593575	-0.144048	3882	
-0.799861	0.263373	3233	
0.636259	0.354529	1235	
0.128236	0.689940	7379	
0.545144	-0.804292	1703	
0.078631	-0.405126	7784	
0.119765	0.093155	4780	
0.281541	-0.073313	4255	
0.288809	-0.396438	2794	
-0.402736	0.309936	5441	
-0.301638	-0.851221	301	
0.055847	-0.913448	2075	
0.640968	0.141361	2492	
0.226743	-0.791132	9367	
-0.403970	-0.019982	9744	
-0.259070	-0.022110	4810	
-0.368588	0.427866	8880	
-0.656937	0.468607	2337	
0.215004	-0.118203	5092	
0.202320	0.410095	4092	
-0.152572	0.530576	4570	
0.069033	-0.908312	2019	
0.226606	-0.439409	9818	
0.228843	0.239072	3170	
0.836918	-0.263734	5731	
0.309955	-0.840910	6846	
0.084722	-0.208259	3335	
0.073176	0.004001	967	
-0.501003	0.087069	4512	
0.188864	-0.385286	3734	
0.886110	0.085838	6149	
0.193118	-0.414371	4711	
-0.055267	-0.668613	6702	
-0.158112	-0.178422	4887	
-0.400206	-0.801603	7654	
0.047960	-0.142816	7541	
-0.654769	0.464160	2337	
0.020258	-0.227689	7439	
0.845461	-0.505840	6474	
0.107930	-0.020814	7910	
0.136197	0.015713	5141	
-0.551149	-0.068475	9071	
-0.590756	0.128300	3324	
-0.206910	0.748797	7018	
0.095448	0.195299	6144	
-0.081343	0.524645	3432	
-0.436163	0.366802	6043	
0.271277	0.365027	8188	
0.340358	-0.312736	6624	
0.346828	-0.290441	6520	
-0.170141	0.780709	7402	
0.009640	-0.324729	6615	
0.575097	-0.781069	8730	
-0.795721	0.226821	2933	
-0.296645	-0.007482	7472	
-0.553094	0.130113	3769	
-0.507080	0.103827	3789	
0.064907	-0.427683	8589	
-0.174676	0.496795	5609	
0.120411	0.116601	6106	
0.149062	-0.123736	3355	
0.037888	-0.812446	6714	
0.105564	-0.451768	9262	
-0.564321	0.125951	2817	
-0.837557	0.100940	6964	
-0.666980	-0.402415	9554	
0.011107	0.411818	3341	
-0.524809	-0.263582	9567	
-0.406579	-0.456615	1014	
-0.321559	-0.587586	1198	
0.111805	-0.158791	4207	
-0.361069	0.380869	2875	
-0.173734	-0.653585	5481	
0.295142	0.154765	5240	
0.535388	-0.791401	2615	
-0.169777	0.776651	7402	
-0.088775	-0.810624	2123	
0.326135	-0.322361	6624	
-0.126980	-0.638821	7649	
0.644487	0.362490	1235	
-0.371298	-0.065400	1019	
0.295568	-0.907322	9012	
0.186478	-0.254622	5287	
-0.625127	0.327656	5012	
0.173583	-0.448500	5476	
-0.450381	-0.386492	5232	
0.072240	-0.945306	1925	
-0.735139	0.054034	6757	
0.295651	-0.555797	5379	
0.009589	0.595634	8594	
-0.763872	0.082176	2943	
-0.589837	0.488342	7743	
0.122591	0.479575	4145	
-0.211410	-0.140363	932	
-0.439606	-0.258038	2478	
0.352814	0.409071	5547	
-0.421190	0.394779	6611	
-0.206690	-0.938769	1640	
-0.747025	-0.168907	2582	
0.123874	-0.454795	1182	
0.609706	0.036874	3557	
0.079330	-0.824664	8542	
0.719494	-0.456334	6508	
0.201621	-0.798845	8716	
0.237783	0.733242	1159	
0.299105	-0.584258	3291	
-0.336763	-0.609130	9657	
-0.761569	-0.018770	5823	
0.969193	0.023458	4615	
-0.165220	0.556115	2153	
-0.477044	-0.716098	8358	
0.970024	0.062851	5805	
0.232960	-0.112314	1315	
-0.737274	0.297371	937	
-0.543847	-0.061428	8307	
-0.201063	0.779859	7991	
0.280919	-0.837147	6782	
-0.715484	0.394511	4317	
-0.776372	0.078187	2943	
0.032688	0.049015	3865	
0.649576	-0.660253	2981	
0.935980	0.222678	9963	
0.587592	-0.166838	2548	
-0.178320	-0.897970	7951	
0.836955	-0.487604	6474	
-0.403205	-0.389856	1531	
-0.284067	-0.842139	383	
0.344396	0.536294	7133	
0.879084	-0.450129	2972	
0.661132	0.719958	7699	
0.253809	0.303172	9302	
0.507638	-0.695392	6298	
0.391273	0.259708	8756	
0.814450	-0.300207	5160	
-0.351609	0.397690	4425	
0.114437	0.311100	2666	
-0.233871	-0.934203	8227	
0.664060	0.715490	1578	
-0.539646	0.157196	1328	
0.045803	0.156037	3526	
0.289499	-0.219613	9608	
0.303716	-0.582405	3291	
-0.753256	0.398780	5569	
-0.179525	0.764436	6684	
0.098667	-0.285753	8265	
0.810602	-0.293073	5160	
-0.175485	0.719753	3271	
-0.065297	0.717034	465	
0.071613	0.344531	4574	
0.628863	-0.175957	5494	
-0.672611	0.461442	5003	
-0.284048	-0.918712	5083	
0.032620	-0.617321	2872	
0.227486	0.348004	3835	
-0.456792	0.245010	1049	
0.689561	0.115063	7188	
0.015043	-0.873472	526	
0.133693	0.355063	4801	
0.529555	-0.652028	6265	
-0.320833	0.613819	320	
0.198861	0.289347	473	
0.884700	0.336526	1513	
0.106741	-0.424452	6638	
-0.422575	-0.403651	2670	
-0.246730	0.701328	1070	
0.643668	0.117471	2492	
0.371758	0.220058	821	
0.050243	0.572739	9318	
-0.451037	-0.044038	6540	
0.263992	-0.419027	7341	
0.013716	-0.332729	3221	
0.175666	-0.288977	602	
-0.153934	-0.922308	303	
0.345066	-0.140795	3328	
0.049121	-0.045933	4812	
-0.351452	-0.769771	5046	
0.323352	-0.579669	9833	
-0.413967	0.034766	2240	
-0.169961	-0.195249	5433	
-0.510854	0.067629	9740	
-0.162873	0.565754	2153	
0.156025	-0.261345	5104	
-0.462851	-0.221452	7220	
0.073874	-0.105044	3969	
-0.557837	-0.693798	8089	
-0.436485	0.326103	7071	
0.092538	0.204377	374	
-0.760205	-0.436676	5278	
0.538575	0.393676	2730	
0.291577	-0.906328	9012	
0.044473	0.332660	3263	
-0.213377	-0.898133	8824	
-0.570344	-0.641736	8975	
0.599378	0.075763	1171	
0.495751	-0.475704	8627	
-0.377157	0.642239	2587	
0.556524	-0.786696	8910	
0.465078	-0.513185	887	
-0.418676	-0.119662	6805	
0.488881	0.839023	7691	
-0.324740	-0.812370	8677	
0.516379	-0.379426	2645	
-0.471708	-0.364237	5663	
0.040852	-0.047661	850	
0.366289	0.684913	8787	
-0.528498	0.168564	1328	
0.063075	0.713162	3444	
0.346335	-0.762163	3651	
-0.251299	-0.656359	8011	
-0.709898	-0.348177	2148	
-0.522704	0.278779	5831	
0.485389	-0.477624	8627	
0.782556	-0.445748	9861	
-0.696074	-0.355427	2422	
-0.748841	-0.304137	1831	
-0.338033	-0.391066	5817	
-0.459121	-0.364486	8655	
0.207019	0.459061	3563	
0.167645	0.756127	7473	
-0.382466	-0.745078	9583	
0.364729	-0.318728	6038	
0.106197	0.304510	3507	
0.699990	0.022069	3999	
0.163139	-0.022261	3115	
-0.802518	-0.014397	6097	
0.626336	0.220897	2215	
-0.475439	-0.668967	7607	
-0.262801	0.446672	4099	
0.005103	-0.096818	9055	
0.945043	-0.080014	5657	
0.083383	0.042319	969	
-0.789997	-0.392426	7458	
-0.006751	-0.831392	984	
0.160278	-0.266817	6942	
0.956739	-0.104129	5645	
0.204744	-0.847741	9028	
-0.260681	0.017623	3254	
-0.472454	0.118128	2599	
-0.180126	-0.143383	1706	
0.050224	-0.888912	6598	
-0.478352	0.351459	6618	
0.803682	-0.502951	1600	
0.369902	-0.096081	7225	
0.052252	0.780105	8743	
0.368019	0.398653	1741	
-0.199781	-0.096784	2611	
-0.706383	0.324850	7430	
0.167546	0.431732	4455	
-0.437329	-0.372113	4030	
-0.473360	-0.747557	6437	
-0.152674	-0.868774	7132	
-0.763975	-0.053903	981	
0.141027	0.267394	283	
-0.491005	0.154963	3204	
0.265417	-0.578855	5215	
0.170046	-0.084731	4073	
-0.359133	0.705253	2974	
-0.731468	-0.444430	4187	
0.275120	0.365296	9628	
0.024139	0.524790	5681	
-0.116595	-0.626347	1696	
0.284269	-0.151596	4079	
0.027707	0.115496	4441	
-0.128728	-0.874321	7997	
0.410297	-0.137470	8212	
0.070973	-0.615077	6966	
0.882521	0.172027	5648	
-0.556851	-0.727160	7919	
-0.167207	-0.039144	4496	
0.602919	-0.192471	3332	
0.272425	-0.927036	1348	
0.267202	-0.856699	6556	
-0.761025	0.200316	1658	
0.789025	0.490281	827	
-0.446573	-0.745672	5495	
0.261907	0.667668	1449	
0.024248	-0.300671	9513	
0.411410	0.877277	2269	
-0.351166	-0.804644	8658	
-0.704151	0.242926	2515	
-0.576909	0.551052	9394	
0.367531	0.328779	8091	
-0.716337	-0.414331	2550	
0.049822	-0.143868	7541	
0.891814	-0.024158	686	
0.226766	-0.149440	793	
0.330266	-0.365333	2656	
-0.733913	-0.528809	580	
0.338345	-0.751218	2761	
-0.501423	0.087660	4512	
-0.409213	-0.385439	1531	
0.617912	-0.567370	8251	
0.031753	-0.399731	6821	
0.277672	-0.376449	1342	
-0.392208	0.003099	6710	
0.159696	0.587784	3046	
-0.469744	-0.271344	6748	
0.307243	-0.372218	5182	
-0.721596	-0.491182	4374	
0.359052	0.642567	8174	
-0.425021	0.407744	1828	
-0.667222	0.391422	5497	
0.250333	-0.139438	7412	
0.869223	0.419677	6987	
-0.612000	0.525104	5319	
-0.051928	-0.878482	6538	
-0.267702	0.556484	5876	
-0.014524	0.564773	2186	
0.085303	-0.619253	7321	
-0.525501	-0.213941	6908	
-0.335128	-0.909867	2474	
0.732036	0.633334	7296	
-0.552153	0.445123	6469	
0.274794	0.701506	8467	
-0.485046	0.230159	4819	
-0.306158	-0.808755	8677	
-0.257344	-0.898075	639	
-0.346492	-0.823230	8916	
0.457071	-0.764899	6926	
-0.732138	-0.369454	4170	
0.943534	-0.062460	5259	
0.374172	-0.169910	5922	
-0.553716	-0.760773	1435	
0.371956	-0.111066	5952	
0.866099	-0.419992	3659	
0.138293	0.228255	9675	
-0.754226	-0.451663	5278	
-0.143038	-0.889130	9045	
0.589160	0.128490	1892	
0.260695	0.212390	9491	
0.115507	0.275927	3195	
-0.350300	0.367723	2649	
0.315291	0.588222	6693	
0.832316	0.410181	363	
-0.407942	0.417355	6599	
0.548475	0.451885	1969	
-0.170383	-0.784330	7481	
-0.406644	-0.842690	8984	
-0.024624	0.705679	6311	
0.538727	0.271159	9813	
0.202222	-0.788336	7992	
-0.217534	0.509962	5532	
-0.486491	-0.772026	9093	
0.577740	0.366738	2415	
-0.129777	-0.898595	9045	
-0.599094	0.374903	3487	
-0.689027	0.362020	5536	
-0.570792	-0.024158	6513	
-0.419173	0.641996	2284	
-0.378466	0.721267	2796	
-0.431901	0.272998	5294	
-0.559165	-0.125232	893	
-0.527679	0.520378	5573	
0.914086	-0.014938	8267	
0.086227	-0.837105	8566	
0.753315	-0.624654	5484	
0.150935	-0.425733	3590	
0.022939	0.502975	6124	
0.825120	-0.420163	5587	
-0.087972	0.547336	2331	
0.938394	-0.127960	6762	
-0.067385	-0.824595	3569	
0.073245	-0.239672	4416	
0.103002	0.257085	2591	
-0.440751	-0.410834	5165	
0.237160	0.253506	3072	
0.177851	0.708175	783	
0.729772	-0.592069	4346	
-0.499619	0.509149	5034	
0.679015	0.005089	8416	
0.696793	0.057542	6133	
0.312313	-0.584092	779	
0.158003	-0.927817	885	
0.238757	0.572098	662	
0.799840	0.507401	827	
0.835536	-0.360353	8832	
-0.485292	0.135442	2603	
0.086824	-0.883375	5543	
0.262182	-0.130742	9398	
-0.472852	0.198514	3174	
0.738860	-0.638864	5484	
-0.526344	-0.665452	5070	
0.650483	-0.061063	9961	
0.657324	0.150945	4524	
0.622427	0.336755	9110	
0.275056	0.377074	9628	
-0.729942	-0.472532	5528	
0.351293	-0.354000	7800	
0.279836	-0.882685	9018	
0.879361	-0.304449	1223	
-0.143958	0.568256	7761	
0.558130	0.307641	2514	
-0.516988	0.259991	4546	
0.136185	-0.028096	3257	
0.037551	-0.378094	5692	
-0.729616	-0.253172	3268	
-0.397424	-0.376361	1397	
0.598663	-0.236196	8679	
-0.665600	-0.652985	536	
-0.480955	-0.669695	7607	
0.680805	-0.106991	7079	
-0.464140	0.239587	2783	
-0.114674	-0.645533	1498	
-0.787750	-0.239187	2528	
0.094559	0.538144	8258	
0.604959	-0.744313	8626	
0.323602	-0.888866	8284	
0.124069	-0.300653	2099	
-0.377460	-0.759369	8537	
0.224144	-0.085485	8849	
-0.515263	0.594218	5605	
-0.413283	0.374254	5281	
0.287601	-0.247833	9281	
0.482434	0.845605	7691	
-0.816191	-0.062626	1424	
0.585622	0.402697	3900	
0.465713	-0.733825	6182	
-0.161821	-0.944783	303	
-0.581862	-0.549036	5262	
0.343457	-0.280003	4152	
0.306821	-0.802842	4655	
-0.084354	-0.951372	1701	
-0.728197	0.149578	1231	
-0.062355	0.779801	4421	
-0.341733	0.426666	6240	
0.293169	-0.901730	9776	
0.537631	0.526613	4309	
-0.354464	-0.797043	8604	
-0.522568	0.219974	6188	
-0.444800	0.654824	2380	
-0.414325	0.293266	6091	
0.507785	-0.420887	3441	
-0.456689	-0.786070	7330	
-0.533667	-0.682582	7008	
0.884510	-0.348993	9935	
-0.378006	-0.737148	9057	
0.488471	0.435619	378	
0.081617	0.462528	4367	
0.119867	0.080587	4670	
0.745626	-0.657594	6244	
-0.117760	-0.624813	1696	
-0.441412	-0.213053	7181	
-0.372035	0.666031	2576	
-0.720301	0.443468	6656	
-0.777348	-0.470861	1189	
-0.019492	-0.982642	4963	
0.175671	0.229664	5192	
-0.030542	0.526975	9421	
0.191478	0.578611	911	
-0.797909	-0.035112	1147	
0.315240	0.587064	6693	
0.764489	0.580305	7689	
0.331633	-0.549075	6643	
0.308400	-0.394780	8242	
-0.412590	0.657685	2266	
-0.799840	0.145197	4409	
0.324253	0.728415	606	
-0.695783	0.209328	9221	
0.673018	-0.000852	8416	
0.371478	-0.877739	1062	
0.132312	0.525477	1738	
-0.829207	-0.061786	1042	
0.221445	-0.109258	5092	
-0.388282	0.660345	2266	
0.929648	-0.234381	4697	
0.699628	-0.593580	8548	
0.468970	-0.815520	9266	
-0.320617	0.612997	320	
0.693003	-0.559227	6319	
-0.829188	-0.075077	1042	
0.671308	0.157816	7735	
0.424614	-0.460212	9022	
0.201201	-0.407900	4711	
-0.478490	-0.692843	7328	
-0.572523	-0.014054	6968	
0.062643	0.706254	3444	
0.657023	0.287446	8360	
0.085029	0.106404	4908	
0.873230	-0.329422	4645	
0.240811	-0.152808	2173	
0.178693	0.230825	5192	
-0.761597	0.165697	2299	
-0.239776	-0.619395	7044	
-0.729009	0.066287	1675	
-0.514466	0.143903	5880	
-0.707678	-0.303750	2166	
0.087516	0.049818	8843	
-0.036747	-0.806410	9100	
0.237965	0.748752	2243	
-0.237048	-0.017900	3145	
-0.396566	-0.361044	2598	
0.185910	-0.651579	2487	
-0.759384	0.150532	2169	
0.026577	0.486731	6807	
0.801249	0.568966	7045	
0.042165	0.457335	7819	
-0.241190	-0.623546	6878	
0.128273	0.599610	8569	
-0.549043	0.540005	6482	
0.499064	-0.847996	3384	
-0.175953	-0.914658	831	
0.487538	-0.711364	5235	
-0.640249	-0.599415	7577	
0.128462	-0.007115	5111	
-0.603667	0.388968	6288	
-0.659829	-0.448063	921	
0.882366	0.398189	1598	
0.058724	0.510960	2011	
-0.282269	0.551269	5876	
0.107072	0.316910	881	
-0.478646	-0.813462	386	
0.561241	-0.108679	2083	
-0.148026	0.771567	6998	
0.747133	-0.459901	7036	
-0.325830	0.616011	778	
0.500959	-0.741696	5177	
-0.045801	0.497225	5693	
0.199064	0.740113	1952	
0.506721	0.376199	1120	
-0.760463	-0.074208	5305	
0.277769	-0.292888	2949	
-0.543831	-0.733320	7140	
0.045610	-0.173480	460	
0.915967	-0.232574	4697	
-0.335740	-0.742962	1652	
-0.261414	-0.029069	2862	
0.485720	0.556402	2309	
-0.711229	0.457115	6507	
-0.124637	-0.962472	2884	
-0.765641	0.244011	1974	
0.039959	0.491764	5582	
-0.204660	-0.822449	1000	
0.054981	0.415928	5926	
-0.685913	0.346870	7640	
-0.074186	0.768378	2420	
0.667428	-0.020619	8561	
0.121752	-0.077301	6125	
-0.407735	-0.801806	8665	
0.516491	0.322420	8672	
0.075492	-0.320577	1851	
-0.787927	-0.141112	2737	
0.246643	-0.108998	1354	
-0.309140	-0.832956	442	
0.131375	-0.401444	3918	
0.346355	-0.353840	4922	
-0.156308	0.479220	2149	
0.623213	0.106038	1693	
0.119649	0.755297	556	
0.936916	-0.270148	7967	
-0.527605	-0.115196	883	
0.398198	-0.162768	7086	
-0.535036	0.589083	5605	
0.942938	-0.028552	3243	
-0.490616	-0.034473	6569	
-0.829808	-0.109311	8182	
0.317345	-0.065341	9159	
0.341948	-0.304310	6336	
0.821865	-0.312111	5097	
-0.386489	-0.739854	9057	
0.015869	-0.864947	526	
-0.316948	0.628866	778	
-0.702048	-0.361597	2422	
-0.408157	0.330220	6058	
0.610713	-0.733974	9529	
0.363536	-0.852127	7805	
0.535061	0.320575	2633	
0.118368	-0.310054	2099	
0.137864	0.240935	9675	
0.105178	0.596868	1326	
-0.498088	-0.350418	8597	
-0.502669	-0.711175	7973	
0.524557	0.296504	2204	
0.589376	0.462171	5245	
0.313675	-0.290304	4008	
0.523689	-0.373133	3060	
0.528055	0.271774	9813	
-0.320012	0.745433	2009	
-0.377739	-0.086192	7672	
-0.563516	0.596022	6402	
-0.099942	-0.648516	1890	
-0.108110	0.498972	1609	
-0.516821	0.162091	6072	
0.001699	-0.647478	8183	
-0.566039	0.187112	2407	
0.672829	-0.053703	2940	
0.661988	-0.048698	9162	
0.258371	0.745850	1215	
0.673687	-0.034878	9709	
0.146265	-0.120732	3901	
-0.263937	-0.779772	3261	
0.545774	0.399329	3283	
0.928166	0.008795	593	
0.042641	0.320933	3263	
0.771078	-0.468095	9330	
-0.860204	0.114435	1806	
0.666796	-0.000032	7263	
0.785370	0.516564	1243	
0.150258	-0.796920	7355	
0.268777	-0.920488	1348	
-0.173208	-0.940712	303	
-0.524645	-0.662550	5070	
-0.376391	-0.101547	7515	
0.026537	0.468491	7091	
