time = 37.55	Re = 1	rotation = 5.97611
-0.779679	-0.060755	9484	
0.625442	-0.042891	3319	
-0.022644	-0.955458	9115	
-0.266468	-0.653610	7164	
-0.625562	0.155128	2964	
-0.765716	-0.165231	2511	
-0.547262	-0.779923	973	
-0.909965	0.156109	7817	
0.558082	0.215157	4259	
0.469109	-0.553909	8423	
0.303215	-0.052782	6942	
0.066181	0.661109	2730	
0.300391	0.217824	6228	
-0.588647	-0.726751	836	
0.365482	0.163025	5922	
-0.399948	-0.661181	2436	
0.261525	-0.546734	3150	
-0.626223	0.154640	2964	
0.615726	0.566247	6958	
-0.837493	0.389604	9017	
-0.000548	-0.935431	8457	
0.077791	-0.820348	3826	
-0.361504	-0.714732	2753	
0.280615	-0.144977	7095	
0.369217	-0.109204	2593	
-0.923340	0.159121	8475	
0.370768	-0.294695	2390	
-0.587491	-0.225903	7513	
0.587415	0.336226	8491	
-0.149128	-0.913381	9326	
-0.804731	0.403007	6890	
0.721644	-0.385293	8716	
-0.181420	-0.912634	1482	
-0.219996	0.461901	3878	
-0.036273	0.303214	1055	
0.815024	0.109335	3472	
-0.128988	-0.603524	2157	
-0.204922	0.674895	941	
-0.038077	0.789385	6779	
0.289604	0.840983	6056	
0.722997	0.251080	6300	
-0.950919	-0.016000	9409	
-0.216342	0.632369	1197	
-0.855609	-0.449047	7550	
-0.646989	-0.650593	2619	
-0.149218	-0.422236	8335	
0.267474	-0.722340	8905	
0.835788	-0.060010	6265	
-0.547174	0.342348	5189	
-0.086208	-0.837515	9889	
0.336202	-0.937660	9246	
0.905391	-0.282298	9414	
0.116274	0.775420	948	
0.722155	0.203340	5804	
0.962724	-0.011622	9050	
-0.302141	-0.360921	5020	
0.755627	0.434385	5401	
-0.255162	-0.347967	5901	
0.070467	0.904263	8697	
-0.245587	0.389171	8144	
-0.239540	0.354040	4285	
-0.914276	-0.005943	9391	
0.504388	0.274349	2142	
-0.714365	-0.083462	6391	
-0.637813	-0.475000	3017	
0.553573	-0.387324	6604	
0.285091	0.704174	3267	
0.164610	-0.035081	370	
0.634833	-0.193559	5360	
-0.915596	0.152382	7817	
0.822767	0.269789	6850	
0.450053	0.090783	5461	
-0.627764	-0.265920	7485	
-0.419180	0.406003	9974	
0.825136	0.196781	5590	
0.004887	0.862903	6410	
-0.490102	0.280340	3586	
-0.228806	0.761694	7985	
-0.099806	-0.087092	5112	
-0.897258	0.124640	5178	
0.650942	0.322187	548	
-0.298668	-0.743146	2087	
0.355881	-0.191839	4366	
-0.159620	-0.810477	8573	
0.552592	0.679518	6117	
0.373425	-0.011966	8046	
0.121496	-0.152093	4075	
-0.082452	-0.698522	1266	
0.734348	0.108921	8951	
0.611946	-0.243226	1660	
0.578218	-0.565892	9100	
0.217871	-0.003848	4499	
0.421009	0.364674	2395	
0.825344	-0.098670	5372	
-0.787374	-0.135231	3219	
0.457032	-0.065404	1170	
0.370185	-0.668476	9464	
0.084162	0.857171	9749	
0.522833	0.507304	1346	
-0.243200	0.707010	8116	
0.777217	-0.307942	2734	
-0.021938	-0.811297	7244	
0.124254	0.313130	3926	
0.489609	0.357148	3323	
0.134658	-0.063160	4015	
-0.243320	0.463190	4538	
0.329347	0.230402	8516	
0.715898	0.498033	5711	
0.098870	-0.734620	4896	
-0.690676	-0.387226	2623	
0.218743	0.116814	9625	
-0.105676	0.313011	5243	
0.093658	0.181966	7555	
0.837880	-0.029724	5625	
-0.156956	-0.913046	828	
-0.491946	-0.662831	1042	
0.755339	-0.601602	1925	
0.052148	-0.737478	2579	
-0.214681	-0.938902	3191	
-0.590448	-0.007886	8276	
0.721799	0.043653	5534	
0.028775	0.089836	8843	
-0.466180	-0.795687	6257	
-0.616710	-0.166473	689	
0.564973	0.450742	2920	
-0.469463	-0.792647	7982	
-0.736520	-0.313811	1478	
0.688872	-0.266997	1069	
-0.712477	-0.383127	3024	
-0.700038	0.372365	9800	
0.444069	0.201749	425	
0.303078	0.794209	3916	
-0.058871	-0.342169	8436	
0.450989	-0.067851	988	
0.095514	-0.916591	4910	
-0.204679	0.334015	4928	
-0.562889	-0.297977	3349	
-0.462609	0.388141	2676	
0.017996	0.779950	8888	
0.672724	-0.679011	875	
0.395966	-0.566143	7879	
-0.867212	-0.320108	5588	
0.041933	0.744953	6068	
0.274569	-0.545801	1949	
-0.590330	-0.061502	1674	
-0.675489	-0.146391	4268	
0.279241	-0.278306	2741	
0.132885	-0.955783	9156	
-0.536291	0.283518	1321	
0.068286	-0.603408	1014	
-0.184025	-0.269841	8531	
0.758207	-0.577518	759	
0.086984	-0.086635	539	
-0.301577	0.736748	5858	
-0.150005	-0.470551	7417	
-0.523861	-0.453470	2480	
-0.497159	-0.230400	4143	
0.362745	-0.868795	7222	
-0.527123	-0.563480	4525	
0.825938	0.314926	8877	
-0.538673	0.282980	1501	
0.230932	0.503002	4221	
0.297937	-0.898524	386	
-0.175241	-0.651695	2678	
-0.827578	-0.387934	7160	
-0.183838	-0.272330	8531	
-0.422143	-0.818820	511	
0.306220	-0.882213	8564	
-0.280572	-0.910615	1537	
0.199486	0.705156	3537	
-0.767019	0.528039	840	
-0.315770	-0.592711	3448	
-0.696589	-0.608426	6462	
0.026062	0.159815	4553	
-0.020789	0.629504	6594	
0.828696	-0.018017	5228	
0.345588	0.202724	7179	
0.828815	-0.243188	5561	
-0.176855	-0.908742	1482	
0.440781	-0.696102	7463	
-0.064081	-0.631347	1119	
-0.856049	-0.270503	9862	
-0.034960	0.204224	5137	
0.813755	-0.073729	6064	
0.794875	-0.321256	3729	
0.141898	0.898395	9325	
0.163442	-0.071384	741	
-0.132991	-0.954701	8636	
-0.075770	-0.788334	6704	
0.119318	0.565048	9670	
0.130393	0.769951	948	
0.387307	0.260942	3367	
-0.129738	-0.615582	2513	
0.470194	-0.042744	1342	
-0.481541	-0.263327	7167	
-0.364573	0.461177	340	
-0.546288	-0.593451	6670	
-0.212130	0.707163	2505	
0.323261	0.250850	9267	
-0.401065	-0.845380	1128	
-0.402620	0.807966	667	
-0.583743	0.663646	7253	
0.364278	-0.284906	2390	
0.300749	-0.532488	912	
-0.674735	-0.423023	2757	
-0.630823	0.484404	5829	
0.264147	-0.781506	7257	
-0.468080	-0.505825	7843	
-0.830891	0.270846	6317	
-0.551301	0.088431	6260	
-0.166411	0.274336	3131	
-0.102163	0.231404	4470	
-0.397654	-0.319878	6053	
0.864277	0.051987	9955	
0.059982	-0.411407	721	
-0.708959	-0.580027	9142	
-0.783587	0.398596	3720	
0.571975	0.659212	6864	
0.830196	-0.538620	3081	
0.197447	0.745929	2231	
0.649398	0.333162	318	
-0.073503	0.222623	312	
-0.749263	-0.521947	8741	
-0.664783	0.231004	5940	
-0.620973	-0.142545	782	
0.245630	0.253474	5750	
0.286452	-0.905904	386	
0.472170	-0.075734	9423	
0.414533	0.189572	9507	
0.525954	0.660754	5416	
0.568085	0.661570	6864	
-0.490525	0.765750	5985	
0.392637	-0.229001	5835	
0.512390	-0.064232	3427	
0.030601	0.259500	1427	
-0.696901	0.404634	9228	
0.189174	0.613195	7172	
0.077086	-0.029905	569	
0.218021	-0.627351	6694	
0.365339	0.673134	1433	
-0.590648	-0.207416	7186	
0.597818	0.660120	1249	
0.429854	0.760034	6030	
0.005431	0.232858	3078	
-0.608802	-0.736198	7928	
0.557920	-0.637200	5258	
0.368933	0.148590	5348	
0.824500	0.170295	5007	
-0.060966	-0.529893	2690	
0.353792	0.809399	7256	
0.205538	-0.039389	3857	
0.950594	0.153019	9040	
0.171729	-0.111794	4586	
-0.745885	-0.328438	1478	
-0.151541	0.623331	2188	
0.381614	0.077781	1211	
0.354339	-0.010979	4606	
0.638231	0.526225	5924	
-0.616615	0.461594	2420	
0.710858	0.196050	5558	
-0.000834	-0.653274	377	
0.124674	-0.745126	3054	
-0.339066	0.634768	4828	
0.178989	0.066773	4073	
-0.474228	-0.209033	2074	
0.253158	-0.215133	3221	
-0.868971	-0.189458	6270	
0.064773	0.270724	7935	
-0.570318	0.388727	5327	
-0.728070	0.576529	2020	
0.263593	0.236363	6017	
-0.839930	-0.330717	8878	
-0.904971	0.118470	5653	
0.323501	-0.045585	5786	
0.541677	-0.642913	6650	
-0.060965	-0.790378	9448	
-0.366130	-0.327298	8806	
0.109082	-0.623618	1503	
0.392449	-0.721994	6426	
0.019476	0.772999	8888	
-0.391816	-0.664626	2582	
0.415261	0.588892	2975	
0.630866	-0.199400	5360	
-0.605193	0.494707	3386	
-0.172822	-0.954989	7034	
0.166109	0.744213	8195	
0.152841	0.508823	7150	
0.052924	-0.419133	721	
-0.718797	0.500933	7877	
0.045667	-0.831117	6816	
0.132406	0.009655	3638	
-0.545176	0.576131	2311	
-0.577695	0.708625	8978	
0.598537	-0.771508	3074	
-0.618060	0.649561	6919	
0.248861	-0.923603	9727	
-0.702723	-0.638731	5658	
-0.928758	-0.144690	4345	
-0.748049	0.194847	1912	
-0.382492	-0.354771	9566	
0.888803	0.390129	4774	
0.095388	0.338915	7739	
-0.682583	0.401053	7402	
-0.067174	-0.833946	8420	
-0.028842	-0.811179	7244	
0.691402	-0.301127	3389	
-0.575513	0.716440	8978	
-0.857613	-0.324996	5588	
0.183006	0.755726	4735	
-0.268830	-0.646499	7164	
-0.684909	-0.613371	3895	
0.020485	0.779041	8888	
0.170458	-0.169348	7827	
0.201154	-0.735510	8733	
0.675085	0.302614	5905	
-0.455280	-0.538312	4000	
0.286153	0.806018	5619	
0.394637	0.160930	7056	
-0.331144	-0.879226	1514	
-0.099554	-0.964702	4183	
-0.762942	-0.105658	7743	
-0.367644	0.354469	6168	
-0.020415	-0.546975	1095	
-0.243659	-0.462218	2323	
-0.317583	-0.315107	4898	
0.614494	-0.097585	4764	
-0.766589	0.254904	2009	
-0.671276	-0.457594	2807	
0.103176	-0.954556	494	
0.098084	0.674149	1071	
-0.498378	0.624199	1716	
0.102154	-0.845945	7173	
0.679188	-0.515171	8205	
-0.456879	0.740122	2694	
-0.634588	0.476243	5829	
0.030421	0.273860	3761	
0.336294	0.395329	6561	
-0.243280	0.383858	903	
-0.209539	0.887531	8139	
-0.674256	0.204372	5300	
-0.939703	0.115594	7905	
0.781737	0.313011	5173	
0.111030	0.358558	1301	
0.297231	-0.791352	9791	
0.832937	0.119154	4231	
0.388177	-0.868803	1854	
-0.645776	-0.307497	6837	
-0.295612	0.565727	4966	
-0.034916	0.122170	645	
0.313143	0.797400	3916	
0.233449	0.515899	7197	
-0.232601	0.700743	7488	
-0.325861	0.583696	7205	
0.613298	0.125622	1667	
0.393533	0.004403	3118	
0.699265	0.449716	4589	
-0.071394	0.627380	945	
-0.006931	0.182560	6366	
0.049260	-0.810313	4406	
0.475180	0.351812	2965	
0.443409	-0.612665	7147	
-0.017454	0.195793	5689	
0.975945	0.082637	5468	
-0.716431	-0.303175	7430	
-0.730581	-0.512607	8223	
0.326616	-0.217111	7126	
-0.835147	-0.354974	8831	
0.537870	0.360506	4869	
-0.768873	-0.477385	4846	
0.732867	-0.413640	9977	
-0.255177	0.487982	3533	
-0.655477	0.459527	6413	
0.478563	0.595735	5306	
-0.011898	-0.363926	5959	
-0.383647	0.473443	8859	
0.868163	0.072770	9604	
-0.059784	0.867209	4642	
-0.717574	0.253019	1116	
-0.880907	0.222907	7538	
-0.163564	0.624119	1414	
0.522157	-0.806750	8227	
-0.127383	0.311961	5579	
-0.536818	-0.254178	8745	
-0.432914	0.374454	2186	
0.147610	0.626168	2777	
-0.377211	0.324373	3819	
0.456446	0.471698	7003	
-0.085415	-0.713391	5309	
0.079686	0.582242	9904	
0.418704	-0.838121	1997	
0.067091	-0.937022	770	
0.514136	0.273874	1840	
0.602630	0.447787	1024	
-0.417504	0.801881	1921	
0.484703	-0.707868	5032	
0.441512	-0.818828	1294	
0.578117	-0.236686	900	
0.562383	-0.475571	653	
0.252603	-0.746253	9742	
-0.141641	0.618588	944	
0.046904	0.671502	1736	
0.607173	0.636942	352	
0.145862	0.526061	7826	
0.637120	-0.351093	2400	
-0.532893	0.608229	2124	
0.309923	-0.280924	5125	
-0.169227	0.598186	5963	
-0.404115	0.371553	9572	
0.646567	0.372041	3372	
-0.456827	0.637780	7278	
-0.325061	0.726873	534	
0.845959	-0.464066	2091	
-0.239210	-0.324658	4281	
0.804464	-0.304450	4655	
0.702868	-0.638424	349	
-0.749936	-0.561248	8668	
-0.130059	0.277210	4147	
-0.607655	0.677456	7738	
-0.715008	0.000405	7024	
-0.521415	-0.601288	5764	
0.224393	0.877771	4993	
-0.533370	0.235308	703	
0.271004	0.019611	2968	
0.701134	-0.409829	9697	
0.050988	-0.748281	2579	
-0.680951	0.363507	7018	
-0.305789	0.674255	2051	
-0.593703	0.237330	899	
0.429830	0.131359	7065	
0.322111	-0.274754	5125	
0.543863	-0.242335	704	
0.882558	-0.418172	3076	
0.188255	-0.739137	8733	
-0.597344	0.625945	6486	
0.777534	0.419535	5097	
-0.888169	0.193491	7872	
0.141674	-0.937953	9156	
-0.216855	-0.792901	4170	
-0.549138	0.124070	957	
-0.537780	-0.575993	4236	
0.611156	0.385952	2569	
-0.546661	-0.300956	2750	
-0.426222	0.800172	302	
-0.044357	0.126584	701	
0.158168	0.741202	8195	
0.261996	-0.207568	3221	
0.742731	-0.355298	9367	
0.352276	0.808812	7256	
0.606290	0.127453	1667	
0.436114	-0.039692	5552	
-0.577281	-0.254678	6236	
-0.148850	-0.285345	9002	
0.494776	0.130705	5293	
-0.285129	-0.723443	3268	
0.170589	0.619424	2260	
-0.639926	-0.242842	3510	
0.660702	-0.496829	8542	
0.196899	-0.024789	4207	
0.243727	-0.043551	6102	
0.464187	0.740929	4566	
0.199684	0.516814	6907	
0.597374	0.067270	1673	
0.460503	0.337424	2818	
-0.168869	-0.948402	7034	
-0.916441	0.061720	9275	
0.002913	0.869808	6410	
0.405513	-0.270953	8303	
-0.182098	0.765723	5151	
0.138390	0.099932	2004	
0.174349	-0.646020	7235	
0.250484	0.123644	7612	
0.828154	-0.002167	6401	
0.831287	-0.062156	6265	
-0.249359	0.706033	8896	
-0.789948	0.468593	9905	
-0.605269	-0.067057	1674	
-0.638050	-0.070931	5822	
0.737203	0.039074	5574	
-0.730698	0.287889	1029	
0.817436	0.113462	3472	
-0.215047	0.458967	3666	
0.539136	0.670004	6117	
-0.026923	0.698219	1490	
-0.564451	0.099820	6260	
-0.329924	0.569266	6563	
0.617716	0.375614	9222	
-0.573379	-0.698599	6981	
-0.531245	0.247418	2153	
0.495893	0.530125	3497	
-0.074835	-0.957046	7690	
-0.321660	-0.911834	1467	
0.473785	-0.192867	5586	
-0.314285	0.450119	4582	
-0.694487	0.534450	5399	
0.744825	-0.366203	2867	
-0.830052	-0.345515	6504	
0.451568	-0.382813	2433	
-0.552159	0.685546	7998	
-0.373950	0.692705	1215	
0.964042	-0.008790	9458	
0.603167	-0.433315	1136	
-0.248700	-0.344745	4357	
0.384990	-0.161110	2930	
-0.767969	-0.174224	2511	
-0.258657	0.870483	6221	
-0.535998	0.589738	2130	
-0.883711	0.154440	5890	
-0.708075	-0.573389	9142	
0.224425	-0.083028	4468	
-0.305528	-0.617961	7285	
-0.803617	0.010620	5605	
-0.786241	0.149547	3066	
0.066562	-0.095356	4782	
0.222132	0.606437	486	
-0.045990	-0.945814	2168	
0.598169	0.090368	1627	
0.433561	0.153258	6219	
-0.574361	0.287971	9511	
-0.365841	-0.832116	633	
0.705487	0.226311	6398	
0.084279	0.759333	7543	
0.474256	0.565989	5967	
0.204525	-0.181091	4217	
-0.199085	0.429211	3966	
-0.500759	0.265641	8323	
-0.276534	-0.300417	9570	
0.187399	0.857665	8470	
-0.074766	0.775065	3842	
0.648051	-0.386276	3208	
-0.163603	-0.802144	2245	
-0.661088	-0.475467	4481	
-0.613698	-0.133959	782	
-0.573484	0.367432	6262	
0.860379	-0.115706	5235	
-0.885796	-0.222172	5997	
0.506872	-0.668171	2710	
-0.611967	-0.141817	782	
0.143213	-0.844966	7008	
0.088279	-0.757342	6856	
-0.637522	0.245421	1711	
-0.032092	-0.970934	3971	
0.184877	-0.001999	4313	
0.364802	0.269673	2459	
0.228616	-0.203714	3069	
0.139322	-0.023890	4434	
0.026257	0.100758	8843	
-0.186414	0.883936	7139	
-0.842377	0.357430	6803	
-0.102130	0.710156	2089	
0.819908	0.072835	6566	
-0.468785	-0.243311	3251	
-0.462383	-0.217109	3174	
-0.421237	0.348418	2000	
-0.789923	-0.165500	2337	
0.459781	0.029543	1932	
0.113359	0.310348	7592	
-0.293799	0.395512	4724	
-0.797896	0.439053	6084	
0.141231	0.069161	5488	
0.431471	0.346881	2395	
-0.857123	0.193468	6689	
-0.726905	0.525011	5544	
0.294480	0.126571	7733	
-0.199509	-0.158162	4690	
-0.563795	-0.025746	5677	
0.275701	-0.127576	8265	
-0.745162	-0.488521	8382	
0.208700	-0.098165	3164	
-0.029972	-0.648748	9178	
-0.142375	-0.254167	4739	
0.195374	0.862314	8470	
0.474927	0.079451	2958	
-0.802204	-0.037221	9595	
0.347222	0.190536	7211	
0.654597	-0.736029	4742	
0.333638	0.224668	8516	
0.372657	-0.294756	2390	
0.041489	-0.591970	913	
0.589869	-0.214209	3296	
0.148582	0.756350	8195	
0.180037	0.221388	7693	
-0.203040	0.313397	5542	
-0.465719	0.315252	2743	
0.026204	-0.400169	6483	
0.268793	-0.181183	8925	
0.307561	-0.194096	3055	
-0.523437	0.614410	2070	
0.263426	0.164929	1188	
-0.031889	-0.969362	3971	
-0.228811	-0.792884	2554	
-0.518311	-0.112571	6871	
-0.100185	0.409627	3835	
-0.567264	-0.000107	8080	
0.169761	0.061093	2297	
-0.127079	0.212945	1286	
0.283123	0.277865	1605	
0.441064	0.096955	6687	
0.685309	-0.434821	7355	
0.159141	0.071983	5523	
0.136644	0.441080	7199	
0.428070	-0.745481	2345	
-0.662917	-0.411335	1658	
0.497170	0.079979	3434	
-0.261449	0.659073	9847	
0.603377	0.130020	1667	
0.214348	-0.627700	6694	
0.368401	0.149109	5348	
-0.104443	0.172673	5010	
-0.534860	-0.338832	4870	
0.408013	-0.428046	847	
-0.381106	-0.876059	3179	
-0.408801	0.705186	5827	
0.559427	-0.591504	2129	
0.289193	-0.183479	2894	
-0.512182	0.376828	6346	
0.461290	-0.611316	8342	
-0.379583	-0.338600	9356	
-0.625841	-0.720264	8462	
0.324457	0.006308	4431	
0.474455	-0.542590	4945	
0.143743	0.039107	6125	
0.219021	0.510305	4114	
-0.846190	-0.427714	9936	
0.142703	0.724421	2014	
-0.317048	0.583162	7205	
0.191872	0.429203	6475	
-0.681378	0.371803	6684	
0.028101	0.769411	8888	
-0.137891	0.315575	5579	
-0.207759	-0.331529	1199	
-0.142033	-0.477265	7181	
-0.008418	0.476022	4609	
-0.417004	0.379794	6584	
-0.851838	-0.444170	8720	
-0.776170	0.051442	2909	
0.155524	0.071172	5226	
0.304154	-0.632829	1565	
0.826078	0.046282	8351	
-0.172297	0.848278	6943	
0.820972	0.069560	6566	
0.577055	-0.467376	1550	
-0.051557	-0.630006	5993	
0.196730	0.508643	1689	
-0.666856	0.388880	4530	
0.789318	-0.562888	6635	
-0.247736	0.457612	3838	
0.844283	0.006530	3723	
0.842251	-0.484851	1593	
0.467703	-0.023205	796	
-0.795481	-0.054379	9394	
-0.329628	-0.436630	9230	
-0.674542	0.441160	6326	
-0.436914	0.776766	384	
-0.628069	-0.517451	5102	
-0.786730	0.030552	3751	
0.046932	0.037387	7317	
-0.759453	-0.529149	2057	
0.811024	-0.518613	885	
-0.620465	0.111547	6644	
-0.693860	0.594132	1323	
0.341144	-0.907510	6534	
-0.054676	-0.513517	1915	
0.227983	0.848195	7457	
0.210581	-0.632737	1198	
0.737667	-0.656263	2799	
0.916955	0.336547	2972	
0.262330	-0.545852	3150	
-0.075128	0.865066	8976	
-0.218589	0.633350	1197	
-0.735230	0.463277	1592	
-0.170744	0.242318	3387	
0.018375	0.204331	3630	
-0.847317	-0.456522	8720	
0.926588	0.304909	4626	
-0.347953	0.461261	7058	
0.466276	0.165989	1141	
0.412802	-0.009188	3905	
-0.032789	-0.637283	9983	
0.270043	-0.826142	811	
-0.075450	0.796749	3842	
0.252218	0.017255	1905	
-0.639329	0.582283	367	
0.733747	-0.099907	1206	
0.084435	-0.736789	4548	
0.090187	0.161220	8972	
0.665919	-0.038453	4750	
-0.701964	-0.410689	2313	
-0.884378	-0.375319	4588	
0.215180	0.491013	2002	
0.354937	0.396654	6292	
-0.340967	0.344844	6807	
-0.651472	-0.294851	6837	
0.152543	0.858129	4188	
-0.031169	0.239349	8199	
0.422458	0.720434	2732	
-0.469753	-0.479172	8562	
0.178898	0.356220	7896	
0.663597	-0.676740	1625	
0.177186	-0.018129	501	
0.619264	-0.052125	2294	
0.739276	0.072884	6547	
0.026805	0.679248	1736	
-0.048085	0.515363	8576	
-0.145220	0.392435	5927	
-0.505433	-0.231541	6188	
0.131833	0.036515	6125	
0.244753	0.147243	2859	
0.317260	-0.031752	5287	
-0.925678	0.122586	8085	
0.385127	-0.202809	6638	
0.068776	0.038541	9854	
0.719421	-0.404194	9977	
0.311829	-0.642332	1450	
-0.521795	0.131232	1004	
-0.140035	-0.270449	6459	
-0.572504	-0.025940	6599	
-0.146449	0.413478	4412	
0.299186	0.007900	2812	
-0.080751	-0.511590	2230	
0.480121	-0.108536	9295	
0.403649	0.782217	6894	
-0.423756	0.320541	9737	
0.173342	0.216000	6281	
0.715882	0.506263	8300	
-0.258025	0.694638	8066	
-0.663154	-0.683090	3244	
0.246174	0.217849	3560	
-0.787506	0.476197	9905	
0.848140	0.045943	1277	
0.279336	-0.652300	1557	
0.456049	0.483240	8561	
0.699775	0.245430	6398	
-0.190518	-0.944590	4299	
0.356831	0.558574	3909	
-0.538369	0.243768	703	
0.892776	0.378631	4774	
0.639468	0.574282	9783	
-0.313035	-0.501437	2047	
0.004532	0.611596	7371	
0.143987	0.111781	3394	
0.171607	-0.749622	8294	
-0.513944	0.264101	8323	
-0.362090	-0.577779	5992	
0.632772	0.543363	6963	
-0.454716	-0.429917	6293	
-0.461880	-0.640110	1526	
0.115569	0.364539	2657	
0.609978	0.284177	4954	
-0.882187	-0.181210	8956	
-0.620502	-0.478895	2169	
-0.091066	-0.809374	6440	
-0.041846	-0.432557	4610	
0.223360	0.509878	5369	
0.106711	0.313768	8664	
0.749246	0.100568	8965	
0.445124	-0.697805	8309	
0.140990	-0.059912	7541	
0.036165	0.193612	3025	
-0.706609	-0.122640	6469	
-0.060839	-0.068426	1100	
-0.502713	-0.625199	1147	
-0.479490	0.513617	1720	
-0.166051	-0.773976	2721	
0.039867	0.108376	4324	
0.109816	-0.110615	3454	
0.316564	-0.897344	2470	
0.248169	-0.264988	1378	
0.663798	0.581202	8724	
0.828791	-0.000930	6401	
0.302975	-0.000802	3130	
0.588768	-0.762464	3074	
-0.031760	0.876054	7632	
-0.337793	0.311615	7873	
-0.489390	0.219086	3814	
-0.180678	-0.283191	1161	
-0.371220	0.818339	985	
-0.108359	0.407291	3835	
-0.164590	-0.933947	828	
0.105864	-0.040698	678	
0.393682	0.654706	2581	
-0.222580	0.631146	6693	
-0.234656	-0.302331	3701	
-0.615323	0.482786	4421	
-0.049704	0.290653	7857	
0.609941	0.108723	1047	
0.533195	0.687998	5413	
0.177125	0.858257	5277	
-0.743978	0.222207	435	
0.051911	0.228860	3200	
-0.534423	0.141297	1004	
-0.636083	0.045614	3285	
0.457214	-0.142278	7165	
-0.500619	0.626411	1716	
0.857419	0.019049	4120	
-0.030057	-0.363825	877	
-0.197245	0.334378	4786	
0.036074	0.578137	5330	
0.446851	-0.003112	8374	
0.321088	-0.291442	4970	
0.091267	0.875715	499	
0.103777	0.051547	9606	
0.158365	0.510644	6381	
-0.547638	-0.713098	6150	
-0.333046	0.855102	8666	
-0.488345	-0.158628	2990	
-0.062958	-0.609519	1763	
-0.433315	-0.863462	1280	
-0.717529	0.539624	6314	
-0.790516	0.034987	3751	
0.453943	-0.814207	1005	
0.804846	0.280751	5570	
0.048350	0.648122	7128	
0.243658	0.131978	2682	
0.877653	0.407406	9225	
0.609698	0.609112	8571	
0.255017	0.689123	979	
-0.762512	0.235292	2974	
-0.084494	0.529146	5641	
0.527679	-0.650626	7324	
0.469226	0.091415	6045	
-0.784199	-0.426993	4748	
0.415252	0.078992	2717	
0.130430	-0.014892	3969	
0.117357	0.896529	5667	
0.795008	0.214317	5564	
-0.564045	-0.024988	5677	
0.018077	-0.559380	1531	
0.342706	0.760525	3742	
0.195295	0.102492	9128	
0.233969	-0.143381	6119	
-0.529603	-0.104619	6871	
0.185447	-0.526121	4640	
0.597715	-0.173308	5875	
0.170078	-0.088420	472	
0.742749	0.457157	6844	
-0.258811	0.688949	8138	
-0.264462	0.485685	4050	
-0.445108	0.656651	5001	
0.443024	0.038059	6624	
0.927492	-0.268542	8902	
-0.803824	-0.067404	6565	
0.073647	0.875697	499	
-0.376075	-0.422092	6203	
-0.232077	0.428156	3677	
-0.063911	0.621119	945	
0.197327	0.530821	6907	
-0.832604	-0.494554	1463	
0.967151	0.030029	9410	
0.380374	-0.637027	7584	
-0.400926	-0.559192	7112	
-0.516992	0.198448	5983	
0.783632	0.328237	6095	
-0.891645	0.269831	9745	
0.204803	0.857658	9241	
-0.739569	0.496980	354	
0.316806	-0.785216	8537	
0.267250	-0.910559	7526	
0.317660	-0.221554	7419	
-0.847036	0.403760	7571	
0.157585	-0.123188	1552	
0.281036	-0.922413	386	
0.089020	0.226448	2224	
0.675387	0.562003	1805	
-0.391247	0.816317	667	
0.454602	-0.472166	7310	
0.284666	-0.531042	1789	
0.051394	0.202930	2543	
0.200068	-0.213242	3417	
-0.217169	0.632770	1197	
0.345135	-0.866463	8984	
-0.346246	0.446293	9118	
