time = 43.15	Re = 1	rotation = 6.86738
0.431405	-0.860278	3191	
0.411395	0.546824	3365	
0.221546	0.221254	3518	
0.457357	0.515879	4321	
-0.754826	-0.256737	1029	
0.523947	-0.433096	2045	
0.951145	-0.246602	2960	
-0.259264	-0.486866	5908	
-0.607249	-0.518388	6535	
0.064742	-0.307209	6459	
-0.284429	0.464016	4514	
-0.718190	0.179810	6767	
-0.441031	-0.367987	8080	
-0.055370	-0.471180	2079	
0.865682	-0.103249	6920	
-0.625672	0.025063	2015	
0.229210	-0.824773	3741	
-0.589015	-0.785671	5117	
0.682714	-0.110792	1937	
0.036834	-0.461942	9232	
0.587722	-0.385913	9126	
-0.224811	-0.695863	2798	
-0.333683	-0.520323	6033	
-0.183466	0.093205	5292	
0.201989	0.590518	4360	
-0.486039	-0.328370	7313	
-0.404458	-0.332486	2875	
-0.028562	-0.314668	7209	
0.619340	-0.501843	2242	
0.349373	-0.650092	2013	
0.671880	-0.734309	2772	
-0.175831	0.775995	4020	
-0.762647	-0.274231	2009	
0.274282	-0.015159	624	
-0.052276	-0.632389	7299	
-0.537976	-0.799716	8421	
0.239032	-0.935131	1280	
-0.458429	0.654059	9447	
-0.117399	-0.441230	2460	
0.170495	0.053310	773	
-0.374229	0.087630	5109	
-0.737143	0.003639	654	
-0.741449	0.539384	8701	
0.621753	-0.579651	6746	
0.386995	-0.122856	4832	
0.397299	-0.197330	4212	
0.175037	0.571046	3882	
0.262315	0.873910	8097	
0.068336	0.211116	8082	
0.503062	-0.386806	943	
-0.796541	-0.552452	5335	
0.773923	-0.098719	8744	
0.229483	0.660966	9867	
-0.637765	0.692207	769	
0.114491	-0.932669	7999	
0.739436	0.173293	8134	
-0.055603	-0.460564	2079	
0.301353	-0.016834	3069	
0.841616	0.127729	9718	
-0.342000	0.240197	4115	
-0.628005	-0.725929	9039	
0.301707	-0.126169	2665	
0.841485	-0.139105	6756	
-0.211680	-0.706310	2798	
-0.579823	0.302330	7727	
-0.319760	-0.675298	434	
0.256151	0.137400	5728	
0.051923	-0.635297	1270	
-0.515397	-0.297442	2857	
0.379375	-0.568617	1934	
-0.532781	-0.508578	6548	
-0.897963	0.276284	706	
0.755503	-0.196572	7474	
0.525750	0.395055	3930	
-0.296381	-0.414427	5294	
-0.312658	0.076479	3151	
0.143262	0.076516	513	
0.385242	0.818429	9136	
-0.861194	-0.375675	9711	
0.415069	0.008113	5703	
0.808171	0.311246	6318	
0.427729	0.202889	8016	
0.200271	-0.103475	373	
0.276161	0.012703	4297	
0.767397	0.367263	6442	
-0.177223	0.290118	629	
0.305062	0.861772	4578	
-0.304935	0.064711	2630	
0.423957	-0.193422	3941	
0.177712	-0.535388	6908	
0.071141	0.752669	7923	
0.519272	-0.566153	6060	
-0.568208	0.082869	9318	
0.829161	-0.260844	8297	
0.419035	0.281356	2991	
0.712569	0.236396	1115	
0.324099	0.170346	718	
0.636275	-0.746114	7656	
-0.286128	0.543257	2633	
-0.784807	-0.114958	6998	
-0.901538	-0.171484	7130	
0.454222	0.144682	4055	
0.026582	0.694645	3999	
0.689856	-0.068580	5912	
-0.337385	-0.571292	1821	
-0.127687	-0.955344	5260	
-0.227552	0.072135	9439	
0.625638	0.136696	8892	
-0.565784	-0.066100	2498	
-0.379646	-0.748036	6096	
-0.762483	-0.334823	3636	
0.879878	-0.375766	1564	
-0.431981	-0.578357	6268	
-0.567733	0.044577	9476	
0.322714	-0.421258	2613	
0.239152	-0.617753	2341	
-0.855621	0.329653	302	
-0.309948	-0.742652	3024	
-0.663496	-0.025474	6406	
-0.096426	-0.715302	9235	
0.139494	0.847183	9783	
-0.571028	0.714328	764	
0.682052	0.018424	6911	
0.466926	-0.604802	8096	
-0.339096	0.838337	9036	
0.449778	0.762608	9760	
0.417214	-0.023932	5125	
-0.463778	-0.365455	9076	
-0.505624	-0.771863	9705	
-0.092105	-0.514758	9038	
0.351801	-0.896313	1537	
-0.015625	-0.266255	1460	
-0.777770	-0.282038	2767	
-0.173487	0.071559	5837	
0.174844	-0.135284	8221	
0.032971	-0.249229	7367	
0.149611	-0.270866	7409	
0.574208	0.631543	5285	
0.680577	-0.388617	9943	
-0.049405	-0.504151	2288	
-0.012627	-0.379634	4848	
-0.005270	0.758415	5306	
-0.583916	0.678136	7646	
0.104074	0.669887	9383	
-0.621968	-0.528272	6675	
-0.545225	-0.511625	6712	
-0.117680	-0.425879	3800	
0.379813	-0.549741	3284	
-0.194996	-0.813512	6766	
-0.783119	-0.200180	9032	
-0.871767	0.268538	9081	
-0.424898	0.579394	2367	
-0.392946	-0.700063	3711	
0.217723	0.560676	4242	
-0.210819	0.240648	4125	
0.438318	-0.167104	3808	
0.231763	0.166322	2375	
-0.717463	0.029285	8120	
-0.401247	0.233515	3760	
0.447296	0.095164	1540	
-0.096556	-0.936228	3003	
0.739745	-0.476326	5495	
0.399928	-0.408854	1843	
-0.214305	0.727621	3267	
0.161565	0.171667	8117	
0.194127	-0.226173	1008	
0.293351	0.573347	9023	
0.340363	0.547452	644	
-0.497889	0.384671	944	
0.159296	-0.795319	1751	
0.160064	0.053770	773	
0.129586	-0.259640	7763	
0.304742	-0.594926	3502	
-0.918387	-0.077026	840	
0.445889	-0.611861	6067	
0.456448	-0.505689	476	
-0.132695	0.911474	7981	
-0.676123	-0.483613	6266	
0.026493	-0.975896	8387	
0.350928	0.188107	5948	
-0.615059	0.653758	6881	
0.198575	0.378815	7086	
0.193646	-0.193579	5062	
0.116877	-0.975672	7837	
-0.453204	-0.697345	6526	
0.166431	0.877304	4133	
0.379403	-0.029843	4175	
-0.153194	-0.442456	1927	
0.418801	0.478676	1760	
0.146817	0.318673	8495	
-0.707554	-0.112097	491	
-0.463666	-0.499332	4322	
-0.638167	-0.651635	7821	
-0.492005	0.659117	8343	
0.103602	-0.182508	3100	
-0.660553	0.219918	1282	
0.090557	0.055732	1595	
0.557009	-0.414368	544	
0.164116	0.399093	9787	
-0.872255	0.369695	1563	
0.681194	-0.250083	5715	
-0.370919	0.360957	5713	
0.052264	0.618160	7138	
-0.453558	-0.384238	4532	
-0.089952	-0.583771	3128	
-0.797157	0.424364	8600	
-0.588679	-0.738879	9308	
-0.610394	0.254282	6135	
0.699040	0.107279	530	
-0.189393	0.906256	3036	
0.342483	-0.209696	9085	
0.532417	-0.431537	2045	
0.009275	-0.937115	836	
-0.611036	-0.696631	9979	
0.567065	0.697635	8955	
-0.547046	-0.080368	3586	
-0.485519	-0.536606	8641	
-0.409885	0.831636	6523	
-0.122918	-0.832142	6957	
0.178022	0.257718	2788	
0.053112	0.094220	9820	
0.779508	0.056732	3309	
0.839631	-0.057995	6190	
0.241208	-0.516470	9209	
0.352173	0.035212	2894	
0.285422	-0.510436	9557	
-0.446135	0.473492	1151	
0.393223	-0.004484	6859	
-0.505793	-0.137836	3814	
-0.570993	0.348824	6693	
-0.420723	0.825166	1800	
0.003604	-0.339761	716	
0.441779	-0.171237	3615	
-0.488939	-0.342030	4720	
-0.116203	0.459587	6246	
-0.192688	0.055093	5194	
0.105933	-0.229976	1399	
-0.041279	0.539244	8308	
0.703829	-0.058580	8996	
-0.090369	0.766222	2816	
-0.449330	0.436763	945	
-0.222373	-0.928981	3700	
-0.444242	0.578295	2589	
0.631005	-0.287265	8771	
-0.195310	0.748457	2254	
-0.708195	-0.638000	8526	
-0.759490	0.533434	9637	
-0.244779	0.420542	867	
-0.712006	-0.056805	5518	
0.324290	0.227842	8543	
0.277832	-0.587474	2277	
0.027799	0.079743	9854	
-0.788561	-0.504010	8085	
0.179557	0.065301	4253	
-0.738876	0.333660	1820	
0.032042	0.542311	6263	
0.632173	-0.278495	8945	
0.826628	-0.185600	7324	
-0.578471	0.721581	8458	
-0.296803	-0.885765	1486	
-0.702793	-0.405786	2843	
-0.809927	0.066865	1114	
0.286977	0.319804	4152	
0.226255	0.263579	6499	
-0.817125	0.465916	1783	
0.080161	0.371223	5950	
0.636325	-0.059076	1429	
-0.294905	-0.612213	5611	
-0.468227	-0.798249	5588	
-0.420248	0.795019	1190	
-0.099248	-0.806886	5896	
-0.475618	-0.799892	5588	
-0.161072	-0.532474	871	
-0.572589	-0.093828	5775	
0.389958	-0.721208	2245	
-0.038572	0.616468	1171	
0.192270	-0.546155	7028	
0.763191	0.157005	7017	
0.701591	0.549603	8023	
0.166725	-0.735677	1638	
-0.926918	0.216809	304	
-0.571028	0.348783	6693	
-0.916762	-0.305597	1367	
-0.858047	-0.327441	5730	
0.257469	-0.284941	1017	
-0.724450	0.091027	6581	
0.339964	-0.761809	4043	
0.542595	-0.430492	2024	
-0.711348	-0.449897	6389	
0.315362	-0.944324	9062	
0.791678	-0.526782	386	
0.785850	0.061538	4571	
0.023808	-0.737836	1335	
0.944988	-0.186654	2884	
0.363154	-0.175882	3138	
0.858184	-0.181509	7997	
0.409768	-0.170699	8509	
0.479355	0.768951	7797	
-0.127292	-0.494797	4512	
-0.159216	-0.480001	2603	
-0.817759	0.422073	457	
-0.198979	0.251262	414	
0.301426	0.647198	6924	
-0.598077	0.556891	9252	
-0.675553	0.123153	6918	
0.747694	-0.269256	3135	
0.443013	0.105762	7496	
-0.664755	0.057978	739	
-0.784230	0.504828	7491	
0.774391	-0.417562	8599	
0.130691	0.123429	4951	
0.360607	0.580662	4199	
0.091487	-0.431936	6805	
0.627902	-0.586911	9835	
0.607904	0.607364	8251	
0.051843	-0.336755	3529	
0.740649	0.162067	6035	
0.067386	-0.040568	4039	
-0.694691	0.589989	7484	
0.005569	-0.715031	6361	
-0.810170	-0.008127	6621	
0.180045	0.325031	4628	
-0.771477	-0.302837	3652	
0.858243	0.186718	3719	
0.265440	0.185558	5287	
0.450796	0.247193	3315	
-0.528494	0.513229	2309	
-0.121419	-0.722292	621	
-0.655501	0.162998	1186	
-0.382683	-0.705971	3711	
0.410117	0.125000	4018	
-0.204144	0.270060	9491	
0.262666	-0.782840	2567	
-0.265527	0.745549	1978	
0.135542	0.205905	8289	
-0.728089	-0.069577	681	
0.656239	0.557025	4120	
0.266841	-0.673877	9007	
0.621112	-0.413358	1726	
0.099076	-0.824805	4095	
-0.751376	-0.295396	2762	
-0.515146	0.208894	4050	
-0.627947	0.059169	1430	
0.460071	0.103484	1182	
-0.096018	-0.526856	8757	
-0.011695	0.087540	1099	
0.870513	-0.096601	6538	
-0.689750	0.308222	8467	
-0.471493	0.643660	9257	
0.264548	0.007512	3625	
-0.452424	-0.355505	8080	
-0.490834	0.059019	6124	
0.369376	-0.749354	2550	
-0.471037	-0.797727	5588	
-0.830848	0.072607	934	
0.623425	-0.737853	5636	
-0.704507	0.275407	562	
-0.370846	-0.888968	8720	
0.130174	-0.270320	2953	
-0.312865	-0.646187	6837	
-0.319845	0.049420	3064	
-0.734167	-0.559741	9479	
0.642573	-0.018032	8183	
0.153153	-0.696973	1241	
-0.739082	-0.551705	9597	
-0.446756	0.667163	9447	
-0.477271	-0.562548	8674	
-0.571709	0.592360	2779	
0.248957	0.748344	1657	
-0.056659	0.111822	5706	
0.792838	0.317019	4602	
0.359852	-0.282608	9560	
0.144095	0.208603	7705	
-0.283004	-0.873326	8098	
-0.225681	-0.476313	2829	
0.604570	0.237181	5809	
0.164211	-0.456610	8508	
0.772353	0.076000	3213	
0.477563	-0.827625	1244	
-0.553626	0.448794	453	
-0.924302	0.037030	1792	
0.738713	-0.184920	7437	
-0.010246	0.531010	7224	
0.139640	-0.280555	830	
0.430157	0.540818	4267	
0.175715	0.418799	2441	
-0.033487	-0.963376	4616	
0.188049	-0.444737	7433	
0.135316	0.572596	3019	
0.469780	-0.129244	4934	
0.574459	-0.760916	9115	
0.473176	0.055821	749	
0.725623	0.221549	1069	
0.522143	-0.383373	1413	
0.002708	0.686681	7118	
0.204121	-0.170976	5222	
0.054724	-0.935850	8874	
-0.588940	0.542543	9613	
0.852018	-0.257947	3491	
0.201085	-0.449515	1700	
-0.556170	-0.292216	4760	
0.022610	-0.943014	8726	
-0.318493	0.600149	3501	
-0.914779	0.014206	2076	
0.472102	-0.131092	4934	
-0.704490	-0.595216	9391	
-0.042793	-0.927628	8268	
-0.473688	-0.827120	3660	
0.686009	-0.386479	9943	
-0.490761	0.791313	9798	
-0.177514	0.647353	3691	
-0.874188	-0.303826	7806	
-0.510120	-0.014049	8132	
0.063722	-0.584787	2465	
0.319036	-0.759975	2554	
0.107054	0.062393	3435	
0.340714	-0.790870	7325	
-0.490510	-0.785337	7798	
-0.510739	-0.625264	2987	
-0.129192	0.600328	1645	
-0.871678	0.231649	7666	
-0.518329	-0.174327	5532	
0.194206	-0.786242	2528	
0.225364	-0.823232	4807	
0.525267	0.742652	9548	
0.444123	0.165446	5819	
-0.290037	-0.919183	1222	
-0.780025	-0.138234	7402	
-0.193098	-0.586031	4359	
0.786048	0.030349	5830	
-0.145301	0.095093	5872	
-0.097414	0.615320	1494	
0.119199	0.191445	5172	
0.227802	-0.182875	5525	
0.083582	-0.463874	7287	
-0.773988	0.302428	8853	
0.507612	-0.490701	3783	
-0.112645	0.073273	701	
-0.642582	-0.681094	5987	
0.130033	0.884046	9490	
0.007354	0.878575	5745	
0.094664	0.370432	7121	
-0.061471	0.510335	1084	
-0.540826	0.602969	6771	
0.360716	0.704380	1823	
-0.660774	-0.444364	4383	
-0.071225	0.680077	5991	
-0.380239	0.785000	6322	
0.061009	-0.229740	4634	
-0.322593	-0.426085	4949	
-0.443891	-0.321846	6240	
0.276884	-0.159104	6016	
0.608298	-0.625639	8796	
0.516990	-0.278561	2118	
-0.888217	-0.227003	7262	
-0.290204	0.827291	6179	
0.864097	0.139727	9334	
0.799916	-0.583273	2115	
0.780969	-0.086300	9950	
0.040372	-0.717135	2976	
-0.483587	-0.264856	7340	
-0.903077	-0.140106	5139	
0.619616	0.334543	4839	
0.638413	-0.087598	6996	
-0.298180	0.092101	2969	
0.031421	-0.946674	8726	
0.105937	0.208895	9348	
0.053544	0.100336	9606	
0.849583	0.012342	8205	
0.863332	0.140107	9334	
-0.009729	0.903369	7290	
0.114573	0.324875	3634	
0.028264	0.201894	4679	
-0.565931	0.005310	2186	
0.200346	0.775896	3018	
0.131030	-0.626122	1758	
0.311862	-0.035761	3340	
0.564438	-0.354169	1198	
0.733737	-0.334639	1819	
0.624960	-0.164938	1696	
0.864246	0.221744	6556	
0.815148	0.320915	6318	
-0.550694	-0.091658	2755	
-0.751425	-0.590490	9049	
-0.234510	-0.806057	5214	
0.198938	0.070545	4385	
0.566092	-0.632936	6788	
0.554474	0.268132	4064	
0.757227	0.459421	5659	
0.417890	0.164820	4413	
0.962778	-0.020417	9927	
0.421529	0.242059	9423	
-0.550613	0.614915	6815	
-0.142836	-0.562262	2817	
0.248369	0.114061	9683	
0.287281	0.186128	5161	
0.789914	-0.302554	7202	
0.483985	0.595928	3456	
-0.066000	-0.723340	3498	
-0.190834	0.583517	8624	
-0.719124	0.188027	6767	
0.560595	-0.452719	5801	
0.340676	0.002477	3221	
0.137232	-0.128025	5064	
0.255617	0.385111	7065	
-0.818564	0.369267	667	
-0.558046	0.095659	2351	
0.690114	0.029451	7904	
-0.421764	0.826588	1800	
-0.176642	0.065981	5837	
-0.894273	0.137843	6545	
-0.734371	0.551612	8701	
0.307398	0.220403	9473	
-0.289281	-0.780502	3233	
-0.777293	-0.150608	9800	
0.293922	-0.149902	8528	
0.048928	0.572059	6010	
-0.578393	-0.552424	9394	
0.769807	0.024088	2545	
-0.739192	0.330393	1820	
0.368091	-0.629330	7560	
-0.661982	0.087993	7309	
0.456783	0.629923	2951	
-0.299322	-0.923073	8872	
0.769050	-0.123915	1992	
-0.581109	-0.217122	6315	
0.452337	-0.289072	1131	
-0.158499	0.858320	7248	
-0.687572	-0.453804	6389	
0.393977	-0.003144	6859	
0.497479	0.608691	3456	
-0.145994	0.899016	5368	
0.491106	-0.843598	7034	
-0.107083	0.886396	5975	
0.031404	-0.953886	8726	
-0.837289	-0.448858	9053	
-0.929902	0.142725	3628	
0.202636	0.739670	1204	
0.298035	-0.195547	3476	
0.934360	0.262789	9200	
-0.413871	0.265858	8406	
0.287530	0.733527	1973	
-0.716126	-0.430496	5113	
-0.752894	-0.293285	2762	
-0.418469	-0.625028	5417	
-0.168465	0.900177	5368	
-0.915566	0.068630	6653	
0.787228	-0.032859	2289	
-0.404129	0.593113	3803	
-0.874621	-0.285779	7751	
0.772499	0.069298	4571	
0.385473	0.322902	2656	
-0.711618	0.190137	6767	
0.064989	-0.724811	399	
-0.203804	0.670598	7163	
0.777239	0.365318	6442	
0.147326	0.080131	513	
-0.570107	-0.747501	9308	
-0.231877	-0.941483	4757	
-0.056148	0.756830	538	
-0.029032	-0.402376	1604	
0.496525	0.363408	3319	
0.491433	-0.395355	943	
0.306216	-0.126807	882	
-0.357657	0.450375	2495	
0.033032	0.800718	6098	
-0.674978	0.496420	7327	
-0.084921	-0.955278	3244	
0.378560	-0.572519	1934	
0.539876	0.573422	6751	
-0.601326	-0.588234	8252	
-0.020051	-0.847693	7123	
0.254529	0.819786	5711	
0.362780	0.701373	1823	
-0.568838	0.047343	9476	
-0.295657	0.229919	8347	
-0.134023	-0.493335	3789	
0.246661	0.870375	8224	
0.603186	0.364690	8040	
-0.873489	0.370927	1563	
0.695024	-0.506646	3853	
-0.368401	0.272062	3935	
-0.552338	-0.609419	3471	
0.517914	-0.667939	3027	
0.137722	-0.938875	8578	
0.081306	0.701277	9948	
0.084200	-0.519707	659	
-0.490304	-0.041931	8304	
0.787303	0.346829	5561	
-0.453831	-0.441514	3920	
0.494659	-0.494354	2217	
0.215620	-0.522312	9546	
-0.609733	0.330992	9804	
0.244005	0.170344	2375	
0.756162	-0.395409	5046	
0.012599	-0.576478	8633	
-0.524845	-0.099233	2640	
-0.735861	-0.316319	2974	
-0.558278	0.386337	506	
-0.708294	-0.205834	4485	
-0.525994	-0.132391	4570	
0.979322	-0.011213	8640	
-0.297106	0.711919	2147	
-0.893560	-0.026252	6314	
0.185917	0.356471	5922	
-0.904910	0.085332	6914	
-0.458201	-0.478440	3442	
-0.904849	-0.045146	5544	
0.025433	-0.836479	1042	
-0.061142	-0.529107	9020	
0.297775	0.738761	2624	
0.603347	-0.523546	1587	
0.397232	-0.283880	9575	
0.140474	-0.478476	9189	
0.656900	-0.585916	8089	
0.549948	0.664706	5783	
0.333840	0.679625	433	
-0.633328	0.656194	4909	
-0.174363	-0.556752	3463	
0.329560	-0.901544	1467	
-0.397079	-0.404379	5281	
0.256909	-0.420555	711	
0.068326	-0.404892	4693	
0.161426	-0.615777	1732	
-0.047607	-0.381990	7089	
-0.165194	-0.643540	9794	
-0.642104	0.427824	2103	
-0.114334	-0.597239	5671	
0.085182	-0.928825	9688	
-0.218966	-0.911645	4250	
-0.154356	0.305863	7229	
0.303295	-0.682405	2712	
0.105943	0.889174	1488	
-0.282093	-0.798661	5326	
0.072164	-0.922806	8874	
-0.355557	0.462599	4029	
-0.652419	-0.335515	3041	
-0.741289	-0.091906	589	
-0.165879	-0.559831	3769	
0.320450	-0.576929	1408	
0.871223	0.138009	8894	
-0.471370	-0.411157	8354	
-0.596849	-0.416275	6256	
0.451142	0.660769	5816	
0.145731	0.402903	8944	
-0.508864	0.357106	7133	
0.026442	-0.398156	819	
0.181685	-0.712867	7567	
0.639908	0.425211	2774	
0.716253	0.257164	1115	
0.740446	-0.620285	417	
0.422996	-0.155671	8143	
0.260054	-0.816267	3915	
0.485738	-0.815617	9124	
-0.888270	-0.298583	1367	
-0.389048	-0.394397	5973	
-0.162829	0.892098	5368	
0.405474	0.585456	4958	
-0.749926	0.348198	6888	
0.602753	0.677619	9802	
0.086153	-0.339713	6170	
0.370498	0.134756	1993	
-0.165162	-0.790332	4349	
-0.729666	0.175533	7175	
0.371495	0.673451	7639	
0.642232	-0.379387	8065	
0.540201	-0.423366	1857	
0.130407	0.103007	559	
0.140340	0.392196	9048	
-0.119347	0.387067	4979	
0.825554	-0.523073	7692	
-0.715488	0.177179	6767	
0.084075	0.855429	8149	
0.876454	-0.136010	7254	
-0.658746	0.632206	8812	
-0.107078	-0.940511	5260	
-0.794254	-0.228713	2733	
0.062784	-0.249316	4962	
-0.693331	0.445163	8004	
0.064949	-0.708924	575	
0.634983	0.050770	7321	
0.081398	0.894892	686	
-0.494881	-0.067786	8752	
0.762210	-0.150549	555	
0.253235	0.377009	7065	
-0.032427	-0.817408	6097	
0.758913	0.454515	5177	
-0.481987	0.420833	1580	
0.176144	0.194714	736	
0.638244	0.038237	6345	
0.515868	-0.147189	4755	
-0.037108	0.136342	4623	
-0.784143	0.136190	7845	
0.146411	-0.621481	1758	
0.370924	0.576453	5592	
-0.171850	-0.803729	5102	
0.424816	0.133207	4622	
0.384405	0.200386	5122	
0.828337	0.288399	6652	
-0.488361	-0.397320	9021	
-0.140160	0.356449	2657	
-0.154586	0.315497	799	
-0.326656	-0.906275	1913	
-0.797397	0.467229	8662	
0.581669	0.641790	5285	
0.066256	0.339151	4325	
0.748417	0.085873	558	
0.085933	0.020560	8378	
-0.013941	0.558243	1333	
0.280528	0.021401	5145	
0.328291	-0.755438	4170	
0.310358	-0.768740	3870	
0.636269	-0.394441	8115	
-0.471974	0.787780	6412	
0.243108	-0.429329	864	
0.639849	-0.111223	3543	
-0.216012	-0.697850	2798	
0.211374	0.751144	2300	
0.411894	-0.713381	797	
-0.176773	-0.530993	871	
0.857676	0.099249	1591	
0.436583	-0.536616	2641	
0.085945	-0.253493	8490	
0.193184	-0.517984	7010	
0.052195	-0.710004	2976	
-0.839835	-0.337580	5730	
0.092917	-0.355052	5072	
0.289976	-0.664059	3538	
-0.252368	-0.925936	9366	
-0.456256	-0.852575	4773	
0.039468	0.270746	8699	
0.006313	-0.476244	6585	
-0.119520	0.864573	5289	
-0.000320	-0.824750	5339	
-0.890583	0.140111	6545	
-0.117681	0.432649	7615	
0.070273	0.870986	352	
0.706509	0.272851	3085	
0.947943	-0.177611	2884	
-0.594740	-0.442858	2271	
0.416762	-0.169836	9253	
0.174677	0.290975	4079	
-0.229877	0.743899	2387	
0.231040	0.868971	8224	
0.495493	0.614023	2512	
-0.622714	0.651355	6881	
-0.890759	-0.195604	6890	
0.385005	0.241950	1484	
-0.297653	0.627850	4696	
-0.164641	0.777920	4020	
-0.017409	0.792272	982	
0.473757	0.034904	842	
0.127870	-0.632813	2424	
-0.283883	-0.902860	4698	
-0.197143	0.412715	9278	
0.091193	0.104055	8900	
0.550754	-0.422128	2024	
-0.698721	-0.583649	5315	
-0.011662	-0.728986	5968	
0.768563	-0.062275	9898	
0.413171	-0.624673	6493	
0.336661	0.353224	2958	
-0.220261	-0.517359	7167	
0.055915	-0.329565	3529	
0.336948	-0.120719	5662	
0.667958	0.571742	9579	
0.759666	0.057620	1136	
-0.494628	-0.568178	7808	
-0.781788	-0.253906	2917	
-0.703699	0.460877	8738	
0.617693	-0.266270	8054	
0.683665	-0.037535	9844	
0.481008	-0.723297	9750	
-0.893512	0.200417	9046	
-0.349769	-0.750729	2027	
0.618500	-0.251604	7956	
-0.565436	-0.626359	4232	
-0.742182	0.089542	9633	
0.672433	0.117733	1888	
-0.159447	-0.957947	4006	
0.425082	0.084048	6638	
-0.163237	0.091186	7517	
0.291042	0.378603	5158	
0.440223	0.045916	5719	
-0.384884	0.051412	2742	
0.310048	0.839998	5731	
-0.556432	0.727929	6677	
0.484357	-0.510507	2235	
0.362636	-0.734987	1729	
0.194317	-0.144345	2631	
0.132292	-0.121537	5064	
0.022702	-0.379303	1230	
-0.344586	0.724806	1394	
0.140093	0.152993	3259	
-0.518088	0.212841	3944	
-0.062782	-0.468137	4219	
-0.452647	0.789900	9325	
0.250292	-0.013562	8781	
-0.237883	0.240334	3072	
-0.479467	0.736797	9749	
-0.268979	0.853143	6979	
0.281840	0.045363	7625	
-0.002820	-0.072230	3102	
0.108894	-0.201987	3199	
0.304985	0.304118	4008	
-0.892594	0.011592	6742	
0.392110	0.252960	1484	
-0.188196	0.589528	8624	
0.510638	-0.112857	2866	
0.654054	0.596747	9987	
0.083821	0.137099	8764	
-0.203358	0.768226	1756	
0.137638	0.057113	7565	
0.590962	-0.787962	3971	
0.024926	0.085781	9339	
0.078345	0.370078	8398	
0.184720	0.566745	3464	
-0.393274	0.457493	5166	
0.779476	-0.051668	9390	
-0.406457	0.100434	4036	
-0.240072	-0.463886	3248	
0.048378	-0.358339	1073	
0.407627	-0.290810	9859	
0.268982	0.353850	6687	
0.222140	0.350624	5378	
0.471016	0.644138	5018	
0.179381	0.022864	472	
-0.166516	-0.955138	4006	
-0.794959	-0.237589	2733	
0.075736	-0.149359	4439	
-0.590750	-0.058557	7863	
0.104451	-0.212325	3199	
0.341492	-0.001277	3495	
-0.413931	-0.336760	3617	
-0.273136	0.096679	3205	
0.143610	0.117856	4313	
-0.196880	-0.782679	4409	
0.290904	-0.010211	8919	
-0.259622	0.393945	5420	
-0.346597	-0.771164	3521	
-0.429274	0.655711	6703	
0.023612	0.146307	2112	
0.230472	-0.538478	9567	
-0.441859	0.427857	1013	
0.567043	-0.353865	1198	
0.198767	0.070142	3335	
-0.459314	-0.255797	4180	
0.580289	0.293591	6353	
-0.107374	0.448874	7378	
-0.555238	-0.777876	1599	
0.587957	0.533780	9393	
-0.388170	-0.707545	3711	
0.247834	0.349940	5390	
0.402105	-0.473847	7609	
-0.681321	-0.314048	854	
0.298468	-0.171148	4968	
-0.768250	-0.566526	9530	
0.321774	0.168387	658	
-0.710067	-0.034496	6647	
0.352298	-0.010116	3495	
-0.517051	-0.359933	3285	
-0.927305	-0.198849	1647	
0.722580	-0.288604	1160	
0.179899	-0.521352	6404	
-0.274052	0.272394	9502	
0.353352	0.687813	7429	
0.768650	-0.001773	2220	
-0.371872	-0.422767	6786	
0.462181	-0.175026	4319	
0.588539	-0.310543	9599	
