time = 44.85	Re = 1	rotation = 7.13795
0.468300	0.781809	1921	
0.676559	0.439641	2354	
0.578956	0.689107	6275	
0.339164	-0.338686	5158	
-0.327158	0.712628	3536	
0.414908	-0.742600	6795	
-0.677682	0.428307	1909	
-0.918653	0.028396	9688	
0.196368	0.892530	6653	
-0.180952	0.795209	2009	
0.684257	0.337257	6494	
-0.618283	0.224697	962	
0.334430	0.111482	2135	
-0.525900	0.093689	6291	
-0.791462	-0.451723	6678	
-0.192212	-0.109999	1944	
0.596356	0.145276	9685	
0.333711	-0.354710	5743	
-0.239565	0.867582	6629	
-0.095751	0.718976	3337	
0.261281	-0.381265	1932	
0.741789	0.011457	3839	
-0.149398	-0.738407	7648	
-0.546457	0.257453	3881	
-0.242727	-0.371425	4212	
0.567817	0.580933	7730	
0.290780	0.737551	8103	
0.157104	0.652749	6330	
0.474059	-0.690800	8351	
-0.683115	-0.285588	7560	
-0.565091	0.430233	5012	
-0.259257	-0.472011	4708	
-0.183341	0.643639	780	
0.505565	-0.313216	8746	
0.651092	-0.148885	8561	
-0.905517	-0.045009	5367	
0.073707	0.029919	604	
0.691552	-0.648483	1600	
0.863502	0.081423	6894	
0.588421	0.420792	1935	
0.161263	-0.159862	4348	
-0.535451	-0.206576	9669	
-0.336428	-0.882972	831	
0.749837	-0.012144	7785	
-0.520937	-0.183162	6748	
0.061491	0.137840	1829	
0.030240	-0.246963	4416	
0.368300	-0.245994	9030	
0.775483	-0.368565	6844	
-0.695919	-0.127303	7365	
-0.286931	0.769198	3631	
0.043762	0.619220	6965	
-0.008196	-0.166251	8169	
-0.854638	0.280570	4134	
-0.739830	0.294748	3017	
-0.291550	-0.800294	6866	
-0.265372	-0.088943	7936	
-0.133543	-0.929566	9465	
0.333509	-0.339399	6158	
-0.176487	0.544076	957	
0.138463	0.562086	7448	
0.479947	-0.684163	1209	
0.193935	-0.713303	2695	
0.320449	-0.242686	5348	
-0.467801	0.640006	9484	
0.644847	0.485280	2779	
0.572545	0.186378	2204	
0.645362	0.648442	8139	
0.883098	0.001031	5303	
-0.358801	0.827852	5178	
-0.357370	-0.478299	7100	
0.137907	-0.356852	7867	
-0.491616	0.525521	6552	
-0.576465	0.671691	6320	
0.330796	-0.606728	8151	
0.012599	0.778562	3214	
0.223526	-0.823903	4555	
0.866910	-0.077009	3539	
-0.796944	-0.508773	8717	
0.636097	-0.218952	7079	
-0.417925	-0.830248	2200	
-0.628438	-0.002926	3240	
-0.752808	0.571219	3660	
0.027728	-0.367109	2882	
-0.549858	-0.033292	4477	
-0.525474	0.415994	1821	
-0.183437	-0.354695	4418	
-0.200971	-0.240173	6273	
-0.087564	-0.823098	8542	
0.212717	-0.463723	3427	
0.287645	-0.384340	1381	
-0.772615	-0.288247	8573	
-0.709142	0.127163	4154	
-0.569663	-0.651795	811	
-0.390173	0.597803	8870	
-0.080928	-0.607095	2122	
0.830814	0.186564	6234	
-0.772521	0.466912	4748	
-0.859645	-0.348328	828	
-0.368562	0.106360	8621	
-0.257986	0.457141	2838	
0.472576	0.661715	6659	
-0.394687	0.297432	532	
0.309619	-0.697572	2955	
-0.206581	-0.905152	6654	
0.051147	-0.136675	7215	
0.557418	0.680238	7385	
-0.924629	-0.017518	7982	
0.263671	-0.330635	4008	
-0.678460	-0.237089	9309	
-0.915881	0.189672	8123	
0.116032	0.461378	5650	
-0.395287	-0.006813	2607	
0.192315	-0.809100	4602	
-0.575074	0.463442	6397	
-0.401007	0.603593	5034	
0.169794	-0.661728	5919	
0.120623	-0.688925	2182	
-0.257248	0.846692	7538	
-0.213359	-0.405786	8143	
0.659669	-0.345640	2786	
-0.439461	0.566192	6391	
0.097919	0.230193	3823	
0.753484	0.095830	2261	
0.560659	0.452997	2072	
-0.723363	0.596197	8445	
-0.117102	-0.094570	4362	
0.748433	0.247497	2585	
-0.392998	0.821731	8927	
0.638188	-0.432481	7429	
-0.418045	-0.520974	6694	
0.619072	0.326570	1969	
0.592728	-0.609862	5590	
-0.647303	-0.029338	2424	
0.930505	0.313052	5770	
-0.858617	-0.313713	1799	
0.048169	-0.153163	7565	
-0.256414	0.528959	7313	
-0.437830	0.824610	9275	
-0.829278	-0.362254	6411	
-0.450228	0.030434	6540	
-0.507516	-0.613501	6250	
0.683567	0.335321	6494	
-0.663221	0.471359	1478	
-0.138118	-0.234133	3048	
0.205370	-0.349353	3083	
0.142321	-0.396925	4528	
0.501305	-0.590621	7744	
0.008656	-0.695468	376	
-0.412582	0.053055	9014	
-0.920503	-0.036998	6257	
0.443699	0.072379	8498	
0.167293	0.596965	4474	
0.034656	-0.081331	437	
-0.538500	-0.137035	6743	
0.654651	0.138808	1403	
-0.691339	0.168200	9947	
-0.275530	0.660616	1193	
0.159116	0.604435	6289	
0.059804	0.781570	3310	
-0.770535	0.285708	5102	
0.076550	-0.106593	3638	
0.399781	-0.875605	7906	
0.650096	0.067598	2307	
0.138603	-0.255801	2375	
0.658623	0.034643	3447	
-0.783647	0.094629	549	
-0.032859	-0.638628	7321	
0.942500	-0.276752	4005	
-0.460052	0.075202	5020	
-0.770176	-0.178284	1831	
-0.211425	-0.149479	5314	
0.475118	0.412607	1882	
-0.477518	0.540803	6469	
-0.490315	0.196186	295	
-0.334630	0.014096	1161	
0.805485	-0.322263	6827	
-0.384402	0.495367	5822	
0.063791	-0.857478	2699	
-0.612058	-0.768620	6534	
0.434052	-0.524517	4321	
-0.326353	-0.042830	5584	
0.020804	-0.633975	1097	
-0.630587	-0.400599	6008	
-0.562382	0.017377	333	
0.134484	0.321871	3524	
0.571743	0.102285	7677	
-0.501781	0.227062	775	
-0.411603	0.240278	2449	
-0.178264	-0.002071	4683	
0.357874	-0.680248	3182	
0.020462	-0.747282	4529	
0.668810	-0.736823	6202	
0.084108	0.801236	5829	
-0.801152	0.059023	4795	
-0.057882	-0.398382	6859	
-0.575466	-0.278683	1119	
-0.585462	-0.767424	6534	
0.206008	-0.943176	5116	
-0.231815	0.762772	2796	
-0.312608	0.066914	7209	
-0.019725	-0.262834	4297	
0.078314	0.489366	3819	
-0.609662	0.401017	6837	
-0.663715	0.623357	5997	
0.460039	-0.700271	3723	
-0.116341	-0.502622	5682	
-0.229917	-0.502246	4581	
0.534934	0.062262	2248	
0.374637	0.836368	9081	
0.109831	-0.082361	8350	
-0.299324	-0.550260	1202	
-0.830467	-0.500426	7634	
0.634520	-0.437184	7429	
0.634538	0.291520	1265	
-0.589516	0.732053	5987	
0.049734	-0.939017	1648	
0.717302	-0.221139	680	
-0.319183	0.018335	930	
-0.046459	-0.420809	5808	
0.836039	-0.138498	7124	
0.299085	0.426305	3301	
-0.682139	-0.677365	1508	
-0.172167	-0.441969	4392	
0.755655	-0.381434	5325	
-0.621004	-0.436305	6060	
0.151469	0.584970	1376	
-0.665618	-0.348335	5246	
0.078786	-0.322445	1619	
-0.547446	-0.423111	2217	
-0.507592	0.250244	1328	
-0.055015	-0.693065	8042	
-0.713567	-0.080780	7567	
-0.858897	0.375231	8741	
0.562029	-0.516643	5804	
0.613678	-0.121240	7300	
-0.397579	0.156807	9364	
0.107684	0.445711	9736	
-0.002709	-0.219565	4586	
0.519065	0.750089	457	
-0.902038	-0.261223	364	
0.083770	-0.474219	4055	
0.860160	0.064757	6894	
0.303950	-0.353289	6520	
-0.148141	-0.343292	5085	
-0.029399	-0.390417	7419	
0.840834	0.096564	4808	
0.305798	0.214482	7990	
0.417131	0.818637	2199	
0.097615	0.437241	9505	
-0.198659	-0.521402	7383	
-0.509743	-0.363793	3802	
0.460751	0.654825	6659	
0.232155	-0.717998	2575	
-0.217238	0.546468	2857	
0.724154	-0.463261	5470	
0.374183	-0.287430	4375	
0.719049	-0.173701	1814	
0.161638	-0.347398	1380	
0.622470	-0.757372	5484	
0.315155	0.610804	9630	
-0.751583	0.232658	2943	
-0.916377	-0.014871	6800	
0.277744	-0.398977	4922	
0.543482	0.521312	8106	
0.477981	-0.491042	3365	
-0.622434	-0.083408	1732	
-0.167275	-0.949495	349	
0.122889	0.368347	7644	
0.519121	-0.360297	6235	
-0.362104	0.447426	6043	
-0.626248	-0.582233	7153	
-0.826294	-0.034654	4424	
0.847914	-0.439522	1914	
-0.687085	-0.150941	6278	
-0.257480	0.524109	7313	
-0.454388	-0.374982	1233	
-0.253917	-0.662245	7380	
-0.789913	0.455363	4748	
-0.616502	-0.550454	5506	
-0.494799	0.436052	631	
-0.562347	-0.522930	8714	
0.330797	0.802439	4859	
-0.495485	0.766929	9391	
0.523103	-0.429171	5592	
0.182337	-0.737259	401	
-0.242807	0.872413	6629	
0.618989	0.646992	9094	
0.048996	-0.489792	1836	
-0.513510	0.191962	295	
-0.614934	-0.694902	9638	
-0.414152	0.001913	2429	
0.318810	-0.908813	8773	
-0.152673	-0.027693	4631	
-0.820968	0.026274	2983	
0.113345	0.303928	3109	
-0.167971	-0.316426	4876	
-0.160128	-0.118668	5690	
-0.269037	-0.236489	3876	
0.752890	0.406468	8291	
0.380186	-0.636300	3648	
-0.388637	-0.008657	6449	
-0.225540	-0.015848	4743	
0.354552	0.707961	2781	
-0.486103	0.747649	5315	
0.596809	0.359402	2392	
-0.780993	-0.216826	2554	
-0.724852	-0.098661	7567	
-0.293902	0.074714	7856	
-0.090051	-0.676517	6069	
-0.434130	-0.736632	8792	
-0.790691	0.133006	6097	
-0.810077	0.409532	4846	
-0.058578	0.716664	2404	
-0.676654	-0.450888	6831	
0.539159	0.038511	4478	
0.274245	0.300782	8099	
-0.131732	-0.534181	4549	
0.092536	-0.289735	8329	
-0.557784	0.439986	5855	
0.288795	0.487517	2605	
0.218156	-0.432687	5864	
-0.163890	-0.927628	955	
0.612815	-0.611480	5430	
-0.443733	-0.494611	553	
0.100102	0.766679	3386	
0.072462	-0.219271	5230	
-0.255713	-0.302859	9085	
0.597584	0.073664	902	
0.599317	0.034786	762	
0.325045	0.542570	6580	
-0.078700	-0.815535	6622	
-0.019346	-0.248222	3114	
-0.244016	-0.235282	614	
-0.162508	-0.678867	6946	
-0.917732	0.070898	6645	
0.151063	-0.740024	1115	
-0.011479	-0.672332	6261	
-0.045788	0.921028	6084	
-0.804220	-0.189392	4792	
0.002481	-0.976327	6735	
0.204729	-0.347553	3083	
-0.519637	0.726814	9988	
0.282538	-0.151877	9148	
-0.227345	-0.323880	4081	
0.100385	-0.977545	3076	
-0.691392	-0.477551	6816	
0.303693	0.844535	9046	
-0.000031	-0.474832	749	
-0.330955	0.086569	6018	
0.587858	-0.054351	429	
0.196353	-0.145920	8128	
-0.630671	0.321431	9868	
-0.649182	-0.007365	2491	
-0.751636	-0.521150	6882	
-0.300353	0.762324	3779	
-0.166185	-0.229770	3002	
-0.301724	0.595963	4103	
-0.004899	-0.134353	3425	
0.002966	-0.638590	5190	
0.285130	-0.119165	8953	
-0.832330	0.447354	1046	
0.346939	-0.598957	1553	
0.405361	0.311464	5501	
0.566811	0.235676	8802	
-0.521629	0.172799	9005	
-0.532717	-0.117237	6404	
-0.704736	0.549757	9759	
-0.664786	-0.674883	1508	
-0.105879	0.615755	899	
0.613818	-0.334095	9985	
-0.110577	0.920127	9017	
-0.268019	-0.453150	4537	
-0.014844	-0.641312	4604	
-0.061198	-0.935896	415	
-0.711063	-0.599009	4041	
0.706869	0.563514	8812	
-0.345977	0.440782	5973	
-0.696187	-0.098130	7624	
-0.342453	0.862074	7817	
-0.343047	-0.781914	5032	
0.152490	-0.201903	2179	
0.039145	-0.086150	443	
0.714706	-0.299896	1204	
0.770831	-0.324803	4482	
-0.487335	-0.466853	2045	
0.047601	-0.433018	8614	
-0.411344	-0.569420	6183	
0.112598	0.637394	8184	
0.044379	-0.471112	1182	
-0.340386	0.402571	6058	
0.417607	0.520551	6693	
-0.352784	0.856861	7817	
-0.198505	-0.047284	6372	
-0.134551	-0.535985	4549	
-0.518999	0.210175	2084	
0.393745	0.089154	1091	
0.104320	0.324221	3649	
-0.202905	-0.226895	5123	
0.483124	0.126705	7182	
0.512915	-0.473525	3488	
0.223939	0.757737	7845	
0.216130	0.594360	2060	
-0.273426	-0.915926	2077	
-0.096663	0.719910	3337	
0.152570	-0.625401	5809	
0.097380	0.780242	3386	
-0.767231	-0.567257	1874	
-0.694299	0.608276	9705	
0.446795	0.254075	9445	
-0.601868	0.370967	6905	
0.220126	-0.311674	8443	
-0.234352	-0.654202	8386	
0.056348	-0.046652	824	
-0.850829	-0.389908	9797	
-0.010285	-0.271604	5145	
-0.519715	0.585278	6770	
0.463544	0.065314	6475	
0.163481	-0.623274	5809	
0.720120	-0.429446	4290	
-0.513699	0.767631	2982	
-0.378349	-0.856626	8824	
-0.800347	-0.074478	2753	
-0.715228	0.371211	2313	
0.283127	-0.233556	9179	
0.181867	-0.237369	2374	
-0.765927	0.539453	3480	
0.224661	-0.061442	7601	
0.375935	-0.514654	3919	
-0.635021	-0.165798	1972	
-0.572078	-0.733863	1138	
-0.322923	0.840059	5890	
-0.369206	-0.746598	8814	
-0.571480	-0.740136	1138	
-0.468203	0.002471	9892	
-0.398505	0.423270	6972	
0.191063	-0.800235	2761	
0.553299	0.337531	378	
-0.505753	-0.431509	4315	
0.741933	-0.212005	2944	
0.813376	0.364133	5667	
-0.163691	-0.754951	9898	
-0.902293	0.300072	6423	
0.417706	0.520628	6693	
-0.935892	-0.240145	1537	
-0.900915	-0.172778	9582	
-0.321153	-0.273688	407	
-0.536190	0.480065	4957	
0.156087	-0.823298	3729	
0.010307	-0.645094	5190	
-0.819838	-0.168990	2567	
0.312147	-0.945392	6206	
0.750533	-0.579780	4652	
0.727241	-0.287405	3018	
-0.376006	-0.684352	1160	
0.929032	-0.252345	5259	
-0.215767	-0.483611	4552	
0.782137	-0.384434	6844	
-0.171594	-0.516461	8769	
0.614855	0.675424	6221	
-0.392574	0.035490	4281	
-0.385387	0.060873	6710	
-0.746469	0.527485	8831	
0.279105	0.280350	4343	
0.656552	0.261723	3894	
-0.384412	0.701557	3751	
-0.409354	0.536702	4275	
0.532672	-0.557032	3456	
0.223726	-0.425011	5864	
-0.434234	0.499489	4322	
-0.723913	0.580501	5588	
0.651006	-0.570760	6850	
0.031825	-0.194187	5279	
0.645284	0.114548	6112	
-0.311101	-0.081117	1670	
0.480026	-0.699915	1209	
0.770178	0.383071	9173	
-0.216191	-0.116870	1546	
0.712426	-0.232850	680	
-0.038261	-0.092067	4419	
-0.612304	0.667452	8956	
-0.460839	-0.624756	9877	
-0.743404	0.307593	2299	
0.216620	-0.170650	8471	
-0.822832	0.003507	4095	
0.874813	-0.038269	3398	
0.130896	-0.305587	5786	
0.376753	-0.316179	7241	
-0.165451	0.693185	5940	
-0.567078	-0.528691	450	
-0.331647	0.570124	3929	
-0.670217	-0.463183	6831	
0.203392	-0.406061	1484	
0.297372	0.257155	3830	
0.058696	-0.829110	8716	
-0.011658	0.799735	6998	
0.097273	-0.177960	6395	
-0.637077	0.343732	4821	
0.796926	0.322519	6531	
-0.096478	-0.736702	1550	
0.217047	-0.656505	9910	
-0.115410	-0.829693	6628	
-0.798619	0.042916	3121	
0.085040	0.574173	2434	
-0.359244	0.518125	8354	
0.243466	-0.428629	5182	
-0.436471	-0.010409	583	
0.067696	0.044138	428	
0.814912	-0.310190	9522	
-0.365460	0.614033	7024	
-0.243208	0.756917	2008	
-0.039469	-0.382199	6754	
-0.490057	0.207277	295	
-0.108511	0.528244	6680	
0.189907	-0.816674	4602	
-0.573414	-0.733897	1138	
-0.751288	0.348365	4590	
0.597758	-0.758365	8579	
-0.411386	0.594369	5034	
-0.414337	-0.870506	2726	
-0.252401	-0.228836	6700	
-0.660685	-0.262266	5333	
0.071757	0.444452	7873	
-0.817677	-0.429706	9042	
0.422337	-0.482366	1760	
-0.257685	-0.702387	8637	
-0.822036	-0.419066	9042	
-0.226589	0.769939	2796	
-0.706192	-0.148605	8359	
-0.373997	0.720206	4383	
0.588757	0.566611	3923	
0.085720	0.135097	8858	
0.848176	0.050464	4423	
-0.333771	-0.379509	1059	
0.100510	-0.186945	3959	
-0.387814	-0.836157	9082	
-0.421101	0.083229	8964	
0.571636	-0.269396	4869	
-0.450613	-0.166342	586	
0.712922	-0.289214	1232	
0.440763	-0.847898	8626	
-0.091002	0.662002	4649	
-0.907043	0.175108	8268	
0.525343	-0.526242	4872	
0.453297	0.077671	7891	
-0.268494	-0.224738	3580	
0.658763	0.066759	3519	
0.314282	-0.113679	3606	
-0.072053	-0.961492	1310	
-0.452969	-0.194975	711	
0.524299	0.074044	2002	
-0.021400	-0.546593	2332	
0.537547	-0.787043	8525	
0.211704	-0.461448	3427	
0.727161	-0.177917	1814	
-0.264167	-0.559938	6242	
0.535783	0.524085	9402	
-0.211175	-0.342716	3664	
-0.014312	-0.938054	885	
-0.346017	0.699514	2773	
0.770682	-0.432073	5731	
-0.461601	-0.226039	1915	
-0.554986	0.236118	3324	
-0.039849	-0.943075	885	
0.124080	0.691932	2534	
-0.897304	0.170630	8268	
-0.020665	-0.547985	2332	
-0.795367	-0.468929	9357	
-0.125360	-0.921088	9465	
-0.534490	-0.791686	1854	
0.395213	-0.633169	5052	
-0.430507	0.825591	9051	
0.317592	0.655605	783	
-0.910351	-0.161596	8582	
-0.221970	0.490335	8036	
-0.537608	-0.279350	7593	
0.119281	-0.820252	1975	
-0.006149	-0.163557	8169	
0.192054	-0.842076	6318	
-0.594384	-0.716422	7492	
-0.735919	-0.330131	6408	
0.520840	0.457984	2444	
-0.806892	0.392344	4846	
-0.393291	0.369974	6542	
-0.041295	-0.816606	6047	
0.056167	-0.855631	9217	
0.654484	0.640279	8285	
0.285984	-0.382974	1381	
-0.331256	-0.905743	3074	
-0.756174	0.212591	4262	
-0.562609	-0.092577	7678	
0.712814	-0.317354	1204	
0.121109	0.271709	3387	
0.532602	0.440047	2431	
0.085176	-0.162386	4207	
-0.229419	-0.360929	504	
-0.360233	-0.068171	1815	
-0.603219	0.542792	5815	
0.073483	-0.677250	2487	
0.087379	0.210695	5741	
-0.727580	-0.592991	1365	
0.264524	0.857478	7253	
0.157955	0.867871	367	
0.227458	-0.076310	7489	
0.441850	0.092989	8336	
-0.325866	0.730821	4355	
0.665986	0.449305	6771	
-0.781513	-0.092302	2253	
0.448913	0.611713	7900	
-0.248673	0.837838	5562	
-0.167192	-0.166988	8049	
-0.434990	0.146737	2999	
-0.445012	0.245810	2626	
-0.213391	-0.416086	4509	
0.481129	-0.719722	9579	
-0.306599	-0.530154	4130	
-0.912991	-0.068327	511	
-0.157100	0.864971	6845	
0.868021	-0.088872	5413	
0.792397	-0.592658	4637	
0.653278	-0.420480	498	
-0.401747	-0.659317	7790	
-0.435286	0.294494	3248	
-0.912254	0.022872	9688	
0.670950	-0.134527	8416	
0.355884	-0.532640	915	
0.132503	0.436975	7819	
-0.026017	-0.947355	885	
0.099616	-0.139683	4951	
0.043015	-0.086594	1595	
0.808138	-0.249091	6963	
0.867217	-0.089634	5413	
0.104957	0.899175	2020	
0.192096	-0.111455	9128	
0.118883	-0.003741	285	
-0.293928	0.499090	8276	
0.514639	0.653931	9058	
-0.480150	-0.557443	1726	
-0.061115	-0.434732	4661	
-0.423928	-0.517231	1198	
0.505940	-0.589817	7744	
0.253495	-0.581336	5790	
0.889910	0.019812	5303	
0.868369	0.091403	7214	
-0.362250	0.431207	5614	
-0.803572	-0.518305	5636	
-0.473918	-0.716471	7723	
-0.003341	-0.293581	1140	
0.409376	-0.736257	6265	
0.530676	-0.264491	2609	
0.846971	0.253327	7457	
0.253435	-0.380548	7749	
0.958357	-0.091177	8084	
0.336564	-0.321413	5158	
-0.359339	0.733429	6063	
-0.510011	-0.051222	7320	
0.052665	-0.326380	2177	
0.147136	-0.318932	5684	
0.641843	-0.525723	4984	
0.722943	0.233211	2711	
-0.524918	-0.577542	8071	
0.460061	0.559827	7084	
-0.476278	0.544532	8641	
0.119382	-0.665836	1898	
0.002000	-0.440500	8721	
-0.143695	-0.268830	2938	
0.329482	-0.172880	5047	
-0.725951	0.513064	7658	
-0.182754	0.553643	3158	
0.545398	-0.413716	3509	
-0.355708	0.857487	7817	
0.109656	0.306505	3109	
-0.849467	0.303320	9650	
-0.658781	0.631509	5997	
0.197669	-0.309240	9500	
-0.549392	-0.654485	745	
-0.758518	0.201754	4277	
-0.202230	-0.433258	4854	
0.513819	0.114858	7669	
-0.761840	-0.221432	2422	
0.682334	-0.342223	2211	
-0.519490	0.584166	6770	
0.024572	-0.737120	2400	
-0.405619	0.521654	4275	
0.715696	0.297502	388	
-0.332456	-0.912055	3074	
0.615051	-0.459646	7639	
-0.521339	0.305277	2560	
-0.350484	-0.459505	4772	
-0.010148	0.875842	8893	
-0.804751	-0.144681	2596	
0.046732	-0.470866	1182	
0.731181	0.276466	9553	
-0.046874	0.911011	6084	
0.472663	-0.854028	6214	
0.017495	0.894827	898	
-0.017400	-0.954616	885	
-0.880377	-0.356728	1244	
-0.906068	0.248862	5658	
0.582891	0.548097	2241	
-0.253026	-0.420724	3610	
0.948490	0.205327	1468	
0.327736	0.465203	7915	
0.621152	0.520429	9252	
-0.818684	-0.138217	2596	
-0.799274	0.044041	5297	
-0.699266	-0.257515	1923	
-0.076617	0.913837	6890	
-0.890482	0.216932	2619	
0.686702	-0.371685	1973	
-0.038781	0.720941	2399	
-0.909297	-0.133509	633	
0.709732	-0.295778	1204	
0.380792	-0.249838	9507	
-0.456602	0.551445	6391	
-0.344189	-0.688404	1717	
0.218207	0.700527	2636	
0.848139	0.107870	4808	
-0.000283	-0.224783	3112	
-0.653185	-0.680392	9727	
-0.265306	-0.932899	2556	
0.289373	0.730022	8417	
-0.246355	0.004687	3139	
0.549373	-0.180776	2329	
-0.285214	-0.557278	9593	
-0.171675	-0.445654	4392	
0.403831	0.554031	9849	
0.313970	0.757553	7031	
-0.483111	0.657067	6565	
-0.129794	-0.950559	9869	
-0.049483	-0.696091	8042	
0.745916	0.230285	2421	
-0.772703	-0.330096	6376	
-0.218433	-0.826675	6485	
0.459493	0.742440	8678	
0.668427	0.441225	6832	
-0.256620	0.525680	7313	
0.284622	0.390265	3847	
-0.393148	0.039506	5965	
0.370257	0.830553	9081	
0.675299	-0.105429	7303	
-0.834968	0.446156	1046	
0.539542	-0.647698	5285	
0.327397	0.407832	1132	
-0.752503	-0.329678	8190	
0.357953	-0.761907	6390	
0.084669	-0.945621	1348	
0.571099	0.486202	4895	
-0.475622	-0.143139	1700	
-0.221471	0.471811	4102	
0.851665	0.091372	4808	
-0.582492	0.094941	6568	
0.051351	-0.676419	1880	
-0.498844	-0.417051	3183	
-0.032155	0.625904	1098	
0.102906	-0.297784	361	
0.595068	-0.583330	5004	
-0.526677	-0.184029	7802	
-0.330352	0.430189	5973	
-0.791996	0.031662	3121	
0.110071	0.606620	4699	
-0.693620	0.216605	621	
-0.364036	0.403738	7071	
0.977933	-0.050861	7888	
-0.016806	0.780675	7402	
-0.876025	0.167072	1250	
0.251313	-0.157678	2878	
-0.872238	0.247967	4618	
-0.624440	0.033435	1172	
-0.895085	0.128894	6981	
-0.186606	-0.823620	4794	
-0.436030	-0.028896	9153	
0.617956	0.537311	8914	
0.351683	-0.690338	3182	
-0.339702	-0.415459	9667	
-0.458080	-0.157155	598	
0.536244	-0.686615	5513	
0.730862	0.466594	7578	
0.669331	0.365868	6596	
-0.554270	0.720007	5480	
-0.512981	-0.034603	8660	
0.293100	-0.914313	9461	
-0.482674	0.164261	6053	
-0.448306	-0.271578	9387	
-0.267671	-0.087947	7936	
-0.439886	-0.588574	3583	
-0.228973	0.024673	2355	
-0.607592	-0.248588	1408	
-0.308204	0.657249	9812	
-0.554233	-0.138806	7280	
0.011102	-0.933454	9906	
-0.293391	-0.891965	1901	
0.303214	0.195535	9294	
-0.016131	-0.758564	3213	
0.236498	0.867055	6545	
-0.512737	-0.697599	5295	
-0.011182	-0.926504	9906	
0.363966	0.567794	7707	
-0.710398	0.101181	5968	
-0.672030	0.308131	2798	
-0.514221	-0.041656	7320	
-0.164309	-0.669863	6946	
0.876027	-0.079379	5413	
-0.569443	0.129862	6009	
-0.707464	0.029328	575	
0.709770	0.375729	9257	
0.280011	-0.105292	8863	
0.419693	0.458610	5963	
-0.246511	-0.054081	4246	
-0.179245	-0.736462	9634	
0.754489	0.032048	2349	
0.736607	-0.142022	3932	
0.714002	-0.649065	8422	
-0.130647	-0.525556	4549	
0.098376	-0.854638	3694	
0.443356	-0.839517	8626	
-0.919465	-0.177731	1514	
-0.463047	0.177136	3230	
-0.059488	0.906431	6890	
0.675684	0.150354	3755	
-0.555111	0.579013	2337	
0.727801	0.547139	4909	
-0.243716	-0.153265	8025	
0.169869	-0.388073	4534	
-0.459762	-0.696866	4830	
-0.507192	0.528946	1939	
0.682434	0.363502	6596	
0.238500	-0.646711	9786	
-0.018157	-0.637881	4604	
0.016864	-0.197246	4093	
0.265865	-0.106832	3143	
0.292199	0.128165	8631	
0.808107	-0.548187	4774	
-0.472120	0.541482	6469	
0.268979	0.823892	7668	
0.819340	-0.329293	8300	
-0.580070	0.699807	8547	
-0.167546	-0.932302	955	
-0.817050	0.079346	1424	
-0.179958	-0.166773	2127	
-0.473634	0.638387	9484	
-0.382161	-0.663174	9885	
0.464437	-0.431954	690	
0.206394	0.877361	6914	
-0.254944	0.454924	2838	
0.590994	-0.483734	6300	
0.318522	-0.178284	3224	
-0.282639	-0.782165	7178	
0.847853	0.246100	7457	
0.190294	0.595781	2358	
0.095656	-0.226593	6102	
0.459995	-0.440548	815	
0.030707	-0.567873	8324	
0.095278	0.113626	4761	
-0.642504	0.451167	1824	
-0.459710	-0.575754	8057	
0.648178	0.109999	6112	
-0.437005	-0.722223	8706	
0.229320	-0.403655	796	
0.251935	-0.348872	4704	
0.872194	0.060376	7248	
-0.574037	0.140298	2296	
0.305941	0.153673	9939	
0.311430	0.181746	5960	
-0.369093	-0.890588	1640	
-0.728372	0.559192	5588	
0.749730	0.439395	5284	
0.195518	-0.051123	3884	
