time = 3.8	Re = 1	rotation = 0.60463
-0.452586	-0.437087	7610	
0.719103	0.005006	3498	
0.838072	0.383029	6358	
0.309639	-0.740651	2917	
0.118158	-0.730779	557	
0.024984	-0.814222	6657	
0.009391	-0.796858	9931	
-0.203975	0.475332	5980	
0.818139	0.230380	3542	
0.200989	0.581965	1949	
-0.091112	0.220517	4468	
0.290736	0.876146	1294	
-0.494944	0.125836	2604	
-0.556904	-0.214736	4312	
-0.237213	-0.601823	8364	
-0.002566	-0.779761	9897	
0.812099	0.502630	3191	
-0.614203	-0.146252	2523	
0.873428	-0.302639	8208	
0.721267	0.111590	399	
-0.496906	-0.107412	1084	
-0.194622	-0.510246	3914	
0.517588	-0.461475	4972	
-0.387968	0.072838	7121	
0.911547	-0.313807	8720	
-0.375499	-0.431691	1844	
-0.470476	-0.234289	7150	
-0.093107	-0.476487	4933	
0.679948	0.668057	5636	
-0.143845	0.024631	3961	
0.726887	-0.198621	2785	
-0.321918	-0.597927	919	
0.162119	-0.688998	529	
-0.160727	-0.197855	9247	
0.667410	0.660158	5636	
0.705969	0.306262	1530	
-0.283893	-0.846961	1179	
-0.469793	-0.196744	1001	
-0.456842	-0.346600	8866	
0.816266	0.471268	2961	
0.678895	0.007914	8415	
0.905653	0.114588	6776	
-0.096275	-0.475357	4933	
0.814150	0.431917	7038	
0.478554	0.802020	9884	
0.878536	-0.368568	4588	
0.730430	-0.104700	1077	
0.044312	-0.930463	1792	
0.661571	-0.199524	9616	
0.924848	-0.002636	8826	
-0.450132	0.268798	4950	
-0.605512	0.139982	4360	
0.810881	0.140687	4095	
-0.388212	0.111959	7179	
-0.078688	-0.864327	7713	
0.745999	0.549241	9797	
0.777549	0.187425	2386	
-0.548236	-0.276702	8767	
0.743747	0.502509	8464	
-0.346406	0.429107	8063	
0.658625	0.482564	6440	
0.088978	-0.853422	6446	
-0.209165	-0.889309	5985	
-0.185539	0.083903	5321	
0.798336	-0.540025	5621	
0.699557	0.354266	1438	
-0.597167	-0.007434	6195	
-0.576233	-0.542114	8692	
0.014930	0.471043	5649	
-0.639955	0.068519	905	
-0.048264	0.303074	8828	
-0.163531	-0.244752	5526	
-0.211178	-0.387486	3945	
0.266630	-0.767656	9032	
0.242501	-0.637705	3907	
-0.421683	0.291152	6092	
0.935412	0.026890	8123	
0.716258	-0.536217	6320	
0.869454	0.125140	4428	
-0.357024	0.054270	6228	
-0.269275	-0.256480	9150	
0.515535	-0.611694	3751	
-0.180711	-0.790339	8044	
0.654606	0.448378	921	
0.229657	-0.669732	2539	
0.505751	0.724667	6944	
-0.212638	-0.085702	2661	
-0.462688	0.064775	2518	
-0.473690	0.236326	2784	
-0.138930	-0.266752	6164	
0.137520	-0.855972	290	
-0.244021	0.551247	6334	
0.878950	0.255281	511	
0.737770	0.476030	4187	
0.485584	-0.728186	6181	
0.948598	-0.283486	7078	
-0.458195	-0.662913	2241	
0.691825	-0.232475	317	
-0.411712	0.363153	5282	
0.868279	0.279861	637	
-0.414098	-0.620775	7302	
-0.350148	-0.610492	941	
-0.085248	0.508123	523	
0.880793	0.346679	8322	
-0.039324	0.336232	2977	
-0.174621	0.038725	3394	
0.826514	0.170136	2531	
0.511077	-0.709591	5236	
0.533407	-0.731192	5178	
-0.022316	0.349244	3495	
-0.411029	0.296864	6092	
-0.087468	0.561977	2744	
-0.572308	-0.577979	6832	
0.086571	-0.672297	6884	
-0.281925	0.420306	3315	
-0.324377	-0.562627	7233	
-0.538016	-0.577888	6771	
0.380877	-0.508222	5520	
-0.131254	-0.886467	7421	
0.603707	-0.634919	5317	
-0.093364	0.546794	2102	
0.610920	-0.734450	8625	
0.285260	-0.791616	2720	
-0.120024	0.409735	8288	
0.821833	-0.171787	5214	
-0.448449	-0.269444	5131	
0.399115	-0.790846	6607	
-0.362397	0.190045	5373	
0.258905	0.927975	5083	
-0.109709	0.104844	8022	
-0.288596	-0.786979	6888	
-0.554988	0.228590	8793	
-0.118313	0.292019	7620	
-0.208064	0.271106	5161	
0.600070	0.582704	2715	
0.715909	-0.270779	434	
0.511426	-0.534854	3647	
-0.538134	-0.303926	6496	
0.125196	-0.714842	5518	
0.572612	-0.356408	2813	
-0.353263	0.108302	4981	
-0.086001	-0.276614	3013	
-0.028322	0.208390	4586	
0.602977	0.660323	6882	
-0.090152	0.566806	2744	
0.201550	-0.660264	2488	
0.061289	-0.927304	9466	
-0.419308	0.301132	6092	
0.805276	0.406604	9035	
0.849444	-0.332180	7160	
-0.245720	0.287827	9473	
0.515483	-0.656022	6389	
0.686015	0.380810	2422	
-0.126649	-0.287743	403	
-0.479675	-0.219985	7669	
0.672786	0.424048	2721	
0.278142	-0.716581	3390	
0.675296	0.379635	2586	
0.723780	0.017037	3007	
-0.045160	-0.667597	6701	
0.422553	-0.654663	2266	
0.632857	-0.736345	5335	
0.036934	-0.773045	1900	
0.364841	-0.504116	4763	
-0.352904	-0.184988	1177	
0.735532	0.473261	4187	
0.488314	-0.662901	5371	
-0.132822	0.070895	8764	
0.022567	-0.789758	2290	
0.410166	-0.814580	5730	
0.951739	-0.218998	8872	
0.835450	-0.318678	9135	
0.949508	0.092733	7928	
0.642637	-0.698965	9457	
0.450759	-0.824448	9805	
0.748293	-0.172356	1613	
-0.167038	-0.375156	748	
0.273569	0.932463	1396	
-0.249534	-0.256242	3256	
0.043080	-0.792918	5237	
-0.055358	-0.837885	5257	
0.779916	-0.197338	2933	
-0.595388	-0.457790	7543	
0.252762	-0.881274	7130	
0.914726	-0.056077	4618	
-0.598748	-0.510677	9107	
-0.199079	-0.725592	3147	
0.901177	0.181175	6800	
0.020066	-0.777971	2290	
-0.261072	0.429200	7716	
0.525959	-0.487200	5533	
0.440016	-0.600565	9411	
-0.498858	-0.544225	2382	
0.850105	0.090847	5414	
-0.185719	0.429194	5819	
0.939191	-0.010681	3003	
0.703813	-0.667720	5440	
0.735335	0.186050	2350	
-0.292090	-0.032199	6040	
-0.414533	-0.368905	1697	
-0.431351	-0.293086	2229	
-0.099523	-0.361172	5409	
-0.420928	-0.396143	4029	
-0.521391	-0.636375	2066	
-0.067500	-0.819715	5257	
0.940130	-0.188589	9366	
-0.640245	-0.189118	4674	
-0.091827	-0.792092	1716	
-0.127568	-0.838573	6865	
0.075460	-0.849447	8206	
0.563606	0.659431	8796	
-0.078204	-0.796684	2124	
-0.206560	0.543214	6113	
0.108796	0.572318	6024	
-0.504692	0.110179	4926	
0.279589	-0.861253	7262	
-0.421158	-0.614196	3886	
-0.011122	-0.946559	876	
0.837400	-0.060829	6957	
-0.245650	-0.333119	3795	
0.666159	-0.481053	3601	
0.816082	-0.194599	4590	
0.866387	0.385825	1467	
-0.607782	-0.355421	9110	
-0.494507	0.360267	1047	
-0.119377	-0.041236	4515	
0.856620	0.013000	8164	
-0.597625	0.011573	6005	
0.426483	-0.529391	5473	
-0.408734	-0.498378	5938	
-0.593842	0.130214	3882	
-0.180718	0.237268	5272	
0.723454	0.406912	3409	
-0.217092	-0.634806	8053	
-0.382547	0.388085	3618	
0.779755	0.141557	3121	
-0.012271	-0.617983	599	
-0.275881	-0.726244	9648	
-0.331972	0.438717	8407	
0.771332	0.604463	4183	
0.771898	-0.001336	4525	
0.396544	0.811140	8661	
-0.103384	0.150446	501	
0.858925	0.289011	480	
0.365952	-0.555045	6719	
0.769529	0.476200	1189	
0.542607	-0.642445	6266	
-0.314549	-0.129197	3926	
-0.412158	-0.716226	8695	
-0.551925	-0.556409	7937	
-0.284815	0.533204	5376	
-0.401118	-0.338732	3735	
-0.028930	-0.873041	6919	
0.818436	0.262661	6893	
0.706565	0.243786	2262	
0.855569	-0.304466	4646	
-0.431171	-0.241981	1699	
0.938558	0.199862	8524	
-0.401285	0.403433	5678	
-0.128545	-0.602657	6715	
-0.305098	-0.112483	5583	
0.254056	-0.625704	1897	
-0.119541	-0.098310	4780	
-0.484136	-0.484258	1908	
-0.148692	-0.732588	1338	
-0.591161	-0.040835	2792	
0.494060	0.796106	9884	
0.829216	0.436690	356	
-0.377260	-0.171735	1362	
-0.017124	-0.764286	9633	
0.684380	-0.579387	4975	
-0.081213	-0.849710	7668	
0.240979	0.898149	2200	
-0.586857	0.014862	2152	
0.144843	-0.719674	589	
-0.680120	-0.267121	7722	
-0.540992	0.268837	4259	
-0.134824	-0.693655	7152	
0.226247	-0.852528	4025	
-0.284968	-0.630881	9764	
0.524542	-0.504437	5034	
-0.620212	-0.509305	9447	
-0.045921	0.055899	850	
-0.354323	-0.337779	4767	
-0.415115	-0.051481	5961	
0.195946	-0.725856	3271	
0.622939	-0.448467	6770	
0.701012	-0.289206	5906	
0.825509	0.498885	4299	
-0.123456	-0.413521	9693	
0.007380	-0.861674	983	
0.650202	0.692262	770	
0.830861	-0.432551	8445	
-0.449783	0.316562	7072	
0.552622	-0.720899	8927	
-0.607928	-0.338485	9110	
0.605779	-0.527007	5319	
-0.198018	-0.889111	5985	
-0.217519	-0.180332	6146	
-0.221146	0.356355	4528	
0.720234	0.361818	2554	
-0.469083	-0.599540	5503	
0.710846	-0.293677	7430	
-0.094555	-0.698005	8653	
-0.461125	-0.399666	6340	
-0.134743	0.432510	1540	
-0.422375	0.221250	7241	
0.190416	0.553820	1958	
0.952335	0.218032	1448	
0.416139	-0.587633	1193	
0.501358	0.715786	6944	
-0.152026	-0.876034	3981	
0.862235	-0.285779	4748	
0.914926	0.239745	9964	
0.136388	-0.815728	6048	
-0.256327	-0.076702	4961	
0.739717	-0.286835	937	
0.713768	0.039507	4154	
-0.026033	-0.641228	7423	
0.614099	-0.658015	8024	
-0.123432	-0.039954	4515	
0.246870	-0.725128	8133	
-0.069231	0.154458	773	
0.816906	0.029692	6097	
0.435370	-0.770185	7538	
-0.441877	-0.350321	5438	
-0.137267	0.205343	6102	
-0.294185	-0.643598	9847	
-0.107295	-0.524480	4756	
-0.039083	0.483717	4451	
0.707491	0.323290	1530	
0.150945	-0.659183	357	
0.652799	-0.191665	8492	
0.794204	-0.215255	2313	
-0.365823	0.178609	5900	
-0.322010	0.283264	4008	
0.546353	-0.686083	6874	
-0.475180	-0.305989	9306	
-0.402144	-0.173651	5990	
-0.257746	-0.301997	4488	
0.787557	-0.554545	5621	
0.792478	-0.464050	9547	
0.860405	0.080558	6118	
-0.122546	0.482029	1734	
0.741618	-0.018207	1813	
0.000716	0.150659	3454	
-0.424803	-0.351222	892	
-0.348452	0.317132	1932	
0.801670	0.181568	2731	
0.826624	-0.074140	6763	
-0.401880	-0.620794	7302	
0.500511	-0.770055	8875	
-0.379056	-0.429056	1844	
-0.467594	-0.400129	6340	
0.426115	-0.603878	1205	
0.402885	-0.674232	2008	
0.731180	0.372041	2554	
-0.403344	-0.118238	9496	
0.782547	-0.362806	6692	
-0.428599	-0.587224	5366	
-0.259403	-0.098604	6477	
0.050846	-0.625594	2871	
0.713661	0.038134	4154	
0.553130	0.722979	7919	
-0.201232	-0.247981	1055	
0.712087	-0.172582	2798	
0.884380	-0.372265	4588	
0.597792	-0.760450	8909	
-0.041788	0.474313	2390	
-0.449100	-0.066250	9231	
0.754291	0.441472	6321	
0.791707	-0.242468	3233	
0.728342	0.527732	5668	
0.158201	0.575564	862	
0.836297	0.251268	6893	
0.745034	-0.067057	621	
0.462111	0.847599	651	
-0.216146	-0.740692	2243	
-0.137311	-0.412541	7886	
-0.178723	0.153371	8165	
0.653606	-0.438886	2511	
0.486533	-0.757426	5890	
-0.126148	-0.791822	6976	
0.882770	0.148630	7002	
0.819623	0.396726	9035	
-0.345084	0.171990	4159	
0.175463	-0.691986	2399	
-0.065079	-0.808029	2124	
-0.057904	-0.804744	2130	
-0.154457	0.472564	3038	
-0.208452	-0.688811	7696	
0.942743	0.073211	836	
-0.477735	-0.158358	7319	
-0.373749	0.312485	1381	
-0.570578	-0.154306	568	
0.482739	0.778946	8702	
0.391269	-0.632703	2587	
0.312405	-0.699698	360	
0.454966	-0.598599	9411	
-0.013629	0.237021	1544	
-0.499544	-0.032529	6570	
-0.336769	-0.079905	5060	
-0.084537	-0.422283	4285	
0.711052	-0.516735	6212	
0.608940	-0.456011	7808	
-0.636500	-0.385024	2014	
0.371227	-0.732768	2762	
-0.134067	-0.817247	7622	
0.487074	-0.401664	5822	
0.608255	-0.296243	1207	
-0.117470	-0.865483	7361	
0.911782	-0.024721	2619	
0.608447	-0.564642	1210	
0.460476	-0.433907	8354	
-0.215687	-0.828013	977	
-0.619125	-0.386610	2014	
0.607119	-0.305607	3510	
0.717119	-0.655784	5440	
-0.366141	0.153929	5922	
0.003724	0.480400	6808	
-0.013061	0.253724	3990	
-0.146672	0.075576	8568	
-0.074846	-0.070732	9645	
0.551107	-0.706435	5199	
0.682387	-0.609032	1849	
-0.200567	-0.695325	3236	
0.704610	0.417191	1729	
-0.126131	-0.212720	1063	
-0.076815	-0.319111	305	
-0.392399	-0.048297	4282	
-0.049358	-0.811951	2130	
-0.059422	0.311401	7081	
-0.344461	0.481658	3141	
-0.469167	0.020771	2080	
0.713487	-0.565582	8547	
-0.119800	0.060991	8350	
0.092313	0.579224	7343	
0.585307	0.662590	6104	
0.869075	-0.215229	4846	
-0.194245	0.405299	4413	
-0.397734	0.305794	3434	
-0.205941	-0.111738	2031	
-0.319959	0.176524	329	
0.372527	0.821024	7654	
-0.296820	0.116468	1869	
-0.616417	-0.107176	1171	
-0.085001	-0.506928	6948	
0.553738	-0.691055	6874	
-0.269733	0.410067	7341	
0.003739	-0.807114	1114	
-0.385537	0.282658	6045	
0.899071	-0.403225	6004	
-0.083966	0.466523	7042	
-0.002328	0.444089	9506	
-0.498548	-0.184239	2002	
-0.539013	0.313599	690	
-0.240630	-0.765393	3262	
-0.085737	0.515517	523	
-0.460226	0.049693	3000	
-0.367025	-0.074632	1020	
-0.370238	-0.190759	1663	
-0.182115	0.114346	2724	
-0.179628	0.124935	4348	
-0.561435	-0.581149	6832	
-0.396203	0.143076	7145	
0.750197	-0.614990	5483	
-0.013126	-0.833312	934	
-0.073936	-0.277263	3089	
-0.232461	-0.291811	3639	
-0.219915	-0.107082	2224	
-0.319457	0.088049	7284	
-0.342429	0.005154	5750	
0.012729	0.488063	6808	
-0.070978	0.384378	7126	
0.719879	0.360858	1384	
-0.226911	0.062715	9063	
-0.369601	-0.390254	4157	
-0.059156	-0.848694	6755	
0.775823	-0.049562	2943	
-0.104277	-0.004118	299	
-0.608257	0.147272	4360	
-0.372166	-0.528426	1504	
0.306668	0.586847	6694	
-0.121445	0.410571	8288	
-0.161245	-0.028117	4495	
-0.552334	-0.228000	8486	
0.199813	0.551158	1958	
0.791125	-0.535587	5621	
-0.525618	-0.615984	3825	
0.749403	0.282736	1755	
-0.203015	0.119808	5270	
-0.438911	-0.442389	6594	
-0.672376	-0.297842	7814	
-0.147498	-0.297862	4967	
0.619954	-0.725318	8625	
-0.195307	0.308886	718	
0.681481	0.091309	7014	
-0.189400	0.064019	4886	
-0.482339	-0.287431	9210	
0.477585	-0.818691	9462	
0.732083	-0.103020	1077	
0.088646	-0.620399	7322	
-0.263991	-0.217290	9939	
0.629364	-0.452163	6770	
0.363742	-0.674606	1106	
-0.421573	0.377574	6612	
-0.137867	-0.473377	4320	
-0.381151	-0.453889	1010	
-0.364727	-0.286866	5420	
-0.378622	-0.087595	6929	
0.117564	-0.953275	1309	
0.739965	-0.224808	2515	
-0.202883	0.059921	5411	
0.300609	-0.576829	5810	
0.782778	0.248248	2528	
0.542296	0.670683	9835	
0.721187	0.387962	4170	
-0.191242	-0.742563	1718	
-0.471366	-0.439465	346	
-0.378399	-0.535982	2562	
0.701836	-0.315220	7640	
0.933211	0.262913	9966	
-0.466731	-0.068622	7913	
0.743838	-0.397345	6457	
0.930904	0.280244	9377	
-0.054565	0.293434	1140	
0.256141	-0.755352	7308	
-0.440126	-0.265628	2477	
-0.594997	-0.549765	7243	
0.874332	-0.112372	1806	
-0.077202	-0.821326	4012	
0.554107	-0.558741	5354	
-0.062349	-0.017015	382	
0.917366	-0.124234	9316	
0.820544	0.502368	3191	
0.488072	-0.397445	5822	
0.525181	-0.746477	5653	
0.934335	-0.255712	1463	
-0.190596	-0.607501	9396	
0.665051	-0.576289	9603	
-0.418043	-0.216302	5050	
0.918988	-0.362101	7012	
0.512459	0.832903	2115	
-0.429056	0.422569	4531	
0.785518	0.343754	5620	
-0.005343	0.602054	8593	
0.537692	0.694082	8089	
-0.211330	-0.020056	3552	
-0.161434	0.523669	3461	
0.076201	-0.959215	1926	
0.506245	0.835224	2144	
-0.240978	-0.169240	7432	
-0.381028	0.349329	2650	
-0.170624	0.219179	3413	
-0.473099	-0.437107	346	
-0.487333	-0.716625	7974	
-0.401183	-0.710138	8695	
-0.255919	0.352428	8606	
0.473958	0.736618	7599	
0.214993	-0.709044	4648	
0.394291	-0.601113	8938	
-0.408637	0.339960	5381	
-0.254548	-0.672643	3097	
-0.141945	-0.814867	2709	
0.040515	-0.959753	956	
0.155668	-0.599046	1098	
-0.315218	0.508321	3506	
-0.178674	-0.053412	8972	
-0.602860	-0.364211	9310	
0.831003	-0.261417	5159	
-0.180364	0.529552	5915	
0.637434	0.550381	9428	
0.672408	-0.025241	2939	
0.011519	0.576874	6159	
0.643672	0.695849	770	
-0.338209	0.119706	4068	
-0.391935	-0.474031	1013	
0.250734	-0.700019	4508	
-0.197956	-0.693527	5716	
-0.538082	0.253935	4259	
-0.519915	0.000111	4851	
-0.167946	-0.226991	5546	
-0.122604	0.066905	6125	
-0.396644	0.152892	5945	
-0.234103	0.301206	9865	
0.388403	-0.848984	1061	
-0.076694	0.187294	5279	
-0.378731	0.074392	7225	
0.815847	-0.091242	5102	
-0.520006	-0.360623	3797	
-0.092953	-0.165620	4302	
-0.098909	-0.519118	4551	
-0.213932	-0.132377	2340	
-0.415805	-0.125143	6806	
-0.202943	0.332918	8232	
-0.413810	-0.364373	1096	
-0.178711	0.447789	4055	
0.440918	-0.764801	7538	
-0.289952	-0.041147	5057	
-0.107109	0.514300	3431	
0.190612	-0.857263	8893	
0.247260	-0.636538	3907	
0.630426	-0.713312	9530	
-0.437666	0.110310	1058	
0.440150	-0.808304	9805	
0.661362	-0.532560	4932	
0.374515	-0.530970	5789	
-0.619334	-0.210440	1867	
0.368544	-0.647272	676	
0.768324	-0.581539	9039	
-0.654488	-0.114128	2672	
-0.202004	-0.386563	4445	
0.256941	0.936207	2454	
0.736912	-0.446179	6507	
-0.034455	-0.646885	6995	
-0.547363	-0.168538	6549	
-0.085571	0.014118	9339	
-0.158920	-0.736606	1418	
-0.263679	-0.124145	6310	
0.428567	-0.562712	8969	
0.732434	0.397248	4043	
-0.596788	-0.124126	3239	
0.747151	-0.272003	937	
-0.245957	-0.338698	3686	
-0.586105	-0.274091	486	
0.832379	0.340431	6980	
0.768031	-0.158948	2299	
0.637604	-0.507039	3471	
0.306638	0.576640	6020	
-0.494585	-0.260272	9328	
-0.489475	0.326032	7949	
-0.370035	-0.703635	6249	
0.806707	0.012500	6670	
-0.107650	0.092614	4048	
-0.183551	0.513659	4569	
-0.630042	-0.299188	5023	
0.004519	0.398122	2741	
0.445588	-0.675405	2843	
-0.190450	-0.701727	5716	
0.782794	0.096396	1526	
-0.136465	-0.020216	5141	
-0.265281	0.040541	2997	
0.889719	0.327713	3179	
-0.202185	0.464665	5970	
0.076601	-0.881277	6597	
0.806998	0.160185	4095	
-0.208736	0.326805	8232	
0.941909	0.196534	8524	
0.866545	-0.077160	9784	
-0.040192	-0.292307	2504	
-0.148945	-0.096340	4502	
-0.109053	-0.476862	4145	
0.795069	-0.398576	6528	
-0.248559	-0.200311	9665	
0.941755	-0.106049	6761	
-0.010381	0.177891	5056	
-0.503489	-0.614190	8929	
-0.484942	-0.143049	9382	
-0.105183	-0.427172	903	
0.401774	-0.668731	1912	
-0.310624	0.490238	3506	
-0.422627	-0.400000	5231	
0.587880	-0.645198	5675	
0.749104	-0.456315	7271	
0.700535	-0.328636	7640	
-0.010885	0.545647	9561	
-0.206691	-0.079339	5223	
-0.154511	-0.641453	6791	
-0.034831	0.370494	6754	
-0.266754	-0.771539	4132	
0.409391	-0.753409	5562	
-0.323237	-0.186222	8157	
-0.497820	0.163148	3252	
-0.248138	-0.634939	8732	
-0.098500	0.238204	5794	
-0.418187	0.105465	4204	
0.749983	-0.459738	5486	
-0.008020	0.141364	2687	
0.138142	-0.604247	9752	
0.371813	0.829402	8665	
0.201707	-0.888382	8161	
-0.044581	-0.414975	5926	
0.077331	-0.642266	6302	
0.520913	-0.813775	9053	
0.855136	-0.269994	4748	
0.414355	-0.674143	3066	
0.313139	0.879036	1997	
0.718428	-0.459769	5429	
0.639509	-0.123557	5777	
-0.390749	0.242217	6687	
0.154171	0.955978	4918	
0.711067	-0.491634	5784	
0.676657	-0.316635	6359	
-0.053215	-0.802737	2130	
-0.398720	-0.213101	8261	
0.611580	-0.562011	1210	
-0.261327	0.413956	8366	
0.504316	0.747150	8286	
-0.090786	0.294093	9919	
-0.113578	0.080559	8900	
0.013746	-0.905256	8401	
0.650524	0.505846	8514	
-0.206739	-0.111655	2031	
-0.260462	-0.617569	8808	
0.541919	0.654542	7173	
-0.348244	0.096291	2908	
-0.234940	0.107639	1315	
-0.101825	-0.198890	5708	
-0.262898	-0.374148	9628	
-0.458987	-0.295250	7801	
-0.171303	0.087614	4073	
0.303770	-0.818608	4682	
0.579159	-0.341546	2821	
-0.343177	-0.121670	6169	
0.382316	-0.674413	1912	
-0.083056	0.272141	9653	
0.712326	0.651839	7295	
-0.115623	-0.808246	7177	
0.792806	-0.375528	6692	
-0.541410	0.279983	5832	
-0.520186	0.053415	9037	
-0.068913	-0.629266	2461	
-0.599492	0.019062	4783	
-0.082944	-0.965498	2883	
0.531629	0.809923	8466	
0.693348	-0.030915	9873	
0.205424	-0.680085	2404	
-0.259351	-0.062643	6910	
0.786327	-0.320888	6096	
0.312456	-0.877586	9747	
0.606917	-0.641609	5695	
0.889479	-0.006372	685	
0.619059	-0.544639	6565	
0.871852	0.365389	1514	
-0.087467	0.156995	390	
-0.041527	-0.937746	1626	
-0.026544	0.173264	8169	
0.953442	-0.130731	6423	
0.025255	0.533065	4549	
0.184853	-0.860752	8893	
0.650947	-0.617883	3044	
0.394282	-0.520030	5520	
0.084853	0.590006	339	
-0.099519	0.532498	2332	
-0.013641	-0.085583	8483	
-0.356619	-0.386504	1623	
0.402204	0.842106	1138	
-0.377504	-0.102541	7671	
-0.147535	-0.719797	3119	
0.666566	0.409025	8196	
0.173331	-0.915297	886	
0.532611	-0.458521	5405	
0.555867	-0.333266	631	
0.658545	0.475751	6408	
-0.441276	-0.004304	833	
0.322442	-0.846161	6781	
-0.090114	-0.710210	9105	
0.610182	-0.669149	8024	
0.686852	0.052146	7117	
0.362163	-0.691246	435	
-0.564784	-0.057696	1333	
0.145029	-0.753408	3214	
-0.543800	-0.622236	2779	
-0.122456	-0.058127	4997	
-0.597096	0.148452	4360	
0.551317	-0.495399	6548	
0.673197	0.621748	9357	
0.826029	0.126509	8182	
0.849861	-0.485437	6473	
-0.314090	0.113527	8495	
-0.483088	0.142128	2625	
0.909779	0.168555	7999	
-0.497686	0.051953	4906	
0.900236	0.293076	1280	
0.797570	0.170698	2737	
-0.240575	0.387894	8506	
-0.122354	0.522417	2428	
-0.469819	-0.316603	7780	
0.023248	0.589474	847	
0.362592	-0.604651	8804	
0.928160	-0.144190	4250	
0.687522	-0.147801	7297	
-0.518270	-0.470313	2392	
-0.617910	-0.327806	3738	
-0.513142	-0.370577	8389	
0.596081	-0.728133	8779	
-0.265621	-0.304222	4488	
0.482189	0.818189	8645	
0.836748	0.355007	8582	
-0.183437	-0.085927	6371	
0.818193	-0.341542	7658	
-0.075020	0.261772	6147	
-0.181212	-0.065286	7351	
0.845956	-0.488515	6473	
0.757316	-0.347097	4369	
-0.258868	-0.678951	3097	
-0.428047	-0.603136	8556	
-0.497972	-0.547960	2580	
-0.298227	-0.195965	971	
0.312198	-0.812385	4682	
-0.063669	0.084962	1595	
0.764894	-0.521860	8766	
0.895559	0.250973	3035	
-0.436107	-0.112028	584	
0.320108	-0.590554	780	
-0.267410	-0.149799	3178	
-0.022817	0.432140	5042	
-0.383655	0.154365	5945	
0.752727	-0.199526	2212	
-0.078546	-0.607031	8859	
-0.090517	-0.660934	1497	
-0.119945	-0.924638	469	
0.794067	0.038440	5764	
-0.589071	-0.343224	4696	
-0.200420	-0.053558	5637	
-0.483437	-0.362023	8598	
0.469369	-0.683798	3779	
-0.512518	0.218489	5907	
0.822149	-0.493813	1599	
0.691422	-0.645313	8526	
-0.257450	0.329808	3680	
0.812863	-0.127792	4409	
-0.028919	0.307693	3623	
0.010372	-0.790281	9389	
-0.350201	-0.047251	3967	
-0.198056	0.211151	3130	
0.272479	0.934487	2234	
0.347316	-0.747493	2767	
-0.376419	-0.668707	7852	
0.837343	0.220737	6029	
0.182847	-0.940281	886	
0.783868	0.024025	5764	
-0.185481	0.135429	4766	
0.842185	0.151172	3397	
0.283398	-0.911584	1347	
0.707796	-0.236674	317	
-0.463894	-0.658724	3923	
-0.331724	-0.021655	6099	
0.655541	-0.684895	9457	
-0.513129	-0.555073	4309	
0.742388	-0.428196	7035	
-0.279331	-0.125274	5394	
-0.152541	-0.791215	7482	
-0.086085	-0.068342	7965	
-0.413252	-0.559450	2444	
0.386976	-0.813861	7069	
0.656964	-0.546956	4844	
0.949639	0.041013	8462	
0.780129	0.138919	3121	
0.580969	-0.307279	691	
-0.453438	0.295901	7063	
-0.001537	0.476673	8939	
0.774952	-0.622973	5483	
-0.212009	-0.631214	8414	
-0.366537	-0.465372	1010	
0.138440	-0.750971	3214	
-0.470841	-0.721725	8499	
-0.113387	-0.904547	9046	
0.116094	-0.976043	2425	
0.088869	0.542667	7383	
-0.484600	0.094037	2600	
-0.267634	-0.226888	2558	
0.494138	-0.636427	3536	
-0.357194	-0.405538	1741	
0.517273	0.810016	1508	
-0.186511	-0.647369	6885	
-0.077500	0.074971	2125	
0.013587	-0.780092	9389	
