time = 38.85	Re = 1	rotation = 6.18302
-0.875163	-0.365239	1365	
0.915237	-0.298404	8750	
0.232737	0.530700	1786	
-0.423041	-0.600924	8709	
-0.078187	0.904237	5890	
0.244150	-0.176306	8863	
0.294207	0.320741	2285	
-0.261622	0.498430	8511	
0.002216	-0.844116	4555	
-0.635959	0.479281	3017	
0.708100	0.345382	335	
0.284237	0.481145	4504	
-0.066368	-0.357987	3404	
-0.577568	0.539037	2212	
0.179777	-0.835098	6795	
0.667026	-0.541581	6827	
-0.078763	0.014312	381	
0.583806	-0.590157	3234	
0.682177	-0.295816	6200	
0.509540	0.731796	9858	
0.403963	0.904326	7704	
0.165006	-0.834881	6795	
-0.622921	0.451280	2169	
0.365433	0.792950	6661	
-0.146458	0.761902	3181	
-0.502750	0.232386	5212	
0.749386	-0.329636	5340	
0.250408	-0.541680	5643	
0.178358	0.558888	7971	
0.564790	0.092663	8866	
0.157226	-0.648603	3930	
-0.113989	0.547202	8064	
-0.603023	0.670147	9135	
0.168912	0.871700	4939	
0.136345	0.548622	3586	
-0.583915	-0.501579	9647	
-0.418923	0.644189	5497	
0.552882	0.081626	5762	
0.411091	0.677596	2311	
0.336317	-0.890213	2770	
-0.029016	-0.102351	7662	
-0.125992	-0.182642	4902	
-0.876531	-0.308351	6852	
-0.686091	0.599444	8098	
0.035345	0.631598	6315	
-0.389850	0.696107	2511	
0.746643	-0.624008	4340	
0.910073	-0.382181	6305	
0.645937	-0.700439	8719	
0.762266	0.113573	6591	
0.148917	0.768006	9800	
0.067867	-0.615585	4764	
0.547273	0.289143	1284	
-0.711876	-0.097615	3899	
-0.239235	-0.938208	2091	
-0.748848	-0.516515	8661	
-0.541627	-0.602316	7463	
-0.880290	0.339260	8669	
0.406171	0.380685	3533	
0.641548	-0.346028	3497	
0.155232	-0.798020	4384	
0.268319	0.143161	5155	
0.387648	0.422526	1512	
0.364784	-0.892157	8579	
-0.038456	0.906078	7872	
0.469365	0.428888	9586	
-0.926029	-0.015823	7038	
-0.865165	0.322246	6645	
-0.483739	-0.635895	8104	
0.535277	-0.073300	1985	
-0.272942	0.656096	6451	
0.560582	-0.430446	9331	
0.348324	0.441015	5599	
-0.425439	0.635585	7059	
-0.570755	-0.735372	831	
0.279475	-0.314964	7145	
0.712250	0.270230	6279	
0.431526	0.492216	6685	
0.023220	0.643749	5810	
-0.741277	0.204168	2582	
0.049572	-0.473887	1170	
0.595444	-0.385442	9362	
0.635341	-0.094823	1867	
-0.547290	0.437978	9332	
-0.361409	0.426421	6188	
0.365643	-0.489850	5000	
0.635909	-0.700298	9935	
0.144752	-0.204882	8289	
-0.713200	0.495301	1806	
-0.218685	-0.790626	6962	
0.583899	-0.217835	1171	
0.235252	0.814671	9768	
0.348178	0.342438	3677	
-0.699901	-0.088438	3899	
-0.398303	-0.205969	8187	
0.558351	0.344183	2318	
-0.375682	0.177446	9934	
0.189765	-0.634755	1123	
-0.496630	0.163027	1037	
-0.374639	0.423355	6188	
-0.617718	-0.270481	4315	
0.508294	-0.391754	7953	
-0.553280	0.674803	7658	
0.808295	-0.488264	5657	
-0.493688	0.217964	6544	
-0.772422	0.241842	2983	
0.576975	-0.243695	1480	
0.711705	-0.455815	8921	
-0.086243	-0.353108	2887	
0.251948	-0.276996	4068	
-0.251402	0.001651	1399	
0.702117	0.554291	8600	
0.562616	0.337774	2318	
-0.574969	-0.701206	7665	
-0.381994	0.330167	3218	
-0.058966	-0.073780	4560	
0.022991	0.748640	3086	
-0.945186	0.006800	356	
-0.015307	-0.382573	2874	
-0.162672	0.557172	8080	
0.306475	0.227127	4136	
0.966347	0.141996	7045	
-0.596909	0.655666	5098	
-0.483145	0.086521	9089	
0.098102	-0.362922	8046	
0.709446	-0.447001	6958	
-0.107592	0.545183	8064	
0.614839	-0.427730	680	
-0.383548	0.166224	484	
-0.579785	0.515907	1658	
0.800796	-0.237681	2532	
-0.267031	-0.924756	9691	
-0.216570	-0.674466	6186	
-0.637902	0.158924	3448	
-0.530868	0.749898	5588	
0.210628	-0.225141	9527	
0.142998	0.623353	1246	
0.413759	-0.497987	8203	
-0.317258	-0.752122	6622	
-0.371833	0.388676	4899	
-0.093931	-0.333601	2894	
-0.465946	0.631016	7652	
0.715151	0.231388	4309	
0.490620	-0.192086	6631	
0.640002	-0.545868	5213	
0.855508	-0.125524	6129	
0.721289	-0.001378	3537	
0.027776	-0.282440	5728	
0.133190	-0.418277	5578	
0.953404	-0.137399	3180	
0.661738	-0.497469	4410	
0.406164	-0.631904	5418	
0.375466	0.412262	1930	
-0.677487	-0.367945	8294	
-0.446428	0.781935	5486	
-0.394717	-0.189238	1989	
0.722996	0.054127	8550	
0.376517	-0.479642	6051	
-0.355761	-0.027473	972	
0.703515	-0.263646	538	
-0.521769	-0.740061	9045	
-0.109351	-0.482314	1734	
-0.456015	-0.453559	5233	
-0.550181	-0.374251	1198	
-0.481092	0.790231	3015	
0.334661	0.812292	5399	
0.330336	-0.674811	8673	
0.198339	-0.918618	9529	
-0.381236	0.690037	2511	
-0.728334	-0.355308	5506	
-0.575143	0.660719	6759	
0.205673	-0.781551	5606	
0.231944	0.532581	1786	
0.032259	0.907661	5730	
0.320722	-0.495483	6086	
0.480384	-0.256219	6251	
0.258232	0.401042	5718	
-0.312668	-0.867402	6323	
-0.107412	-0.399055	7784	
0.194942	0.472172	7336	
-0.495973	0.461167	2164	
-0.781454	0.207845	2386	
-0.407624	-0.601025	8423	
0.283844	0.234922	4806	
-0.523311	-0.755227	8977	
0.126251	0.143487	5837	
0.824687	0.264405	6814	
-0.948300	0.028256	1537	
-0.100709	0.071495	3198	
0.147517	-0.098078	1964	
0.856817	0.088287	6531	
0.278614	0.238775	5357	
-0.032478	-0.361534	1443	
0.578122	0.660193	8298	
-0.624820	-0.287951	2085	
-0.410102	0.099180	4693	
0.398598	0.663081	9765	
0.278267	0.855053	898	
-0.406094	0.463176	8311	
0.442819	-0.093477	5180	
0.411386	0.759515	4793	
0.543102	0.241141	5263	
0.730115	-0.028216	411	
0.154980	0.854320	4710	
-0.528192	-0.518030	7113	
0.587267	0.131221	9664	
-0.779617	-0.498939	6222	
-0.399893	0.571316	4200	
0.429815	-0.497024	7449	
0.028172	-0.288380	5728	
0.044464	0.524264	5979	
0.138925	0.687120	2648	
-0.104741	-0.923810	8314	
-0.090883	0.856927	6181	
-0.698666	0.010954	3737	
0.262477	-0.788491	8351	
-0.459577	0.031362	8967	
-0.918284	-0.042330	6524	
0.801319	0.262790	6815	
0.825529	-0.456276	3004	
-0.318843	0.418145	3248	
0.281909	0.046224	5944	
-0.489718	0.271644	4977	
-0.900501	0.200935	3035	
-0.221758	-0.770942	7355	
0.848818	-0.486026	2764	
-0.458139	-0.580388	6768	
0.181790	-0.055839	8428	
-0.206656	0.647929	8682	
0.213170	0.128198	1063	
-0.147535	0.897910	8927	
-0.551832	-0.381077	1358	
0.502656	-0.535392	318	
-0.759696	-0.300810	3826	
0.251896	-0.119145	7436	
-0.120718	-0.224611	8781	
0.548102	0.383462	6693	
0.672362	-0.713592	7549	
0.237481	-0.953888	5387	
-0.607057	-0.067796	8801	
0.539888	0.038388	6229	
-0.289459	0.130912	6344	
0.544316	-0.185736	2869	
-0.598387	0.014231	9288	
-0.886820	-0.244824	763	
0.117880	0.007891	5706	
-0.569311	0.058290	7678	
-0.921845	0.087228	9582	
0.212657	-0.689907	5033	
-0.563805	-0.710896	7665	
-0.543450	-0.318881	7134	
0.809059	0.392260	7484	
0.237366	-0.909949	9458	
0.817690	0.192265	3028	
-0.507684	0.075576	1276	
0.294366	0.037449	7432	
0.338887	0.597080	5911	
-0.428144	0.761938	5798	
0.445505	0.635612	556	
0.282557	-0.602043	3457	
-0.618545	-0.217275	1904	
0.825571	-0.529895	4005	
0.863171	0.487026	2116	
0.805326	-0.284406	3398	
-0.511588	-0.782903	9271	
-0.785300	-0.042288	1393	
0.848367	0.001867	4044	
-0.254477	0.593568	3532	
-0.137550	-0.413784	5719	
0.399267	0.659940	9765	
-0.806844	0.438208	8826	
-0.517122	0.103465	2323	
-0.624743	0.290824	7117	
0.960551	0.122703	8635	
0.560114	0.163930	2669	
0.501830	0.095478	8583	
0.766332	0.407395	7974	
0.229206	0.597112	6346	
0.350627	0.313504	4189	
0.110526	-0.213283	7503	
0.361708	-0.049934	2172	
0.392537	-0.640728	5804	
0.160621	-0.807725	6064	
0.339085	0.268772	1108	
-0.353935	-0.481042	339	
0.408592	-0.054981	2304	
0.283290	0.300780	3991	
0.294965	-0.396154	531	
-0.498997	0.228754	5212	
-0.065346	-0.934916	1062	
0.218341	-0.463491	5442	
-0.399004	0.284114	4178	
0.358990	-0.059362	6169	
-0.096136	0.559080	8253	
0.274738	0.623103	6070	
-0.026978	-0.974191	5186	
-0.314153	-0.563370	1429	
0.398343	0.381338	4050	
0.752370	-0.321197	1423	
-0.383928	-0.151791	7442	
0.170296	-0.286320	3486	
-0.218875	-0.054188	1944	
-0.809676	0.428401	8826	
0.615339	-0.216637	1269	
-0.272791	-0.908315	9845	
-0.455958	-0.694531	4011	
0.137715	-0.823810	6390	
0.299321	-0.795886	8251	
0.305995	0.210795	3622	
-0.369973	0.287838	2517	
-0.899952	0.195447	3035	
-0.433526	-0.528710	7466	
0.736211	-0.060348	979	
0.160919	-0.731505	3429	
-0.050270	0.538818	8226	
-0.634976	-0.522797	1652	
-0.790255	-0.151755	9448	
-0.308489	0.129726	432	
-0.788389	0.138159	2753	
0.636885	0.217175	615	
0.021321	-0.967339	8902	
-0.032019	0.787183	2008	
-0.058726	0.705331	4840	
0.173372	-0.299685	4815	
0.165167	0.607592	7944	
-0.042880	-0.420091	3051	
-0.001477	0.850899	4556	
0.210016	0.183539	2591	
0.240346	0.523849	1786	
-0.152995	0.735235	9454	
0.044442	-0.426913	4528	
-0.424644	0.556718	5012	
0.645416	0.620648	384	
-0.600740	0.662066	6759	
0.251234	0.190687	403	
-0.301974	-0.677002	653	
-0.469042	0.773116	9329	
0.591286	-0.287118	6027	
0.132249	-0.234340	793	
0.266426	-0.278931	4981	
0.246004	-0.449358	4123	
0.705705	0.365052	2241	
-0.083836	-0.912114	7752	
-0.764064	-0.603715	2270	
-0.218787	0.032444	4727	
0.948267	-0.157728	1279	
-0.770528	0.001153	2148	
-0.385020	0.324809	3218	
-0.106886	-0.470361	8345	
0.491347	-0.561341	548	
-0.052229	0.606870	3993	
-0.745532	-0.287251	3841	
0.269949	-0.909431	9410	
-0.239799	-0.068874	3088	
0.040901	-0.168633	559	
0.086298	0.042876	752	
-0.381748	0.432193	7552	
0.169911	0.026280	4600	
0.092734	-0.738800	1206	
-0.128648	-0.476698	1734	
0.484003	-0.423290	4869	
-0.272494	0.033437	935	
-0.018428	0.584690	2274	
0.498531	0.513830	8450	
-0.202367	0.664296	8682	
0.291678	-0.545257	781	
-0.666300	0.087987	3692	
-0.176028	-0.794410	7992	
-0.022886	-0.823850	2761	
-0.546277	-0.335176	7234	
-0.145188	-0.242693	3417	
0.336712	-0.226485	6823	
0.154953	-0.213841	8987	
-0.115632	-0.287922	9513	
-0.170182	-0.896263	7261	
0.006552	0.545509	3494	
-0.731416	0.503177	4134	
0.737922	0.036731	1235	
-0.577090	0.540149	2212	
-0.534070	-0.651080	7032	
0.479302	-0.087586	9090	
0.418401	-0.720355	5564	
0.169738	0.509592	2331	
0.208712	-0.070479	2064	
-0.444696	-0.698791	5258	
-0.397100	0.159724	484	
-0.287799	0.557712	1668	
-0.769045	0.131570	2253	
0.549100	0.373289	1197	
-0.786817	0.152349	2753	
-0.805088	-0.527280	651	
-0.615330	0.327137	8592	
0.105288	0.574636	2153	
0.298967	0.205789	4557	
-0.426264	0.215854	7281	
0.343303	-0.757265	4231	
-0.187956	0.517055	5281	
0.854097	0.008507	4044	
-0.445399	0.191249	6589	
0.062734	0.638059	899	
0.630674	-0.064865	924	
-0.399827	0.112488	1877	
-0.493957	-0.672831	7324	
0.034391	-0.464397	9250	
-0.387922	-0.186804	1989	
0.813667	-0.249836	2532	
-0.102646	0.754124	2956	
-0.368574	0.294332	2460	
-0.072668	0.035300	1080	
-0.533323	-0.143814	1698	
-0.517970	0.699919	6692	
0.478552	0.525490	1765	
0.036290	-0.160595	559	
0.632212	0.093101	2853	
-0.681213	0.607614	4846	
-0.723204	0.350441	6097	
0.172057	-0.288290	3486	
0.640395	-0.297483	3999	
-0.449292	0.787434	5997	
-0.243126	0.654220	4972	
-0.358207	0.519075	7186	
-0.132352	0.744558	3181	
-0.915827	0.036921	9923	
-0.907533	-0.279430	5636	
-0.505469	-0.033202	2478	
-0.376636	0.584399	5425	
-0.297004	-0.641274	6312	
0.404354	-0.506225	9023	
0.960401	0.072493	4300	
0.062166	-0.283327	2375	
0.231539	-0.280551	3328	
-0.723904	-0.578671	1290	
-0.894488	0.273931	7999	
-0.368997	-0.149703	5723	
-0.299898	-0.660884	551	
-0.439146	0.237084	2288	
-0.346927	-0.035346	8436	
-0.161805	-0.644475	730	
-0.167756	0.877374	6874	
0.276967	-0.218756	5932	
0.066871	-0.813051	3780	
0.112967	-0.088271	3961	
-0.608512	-0.105418	1763	
-0.150253	0.851453	7076	
0.411599	-0.611535	6398	
-0.401941	-0.880909	9927	
0.151148	0.753928	6036	
-0.104232	0.544426	8064	
0.699814	-0.192376	542	
0.089435	0.761309	3390	
0.878929	-0.006252	7457	
-0.698163	-0.161900	2368	
-0.035851	-0.953998	9414	
0.390475	-0.536775	1822	
-0.021785	-0.400807	1993	
-0.418318	0.632161	6397	
0.031158	-0.600928	3157	
0.411874	0.790822	8401	
0.839993	0.498017	2143	
0.284659	-0.552575	1667	
0.272070	-0.671132	6392	
-0.531905	0.695339	6504	
0.392614	0.783776	367	
-0.459919	0.031888	8967	
0.954802	-0.050971	1598	
-0.138616	0.843846	6297	
-0.236904	-0.779690	7355	
0.329601	-0.648726	6551	
-0.075480	0.531805	8036	
0.618514	-0.354202	9948	
0.191234	-0.135909	7333	
-0.303811	0.634858	6469	
-0.209261	-0.926320	1648	
-0.139059	-0.648692	2377	
0.198233	-0.249231	7733	
-0.664182	0.156566	4523	
0.240614	0.315528	4804	
0.304986	0.557870	1430	
-0.579515	0.022994	9546	
-0.592721	0.496110	1203	
0.310234	0.318883	9693	
-0.791446	0.399860	1250	
0.546023	0.378882	6693	
0.216407	0.240104	3131	
-0.546683	-0.607320	7463	
-0.744995	-0.391006	7664	
-0.206980	-0.770784	7401	
-0.369320	0.083837	7921	
-0.392644	0.498026	9024	
0.190095	0.172025	6880	
0.753094	0.415007	8357	
-0.538979	-0.202101	1843	
0.137361	0.672529	2488	
-0.737062	-0.374246	3924	
0.190637	-0.687023	7023	
0.233942	0.848476	8893	
0.550019	0.304919	944	
0.299361	-0.670651	8642	
-0.912500	-0.194348	9042	
0.005303	-0.383477	2593	
0.290712	-0.351030	9507	
0.820745	0.054165	2549	
0.140725	-0.836520	6298	
0.625032	-0.155065	2523	
0.815262	-0.101824	2530	
-0.550615	0.680933	7658	
0.168878	0.089570	7141	
0.095847	0.558035	7732	
-0.763850	-0.231494	5262	
0.135086	-0.019042	4580	
-0.408819	0.225703	1166	
0.874342	0.079505	4188	
-0.575616	0.066870	7678	
0.840367	-0.042197	4791	
0.300438	-0.250631	7225	
0.251025	-0.691248	5345	
0.815744	-0.271820	3398	
-0.436544	0.616804	6299	
-0.667911	-0.613516	1922	
0.198974	-0.246857	7733	
-0.217718	0.030498	4727	
-0.226446	0.518145	5614	
-0.525904	0.451589	8747	
0.461489	0.462210	5234	
-0.429943	0.637068	7059	
-0.265406	0.446373	4124	
-0.793881	-0.140459	8514	
0.386714	0.418390	1512	
0.256459	0.189345	6015	
0.692957	0.526037	5296	
-0.358946	0.069999	5072	
0.205570	0.090196	8371	
0.143663	0.853909	4710	
0.315862	0.014422	829	
0.354737	0.172191	4038	
0.466480	-0.547565	6838	
0.061270	-0.742098	1360	
-0.414985	-0.601991	8423	
-0.386221	0.148533	5962	
0.301230	0.702905	6825	
-0.430072	-0.690334	2129	
0.657382	0.018975	2278	
-0.274734	0.059392	6501	
-0.582827	0.710666	8831	
-0.683077	0.043810	3756	
0.352157	0.274361	4291	
0.125888	-0.115796	3782	
-0.277959	0.427359	2990	
0.641641	0.342090	5802	
-0.578247	0.120085	761	
0.525204	0.714481	7361	
-0.510079	0.576783	497	
0.173941	0.029540	4600	
0.226794	-0.144803	3253	
-0.941288	-0.056112	3191	
-0.445601	-0.120159	4924	
0.300342	0.623052	6818	
-0.106436	-0.235352	3990	
0.405417	0.391894	3944	
0.088111	-0.362876	8046	
0.520421	0.690658	6865	
-0.244319	0.090601	2862	
0.474801	0.709560	7668	
0.471053	0.173648	9661	
-0.021228	-0.073457	487	
0.323439	0.160500	473	
0.218853	-0.227653	9929	
-0.434208	0.771365	5798	
-0.002686	0.748427	854	
0.018209	-0.810120	2795	
-0.037312	-0.941258	8740	
-0.096227	-0.929678	8284	
0.187299	0.496473	1560	
-0.468479	0.428232	5493	
-0.321704	-0.563629	7424	
0.521376	-0.237226	6514	
-0.321723	0.540654	689	
0.826189	-0.518815	4005	
0.716110	-0.388388	6453	
-0.436049	0.326092	295	
-0.179018	0.777869	5135	
0.166845	0.659014	375	
0.672329	0.437699	4863	
0.592558	-0.623489	5160	
0.157062	-0.961115	8730	
-0.595865	0.474981	1231	
-0.929378	0.118996	8322	
0.713317	-0.462162	9004	
-0.315170	-0.644127	8119	
-0.644033	0.475304	4409	
-0.376893	-0.161209	721	
-0.114688	-0.812141	1975	
0.146097	-0.487447	2876	
0.780309	-0.307173	3757	
-0.728875	0.528614	9941	
0.303807	0.477203	9318	
-0.901035	0.109805	8318	
0.460053	-0.373175	2965	
0.297454	-0.775557	5320	
0.175773	-0.255909	2683	
-0.375281	0.383652	4899	
-0.608033	-0.279641	2327	
-0.775225	0.021797	1438	
0.051930	-0.315665	5287	
-0.445800	0.149400	7227	
0.877190	-0.364966	8725	
-0.951108	-0.091326	1244	
0.476521	0.518308	1282	
0.558245	-0.311487	6901	
0.545824	0.382431	6693	
-0.551273	-0.376934	1198	
0.671869	-0.305103	5967	
-0.532062	-0.794213	2077	
-0.145329	0.769343	3536	
0.375232	-0.492089	5000	
0.976953	0.036924	5770	
-0.163920	0.119716	5268	
0.720564	0.221931	6007	
0.315633	-0.370208	425	
-0.207152	-0.712934	590	
-0.026307	-0.962155	9414	
0.014022	-0.213801	3857	
0.474994	0.087204	3423	
0.040675	0.862427	6317	
0.255352	0.217047	8620	
0.527143	-0.620857	2028	
0.711285	-0.431315	6958	
-0.321212	-0.776188	8205	
-0.396162	0.376482	6072	
-0.317303	0.072310	9002	
-0.801202	-0.091786	797	
0.618345	-0.031891	9685	
-0.818511	-0.518054	4248	
-0.335266	0.095990	997	
-0.245298	-0.594466	6301	
0.233114	-0.332568	5378	
-0.449708	0.286910	8757	
-0.378863	0.812406	6320	
-0.865029	-0.281603	7645	
-0.915206	-0.006867	7038	
0.533599	-0.026427	6381	
0.303463	0.556291	2267	
-0.852147	-0.308721	6852	
0.099069	-0.102526	4725	
0.067366	0.878206	6651	
-0.440376	0.767838	5486	
-0.604820	-0.183749	6593	
0.478832	0.608127	7473	
0.057126	0.567983	5209	
0.535404	-0.768995	4652	
-0.378986	0.069934	7515	
-0.705444	-0.112160	5309	
-0.021357	-0.974730	5186	
-0.546660	-0.198039	1843	
0.818923	0.177327	9427	
-0.941164	0.070545	1456	
0.722128	0.153036	3772	
-0.080484	-0.657454	1660	
0.268723	0.282405	4928	
0.042868	-0.621532	4759	
-0.239317	0.746930	5354	
0.218640	-0.451819	6092	
-0.748823	-0.260200	4406	
-0.545735	-0.381576	6694	
0.210417	0.504182	9430	
0.285515	0.132641	4753	
0.592699	0.172229	7371	
0.161927	-0.482867	2650	
-0.672737	-0.650298	1564	
0.326308	-0.340172	2521	
-0.608058	-0.035206	2157	
-0.627184	-0.572296	8706	
0.093596	-0.177600	2835	
0.962436	-0.066038	1468	
0.691949	0.343773	335	
-0.688655	0.013831	3737	
-0.379112	0.273211	2347	
0.000162	-0.621203	5875	
0.255456	0.739109	4572	
0.641252	-0.099748	1867	
-0.691803	0.527129	9521	
0.719296	0.139939	5245	
-0.225789	-0.028357	3452	
0.181606	-0.908647	9052	
0.022838	0.630346	5216	
0.157134	-0.458772	1381	
0.889873	0.399577	8912	
0.293886	0.030356	6829	
-0.676510	-0.192807	1761	
0.022976	-0.503412	7716	
0.198566	0.076005	4238	
-0.088727	-0.424183	6638	
-0.941156	0.100163	1514	
-0.584379	-0.056633	9557	
0.857560	-0.117201	6990	
-0.333487	-0.630618	8996	
0.138805	0.547697	3586	
-0.550110	-0.719425	7422	
0.366152	0.656324	9611	
-0.245002	-0.902980	8835	
-0.466210	0.224390	6562	
-0.306606	0.636919	6469	
-0.500709	-0.558068	8982	
-0.363263	-0.721404	6658	
-0.704160	-0.194174	5095	
-0.725029	0.299369	981	
-0.319241	0.123283	716	
-0.620857	0.651055	4748	
0.193934	0.036629	3422	
0.971693	0.081857	2904	
0.556391	-0.764613	4652	
0.313323	-0.578457	3060	
0.311621	-0.769440	4001	
0.348063	0.352651	4320	
0.201946	-0.266659	9415	
-0.460979	-0.457516	5233	
0.511964	-0.630369	1477	
-0.585127	0.310309	7004	
-0.530465	-0.137825	2598	
-0.863699	-0.330130	4910	
0.287741	0.204248	4557	
0.545333	-0.356848	9969	
-0.440087	0.460196	3349	
-0.799503	-0.171604	8344	
0.435519	-0.849836	5622	
-0.707920	0.579617	2057	
0.139992	-0.795970	4384	
-0.709528	-0.468291	745	
0.956785	-0.016711	1538	
0.332578	0.330782	3807	
-0.015740	-0.947578	9152	
0.726663	0.171222	6068	
0.835701	-0.006097	5133	
-0.437613	-0.801234	6654	
-0.478779	0.318604	3128	
0.239922	-0.316849	5348	
0.148741	-0.095586	1964	
0.177854	-0.086430	9493	
0.548386	-0.109603	5748	
0.244335	0.341609	5926	
0.820967	0.228202	5343	
-0.893695	0.204830	6257	
0.551864	0.380943	1197	
-0.737835	0.517718	9650	
0.193008	0.045693	3422	
0.003986	-0.962092	8902	
0.004613	-0.624500	5379	
0.388628	0.329815	3666	
0.323524	-0.252517	4306	
-0.089434	-0.330915	3358	
0.144534	0.018904	4670	
-0.495784	0.720371	6528	
0.193550	0.890033	6890	
-0.675117	-0.614452	1922	
-0.409407	-0.736455	4794	
0.074154	-0.129841	7977	
0.423382	0.501995	7395	
0.138638	-0.389160	3040	
-0.108938	0.600685	2293	
-0.446559	-0.601797	7176	
0.233132	0.580910	5106	
0.772400	-0.598704	4758	
-0.448232	0.246437	6952	
-0.434990	0.435105	3331	
-0.876302	0.334802	6645	
0.431320	0.403781	1782	
0.564226	-0.781393	3659	
-0.321962	-0.734334	5238	
0.089687	0.534282	4570	
-0.733458	-0.533482	8661	
0.340403	0.149221	3639	
0.733432	0.098630	7425	
0.213945	0.373838	4105	
0.857393	0.182601	6977	
-0.508682	0.233188	6513	
-0.198451	-0.392874	5042	
-0.218664	0.836565	5675	
0.112346	0.761676	3390	
0.247732	0.075346	2994	
0.333825	0.368746	4145	
-0.655584	0.235134	7112	
0.263952	0.853867	898	
0.228059	0.293468	595	
0.630858	-0.362191	1346	
0.639474	-0.343571	3497	
-0.743983	0.489773	8723	
-0.034671	0.864277	6441	
0.074282	-0.670137	5184	
-0.568158	0.060501	7678	
0.083916	-0.838326	4506	
0.847526	-0.062951	5619	
0.108902	0.618468	2707	
0.322464	0.026955	2039	
-0.169729	-0.450795	8833	
0.310164	-0.747670	4001	
0.479769	-0.432317	5494	
-0.354659	0.597403	3487	
0.133020	0.778750	9632	
-0.583779	0.539893	1658	
0.227127	0.288233	595	
-0.272812	0.744589	9484	
-0.242616	-0.544780	2675	
0.769432	0.425121	8616	
-0.366903	0.295477	2460	
-0.175015	-0.625398	5190	
0.211354	-0.227932	9527	
-0.074352	-0.657400	1660	
0.558385	0.307207	944	
0.531519	0.266961	710	
0.848125	-0.480414	2764	
-0.172887	-0.290125	3210	
-0.116010	-0.912793	6804	
-0.332586	0.811197	5514	
0.646020	0.558706	7724	
0.207763	0.243520	2969	
0.269878	-0.400811	7241	
0.258246	-0.149528	7855	
-0.446440	-0.856832	3515	
0.777241	0.347987	6745	
-0.089109	-0.956017	1368	
0.538336	0.342701	7233	
0.776075	0.344003	6745	
-0.360458	-0.071336	1506	
0.293805	0.714877	2546	
0.592068	-0.555931	2314	
-0.663347	0.447508	5073	
0.213192	0.746920	4564	
-0.065684	-0.200678	4586	
-0.123962	0.549573	8154	
-0.247106	0.514151	8552	
0.280005	0.475177	3330	
-0.205285	0.754579	5107	
-0.667239	0.128899	3520	
0.729315	-0.362022	6098	
-0.783988	-0.015030	2586	
0.237240	0.381029	8650	
0.807671	0.393224	7484	
0.564074	0.370789	919	
0.154712	-0.700343	6255	
-0.371510	0.402227	7167	
-0.558387	0.093915	7198	
0.698547	-0.224738	400	
-0.553489	0.188850	2870	
-0.889961	0.175044	637	
0.582622	-0.762665	3659	
-0.115570	0.896727	5178	
-0.881072	0.222707	5367	
0.117943	0.576527	1501	
-0.462747	-0.572410	3120	
0.410148	0.328942	3713	
0.063183	-0.133068	7977	
-0.313670	0.803353	8252	
0.632747	0.177002	378	
-0.508567	0.619641	1478	
0.746386	-0.626287	4340	
0.213672	-0.216597	8229	
-0.573616	0.133103	567	
0.185000	0.098713	5137	
0.348918	0.366820	3843	
0.509917	-0.830040	6474	
-0.091808	0.631733	5520	
-0.403963	0.831751	9979	
0.532069	-0.367406	905	
-0.417327	-0.236868	3653	
0.336105	0.054288	1573	
0.187581	-0.125268	7601	
-0.330283	0.356518	2577	
0.064022	0.782928	360	
0.300242	-0.218893	5950	
0.416118	0.303133	7494	
0.322654	0.368932	4145	
-0.503869	0.243297	5212	
