time = 21.9	Re = 1	rotation = 3.48534
0.272536	-0.615410	7875	
-0.522701	-0.434225	5698	
0.207844	-0.744499	8192	
-0.139814	-0.690455	3900	
-0.230627	-0.492759	1985	
0.279760	0.720789	2166	
0.427297	0.698540	1751	
-0.468312	-0.086937	5158	
0.899601	-0.341589	9413	
-0.307458	-0.576780	1867	
-0.334111	0.122587	3185	
-0.444111	-0.495950	6141	
-0.533613	0.599005	9100	
0.477662	-0.426622	6302	
0.980793	0.060413	6243	
0.040051	0.236747	1988	
-0.701914	0.380472	7307	
-0.234814	0.444108	3844	
-0.181260	-0.496912	7150	
-0.154467	-0.694314	5334	
0.128923	0.255754	6478	
-0.081229	0.272710	9134	
-0.822723	0.281204	5561	
-0.168853	-0.529358	9324	
-0.315141	0.814676	8658	
-0.314417	-0.930521	6790	
-0.621725	-0.260256	4954	
-0.150320	0.409695	650	
0.635898	-0.030129	9219	
0.457604	-0.593963	9781	
0.309293	-0.568119	6429	
0.504611	0.125103	2990	
0.285240	0.509058	7527	
0.073204	0.273658	7273	
-0.118806	0.195453	5742	
-0.324487	0.350156	8939	
0.558723	-0.532031	2219	
0.703406	-0.253448	2696	
0.734602	-0.671706	7704	
0.722494	0.346183	2623	
-0.213364	0.808118	8003	
-0.122284	-0.002528	9526	
-0.652437	0.124806	5910	
0.081157	-0.961237	9155	
0.774013	-0.576695	976	
0.393952	0.682593	4019	
-0.179607	0.282140	3523	
-0.378660	-0.152289	5945	
0.286970	0.245756	8789	
-0.321183	-0.639718	7623	
-0.298609	-0.859159	9066	
-0.837483	-0.009226	1209	
-0.481136	-0.201966	2830	
-0.546777	-0.159849	6031	
-0.612204	0.113011	3934	
-0.912510	0.026848	9392	
-0.466355	-0.102734	5669	
-0.370808	-0.406593	6543	
-0.380677	-0.891488	1468	
0.691076	-0.347498	3390	
-0.655636	-0.254564	6924	
-0.864608	-0.367553	9935	
0.915003	-0.215912	8475	
0.695383	0.295821	434	
-0.095848	0.270724	3002	
-0.122493	0.005432	9526	
-0.769766	-0.359393	4290	
0.315722	0.394627	517	
0.039505	-0.959764	493	
-0.549717	-0.029310	5974	
-0.828819	-0.177421	6508	
0.315062	-0.712843	7789	
0.046875	0.515249	2906	
-0.047769	-0.756541	8095	
-0.404383	0.068292	3680	
-0.569455	0.356581	1880	
-0.040863	0.353565	3876	
-0.331922	0.649040	5715	
0.122077	-0.763142	8713	
-0.559144	-0.751645	8000	
0.736142	-0.208911	2576	
0.528168	-0.388629	6178	
-0.167396	0.244851	2503	
0.244299	0.211551	3888	
-0.418510	-0.130715	6940	
-0.905035	-0.009792	1256	
0.016826	-0.940678	1873	
-0.127475	0.047959	4051	
-0.841900	-0.202812	6850	
-0.169041	0.057955	390	
-0.535922	-0.038719	5381	
-0.259872	-0.122346	2859	
-0.629492	-0.567185	8149	
0.150634	0.375808	1092	
-0.908272	0.106597	9276	
0.127855	0.131743	9494	
-0.525501	-0.199504	7259	
0.375964	-0.520030	2461	
0.168710	0.741053	1371	
0.707372	-0.262135	3086	
0.208210	0.346384	5859	
-0.830560	0.224932	6690	
-0.392296	0.268697	9092	
0.509439	0.533746	5968	
-0.360191	0.000084	9500	
0.862680	-0.466329	7791	
0.291500	0.530754	901	
-0.509936	0.615693	2312	
0.276173	-0.881165	8666	
-0.147126	0.094608	7369	
-0.629860	-0.318440	9985	
-0.677303	-0.105111	4267	
-0.335061	0.615353	1281	
0.518362	-0.813415	1639	
0.313099	0.240104	8001	
0.621188	0.141971	689	
0.234251	0.331745	1199	
-0.086977	0.848581	6746	
0.309712	0.767828	2895	
0.854296	0.426526	1913	
0.586970	-0.424733	681	
0.241578	0.351569	2429	
-0.544996	0.274569	786	
-0.219373	0.715450	8065	
-0.129582	-0.903363	8735	
-0.768055	0.248828	2795	
0.064431	0.648314	9178	
0.631753	-0.374641	4648	
-0.154695	-0.846735	9624	
-0.535691	-0.737560	5648	
-0.545151	-0.380328	8319	
0.609242	-0.455188	3214	
-0.608040	-0.669227	7290	
-0.818385	-0.337563	6760	
-0.058953	-0.015978	824	
0.002736	0.305555	3565	
0.785828	-0.484081	7130	
-0.057754	0.307505	5471	
0.859829	-0.433502	9775	
-0.378784	0.326954	5694	
0.236285	0.788911	1729	
0.348250	0.240378	9212	
-0.497074	0.231432	5984	
-0.289025	0.393746	6109	
-0.572771	0.162082	3157	
-0.447462	-0.722350	4423	
0.670098	0.304976	317	
-0.079411	0.325423	4826	
-0.186849	0.332756	5541	
0.186550	0.739799	1923	
-0.079657	-0.890169	6506	
-0.285601	-0.601239	6112	
-0.383485	0.739416	8814	
-0.209766	-0.706152	1235	
-0.253955	0.322270	2831	
-0.638742	0.236910	5919	
-0.347709	0.781217	8706	
-0.191139	0.811116	8737	
0.014992	-0.911330	6851	
-0.402075	-0.570004	7635	
-0.758500	0.267989	2973	
-0.620285	0.021494	7725	
0.592470	0.021598	1674	
-0.525581	-0.176263	5463	
-0.382616	0.108834	2692	
0.288611	-0.700747	9087	
0.312584	0.389932	517	
-0.152384	0.038712	6587	
0.830999	-0.442222	9017	
-0.690716	0.523720	289	
-0.612192	0.013955	7725	
-0.005884	0.784552	2155	
-0.407759	0.157423	4413	
-0.521813	0.265712	704	
0.649482	0.059699	3532	
0.635357	0.124878	631	
0.188175	0.455000	7016	
-0.817981	0.022806	9596	
-0.366646	-0.160006	5913	
-0.388850	0.424406	9475	
-0.321979	0.654374	3235	
0.082671	-0.921304	4042	
0.663004	-0.361233	7467	
-0.640450	-0.189378	1822	
-0.903506	-0.184062	3016	
0.118321	0.824041	8420	
0.442178	-0.871394	2233	
-0.325708	-0.025301	4269	
-0.079497	-0.891758	6506	
-0.272752	0.240408	4540	
-0.436149	0.361810	2447	
0.416096	-0.891095	1747	
-0.193701	0.830159	697	
-0.770496	-0.451944	8381	
-0.189909	0.216600	728	
-0.200551	0.287937	4573	
0.282503	0.502177	7527	
-0.309086	0.231983	7126	
0.361981	-0.649884	607	
0.246910	0.600766	1404	
0.802810	-0.432815	7262	
0.752733	0.318648	1909	
-0.364809	0.384895	9563	
0.318675	0.539421	1528	
-0.169861	-0.096905	4541	
0.533744	-0.351038	7944	
-0.470734	0.161131	9818	
-0.734897	-0.593080	5657	
-0.645764	0.249638	5499	
0.031906	-0.541980	5739	
0.529184	0.346039	5796	
-0.064384	0.374653	8348	
0.441300	-0.441963	2015	
0.185696	-0.883481	9094	
0.391241	-0.862041	1563	
-0.187590	-0.514310	7768	
-0.570587	0.418489	6186	
-0.915726	-0.143404	5408	
-0.565584	-0.123567	6416	
0.406087	-0.506551	4522	
0.898446	-0.268243	9824	
0.657657	-0.653746	1792	
-0.895633	0.079807	8023	
0.260182	0.301928	5965	
0.531699	-0.496749	654	
-0.857381	-0.353990	7159	
-0.298652	0.808052	7062	
-0.313671	0.173515	3404	
-0.165105	-0.101160	5143	
0.677955	-0.386678	7018	
-0.706355	-0.447394	5127	
0.430085	-0.467989	1430	
-0.287822	-0.112016	9527	
0.361847	-0.540149	1695	
-0.147444	0.690830	1298	
-0.125932	0.037056	4434	
0.045172	0.144766	4591	
0.185233	-0.643479	6693	
-0.842950	-0.384549	8207	
-0.214396	0.360473	4032	
-0.522799	-0.185655	5907	
-0.079032	0.396637	4230	
0.563833	0.176246	4546	
0.166511	0.146166	5428	
-0.304824	0.445791	7712	
-0.075871	-0.526543	495	
-0.594069	0.371713	1888	
0.399807	0.659526	1434	
-0.339055	-0.451860	2406	
0.574968	-0.763435	2078	
-0.549434	-0.454759	9236	
0.481972	-0.426612	6302	
0.349528	0.690221	2388	
0.050776	-0.952756	493	
-0.525281	-0.758054	6799	
0.482596	0.317127	2817	
0.393516	-0.619493	6767	
-0.309934	0.005671	3555	
-0.586210	0.344284	1880	
-0.064414	0.024722	810	
0.252873	-0.905025	8563	
-0.422756	-0.111509	5893	
-0.358393	0.722664	5828	
0.595061	-0.100190	3933	
0.468444	-0.443262	2891	
-0.773936	-0.322036	3522	
-0.707079	-0.593297	4617	
0.793569	-0.493541	7130	
-0.353874	0.752256	7776	
0.124352	0.799579	8514	
-0.229625	0.081256	5035	
-0.298238	0.112025	293	
-0.687082	-0.636043	3243	
0.446006	-0.239431	2775	
0.588272	0.218224	6236	
0.220795	0.618845	1688	
0.781606	-0.496022	6084	
-0.434236	-0.786297	638	
-0.764210	0.292092	2761	
0.718590	-0.591953	416	
-0.091588	0.379014	6480	
0.159714	0.304373	1420	
-0.811478	-0.129567	5004	
0.591194	0.260376	3349	
0.059065	-0.660766	4316	
0.735638	-0.256061	435	
-0.885108	0.106143	7641	
0.049028	-0.785854	3842	
-0.719623	-0.621040	5259	
0.186122	-0.642277	6693	
-0.564619	-0.783993	8523	
0.427642	-0.817076	2199	
0.031358	-0.414316	722	
-0.074957	-0.718647	2367	
-0.776276	0.314891	3687	
0.276513	-0.638539	8772	
0.385870	0.742003	3741	
0.388719	-0.917284	2263	
0.858835	0.401354	1224	
0.578681	-0.536973	3386	
0.375510	-0.678842	1718	
0.840794	0.468495	1222	
-0.573034	-0.009876	6612	
-0.764611	0.420445	4709	
-0.551139	-0.116091	6921	
-0.897639	0.125350	7641	
-0.032247	0.243706	1520	
-0.048304	0.222537	8049	
-0.258406	-0.876135	6523	
0.573091	0.133302	5198	
-0.700771	0.166347	4839	
0.323247	0.722510	1977	
0.483955	0.436148	7004	
0.634193	-0.440798	4564	
-0.164107	0.020589	559	
0.105016	0.631396	1119	
-0.585158	-0.719765	6646	
-0.719991	0.482761	9334	
-0.472734	0.010749	1948	
-0.296067	-0.584539	2215	
-0.259172	0.514671	1615	
-0.808270	0.258724	4536	
-0.578637	-0.630543	6117	
-0.209445	0.421112	3808	
0.682042	0.320509	2515	
0.040764	-0.079821	4559	
-0.256334	-0.867893	4993	
0.706770	-0.190472	3041	
0.040850	0.813936	2353	
-0.271287	0.187392	3358	
0.249400	0.786107	3409	
-0.854334	0.203376	6093	
-0.362108	0.074468	718	
0.247235	-0.291669	1568	
-0.149165	-0.683605	3894	
0.451630	-0.605054	1946	
0.023008	0.655450	565	
-0.760049	0.264565	2973	
-0.253426	-0.057153	7705	
0.258785	0.413837	8957	
-0.796711	0.237417	4536	
0.596562	0.522374	4277	
-0.396450	0.190981	4018	
-0.170068	-0.699080	6492	
-0.647764	-0.562306	8571	
0.725724	-0.150520	1205	
-0.595772	0.350469	2487	
-0.665572	0.506501	6522	
-0.340185	0.755770	6426	
0.259216	0.380393	9901	
-0.287331	-0.485249	6549	
-0.140864	0.104567	8169	
-0.087986	0.361213	3621	
0.069475	0.072420	1044	
-0.793358	0.365358	6652	
-0.021963	-0.723738	2176	
0.337267	0.710492	2388	
-0.230618	-0.108751	9350	
0.133999	0.259411	4777	
0.271602	0.260053	7397	
-0.784706	0.294541	3651	
0.769094	-0.517188	8836	
0.590017	0.578444	6670	
0.947536	-0.185223	2616	
-0.233329	-0.664859	3738	
0.290816	-0.919701	6533	
-0.431378	0.389517	2159	
0.665019	-0.284741	5537	
-0.063221	0.112344	4442	
0.572538	-0.725893	9552	
0.636297	-0.101376	2197	
0.731007	-0.059318	3647	
0.580284	-0.718425	9552	
0.515943	0.604817	4795	
0.142813	-0.764056	5151	
0.587239	0.551793	6454	
0.768997	0.187728	5815	
0.460334	0.169253	520	
-0.711796	-0.467876	6765	
0.108706	-0.483420	9860	
-0.382888	0.192427	4393	
0.903292	-0.166840	8085	
-0.005223	0.208489	4237	
0.614439	-0.212495	3292	
-0.536894	0.283374	786	
0.739545	-0.232407	1912	
0.943301	-0.151626	8909	
0.497344	0.412171	9962	
-0.103387	-0.919509	8697	
0.647464	0.355411	3504	
0.539742	0.227412	7552	
-0.560627	0.198052	5376	
-0.476700	-0.472251	7263	
0.488960	0.089763	7316	
0.595163	-0.758913	2078	
-0.403956	0.451985	696	
-0.541722	-0.259951	2408	
-0.448342	-0.256539	4926	
0.952701	0.016618	9537	
-0.496647	-0.050757	3434	
0.662421	0.358421	2785	
-0.433401	-0.367152	4978	
-0.495190	-0.478786	7844	
-0.451294	0.331184	2497	
0.909376	-0.229618	9265	
-0.224933	0.781082	5342	
-0.555580	0.691540	6546	
-0.208821	0.642977	8259	
-0.024575	-0.600925	5166	
0.866511	-0.372806	1061	
0.037767	-0.721353	2309	
0.147964	-0.907495	8285	
-0.450614	-0.256316	6152	
0.623267	-0.680865	6653	
0.917440	-0.149890	8927	
0.366269	-0.881834	1998	
0.725337	0.167999	5417	
-0.852966	-0.372779	4645	
-0.147625	-0.667260	2415	
0.245856	-0.897343	7491	
0.159224	0.182476	3145	
-0.072180	-0.604474	6340	
-0.820838	0.115394	6064	
-0.270324	-0.159284	9193	
-0.341980	0.806841	442	
0.761960	-0.526678	9905	
-0.655362	0.473250	7355	
0.582924	0.280805	4868	
0.298905	-0.855713	8600	
0.176535	0.222014	6471	
-0.815733	-0.045688	4001	
-0.368953	0.787370	5848	
-0.874467	0.250787	7871	
-0.156688	0.067101	773	
0.364236	-0.893738	1853	
-0.545541	0.579757	9932	
-0.105731	-0.579442	9918	
0.593818	-0.516223	4421	
0.508415	0.108423	4124	
0.663961	0.023214	3440	
-0.435280	0.160621	6809	
-0.482699	0.302486	7762	
-0.275901	0.519310	1011	
0.396220	0.700819	2753	
-0.673100	0.114221	5474	
0.322891	0.230419	5861	
0.473273	-0.810290	706	
-0.759477	-0.471385	8224	
-0.447262	-0.755820	6894	
0.436459	0.171605	348	
0.179292	0.416898	8335	
0.379627	0.694102	2253	
0.792741	0.039184	8384	
-0.682099	0.411452	9799	
-0.444388	-0.522448	6133	
0.116601	-0.875812	6943	
-0.294686	0.410642	6708	
-0.005292	0.183394	6385	
0.083349	0.182183	6420	
-0.537744	0.180793	2257	
-0.579012	0.647306	4066	
0.203396	-0.562565	338	
0.358468	-0.849236	1921	
-0.121735	-0.871508	499	
-0.856304	0.181083	6182	
0.895212	-0.422311	8399	
0.607661	-0.490698	3310	
0.687932	-0.260159	2696	
0.134476	0.202970	7367	
0.330852	-0.857976	985	
-0.699230	0.083599	8151	
0.640483	0.000560	8354	
0.398192	0.245978	2460	
0.838774	-0.440319	9011	
-0.444142	0.160175	6809	
-0.191559	-0.120451	8588	
-0.788318	-0.310297	5470	
-0.858933	0.164341	5235	
-0.805632	-0.410882	5897	
-0.400346	0.235935	1540	
0.461683	0.151194	532	
0.259327	0.345653	2841	
0.801003	-0.085552	5135	
-0.534444	0.415638	6604	
-0.233243	0.262125	1378	
0.031237	0.499711	3984	
0.496238	-0.608154	8743	
0.483196	0.362536	4883	
-0.757289	0.472229	4026	
-0.875942	0.014348	9579	
0.256464	0.310377	4281	
-0.065263	-0.953660	7296	
-0.229830	0.828956	745	
-0.438353	-0.073247	6687	
-0.824698	0.170931	5114	
-0.589663	-0.153092	6034	
-0.881747	0.084412	7849	
-0.217174	-0.019337	4072	
0.749512	0.603836	5646	
-0.165625	0.122697	4586	
0.689035	0.432444	4481	
0.048112	0.535356	2613	
-0.424605	0.046491	4668	
-0.359512	0.047827	9289	
-0.713376	-0.420573	5213	
0.581513	0.489463	7270	
0.568925	-0.474969	707	
0.547530	0.336426	5615	
-0.212318	-0.675608	9110	
-0.656102	-0.151513	7348	
-0.187441	-0.063122	5321	
-0.511368	0.182315	445	
-0.260291	0.245500	4540	
0.354788	-0.825179	667	
0.268464	0.360891	8175	
-0.680714	-0.102513	4267	
-0.859847	-0.350322	7159	
0.295864	0.228397	9470	
0.279219	-0.867097	8666	
-0.349588	-0.841667	6357	
-0.325341	0.021955	4431	
-0.361202	0.769707	8792	
-0.561686	0.562326	3855	
-0.552749	0.115740	6259	
-0.531566	-0.276714	4242	
-0.705286	0.377420	7957	
0.762497	-0.097691	3181	
-0.388513	0.701580	5477	
0.732994	0.075196	8641	
0.060794	0.645631	9983	
0.717653	0.295348	497	
0.225760	-0.945118	4247	
0.713337	-0.291437	288	
0.358120	-0.513580	4691	
0.378536	-0.465636	6173	
-0.185392	-0.855327	4373	
-0.050199	0.834815	2065	
-0.127783	0.033152	3969	
0.784161	0.058320	6752	
-0.819815	-0.398613	5897	
0.812057	-0.542158	6736	
-0.605405	-0.656484	6982	
0.767063	-0.568151	886	
-0.119465	-0.942412	6377	
-0.492661	-0.799565	9704	
0.444532	0.617850	7786	
-0.574837	0.098759	7314	
0.667660	0.704658	3168	
-0.000420	0.363857	3594	
0.768389	0.183682	5815	
0.272777	0.785095	5134	
-0.319523	0.766976	6887	
-0.219167	-0.710010	1219	
-0.856836	-0.325520	8832	
0.020026	-0.919798	6851	
0.560348	-0.553704	2290	
-0.483190	-0.512444	7118	
0.345824	-0.858110	8177	
0.741729	-0.223435	1912	
-0.403398	0.259192	8345	
0.002049	-0.731708	2382	
0.583202	-0.463853	1135	
-0.639012	-0.321281	4822	
-0.747561	-0.418864	5325	
-0.432648	-0.111225	6219	
0.495023	-0.800892	8540	
0.312356	-0.919352	2269	
0.167881	0.747126	387	
-0.173153	0.313753	5662	
-0.455170	-0.356242	3127	
-0.594020	0.157436	4759	
-0.549284	-0.034897	5974	
-0.177037	-0.503473	7826	
0.806801	0.035286	5319	
0.586198	0.559541	6670	
0.627862	-0.725419	876	
-0.233886	0.713790	7899	
0.787342	-0.026359	5354	
0.225528	0.807451	2550	
-0.223615	0.838841	811	
-0.248999	-0.820613	5207	
0.786947	0.084744	3219	
0.231786	0.350234	4693	
0.520155	0.237040	2141	
-0.030962	0.239563	1520	
-0.892697	-0.150697	5408	
-0.701101	0.072284	1837	
-0.758647	-0.565492	6762	
-0.842222	0.036928	3723	
-0.018110	0.386431	9501	
-0.328603	0.775521	6887	
-0.814984	0.209608	4506	
0.871511	-0.375794	1367	
-0.718440	-0.050028	6392	
0.027828	0.553329	1531	
-0.048540	0.132177	636	
-0.774012	-0.371726	5160	
-0.166187	-0.545245	9210	
-0.679004	0.008314	8627	
0.433854	-0.462515	2267	
-0.374552	-0.438759	1409	
-0.377070	0.097892	8232	
-0.782590	-0.283764	6095	
0.401812	-0.486496	4474	
0.176912	0.209483	6282	
-0.511828	0.624180	2129	
0.039617	-0.612409	1013	
-0.238864	-0.682133	3537	
0.189309	0.226359	6039	
0.917294	0.343863	4773	
0.160004	0.760091	387	
0.616802	-0.648184	8401	
-0.264390	0.211689	3057	
0.223929	-0.886969	7329	
-0.404811	0.539601	6369	
0.410302	-0.813324	1006	
-0.521126	0.666700	5258	
-0.136174	0.428022	3759	
0.798623	-0.036885	6675	
0.417399	-0.671640	7278	
0.154841	-0.527135	2055	
-0.249753	0.589498	960	
-0.527741	0.697971	7667	
-0.585864	-0.629529	6117	
0.297715	0.686213	980	
-0.387720	-0.820183	8581	
-0.059324	0.594254	5264	
0.872812	-0.399732	8283	
0.113843	0.238299	395	
-0.559081	-0.207277	8793	
-0.201995	0.457867	3672	
-0.593847	0.320552	3009	
-0.240906	0.336776	5925	
-0.100665	0.714688	5365	
-0.387706	-0.588872	522	
-0.073397	-0.595768	9664	
0.927675	-0.102787	9597	
0.802694	-0.484976	1647	
0.182621	0.405175	8213	
0.505616	-0.573476	9633	
-0.770143	-0.457704	8381	
0.022081	0.854151	6788	
0.926232	0.028210	1849	
-0.433733	-0.392751	6010	
0.003630	-0.748529	2382	
-0.519873	-0.517784	3008	
0.055308	0.531047	3736	
-0.548998	0.408081	5328	
-0.816571	0.333282	7040	
0.200964	-0.666206	8278	
0.338939	-0.679863	562	
0.759762	-0.254545	2796	
-0.154835	-0.104568	5143	
0.133063	-0.605918	7133	
-0.157920	0.363335	3664	
0.534759	-0.533483	9976	
0.693767	0.320280	2515	
0.680273	0.331129	2515	
0.964689	-0.011180	8526	
-0.530132	-0.153157	4149	
-0.339892	0.804195	8677	
0.949019	-0.009800	1982	
-0.017254	-0.938025	535	
0.089215	0.203571	3592	
-0.767813	-0.483888	1576	
-0.703355	0.130572	9925	
0.218173	0.767644	1393	
-0.859818	0.288613	8061	
-0.266976	0.490255	1929	
-0.334437	-0.061235	3486	
-0.784471	0.209833	2752	
-0.433373	-0.570707	576	
0.551813	0.526158	4525	
-0.645823	0.240638	319	
0.539096	-0.341909	1246	
-0.459583	-0.066252	5461	
-0.500078	-0.008797	3232	
0.532540	-0.266630	703	
0.968837	-0.124751	5335	
-0.067689	-0.717512	2589	
-0.128942	-0.853366	9173	
-0.643728	0.607717	6598	
-0.365492	-0.830722	9581	
0.772111	-0.547724	9846	
0.267467	0.777100	4170	
-0.270592	0.422505	4723	
0.112673	0.788333	9448	
0.725664	-0.087865	3430	
0.574900	0.247968	8376	
-0.794334	-0.421560	6820	
-0.052376	0.135985	636	
0.741678	-0.191929	2266	
-0.236338	0.210302	3623	
-0.745655	0.348480	2918	
-0.882315	0.064392	5696	
-0.164381	-0.515383	7673	
-0.371811	0.167870	3094	
0.631270	0.095326	782	
-0.404441	-0.317169	9355	
0.518234	0.043135	6058	
-0.426298	0.679278	7481	
-0.559752	0.378923	358	
-0.345318	-0.560561	3447	
-0.638635	0.524520	8566	
-0.211628	-0.026372	4072	
-0.264446	-0.029252	736	
-0.874051	0.072855	7403	
-0.027122	-0.602729	5166	
0.219686	0.418384	6476	
0.091463	0.335505	7230	
0.336150	-0.904187	1853	
-0.381663	-0.834247	8581	
-0.668578	-0.547992	9783	
0.496703	-0.139538	4099	
0.636274	0.388753	3571	
-0.078137	0.036397	569	
-0.367898	-0.420965	1333	
-0.300192	-0.135106	9186	
-0.823654	0.086170	5625	
-0.797273	0.243332	4536	
-0.580521	0.377730	1888	
-0.709549	-0.581856	4617	
-0.513599	0.324556	9730	
0.616123	-0.186251	2964	
0.474521	-0.577217	5867	
0.671623	0.397777	1203	
-0.821475	-0.077909	3472	
-0.088443	0.376858	1960	
-0.861014	-0.059614	4931	
-0.506070	0.472403	5168	
-0.276320	0.449285	4552	
0.591543	-0.215037	5216	
0.724501	-0.095333	3430	
0.666845	-0.612917	2076	
-0.288681	0.494387	4718	
0.735120	-0.083506	3430	
0.475308	-0.834797	8228	
0.117136	-0.960897	418	
0.502265	-0.131902	4099	
-0.116430	0.361879	4135	
-0.223178	-0.845457	5277	
-0.685299	0.468831	6962	
0.359946	-0.832126	1921	
0.523121	-0.286208	2153	
-0.408511	-0.771790	6129	
0.609961	0.434699	1077	
0.850058	0.454568	1486	
-0.117072	-0.728971	5245	
-0.545675	-0.131308	5995	
-0.292103	0.181297	1601	
0.408078	0.662399	1434	
-0.855985	-0.277280	8877	
0.789441	-0.015382	5354	
-0.151253	-0.884466	579	
0.427998	-0.810057	2199	
-0.215740	0.016511	4499	
-0.381771	-0.574951	7964	
0.722914	0.344471	2623	
0.747834	0.278533	1824	
0.278625	-0.301955	3341	
-0.433634	0.536801	1719	
0.656126	-0.682363	350	
0.183053	0.442310	8508	
-0.390633	-0.168417	7145	
0.400523	-0.513017	3544	
0.774398	-0.478579	7130	
0.536692	-0.519355	1780	
0.757526	-0.116288	2773	
0.691688	-0.293798	5936	
-0.246598	0.246010	3281	
-0.040007	0.317598	7962	
-0.216431	0.429511	3615	
-0.516572	-0.138563	4992	
-0.854981	-0.203329	7036	
0.744849	0.149600	2654	
-0.294109	-0.678645	7814	
0.133832	0.810791	6440	
0.599053	0.549333	6454	
0.461531	0.379862	4784	
-0.573564	-0.342003	9386	
-0.401345	0.780604	6075	
-0.027072	-0.914887	768	
-0.401367	0.742045	1318	
0.471504	0.371364	4883	
0.241080	0.805779	4086	
-0.510269	-0.517345	4153	
-0.536581	-0.394764	8319	
0.356756	-0.904579	2365	
-0.201122	-0.034651	2835	
0.495724	0.137557	1049	
-0.267697	0.259324	4824	
-0.136950	0.049537	4434	
-0.035150	0.111231	7777	
-0.851042	-0.279082	8877	
-0.585757	-0.701229	6646	
-0.582873	0.364762	1888	
-0.818811	-0.080143	3472	
-0.485258	0.263374	5915	
-0.526575	0.127084	8225	
-0.170334	0.361881	4084	
0.678691	0.430349	2299	
-0.448633	0.115419	9250	
0.232371	0.376568	7755	
-0.084530	0.266430	9519	
-0.601313	-0.682136	7290	
-0.118694	-0.002744	7934	
0.550329	0.187799	7218	
0.120538	-0.879532	6943	
-0.501912	-0.740198	5303	
-0.377777	-0.117299	4159	
0.032663	-0.063861	4069	
-0.330795	0.418557	3194	
-0.235762	0.058337	6102	
0.612641	-0.650227	8401	
-0.191048	0.048630	3250	
0.624268	0.204839	1821	
-0.401742	-0.298729	4906	
-0.880407	-0.093319	6319	
-0.452904	-0.109255	7065	
0.696593	0.392605	2757	
-0.337978	-0.170227	5398	
0.787274	-0.592155	7294	
-0.061009	0.027112	810	
0.437552	-0.251054	3037	
-0.590426	-0.159523	6034	
-0.525437	-0.303835	3882	
0.670397	-0.392664	7018	
0.356818	0.269717	2475	
-0.029932	0.199718	5079	
-0.195057	0.411680	6601	
0.257445	-0.560435	4129	
-0.215167	0.143361	4330	
-0.237816	0.161719	7625	
0.768147	-0.219530	2751	
-0.246295	-0.132640	2674	
0.379788	-0.893364	2473	
0.332066	0.754536	2567	
-0.485536	0.221845	5610	
-0.105447	0.441904	3717	
-0.316836	0.428521	2866	
-0.171987	-0.049398	2297	
-0.030509	0.164227	7613	
0.463047	0.199225	3726	
-0.469035	0.019955	3600	
-0.779511	0.224972	2752	
-0.145067	-0.033195	6125	
0.034203	0.509300	9376	
0.047007	0.849844	5344	
0.119046	0.775208	6704	
0.163115	0.121244	5265	
0.016809	-0.648147	1151	
-0.098684	-0.541292	5762	
-0.178751	0.643449	1198	
-0.437763	-0.074803	6687	
-0.071595	0.161305	3288	
0.627959	-0.171191	6354	
0.448452	-0.386481	2748	
0.217194	-0.932475	8646	
0.750874	-0.259970	2974	
-0.722396	0.363507	9031	
-0.225674	0.141662	5725	
0.508912	-0.381017	5844	
-0.439683	-0.589024	400	
-0.553714	0.148658	3721	
-0.072533	-0.951970	7296	
-0.362824	0.002490	9500	
0.470210	-0.541333	5150	
-0.137017	-0.003525	4048	
-0.047541	-0.592631	5231	
