time = 7.85	Re = 1	rotation = 1.24921
0.694289	-0.631541	8750	
-0.179152	-0.159896	1544	
0.514834	-0.694183	8571	
-0.123687	-0.169884	4093	
0.053052	0.537633	3793	
0.051493	-0.207178	5603	
0.842363	-0.139888	5284	
0.425019	0.019159	8504	
-0.439842	-0.801612	7752	
0.115486	-0.039666	5706	
0.018733	0.578367	6993	
-0.052319	0.628640	782	
0.543200	-0.522197	538	
-0.466393	-0.593050	4529	
0.340408	-0.263865	6466	
0.219831	-0.830745	7136	
0.161397	-0.311887	3641	
0.418071	-0.611168	1676	
-0.043032	-0.370461	9455	
0.943715	-0.267500	7045	
-0.456458	0.407479	3445	
0.643679	-0.446744	4020	
0.906655	-0.149062	9358	
-0.214421	-0.191676	8919	
-0.638902	0.271738	9109	
-0.731111	-0.059430	5801	
-0.592290	0.232635	2513	
0.812738	-0.517873	3180	
0.183771	-0.252548	8530	
-0.353133	0.498174	4784	
0.324067	-0.339457	6605	
-0.382537	-0.747463	3687	
-0.608830	-0.570380	8205	
0.474157	0.828805	8283	
-0.077391	-0.720070	5033	
0.336953	-0.330517	7913	
0.533745	0.304898	1143	
-0.214229	0.650229	4953	
0.804627	-0.426899	6357	
0.746852	-0.293158	1394	
-0.502998	0.365613	1646	
-0.230741	-0.697813	1360	
0.797077	0.348938	2694	
0.506874	-0.758026	3896	
-0.479831	-0.485300	6883	
-0.694837	-0.349971	7277	
0.504713	-0.750633	3896	
0.396221	-0.791220	8381	
0.169025	-0.389678	7582	
0.299440	-0.036447	6137	
0.813844	0.439879	7952	
0.266490	-0.031347	5385	
0.963445	-0.017712	493	
0.316667	0.407077	1661	
-0.471549	-0.679765	9367	
0.190811	-0.273073	3887	
0.372392	0.384429	1560	
0.392786	0.200919	1432	
0.027886	0.592780	1674	
0.864340	0.084549	3854	
0.312631	-0.664582	2797	
0.280591	-0.007147	9609	
0.300737	0.115942	3507	
0.487737	-0.582205	3932	
0.889672	-0.100355	7646	
-0.402148	-0.566951	2487	
0.244395	-0.777045	1910	
-0.666871	0.307757	412	
0.360176	0.320764	3819	
-0.667982	0.113491	2641	
-0.163494	-0.822894	6265	
0.223701	-0.774410	1477	
0.873494	-0.248967	5667	
-0.736992	0.043228	2579	
0.754132	-0.267785	2722	
0.614844	-0.015889	1013	
0.109413	-0.573040	5842	
0.086967	0.565011	8080	
-0.156188	-0.351237	2593	
-0.247145	-0.670816	8937	
0.368258	-0.296472	1834	
-0.125300	-0.155162	472	
0.908896	0.255592	1853	
-0.202758	-0.842724	7075	
0.413974	0.446384	6641	
0.594107	-0.471875	2349	
-0.195394	-0.389698	3225	
0.355929	0.461844	7761	
0.091167	0.648030	1124	
-0.059954	0.645461	3059	
0.438955	-0.230539	8094	
0.773924	-0.258167	2246	
0.112250	-0.282508	8229	
0.487236	0.302250	1641	
-0.294428	0.613054	8747	
0.843163	-0.370219	7037	
-0.557890	-0.512259	9418	
-0.489619	-0.463781	6911	
-0.275546	-0.880102	7818	
-0.426802	-0.713660	2734	
0.662705	-0.717527	5805	
0.001601	-0.347155	6499	
0.887481	-0.124305	7579	
-0.280107	-0.340107	8721	
0.475727	0.284211	8770	
0.583357	-0.791377	2764	
-0.187473	-0.811435	6064	
0.403902	-0.796657	8224	
0.080704	-0.473820	7523	
0.354199	0.232155	3212	
-0.608884	0.093162	7372	
-0.262086	-0.326985	8135	
-0.220727	-0.682243	2363	
0.079744	0.678954	8682	
0.681093	0.607244	2076	
-0.835449	-0.098738	8394	
0.431502	0.242651	5572	
-0.186963	0.632594	7450	
-0.049770	-0.098689	1770	
0.007820	0.639362	3532	
0.160721	-0.332893	6194	
-0.145422	-0.933195	9458	
-0.580358	0.318858	3927	
0.415445	-0.204682	7531	
-0.252978	0.585128	5493	
0.409768	0.059830	9635	
-0.430566	0.361986	333	
0.892967	0.135267	6221	
0.854327	-0.400587	355	
0.484438	0.395227	2015	
-0.277315	0.640401	9868	
-0.380081	-0.845599	9712	
0.021361	0.584775	6993	
0.354042	0.536901	3153	
0.804008	0.484374	469	
0.916884	0.165498	7491	
-0.205351	-0.875417	6873	
0.281258	-0.379043	1165	
-0.184357	-0.701582	9811	
-0.183124	-0.909761	9598	
-0.289678	-0.792952	4506	
-0.192636	-0.284719	2105	
-0.060706	-0.085338	656	
-0.802713	-0.015363	8913	
0.838973	-0.098467	6787	
-0.094047	0.622448	689	
0.072704	-0.272379	9398	
0.168631	0.616332	5520	
-0.658025	-0.223284	8945	
-0.168208	-0.152186	1288	
0.146271	-0.028334	4780	
0.456532	-0.128641	8756	
-0.135172	-0.917054	9338	
0.328964	0.136147	4875	
0.073444	0.568213	8080	
0.452578	0.088780	3760	
0.364852	-0.192695	1362	
0.106066	-0.054962	4594	
0.451195	0.186131	3805	
-0.443351	0.265357	4111	
-0.421874	0.535010	8562	
0.070113	-0.778150	2512	
0.663284	0.179155	7394	
0.887112	-0.353330	3683	
-0.616098	0.345452	6278	
0.283449	0.579612	5810	
0.100808	-0.776452	5018	
0.592765	-0.745583	3243	
0.403226	-0.830061	8742	
0.422312	-0.272458	1275	
-0.116484	-0.704361	1553	
-0.018253	-0.323890	4332	
-0.634853	0.182163	1153	
-0.063876	-0.502702	2876	
0.838154	-0.415225	8643	
0.109017	-0.383923	5922	
0.637027	-0.437499	4020	
0.384399	-0.212342	8214	
0.324470	0.557689	1349	
0.797515	-0.257289	6375	
0.160560	-0.909538	9734	
0.894261	0.283036	1998	
0.293665	-0.753798	1973	
-0.064654	-0.806125	9393	
-0.093248	-0.220816	5035	
-0.116205	-0.276976	8329	
0.027255	-0.936310	9982	
0.100936	-0.481659	1141	
-0.465464	0.341794	527	
0.130834	0.674959	8152	
0.840988	0.393278	9081	
0.710652	-0.549412	5368	
0.654398	-0.479557	1752	
0.913124	0.202019	1783	
0.378401	0.052139	1959	
0.312410	-0.221375	7922	
0.805258	-0.174159	9181	
-0.022141	0.654683	2646	
0.560511	0.330523	1497	
-0.774514	-0.232993	1228	
-0.120548	-0.883367	5696	
-0.642919	0.395480	6571	
-0.198415	-0.929761	8626	
0.503691	-0.072869	3983	
-0.181022	-0.949198	9050	
0.921943	-0.006477	4042	
-0.528419	-0.289341	1325	
-0.633614	-0.375518	8167	
0.440221	-0.708670	6963	
0.589932	0.307230	1388	
-0.756153	-0.388572	4860	
0.431211	-0.897865	2848	
0.411255	0.854102	9413	
-0.729041	0.279266	4736	
-0.773988	-0.167997	9855	
0.526261	0.805836	9011	
0.256703	0.511957	5431	
-0.168737	-0.855991	7403	
0.157338	0.550898	6260	
-0.349058	-0.836378	8061	
0.212792	-0.073569	2897	
0.196626	-0.028924	3850	
0.721418	-0.559154	5368	
0.292510	-0.467663	2395	
-0.279252	0.654678	9158	
-0.132254	-0.788771	5606	
0.276819	0.616970	320	
-0.796749	-0.121181	7697	
-0.092585	-0.157927	741	
-0.485005	0.390688	1390	
0.269709	-0.888393	9790	
-0.157515	-0.852591	7403	
0.034353	-0.454952	6158	
-0.268795	-0.633867	319	
0.526819	0.246092	5873	
0.350432	-0.770622	4589	
0.839431	-0.188026	8291	
0.369711	0.108501	4801	
0.022757	-0.757283	7807	
-0.250297	-0.434444	5586	
0.779407	-0.458577	8581	
0.024941	-0.730278	8673	
0.026157	-0.807474	2988	
-0.217052	-0.261184	3358	
-0.503119	-0.658645	9893	
-0.020975	-0.877772	5513	
-0.111865	-0.342995	658	
-0.070148	-0.508999	2876	
-0.550938	-0.458514	8119	
-0.612934	-0.434099	9532	
-0.576087	0.222286	2157	
0.753867	-0.269295	2722	
0.033554	-0.256059	7705	
0.312567	-0.126317	5240	
0.570998	-0.597204	1041	
-0.468009	-0.647983	9799	
-0.210065	-0.395127	4678	
-0.766100	-0.056743	8714	
0.803065	-0.303183	4085	
-0.123123	-0.731021	2272	
-0.542212	0.377486	3520	
0.274325	-0.787448	4290	
0.349384	-0.723556	2808	
0.356810	-0.299214	1834	
0.679842	0.068951	1217	
-0.250844	-0.213259	6615	
0.340041	0.030305	7685	
0.150665	0.095118	4498	
-0.121132	-0.864907	5318	
-0.473992	-0.535449	5517	
-0.078294	-0.791757	6536	
0.025172	-0.173805	2297	
0.290188	-0.242281	6929	
0.243877	-0.325650	1605	
0.452569	-0.701213	6764	
0.860021	0.354165	1006	
-0.806826	-0.264546	8706	
0.939852	0.225863	2269	
-0.755554	-0.153697	8648	
0.669455	-0.692013	8725	
0.431901	0.388380	1786	
0.096611	-0.714658	5558	
0.336777	0.268137	4105	
0.922712	0.098708	8701	
-0.127160	0.623954	7186	
0.123784	-0.720036	6398	
0.918941	0.124714	9637	
-0.415213	-0.687038	731	
-0.736492	-0.243624	7790	
-0.613360	-0.535215	5238	
-0.670444	-0.437770	2123	
0.204252	-0.343744	5862	
0.789638	-0.318881	5207	
0.162432	-0.566542	8793	
-0.221066	-0.370965	4018	
0.542460	0.741290	7130	
0.190803	-0.082322	2543	
0.227941	0.609630	6354	
-0.139411	0.581532	4260	
-0.721138	-0.333047	5002	
0.875374	0.385339	5084	
0.147891	0.653995	4103	
0.736731	-0.557148	6258	
0.303231	-0.673442	3503	
0.323186	-0.120995	7229	
0.061180	0.591458	1828	
-0.584471	-0.391123	1719	
0.071104	-0.094296	3197	
0.857182	-0.440906	1468	
0.448875	0.407150	2676	
0.608628	0.223889	5234	
-0.068729	0.545957	6542	
0.768318	0.563870	876	
0.003764	-0.075369	824	
0.057326	-0.755607	1542	
-0.059639	0.604920	8994	
-0.747262	-0.054657	9401	
0.457481	0.289635	2452	
0.783961	0.516166	9552	
0.607820	-0.470739	2581	
-0.627955	-0.623708	6313	
0.599293	-0.006181	1655	
0.229596	0.585925	5380	
0.893188	0.310067	1563	
-0.097526	-0.692629	1553	
0.889041	-0.214300	8735	
-0.063019	0.548341	6542	
0.908544	0.187109	8563	
0.653937	0.661126	416	
0.792865	-0.527797	1279	
0.085230	-0.740094	4872	
-0.208697	-0.907472	9052	
-0.320066	-0.622405	5939	
0.879892	-0.286521	9325	
0.166735	-0.171974	3146	
0.675546	0.186486	1558	
0.669034	-0.478834	1752	
0.028240	-0.140316	6125	
-0.542076	-0.672931	9334	
0.861136	0.350144	1006	
0.625907	-0.497979	2385	
0.027118	0.658035	3440	
0.887420	0.185699	8662	
0.236570	-0.257637	1085	
0.799468	-0.177804	8419	
-0.428842	-0.742167	3729	
-0.505711	-0.756110	7261	
-0.152264	-0.168449	2256	
0.713538	-0.647651	974	
0.675417	-0.395503	2387	
0.612904	0.257125	6575	
-0.748050	0.227119	947	
0.114073	-0.496245	1141	
0.440452	0.497546	6178	
-0.135798	-0.451634	1170	
0.453622	0.323950	4504	
0.459978	0.365725	9974	
-0.421201	-0.694921	2734	
-0.701354	0.033525	2217	
0.144153	-0.196879	6215	
0.911196	-0.216820	9041	
0.415650	-0.791292	8224	
0.816360	-0.326841	9241	
0.070023	-0.079429	299	
0.456224	0.031986	9628	
-0.203753	-0.773629	3535	
-0.771459	-0.271928	6426	
0.736440	-0.288475	2585	
-0.744854	-0.151520	8867	
0.781617	0.403642	3981	
0.404011	0.188938	738	
0.173116	-0.042810	3922	
0.181422	-0.147831	8018	
0.390710	0.393408	2526	
-0.353644	-0.790987	5561	
0.401658	-0.282853	9132	
0.917855	-0.053380	4909	
0.886281	0.068399	8616	
0.045491	-0.873823	5783	
0.937042	-0.319573	2904	
-0.779265	0.110285	5262	
-0.123391	-0.725214	2272	
0.216341	-0.216269	5781	
0.916231	-0.036922	8992	
-0.550553	0.393439	4673	
-0.309794	0.531449	4944	
0.215109	-0.409391	2459	
0.933200	0.176513	2469	
-0.088505	-0.470376	790	
-0.044064	-0.089593	1770	
0.746389	-0.394672	4791	
0.073425	-0.871095	5797	
0.212579	-0.879363	2455	
-0.076903	-0.482892	2656	
0.134983	-0.206004	7489	
0.317976	-0.371481	7282	
-0.805026	0.108360	2353	
-0.630454	0.181413	1153	
0.162831	-0.303137	2827	
0.411207	0.439467	6641	
-0.743246	0.216195	6592	
-0.552151	0.173135	9557	
-0.496520	-0.741672	6556	
0.197366	-0.852969	6503	
0.289247	-0.379122	1165	
0.474359	-0.829034	4249	
-0.302249	-0.785367	4536	
0.064487	-0.424456	5390	
0.505205	-0.668962	8149	
0.587875	0.243365	4407	
-0.014156	-0.885619	5513	
-0.010008	-0.212669	4072	
0.382099	0.883417	8901	
-0.231257	-0.211018	3623	
-0.775373	-0.308330	8854	
0.480078	-0.168761	1743	
-0.113298	-0.411654	4534	
-0.086256	-0.351350	9289	
0.845121	0.009620	5069	
0.037586	-0.767082	3456	
-0.432109	-0.600559	4647	
-0.026921	0.657364	2646	
-0.758499	-0.145101	8191	
-0.583095	-0.366467	1937	
-0.018726	-0.154823	8022	
0.292277	0.450891	4570	
-0.274866	-0.372372	1540	
0.814449	0.372783	5985	
0.329232	-0.365999	6570	
-0.714098	0.021923	2071	
-0.200187	-0.907131	9052	
0.150899	-0.200425	6215	
0.906812	0.077293	8285	
0.672238	-0.615090	7001	
-0.040387	-0.332948	6509	
-0.072656	-0.831033	1209	
0.688785	-0.371611	1978	
0.343477	0.435723	2755	
0.619551	0.213526	6135	
0.733484	-0.303568	2585	
-0.550452	-0.538983	2545	
0.660779	-0.398768	3267	
0.163990	-0.715907	6360	
-0.531717	0.310952	4311	
-0.387800	-0.675686	1030	
0.547307	-0.801792	2482	
-0.707892	-0.347306	3401	
-0.485980	0.218874	7825	
0.372203	-0.057797	9216	
0.884095	0.050338	6943	
-0.148384	-0.809878	5625	
-0.159852	-0.148892	1288	
-0.678114	-0.417146	939	
0.096867	-0.906729	5998	
0.927760	-0.304987	7033	
0.612291	-0.649980	7290	
0.951961	-0.078445	1873	
0.491927	-0.811856	6424	
0.243010	-0.907526	3479	
0.166213	-0.752700	7639	
0.303981	0.492791	6114	
0.367427	0.898825	5383	
0.501764	0.099170	328	
-0.653519	-0.457310	2312	
-0.606204	-0.576132	8542	
0.324038	-0.736363	2934	
-0.619151	0.402843	7567	
-0.053775	-0.915219	5479	
0.839884	-0.366737	7037	
-0.733503	0.262288	9554	
-0.684055	0.199590	3899	
0.913921	-0.120426	764	
-0.709125	-0.351577	7277	
0.162178	-0.316819	5932	
-0.496355	-0.518909	6648	
-0.490249	-0.560712	682	
-0.570937	0.406288	7285	
0.737272	-0.432544	4948	
0.121477	-0.373019	5913	
0.908453	-0.240959	9617	
0.622517	-0.743859	4615	
0.486439	-0.585341	3932	
0.287395	0.110255	2937	
0.417442	0.448531	6641	
0.593112	0.229969	9396	
0.172804	0.526438	7340	
0.234426	0.576346	5380	
-0.822399	0.020349	2065	
-0.661574	-0.485352	7562	
0.896286	-0.340771	3192	
-0.117968	0.683045	4200	
-0.741547	-0.319582	5477	
-0.638400	-0.550038	7512	
-0.458311	-0.717830	3694	
0.834355	0.257546	7724	
-0.724211	-0.356778	8155	
0.340824	-0.311273	8176	
0.258346	-0.493321	343	
0.209913	-0.073146	2897	
-0.068718	-0.902855	1256	
-0.549395	0.396596	4673	
-0.206602	-0.923495	8780	
0.591358	-0.594323	3757	
0.551832	0.139026	8362	
0.099994	-0.815296	5564	
0.483406	-0.684150	6958	
0.923275	0.229260	8305	
-0.428273	0.560205	8592	
0.472249	-0.192238	3380	
0.234696	0.134514	1034	
0.699352	-0.493539	4705	
0.644109	0.217153	7709	
-0.713535	-0.181901	6867	
-0.147127	0.607516	4999	
0.648141	0.006319	2226	
-0.143253	-0.348206	7758	
0.808481	-0.205166	9890	
-0.332272	0.493899	2296	
0.212952	-0.235206	6343	
0.570166	-0.550871	1525	
-0.407521	0.375688	9071	
-0.712845	0.177282	5246	
0.237374	-0.265688	1025	
0.803640	0.560753	2555	
0.368112	-0.681467	2170	
0.678087	0.583363	1607	
-0.259159	-0.282724	7126	
0.909855	-0.050258	4909	
-0.679338	0.034030	3306	
0.895162	0.180119	8662	
-0.012677	-0.840634	4843	
0.441890	0.101682	4092	
-0.820692	-0.062116	7607	
-0.726975	0.248803	947	
0.405211	-0.269153	9090	
0.608786	0.200157	959	
-0.481728	-0.725854	4709	
0.824054	-0.254342	8180	
0.494528	-0.563706	5824	
0.676841	-0.603998	7001	
0.599336	0.005717	1263	
0.959467	0.058080	418	
0.267409	-0.230375	998	
-0.315325	0.473348	3190	
0.437217	0.125754	4161	
-0.681305	0.064279	476	
0.366972	0.225894	2209	
-0.380914	0.537560	9161	
-0.710877	0.144538	2368	
0.585013	0.291741	8447	
0.657859	0.662206	416	
0.907270	0.250069	7221	
0.382240	-0.018384	9502	
-0.764965	-0.213993	533	
0.376504	-0.812930	8097	
-0.587110	-0.613757	8536	
0.479028	0.793400	6803	
0.661710	0.043501	2562	
-0.735095	-0.236288	9084	
-0.455766	0.576037	3007	
0.475250	-0.176723	2477	
-0.578919	0.299374	1404	
-0.212084	-0.856114	6873	
-0.262253	0.543017	3881	
-0.460496	-0.563821	492	
-0.773254	0.206508	6408	
-0.078459	-0.062930	3764	
0.519410	-0.033291	8576	
0.302427	0.059829	6164	
-0.655638	-0.392482	555	
-0.168846	-0.749734	3182	
-0.025413	-0.760782	9233	
0.874836	0.408207	2725	
0.109202	0.556243	8154	
-0.488587	-0.707442	3719	
0.750290	0.581412	468	
0.692676	-0.629783	8750	
0.214956	-0.187780	6955	
0.247301	-0.873599	8832	
-0.388676	0.582949	9361	
-0.066236	-0.800251	9393	
-0.505128	-0.753251	7261	
0.503913	0.190823	4707	
0.032476	-0.358753	5043	
0.736788	-0.327868	4169	
-0.636085	0.330797	8359	
0.031158	-0.770649	6769	
-0.608904	0.259122	2277	
-0.028050	0.637022	1759	
0.106016	-0.408536	7056	
0.090174	-0.179121	4541	
0.093856	-0.581587	6086	
0.967349	0.142314	4247	
-0.588584	-0.426647	6582	
0.797940	0.350579	2694	
-0.536840	-0.702946	4026	
0.690527	-0.588697	5648	
0.947201	0.049726	1436	
-0.488415	-0.666771	8716	
0.396206	0.162197	2285	
0.172716	-0.774975	7651	
0.146636	-0.712532	5856	
-0.462654	0.350400	527	
0.294296	-0.849944	4747	
0.235686	0.133929	1034	
-0.581682	-0.503253	2220	
-0.281880	-0.292058	7427	
0.575910	-0.579312	1423	
0.022539	-0.884272	6319	
0.309231	0.540557	899	
-0.205016	-0.340450	2880	
-0.347753	0.501395	5699	
-0.155101	0.532825	6188	
0.158001	-0.453982	2450	
0.641957	-0.437376	4020	
-0.649991	0.139002	1983	
-0.376076	-0.578302	2540	
0.393079	-0.721949	5127	
-0.009948	-0.203786	3355	
0.018191	-0.276649	793	
0.126611	-0.867451	7036	
0.302003	0.552254	3295	
0.364290	-0.038174	3256	
0.505335	0.084530	324	
0.699261	-0.662144	1066	
0.593401	-0.699824	609	
0.758357	-0.414033	5619	
0.182186	-0.397799	4204	
0.210388	-0.718704	433	
-0.325358	-0.291027	4661	
0.421374	0.447378	6965	
0.081964	-0.259288	7612	
0.690044	-0.446672	1864	
0.544307	-0.625045	6074	
-0.515701	0.417674	3104	
0.222346	-0.890810	1258	
0.428148	0.430057	5767	
-0.060331	0.636923	782	
-0.520644	-0.526161	708	
-0.385592	-0.684147	1030	
0.775816	-0.273320	8574	
0.377335	0.050346	1959	
0.438057	-0.741440	8861	
-0.488686	0.446304	2671	
0.432057	0.164993	3807	
-0.456027	0.326519	6550	
0.143900	-0.712929	6296	
0.756480	0.500549	6545	
0.520754	0.230973	4171	
-0.030039	-0.738837	6547	
0.812749	-0.509707	3180	
0.497756	-0.829227	2810	
0.142705	-0.456677	425	
0.315543	0.032980	5038	
0.883804	0.006295	8090	
0.391214	-0.728607	5127	
0.878909	0.226451	457	
0.218493	-0.531503	1273	
0.848941	-0.218014	9749	
0.184720	-0.730990	5905	
0.557409	0.786554	1347	
-0.739417	0.113973	5095	
0.140637	0.555191	8253	
-0.202394	-0.270645	1851	
-0.041909	-0.786811	9555	
0.139613	-0.889043	9861	
-0.755182	-0.297242	5828	
0.862920	-0.244948	5667	
0.912364	0.099215	8701	
-0.038051	-0.212645	4499	
-0.753344	-0.123261	8075	
-0.689878	-0.428081	2069	
-0.694177	-0.416150	1713	
0.177944	-0.379777	7582	
-0.541429	0.351765	1868	
0.937574	-0.131671	8718	
0.481559	-0.120333	8439	
0.104485	-0.238026	7929	
0.383381	0.516792	1246	
0.699092	0.584044	1323	
-0.535185	-0.519042	1550	
-0.530551	-0.554534	2419	
-0.450839	-0.601510	3272	
-0.252251	-0.408805	2214	
0.293750	-0.021580	9043	
0.381546	0.115395	3137	
0.031823	0.547149	5281	
0.359690	-0.800918	6844	
-0.218264	-0.729667	2283	
-0.572601	0.466931	3840	
-0.287789	-0.769479	3632	
-0.695919	-0.442920	4011	
-0.578985	0.121620	8655	
-0.515386	-0.449933	5168	
-0.557097	-0.666601	1591	
0.841379	-0.352608	4993	
0.037956	-0.828849	3602	
-0.570710	0.136685	6367	
-0.683539	-0.500517	3978	
-0.529310	0.494809	399	
-0.507965	-0.461368	6069	
0.641746	-0.729469	3167	
-0.014411	-0.187315	3355	
0.135974	-0.484516	2073	
-0.230720	-0.426312	5476	
-0.162639	-0.157771	1288	
0.256174	0.162311	3134	
0.201284	-0.872647	8877	
0.430763	-0.806153	1576	
-0.568081	0.327114	6111	
0.787632	-0.233391	8189	
0.408524	0.345860	1391	
0.214853	0.495459	446	
0.302014	0.073319	403	
-0.671414	-0.459385	2129	
-0.116777	-0.450553	1484	
0.352638	-0.258258	9154	
0.222976	-0.007514	4769	
0.459322	-0.785233	9649	
-0.140255	-0.127777	5933	
0.284377	-0.473491	2395	
0.820707	0.335546	6076	
0.689997	-0.568857	5303	
0.088969	-0.372711	4628	
0.126514	-0.217760	4689	
0.438554	0.205344	4853	
-0.065598	-0.230711	5941	
0.665968	0.594890	6742	
-0.088562	-0.185761	4385	
0.256426	0.613048	780	
-0.138262	0.527034	4819	
0.166777	-0.869218	6527	
0.138928	-0.314684	3634	
-0.648772	-0.481642	9100	
0.087606	-0.225049	8849	
0.874884	-0.453137	7507	
0.143554	-0.431411	545	
0.074607	-0.494197	7811	
0.674755	0.140940	8109	
0.583987	-0.100049	5231	
-0.802593	-0.084729	8007	
0.228197	-0.404658	2518	
0.183533	-0.029337	5273	
0.357583	0.096028	4806	
0.360491	-0.071694	878	
-0.189995	-0.218008	7625	
-0.198052	-0.233760	1140	
-0.792873	0.131465	8691	
0.029074	-0.160265	8568	
0.673933	-0.697455	8084	
-0.590959	-0.584229	8542	
0.276077	0.455215	5609	
0.548738	0.160547	5153	
0.437913	0.194136	3897	
-0.040077	-0.144221	6587	
0.177133	0.035215	4302	
0.145743	-0.486911	3173	
0.004677	-0.459427	5883	
0.734463	-0.331010	4169	
-0.079871	-0.124605	4463	
0.649937	0.147633	8442	
-0.577665	-0.619588	8830	
0.344715	-0.699131	1204	
0.089585	0.030401	4559	
0.652685	0.222884	8946	
-0.064645	0.613009	816	
-0.658551	-0.126820	6694	
0.066350	-0.423317	5893	
0.233710	0.121687	1034	
0.199908	0.619951	7350	
0.055646	-0.590647	7949	
0.684364	-0.666240	1066	
-0.795675	0.104312	5262	
0.685816	-0.413847	2387	
-0.176576	-0.220696	6119	
-0.085080	0.626995	689	
-0.494789	0.546190	5968	
0.374726	0.420082	2498	
0.480835	-0.823940	4249	
-0.047014	-0.371763	9073	
0.077311	-0.703304	4194	
-0.109767	-0.131454	7369	
0.342017	0.527454	2707	
0.301787	-0.898375	9935	
0.095054	-0.740150	5418	
-0.463712	0.309466	4222	
0.462307	0.057630	3696	
-0.130454	-0.764778	5108	
-0.487098	-0.592125	3208	
0.255541	-0.217358	1162	
0.001619	0.572374	6043	
0.266949	0.552631	5216	
0.485948	-0.072460	4767	
0.368955	0.086887	4136	
-0.027351	-0.960087	8579	
0.135785	-0.763677	7060	
-0.090716	-0.122507	4447	
-0.598785	0.153530	1763	
0.723759	-0.389290	2896	
0.832431	0.245052	7724	
0.778151	-0.262278	2246	
-0.742016	0.101101	6008	
-0.212856	0.608120	3349	
-0.134044	0.602530	4999	
0.006704	-0.771344	7744	
0.956730	0.164154	7691	
0.315549	0.012870	4390	
0.310860	-0.782821	4665	
0.953985	0.192394	6533	
-0.146713	-0.443451	988	
-0.479833	-0.637296	7992	
0.640267	0.180066	7520	
-0.796122	0.144089	7244	
0.706309	-0.525699	7248	
-0.662402	-0.487569	7562	
-0.202456	-0.760612	3535	
0.059205	-0.014853	3811	
0.835852	-0.397448	9924	
0.873671	0.405269	2725	
-0.569285	0.130034	5663	
0.230462	-0.882809	1258	
0.895382	-0.369526	4252	
-0.268015	0.520164	2817	
0.295080	-0.828178	5097	
0.490323	-0.099087	1149	
0.900864	-0.404929	6790	
0.568595	0.794718	8821	
0.391269	-0.230486	7891	
0.844623	-0.175023	8291	
0.376111	-0.384064	5575	
0.807226	0.345022	1956	
0.234693	0.108447	1122	
0.271449	-0.350016	833	
-0.062403	-0.960179	2770	
0.566177	0.794840	8821	
0.495607	0.154663	3878	
0.156851	-0.233889	8885	
-0.168677	-0.339571	2874	
-0.212131	0.608918	3349	
-0.805109	-0.316516	2345	
-0.802410	0.020419	8930	
0.048618	-0.332898	4815	
0.781832	0.383340	5031	
-0.671677	-0.353184	7147	
-0.609070	-0.400313	4945	
0.180588	-0.213789	4387	
-0.473338	0.414360	1694	
-0.704237	-0.428198	2069	
-0.104014	-0.954866	1981	
-0.451911	0.293116	2247	
0.378490	-0.265059	7378	
0.322569	0.166191	477	
-0.434148	0.554477	8592	
0.563668	-0.662333	6864	
0.292856	-0.334747	699	
0.852378	0.002715	6745	
-0.186884	-0.667293	8970	
0.314852	-0.420645	5565	
0.748495	0.580596	468	
-0.043882	-0.172548	501	
0.055417	0.618331	3746	
-0.640441	-0.399847	1945	
-0.561324	0.332307	6111	
0.410320	-0.197847	7199	
0.284923	-0.050543	8890	
0.466564	0.299016	7675	
-0.154868	-0.140555	758	
0.029111	-0.166696	8568	
-0.032515	-0.344247	5529	
0.153152	-0.920867	9706	
