time = 11.3	Re = 1	rotation = 1.79829
0.386919	-0.409901	6908	
-0.459953	0.465498	1403	
-0.545888	-0.741953	8875	
0.173155	-0.260920	8815	
0.183070	-0.338126	1230	
-0.702585	-0.444590	5760	
0.971860	-0.045272	4380	
0.353215	0.547511	5519	
0.193538	-0.960664	4757	
-0.200129	0.660671	5698	
-0.583019	0.022163	7915	
0.122168	0.471166	5743	
-0.380902	-0.136154	3341	
0.337487	0.611180	1837	
-0.305502	0.376718	9090	
0.428270	-0.362380	9323	
0.641911	0.087363	6328	
0.100320	0.272644	2374	
0.980308	0.015943	2474	
0.299733	0.293520	3051	
0.805553	0.513071	9691	
0.493136	-0.246814	1698	
-0.210672	0.073778	4769	
0.938722	-0.233511	591	
0.414693	-0.368801	7767	
-0.239913	-0.562651	1446	
-0.164208	-0.534405	6786	
0.650044	0.118585	1387	
-0.289481	-0.497604	8154	
0.624471	-0.551492	4043	
-0.028498	-0.877795	7658	
0.652621	0.130928	1185	
0.092645	-0.921429	4577	
-0.193706	-0.528775	5281	
0.822702	-0.315211	7823	
-0.381449	-0.720847	5626	
0.146320	0.161840	4385	
0.474121	0.560016	675	
-0.313637	-0.083491	3263	
-0.031806	0.262523	3202	
0.579621	-0.787336	9377	
-0.226161	-0.924264	5621	
0.541932	-0.708320	637	
-0.099044	0.086235	4997	
-0.846906	-0.255679	6545	
-0.533752	0.167019	6840	
0.003001	-0.538935	4143	
-0.250529	-0.842483	6212	
0.376991	0.604132	9811	
-0.826877	0.188263	8357	
-0.294958	0.041273	5124	
-0.257195	-0.906080	9471	
-0.614413	-0.074260	6241	
0.153933	-0.826738	6766	
-0.258381	0.660887	8591	
0.419614	-0.399518	9546	
0.362779	0.898035	5439	
-0.541631	-0.718904	5890	
-0.053376	0.041744	3554	
0.273246	-0.766624	6454	
0.161964	-0.425304	1126	
-0.858925	-0.175959	7361	
0.264642	-0.873400	4618	
-0.116797	-0.901322	9733	
0.134157	0.431071	5883	
0.550028	0.347162	5190	
0.638373	0.274259	6817	
-0.346568	-0.747495	6402	
0.010686	-0.965856	9226	
-0.025696	0.724220	309	
-0.173724	0.155127	2031	
-0.210386	0.121284	1545	
-0.810380	-0.090714	7464	
-0.778073	0.251899	9252	
0.225904	0.070582	5013	
-0.166395	0.702071	3716	
0.437386	-0.407871	9288	
0.175348	0.460532	3232	
-0.123476	0.023918	645	
0.029819	-0.539807	4899	
-0.854110	0.096379	9078	
-0.017399	0.667378	5509	
0.496802	0.458553	1898	
-0.713556	-0.292469	1900	
-0.195448	0.604962	7266	
0.015289	0.309011	2890	
-0.399054	-0.395431	5532	
0.304421	0.592495	3930	
0.410980	-0.448624	8485	
-0.028472	-0.525047	3248	
0.493506	0.409152	3154	
-0.148491	0.086840	5323	
0.602220	0.716352	9823	
0.946736	0.092022	5083	
-0.003313	0.273686	7612	
0.237176	0.403712	1342	
0.327553	-0.500323	1891	
-0.696860	-0.417073	6326	
-0.360894	-0.669045	2321	
0.212703	-0.305341	6897	
-0.595771	-0.024248	1782	
-0.165678	-0.518185	5382	
0.340576	-0.402733	2001	
0.070334	-0.962456	1463	
-0.739068	-0.074903	7583	
-0.120505	-0.900694	9733	
-0.856687	0.108821	746	
-0.872928	-0.039860	5847	
0.245515	0.627698	3439	
-0.552999	-0.115561	9118	
0.025212	0.298801	2890	
0.170896	0.338964	9073	
-0.159275	-0.796650	5563	
0.131516	-0.776617	2299	
-0.403908	-0.693325	4383	
-0.074493	0.099533	4515	
-0.439584	-0.042043	2285	
0.945663	-0.151204	7526	
0.189119	-0.854575	8862	
0.064739	-0.814581	2313	
-0.441732	0.525058	3691	
-0.186040	-0.523539	5973	
0.706659	-0.558232	1189	
-0.806966	0.196080	7608	
-0.790691	-0.428425	5544	
0.255370	0.352654	5122	
0.488415	-0.793988	7999	
0.067921	0.061089	8378	
0.274007	0.332818	3734	
0.306628	0.618631	887	
-0.875032	-0.067094	6076	
-0.626398	-0.048272	7682	
0.449587	-0.786596	7002	
0.068616	0.411519	4225	
-0.340897	0.661253	1336	
-0.315348	-0.424114	8034	
0.218359	0.295190	718	
0.674172	-0.203660	2005	
-0.326328	0.184633	3359	
0.177279	0.726237	1542	
-0.157399	-0.797269	5563	
0.363197	0.907116	3392	
0.427066	-0.797510	6776	
-0.142988	-0.917346	9705	
0.303683	0.291232	3051	
0.347419	0.158303	6754	
-0.308434	-0.819648	9603	
-0.361787	0.248585	1845	
-0.018293	-0.965337	9226	
-0.337293	-0.523805	2293	
-0.417691	-0.620948	9411	
0.316460	0.220834	3950	
-0.483995	0.022854	3657	
0.905012	-0.080690	8665	
0.505519	-0.780733	7982	
0.245844	-0.808554	8922	
0.202279	-0.455152	6569	
0.087547	0.403801	4168	
0.865727	-0.202953	8615	
-0.781070	0.325305	4721	
-0.094591	-0.778038	7059	
-0.791263	0.133872	7985	
-0.253373	-0.582518	8354	
0.123663	-0.550479	2250	
-0.351326	-0.729143	6675	
-0.772981	0.289090	3825	
0.671769	-0.582778	7458	
-0.393506	0.483584	2280	
0.560517	-0.613623	2567	
0.889464	0.195725	9045	
0.123284	-0.422540	2037	
-0.506933	-0.652549	3631	
-0.642944	0.427055	6591	
-0.179736	0.749433	2026	
-0.020588	-0.766601	5906	
0.621842	-0.223583	6671	
0.090970	-0.539948	344	
-0.833294	-0.008278	6888	
-0.103482	0.260755	4387	
0.048874	-0.605444	4241	
-0.606978	-0.692487	9805	
0.747869	-0.071330	8065	
0.784209	-0.602671	4299	
0.013121	0.197137	5321	
0.621890	-0.716414	3179	
-0.173452	-0.885173	5486	
0.895298	-0.223590	7140	
-0.418158	-0.699110	6063	
0.843422	-0.490239	5559	
-0.778380	-0.074101	1718	
-0.336901	0.597222	7111	
-0.667243	0.293018	2237	
-0.085229	-0.820277	4983	
0.453179	-0.736684	4565	
0.150898	-0.936627	9366	
0.857304	-0.327662	4910	
0.666769	-0.681350	1467	
0.031288	-0.552064	7167	
-0.367031	0.275096	2941	
0.506937	-0.769627	7982	
-0.139896	0.106778	4244	
0.947782	0.077455	5083	
0.446195	0.484363	5809	
-0.552413	-0.485940	4485	
-0.403186	0.061166	9635	
0.054814	-0.474012	1927	
0.917896	0.296933	1701	
0.699913	-0.480528	6376	
-0.478781	-0.118474	6110	
0.115783	0.169672	3857	
-0.063725	0.227801	7601	
-0.739581	-0.437216	290	
0.018461	0.107500	9820	
0.392211	-0.317993	4987	
-0.084252	-0.605216	6033	
-0.226166	-0.002057	374	
-0.244771	-0.731764	7743	
-0.058486	0.063624	8950	
-0.003099	0.127468	4611	
0.066225	-0.953490	1913	
-0.314065	-0.485886	7313	
0.149901	0.383391	3040	
-0.592605	-0.611805	4601	
0.624058	0.230000	740	
0.530899	-0.811992	1314	
0.882811	-0.304864	1365	
-0.490526	-0.220905	1262	
-0.087688	-0.960104	3660	
0.641069	0.671844	9746	
0.786002	-0.399531	6505	
-0.523334	-0.212807	6584	
0.242836	-0.568012	5629	
-0.477571	0.583891	2261	
0.258770	-0.435117	393	
0.137405	0.465538	2958	
-0.694216	-0.531276	3720	
-0.073358	0.667061	2053	
0.909806	0.327546	2685	
-0.296199	0.346655	6373	
-0.757899	-0.023138	8477	
0.145965	-0.552251	3190	
-0.855660	0.055883	5296	
-0.346593	-0.069255	4574	
-0.714577	-0.484030	9333	
0.065826	-0.872475	5732	
-0.689873	0.453018	9237	
-0.522805	0.595177	2387	
0.045467	0.311384	2931	
0.532102	0.459822	3908	
0.515156	-0.689965	6893	
0.058690	0.723488	5856	
0.255232	-0.534936	9069	
0.587633	0.308373	6883	
0.851342	0.359411	1791	
0.008036	-0.617394	8311	
0.426003	-0.453382	1117	
-0.393571	0.526928	1757	
0.287750	0.125035	3623	
-0.852050	-0.064329	7201	
-0.075671	-0.864570	6692	
0.255249	0.192927	1521	
-0.524969	0.183991	5739	
0.883805	-0.097952	7386	
-0.261125	0.074580	5221	
-0.866917	-0.056460	2346	
-0.825215	0.040786	1919	
0.247402	-0.476415	5576	
-0.434611	-0.236356	8834	
-0.760150	0.185124	8713	
0.344651	-0.319721	7433	
0.389938	-0.315954	4987	
-0.085481	0.064377	8107	
-0.485407	0.226429	1894	
0.633426	0.146035	1498	
0.848275	0.328014	8402	
-0.452408	0.234070	9375	
-0.039929	-0.581114	4546	
-0.402987	0.595311	1213	
-0.410076	-0.761368	7404	
0.084382	-0.983988	7968	
-0.691712	-0.509112	2700	
0.719084	-0.040946	1750	
0.244328	0.593087	3745	
-0.554431	-0.646630	5562	
0.473743	-0.354506	9779	
0.491586	-0.853674	2845	
-0.614746	-0.586991	4656	
-0.576383	-0.581857	2009	
-0.073004	-0.816754	4369	
0.271260	0.631109	8627	
0.739017	-0.623717	4251	
0.880654	0.332018	467	
-0.826576	0.133356	8738	
-0.519749	0.039148	5053	
-0.463801	0.630978	1433	
0.152780	-0.244670	6956	
-0.639264	0.507158	1730	
-0.429246	0.243004	1111	
-0.408376	0.106867	8504	
0.040603	0.076802	996	
-0.747727	-0.504625	5139	
-0.707962	-0.189290	2636	
0.926915	0.260875	2077	
0.354396	0.153984	6859	
-0.147422	-0.752801	2654	
-0.015383	-0.842647	3521	
0.097375	0.172245	6395	
-0.678391	-0.423687	7356	
0.607826	-0.554391	2554	
0.939491	-0.213911	1508	
-0.779494	-0.184063	1716	
-0.146729	-0.927853	8847	
-0.212487	-0.009445	4879	
-0.669633	0.035034	9762	
-0.565286	-0.532470	360	
0.022803	0.217079	5172	
-0.776469	0.087241	8787	
0.349129	-0.810894	6863	
-0.871947	0.053241	7061	
0.105364	-0.342246	6349	
0.905397	-0.020044	986	
0.151322	-0.605409	5671	
0.665414	-0.218866	2432	
-0.247171	-0.744416	6752	
0.056930	0.200971	3259	
0.218124	-0.562270	5447	
-0.276649	0.208884	971	
0.141726	-0.975606	2847	
-0.547307	-0.236806	2434	
0.117871	0.303119	4332	
0.357464	-0.783103	6118	
-0.751302	-0.210227	1991	
0.075827	-0.903212	4577	
-0.291123	0.297234	8820	
-0.213773	0.690217	9236	
0.137860	-0.527063	9005	
-0.756601	-0.078685	8981	
-0.542250	0.045726	5955	
-0.454558	-0.607611	1492	
-0.512183	0.504579	8360	
0.932785	-0.158119	7526	
0.059560	0.229787	8117	
0.302538	-0.931354	3416	
-0.723637	-0.245461	9633	
0.294180	0.230644	2882	
-0.482091	-0.018483	3677	
-0.053701	-0.769611	7640	
0.408426	-0.420288	7028	
-0.452634	0.123724	7252	
-0.222320	0.161204	2490	
-0.032010	0.729884	309	
0.781713	-0.349161	6788	
0.606480	0.312164	6405	
0.258312	-0.335594	7595	
-0.733771	-0.486361	8893	
0.931398	0.054096	1005	
0.189545	-0.887337	9941	
0.160812	0.711446	6267	
-0.352066	0.545168	2492	
-0.606160	0.435623	1372	
0.543751	-0.703141	7213	
-0.800691	0.282907	7174	
-0.334057	0.686868	5306	
0.459385	-0.868038	8387	
0.314241	0.556583	3953	
-0.713048	0.392089	8343	
-0.456942	-0.227670	8132	
-0.812988	-0.161891	7622	
-0.040509	0.074255	1079	
-0.208053	-0.947399	5117	
0.537010	0.830864	7862	
-0.764520	-0.280360	1114	
0.017081	-0.602680	2560	
0.444836	-0.765469	5976	
0.131609	-0.406330	2627	
0.569721	0.423494	2403	
0.756719	0.531828	6083	
-0.280790	-0.761739	5319	
-0.839927	-0.008955	6888	
-0.405565	0.139255	4155	
-0.304737	0.000645	4147	
-0.153964	0.734159	1078	
-0.319617	-0.887780	5987	
0.811895	-0.293833	8975	
-0.091384	0.075592	5706	
-0.758678	0.303295	2779	
-0.327145	-0.869798	5480	
-0.867182	-0.075185	6076	
0.240177	0.174192	9907	
-0.432892	-0.114378	9795	
0.853367	-0.402236	8717	
-0.477343	0.568027	7364	
0.169678	0.148537	2319	
-0.061554	-0.952712	3480	
-0.569430	0.014379	5153	
-0.743189	-0.212397	1991	
0.257518	0.303579	2692	
0.375758	0.579996	8970	
0.353785	-0.391836	2001	
0.813207	-0.306015	8796	
-0.754012	0.311359	2779	
0.267315	-0.511293	1410	
0.430752	0.510910	779	
0.095630	-0.589342	3324	
-0.415930	0.223439	4195	
0.509370	-0.778967	7982	
-0.363257	-0.030462	5661	
-0.511245	-0.603880	2008	
0.854309	-0.420701	8717	
0.679604	-0.169664	454	
0.305964	0.163833	3057	
0.436685	0.538763	9910	
0.657339	-0.707423	1456	
0.703725	-0.634707	356	
-0.172073	-0.537448	5614	
0.791045	-0.353260	6813	
0.155590	-0.772041	3017	
-0.308213	0.257391	5597	
0.172104	0.237635	5728	
0.079874	-0.527596	775	
-0.597260	0.041105	7099	
0.083756	-0.920969	4577	
0.945948	0.026736	1564	
0.420656	-0.410119	6733	
0.651571	-0.657725	6358	
0.286237	-0.439869	659	
-0.650213	-0.499821	9368	
0.252538	-0.518238	8633	
0.020988	-0.950969	8720	
-0.055835	0.089147	4575	
-0.034488	-0.825330	3656	
-0.061449	0.757315	3372	
-0.819696	-0.135667	7031	
-0.636145	-0.499372	7958	
-0.748615	0.140497	8734	
0.670338	-0.494386	8573	
-0.518499	0.499778	9008	
-0.864643	-0.181388	7131	
-0.777572	0.033259	9486	
-0.304845	0.095582	1055	
-0.495232	0.076398	1060	
0.023798	-0.929421	8208	
-0.315500	0.338174	9025	
0.889937	-0.158558	6437	
0.121727	-0.551626	2250	
-0.001232	0.745816	548	
0.271886	0.324690	3734	
-0.873294	-0.025076	1179	
-0.108452	0.705184	9331	
-0.088220	0.217702	5666	
0.025100	-0.620610	2750	
0.775902	-0.424670	6978	
-0.299256	0.644739	6362	
0.149136	-0.399143	8451	
-0.148023	0.662244	7079	
-0.394189	-0.477091	4063	
-0.267887	0.207247	1175	
0.049426	-0.810940	2313	
0.046626	0.248002	7705	
0.366968	0.282117	1182	
0.125780	-0.609806	5796	
-0.638477	-0.584057	3730	
-0.440618	0.659843	2385	
0.072369	0.167655	451	
0.235762	-0.374063	817	
0.456716	-0.856227	8083	
0.093048	0.339934	5421	
0.275307	0.260057	1775	
-0.048570	0.110694	285	
-0.598320	-0.428753	3271	
-0.573249	-0.185354	1376	
-0.246297	-0.071306	7976	
-0.610098	0.348646	1969	
-0.468230	0.506729	3748	
-0.048222	-0.887553	7658	
-0.402499	-0.639953	2956	
0.217506	0.158852	6147	
0.072983	0.258918	736	
-0.271967	-0.514381	7586	
0.275511	-0.866629	3006	
-0.210003	-0.886751	5407	
-0.219951	0.109215	3087	
-0.228766	-0.834499	5784	
0.243900	-0.401424	9892	
-0.410142	0.648168	2816	
0.021865	-0.815502	3024	
-0.792359	-0.141284	7482	
0.423318	-0.371081	9327	
0.057296	0.344007	4815	
-0.543866	0.495231	411	
0.353626	0.634645	6255	
-0.843231	-0.150833	4181	
-0.457284	-0.087038	8295	
-0.548423	-0.747628	8875	
-0.455065	-0.378688	703	
0.222247	-0.907027	6462	
0.284786	0.100383	3069	
-0.349946	-0.707727	5605	
0.399085	-0.473498	1732	
0.329671	-0.469036	527	
-0.109713	-0.900533	7798	
-0.765561	0.073288	8906	
-0.500397	-0.727831	5178	
0.121894	0.439767	5883	
-0.546850	0.182640	1234	
0.148336	-0.378046	9570	
0.556350	-0.280117	7606	
0.720113	-0.115766	1726	
0.141648	-0.469171	8806	
0.831865	0.432687	415	
-0.462684	-0.017397	3942	
-0.157717	0.036680	8028	
-0.281498	0.334862	7615	
-0.488686	0.464663	2342	
0.569243	-0.264587	7609	
0.736205	0.038649	7113	
0.250053	-0.370954	583	
0.262569	-0.343716	6805	
-0.003265	-0.862029	5469	
0.294671	0.257138	2880	
-0.589039	0.014915	4397	
0.197574	0.105945	7439	
0.096942	-0.443434	2347	
-0.658349	-0.515235	2868	
0.273669	-0.855951	1487	
-0.226539	-0.462962	3091	
-0.578809	-0.574488	2767	
0.388693	0.256087	9774	
-0.133867	0.048271	4911	
-0.146479	-0.927063	8847	
-0.367207	-0.351449	5585	
0.091300	0.716887	6296	
-0.805844	-0.382506	6597	
-0.280120	0.653742	3999	
0.171446	0.309869	8356	
-0.112706	0.117791	3861	
0.592742	-0.649232	6980	
0.445183	-0.312054	5954	
0.842547	0.383997	9465	
-0.200116	0.216649	4454	
0.740973	-0.629546	4251	
0.110262	0.103708	7541	
0.979589	0.006897	2474	
0.730939	0.615644	9776	
-0.251762	-0.883716	9979	
-0.524281	0.472764	7883	
-0.496047	-0.754642	5178	
0.862501	-0.348674	6852	
-0.311883	0.155616	3478	
0.963856	0.244329	2500	
0.136077	0.393973	3040	
0.132389	0.165931	4435	
-0.407121	0.104632	3686	
-0.486860	-0.392841	2707	
-0.121886	0.142111	6698	
0.827711	-0.409445	8457	
-0.069992	0.717420	9157	
-0.549559	0.015926	1585	
-0.679983	0.433949	6439	
-0.788752	0.108304	6249	
-0.196016	-0.772769	2337	
0.029891	-0.985565	7550	
0.144917	0.475189	3434	
-0.201591	-0.914091	9308	
0.754685	0.523714	6083	
-0.471468	0.535506	7163	
0.322681	-0.383732	1386	
0.813879	-0.377190	7631	
0.734514	0.600544	7572	
0.050347	-0.850871	5402	
-0.207108	0.695769	9236	
0.169978	-0.509474	9020	
-0.374493	-0.116665	2742	
-0.482095	0.620324	4020	
0.212031	-0.811496	6964	
0.042806	0.410281	5900	
-0.279093	0.296883	1572	
0.888874	-0.120978	6276	
-0.534439	-0.261419	3613	
0.731216	-0.474635	8179	
0.102929	0.113249	7565	
0.383633	0.263956	9262	
0.348103	-0.878000	8123	
0.049876	0.225530	4348	
0.774218	0.576186	1348	
0.220839	-0.557413	5447	
-0.031940	0.415942	9048	
0.101236	0.090365	4463	
0.081778	-0.788238	1658	
-0.221064	0.146618	1427	
-0.812498	-0.276445	4793	
0.006666	0.199618	5321	
0.018291	0.758342	433	
0.417008	-0.722508	3159	
-0.082601	0.285671	9145	
0.310931	-0.533833	3445	
-0.455229	0.259262	2905	
0.178138	0.195585	6078	
0.371203	-0.420248	4113	
0.966603	-0.018867	2366	
0.177420	-0.812664	5923	
-0.279434	-0.022277	3326	
0.908790	0.158526	7665	
-0.409587	0.476850	2664	
-0.548841	0.155151	5641	
-0.291864	0.073657	5155	
-0.227719	0.277133	6169	
-0.316086	-0.700783	5354	
-0.041563	0.308487	9193	
0.215428	0.114294	3114	
-0.775181	-0.429214	7877	
0.045814	-0.860433	5402	
-0.577208	0.029214	7915	
0.268969	-0.496320	9071	
0.036112	-0.883123	5098	
0.107629	0.410915	4838	
-0.544527	-0.106441	7384	
-0.215360	-0.045784	4901	
-0.620490	0.341541	1969	
-0.155246	-0.005843	4629	
0.252342	0.965689	6202	
-0.285200	-0.848547	5350	
-0.538357	-0.616821	2796	
0.427169	0.501269	3291	
0.949825	0.181234	2960	
0.656681	0.211209	6946	
0.490274	0.469357	1712	
0.614320	0.735403	9461	
-0.562933	-0.526037	360	
-0.324842	0.648062	1252	
0.691652	-0.605045	7038	
-0.026447	0.710495	309	
-0.285759	0.667672	4153	
-0.350941	0.523562	2523	
-0.079059	0.028056	428	
-0.732448	-0.387183	8565	
-0.164122	-0.517084	5382	
0.008215	0.421074	5945	
0.542498	-0.324169	5993	
0.533661	0.339097	7943	
0.722643	0.635467	7948	
-0.589080	-0.032235	3290	
-0.047039	-0.535040	4150	
-0.619111	-0.399927	589	
0.055531	-0.874995	5402	
0.562269	-0.232566	3776	
-0.258741	0.052902	9721	
0.397823	-0.910528	3168	
0.474938	0.419789	1350	
-0.594995	0.020503	338	
0.522310	-0.311320	7593	
-0.186623	0.096643	1943	
0.310494	-0.434614	2323	
0.234105	0.321819	5948	
-0.397809	0.491009	1731	
0.990044	0.058104	1396	
0.840551	0.521220	3081	
-0.066289	-0.940010	3480	
-0.116587	0.185726	8018	
-0.441178	0.248180	2905	
-0.244006	0.583028	5630	
0.393053	-0.844675	836	
-0.352854	0.101125	4166	
0.233804	-0.897643	6462	
-0.750663	0.223897	1588	
-0.628290	-0.055103	7682	
-0.308131	0.259360	5597	
0.876858	-0.216760	8286	
0.479195	-0.827431	973	
0.885148	0.105542	5986	
0.275761	0.285285	1993	
-0.858171	-0.172865	7131	
-0.679992	-0.348265	2420	
-0.467202	0.044181	3376	
0.194340	-0.925884	4250	
0.779797	0.564407	2091	
-0.511922	-0.274140	3832	
-0.248243	0.660146	8591	
-0.454594	-0.785437	9275	
-0.409343	-0.255091	750	
-0.315233	0.009167	447	
-0.416889	-0.383053	5983	
-0.859835	-0.002825	8678	
-0.690846	0.407617	9447	
-0.604139	0.449750	1924	
-0.515447	-0.048786	4341	
0.286385	0.223093	3404	
-0.764938	0.267952	8929	
-0.852341	0.170291	3854	
-0.822507	-0.263814	6486	
-0.067908	0.375384	7121	
-0.252754	-0.792851	3471	
-0.214619	0.714741	6758	
-0.508762	-0.728741	6094	
0.202219	0.969961	5118	
-0.865181	0.062799	5296	
-0.589830	-0.503562	732	
0.104277	-0.864152	6843	
-0.804413	0.088673	5341	
-0.303078	-0.534467	3320	
0.309592	-0.757950	6097	
-0.255793	0.238245	7739	
-0.271597	-0.527839	9076	
0.371816	-0.410039	4113	
0.725564	-0.082442	8057	
-0.455370	-0.304619	2755	
0.254270	-0.864484	8723	
-0.156558	-0.873830	7271	
-0.528366	-0.109052	7711	
0.183878	0.703954	6551	
-0.646972	-0.419060	4564	
0.514479	-0.268771	4030	
-0.215142	0.748837	2944	
0.953016	0.017604	4716	
-0.051082	0.390606	7068	
-0.074341	0.376702	7121	
0.596135	-0.709378	480	
0.104703	-0.904904	4846	
0.601999	-0.215330	1803	
-0.529269	0.586425	2387	
0.973136	-0.048845	2270	
0.983023	-0.098883	6534	
0.885258	0.352479	349	
-0.070755	0.765428	2211	
-0.526287	0.564768	723	
0.376811	-0.363835	6382	
-0.532197	-0.288366	6641	
0.465101	0.559016	675	
0.473953	-0.844410	1065	
0.885595	0.186208	7422	
-0.121990	-0.781408	5815	
-0.427802	-0.840708	9457	
-0.572826	-0.091224	5549	
-0.543046	0.484870	3537	
-0.106787	-0.804736	4317	
-0.219392	0.142055	1427	
-0.564130	-0.129547	9118	
0.920945	-0.287169	9156	
-0.471438	-0.774653	8927	
-0.589006	-0.157597	2519	
0.362657	-0.852269	826	
0.095501	-0.918887	4577	
0.130907	-0.770117	2299	
0.431548	-0.333979	6748	
0.682490	0.225362	5149	
-0.645770	-0.318431	465	
-0.535461	-0.040592	4517	
-0.562105	-0.521870	1116	
0.855868	-0.366613	536	
0.033148	0.151325	2701	
-0.739969	-0.162615	7175	
0.382691	-0.417932	6443	
0.150076	-0.600679	5671	
-0.483106	-0.612370	2266	
0.040288	0.428259	7056	
-0.700680	-0.210459	5867	
0.662023	0.189193	1719	
0.507059	0.500345	5538	
-0.266120	-0.514609	7586	
0.326533	-0.433397	4477	
0.798950	0.505936	9845	
0.071831	0.189072	3355	
0.880214	0.032989	1180	
-0.632140	-0.522425	1976	
0.065141	0.651418	1822	
0.757557	-0.387375	5283	
-0.385484	0.022754	4082	
0.078942	0.708795	6296	
-0.289107	0.194040	629	
-0.432299	-0.429444	6667	
0.098423	-0.485600	3230	
0.630776	0.217707	6329	
-0.366303	0.164031	3997	
-0.095113	-0.569005	5198	
0.684040	0.048865	8334	
0.294529	0.592184	2864	
0.806064	-0.347701	6813	
0.588146	0.738581	9266	
-0.319247	0.290172	7354	
-0.568703	0.577424	1832	
0.128790	0.645307	2822	
-0.528951	-0.662765	6441	
0.313608	0.228445	4366	
0.019561	0.217931	5172	
0.192254	-0.313947	753	
-0.585007	-0.662908	6607	
-0.587687	0.170799	1882	
0.825116	0.368973	6741	
-0.102121	-0.533884	6542	
-0.053664	0.050048	726	
-0.395312	-0.636615	9840	
-0.144948	-0.933836	8847	
0.257520	0.252689	2736	
-0.441336	-0.371005	6114	
-0.293553	0.075751	5155	
0.737941	0.640360	8400	
0.601647	-0.649486	6980	
-0.320588	0.304337	7373	
0.192533	0.329840	9473	
-0.351118	-0.764811	3724	
-0.437860	-0.327298	3462	
-0.018349	0.752700	318	
0.090940	-0.501531	4512	
-0.732310	-0.282137	9389	
-0.070318	-0.835937	4369	
0.570280	-0.774652	9966	
-0.728450	0.175726	9402	
-0.575784	0.355101	3283	
-0.311821	-0.864485	7821	
0.051265	0.177786	4713	
0.259402	-0.538335	9069	
0.175043	0.630426	2645	
-0.582810	-0.569506	2767	
-0.277181	-0.495458	8154	
0.322181	0.222099	4328	
-0.805637	0.132726	8695	
-0.695797	-0.265775	9015	
-0.530567	0.055185	9373	
-0.504194	-0.675987	4505	
-0.706934	-0.504407	9027	
-0.742732	-0.134156	7438	
0.139221	0.241572	3413	
0.170810	0.403149	5578	
0.682670	0.679686	1368	
-0.096334	-0.824699	4983	
0.125456	0.740762	5418	
-0.538511	-0.031832	4707	
0.463120	0.568839	2588	
0.108731	-0.893350	8098	
-0.331519	0.166907	9216	
-0.716660	-0.207030	5867	
0.343007	-0.413903	2247	
-0.373779	0.155470	3911	
0.012304	0.760324	433	
0.796797	0.425939	5543	
-0.062038	0.070139	8882	
0.167409	-0.554055	3128	
-0.605684	0.137140	1284	
-0.524933	-0.762066	5653	
-0.033405	-0.876402	7658	
0.176109	0.730154	1542	
0.919420	0.198744	303	
-0.714348	0.350178	5261	
-0.190335	-0.762874	2511	
0.771578	-0.420052	6348	
0.103183	-0.797819	2757	
-0.485313	-0.325523	5775	
-0.562353	-0.713183	7872	
-0.261659	0.272071	3698	
-0.418061	0.099080	6435	
-0.459170	-0.128955	5718	
0.911335	0.154655	7665	
0.304510	0.349463	6809	
-0.437564	-0.286226	1661	
-0.367509	0.544877	3103	
-0.606229	0.538421	4169	
-0.466795	0.508854	3748	
-0.247486	0.078910	9247	
0.920157	0.047369	301	
-0.425984	-0.253985	808	
-0.188323	-0.839210	5429	
-0.259857	-0.912411	9039	
-0.026426	0.076221	9958	
-0.414507	-0.239469	7041	
-0.405116	-0.761422	7404	
-0.243716	0.073342	9247	
0.247999	0.233297	1267	
-0.074401	-0.866239	6692	
