time = 29.4	Re = 1	rotation = 4.679
-0.368995	0.513382	7185	
-0.861767	0.253357	5975	
-0.208735	0.472607	1953	
-0.645093	-0.477004	6793	
-0.264254	0.256652	4068	
0.301601	0.767535	6622	
-0.498352	0.730452	7574	
0.516735	-0.262570	6009	
-0.115332	0.236875	736	
-0.275440	0.577291	3531	
-0.337691	-0.370894	3843	
0.120989	0.074153	6740	
0.777070	0.097052	947	
0.378686	-0.555378	5591	
0.526121	0.511502	2507	
0.475636	0.684718	7178	
-0.018834	0.458586	6809	
-0.038007	0.431441	5122	
-0.435511	0.761022	5797	
0.557075	0.026768	9323	
0.384462	0.222641	6870	
0.423708	0.298842	327	
0.109526	-0.957122	9053	
-0.786097	-0.485119	8701	
-0.800656	0.323764	6117	
0.117544	-0.033134	856	
-0.186946	-0.729556	3207	
0.144496	0.441480	842	
-0.091492	-0.609281	8235	
0.115957	0.338737	4544	
-0.010705	0.828070	3651	
0.100729	0.827448	1975	
0.532432	-0.423105	9913	
-0.915789	-0.060381	6523	
-0.500543	-0.099002	5602	
-0.041663	0.642194	6353	
-0.683384	0.232856	2975	
0.133120	-0.774150	4355	
-0.151052	0.811654	6390	
-0.443550	0.326454	343	
-0.444510	0.739485	5430	
0.434096	-0.528694	7485	
-0.315876	0.066965	1356	
0.328155	0.540290	3318	
-0.710862	-0.154966	5245	
0.100346	-0.899633	5890	
-0.351192	0.040490	3061	
-0.705688	-0.268561	6279	
0.229879	-0.931841	8625	
-0.078400	-0.963929	7947	
0.121529	-0.016943	4516	
-0.449184	0.235200	2287	
-0.831028	-0.289355	7632	
0.373446	0.744601	6190	
-0.295036	-0.850104	5544	
0.319932	0.050753	8425	
-0.870639	-0.086002	5277	
-0.084013	-0.752553	3390	
0.938005	0.223269	2168	
-0.397014	0.624111	5558	
-0.289272	-0.260936	2935	
-0.197365	0.264220	4079	
0.521469	-0.587649	1824	
-0.806987	0.395552	686	
-0.264973	-0.745370	6413	
-0.720292	-0.549218	8662	
-0.145200	-0.900262	7262	
-0.109998	0.441249	796	
0.264152	0.665399	8060	
0.234475	-0.768719	6675	
0.131205	-0.789494	4355	
0.246761	-0.166193	8864	
0.253737	-0.631564	5405	
0.354948	-0.877367	2769	
0.512150	0.219969	5740	
0.048339	0.167276	8169	
0.320655	0.563224	6996	
0.306738	-0.857105	1255	
-0.715259	0.124757	1242	
-0.572891	-0.553299	1422	
-0.730394	-0.186299	6068	
-0.265241	0.222976	3634	
-0.369445	0.432298	7259	
-0.380341	0.111313	880	
-0.224422	-0.233310	3507	
-0.661474	0.577451	6844	
-0.364641	-0.675098	9765	
-0.331283	0.676573	7807	
0.811343	-0.080611	2529	
0.564435	-0.589023	1909	
-0.374900	0.498461	7514	
0.651020	0.040939	2277	
0.463004	0.738878	7714	
-0.531471	-0.745734	7421	
0.707259	0.472338	951	
-0.371852	0.501633	7185	
0.840101	-0.003840	3870	
0.120656	0.730595	3408	
0.656134	0.118837	1163	
0.183416	-0.953934	8729	
0.013076	0.460618	4678	
0.158722	0.163640	8558	
-0.246159	0.205379	1134	
-0.106456	0.478724	8242	
-0.085576	0.509860	3427	
-0.790595	0.418712	686	
-0.891886	-0.207075	8697	
0.503212	-0.453012	2164	
-0.132225	0.812570	5372	
-0.203520	-0.070678	3395	
-0.162433	-0.081223	5063	
-0.402749	0.170722	699	
0.362840	-0.721061	3219	
-0.051900	0.189926	4313	
0.383201	0.425349	1615	
-0.400749	0.311836	4926	
-0.898466	-0.148244	6412	
0.099717	0.460649	9262	
0.338771	0.203210	4230	
-0.618889	-0.636277	384	
-0.883635	-0.150277	5667	
0.080429	0.306556	1308	
-0.180813	-0.354348	3341	
-0.259871	0.035366	4961	
-0.167963	0.396100	4775	
-0.065636	-0.889617	6845	
-0.157583	0.435110	1932	
-0.581720	0.244250	5630	
-0.308991	-0.372465	4853	
-0.624004	0.627054	5097	
0.015302	0.148275	4463	
0.284215	-0.751098	9394	
0.087888	0.226918	1330	
0.724457	-0.667363	1463	
0.123579	0.216029	9273	
0.143427	-0.062430	2485	
-0.383668	-0.497385	8941	
0.170255	-0.605568	9021	
-0.713747	-0.363503	8914	
0.247317	0.341726	4035	
-0.311975	0.428865	4149	
-0.399765	0.130728	4358	
0.454711	-0.017755	8335	
-0.251640	0.326859	5900	
-0.242981	0.300054	4628	
-0.380075	-0.708209	9099	
0.132615	0.303936	3221	
0.195967	-0.949776	8729	
0.795432	-0.214858	4095	
-0.162734	-0.029126	4600	
-0.425560	0.385910	1273	
-0.272411	0.043130	6468	
0.100329	0.440704	8855	
-0.250697	0.461719	5774	
0.199858	0.232997	2938	
-0.007363	0.191208	3353	
0.278059	0.763415	5830	
0.112536	0.442696	5835	
0.471348	0.423264	4818	
0.822135	0.213293	3027	
0.691175	-0.353960	4236	
0.073598	0.100759	4442	
0.602051	0.245305	6671	
0.528984	-0.185674	1410	
0.538852	0.386806	1198	
0.043134	0.237062	4416	
-0.284741	0.420611	2989	
-0.201613	0.618270	1123	
0.329870	0.018344	5239	
-0.055539	-0.954011	1367	
-0.456942	-0.662626	1716	
0.439927	0.687647	2069	
-0.242637	0.323825	5378	
0.286652	0.570561	2268	
-0.099920	0.743713	1360	
-0.249353	-0.151187	6487	
-0.334094	-0.894105	760	
-0.030258	0.352712	664	
-0.544256	0.438963	7298	
0.048230	0.475831	4055	
0.555618	0.007891	7767	
-0.614613	-0.723899	706	
-0.434439	-0.625926	8341	
0.334516	0.536520	2357	
0.443023	0.372223	7916	
0.134411	-0.764402	2956	
-0.515832	-0.596021	2781	
-0.101599	0.559088	8254	
-0.319145	-0.307869	8510	
-0.556375	-0.336409	1414	
-0.495134	-0.275252	5818	
-0.426897	0.141575	9231	
-0.688147	-0.672211	4715	
0.426734	-0.648344	5497	
0.110423	0.446455	5835	
-0.609319	-0.176033	346	
-0.065744	0.824877	3632	
-0.846729	0.055217	3916	
-0.121653	0.815011	5114	
-0.373883	0.637146	4872	
-0.590569	0.161896	3239	
0.552673	0.073611	7618	
0.157625	-0.755645	2773	
0.888353	-0.387897	4616	
-0.435250	0.325624	343	
0.133267	0.833703	2867	
0.918422	-0.317726	8083	
-0.075302	0.181507	3355	
0.350375	-0.715892	2805	
-0.526114	-0.157221	2597	
-0.231197	-0.772143	6326	
-0.875008	0.098835	7256	
0.601527	-0.550408	2313	
0.364544	-0.696909	6770	
-0.049451	0.033984	3101	
-0.328471	-0.866176	2020	
0.916115	-0.294550	1065	
-0.222728	0.588829	3745	
-0.910217	0.051125	6357	
0.540584	-0.803550	6473	
-0.362254	-0.496989	1143	
-0.628419	0.614828	5160	
0.477899	0.125529	1150	
0.789258	-0.593315	5869	
0.854011	0.475605	7598	
0.333333	0.052074	1574	
-0.830961	0.211178	3548	
-0.542087	-0.394615	1197	
-0.767012	-0.431651	7974	
-0.335450	0.363241	3725	
0.216965	0.485590	1392	
-0.689582	-0.673128	4715	
0.864637	0.453162	591	
-0.441140	0.099958	584	
0.104752	0.107890	1087	
-0.096922	0.268109	2968	
-0.593539	0.148758	1389	
0.849727	0.018096	5134	
-0.624865	-0.523870	1651	
0.031073	0.401817	3094	
-0.807537	-0.323772	5201	
-0.631552	0.363659	9236	
-0.149291	0.702992	9937	
0.213655	0.441548	6674	
-0.462213	-0.523223	9832	
0.518491	-0.628141	1478	
-0.742876	-0.611625	8305	
0.545121	0.114025	4293	
0.369929	0.253067	3766	
-0.346844	0.192311	9137	
0.698008	0.176835	2368	
-0.713546	0.498994	8861	
0.171148	0.524736	2102	
-0.676511	0.493523	6765	
0.255691	0.644909	6911	
0.376578	0.353885	4429	
0.865183	-0.384678	8462	
-0.022582	0.469551	8016	
0.505006	-0.287081	2296	
-0.682334	0.254385	1252	
0.435417	-0.521006	7485	
-0.461843	-0.141818	4609	
-0.247061	0.530491	6044	
-0.248012	-0.066439	2994	
0.023737	0.486453	5476	
0.136770	0.327883	4540	
-0.058463	0.372661	1380	
-0.879736	-0.317306	769	
-0.189535	0.208880	7612	
-0.281665	0.391286	7241	
0.369059	0.741272	933	
-0.620555	-0.003523	6812	
-0.210816	0.065032	2064	
-0.328457	-0.377109	3805	
-0.277665	0.026462	6477	
-0.343624	0.469241	5842	
-0.009405	0.371809	2593	
-0.493188	-0.438804	7718	
-0.039314	0.122868	3638	
-0.460509	0.752824	5485	
-0.360467	0.163898	8903	
0.247913	0.349076	8315	
-0.087067	0.873849	6926	
0.593020	-0.284788	6028	
-0.367167	-0.878772	9870	
0.184996	0.287961	3650	
-0.918732	-0.039068	7037	
0.142238	0.837473	2699	
-0.607328	-0.176393	346	
-0.182035	-0.662572	6262	
-0.717657	0.117718	909	
0.084974	-0.959951	9265	
-0.089261	-0.685909	2539	
-0.324043	0.000981	1669	
0.793466	0.559509	651	
-0.324911	0.798252	8251	
-0.533060	0.299377	4783	
0.584214	0.149569	9663	
0.160915	0.428075	8431	
-0.064387	0.728423	3042	
-0.377852	0.078469	7671	
0.265002	0.657634	6312	
-0.492779	0.675814	5570	
-0.269054	0.594947	3531	
0.764497	-0.194248	2436	
0.354943	0.483682	1325	
-0.362216	-0.588366	1938	
-0.466111	-0.773111	6545	
0.709239	-0.327364	5764	
0.808624	0.053404	1729	
0.443559	0.127730	4610	
0.556020	-0.001525	6743	
0.382928	0.436833	1511	
-0.652360	0.362474	1814	
0.610178	0.569281	6887	
-0.200172	0.439688	6038	
0.222852	0.473112	6081	
0.699588	0.039080	9109	
0.137947	-0.490951	3091	
0.729207	-0.335617	6097	
0.625207	-0.238559	5709	
0.782962	0.142464	6408	
0.004391	0.514980	6726	
-0.083003	0.069897	7910	
0.632158	-0.707591	9120	
0.132291	-0.071702	2043	
-0.130736	0.874211	5177	
-0.005863	0.828752	3651	
-0.019557	0.372809	7758	
0.765912	-0.583096	8668	
-0.799082	0.342838	5745	
-0.205590	0.109851	4788	
-0.269514	0.107803	7693	
-0.303893	-0.334659	8144	
-0.860990	0.214344	5303	
-0.384990	0.436004	7259	
0.227553	-0.920677	9530	
-0.272297	0.388343	7241	
-0.765473	-0.074364	8195	
-0.538296	-0.397153	6693	
-0.263714	-0.275181	4786	
-0.038596	-0.779206	360	
0.147477	0.552794	2497	
0.519865	-0.246376	6203	
-0.384957	0.783459	6211	
-0.676239	0.557245	6854	
0.286740	-0.721209	9484	
0.285334	0.451539	3194	
-0.280833	0.090270	6011	
-0.075754	0.633153	7349	
-0.088644	0.144066	2541	
-0.326930	-0.723960	3856	
0.243855	0.822606	289	
0.498330	-0.132282	1083	
-0.275277	0.474379	7063	
0.576810	0.249659	946	
-0.086106	0.217316	7869	
0.088056	-0.013215	8881	
-0.717237	0.507321	9522	
-0.009573	0.500031	9818	
0.554796	0.161895	4030	
0.167316	-0.885121	5199	
-0.804759	0.424766	8825	
-0.137832	-0.070312	7509	
-0.588922	0.049530	7912	
-0.193411	-0.946706	2092	
-0.888323	-0.124946	5527	
0.325349	-0.720818	6752	
0.805515	-0.461485	4618	
-0.063343	0.850873	6442	
0.559965	-0.315237	6902	
0.127336	0.338105	4544	
0.760985	0.599621	2270	
-0.348425	0.791041	4931	
-0.590788	-0.520539	534	
0.065377	-0.795361	2751	
-0.507868	-0.311573	5891	
0.693626	0.493725	745	
0.017981	0.152320	7541	
-0.153227	-0.880446	4939	
-0.029373	0.232457	6307	
-0.109201	0.481382	8242	
-0.576618	0.696029	1258	
-0.264559	0.780396	8351	
-0.260557	0.035551	4961	
-0.167971	-0.585770	7772	
-0.729155	0.407968	5895	
0.138548	0.392521	8249	
-0.223862	0.383885	6687	
-0.187334	-0.010004	3948	
0.380225	0.151985	4046	
0.414850	-0.444629	8311	
-0.202185	0.427881	6038	
-0.072095	0.870394	6690	
0.612145	-0.194520	1270	
-0.469378	0.208195	6558	
-0.216283	-0.745387	3214	
-0.058077	0.213571	4499	
0.964198	-0.047215	1467	
0.279822	-0.756580	9394	
-0.735126	0.476767	1805	
-0.524825	-0.069486	4729	
-0.379123	0.407462	6286	
0.558207	0.418057	8277	
0.565413	-0.038401	6443	
-0.697617	-0.673204	2473	
0.938175	0.237654	2168	
-0.463464	0.530619	5623	
0.356403	0.624221	5149	
-0.318298	0.110085	715	
-0.138693	0.839256	5651	
-0.913565	-0.183475	8735	
-0.629034	0.618724	5097	
-0.864102	-0.222878	6347	
0.773163	0.317835	2780	
0.611767	-0.721707	4588	
-0.238081	0.240857	3437	
-0.937691	0.004657	355	
-0.296563	0.296181	7145	
0.525383	-0.806765	8421	
0.296475	0.419953	7048	
-0.139362	0.869174	5659	
-0.855743	0.264433	7001	
-0.608038	-0.339229	993	
0.344541	0.011588	9171	
0.251473	0.456396	5682	
0.055164	0.034671	3866	
-0.542019	-0.393611	1197	
0.749952	-0.546218	9881	
-0.451265	0.164874	5170	
0.629648	0.428547	8075	
0.761677	0.224486	8691	
-0.930143	-0.039738	363	
0.269181	0.652276	6312	
-0.408621	-0.531212	7465	
0.070853	0.810538	2918	
-0.405795	0.275238	4177	
-0.792018	0.436503	3005	
0.678543	0.055447	3587	
-0.895312	0.124742	479	
-0.504337	0.487397	9615	
-0.074714	-0.776839	732	
-0.133545	-0.605302	1098	
-0.699161	-0.378032	2241	
0.132712	-0.803643	5371	
-0.341652	0.331004	2450	
0.554358	-0.163302	2870	
-0.724407	0.021833	8360	
0.211154	-0.890721	9275	
-0.316777	0.778813	8251	
0.534184	-0.819682	6473	
-0.095325	0.461912	1342	
-0.162278	0.520494	3618	
-0.037378	-0.925283	7806	
-0.400488	0.340247	6152	
0.577817	-0.750954	4651	
0.170403	0.804931	8716	
0.089015	0.343914	3055	
0.257062	0.427483	5581	
0.555082	0.017064	9327	
0.332129	0.154923	4165	
0.418299	0.587925	9264	
-0.017972	-0.939777	8739	
-0.463852	0.534764	5685	
0.590235	-0.342991	5697	
0.700241	0.079175	5130	
-0.616020	0.029567	8624	
-0.626921	-0.704965	640	
0.382330	0.176225	721	
0.925884	-0.199388	9964	
-0.227869	-0.881504	8161	
-0.271697	0.091740	5057	
-0.857110	0.219468	5303	
-0.078114	0.200531	4519	
-0.316775	0.147844	6304	
0.493284	-0.842789	3313	
0.360029	0.755500	984	
-0.087800	-0.668613	4649	
0.653823	-0.167677	3104	
0.504954	0.559786	509	
0.498826	-0.135290	1083	
0.000219	0.870255	6608	
0.071856	0.478617	1836	
-0.705645	-0.606548	1289	
0.166146	-0.915867	8085	
-0.367854	0.443016	7217	
0.307289	-0.594457	3458	
-0.467530	0.151522	518	
-0.078227	0.501107	3427	
0.111277	0.415386	8589	
0.580965	-0.518385	2212	
-0.548590	-0.323093	2188	
-0.611204	-0.081273	3797	
-0.894642	0.254357	8000	
0.771462	0.243589	2353	
0.575027	-0.378856	7080	
-0.335557	0.164997	7184	
0.030126	0.642033	3296	
0.796848	0.248321	2715	
-0.254590	0.511601	6785	
0.082634	-0.955688	9265	
-0.417779	-0.849327	350	
-0.018145	0.405085	2692	
0.364978	0.744642	933	
-0.124103	0.156178	5321	
-0.238841	-0.750376	4572	
-0.379269	0.156896	9013	
-0.115403	0.282314	2790	
0.766216	0.600253	2194	
0.818323	-0.029220	2895	
0.506453	0.555012	509	
-0.855751	0.130858	7214	
-0.682840	-0.674030	4715	
0.778635	-0.077330	2388	
-0.227449	0.285193	9696	
-0.739386	0.433532	8921	
-0.659817	-0.692209	1461	
-0.467952	-0.610316	7148	
-0.740050	-0.288970	4405	
-0.385847	0.248645	3000	
-0.417283	-0.852009	350	
-0.099420	0.734334	1360	
-0.226036	0.827421	5676	
-0.417989	0.097094	6466	
-0.230378	-0.758005	4572	
-0.202301	0.473206	1953	
-0.623399	-0.104834	2853	
-0.765775	0.472573	8724	
-0.003044	0.854845	4555	
0.432516	-0.847151	9039	
0.750918	0.317277	3826	
0.221179	-0.624093	916	
-0.052564	0.547790	8225	
0.140174	0.124659	6696	
0.689791	-0.715634	3312	
0.570799	0.209550	3776	
-0.493445	-0.081719	712	
-0.735574	-0.227795	8005	
0.829265	-0.145668	4706	
-0.588187	0.693204	8832	
-0.252073	-0.949681	6736	
0.345932	0.386765	4342	
-0.295945	0.449760	4950	
0.408858	0.268240	9859	
0.708547	-0.370789	5100	
-0.540791	-0.396203	6693	
0.957798	0.059034	3684	
-0.325893	0.547106	815	
0.105593	0.461699	9262	
-0.550909	-0.581346	5827	
0.728016	-0.357318	6670	
-0.652033	0.375523	6758	
-0.715454	-0.139119	3803	
0.513063	-0.452573	2164	
-0.272453	-0.913562	976	
-0.153704	0.558930	7585	
0.816349	0.190642	9182	
-0.070833	0.177848	3355	
-0.717642	-0.321544	7337	
0.635291	-0.718258	9120	
-0.376770	-0.837235	1323	
-0.340757	-0.877265	760	
0.277822	0.635805	5168	
-0.725766	-0.532475	7385	
0.810393	0.225555	3027	
0.694073	0.075806	5130	
0.401793	0.498154	6328	
-0.172443	0.421842	6624	
0.519513	0.653006	1000	
-0.185979	-0.590174	7322	
0.427690	0.577986	6065	
0.337507	0.658685	9612	
0.125212	0.116101	4630	
0.183640	-0.915397	9051	
-0.039963	0.232916	5941	
0.349854	0.381453	3598	
0.229616	-0.750309	5107	
0.535763	0.016540	7825	
-0.557996	-0.541545	7789	
-0.301751	0.060555	1022	
0.583556	-0.511180	1658	
0.118397	-0.043320	856	
0.503215	0.642573	8155	
-0.652723	0.367694	6758	
-0.151723	-0.051552	4472	
-0.526996	-0.232520	6984	
-0.645760	-0.240141	475	
0.148606	-0.765892	2773	
-0.061965	0.535950	8225	
0.913727	0.361714	1577	
0.065969	0.522110	3813	
0.552013	0.088611	6663	
0.240538	0.554320	2675	
-0.500050	-0.610440	5001	
0.298939	-0.937217	5423	
-0.901762	-0.227789	8697	
-0.831900	0.212836	3548	
-0.206719	0.848779	7403	
0.304895	-0.223226	5949	
-0.639255	0.292630	3999	
0.789743	-0.053024	1977	
0.967317	-0.033252	1467	
-0.219636	0.509080	5974	
-0.539988	-0.127343	1096	
0.209339	0.484232	1392	
-0.933283	-0.117472	827	
-0.414836	-0.244411	7268	
-0.649329	-0.495274	9058	
-0.784009	-0.414660	6943	
0.136278	0.682896	1888	
-0.831100	-0.344522	8992	
-0.027108	0.527795	1003	
-0.432679	0.599425	6398	
-0.038236	-0.656350	3817	
0.282154	-0.721667	9484	
-0.150465	0.303341	4269	
-0.779650	0.462298	4617	
0.053819	0.194559	1470	
0.460003	-0.826101	5621	
0.777018	0.034242	2586	
-0.172870	-0.110291	5276	
0.446732	0.583995	3120	
0.824148	-0.169341	3542	
-0.511388	-0.824591	2883	
0.550886	-0.586012	1909	
-0.116681	0.532988	6239	
0.029968	0.836216	3687	
0.162526	0.478913	409	
-0.257794	-0.728022	2420	
-0.759143	-0.087392	1372	
0.386737	-0.565901	5591	
-0.091148	0.123424	8764	
-0.670659	0.582904	6820	
-0.375403	-0.545481	1497	
0.037728	0.422534	4018	
0.767233	-0.228967	3121	
-0.093152	0.177492	2835	
-0.596088	0.644726	6760	
-0.102108	0.443655	796	
-0.044829	0.493624	8366	
0.183711	0.417701	2494	
-0.065949	-0.665233	1659	
-0.619010	0.409992	680	
0.785598	-0.577226	4757	
-0.463339	-0.455408	4336	
-0.289369	0.323157	7086	
-0.037865	-0.794551	288	
0.611580	-0.719143	4588	
-0.299204	0.006851	4751	
0.778432	0.348666	9835	
-0.243599	0.424363	7315	
-0.247977	0.314227	5348	
-0.642750	-0.615236	441	
0.672505	0.494524	9583	
-0.610366	0.609192	5160	
-0.048822	0.702604	8803	
0.760144	-0.204394	2436	
-0.356194	0.306807	1928	
0.029243	-0.954528	8901	
-0.631067	-0.682647	1006	
-0.017548	-0.660482	5359	
-0.021545	0.411369	3567	
0.293134	0.430831	6708	
0.489249	0.175456	8761	
0.475833	0.492186	6352	
-0.093512	0.852945	5752	
-0.446719	-0.510187	8147	
-0.202054	0.721533	2272	
-0.191579	0.287343	4815	
-0.561208	0.222180	2792	
-0.594952	-0.379700	941	
0.005196	-0.811088	2974	
-0.268769	-0.139048	4753	
0.444524	-0.688318	6656	
-0.090159	0.639653	5790	
-0.069203	0.523489	8037	
-0.319399	0.067613	1356	
-0.236183	0.600849	3919	
-0.522944	-0.117281	495	
0.449963	-0.519036	5039	
0.222110	-0.646913	8682	
-0.658566	0.359334	1814	
0.479264	-0.490850	5735	
-0.010879	0.185387	3353	
0.688798	0.461255	8737	
0.643084	-0.139851	3448	
0.438916	-0.818296	9981	
0.169380	0.257835	2629	
-0.468845	-0.773006	6545	
0.614060	0.630224	1180	
0.413717	-0.545439	3510	
0.894042	-0.289287	973	
0.183776	0.789592	9227	
-0.297761	-0.911668	1309	
-0.713429	-0.638908	1853	
0.428076	0.717447	5258	
-0.279751	-0.117332	8029	
0.057764	0.521678	3813	
0.131177	0.196866	4878	
-0.776431	-0.440497	8616	
0.587148	-0.375979	2924	
0.286469	-0.905622	9409	
0.346674	-0.688691	7808	
0.305821	-0.221333	5949	
0.769151	-0.067881	3268	
0.179247	0.419374	1426	
0.508881	-0.822278	7638	
-0.003163	0.498872	6847	
-0.722574	-0.000511	411	
0.631733	0.556799	7097	
-0.030855	0.466845	8506	
-0.926946	-0.014669	363	
0.058387	0.034230	3866	
-0.486700	-0.039450	597	
-0.526659	-0.195918	1622	
-0.275692	-0.076920	8026	
0.830639	0.202593	8292	
-0.835729	0.129479	3645	
-0.375415	0.525209	644	
-0.927184	0.003486	9924	
0.214980	0.448539	6674	
0.793119	-0.252759	8182	
0.034097	-0.770795	1912	
-0.149732	0.492841	3092	
-0.006903	0.237781	5035	
0.492669	-0.311803	3277	
0.832612	0.495693	8466	
0.369163	-0.889443	2769	
-0.289132	-0.290631	4198	
-0.376594	0.047071	3549	
0.338604	0.136770	3374	
0.439780	0.111535	4288	
-0.167916	0.632012	2864	
-0.260913	-0.552447	4699	
0.100401	0.220828	1544	
-0.736304	-0.059536	2014	
0.255113	0.414125	5717	
0.012749	0.410404	1993	
0.781069	0.264445	6831	
-0.124035	-0.942120	9011	
-0.577920	0.060048	7815	
-0.281791	-0.188192	4825	
0.496724	-0.812842	7638	
-0.191504	0.832013	6795	
-0.287326	-0.715428	3386	
-0.855666	-0.193791	9643	
0.506837	0.172439	1893	
-0.033055	0.121409	9526	
-0.163257	-0.756038	6684	
0.042046	0.115810	3425	
0.815841	0.122578	8190	
0.952455	0.056062	3684	
0.604246	-0.731756	3480	
0.114847	0.026881	5355	
-0.459164	0.446745	2749	
-0.467858	-0.805380	9552	
-0.825978	-0.302331	4642	
0.143134	0.854191	3719	
-0.272013	-0.273118	4786	
-0.231011	0.048455	4744	
-0.488894	-0.736666	7998	
0.124443	0.433505	6014	
-0.091050	0.154998	4713	
0.603921	-0.312691	9710	
0.027421	-0.664401	780	
0.508934	-0.840068	5117	
-0.669911	0.554115	6854	
-0.403854	-0.472949	3370	
-0.528411	-0.752772	7421	
-0.677095	0.208182	576	
0.822331	-0.465650	5260	
-0.238627	-0.878662	8161	
0.292892	0.644355	2533	
0.115236	0.880759	6556	
-0.486732	0.182696	6858	
-0.389718	-0.884806	9928	
-0.368750	0.514856	7185	
0.103401	0.860922	3694	
-0.075279	0.638779	7349	
0.690086	-0.327356	3931	
-0.897596	-0.314334	535	
-0.247259	-0.142536	6487	
0.485300	-0.475167	5735	
0.046194	-0.898656	7538	
-0.181808	0.407764	6336	
0.062549	0.469715	1182	
-0.916241	0.056051	9581	
0.425308	0.439153	912	
0.324661	-0.845810	1255	
-0.240287	-0.091471	5313	
-0.507996	0.522047	318	
0.822226	0.231920	5283	
0.986863	0.102962	2903	
-0.267086	-0.751274	6413	
-0.081826	0.623862	5790	
0.084259	0.848470	3729	
-0.014333	0.336813	361	
0.004611	0.206915	4385	
0.074529	0.159080	4459	
0.486041	-0.812320	7638	
-0.538793	-0.386706	1197	
-0.286890	0.793567	1209	
0.551492	0.159716	2496	
-0.909127	0.164696	3036	
0.313170	-0.905180	1982	
-0.128386	0.568592	4719	
0.447682	-0.506270	5611	
0.723935	0.404580	7607	
-0.294218	-0.104863	3566	
-0.313906	0.139547	6225	
-0.031528	-0.602717	6333	
-0.266050	-0.170852	5038	
0.417082	0.704508	3569	
-0.028329	-0.789717	288	
-0.753459	0.475502	8724	
0.970459	0.009379	6988	
0.087946	0.644394	2652	
0.428412	0.370917	5154	
0.575222	-0.302459	6902	
-0.527473	-0.212819	9304	
0.762962	0.615916	2270	
-0.483884	-0.068272	863	
0.498239	0.158894	7545	
0.032431	0.651070	3818	
-0.316535	0.008815	1883	
-0.420641	-0.877956	3516	
0.437134	0.500328	7894	
-0.513826	-0.716559	7131	
-0.710520	-0.363833	1588	
0.514466	0.222537	1811	
-0.098104	-0.601907	8235	
0.222396	0.809226	5759	
-0.538596	-0.463252	1644	
0.674696	0.503981	9583	
-0.763776	0.040395	1529	
-0.209764	0.869474	7641	
0.568419	0.407354	9657	
0.549079	-0.833119	6079	
-0.174868	0.056860	578	
-0.191964	0.274288	4079	
-0.333039	-0.226652	9641	
0.490302	-0.587538	7430	
-0.725222	0.038766	8360	
-0.585398	0.630960	5470	
0.545587	-0.568314	497	
-0.229626	-0.236139	881	
-0.104773	0.334933	9478	
0.192918	0.555391	3831	
-0.178204	0.046237	4684	
-0.571592	0.079824	7197	
-0.865068	-0.361603	611	
0.163161	0.177807	8558	
-0.048985	0.227823	6393	
0.140241	0.134135	5094	
-0.402141	0.508556	9299	
0.788953	-0.058992	2087	
-0.843051	0.219590	3548	
0.215980	0.314270	5110	
0.836373	0.169718	9911	
-0.723683	-0.151852	5245	
-0.488399	0.195020	7224	
-0.329970	0.157129	6356	
-0.369486	0.272262	2518	
0.088053	-0.972596	3383	
0.213912	0.551910	3614	
-0.150223	-0.085548	7614	
-0.837736	-0.332590	6103	
-0.704465	0.179374	542	
-0.863132	0.000755	7326	
0.801855	-0.092900	1863	
0.177521	0.818508	9893	
