time = 36.65	Re = 1	rotation = 5.83287
0.063329	0.060480	437	
-0.336864	0.004597	4574	
0.072611	-0.597841	6006	
0.369908	0.121538	7126	
0.622624	-0.396482	2310	
0.537434	0.421472	9639	
-0.197209	-0.890101	7160	
-0.717174	-0.396187	2733	
-0.440035	-0.341286	957	
0.700001	-0.135962	325	
0.073360	0.423265	9787	
-0.640299	-0.063240	7423	
0.333034	0.045559	3245	
-0.944499	0.059182	8540	
-0.533565	0.439906	2392	
-0.513730	0.251410	5713	
0.191708	-0.576406	3445	
-0.351211	0.161407	8347	
-0.381228	0.410393	7780	
-0.869958	-0.209102	5399	
-0.314437	-0.890664	8445	
0.354742	0.515400	3745	
-0.684222	0.312564	7302	
-0.564698	0.734243	4993	
0.000699	-0.541922	3963	
-0.655599	0.009078	1497	
0.353461	-0.867815	6257	
-0.243211	-0.894033	1257	
0.029744	0.897693	8224	
-0.118587	0.218355	1458	
0.731835	0.052882	5868	
-0.732249	0.571583	764	
0.674595	-0.516516	5344	
0.348787	0.193508	2930	
0.181823	0.447057	7523	
-0.159074	0.754426	6128	
0.394460	0.740073	3602	
-0.592695	0.308972	2562	
0.073353	0.283478	2679	
-0.619031	0.293735	1858	
0.683531	-0.173859	1643	
0.051003	0.140109	6125	
-0.105610	0.104996	4670	
-0.632164	0.216956	6693	
-0.743667	0.555457	768	
-0.507864	-0.046064	6124	
0.089064	-0.463421	5120	
-0.352616	0.167112	4343	
0.598454	-0.094870	912	
-0.014639	0.344747	6017	
-0.502161	-0.267245	6364	
0.575508	-0.276730	943	
-0.603641	0.393837	2107	
-0.743720	-0.244743	4572	
0.577252	0.235909	1097	
0.027546	-0.954741	6423	
0.005110	-0.715231	2919	
-0.631059	-0.127014	2891	
-0.705881	-0.341693	9632	
-0.505586	-0.807973	5987	
-0.921395	0.095138	706	
0.400539	0.459920	3319	
0.600310	-0.414045	2381	
0.208048	0.217028	5272	
-0.260672	0.589664	1757	
0.060187	0.428796	8944	
-0.535476	-0.767550	1849	
0.160920	0.411010	5390	
-0.202593	-0.754110	7430	
0.558886	-0.153445	7916	
-0.631602	-0.127182	2891	
0.504127	0.671875	3723	
-0.855574	0.360668	9883	
0.071448	-0.931246	5658	
0.258290	-0.761516	2983	
-0.176006	-0.787184	1909	
0.240873	0.129442	9379	
0.302948	0.196179	2736	
-0.932789	0.109758	640	
0.420363	0.046734	3682	
-0.440887	-0.462059	2197	
0.427577	0.538066	887	
-0.064498	-0.922926	8741	
-0.831045	0.364880	9094	
0.788883	-0.292812	9601	
-0.102755	-0.924749	4577	
-0.427617	0.130630	4291	
-0.194705	0.203616	3761	
0.780170	0.262341	6522	
0.220891	-0.571307	1390	
-0.476450	0.393385	7605	
-0.256261	0.723834	2816	
0.172791	0.873684	5097	
0.635605	0.430261	401	
-0.949593	-0.060738	3628	
-0.632052	0.216648	6693	
-0.839809	-0.478072	7947	
-0.586582	-0.706685	9479	
0.222837	-0.421775	6476	
0.440065	-0.552381	9109	
0.837689	0.081887	2468	
-0.667207	0.054860	6791	
0.087014	-0.833354	8150	
0.338280	-0.936420	9437	
0.916468	-0.253180	7222	
-0.112443	0.771191	4235	
0.639495	0.395709	5935	
0.962919	0.022037	2884	
-0.001126	-0.522598	9740	
0.690145	0.534208	6639	
0.058110	-0.488710	2484	
-0.034309	0.904730	8724	
-0.374471	0.070692	4974	
-0.341236	0.052362	291	
-0.911654	-0.083582	7860	
0.310533	0.506844	6994	
-0.652011	-0.304631	2404	
-0.515578	-0.611595	5135	
0.707879	-0.144605	1450	
0.054728	0.764116	1204	
0.095992	0.138278	4951	
0.663186	0.079634	6329	
-0.926006	0.095237	706	
0.777019	0.383325	4709	
0.294903	0.371381	3600	
-0.494008	-0.479704	8039	
-0.578315	0.058121	1512	
0.783427	0.326784	9217	
-0.144487	0.843940	7124	
-0.548476	-0.052392	3330	
-0.397517	0.629884	7814	
0.003562	-0.177081	1963	
-0.908153	0.046041	7666	
0.524596	0.510494	1206	
-0.102856	-0.798756	2313	
0.337173	0.125031	3055	
0.027526	-0.824553	6763	
0.452585	0.752535	5513	
0.254975	0.276536	9865	
0.144502	-0.010066	1830	
0.216148	-0.655002	7187	
0.673112	0.314750	3408	
0.666380	0.034834	6062	
0.640252	-0.498743	2353	
0.111712	0.206478	8117	
0.173036	0.562643	4545	
0.835228	0.047114	5258	
-0.739775	-0.303521	9228	
0.376499	0.246685	4413	
0.498777	-0.522932	5309	
-0.069252	0.855307	8921	
0.340103	0.656631	1940	
-0.447547	0.500309	1678	
0.829777	-0.203212	7097	
0.180164	-0.779747	1147	
-0.172473	0.370495	6728	
0.277302	0.562905	781	
0.099397	0.088330	3969	
-0.442737	0.116796	4023	
0.087584	0.448660	545	
0.641754	0.592719	6182	
0.353591	-0.593719	5021	
-0.586342	-0.537237	2380	
0.043692	0.308673	9148	
-0.231748	0.139091	5061	
-0.065797	0.267652	6281	
0.833668	0.112597	6190	
-0.073482	-0.923293	8741	
-0.348200	-0.753708	5003	
0.757619	-0.599115	7295	
0.315501	-0.626111	7020	
-0.172665	-0.947580	8720	
-0.510507	-0.291980	5209	
0.672631	0.266211	2400	
-0.031830	0.103433	285	
-0.393124	-0.835239	5407	
-0.495602	-0.410944	6644	
0.397155	0.615795	5345	
-0.395826	-0.832934	5407	
-0.652739	-0.467042	2974	
0.758572	-0.059543	1797	
-0.619159	-0.524701	2751	
-0.781830	0.254990	9058	
0.244953	0.453827	5442	
0.150259	0.839147	4290	
0.219109	-0.299242	1746	
0.370664	0.244341	4413	
0.176485	-0.900438	610	
-0.301681	0.064867	4147	
-0.393534	-0.517097	1124	
-0.613393	0.059631	6241	
-0.214145	0.733527	588	
0.676390	-0.675009	9656	
0.577137	-0.372382	1961	
-0.840022	-0.386345	6890	
-0.221885	0.694592	400	
0.576017	-0.151793	337	
-0.490126	-0.336289	5852	
-0.583403	-0.374310	5500	
0.319618	0.024315	3063	
0.167680	-0.949261	4616	
-0.606565	-0.030387	7497	
0.426900	-0.364305	1698	
0.088503	-0.400005	9744	
0.762726	-0.572435	5636	
0.098609	0.015755	3764	
-0.439139	0.604659	2231	
0.228245	-0.456446	1276	
-0.332655	-0.623155	5445	
-0.309909	-0.476296	6611	
0.393459	-0.850760	8339	
-0.362277	-0.690185	6770	
0.782120	0.412945	6782	
-0.609000	-0.029809	7497	
-0.115887	0.567774	6514	
0.333833	-0.882023	8578	
0.134543	-0.663275	7304	
-0.790083	-0.460221	7751	
0.090628	-0.401236	9014	
-0.345034	-0.855166	9547	
0.349645	-0.860202	6257	
-0.228570	-0.925248	9120	
-0.065425	0.732366	6758	
-0.777699	0.515655	4909	
-0.038506	-0.686480	9913	
-0.645957	-0.662828	8927	
-0.072518	0.178929	9184	
-0.366030	0.456119	8430	
0.820856	0.132291	7512	
0.119450	0.434341	4273	
0.862651	-0.145130	5848	
-0.093000	-0.921026	4846	
0.513480	-0.618298	2721	
0.280900	-0.544772	901	
-0.822916	-0.359673	4939	
-0.124074	0.151749	3411	
0.817030	0.085162	7562	
0.839517	-0.237416	7062	
0.039869	0.908158	1576	
0.118515	0.107146	6587	
-0.091243	-0.959513	1222	
0.146460	-0.770155	6127	
-0.248460	0.515690	7528	
-0.100578	0.770722	4235	
0.149141	0.486563	531	
0.213866	-0.586433	3240	
0.380710	0.265839	6809	
-0.279725	-0.499485	5614	
-0.575380	0.097898	3290	
-0.403444	-0.704856	3471	
-0.439771	0.490185	1407	
0.070914	0.460632	2441	
-0.336239	-0.873840	8847	
-0.446665	0.773303	6979	
-0.610150	0.635159	4373	
0.406309	0.053270	3342	
0.597121	-0.148553	641	
-0.565228	-0.566346	4355	
-0.705762	0.403805	9252	
0.395986	-0.680735	2087	
-0.252595	-0.657966	5425	
-0.864833	0.187091	667	
-0.503777	-0.218532	4483	
-0.235836	0.059199	406	
-0.173341	0.095840	5137	
-0.146726	-0.528732	5908	
0.849842	0.172005	6662	
0.329388	-0.216201	4487	
-0.654679	-0.641731	8085	
-0.818811	0.348750	6438	
0.472827	0.736400	9604	
0.830675	-0.538370	7700	
-0.036234	0.772048	2944	
0.521994	0.518349	9839	
-0.153258	0.121613	3850	
-0.698805	-0.588813	8875	
-0.717378	-0.012459	8424	
-0.507561	-0.391471	2964	
-0.018616	0.427304	2038	
0.321211	-0.890923	8578	
0.399807	0.238455	4678	
0.210476	0.441190	7315	
0.400889	0.747523	3602	
0.467851	0.738725	4976	
-0.517464	0.740843	9036	
0.398923	0.103796	7427	
0.442998	0.246052	2150	
-0.143206	0.262567	3172	
-0.771283	0.310024	8738	
-0.137703	0.633089	5679	
0.056644	0.056194	996	
0.629589	-0.223727	1198	
0.155674	0.758283	498	
-0.449146	-0.448012	2197	
0.513954	0.729370	3043	
0.311569	0.818313	6850	
-0.128297	0.217782	4245	
-0.572333	-0.765266	1982	
0.601074	-0.589833	9889	
0.171546	0.401091	5390	
0.784887	0.306233	9977	
0.317064	-0.407340	6498	
0.236316	0.852983	7657	
0.123917	0.168050	3988	
0.944418	0.187883	9927	
0.147774	0.078578	6903	
-0.666683	-0.471898	2974	
-0.508624	0.301980	1010	
0.219128	0.349995	3040	
0.234544	0.271566	4606	
0.527784	0.641548	5228	
-0.711830	0.358615	2241	
0.624432	0.395924	5935	
0.332031	-0.517251	7051	
0.361361	-0.604000	6278	
-0.515037	0.430686	2928	
0.046361	0.235697	8849	
-0.283723	-0.460941	5382	
0.259475	0.055735	3625	
-0.841934	-0.287789	898	
-0.148688	0.304615	1727	
-0.719808	0.166895	7660	
-0.738075	0.565464	768	
0.010358	0.425101	9267	
-0.802616	-0.413889	6555	
-0.914527	0.045310	7666	
0.222791	0.231935	5287	
0.589156	-0.590823	9238	
0.160491	-0.766694	549	
-0.100122	-0.525742	3251	
0.457282	-0.351921	2670	
0.479824	-0.632433	2422	
-0.219162	0.723954	538	
-0.191819	-0.755686	1824	
0.192880	0.707613	5972	
0.661842	0.075345	6329	
-0.688555	0.406149	9613	
-0.138853	-0.960507	1463	
-0.078516	0.757546	7923	
-0.222012	0.494076	4478	
0.339824	-0.224427	5723	
-0.749241	0.466475	8795	
0.222007	-0.786935	5297	
0.051370	0.142718	8764	
-0.618155	0.496782	8692	
-0.594514	0.691118	1190	
0.600585	-0.769540	4251	
-0.638266	0.627592	579	
0.282707	-0.911492	973	
-0.667846	-0.675536	8909	
-0.918607	-0.200315	9870	
-0.785656	0.007209	8103	
-0.117566	-0.548186	6285	
0.876999	0.416086	8822	
-0.213537	0.339673	4402	
-0.766187	0.294384	8738	
0.111290	-0.823740	6842	
0.173470	-0.782050	1147	
0.773221	-0.117705	2244	
-0.591145	0.700369	1800	
-0.827032	-0.396974	7262	
-0.047041	0.776370	2944	
0.005738	-0.710182	2919	
-0.629782	-0.670886	9051	
-0.212572	0.733322	538	
0.179048	0.025722	5056	
0.409302	-0.564294	3737	
0.561666	0.488123	1360	
-0.239958	-0.678092	6295	
0.136474	0.846396	5401	
0.196880	0.416446	6158	
-0.266824	-0.901300	3480	
-0.064640	-0.967537	4339	
-0.712330	-0.294779	6684	
-0.464197	0.001532	4022	
0.354235	-0.384001	2230	
0.100181	-0.548556	5212	
-0.037238	-0.500830	3218	
0.588126	0.189589	7771	
-0.818309	0.110126	8813	
-0.564749	-0.588814	6063	
0.144336	-0.948067	3244	
-0.215973	0.633827	3909	
-0.572577	0.541827	6703	
0.251631	-0.797623	3159	
0.719320	-0.471063	8975	
-0.505028	0.692829	5133	
-0.711601	0.392935	8914	
-0.155145	0.269402	9808	
0.042921	0.559325	872	
-0.368269	0.068848	4974	
-0.285396	0.857656	5975	
-0.713739	-0.039758	4946	
-0.945404	0.071594	8228	
0.718821	0.440655	3687	
-0.223931	0.353406	8820	
0.402931	-0.710057	2596	
0.801839	0.257460	6522	
0.410417	-0.855472	1280	
-0.517420	-0.502416	9926	
-0.620761	0.249629	554	
-0.082152	0.082028	8107	
0.167365	0.842534	4290	
-0.110011	0.579822	6567	
-0.451539	0.477764	1154	
-0.566844	0.324728	3184	
0.501336	0.380741	5379	
0.268429	0.294713	8543	
0.606733	0.572092	5114	
-0.415560	0.399722	8866	
-0.099169	0.165176	4058	
0.245432	-0.753598	3121	
0.255896	0.559212	815	
0.554293	-0.488403	3771	
-0.111524	0.164657	6371	
0.974233	0.101755	2276	
-0.623186	-0.470033	1912	
-0.667831	-0.593612	6094	
0.323915	0.094237	3057	
-0.797605	-0.433549	6781	
0.350825	0.562284	4276	
-0.717873	-0.552213	7538	
0.785871	-0.345703	3853	
-0.478053	0.124545	3810	
-0.729409	0.377442	3923	
0.296319	0.714028	5804	
0.249226	-0.247463	1110	
-0.622972	0.128935	959	
0.851639	0.188203	6598	
-0.197441	0.836825	6117	
-0.778291	0.063680	3402	
-0.900382	0.157898	302	
-0.523949	0.289115	5263	
0.529955	-0.800292	1597	
-0.241224	0.118379	5221	
-0.361689	-0.490446	4532	
-0.561636	0.028068	5599	
-0.185746	0.614337	1269	
-0.450129	-0.023829	9851	
0.228382	0.635826	5592	
0.201246	-0.677125	7014	
-0.286606	0.493461	6444	
0.444289	-0.820048	8322	
0.131729	-0.928064	8123	
0.324821	0.506046	1673	
0.456040	0.605628	5052	
-0.458131	0.768940	6979	
0.532719	-0.657741	4086	
0.466945	-0.799303	9582	
0.622735	0.062725	6290	
0.684661	-0.347927	8714	
0.417795	-0.601530	412	
-0.500899	0.305411	1010	
-0.274280	0.588414	1757	
0.517945	0.713842	9579	
-0.227468	0.502852	5748	
0.750050	-0.157912	9084	
-0.597425	0.537172	9257	
0.348910	0.038119	908	
-0.573771	0.239279	7133	
-0.522993	0.017623	6948	
0.517998	0.544745	9453	
-0.546682	0.537205	7543	
-0.452311	0.599171	2711	
0.850782	-0.457146	417	
0.067125	-0.465725	1166	
0.846627	-0.218129	8604	
0.707489	-0.633321	6378	
-0.711300	-0.610047	9345	
-0.217082	0.095975	2632	
-0.624040	0.659870	6412	
-0.677164	-0.230339	6185	
-0.366842	-0.713482	2987	
0.120833	0.898268	4578	
-0.568017	-0.084178	2856	
0.139804	0.259748	7993	
0.771426	-0.321497	8394	
0.305034	-0.646712	1241	
-0.774296	0.223179	5858	
-0.482437	0.472654	3283	
-0.641554	-0.053330	6995	
0.252804	0.400214	6038	
0.356427	0.047841	3303	
0.585535	0.072724	9973	
0.886049	-0.412360	8466	
0.400735	-0.573522	3737	
-0.630151	0.590079	9173	
0.720799	0.512377	6608	
-0.905215	0.124764	2199	
0.191917	-0.926754	836	
-0.029873	-0.822709	5128	
-0.519683	-0.186922	2498	
-0.383517	-0.696072	3219	
0.463961	0.564594	3648	
-0.368920	-0.521522	8354	
-0.464140	0.769146	6179	
-0.089968	0.076268	5356	
-0.091107	0.750774	7923	
0.261917	0.067541	4297	
0.806022	-0.256168	8537	
0.233605	0.852577	7657	
0.491056	0.384161	5379	
0.338906	0.266181	3734	
-0.420901	-0.484594	3954	
0.129289	-0.382345	879	
0.337186	0.403265	2837	
-0.068493	-0.779876	1658	
-0.159492	0.625370	1312	
-0.514882	-0.459532	2364	
0.715447	-0.437088	2065	
0.109550	0.173443	3259	
0.153571	0.191335	5337	
0.351062	0.803423	7272	
-0.158284	0.551212	1409	
0.497629	0.339072	5851	
0.235483	0.549001	7701	
-0.126608	-0.954951	1913	
-0.920300	-0.009811	8978	
-0.139135	0.852449	352	
0.441731	0.070572	7874	
-0.374354	0.635846	979	
0.005946	0.229823	1373	
0.503447	-0.325449	913	
0.064540	0.333452	3437	
0.816898	0.148797	7512	
0.833303	0.083329	2468	
-0.449602	0.501069	2415	
-0.806615	0.447448	7920	
-0.508426	-0.336677	6667	
-0.551772	-0.328976	3295	
0.694098	0.252945	590	
-0.798341	0.131122	3262	
0.782675	0.264117	6522	
-0.422057	0.132276	4396	
0.426433	0.750247	5285	
-0.326371	0.571330	6112	
-0.526092	-0.204937	3586	
-0.584771	0.304852	2562	
0.473741	0.556132	2272	
-0.495547	-0.757433	5480	
-0.573876	-0.072408	9476	
0.302591	0.672751	6287	
-0.028696	-0.959235	3700	
-0.285677	-0.923873	4638	
0.468385	0.137738	8833	
-0.496002	0.081625	4320	
-0.723062	0.502922	6103	
0.805058	-0.275903	9791	
-0.789615	-0.430841	6781	
0.593798	-0.045976	5874	
-0.582361	0.653379	5527	
-0.486902	0.569350	1924	
0.964154	0.023740	2884	
0.723241	-0.297807	7534	
0.065096	-0.482815	1692	
0.348926	0.157951	2882	
-0.707748	-0.347379	9632	
-0.328900	0.835934	5303	
-0.607187	0.511795	8692	
-0.899007	0.071113	3492	
-0.651043	-0.638598	8085	
0.162604	0.145354	4489	
-0.034260	-0.701907	9332	
-0.789978	-0.159709	5237	
-0.808744	-0.019015	1714	
0.093848	-0.019340	4560	
-0.094952	0.649666	7003	
0.014429	-0.946149	6423	
0.491028	0.357340	5376	
0.248833	0.417102	2958	
-0.654333	-0.002479	1497	
-0.273308	-0.868088	2456	
0.612694	0.420971	2695	
-0.163640	0.736915	6200	
0.278605	0.695709	5418	
0.205877	0.046328	758	
-0.383238	0.126189	1237	
-0.550232	-0.064086	7980	
0.009295	-0.472829	5016	
0.053211	0.876274	8381	
-0.299215	0.684218	2017	
0.756266	-0.239794	9855	
0.030398	-0.817177	5073	
-0.552070	-0.603492	6063	
-0.499608	-0.387060	5380	
-0.711703	0.124633	4828	
0.873101	-0.003309	7362	
-0.862782	-0.300066	8161	
0.559680	-0.610697	8190	
-0.495078	-0.393602	2964	
0.280909	-0.790858	2531	
0.325619	-0.644952	7567	
-0.696247	-0.014013	8385	
0.000470	-0.971219	2809	
0.088481	0.182367	2835	
0.116203	0.486878	3173	
0.234724	0.047181	1544	
0.075228	0.124129	4048	
-0.038315	0.114903	855	
-0.273619	0.851351	7001	
-0.864072	0.319191	7491	
-0.377380	0.539102	1971	
0.792430	0.226535	6933	
-0.266519	-0.485138	6786	
-0.264948	-0.466248	6058	
-0.522165	-0.001414	2865	
-0.738929	-0.326405	7991	
0.333734	0.324029	1170	
-0.175930	0.360276	6728	
-0.421209	0.049847	3513	
-0.818504	0.411424	7139	
0.024252	0.203185	4886	
0.191002	0.552467	5842	
-0.880442	0.099260	1956	
-0.748240	0.500956	6103	
0.102640	0.357869	4628	
-0.004397	-0.330674	3605	
-0.468225	-0.313281	3867	
0.226912	0.140969	5794	
-0.684403	-0.572061	6925	
0.161123	0.120939	4253	
0.306294	-0.537890	2663	
0.105348	-0.361808	1230	
0.067940	0.881665	8381	
0.331013	0.363910	8242	
-0.777322	-0.207060	6413	
0.126948	0.425962	6940	
0.654931	-0.735646	7034	
0.095316	0.446115	545	
0.422465	0.047012	3682	
0.404406	-0.376507	4293	
0.622213	0.081806	2268	
-0.090319	0.763166	7923	
-0.053835	0.366872	7184	
-0.285341	0.052960	3013	
-0.547135	-0.023885	2452	
0.309625	-0.233670	805	
0.252055	0.092918	5725	
0.292546	0.103827	1308	
-0.589767	0.541206	9257	
0.051957	0.372946	5398	
0.002489	-0.969612	2809	
-0.045882	-0.825526	4481	
-0.375061	-0.388330	7478	
-0.332449	0.187653	3822	
-0.483283	-0.291286	5532	
0.044115	0.222670	9298	
-0.177035	0.055304	7517	
0.009752	0.461868	2518	
0.281157	0.375275	1948	
0.754370	-0.353744	7988	
0.032098	0.222899	9128	
-0.240763	0.415336	9589	
0.486925	-0.688533	5134	
-0.545749	-0.563740	3536	
0.359413	0.364244	4101	
-0.499233	0.384190	7610	
0.486274	0.386939	4064	
0.631503	-0.222771	1198	
0.170686	0.401339	5390	
-0.144648	0.048093	4761	
-0.347425	-0.548334	3920	
0.590499	-0.079473	862	
-0.334761	-0.895089	8847	
-0.494584	0.614271	2585	
0.619018	-0.526379	7244	
0.270263	0.102873	7625	
-0.660220	0.080864	7893	
0.561928	-0.499024	6067	
-0.116634	-0.536883	6285	
-0.589419	-0.750745	9409	
0.195578	0.274564	5529	
0.610189	-0.399639	2108	
0.041466	0.178603	4959	
-0.132048	0.563393	8634	
-0.822509	-0.471929	8283	
-0.124277	0.724493	3008	
-0.571228	0.312546	1580	
-0.170328	0.479012	1084	
-0.773313	0.239348	5078	
-0.213943	0.722896	538	
-0.249376	0.110629	6379	
0.108407	-0.447321	6606	
0.237581	-0.451744	1276	
-0.378955	0.289268	4609	
-0.547122	0.028572	4756	
-0.833496	-0.477871	7947	
-0.768542	-0.138964	1900	
0.030574	0.218805	9128	
0.518198	-0.383797	6418	
0.804879	0.197374	8542	
-0.296249	0.794754	2532	
0.794344	0.222763	8566	
0.694635	-0.343283	8714	
0.294807	-0.530528	4311	
-0.163943	0.541423	2406	
-0.763388	0.260330	6793	
0.791605	-0.560321	1577	
-0.440098	0.111063	4161	
0.833888	0.144381	984	
0.845471	-0.480495	8911	
0.368123	0.281816	8016	
-0.765241	-0.227822	3310	
-0.029255	-0.583153	2817	
-0.746619	0.358107	7608	
-0.479649	0.738869	7238	
-0.509494	-0.639882	6402	
-0.775061	-0.152509	5237	
-0.000114	0.060001	7317	
-0.716244	-0.587070	9345	
0.815085	-0.513554	494	
-0.602471	-0.173558	7322	
-0.707701	0.578886	7579	
0.358193	-0.899543	1314	
0.323296	-0.382546	2478	
0.096195	0.873683	6844	
0.586064	-0.247696	5964	
0.737673	-0.656395	5559	
0.909003	0.357539	6705	
0.558415	-0.152596	7916	
-0.212096	0.831117	3539	
-0.631197	0.216285	6693	
-0.771295	0.420621	7007	
-0.218825	0.032749	5800	
-0.104466	0.210860	4633	
-0.829356	-0.488550	1367	
0.918947	0.327297	6735	
-0.552116	0.092082	3944	
0.286876	0.429250	1953	
0.296853	0.287632	4534	
0.310055	-0.522836	8485	
0.367017	-0.765237	3646	
-0.279265	0.722441	2581	
0.125662	0.246854	793	
-0.671517	0.547172	6410	
0.735157	0.118528	9016	
0.341272	-0.606071	7164	
-0.052053	0.244827	4849	
0.627668	0.221728	358	
-0.605675	-0.546967	3779	
-0.868862	-0.410103	1347	
-0.140223	0.544884	1333	
0.070476	0.567107	1273	
-0.426763	-0.001470	2209	
-0.526729	-0.491823	1193	
0.010653	0.870741	8861	
-0.144810	0.180205	2622	
0.273130	0.793669	5570	
-0.250481	-0.641150	7347	
-0.157186	0.432601	9902	
0.668841	-0.670998	9656	
0.093122	0.162783	3901	
0.573269	0.229953	1097	
0.688052	0.281411	3272	
-0.289503	0.583316	2307	
-0.427515	0.284546	8576	
-0.323753	0.145510	9175	
-0.321325	-0.476857	6611	
0.036565	0.163909	5226	
0.045899	0.349289	2908	
0.209325	0.240603	3833	
-0.933319	0.067880	8823	
0.374205	0.123786	7126	
0.007601	0.087315	9854	
0.782094	-0.323007	697	
0.508487	-0.412723	377	
-0.489823	-0.186381	2427	
0.121506	-0.368796	1019	
-0.479620	-0.311574	5431	
-0.347424	0.155935	8347	
0.171004	0.264666	3518	
0.299346	-0.409154	5206	
0.426739	0.210625	1182	
0.288332	0.833893	6527	
-0.500995	-0.027156	2011	
-0.054281	0.358563	6356	
0.643680	0.597446	6093	
-0.461209	0.476621	1154	
-0.627337	-0.716527	9530	
0.003990	0.403429	5554	
-0.803283	0.456433	7920	
0.831588	0.179538	6665	
0.503097	-0.391191	7609	
0.229393	0.643151	4199	
0.602315	0.437493	853	
-0.148777	-0.952083	1463	
0.089830	0.675563	2163	
-0.579891	-0.073438	9974	
0.880936	0.405521	8822	
0.544286	0.668354	5676	
-0.007662	-0.618963	4944	
-0.350587	0.454221	9060	
0.001673	0.246444	1195	
0.383590	-0.600445	8359	
-0.564982	-0.061287	6160	
-0.104729	-0.690441	9986	
0.523941	0.653267	5228	
-0.222073	-0.608955	643	
-0.289226	-0.742097	5815	
-0.225858	0.358566	9095	
0.465530	0.497457	5474	
-0.859381	-0.270521	898	
-0.489112	-0.619472	5605	
0.109450	-0.801772	6454	
0.319371	-0.300277	4610	
-0.125858	0.566770	8634	
-0.182742	0.354559	3728	
0.695036	0.299011	3272	
0.514916	-0.623417	1393	
0.100010	0.096998	3969	
-0.091695	0.220881	1440	
-0.632078	-0.340928	3337	
0.008999	-0.110154	300	
-0.347147	-0.730043	2337	
-0.635242	0.354475	3791	
0.052966	-0.788905	4262	
-0.036829	0.137129	5251	
0.119453	0.017293	539	
0.346886	-0.882912	8578	
0.285665	0.014488	5187	
0.584855	0.662779	7849	
0.817385	0.149524	7512	
0.179240	0.259368	4332	
0.593148	-0.758227	3684	
-0.164397	0.853937	6864	
-0.397883	-0.025636	2759	
-0.503900	-0.111901	7336	
0.101924	-0.404737	5962	
-0.423778	0.779498	7256	
-0.330977	0.180664	4109	
-0.105474	-0.942387	1486	
0.072374	0.079103	1595	
0.189315	0.749184	7429	
-0.627636	0.218447	6693	
0.060031	-0.450578	834	
-0.699505	0.392818	8914	
-0.189268	0.185148	1427	
0.501567	0.368528	5875	
0.426641	0.761634	6211	
0.040937	0.875177	8300	
-0.791104	0.041564	7278	
-0.114250	0.265856	4740	
-0.510984	-0.174740	2331	
-0.592168	-0.229006	7944	
0.418550	0.182187	1540	
-0.572740	0.546463	6703	
0.846870	0.145882	368	
0.247162	-0.258367	8234	
-0.297257	0.070875	4147	
-0.332270	0.439977	9324	
0.333436	0.296922	7746	
0.366795	0.034922	1567	
-0.042136	0.877295	9490	
0.015737	0.145235	3740	
-0.214748	0.502248	4478	
-0.463503	-0.772238	5350	
-0.382313	0.825408	512	
-0.318947	-0.424264	2875	
0.293093	-0.512639	7911	
-0.399257	-0.879906	7638	
-0.737863	0.516923	6881	
-0.780724	-0.145068	3856	
0.477014	-0.796069	9582	
0.751778	0.403361	4681	
-0.287814	0.554426	1731	
0.053995	0.336391	9186	
0.863920	0.435859	9012	
0.510197	0.697778	9579	
0.000735	0.741252	1078	
-0.810812	0.076900	8310	
-0.475438	0.260709	5641	
