time = 40.6	Re = 1	rotation = 6.46154
-0.149603	-0.097417	3450	
-0.893694	-0.111528	9140	
-0.646832	-0.466615	1973	
0.267156	-0.817850	8499	
0.455658	0.319192	1274	
0.057846	-0.937631	9116	
-0.335272	0.220600	6821	
0.195364	-0.335912	2935	
0.122578	-0.345772	9175	
0.822948	-0.145784	4556	
0.730293	0.113080	6712	
-0.417026	0.140341	4393	
-0.787891	-0.089289	6536	
-0.098684	0.795908	6831	
-0.565188	0.319135	6427	
0.352066	0.836153	7102	
0.763842	0.446606	9135	
-0.668600	0.608540	6546	
-0.190973	0.482755	4206	
-0.309201	0.016181	5788	
-0.504124	-0.498248	3716	
-0.831974	0.302592	4709	
0.448711	0.499871	2939	
-0.707055	0.325269	6683	
0.693080	-0.501216	367	
0.764556	0.419978	7658	
-0.653919	-0.681235	6762	
0.075705	0.661131	3502	
-0.185340	-0.907049	9924	
0.313553	-0.659411	8138	
-0.862319	0.386689	8985	
-0.231767	-0.024682	7376	
0.494269	-0.378345	2015	
-0.168870	-0.615235	1118	
0.128225	0.252763	6489	
0.236468	0.374492	6560	
0.552881	-0.627557	2709	
-0.234160	0.207837	3340	
-0.303458	0.198725	4540	
-0.292007	-0.767639	2527	
-0.218454	-0.682190	7163	
-0.038776	-0.847394	6375	
-0.545898	-0.444277	7298	
-0.000849	0.541893	496	
0.517563	0.676567	7245	
-0.896857	0.107240	7871	
-0.705459	-0.601872	2058	
0.507784	-0.132498	6937	
0.244320	-0.248372	3649	
-0.399251	0.707073	1740	
0.353159	-0.280991	8193	
0.758185	0.086079	5568	
0.021762	-0.928042	9041	
-0.259697	-0.194054	1134	
0.093683	0.858965	5278	
-0.871100	-0.313110	3016	
-0.351698	0.123630	3404	
0.197988	-0.736739	3053	
-0.933633	-0.065149	9338	
0.035111	-0.159157	8028	
0.578761	-0.038373	3176	
0.718336	-0.420798	8565	
-0.538578	-0.496399	3690	
-0.595387	-0.401369	309	
0.509251	0.433697	9913	
0.627603	0.298723	3510	
-0.639343	0.616120	7254	
0.098080	0.260787	6467	
0.480757	0.562108	1813	
-0.527330	-0.469771	9331	
-0.099130	-0.153341	674	
0.191832	0.735908	1530	
-0.602480	0.347158	6604	
-0.853066	0.388827	8835	
0.272002	0.290818	8621	
0.159205	0.770484	1438	
-0.671955	0.617197	7737	
0.640875	0.426701	2584	
-0.277024	0.604850	6694	
-0.486481	0.534968	7094	
0.846454	-0.086421	5751	
0.244583	-0.690916	6891	
0.904595	0.381686	5999	
-0.677671	-0.613234	9882	
-0.264186	-0.187387	9929	
0.233382	-0.411094	4023	
-0.645578	0.676334	303	
-0.600540	-0.675667	3005	
0.533104	-0.210024	7732	
0.476835	-0.618099	1718	
-0.115998	0.767519	6060	
-0.780414	-0.234344	2988	
0.191226	0.270237	6100	
-0.333167	0.072797	1619	
-0.279386	0.062587	3297	
0.737617	0.235215	3455	
0.655942	0.224490	4193	
0.533617	-0.161972	5983	
-0.855208	-0.344983	9548	
-0.601716	-0.022544	4719	
-0.074449	-0.526858	6497	
-0.139396	-0.119997	3394	
0.587133	-0.223510	8235	
-0.314142	0.683584	8895	
-0.210201	-0.672881	7163	
-0.624742	-0.338245	5623	
-0.134396	-0.525353	6403	
-0.678757	0.391646	3309	
-0.723462	-0.393973	3655	
-0.287100	-0.220337	5047	
0.519912	-0.811391	4715	
-0.274682	0.689069	2506	
-0.370028	-0.076468	9281	
-0.191340	0.701105	5365	
-0.485334	-0.623696	4235	
0.275803	0.521463	2465	
0.959526	-0.210717	5185	
0.490813	-0.268306	2331	
-0.247853	-0.749670	1756	
0.346284	0.374521	9356	
-0.305198	-0.472661	1333	
-0.525461	-0.479974	3690	
0.383896	-0.390359	8770	
0.561876	0.029152	8154	
0.847844	0.191387	4932	
0.054809	-0.594019	3903	
0.564989	-0.657651	4859	
-0.561046	-0.805853	3167	
0.302706	0.574878	1036	
0.550271	0.176628	8392	
0.189175	0.539003	7198	
0.381227	-0.679763	9486	
0.442162	-0.449196	2060	
-0.087015	-0.175553	8428	
-0.514526	0.384027	8183	
0.359254	-0.434545	4798	
0.390867	-0.274433	7793	
0.429321	0.251506	3726	
0.761055	0.106122	6482	
0.738653	-0.114836	676	
0.682540	-0.724364	4917	
-0.619180	0.520451	9100	
-0.515268	-0.618324	5099	
-0.127685	0.050290	4015	
0.593898	-0.292990	357	
-0.477758	-0.836864	1066	
0.314338	-0.913963	1507	
-0.772070	0.198534	287	
0.534229	-0.006153	7478	
-0.177151	-0.077786	2146	
0.072447	-0.163637	4302	
-0.454323	-0.559742	3497	
-0.849889	0.327200	6889	
0.817997	-0.181290	3652	
-0.044898	0.199613	4701	
-0.021940	0.273592	5813	
-0.535823	0.307572	6966	
0.095209	0.907536	1189	
-0.337011	-0.238006	9048	
-0.040141	0.531147	2613	
-0.759627	-0.602095	8871	
0.642492	0.423555	2584	
-0.439179	0.595775	7584	
-0.752215	0.564096	955	
0.241686	-0.911072	8973	
0.417917	0.619608	6199	
0.555679	0.046283	8880	
-0.134637	0.063029	4447	
0.726403	0.440930	3521	
-0.007392	-0.312004	8809	
-0.565273	-0.775477	8461	
0.035212	0.202058	2544	
0.821866	0.209161	5286	
0.381192	-0.685335	534	
0.135110	-0.564670	6331	
0.212475	-0.751304	335	
-0.295794	-0.057785	2374	
0.642785	-0.195393	1659	
0.344803	-0.468946	1616	
0.671304	0.172829	6155	
-0.023897	-0.730421	5310	
-0.927237	0.139073	9823	
0.666836	0.368383	5906	
-0.192758	0.668887	2098	
0.460618	-0.210505	1609	
0.044245	-0.140866	6739	
-0.195361	-0.112776	9348	
0.207300	0.879581	6055	
-0.802340	-0.488475	9935	
-0.191507	0.130502	1544	
0.656053	0.562817	6828	
-0.328458	0.192028	5692	
0.091330	0.191089	7769	
-0.164789	0.017167	513	
0.569677	0.627786	8922	
-0.108815	-0.419767	5990	
0.142952	0.902628	4994	
0.058812	-0.126112	1411	
-0.047756	0.276146	8326	
0.596479	0.202346	816	
-0.482055	0.622339	2782	
0.752399	0.056628	2271	
0.222297	-0.405235	4023	
0.858196	0.065672	5675	
-0.367413	0.243343	4661	
0.335998	0.654278	541	
-0.324763	0.027460	5786	
0.677692	-0.708741	3073	
-0.594939	-0.259860	644	
-0.572999	-0.540241	2170	
-0.851601	-0.341481	9548	
-0.291436	0.201058	4540	
-0.581375	0.420063	551	
0.299938	0.584254	3910	
0.407935	-0.576304	2333	
-0.059683	-0.962101	1243	
-0.015897	-0.136761	4955	
-0.059652	0.622312	7609	
0.266876	-0.401751	3677	
-0.068572	-0.835586	6531	
-0.539359	-0.629138	5895	
0.914060	-0.277180	7947	
0.135307	-0.730924	2580	
0.229989	-0.394832	4161	
0.088868	0.483786	1700	
0.692253	-0.010417	5877	
-0.903032	0.129264	9620	
0.082067	-0.809926	2354	
-0.121930	-0.610351	6812	
0.511089	-0.548749	7175	
-0.151404	0.854760	5202	
-0.741723	0.533404	1324	
0.210591	0.610402	1868	
0.759236	-0.026414	2956	
-0.565022	0.713138	5986	
0.238020	0.850993	6180	
-0.162503	0.144420	5618	
0.373539	-0.437789	6023	
-0.369494	-0.844564	6258	
0.570940	-0.094955	2258	
0.437564	-0.859512	8305	
0.375193	0.286152	1927	
-0.562774	-0.600932	6764	
-0.054899	-0.138880	4664	
0.149745	0.257506	6012	
0.329123	0.335484	5016	
0.182880	0.425496	7932	
0.314663	0.789171	4706	
0.678420	0.292185	6397	
0.579576	-0.020757	3142	
0.486284	0.218542	4991	
-0.540760	0.564442	555	
-0.776200	0.439761	7878	
-0.545413	0.440322	8996	
-0.301336	-0.750685	2754	
-0.064016	-0.736611	7559	
0.526084	0.015681	2838	
0.632260	0.243287	7347	
0.139867	-0.836272	5201	
-0.562772	-0.573360	4350	
-0.906281	0.061424	5654	
-0.710888	-0.108026	5534	
-0.006897	-0.804546	8513	
-0.511518	0.344532	2122	
-0.135380	-0.387378	3728	
-0.065002	0.256004	9248	
-0.321193	-0.081674	4269	
-0.392291	-0.573582	7118	
0.044260	-0.317534	4125	
-0.261060	0.172019	3623	
0.017303	-0.941724	6377	
0.853574	-0.146850	5562	
0.033985	0.502022	864	
-0.679882	0.364851	3213	
-0.316555	-0.151754	9731	
0.158968	0.384414	9523	
-0.452840	0.490476	1185	
-0.424727	0.522958	5516	
0.054748	-0.532046	1894	
0.584901	-0.582635	2070	
-0.172904	-0.081926	4073	
0.222322	0.413829	9892	
0.686654	0.084529	8682	
-0.888668	-0.243456	9980	
0.754774	-0.032508	2956	
0.550622	0.368097	4868	
-0.306190	0.874834	8702	
-0.402133	-0.721145	8181	
0.071633	-0.973927	7633	
-0.334594	0.070428	1619	
-0.792875	0.412371	897	
-0.482472	0.029357	9423	
0.166816	0.347519	6930	
0.150405	-0.971429	1578	
-0.134040	-0.817808	3410	
-0.045365	0.894528	6505	
-0.144270	0.117797	5459	
0.525258	-0.055002	8034	
-0.385313	0.550683	6530	
-0.450945	-0.101008	6520	
-0.297340	-0.626511	7635	
0.206852	-0.693610	5366	
-0.495971	-0.764012	7290	
-0.779548	0.252136	1975	
0.229118	0.332648	9744	
-0.301136	-0.553585	1269	
-0.127587	-0.088127	3740	
0.245271	0.530626	1891	
-0.501616	0.009361	3427	
-0.912089	0.247494	1368	
0.444553	0.504912	2939	
0.139964	-0.524599	5713	
-0.596725	0.260136	2551	
0.379856	-0.444705	6023	
0.580886	-0.227962	8235	
-0.877397	0.172516	6630	
-0.497923	-0.802247	8725	
-0.046390	-0.554289	7617	
0.262738	0.628503	4673	
-0.356756	0.860409	386	
0.031042	0.285148	7273	
0.287049	0.520548	2465	
0.135688	-0.929236	769	
-0.490808	-0.785066	8670	
0.392286	0.807055	5304	
0.263552	-0.354602	2285	
0.064307	-0.727451	5096	
-0.581082	0.726347	9082	
0.212789	-0.830060	6745	
-0.400901	-0.108454	2916	
-0.165745	-0.143231	5702	
0.572457	0.521852	2169	
0.780770	0.305295	6656	
0.533942	0.319423	8376	
-0.207222	0.058863	2319	
0.501634	0.365698	2547	
-0.391250	-0.473640	6005	
-0.175047	0.113860	1552	
0.284425	-0.289842	6834	
0.275827	-0.604729	6693	
-0.593282	0.714949	8824	
0.438302	0.277783	2829	
-0.067248	0.261356	5545	
0.360321	-0.464301	1012	
-0.494947	-0.309643	7551	
-0.005779	-0.114600	8107	
0.249765	0.381049	6606	
-0.612941	-0.025297	3319	
0.355154	0.576181	5709	
-0.587436	0.527040	8744	
-0.181796	-0.518279	4221	
-0.139119	-0.945000	3683	
-0.719921	-0.097106	5033	
0.197273	0.552052	7527	
-0.656550	0.432540	4422	
-0.640997	-0.705093	5657	
-0.853121	0.352948	7129	
-0.130441	-0.471277	9191	
-0.326470	-0.608895	7188	
-0.365393	0.057251	7758	
0.671853	0.104920	8628	
-0.109096	-0.099838	3961	
-0.708173	-0.611275	2058	
-0.196717	-0.086343	2471	
-0.753620	-0.211366	6769	
-0.598678	0.072671	3157	
0.195833	0.553432	7198	
0.818715	0.187180	4002	
-0.731414	0.565066	6654	
-0.173761	-0.917639	363	
-0.408116	-0.693197	4796	
-0.718410	-0.368027	3712	
-0.427755	0.082818	4658	
-0.403793	-0.046042	2949	
-0.880405	0.320626	9018	
-0.491951	-0.134393	5442	
0.026907	0.589026	9903	
0.417380	-0.590575	3236	
-0.334914	-0.861889	512	
-0.647577	0.628339	9400	
0.316303	-0.779255	952	
-0.352463	-0.860568	3036	
0.544684	-0.215093	2153	
0.282392	-0.437318	4430	
0.732199	-0.376005	6961	
-0.637391	0.160708	3818	
0.610516	0.185214	782	
0.498778	0.587902	9573	
0.536681	0.709392	1250	
0.655359	-0.402424	2420	
-0.944460	0.112170	9266	
0.276053	-0.604740	6693	
-0.892526	-0.370392	8422	
-0.780300	-0.483668	4645	
0.030535	0.346059	8436	
-0.467440	-0.531822	9948	
0.686435	-0.483591	6627	
0.309962	0.517020	372	
-0.469727	-0.693026	6074	
0.324864	-0.941580	2116	
0.855945	-0.408548	8986	
0.590422	0.513020	2299	
0.577918	-0.491611	9633	
0.956712	-0.108373	9265	
0.010869	0.250228	1988	
0.865904	0.109076	9580	
-0.036533	0.249506	4382	
0.309972	0.850062	480	
0.552618	-0.104689	3867	
0.536317	-0.121328	3494	
-0.886929	0.222089	7805	
-0.136531	-0.400434	5027	
-0.334677	0.691658	8905	
-0.798388	0.050645	2379	
-0.279365	-0.575655	2492	
0.711403	0.294603	5497	
-0.268311	0.168445	9513	
-0.171976	-0.594526	8624	
-0.864893	0.336755	6889	
0.861441	-0.092256	6689	
-0.252181	-0.159383	2878	
-0.347058	0.657039	2291	
0.472723	0.318756	2141	
0.820085	-0.218640	4656	
0.365484	0.773577	5290	
0.392308	0.349021	3789	
0.421574	0.615453	6199	
0.023848	0.073046	381	
-0.827676	0.368252	5140	
0.586784	-0.444430	9015	
-0.681346	-0.430655	3023	
-0.453123	-0.053263	7749	
-0.551626	-0.613004	6958	
0.761165	0.436676	7658	
-0.339642	-0.039062	6509	
-0.343809	0.266135	4106	
-0.662636	-0.255050	4958	
0.477527	-0.598691	1798	
-0.215022	-0.573061	2280	
0.004089	-0.805620	9447	
-0.283765	0.126722	7095	
-0.110628	-0.401722	9312	
0.642666	-0.532608	7561	
-0.683749	0.416722	6414	
-0.347600	-0.175052	4159	
-0.386891	-0.599692	6362	
0.427687	0.742892	4428	
0.716453	-0.187173	5936	
0.530403	0.424153	2054	
0.495456	-0.690640	7201	
-0.488320	-0.635008	6098	
0.141313	-0.358300	1959	
0.019221	-0.588278	8656	
-0.266138	0.193952	6615	
0.572601	-0.122227	5852	
-0.115245	-0.119216	1964	
0.853141	0.187395	5514	
-0.566060	-0.421388	9867	
-0.775633	0.174673	2010	
-0.154772	0.016665	7215	
0.376915	-0.396113	8770	
0.165892	-0.238029	3013	
0.704647	-0.456562	8206	
-0.339754	-0.861079	3036	
-0.769236	-0.311703	6525	
0.695621	-0.670144	2883	
-0.579566	-0.419307	9222	
-0.305054	-0.913461	3180	
0.218580	0.421026	9892	
0.307337	-0.706726	2103	
0.093493	-0.109301	665	
-0.625682	-0.677915	4617	
0.036544	0.597158	7249	
0.671943	-0.293358	2399	
-0.630206	-0.672442	3896	
-0.767699	0.233970	1030	
0.041003	-0.740407	6783	
-0.801108	0.129555	2795	
-0.192848	0.788745	9251	
-0.169188	-0.199275	1709	
0.617106	0.586721	6974	
-0.070380	0.389692	4487	
-0.351881	-0.165900	4159	
-0.127811	-0.908974	6523	
0.506594	-0.203833	3462	
-0.086819	0.641314	6418	
0.422784	0.390769	2084	
0.542913	0.543545	2025	
0.581392	-0.759788	640	
-0.457442	-0.459318	905	
-0.916007	-0.125672	2981	
0.604280	0.425703	2785	
-0.604047	-0.003731	2050	
0.195285	0.429746	7925	
-0.224894	0.701865	5801	
-0.508232	0.050951	3315	
0.035700	-0.963648	2167	
0.337056	0.441749	6021	
-0.558017	0.260049	9730	
-0.109932	0.246954	9724	
0.676207	-0.672433	1902	
-0.235863	0.203450	3340	
0.377496	0.642838	537	
-0.043679	0.534920	2598	
-0.600716	0.377012	8060	
0.154449	0.310267	997	
0.183038	-0.921921	611	
-0.780048	-0.022334	2910	
0.884432	0.007979	6874	
0.333829	0.446079	6021	
0.261329	-0.641387	2637	
0.136295	-0.934954	769	
-0.696169	-0.066897	1553	
-0.898219	-0.171033	5479	
-0.111026	0.250158	9724	
-0.589281	-0.708452	2620	
0.099485	-0.925289	764	
-0.392301	-0.868318	1313	
0.690289	0.278260	5417	
-0.646605	0.671943	470	
-0.687195	0.133265	777	
-0.809132	-0.448777	8832	
0.217852	-0.260378	889	
0.638829	-0.056021	7350	
0.684179	-0.470977	6627	
-0.152580	-0.101237	4352	
0.649033	-0.574525	6486	
-0.359419	-0.852480	3036	
-0.148770	-0.787921	4169	
-0.659846	0.031618	5910	
-0.898069	0.000836	5200	
0.301558	-0.340378	379	
0.613758	-0.547099	3570	
0.566468	-0.653335	4859	
0.366172	0.831268	5367	
-0.304772	0.195353	4540	
-0.224124	-0.937322	1468	
-0.554531	-0.557248	2094	
0.521714	-0.362334	2891	
0.603296	0.494882	1203	
-0.113538	-0.182992	858	
-0.657101	0.101621	779	
-0.328751	-0.191442	3940	
0.139965	0.316406	5059	
0.530213	0.247199	4546	
-0.797081	-0.156386	5320	
0.557858	0.374402	4868	
-0.088960	-0.137923	5465	
-0.542054	-0.762822	825	
-0.082905	0.893379	7580	
-0.254207	0.852763	7483	
-0.491728	-0.116073	3434	
-0.591592	-0.116448	1673	
-0.791568	0.116635	2007	
-0.054370	0.796673	8691	
-0.317524	-0.720069	1665	
-0.642413	0.297461	530	
-0.662021	0.574278	6920	
0.291405	0.351894	3399	
0.450630	-0.266546	410	
0.372454	-0.332980	5582	
0.087730	0.254931	395	
0.808317	-0.310347	3720	
-0.189758	0.464964	1059	
-0.826940	-0.395172	5587	
-0.578436	0.669267	3982	
0.776907	0.401573	6504	
0.815647	-0.560364	7704	
0.654119	0.418376	2584	
0.606083	-0.421686	654	
0.342282	-0.347195	6110	
-0.855724	-0.320141	3016	
0.071502	0.681483	3587	
0.059676	0.584915	9779	
0.007253	-0.159276	5556	
0.136998	-0.938606	769	
-0.344560	-0.203346	5922	
-0.178428	-0.154782	1373	
0.773857	0.346216	5569	
0.775167	0.403370	6504	
-0.212829	0.884494	4041	
-0.455873	-0.135898	5461	
-0.313408	-0.269686	4306	
0.240138	-0.387358	4455	
-0.220511	0.795241	5506	
0.669343	-0.102536	9640	
-0.111200	0.090181	3454	
-0.279055	0.608808	6694	
0.742828	0.226989	3455	
0.055046	0.570524	9669	
0.775813	0.439612	9451	
0.677017	0.553841	6853	
0.269939	-0.369074	8144	
-0.692118	-0.658678	4249	
0.088456	-0.842420	5343	
-0.210496	-0.080460	5270	
0.800161	-0.263208	1976	
-0.324266	0.584613	8807	
0.600969	0.648400	9489	
-0.308689	0.154199	2894	
0.961195	0.056843	9049	
-0.349616	0.211602	7427	
-0.797653	0.175422	2761	
0.554557	-0.248811	9729	
-0.271635	-0.063194	2510	
-0.339557	-0.012651	6387	
0.823727	0.107030	8352	
0.034207	0.764185	6592	
0.527799	-0.536020	8168	
-0.656954	-0.069743	1123	
-0.537358	-0.470798	2900	
0.497749	0.434926	5777	
-0.170144	0.067467	460	
0.164336	0.248661	6039	
-0.467746	0.113829	5819	
-0.882843	0.109014	6926	
0.206245	-0.378110	1108	
0.242727	0.611647	2308	
-0.590438	0.719509	8824	
-0.041704	-0.130108	4580	
-0.899688	-0.077531	5696	
-0.845058	0.344855	6889	
-0.363156	0.030023	658	
0.043509	-0.836363	3028	
-0.544771	-0.565918	2944	
0.065137	0.235538	2223	
-0.599030	0.154919	6316	
-0.214053	-0.762209	2088	
0.555042	0.521322	1023	
-0.750997	-0.216784	6769	
0.736167	-0.047528	1205	
-0.180805	-0.588497	4312	
0.025444	0.776619	5628	
-0.246077	-0.938638	1455	
0.646911	0.411275	2584	
0.247286	-0.633538	506	
-0.155964	0.454299	7267	
-0.458214	0.758915	668	
-0.405388	-0.710033	5298	
-0.176556	0.113935	1552	
0.089274	0.775988	9554	
-0.346880	0.850477	6222	
0.546435	-0.809596	1395	
-0.349433	0.833447	7330	
0.121651	-0.947572	5635	
-0.783193	-0.537348	1045	
-0.939944	0.013586	8910	
-0.311865	0.744153	4864	
0.079899	0.288969	5393	
0.916380	0.319996	5117	
0.089306	-0.380536	3830	
-0.147840	0.792161	3826	
-0.467141	-0.686929	6074	
-0.492135	-0.633001	6453	
0.077463	-0.758453	8005	
-0.359109	0.850074	7330	
-0.910616	-0.111178	9392	
0.638756	0.449084	2212	
-0.718801	-0.069079	7023	
-0.806406	-0.442560	8832	
0.545537	0.540179	2025	
-0.395093	0.231850	814	
-0.510270	-0.485943	2920	
0.614077	-0.424953	1780	
-0.696550	0.191898	5538	
0.595642	0.615230	9003	
-0.202266	-0.114961	9348	
-0.469911	-0.813567	8873	
-0.176401	-0.953436	6790	
-0.577889	0.521331	1992	
0.511758	0.168072	6871	
-0.356514	0.530141	9395	
-0.003187	0.525233	461	
0.031750	0.202105	2544	
-0.214666	-0.500503	4478	
-0.425556	0.713992	4830	
-0.815417	0.026043	5372	
-0.006904	-0.959318	7689	
0.677872	0.158389	6155	
0.142124	0.766991	2148	
-0.323305	-0.771162	3541	
0.318932	-0.806846	2222	
-0.025100	0.861347	8292	
-0.055948	0.794974	8691	
0.230582	-0.398850	4161	
-0.070290	-0.317247	1669	
0.549710	-0.110933	3867	
0.063104	0.902911	8464	
0.047302	0.687477	2416	
-0.912428	0.252879	1368	
0.835499	-0.113768	4535	
0.061699	-0.371471	7990	
-0.227849	-0.784130	2595	
0.780978	-0.314084	2700	
0.244925	-0.918970	8973	
-0.538049	0.494027	2635	
0.597556	0.126352	1562	
0.229308	-0.229018	3263	
0.614023	0.599305	8862	
0.366948	-0.567015	8053	
0.553148	0.375546	4868	
0.558692	0.279640	7513	
-0.106352	-0.544188	7768	
-0.325806	-0.067762	4269	
0.833741	0.016925	6266	
0.622080	-0.093379	5380	
0.266654	-0.310522	5076	
-0.449762	-0.653780	550	
-0.046593	-0.534042	4729	
-0.310494	-0.649260	522	
0.282857	-0.329811	1432	
0.978926	0.030383	5335	
-0.715631	0.312004	6683	
-0.855424	-0.257439	8955	
-0.472733	-0.013236	796	
-0.900235	-0.117140	3043	
0.281744	-0.668659	4942	
-0.870982	-0.247934	9802	
0.402261	-0.759623	7061	
0.585567	-0.082799	3158	
-0.115098	0.801552	6772	
0.772063	0.062840	5107	
-0.102597	0.412284	407	
0.509018	0.306242	8745	
0.826464	-0.275832	4682	
0.304223	0.803728	6893	
-0.167769	0.763697	7338	
-0.789183	0.450845	6323	
0.537709	-0.278368	7863	
0.421754	-0.864340	2469	
0.409941	-0.359025	4550	
0.119526	0.471983	7016	
0.457835	0.317867	2141	
0.673878	-0.049528	5183	
0.497425	0.166488	5773	
0.516864	-0.453389	6613	
-0.652258	-0.309819	5856	
0.566746	-0.285592	5189	
0.226454	-0.908313	4042	
-0.100783	-0.932209	1481	
-0.129202	-0.434873	7891	
0.726735	-0.215718	1070	
-0.104610	0.893484	7645	
0.019649	-0.850192	8291	
0.228884	-0.901144	7920	
-0.279443	-0.492242	9072	
-0.186436	-0.690187	6277	
-0.430961	-0.593293	4153	
0.542217	-0.273381	9752	
0.665944	0.149867	3442	
0.792483	0.385942	9759	
0.364069	-0.551536	6135	
-0.088371	-0.707611	9310	
0.066113	0.795016	921	
-0.507783	-0.009645	2991	
0.223232	-0.580202	7133	
0.486129	0.256606	5908	
0.676138	-0.328739	3207	
0.233834	0.718252	6571	
0.357364	0.656807	1173	
0.798226	-0.542260	9870	
-0.054882	0.239497	8200	
0.590698	-0.633328	7361	
0.603207	-0.734635	8228	
-0.836883	-0.421320	3479	
0.412452	-0.329493	6168	
-0.375868	0.834650	8564	
-0.196115	0.722104	7462	
-0.789515	-0.144595	5320	
0.446698	0.787661	7002	
0.340443	0.398318	9020	
-0.294165	0.075908	7476	
0.248535	-0.794600	7608	
-0.564117	-0.457155	2797	
-0.093060	0.775874	7938	
0.501930	0.450191	8818	
0.252768	0.527338	2047	
-0.225419	-0.143746	9350	
-0.502541	-0.030477	3092	
-0.327871	-0.424443	4851	
0.855283	-0.471385	7294	
-0.512419	-0.488025	2920	
-0.212669	0.845870	7008	
0.875577	0.124084	3044	
-0.804534	0.423391	897	
-0.004610	-0.947024	9655	
-0.598527	-0.564889	5101	
0.304045	0.362606	1166	
-0.790764	-0.083517	6536	
0.625178	-0.380906	707	
-0.025926	0.607364	9663	
-0.124182	0.894444	7645	
0.245603	-0.241595	3649	
0.647718	0.401453	497	
-0.465209	0.100541	7165	
0.384106	-0.753294	8538	
0.601752	0.646141	9489	
-0.123110	-0.522877	7009	
-0.342684	-0.135751	329	
-0.006463	0.605873	7593	
-0.146663	0.311592	5026	
-0.211906	-0.240583	8087	
-0.697267	-0.361144	7639	
0.672299	-0.077392	9313	
-0.328448	0.669961	6731	
0.202725	-0.815487	5069	
-0.287799	0.150687	7081	
-0.336432	0.124369	3404	
0.700888	0.525390	6819	
0.349144	-0.582147	8732	
-0.183270	-0.452774	9132	
-0.112802	-0.432930	8336	
-0.260327	-0.927349	1455	
-0.876075	0.275917	6804	
0.347499	0.789918	6029	
-0.463275	-0.184617	7811	
0.458282	0.582554	3007	
-0.081562	-0.031555	563	
-0.616826	0.050646	3994	
-0.176601	0.011263	501	
0.690929	-0.459328	6713	
0.672465	-0.496276	7511	
0.525499	0.431768	9913	
-0.655374	0.645770	9203	
0.171111	0.476828	1276	
0.087244	0.581564	9059	
0.392845	-0.670997	9648	
-0.262911	0.769360	7729	
0.741286	-0.364168	6961	
0.536691	-0.232747	7761	
0.768468	0.391289	6692	
0.632399	0.265677	5591	
0.281972	0.383572	5120	
0.558370	0.270010	7513	
0.617663	-0.393242	465	
-0.742245	-0.517029	5897	
0.343707	0.403085	9020	
0.723228	-0.153704	2696	
-0.178097	-0.942963	1538	
-0.399266	-0.880574	1313	
-0.390006	-0.258916	2521	
0.568320	0.105792	6611	
-0.415794	0.784060	8599	
0.404018	-0.748105	5045	
-0.895615	-0.083716	5696	
-0.436758	-0.363244	3770	
-0.193738	0.861900	9101	
0.330596	0.665350	3840	
0.958656	-0.102150	9053	
-0.115154	-0.718802	1219	
-0.043513	0.250540	4382	
-0.428260	-0.089515	4775	
-0.673395	0.412739	6414	
0.035585	0.899389	5668	
0.093113	0.778557	9554	
-0.794080	0.417754	897	
-0.830609	-0.375913	7797	
-0.359671	0.154258	4328	
-0.713436	0.030776	9925	
-0.611702	0.529371	9100	
-0.495686	0.650238	7463	
-0.222035	0.202380	3133	
0.669721	-0.123968	320	
-0.184671	-0.928036	355	
-0.168906	-0.466880	1385	
-0.207637	-0.158194	3202	
0.277742	0.524922	2465	
-0.563778	-0.713417	8825	
0.562884	-0.497506	9531	
