time = 20.05	Re = 1	rotation = 3.1909
-0.150209	-0.688665	2540	
-0.848561	-0.023214	8573	
-0.388643	0.553738	7485	
0.739951	0.646472	1747	
0.709462	-0.575767	9315	
-0.066056	-0.467325	5476	
-0.445148	0.258596	6952	
-0.839541	-0.416259	734	
0.845102	-0.319876	7001	
-0.311007	0.073347	2852	
0.480323	-0.581008	548	
-0.063969	0.760737	2956	
0.035317	0.814831	2796	
-0.282707	-0.390015	5717	
0.129511	-0.353385	9672	
0.134789	-0.390676	3040	
0.721766	-0.248122	7785	
-0.644952	0.164710	4673	
-0.274973	0.089025	5930	
0.327461	-0.862222	8548	
0.455499	0.395959	1790	
0.528430	-0.038338	7150	
0.166745	-0.144788	5845	
0.576684	0.074074	6368	
-0.082664	-0.692543	5499	
0.605354	-0.373323	8591	
0.421804	-0.571539	5685	
0.442017	-0.406753	3323	
-0.152740	0.767611	5107	
0.103040	0.818775	2767	
-0.010058	-0.491089	8837	
0.914249	-0.299266	8577	
0.267015	-0.631292	3457	
-0.003654	-0.309340	6942	
0.052572	-0.689763	8040	
-0.714431	0.335596	981	
0.616628	0.202582	5938	
0.979612	0.078029	8703	
-0.340956	0.123202	1073	
-0.783563	0.101434	1977	
-0.291040	-0.193483	4558	
0.495364	-0.288004	6204	
0.396216	-0.599725	5856	
-0.406854	0.181415	6560	
-0.228295	0.014548	2032	
-0.859127	0.113402	5620	
0.501880	-0.306669	6010	
-0.524489	0.679458	5469	
-0.277364	-0.942284	1593	
-0.263563	-0.629711	6604	
-0.282116	-0.109468	4754	
0.400549	0.505280	2060	
0.686556	-0.220892	522	
0.578253	0.138479	3903	
0.053527	0.529664	6937	
-0.350733	0.528461	7513	
-0.399749	0.118869	4693	
-0.121831	-0.052832	4915	
-0.219882	-0.254660	3523	
0.726157	-0.209373	2017	
0.738874	0.115123	3772	
0.738076	-0.667878	5870	
0.517322	0.628904	7177	
-0.523226	0.615907	3024	
0.116055	-0.133559	3450	
-0.554087	-0.449044	2036	
0.155885	-0.951115	8626	
0.799144	-0.540975	5259	
0.014568	0.797237	2008	
-0.154102	-0.105327	7518	
0.151951	-0.450229	1381	
-0.312219	0.388117	3726	
0.179939	-0.712391	5574	
-0.112571	-0.903597	7805	
-0.813956	-0.226841	6816	
0.012657	-0.551329	7339	
-0.119717	-0.565816	2154	
-0.417516	-0.472727	2132	
-0.909548	-0.077384	6411	
0.000700	-0.496668	9295	
0.227090	-0.565363	1627	
-0.318967	-0.915556	6735	
0.764193	-0.025463	2711	
-0.342146	-0.625262	8119	
-0.830019	-0.447259	9727	
0.928103	-0.145831	1513	
0.441449	0.628780	1841	
-0.211639	-0.001949	2544	
0.108346	-0.131235	5226	
-0.636432	-0.583255	2345	
-0.322381	0.486872	4546	
0.124447	-0.951646	8910	
-0.178903	-0.509811	3431	
-0.768617	-0.394555	3853	
0.632856	-0.368474	3008	
-0.486185	-0.025388	868	
0.442679	-0.602809	5905	
-0.023404	-0.384541	2593	
-0.655509	-0.176124	507	
-0.310607	0.000942	830	
-0.640944	0.175732	3448	
0.564692	-0.458088	3690	
-0.451200	-0.822123	955	
0.756575	0.127380	6596	
0.636224	0.189312	1903	
-0.127720	-0.099702	8857	
-0.329114	0.328579	1927	
0.086335	-0.474449	5182	
-0.897077	-0.124725	580	
0.145201	-0.928049	8626	
0.070956	-0.128310	6125	
-0.787722	-0.389449	7599	
0.086145	-0.171249	2913	
-0.148547	-0.507798	1662	
0.249830	-0.323929	5945	
-0.408470	-0.748077	984	
-0.465940	0.101080	6245	
-0.913771	0.003864	6524	
-0.275020	0.196268	3559	
-0.069201	-0.574792	6002	
0.596243	0.142877	7371	
-0.307338	0.700401	6770	
0.746460	0.093891	6494	
-0.444017	0.270635	4852	
-0.856586	0.044118	5134	
-0.191828	-0.318548	4371	
0.110919	0.742505	1116	
0.075747	-0.374468	8046	
0.873143	-0.446352	3167	
-0.328529	0.560593	643	
-0.703654	0.347386	549	
0.411433	-0.820103	5998	
0.033289	-0.139517	4048	
-0.286960	-0.655067	6648	
-0.424669	-0.556469	8185	
-0.625924	0.072173	485	
0.560118	-0.784469	4587	
-0.279151	0.417770	1142	
0.278704	0.577387	6302	
-0.414198	0.323663	9740	
-0.395208	0.740316	6656	
-0.026218	0.832489	4505	
0.824153	0.486317	652	
0.707975	-0.009531	9110	
-0.415345	0.340678	295	
-0.475849	-0.418437	9395	
-0.617802	0.243914	2671	
0.060154	-0.910170	5654	
-0.803041	-0.015120	2721	
-0.543275	0.331594	7299	
0.722725	0.019827	8550	
0.140240	-0.849324	6795	
-0.382695	-0.829138	2019	
-0.112339	-0.672067	3908	
0.737908	-0.110434	979	
-0.457572	-0.782558	8402	
-0.741170	-0.504044	7654	
0.038841	-0.048199	4192	
-0.347388	0.065408	3062	
0.833358	-0.394510	9778	
-0.277575	0.026827	8534	
0.878966	-0.392643	8084	
-0.241694	-0.303131	7643	
-0.120009	0.818600	6063	
-0.234165	0.456822	4124	
-0.300392	-0.398777	2196	
-0.248042	-0.226564	292	
-0.375435	-0.449673	7343	
-0.176403	-0.835494	3694	
0.380250	0.642531	7647	
-0.266106	-0.001003	8263	
-0.194636	-0.111561	5707	
-0.281782	0.715470	7743	
0.150968	-0.879155	7849	
0.285816	-0.632033	4267	
-0.616604	0.529344	4409	
0.294565	-0.686575	8673	
-0.167810	-0.184384	3824	
-0.661652	-0.280469	694	
-0.570912	0.612185	3233	
-0.513524	0.620901	1909	
0.206548	-0.884524	5316	
0.087391	-0.714364	9811	
-0.799541	-0.000894	1393	
-0.356191	-0.508308	4473	
0.267687	0.520827	2434	
-0.074928	-0.563940	6002	
-0.033157	-0.353667	2736	
0.633065	-0.283396	6133	
-0.327243	0.479413	4546	
0.097598	-0.158284	2146	
0.862752	-0.374985	6646	
-0.785219	0.359065	5414	
-0.332348	-0.510437	600	
-0.451362	0.621525	7430	
-0.101568	-0.356981	3050	
-0.396358	-0.409056	4172	
0.376082	0.542305	6701	
0.315836	0.570805	8676	
-0.488836	0.254851	5212	
-0.796081	-0.225825	6816	
0.171485	-0.442506	6038	
-0.402550	-0.339056	4537	
-0.637924	0.174673	3448	
0.241228	-0.889408	1256	
0.744696	-0.005811	1219	
-0.311861	-0.598772	3845	
-0.881588	-0.278934	4910	
-0.234613	0.797557	1210	
0.472213	-0.854909	6474	
0.126479	-0.353683	9672	
0.147833	-0.881322	7641	
-0.089634	-0.218113	2256	
-0.373393	-0.356697	4342	
0.438682	-0.879716	5118	
-0.480590	0.678388	5174	
-0.665150	-0.607603	383	
-0.083326	-0.138939	3979	
-0.148076	-0.129450	5302	
-0.358407	0.517087	7513	
-0.092338	-0.254511	6119	
0.654057	-0.232828	5991	
-0.354256	0.578753	5591	
0.849866	-0.327275	7001	
0.588813	0.590357	1259	
-0.299489	-0.297993	3514	
-0.273644	0.606856	2646	
0.248650	-0.226071	2827	
0.620524	0.283002	2046	
-0.186366	-0.399089	4661	
-0.667106	-0.671258	705	
-0.676123	-0.237265	2071	
0.499051	0.145751	2819	
0.071287	0.648740	3817	
-0.303871	-0.035094	8328	
0.599394	0.252801	1580	
0.377388	-0.810500	6269	
0.469472	-0.819226	8848	
0.487822	-0.331162	2295	
-0.690675	-0.032357	3893	
-0.899491	-0.230186	536	
-0.167715	-0.556547	5776	
0.609753	0.117324	9863	
0.916461	-0.194782	1127	
0.723916	-0.577983	9315	
-0.897601	-0.043696	8464	
-0.372037	0.364035	6151	
0.699505	-0.085248	6277	
-0.815763	-0.451351	9638	
-0.532695	0.653045	3521	
-0.038390	-0.275355	9379	
0.252275	-0.222771	2827	
0.766678	-0.076962	2165	
-0.512338	-0.671673	6650	
0.604585	0.188829	1671	
0.222364	-0.348737	5378	
0.597739	0.107914	9664	
-0.586115	0.082459	7911	
0.080696	-0.128383	8764	
-0.227815	0.125494	1460	
0.567952	0.346508	1197	
-0.794849	-0.485829	7492	
-0.209114	-0.144419	3126	
-0.067274	-0.566960	6002	
-0.312328	-0.066918	413	
0.149158	0.579766	1501	
-0.300505	0.235464	8397	
-0.323323	-0.262675	7684	
0.505391	-0.049484	8070	
-0.686496	-0.092566	1934	
-0.001706	0.782402	2576	
0.275877	-0.557751	815	
0.622536	-0.724317	8719	
-0.150273	-0.710759	3338	
0.620135	0.191425	1151	
-0.063846	0.781786	2380	
0.149133	-0.941209	8626	
-0.388494	-0.837849	2019	
-0.024646	0.609570	3993	
0.662097	-0.192890	7735	
0.114125	-0.328250	6553	
-0.664388	-0.168419	1907	
0.017939	-0.065597	850	
0.362589	-0.862794	9982	
0.070738	-0.469487	1342	
-0.629426	0.455057	2943	
0.362605	0.474977	684	
0.619084	0.173167	6417	
-0.641176	-0.564938	8792	
-0.606840	-0.699302	7951	
0.834555	-0.419024	835	
-0.603303	0.537251	2807	
-0.272096	0.761408	5319	
0.074684	-0.226387	8165	
0.027245	-0.281258	6916	
-0.598994	-0.722054	831	
0.227763	0.363925	4105	
0.192494	0.606087	7944	
-0.380598	0.565380	1207	
0.828789	-0.410436	9778	
-0.242700	-0.866744	4026	
-0.811660	0.045347	4170	
0.773309	-0.517121	4617	
-0.289953	-0.051426	6197	
-0.441722	0.189211	5169	
-0.747903	-0.389644	8394	
0.196017	0.626082	729	
0.570788	-0.099893	7677	
0.773090	0.055811	388	
-0.890237	-0.028263	1189	
0.486055	-0.589117	498	
-0.656217	-0.689742	8227	
0.568772	0.347706	1197	
-0.506304	-0.823241	2685	
0.535087	-0.746071	1258	
0.365725	0.091092	9150	
0.467202	-0.542266	309	
-0.827073	0.098915	2895	
0.596490	-0.016467	9187	
0.079504	0.837549	4601	
0.394308	-0.914527	6202	
0.826263	0.470048	7525	
0.736292	-0.247842	2435	
0.654524	-0.343905	6200	
0.812466	0.518947	2469	
-0.234740	-0.510444	2525	
-0.830019	0.258993	5290	
-0.142202	-0.547815	8324	
-0.905355	0.011270	4994	
-0.261684	0.068048	4962	
-0.220946	0.051275	7312	
-0.076912	-0.910914	5729	
0.179494	0.563366	7502	
-0.699169	-0.263974	4896	
-0.069946	0.796843	4355	
0.001578	0.676291	9640	
0.750857	-0.117476	723	
0.122490	-0.176855	5603	
-0.520058	0.373696	9708	
-0.466058	-0.803604	467	
-0.803750	0.315675	3397	
-0.072886	-0.453365	3590	
0.281513	-0.625873	4267	
-0.391763	-0.268534	3848	
-0.842984	0.059828	5134	
-0.351032	-0.784959	7747	
-0.269061	-0.159742	6273	
0.411708	0.644265	9633	
0.072609	0.022499	720	
-0.057595	-0.903994	6630	
0.716677	0.211422	2382	
-0.349460	0.728199	2337	
-0.036693	-0.232335	4468	
-0.102731	0.822391	6389	
-0.874814	0.048881	7458	
0.015148	-0.349091	664	
0.138876	0.180673	5195	
0.417363	-0.571272	5623	
0.685077	-0.242198	542	
-0.563214	0.262723	1479	
-0.799986	-0.003761	1393	
0.198988	-0.296307	9754	
-0.409640	0.399936	3769	
-0.827670	0.012054	1729	
0.297860	0.742651	6326	
-0.119789	-0.338718	3055	
0.366833	-0.629005	6398	
-0.446819	-0.737946	4794	
0.722563	0.235399	6279	
-0.676846	-0.135025	2391	
-0.776567	0.294438	4095	
-0.599520	0.534604	2299	
-0.403539	0.383952	871	
0.356628	-0.508897	6051	
0.016353	-0.131075	3969	
-0.280221	-0.032732	5943	
-0.135699	0.101249	1963	
-0.846209	0.203845	7213	
0.515757	-0.479638	7298	
-0.060222	0.793298	2380	
0.253285	-0.290174	4981	
-0.410353	0.184919	6540	
-0.336781	0.372058	2626	
-0.829893	0.079288	4792	
0.818098	-0.433826	825	
0.327443	0.764667	8565	
0.954015	-0.146904	7451	
0.309514	-0.651729	6551	
0.351314	-0.896785	9040	
-0.417443	-0.362824	4049	
0.712597	0.131282	2367	
-0.089639	-0.024328	9646	
0.653521	-0.651537	4845	
0.470512	0.474964	8009	
0.686118	0.359437	8760	
0.661136	-0.642421	8097	
0.185926	0.780911	7308	
0.571400	-0.452929	680	
0.298741	0.755446	6048	
0.640254	0.510756	1820	
-0.038016	0.522380	4180	
-0.535553	-0.672518	6866	
0.407764	0.182096	8188	
-0.107644	-0.327714	2894	
0.915064	-0.068910	9924	
-0.258351	0.093678	6489	
0.585454	0.408150	851	
-0.469177	-0.415129	1510	
0.768621	0.085968	5627	
0.949691	-0.101340	1598	
0.020910	0.669558	780	
0.059859	-0.922722	7818	
0.335876	0.668251	1780	
0.091918	0.594458	6333	
-0.390959	-0.436568	6024	
-0.002575	-0.693827	9910	
0.042022	0.505087	5451	
0.632118	-0.727898	8719	
-0.563437	-0.371852	8210	
-0.092800	-0.610939	966	
0.082405	-0.555197	8063	
0.950276	0.068981	1243	
-0.074282	-0.492776	5970	
0.372363	0.665674	8934	
0.115663	-0.601841	8959	
-0.045127	-0.706483	777	
-0.351472	-0.363236	3873	
0.924045	-0.156616	8321	
-0.565974	0.529392	1203	
-0.675950	0.568366	9521	
-0.549321	-0.174214	1843	
0.544486	-0.097095	4114	
0.891254	-0.307135	8577	
0.564175	-0.382319	5698	
0.311558	-0.859435	8548	
0.078398	-0.556771	8063	
0.698173	-0.601839	1576	
0.926569	-0.066711	355	
0.434900	-0.847926	7637	
0.530130	0.556112	1798	
-0.810801	-0.466314	386	
0.438791	-0.535709	6906	
0.373753	-0.846658	9982	
-0.337779	0.231800	2240	
0.547004	-0.224759	2869	
-0.822173	-0.112897	8420	
0.270993	-0.345637	9030	
-0.537592	0.674881	5469	
0.812535	-0.442984	609	
-0.770725	0.213765	1454	
0.178431	0.633884	2378	
0.459202	-0.771444	9861	
-0.372600	0.247876	3399	
-0.776083	-0.302992	5070	
-0.564551	0.643258	5159	
-0.897435	0.140251	8582	
0.070169	-0.155726	2541	
0.417323	-0.868848	9307	
-0.721349	0.304493	587	
0.534564	-0.245060	429	
0.742150	-0.221541	1665	
0.066930	0.524307	6937	
0.433964	0.523905	6210	
-0.137264	-0.375785	7774	
-0.367927	-0.384284	2401	
-0.417275	-0.294405	3564	
0.042696	0.811484	2796	
-0.605459	-0.423877	6867	
-0.262346	0.425512	1142	
0.552123	-0.756080	3479	
-0.648626	-0.625171	3815	
-0.223185	-0.852173	4940	
-0.077280	0.506259	2992	
-0.484688	0.196725	393	
0.000572	0.800037	2751	
0.743284	0.341435	3923	
-0.776830	0.129985	2388	
0.035631	-0.707623	2363	
0.358482	-0.796688	6269	
-0.270337	-0.237103	4608	
-0.227326	0.089747	3139	
-0.313109	0.164952	1086	
-0.320716	-0.431095	3194	
-0.708088	0.494939	9784	
0.454874	0.285151	9668	
0.480102	-0.780576	7797	
0.136307	-0.868462	6873	
-0.873097	0.022575	6321	
0.899938	-0.412120	6305	
0.745993	-0.184483	1433	
0.725453	0.131999	3772	
-0.357287	0.206376	9570	
0.461765	-0.788182	9734	
-0.639936	-0.404354	8867	
0.389311	0.517822	2281	
-0.162962	0.508465	2398	
0.866921	-0.380711	8725	
-0.148364	-0.381972	8460	
0.273570	-0.254337	6194	
-0.674187	-0.539768	8677	
-0.872846	0.004988	5278	
-0.727782	-0.549598	986	
-0.167215	-0.330709	4824	
-0.029078	0.515102	4180	
-0.392685	0.372246	775	
0.791223	0.182141	2354	
-0.657398	-0.106002	1983	
-0.112215	-0.172059	5840	
-0.475739	-0.072140	9166	
0.700863	-0.311197	1525	
-0.019648	0.634278	6644	
-0.822457	0.341287	6620	
-0.865978	-0.141973	6978	
-0.380255	0.359764	4925	
0.031807	-0.954939	9054	
-0.491260	0.681879	6096	
0.028042	-0.464855	988	
-0.839552	-0.036801	6532	
-0.207789	-0.576881	7771	
-0.883453	-0.057898	4374	
0.173557	-0.247154	2679	
0.705259	0.656619	5084	
0.011567	-0.149984	6587	
0.463531	0.679197	3570	
-0.500862	0.005608	4987	
-0.031127	-0.407381	2537	
0.039282	-0.356443	9289	
-0.517657	-0.658911	7324	
0.241534	0.730275	4564	
0.716726	-0.092503	8360	
0.108164	0.650781	1659	
0.331184	-0.642385	6287	
-0.356719	-0.581239	5912	
0.216012	-0.232119	9148	
-0.272380	-0.417306	6123	
-0.093568	-0.204446	7439	
0.513613	-0.725959	6503	
-0.386294	0.393432	1328	
-0.434549	-0.554160	8386	
-0.819574	-0.445981	9638	
-0.292584	0.393936	520	
0.436137	-0.790692	9330	
-0.171902	-0.896219	6804	
0.089385	-0.336336	6509	
-0.584874	0.591758	4590	
-0.728884	0.284070	4653	
-0.286536	-0.456340	8454	
-0.071713	-0.614872	6316	
-0.785349	0.100889	1977	
0.747816	0.237093	2156	
-0.645711	0.428356	9573	
0.593528	0.495926	7789	
-0.546749	0.315696	7299	
0.497588	0.614822	1716	
0.278187	-0.930032	3392	
0.764000	0.035401	388	
0.582967	0.216534	2414	
0.498205	0.372705	642	
0.078508	-0.872247	5659	
-0.395899	0.721097	6656	
0.086069	-0.131311	8764	
0.721927	0.379453	8008	
-0.753665	-0.524946	8984	
0.827469	-0.518239	2764	
-0.438036	-0.781340	1324	
0.799942	-0.520267	5259	
-0.009594	-0.949660	8773	
-0.381181	-0.859165	415	
0.045269	0.771792	435	
-0.316632	-0.470039	4503	
0.624916	0.743493	4917	
-0.337890	-0.001836	1176	
0.639805	0.509421	1227	
-0.064080	0.832818	5113	
-0.587062	0.549586	2807	
0.273578	-0.701963	7744	
-0.811772	-0.438191	9638	
0.193036	-0.896780	9338	
0.728511	-0.262238	2816	
-0.039536	-0.721145	5299	
0.464659	-0.794096	9706	
0.767735	0.095897	6703	
-0.194214	-0.328806	4175	
0.527262	-0.470011	9331	
0.722526	-0.089534	7814	
-0.308678	-0.655539	466	
-0.599646	-0.626474	8297	
0.056263	-0.476824	5864	
0.567133	-0.749341	9119	
0.360036	-0.900663	5403	
-0.298990	0.709736	6770	
-0.185596	-0.095092	5275	
0.075252	-0.612346	2294	
-0.422383	-0.455924	8989	
-0.175101	-0.511963	3431	
0.498203	-0.286067	6204	
0.765793	0.309285	4444	
0.302704	0.758567	6048	
0.667812	-0.688254	1485	
-0.620829	0.253822	3879	
0.756585	0.278426	9613	
-0.105219	0.834449	6389	
-0.472710	0.707312	6692	
0.042808	-0.858770	6182	
0.716995	0.399455	8695	
-0.425145	0.320784	8757	
0.052423	0.590136	5852	
-0.259329	0.069581	6218	
-0.868334	-0.268461	6852	
-0.632948	-0.415693	8867	
-0.698271	-0.641782	8851	
-0.829459	-0.169830	3027	
-0.339000	-0.045991	9940	
-0.577229	0.581901	2933	
-0.838635	0.000308	2550	
0.893863	-0.317580	8523	
-0.568677	-0.499170	9885	
-0.508337	-0.004482	2478	
-0.120718	0.016063	4593	
-0.648867	-0.581585	2345	
0.500833	-0.328457	4783	
-0.499517	-0.502119	1499	
0.604321	0.197967	1804	
0.213971	-0.590711	5821	
-0.018466	-0.353009	3185	
-0.660331	-0.537352	8706	
0.595698	0.197552	1804	
-0.361239	0.249545	2037	
-0.701944	0.370370	6127	
0.534839	0.016487	6229	
0.278332	-0.682538	8673	
-0.372185	0.262603	2475	
0.908902	0.366828	7834	
-0.289721	0.724024	6770	
0.716539	-0.531715	8724	
-0.060120	-0.218237	3270	
0.385092	-0.821927	8765	
-0.629490	-0.020007	4892	
0.536848	-0.728936	9452	
-0.685329	0.481763	6957	
-0.309757	-0.118030	928	
0.774714	0.244564	2779	
0.664575	-0.378892	4526	
0.437104	0.238529	9860	
-0.559777	-0.236107	709	
-0.666220	0.558705	9521	
-0.366275	-0.782423	6445	
-0.167753	0.742509	5568	
-0.206326	-0.884894	7261	
-0.521241	-0.107725	2613	
0.891610	-0.355077	974	
-0.388458	0.175879	5962	
-0.133590	-0.592480	8236	
-0.311532	-0.175704	3280	
-0.659240	-0.205440	1961	
-0.182209	-0.170314	1285	
-0.594619	0.263081	1611	
0.100078	-0.719252	9937	
0.545338	-0.203984	2466	
0.932523	-0.024833	363	
0.840620	-0.414320	835	
-0.480501	0.202474	6632	
0.705550	-0.236215	3839	
-0.666671	-0.609351	301	
-0.290168	0.797418	4932	
0.919925	0.114026	8735	
0.111594	-0.616956	3319	
0.506501	-0.520491	9222	
-0.122433	-0.736557	1069	
-0.500038	0.013153	3379	
-0.665881	-0.095790	3284	
-0.859998	0.183765	6130	
0.562697	0.060803	9678	
0.646784	-0.291650	2975	
0.796665	0.019424	2722	
0.253427	-0.213823	2827	
0.547520	0.299924	5963	
-0.236139	-0.089104	9248	
0.713744	-0.178725	909	
0.440593	0.638753	1991	
0.409305	0.648991	9765	
0.964266	0.027211	4300	
-0.089974	-0.555440	6363	
-0.541070	0.666841	5469	
0.947727	0.047343	827	
0.117812	-0.929514	8780	
-0.342286	0.167309	3701	
-0.672914	-0.617662	301	
-0.684393	-0.317626	8105	
-0.185921	0.781185	6675	
-0.888515	0.174202	633	
-0.359312	-0.253834	4395	
0.145502	-0.374855	3022	
-0.808177	-0.045988	797	
0.022199	-0.734428	3042	
0.199106	0.745932	7018	
-0.671611	-0.255215	2090	
0.619801	0.295099	1858	
-0.007239	-0.476522	8016	
-0.103657	-0.477226	1836	
0.424263	0.414489	1158	
0.971637	-0.100074	7507	
0.476908	-0.529045	4822	
0.163047	-0.846797	5676	
-0.743679	0.475262	1295	
-0.182250	-0.890463	6782	
0.809495	-0.489902	3243	
-0.086754	0.821955	5371	
-0.273137	-0.217452	4733	
-0.308275	0.732819	3219	
0.693830	0.330683	8293	
0.161746	0.616520	8891	
-0.706970	-0.568582	1922	
-0.121845	0.013182	4593	
0.756458	0.142986	8888	
-0.059197	-0.191023	4093	
-0.809671	0.109463	2567	
-0.881024	-0.079404	4374	
0.506369	-0.270139	6967	
-0.074702	-0.326100	2177	
0.317141	0.557882	8184	
0.167646	-0.549122	6612	
0.114821	0.501127	3361	
-0.662577	0.410978	5100	
-0.658843	-0.143776	2641	
0.207960	-0.657448	4971	
-0.763395	0.297739	3121	
0.180604	-0.243924	2679	
0.169976	-0.297500	4815	
-0.873188	-0.081890	8179	
0.546345	-0.108179	5369	
-0.457859	0.313772	2361	
-0.417976	0.039779	9096	
0.392448	-0.879735	5622	
-0.218739	-0.892068	6889	
-0.484115	-0.722385	6485	
0.207297	0.421223	2389	
0.319543	0.683661	6825	
0.032089	-0.078393	1896	
0.230254	-0.571274	1047	
0.228774	-0.368876	5893	
-0.818320	-0.143610	9428	
-0.829595	0.021396	3409	
-0.677321	-0.104950	1735	
-0.603468	-0.695543	7951	
-0.494083	-0.405490	960	
0.535633	0.437701	8772	
0.691762	-0.201211	1213	
0.407057	0.676776	9931	
-0.776761	-0.323848	4443	
-0.290376	-0.047698	6197	
-0.835718	-0.238071	4641	
-0.667276	-0.017349	3502	
-0.308153	-0.235554	2936	
0.506162	0.435317	8053	
0.696097	0.322186	8713	
0.747932	-0.507955	3005	
-0.384616	-0.281498	4233	
0.705803	0.314821	449	
0.525121	-0.803241	3659	
0.183119	-0.949689	5387	
0.209685	0.426750	2389	
-0.260997	-0.053249	5386	
0.038997	-0.874807	6182	
-0.786853	0.244991	2731	
0.504743	-0.744084	8877	
0.434755	0.409112	861	
-0.169029	-0.859628	4681	
0.277045	0.705672	557	
0.824435	0.502337	652	
0.399838	-0.621270	6360	
-0.126400	-0.552389	7731	
-0.036416	-0.253550	5794	
0.018575	0.788116	2008	
-0.808070	-0.413409	8702	
0.756021	0.287188	9252	
0.069742	-0.894366	5177	
0.543604	-0.731636	8832	
0.138831	-0.233440	8471	
0.124313	-0.703204	1837	
0.518015	0.627996	7622	
0.574149	0.580995	8310	
0.150908	0.211428	571	
-0.649595	0.025267	2259	
0.705756	-0.629997	8667	
-0.489536	0.227143	9230	
0.143742	-0.467561	3232	
0.609644	0.108872	2946	
0.829275	-0.372240	6775	
0.711160	-0.147485	7568	
0.748139	0.221478	5489	
0.743583	0.067656	7425	
-0.094296	-0.190465	758	
-0.301756	0.034366	4752	
-0.276497	-0.169901	6273	
-0.069856	-0.542116	5531	
-0.809054	-0.367438	6944	
0.589315	0.525024	1215	
0.184241	-0.731122	5052	
-0.238320	0.786181	6565	
0.323843	0.752287	6934	
-0.059722	0.630081	5520	
-0.164900	-0.660806	2487	
-0.574881	0.649295	5159	
0.157560	-0.899549	9598	
-0.615220	0.552836	4481	
-0.041470	0.631905	5789	
-0.082536	0.839949	6297	
-0.101207	-0.733737	5935	
-0.098172	-0.676651	1712	
0.398914	-0.885851	5255	
0.188606	-0.236053	2878	
0.033343	0.530303	446	
-0.107551	-0.208348	1544	
0.076434	-0.138439	8764	
-0.106836	0.019065	4323	
-0.799661	-0.422345	9093	
-0.444975	-0.800056	1324	
-0.672279	-0.129346	2391	
-0.772138	-0.331028	7153	
-0.317966	-0.387155	5571	
-0.247299	-0.440979	6674	
-0.228116	-0.100355	2127	
0.437543	0.684334	7561	
-0.115925	-0.399303	8135	
-0.434373	0.327176	9005	
-0.219727	0.011383	2611	
-0.457018	-0.788538	8402	
0.112731	-0.128841	3782	
0.119781	0.580134	703	
0.353187	-0.804258	5783	
-0.314668	-0.839411	897	
0.134046	-0.435169	6624	
0.056626	0.032441	3865	
-0.309134	-0.276082	3512	
0.096993	-0.239814	736	
0.714346	-0.532201	4133	
0.103508	-0.197383	4348	
0.272703	0.605317	6406	
0.169723	-0.537136	5282	
-0.856909	-0.238529	7645	
0.024821	-0.490474	7341	
0.466060	0.662232	2130	
0.212058	-0.419121	5158	
0.797724	-0.577985	4005	
0.009084	-0.064723	850	
0.228467	0.355908	3681	
-0.207733	-0.579914	7771	
-0.059544	-0.625655	6316	
0.762603	-0.076759	2165	
-0.233242	0.478254	5773	
-0.218181	0.067818	8017	
-0.263620	-0.143041	5123	
0.495119	0.350344	332	
0.008379	-0.192411	3250	
-0.008217	-0.208554	4385	
0.794182	0.058090	922	
0.266120	-0.313037	7145	
0.422882	-0.872808	3314	
-0.005537	0.829871	3631	
-0.269567	-0.393453	5649	
-0.348151	-0.126522	3640	
-0.309661	-0.266296	4197	
0.198420	-0.211035	2859	
-0.174867	0.055922	8971	
-0.043282	0.538125	8036	
-0.073468	-0.447422	4622	
-0.807490	-0.032166	2245	
0.167774	-0.174576	9063	
-0.481151	-0.055851	7456	
-0.271962	0.801638	4844	
