time = 18.15	Re = 1	rotation = 2.88851
0.890409	-0.246940	7737	
-0.016211	-0.434878	4284	
0.908099	-0.321477	3074	
0.194665	-0.106533	5799	
-0.349217	0.749764	9237	
-0.510911	-0.100127	5979	
0.305506	-0.167590	292	
0.120753	-0.159646	4701	
0.438455	-0.297036	3754	
0.034436	-0.849045	4424	
-0.046771	0.722520	869	
-0.002523	-0.411716	1877	
0.022506	-0.216438	4727	
-0.606296	0.528524	4863	
0.286175	-0.843729	8469	
0.662463	-0.268569	6065	
-0.789116	0.231289	3570	
0.650267	-0.441743	533	
0.097251	-0.100558	6740	
-0.084690	-0.647732	5680	
-0.758206	0.388127	1317	
-0.740855	0.360586	8310	
0.317135	-0.850545	1189	
0.508354	-0.557589	7462	
-0.698486	-0.399085	5135	
0.418543	-0.476720	1503	
-0.482181	0.292510	3105	
0.498480	-0.193810	7712	
0.288973	0.092133	5104	
0.675693	0.233175	8937	
-0.587357	-0.058589	2153	
0.143346	0.264544	4061	
0.905195	-0.260600	3627	
-0.861533	0.100458	6446	
0.500112	-0.446768	553	
-0.722263	0.315597	7278	
0.272588	0.030995	6147	
0.378851	-0.268562	4233	
-0.264924	0.564344	1764	
-0.318744	0.549148	8798	
-0.480941	-0.374149	1674	
-0.597791	-0.558147	2987	
0.463030	0.110111	7165	
0.294445	-0.251950	6480	
-0.569740	-0.392961	8628	
0.333306	-0.858833	9326	
0.588166	0.472563	8965	
0.260140	-0.595627	7898	
-0.814210	-0.433043	9275	
-0.450902	0.705708	5343	
0.495010	-0.842151	7634	
0.350609	0.200167	3083	
0.281083	-0.847089	9242	
0.153191	0.049027	7565	
0.288890	-0.223065	4597	
0.455020	-0.871518	5559	
-0.695204	0.493309	5045	
-0.527420	-0.721532	6504	
0.101342	-0.001974	7662	
0.049151	-0.129568	4956	
-0.635870	0.020918	5844	
0.181813	0.056757	3353	
0.654692	0.292294	9925	
-0.671148	0.153505	5911	
0.900081	-0.150799	1324	
0.319172	0.751033	4482	
0.195242	-0.165158	9577	
-0.647346	0.198776	6918	
0.265264	0.373640	4273	
-0.110817	0.567905	7027	
0.298162	-0.066292	3069	
-0.601953	-0.727913	8445	
-0.166652	-0.651713	2939	
-0.264571	0.423797	5361	
-0.523826	0.483219	941	
0.050833	-0.404276	3727	
-0.169979	0.524403	7842	
0.500605	-0.744930	7645	
0.528463	-0.783715	536	
0.570987	0.260148	2294	
-0.417684	-0.564746	5012	
-0.845100	-0.380974	8085	
0.495046	-0.256053	1793	
0.042961	0.595932	429	
0.935749	-0.060638	415	
0.803017	-0.470383	1294	
-0.860106	-0.262162	7538	
-0.509135	-0.241922	8253	
0.573209	0.442961	6392	
-0.734605	-0.566817	7821	
-0.725564	0.462069	8678	
0.212941	0.118419	5163	
0.262786	0.378011	9507	
0.690143	0.364589	2910	
-0.276850	-0.788435	5923	
-0.076884	0.563094	7197	
0.394362	0.246065	3600	
0.018170	0.584417	2466	
-0.342910	-0.536174	8680	
0.113023	0.230053	7929	
-0.137985	-0.403962	2315	
-0.519283	0.418860	6693	
-0.710052	-0.595670	6207	
0.047534	-0.197811	6372	
0.502777	-0.194884	7712	
0.063169	-0.373587	1415	
-0.527404	0.298193	1790	
-0.303142	-0.389934	1142	
0.173544	-0.204069	5062	
0.106335	0.552634	6204	
-0.335483	-0.605526	9616	
-0.312062	0.714172	6591	
0.618025	-0.085956	2872	
0.670114	-0.683037	1508	
0.277551	-0.660706	5333	
-0.023847	0.590699	568	
-0.364638	0.696091	9257	
0.204407	-0.930391	1467	
-0.286561	-0.877014	6462	
-0.563125	0.241374	8569	
0.625964	0.343364	1837	
0.318486	0.216525	9455	
-0.174926	-0.635504	9161	
0.043547	0.058520	824	
0.433127	-0.830104	6378	
0.442063	0.036800	6638	
-0.780964	0.081633	4421	
-0.490940	0.335255	7479	
-0.004573	0.594118	1892	
-0.410563	-0.730387	3233	
-0.511733	-0.768709	9789	
0.887477	-0.296295	1901	
-0.783494	0.235312	2130	
-0.524787	0.636613	8198	
0.199619	0.240534	2683	
0.237748	0.180571	2374	
-0.521907	-0.777740	9120	
-0.257248	0.089225	571	
-0.463660	0.493730	2046	
-0.678075	0.133121	8215	
0.886659	-0.270074	9551	
-0.103797	-0.892418	7289	
-0.748582	-0.330394	5371	
0.841931	-0.402836	705	
0.040224	-0.385297	4894	
-0.332259	-0.463465	7260	
-0.500682	-0.650564	4369	
-0.396612	0.538112	6672	
0.344816	0.526757	8375	
0.605633	0.489023	6751	
-0.851889	-0.262683	7538	
0.736062	-0.254904	939	
-0.599053	-0.738270	8445	
-0.518819	0.419396	6693	
-0.466458	-0.846191	1463	
0.627573	-0.676665	7553	
-0.138643	0.319526	629	
0.714897	-0.128228	8119	
-0.802509	-0.240263	3636	
0.243207	0.578131	4995	
-0.145673	0.823732	2568	
0.397847	-0.913058	8704	
0.770142	0.552968	9538	
0.769011	0.167624	287	
0.744529	0.106127	3389	
0.772178	0.574706	2770	
0.443222	-0.230673	3844	
-0.872719	-0.001614	8893	
0.477718	-0.212972	4552	
-0.885408	-0.193493	7069	
-0.069222	-0.434576	700	
-0.066053	-0.391350	8904	
0.037770	-0.912036	5367	
-0.510537	0.286885	3290	
-0.256237	-0.660803	2919	
-0.345395	0.721065	8513	
-0.524046	0.505868	2306	
0.694614	0.337123	2774	
0.167288	0.294310	9186	
-0.641707	-0.171027	5810	
-0.373814	-0.849461	8741	
-0.865727	0.051040	7748	
0.376980	-0.024008	2833	
0.658897	-0.250453	7380	
0.238771	-0.263548	474	
-0.807997	-0.259506	4535	
-0.146399	-0.843322	7123	
0.068794	-0.244622	7345	
0.018191	0.744190	7785	
-0.003169	0.080854	382	
0.068664	-0.901610	511	
0.341609	0.639300	9222	
-0.605941	0.570996	8393	
0.174778	0.120824	3988	
-0.331231	0.758514	8189	
-0.851956	-0.212942	6317	
0.300643	0.133172	5786	
-0.109028	0.059506	8369	
0.699849	-0.165232	6900	
0.702723	0.242941	2588	
-0.573606	-0.324615	3929	
-0.697645	-0.401196	5135	
0.323824	0.290839	5435	
-0.574094	-0.177191	2274	
-0.759127	-0.339056	5371	
-0.011656	0.790356	2435	
0.250492	0.021110	4416	
0.692293	-0.288261	7437	
-0.246938	-0.821668	9784	
0.355096	0.643486	4822	
-0.256312	-0.627384	8818	
-0.835420	-0.029918	9978	
-0.781674	0.225092	2130	
-0.553807	-0.205085	3505	
0.628907	-0.004054	7943	
0.097582	0.142523	5523	
0.025983	-0.397739	5859	
-0.106380	-0.296099	9143	
-0.871400	-0.060225	4939	
0.714605	-0.027223	5517	
-0.343370	0.717194	6703	
0.345435	0.320094	5461	
-0.296854	-0.465622	6285	
-0.492094	-0.232537	8036	
-0.796919	-0.259625	4535	
0.878853	-0.298672	8977	
0.074190	0.822274	1041	
0.962878	-0.070729	1310	
0.672618	-0.333162	8982	
0.390233	-0.880524	8636	
0.332226	-0.266745	4446	
0.380518	0.608447	6924	
-0.010088	-0.111904	286	
0.741200	-0.559009	8984	
-0.228174	0.553119	7250	
0.236216	0.682793	3716	
0.749721	-0.545986	1290	
-0.110680	0.786564	1756	
0.739484	-0.018664	682	
0.011610	0.804169	2984	
0.317251	0.721745	2300	
-0.480907	0.057396	4452	
-0.327893	-0.786275	6828	
-0.244085	0.320190	5724	
0.243167	0.036396	4468	
0.911973	0.109734	9018	
-0.100258	-0.433302	4898	
-0.130010	0.582505	6734	
0.444359	-0.445629	943	
0.574945	0.518667	6769	
0.955384	-0.002353	9691	
-0.522314	0.500776	2306	
0.155238	-0.910587	8318	
-0.079932	0.723945	909	
-0.537757	0.281132	619	
0.428691	-0.296408	3877	
0.477320	-0.548961	3792	
-0.438967	0.071518	5041	
0.669484	-0.695355	1508	
0.359688	-0.454714	1233	
0.559696	-0.338774	4335	
0.528138	-0.099154	9561	
0.936733	0.174292	1368	
0.418266	-0.074073	4970	
-0.018265	0.744344	2349	
0.581161	-0.189792	2520	
0.405425	-0.595021	2238	
0.283009	-0.203110	5254	
0.937690	-0.021452	885	
-0.764643	0.179092	9949	
-0.800270	0.391869	3816	
0.212460	-0.470799	2252	
0.291012	0.536953	2548	
0.924022	-0.191157	467	
0.688132	0.123534	2182	
0.410203	-0.817504	8736	
0.528115	-0.103459	9561	
0.784483	-0.493656	8178	
0.925408	0.088562	9018	
0.483935	-0.821431	7295	
0.105760	0.725208	5967	
-0.732903	-0.574300	7821	
0.695566	-0.095806	6312	
0.456659	-0.806005	9357	
-0.319871	-0.405460	1049	
0.506986	0.390276	3919	
-0.691809	-0.456405	8352	
0.419713	0.262499	2656	
-0.706294	0.521448	7193	
0.875115	-0.308107	8977	
-0.789540	-0.170984	2009	
-0.404530	0.538848	3305	
0.577750	-0.694755	8811	
-0.366547	-0.395377	4949	
-0.544666	-0.608056	5511	
-0.737797	0.462447	8678	
-0.908068	-0.054739	7130	
0.133225	0.229513	9350	
0.454467	-0.850182	2168	
-0.786556	-0.093078	9632	
0.518702	0.368133	3745	
0.758965	0.201051	436	
-0.454052	0.116385	7091	
-0.186878	0.597932	2068	
0.282415	-0.010303	5145	
0.318548	-0.224202	4081	
0.282835	-0.280385	4230	
-0.224258	0.775318	4169	
0.004205	-0.649029	2491	
-0.497687	-0.151076	341	
0.621667	-0.703830	7049	
-0.511538	-0.733638	9451	
-0.054377	-0.876710	4428	
-0.480192	0.015511	750	
-0.390263	-0.450570	6085	
-0.281803	0.744285	2722	
0.450503	0.651031	1823	
-0.744946	-0.282232	3066	
0.481012	-0.561714	3792	
0.510154	-0.716124	6104	
0.132674	-0.173516	4770	
-0.099957	-0.405209	8451	
-0.207494	-0.448486	3218	
0.357745	-0.209990	4197	
-0.828861	0.264950	7713	
-0.345273	0.329179	3654	
0.573768	-0.719242	8811	
0.290202	-0.828383	5278	
-0.840175	-0.245163	5562	
0.908619	-0.393287	2458	
0.738284	0.251524	2575	
0.420716	0.598117	5972	
-0.294361	-0.434859	4819	
0.559028	-0.726935	8991	
-0.094884	-0.675461	7304	
-0.299075	0.535056	6518	
-0.520436	-0.005090	1661	
0.906044	-0.278515	2077	
0.286347	-0.023399	7995	
0.313008	0.362311	7523	
-0.460271	-0.711150	3521	
-0.833696	-0.263978	6640	
-0.608363	-0.669736	9329	
0.232211	-0.025002	1288	
-0.470631	0.049586	2389	
-0.533512	-0.226096	3176	
0.591378	0.545968	2988	
-0.224087	-0.619924	962	
0.114897	-0.021299	539	
0.186106	-0.426037	8501	
0.769777	0.108436	731	
-0.584521	0.319288	6529	
-0.883871	0.128576	6742	
-0.780376	-0.398253	6874	
-0.510763	-0.247278	8253	
0.086442	-0.951181	1280	
-0.693051	0.508988	5296	
0.420675	0.022875	8288	
-0.758705	-0.365585	6389	
0.547098	-0.404154	8125	
-0.832540	-0.302524	6925	
0.257339	0.313601	5373	
0.663357	0.697523	7637	
0.113239	0.150553	5321	
0.186824	0.790087	6453	
0.016619	-0.526948	659	
0.342717	0.051624	1267	
0.316835	0.144692	5684	
-0.268008	-0.782729	5923	
-0.120061	0.746676	3267	
0.612928	0.413913	5574	
-0.464471	0.519555	2097	
0.680235	-0.312153	1337	
0.214775	-0.611213	2778	
0.258181	0.350648	7056	
0.321921	-0.153381	992	
0.142351	0.036349	7541	
0.645583	-0.625278	9093	
-0.550110	-0.193737	3505	
0.117541	-0.648376	3927	
-0.740009	-0.561235	5480	
-0.485057	-0.199981	4180	
0.547268	-0.723565	8991	
-0.052798	-0.909720	7002	
0.316330	0.194404	8046	
-0.769672	0.349475	999	
-0.782779	-0.117898	732	
0.379731	-0.202822	2286	
0.562080	-0.328747	6136	
-0.738822	-0.306817	2380	
0.445428	0.622828	7429	
-0.782135	0.045178	3310	
0.143194	0.709690	3497	
-0.612634	-0.251834	6719	
0.146159	0.756289	4526	
0.309579	-0.920006	5769	
0.598648	0.484512	7744	
-0.181176	0.506454	6229	
-0.466362	0.352755	4771	
0.240862	-0.839852	7458	
-0.628063	0.565575	952	
0.117081	0.239333	2674	
0.401330	0.672805	2583	
-0.645809	-0.643871	5997	
0.850595	-0.480718	1396	
-0.293980	-0.843813	9650	
0.845233	-0.446320	5083	
0.053466	-0.947722	9964	
-0.303054	-0.889141	6761	
-0.285782	0.712617	388	
0.419681	-0.254291	3610	
0.592400	0.769197	4637	
0.080416	-0.423770	4077	
0.313392	0.721545	2300	
-0.286282	0.781849	8574	
-0.776744	0.247622	2070	
0.625258	-0.488467	8559	
-0.716638	-0.571874	7821	
0.292526	-0.868744	6524	
0.769158	0.154955	359	
0.381553	-0.620327	4097	
0.553506	-0.738546	4910	
0.566410	0.527012	3456	
0.225361	-0.052671	7827	
0.717214	-0.016239	5517	
0.620767	0.410190	5574	
0.150872	-0.685739	5021	
-0.401687	-0.757096	4666	
0.443281	0.020051	7832	
0.632451	-0.698673	7553	
0.391141	-0.887648	7046	
-0.620768	0.513917	7258	
0.011113	-0.222228	8017	
0.577524	-0.227413	1144	
0.418414	-0.463103	2061	
0.432081	-0.176792	8296	
0.530178	0.325345	9022	
0.513230	0.622041	4318	
0.023311	0.808756	2984	
0.711573	-0.645504	8645	
-0.633245	-0.292374	8969	
0.475145	0.625778	7651	
-0.315427	0.777940	6375	
-0.660969	0.562784	812	
0.230715	-0.825334	5134	
0.403671	0.677822	2624	
-0.503324	-0.297337	8276	
-0.531687	0.237622	5549	
-0.071722	-0.432852	700	
-0.783501	-0.453910	8024	
-0.089352	-0.676736	7304	
-0.635970	-0.700877	8421	
-0.693319	-0.479456	1210	
0.090291	-0.382186	7292	
-0.770042	0.317017	2709	
-0.773288	-0.331805	5113	
0.924925	-0.214069	875	
-0.076992	-0.697569	5958	
0.024186	-0.527280	2697	
-0.048428	-0.207744	4680	
-0.454424	-0.728703	3521	
0.580393	0.258173	5519	
0.095298	-0.635390	6111	
-0.089511	0.558457	6444	
0.611324	-0.153666	6290	
0.293048	0.104525	6942	
-0.419284	-0.718514	3668	
-0.117994	0.540983	6403	
-0.360741	-0.391959	4949	
-0.801340	0.000780	7356	
0.012043	0.550425	440	
0.649968	-0.425983	9647	
-0.386675	-0.378353	7064	
0.891683	0.405846	7862	
-0.594444	0.551907	8008	
0.823684	-0.358164	5687	
0.158235	0.088863	451	
0.490209	-0.766559	767	
-0.266604	-0.590252	5615	
0.646881	-0.643208	8140	
-0.819100	0.206119	3977	
0.070262	-0.314917	1340	
0.532938	0.594318	5816	
0.774062	0.029680	6683	
-0.307476	0.329304	8188	
0.278059	-0.458784	2598	
-0.801860	0.357619	8298	
-0.168626	-0.843556	8164	
-0.504376	0.601357	9701	
-0.080876	-0.903626	6776	
0.173974	-0.463386	864	
0.919873	-0.275790	3627	
-0.264274	-0.469464	4899	
0.543154	-0.321431	6579	
0.102794	-0.257350	2489	
-0.118246	-0.637656	6028	
0.076570	-0.134988	5555	
-0.611068	-0.300612	5473	
0.506951	-0.564772	7462	
0.476060	0.419531	1760	
0.925179	0.123042	9748	
0.890492	-0.297243	1901	
-0.394917	-0.444602	5198	
0.723593	0.227248	1911	
-0.532930	-0.720724	8878	
-0.479096	0.708145	6814	
0.885439	0.273485	9823	
0.591850	-0.228712	1696	
0.728576	-0.107537	653	
0.264198	-0.688768	8549	
-0.000374	-0.532378	883	
-0.265591	-0.615293	9913	
-0.879606	-0.065020	4939	
-0.004800	0.559300	788	
0.698216	0.205380	675	
0.681382	0.421521	6676	
0.252007	0.385012	347	
-0.452706	0.422535	5891	
0.016263	-0.298029	4739	
0.687878	0.303495	9412	
0.067047	0.753637	1336	
0.022377	0.747709	1174	
0.958806	0.106773	9012	
0.487072	-0.187237	6947	
-0.714540	0.503834	8603	
0.935245	0.161111	8284	
0.194776	-0.915824	8644	
-0.223017	-0.460600	2603	
-0.556870	-0.717228	2456	
-0.197616	-0.672055	9361	
-0.448563	0.676566	6832	
-0.906679	-0.024763	5139	
0.194586	-0.239400	1056	
0.381726	0.187110	3680	
-0.690623	-0.427083	6675	
0.413647	-0.620864	4310	
-0.152448	0.745025	1529	
-0.138418	-0.652409	8562	
-0.120288	0.565036	7027	
0.419862	-0.011580	8460	
0.395431	-0.073604	4353	
-0.425557	0.307834	3301	
0.975668	-0.048744	7293	
0.714738	-0.105048	551	
0.338477	-0.792483	8179	
-0.844923	0.271394	7253	
-0.057517	-0.905686	6620	
0.860203	-0.398384	8227	
-0.320015	0.760292	8189	
0.115785	-0.192098	2840	
-0.585964	0.575757	7730	
0.247229	0.676384	2920	
-0.486764	0.486991	2023	
-0.579234	-0.688459	9862	
-0.047139	-0.207917	4680	
0.507562	0.571290	5804	
0.136979	0.079279	9270	
-0.782087	-0.256464	4535	
-0.822823	-0.325031	6094	
0.519178	0.345349	8353	
0.250299	0.069034	6078	
-0.351099	0.526260	6594	
0.558167	-0.068164	2525	
-0.420446	0.113435	7918	
-0.787461	0.030154	4572	
-0.181827	-0.629392	9962	
0.640688	-0.336657	5715	
-0.824394	-0.044439	8715	
0.256720	0.320317	5378	
0.311048	0.274647	2916	
-0.807655	-0.342010	6094	
0.316329	0.527372	2559	
-0.523955	-0.299010	9076	
0.051064	-0.481589	9089	
0.430567	-0.861808	7690	
-0.108086	-0.911072	9777	
-0.296466	-0.812496	8862	
-0.321222	0.098835	3263	
-0.079904	0.732813	909	
0.051781	0.096955	8948	
0.604921	-0.110737	4700	
0.419720	0.223638	796	
-0.672648	-0.482799	1210	
-0.767249	-0.325929	5113	
-0.291717	-0.615638	2054	
-0.500670	-0.769541	7160	
0.397994	-0.455280	5264	
-0.185600	0.559802	8430	
0.676217	0.297817	1206	
0.068601	0.772724	1525	
-0.553739	-0.611039	6526	
0.039849	-0.389066	7515	
-0.703426	-0.500273	1278	
-0.374149	-0.571312	5611	
0.143862	-0.208251	4382	
-0.261436	0.518498	6368	
0.252453	0.674407	3690	
0.839369	-0.347899	7665	
0.236670	-0.250800	614	
0.291054	0.671073	3572	
0.566343	-0.775687	1874	
0.220343	-0.941601	1467	
-0.327560	0.105232	3649	
0.016786	-0.364564	6432	
0.204118	-0.849077	7469	
-0.824436	-0.096485	2720	
0.622511	-0.658703	7140	
-0.429955	0.314802	3713	
0.006081	-0.873208	5290	
-0.109758	0.734506	7364	
0.786275	0.557817	8525	
0.704096	-0.283317	7437	
0.482830	-0.208975	4552	
0.193626	0.122288	7376	
-0.284461	0.730257	948	
-0.691454	-0.576224	5350	
0.474636	0.628498	7651	
0.202713	-0.872203	7237	
0.645215	-0.652285	8140	
0.229002	0.295233	9696	
0.559083	-0.516268	7851	
0.216560	0.768100	4261	
0.266025	0.749270	4350	
-0.131350	0.048640	665	
-0.389792	-0.550377	7485	
0.764717	-0.561856	8306	
-0.442771	-0.411418	6618	
0.473167	0.065846	4055	
0.056117	0.597545	429	
0.889573	-0.197664	6654	
0.656039	0.350410	3429	
0.449521	0.616996	7429	
0.523313	0.537267	4872	
0.132331	0.026290	4051	
-0.005517	-0.452176	9901	
0.078909	-0.239763	2339	
0.473539	-0.148531	6109	
-0.667744	-0.571696	6212	
0.196338	0.725743	6758	
0.535619	-0.573561	450	
-0.469821	0.684474	6815	
0.047744	0.810107	5298	
-0.588463	0.283348	6685	
0.359087	-0.580478	1907	
-0.734340	0.486263	8657	
0.263994	-0.873302	7038	
-0.787594	0.285353	7323	
-0.586280	0.298074	6575	
-0.290308	0.790091	8574	
0.293213	-0.672915	7426	
0.410862	-0.566279	2217	
0.427799	-0.872389	4183	
0.251235	0.330521	5900	
-0.467703	0.106141	6807	
0.142579	0.017346	4015	
0.120171	0.229844	3202	
-0.044790	-0.178825	4686	
-0.675716	-0.588283	6320	
-0.332027	-0.851690	9881	
-0.246569	-0.626241	9794	
-0.542194	-0.617901	6526	
0.296783	-0.178387	9682	
0.347608	-0.150063	5085	
0.019352	-0.274598	6467	
0.142324	0.788428	6098	
0.310897	-0.006555	1308	
-0.518572	-0.285629	7586	
-0.038161	-0.372011	2336	
-0.338035	-0.844698	1575	
0.122589	0.275010	9193	
-0.520825	0.267430	1512	
0.498156	-0.729074	7631	
-0.170102	-0.878367	1250	
0.437100	0.108582	4413	
-0.034846	0.052957	3811	
0.178237	-0.184266	2127	
0.220326	0.257533	5332	
0.822966	-0.356418	5687	
0.180899	0.273259	1869	
-0.315902	0.568645	9177	
0.548938	-0.045029	2447	
-0.754350	-0.463722	5695	
0.444821	-0.014144	5719	
0.162950	0.779947	5099	
0.461954	0.152979	9295	
0.812897	-0.557453	4380	
0.048406	0.045985	4812	
-0.248786	0.088380	1034	
0.541018	-0.426756	8110	
0.571607	-0.359343	6878	
0.682751	0.370784	2910	
-0.530127	-0.065182	3814	
-0.080602	-0.392706	9570	
0.055588	-0.259062	2985	
-0.439006	0.350039	1632	
0.149692	0.166304	5270	
0.160171	0.150483	4348	
0.653185	0.459595	9393	
0.379669	0.300016	6038	
0.453342	-0.857563	3971	
-0.241116	0.789854	3410	
0.292176	-0.137026	3132	
0.117358	-0.303487	2040	
0.169929	-0.190100	8129	
0.226969	0.351348	5945	
-0.077469	-0.333761	5749	
-0.498074	0.082018	5521	
0.370672	-0.017966	2911	
-0.696614	-0.415912	5605	
0.178034	0.339599	5398	
0.159048	-0.439005	8999	
-0.464365	0.714523	6787	
-0.620443	0.529691	7258	
-0.277794	-0.385925	520	
0.422208	0.478365	632	
0.335850	0.506597	8746	
0.517491	-0.425501	1198	
0.421539	0.023439	8288	
-0.042815	-0.219585	4787	
-0.151347	0.579401	9287	
-0.394947	0.308243	3612	
0.345969	-0.890573	828	
0.663258	0.437558	6536	
-0.754726	-0.290713	2843	
0.160223	0.173114	5270	
-0.113812	0.561406	6578	
0.358340	-0.660906	6067	
0.381241	-0.225267	8509	
0.083314	-0.950289	8339	
0.349155	0.147922	1380	
0.548079	0.449789	6452	
0.147591	0.302219	7284	
0.354075	0.507396	6051	
-0.169510	-0.932336	8462	
0.080129	0.729387	1252	
-0.267838	0.516568	8656	
0.025935	-0.492724	9541	
-0.056751	0.761768	1777	
0.402421	0.647574	498	
-0.241093	-0.473058	5880	
0.521448	-0.177010	8769	
0.556932	-0.292406	7681	
-0.420805	0.425259	5818	
0.052795	-0.283294	6512	
-0.375827	-0.883857	9366	
-0.312368	0.708716	6591	
0.165615	0.330939	5047	
-0.607297	-0.233457	7350	
-0.632746	-0.532692	3471	
0.143092	-0.836321	4947	
-0.558636	-0.604377	6656	
0.701227	-0.289435	7147	
-0.557296	0.458084	7084	
0.084754	0.570410	6514	
-0.129917	0.748709	723	
0.965236	-0.092016	2426	
0.014983	-0.410382	9523	
-0.827468	-0.167051	3688	
0.971208	-0.042103	7293	
0.284962	-0.004774	6119	
0.022015	0.788447	4654	
0.365121	-0.467233	1009	
0.616380	0.517587	2806	
-0.257380	-0.842950	9489	
-0.001867	0.811300	2738	
-0.126940	0.766618	2387	
-0.022138	0.042296	3865	
0.353068	-0.856108	9326	
0.958889	0.082443	1348	
-0.572616	0.364123	7709	
-0.537494	-0.737382	1257	
0.761097	-0.600890	6534	
0.592405	0.156638	5875	
-0.706807	-0.524279	9603	
-0.574372	-0.198789	4063	
0.855789	-0.493618	1748	
0.720419	0.660002	6202	
-0.482214	0.334245	2117	
-0.114235	-0.850070	6118	
-0.310440	0.434377	1623	
0.405896	-0.770025	6978	
-0.036870	-0.231810	4850	
-0.486086	-0.270518	8154	
-0.393274	-0.878169	9366	
0.726330	0.651537	5403	
0.139988	-0.260964	6197	
-0.497355	-0.004042	8752	
0.273734	0.093345	8329	
-0.565807	0.448109	8114	
-0.208557	0.823695	3869	
0.679714	0.392913	5606	
0.377460	0.217178	8374	
0.377273	-0.776944	9750	
0.731969	0.112695	1069	
0.707046	-0.155951	7781	
-0.404865	-0.341821	6058	
-0.634871	-0.205664	9640	
0.082062	0.805685	1423	
-0.444731	-0.851315	1913	
-0.113737	0.520581	7669	
-0.582287	0.093787	2434	
0.032608	-0.170038	3937	
-0.075704	-0.697046	5958	
-0.533919	-0.689112	6718	
-0.457894	-0.328663	6611	
-0.179480	-0.816568	8150	
0.688247	-0.090478	6069	
-0.580478	0.026794	2743	
0.936338	0.142335	9776	
0.214404	0.324851	5312	
0.442800	0.429589	781	
0.714968	0.204301	853	
-0.289807	-0.607686	2054	
-0.176593	0.407081	1515	
-0.037427	-0.484395	5169	
0.299859	-0.221300	4135	
0.116717	0.250503	2705	
0.368394	0.307187	2958	
0.330091	0.187851	8046	
-0.438758	-0.823830	5865	
0.184863	0.050441	3353	
0.079600	-0.011172	487	
-0.808234	-0.164926	2767	
-0.612390	0.345881	1363	
0.173184	-0.123591	6143	
0.556534	-0.052884	2525	
0.197278	-0.204763	6488	
0.035348	-0.431175	6805	
0.365095	0.165817	1192	
0.558492	-0.302335	7681	
0.378100	-0.059013	6859	
-0.828821	-0.303980	6925	
0.033076	-0.211572	5224	
-0.528611	-0.085124	5609	
-0.877841	0.030844	354	
0.017955	-0.648881	2524	
0.069034	-0.949221	8339	
-0.400341	-0.324759	2501	
-0.537452	-0.746754	1257	
-0.844150	-0.094267	2720	
-0.591154	-0.268989	5520	
-0.682018	-0.081937	4649	
0.660152	0.344752	9453	
0.405246	-0.874323	8636	
-0.687107	-0.081269	2539	
0.320077	-0.276998	4216	
0.588519	0.771022	4637	
-0.763901	-0.399267	6796	
-0.593435	0.334803	6351	
0.326984	0.530079	8312	
0.063758	0.004064	4224	
0.609590	-0.481246	8648	
0.143445	-0.236342	5813	
0.643172	-0.378767	8478	
-0.385732	-0.740654	4666	
-0.127291	0.590724	7052	
-0.635764	0.527476	7258	
0.090918	-0.381659	7292	
-0.680438	-0.013367	375	
0.448045	-0.783251	6505	
-0.594580	0.561093	8799	
-0.679243	0.491864	1919	
0.258825	-0.401620	4610	
0.387793	0.486537	7514	
-0.443170	-0.389491	6972	
0.750449	-0.116765	9418	
-0.810169	-0.063965	8715	
0.106131	0.173549	5411	
-0.483871	-0.266186	8064	
-0.182596	-0.679574	9873	
