time = 27.75	Re = 1	rotation = 4.41639
0.074756	-0.967666	6987	
-0.364533	-0.670362	2026	
-0.058959	0.529526	7674	
0.004103	0.472050	9590	
-0.696188	-0.530660	7036	
0.710840	0.415246	3471	
-0.441315	0.089914	6014	
0.048471	-0.776336	1437	
-0.911419	0.035296	6804	
0.739575	-0.638336	1747	
-0.871362	-0.203466	5177	
0.595231	-0.748787	7525	
-0.353747	-0.881093	3243	
-0.715225	-0.609598	8446	
0.626317	-0.492866	3136	
0.044045	-0.271405	9360	
0.762151	0.601278	6473	
-0.434183	0.409622	7480	
0.198687	-0.764493	5627	
0.813263	0.190925	5113	
0.630536	0.503322	5511	
-0.676276	0.356699	9782	
-0.912527	0.089974	6889	
-0.380271	-0.833859	3005	
-0.529173	-0.575269	498	
-0.083669	0.699390	7884	
-0.085970	-0.915053	512	
-0.279810	-0.712370	4526	
-0.161543	-0.257902	8953	
-0.611233	0.417781	1337	
-0.638182	-0.380823	8673	
0.135194	0.688653	5992	
-0.806764	0.298870	368	
-0.160458	-0.042764	513	
0.175333	-0.923274	1481	
0.154613	-0.957406	4300	
0.753175	-0.167933	3214	
-0.356967	-0.376624	3173	
0.352537	-0.533331	1650	
0.125989	-0.504849	2251	
0.061458	-0.190543	3422	
0.602342	0.156727	2293	
0.174638	-0.786233	922	
0.741903	-0.351926	3570	
0.434658	-0.855946	611	
0.597853	-0.401961	1809	
-0.019901	-0.777576	2387	
0.792817	0.281016	5227	
0.521108	0.671412	4666	
-0.771524	-0.379554	8251	
0.109111	-0.778048	2585	
-0.381789	0.331820	4121	
-0.144384	0.291904	3169	
-0.553922	-0.097189	3721	
-0.844710	0.328520	8402	
0.563342	0.418632	3487	
-0.885578	-0.334470	9458	
-0.364470	0.768910	5202	
-0.432400	0.416820	7480	
0.572457	0.588265	3656	
-0.181041	0.820487	6376	
0.736016	-0.602169	1461	
0.383621	0.598050	9332	
-0.550686	-0.267727	1445	
-0.509207	0.026442	2776	
-0.791226	0.343698	4794	
0.359866	0.497936	4359	
0.636800	0.236874	888	
-0.200245	0.566388	6517	
0.628618	0.011326	3295	
-0.288002	-0.147806	3518	
-0.622007	0.582398	7723	
-0.136678	0.553805	6663	
-0.408820	0.227539	4021	
0.514311	0.610154	2623	
0.219718	0.530860	6009	
-0.575099	0.519575	7790	
-0.412297	0.237424	4368	
0.946998	0.250502	8729	
0.775807	-0.086047	7018	
0.062287	-0.889724	7238	
-0.329494	-0.278731	5893	
-0.257877	-0.868986	7290	
0.495082	-0.531058	1370	
-0.104032	-0.898080	7101	
0.325414	0.771593	8150	
-0.446697	-0.371565	6086	
0.049565	-0.790403	1383	
-0.675205	-0.378385	7744	
0.597997	0.090968	4063	
-0.072959	-0.516032	660	
0.166410	0.852069	4565	
-0.863034	-0.001978	4655	
0.666131	-0.395817	8341	
-0.732766	-0.536999	5998	
-0.446641	-0.400902	4259	
0.769345	-0.575933	5084	
-0.508206	0.207113	7979	
0.132470	-0.483566	5602	
-0.248141	-0.470059	8758	
0.662985	-0.125796	6262	
-0.259838	-0.387570	2459	
0.360569	-0.614533	2006	
-0.240752	0.686284	2368	
0.171275	0.564942	9069	
0.831094	-0.427010	9272	
0.576477	-0.744084	7525	
-0.217017	0.353898	3796	
-0.661154	-0.370100	8965	
-0.895493	0.048638	6556	
0.678483	0.509084	6507	
0.863519	-0.337601	6653	
0.589223	-0.204399	2121	
-0.683537	0.280803	9016	
-0.260650	0.704723	6784	
-0.609912	-0.047271	5875	
0.671293	-0.129722	6262	
-0.348436	0.814169	7631	
0.021406	0.547317	5370	
-0.725477	0.053218	3408	
-0.138098	-0.780571	2738	
-0.066585	-0.027345	850	
0.376677	-0.494551	7133	
-0.364749	-0.402659	6286	
-0.657264	-0.363364	8965	
0.170178	-0.744406	388	
0.132501	-0.741583	1924	
0.947103	-0.184022	976	
0.137660	-0.215214	8130	
0.401486	0.757832	9003	
0.912747	-0.260731	760	
-0.321297	-0.879575	8461	
-0.511875	0.159941	1261	
-0.907276	-0.043913	7070	
0.547925	0.454163	5425	
0.802720	0.018457	2767	
-0.571550	0.713314	7330	
-0.122213	-0.466695	5170	
-0.328253	0.001909	2099	
0.024756	0.804188	1863	
-0.263754	0.691192	5095	
0.476171	-0.647681	8008	
0.679543	0.116468	9785	
-0.386848	0.567150	1857	
-0.152974	-0.070103	4951	
-0.090424	-0.124276	3300	
-0.002351	0.386280	1415	
0.948038	-0.235129	6636	
-0.587668	0.470298	561	
-0.700773	-0.501812	5430	
-0.049058	0.880951	7237	
-0.716707	-0.558703	9330	
0.567325	-0.761007	9728	
0.815540	0.134286	3631	
-0.168032	-0.426678	1125	
0.791658	0.077672	2974	
-0.431639	-0.580098	9157	
-0.630446	0.091930	1097	
-0.896962	0.073819	7261	
-0.512542	0.010530	2150	
-0.305337	-0.692168	7923	
-0.355622	-0.282522	7065	
0.084451	0.812208	1751	
-0.632120	0.633361	8599	
0.558342	0.275550	3746	
-0.258300	-0.204887	2788	
-0.607603	0.202759	2892	
0.251199	-0.265803	4598	
0.013352	0.145012	4663	
0.633029	0.466264	2952	
0.652895	-0.178752	6406	
0.025484	0.657147	2216	
0.256056	0.779080	5339	
-0.407047	0.055875	7784	
-0.393078	0.011813	2880	
-0.577198	0.676109	7386	
0.185610	0.551762	6968	
-0.184155	0.344905	3662	
-0.271080	0.379915	9872	
0.141658	-0.952741	2962	
-0.698869	-0.595676	7797	
-0.861329	0.096189	9217	
0.087971	0.187356	4680	
0.134545	-0.731655	1924	
-0.333143	0.141781	1378	
0.496704	-0.412003	5234	
-0.245939	0.048130	4330	
-0.205002	0.801774	9238	
-0.091590	0.824480	3409	
0.692604	0.002729	2181	
-0.892272	-0.217629	5654	
0.061141	-0.485570	1801	
-0.536606	0.403601	7894	
-0.712415	-0.195547	9839	
0.393316	-0.701782	9613	
-0.347840	0.758058	6816	
-0.553441	-0.205909	9075	
-0.606555	0.633851	7194	
0.674570	-0.145596	5327	
-0.142206	-0.439322	4671	
-0.313904	0.558398	2225	
-0.438728	-0.574791	9222	
0.194432	-0.883774	9325	
-0.091661	-0.462405	9891	
-0.375301	-0.626390	3690	
0.264334	-0.922740	7689	
-0.048104	-0.965747	4118	
0.079322	0.186280	3883	
-0.464479	-0.334193	8391	
-0.719745	-0.498277	5797	
0.164346	0.807673	4095	
-0.184559	-0.878576	5975	
-0.003392	0.401394	837	
-0.816371	-0.317861	5318	
0.221824	-0.723802	6422	
0.918741	0.292141	8625	
-0.670837	0.338381	9782	
0.131265	-0.228524	9247	
-0.325828	-0.243100	4225	
0.725790	-0.321253	9099	
-0.870622	0.229927	5543	
0.002227	-0.780163	2387	
-0.601619	-0.664643	6760	
-0.052543	-0.908988	479	
-0.436021	-0.009031	3051	
-0.136409	0.685739	3893	
0.473876	-0.678186	7987	
0.366351	-0.726521	2779	
0.250482	0.345364	9098	
0.611725	-0.324394	1938	
0.403150	-0.857454	769	
-0.198650	0.482180	7545	
-0.129390	-0.028641	3969	
-0.261212	0.583663	6418	
0.394638	-0.823631	6851	
-0.674039	-0.313233	6711	
-0.238518	-0.716490	6200	
-0.475926	-0.574838	2516	
-0.320692	-0.314369	4273	
-0.582629	-0.053663	2273	
-0.231549	-0.454368	9355	
0.102216	-0.176154	4702	
-0.779350	0.414143	7254	
-0.041874	-0.745852	2261	
-0.632032	0.450505	1951	
0.785203	0.242566	6063	
0.742599	-0.355311	3570	
-0.626535	0.065206	8892	
0.389646	0.543347	8473	
0.308950	0.808611	351	
-0.437660	-0.800656	9141	
0.489253	0.667374	4590	
-0.626327	0.070344	8892	
0.794646	0.284432	5227	
-0.216168	0.706778	5246	
0.315040	0.586137	9970	
0.207244	-0.949057	7033	
-0.395284	0.076015	7774	
-0.053894	0.142529	5555	
-0.291983	-0.318418	9030	
-0.463519	0.045825	1540	
-0.476872	0.101842	807	
-0.861111	0.249608	6313	
-0.839118	-0.364677	2981	
0.686768	-0.034447	3907	
-0.331933	0.761483	6816	
-0.045628	-0.273793	6490	
-0.028281	-0.204076	7770	
-0.340800	-0.409986	4900	
0.603259	-0.572209	4829	
-0.186034	-0.156118	5092	
-0.339090	0.343948	3658	
-0.505721	-0.235522	3794	
-0.853671	-0.317040	8023	
-0.364072	0.130674	4986	
-0.116270	0.296337	413	
-0.475596	-0.737104	8300	
-0.827676	-0.343928	5316	
-0.232129	0.003040	3785	
0.237344	-0.113654	617	
-0.113103	-0.395563	5961	
-0.429723	-0.089707	7746	
0.048907	-0.888968	7238	
-0.456038	-0.034132	4711	
-0.608131	-0.266196	915	
0.245398	-0.237661	8620	
-0.745913	0.486474	5687	
-0.123077	-0.067349	8900	
0.530245	-0.638689	8004	
-0.160844	0.008646	6903	
0.739975	-0.650863	2473	
-0.132745	0.062137	3454	
0.123233	0.247323	8700	
0.324524	-0.539754	1882	
0.570471	-0.266408	6289	
-0.419227	-0.647263	1204	
-0.210218	0.173485	3325	
-0.542363	-0.065654	1003	
-0.276676	-0.446256	3790	
0.082273	0.504085	1083	
-0.417240	-0.201429	1932	
-0.386507	-0.229238	5883	
-0.121240	-0.780580	2581	
-0.207466	0.056278	7439	
0.221226	-0.944228	8703	
0.825527	0.084259	4556	
-0.067591	-0.237635	3034	
-0.588602	-0.117196	2858	
-0.118312	-0.407795	483	
-0.345459	0.108644	4540	
-0.528732	-0.011628	5980	
-0.109019	0.149451	5871	
-0.168249	-0.105976	2835	
0.043824	0.802465	1863	
-0.343444	0.119536	4824	
-0.435697	0.510626	1358	
0.698184	0.478314	5589	
0.784381	-0.010997	732	
-0.060820	0.064943	4039	
0.016933	0.583852	7816	
0.485600	0.377148	7416	
-0.428539	0.506004	6694	
-0.188053	-0.048346	4207	
-0.518777	-0.078439	8033	
-0.587745	0.292645	3543	
0.008340	0.427575	6936	
-0.013779	-0.955189	3180	
-0.186589	-0.763187	588	
0.194573	0.777374	5297	
-0.408937	-0.202339	6624	
-0.312459	0.571595	3183	
-0.422315	0.657169	450	
0.019988	-0.258147	5068	
-0.289163	-0.909192	7927	
-0.321848	-0.063655	5786	
-0.708752	0.034362	2540	
-0.394855	0.116395	6821	
0.217049	0.546085	6196	
-0.562285	-0.763177	1485	
-0.080389	-0.727055	869	
-0.311015	0.557652	2413	
-0.329893	0.389178	327	
0.411505	-0.685189	1588	
-0.188446	-0.730212	538	
-0.517505	0.183899	2185	
0.183797	-0.246014	5472	
0.227418	-0.513594	1622	
0.335552	-0.478449	5818	
-0.315694	-0.441842	776	
-0.648931	-0.708256	9225	
0.676636	-0.409257	8103	
-0.347594	0.122074	4824	
-0.109378	-0.591987	2466	
-0.259287	0.788156	9182	
-0.824132	-0.218078	6298	
-0.319997	0.766352	2715	
-0.660097	0.361400	1945	
-0.533753	-0.376025	2814	
0.091233	0.551360	787	
0.445446	-0.665102	2241	
0.909506	-0.336001	3516	
-0.545972	-0.209267	8275	
-0.046029	0.838878	4792	
0.934355	-0.267908	1476	
-0.189212	-0.181893	1315	
0.605191	-0.557282	6888	
0.089305	-0.500884	2477	
0.009535	-0.797552	2088	
-0.874870	-0.119931	7537	
0.763603	-0.302083	1114	
0.628554	-0.511100	5827	
-0.029962	-0.051985	7803	
-0.250840	-0.890622	8670	
0.935432	-0.226947	1309	
-0.586977	0.225375	2016	
-0.905521	-0.115611	9806	
0.570734	-0.783719	2116	
0.398767	-0.527518	7236	
-0.753594	0.463794	7132	
-0.125900	0.459224	3424	
0.801863	-0.576718	4659	
0.832897	0.510528	5404	
-0.019404	0.398308	4401	
-0.860240	-0.037618	4602	
0.435375	-0.509193	1197	
-0.616953	-0.610746	7657	
-0.505052	-0.165151	3578	
-0.369669	0.252925	737	
-0.652279	-0.707600	9225	
0.842817	0.491391	3405	
-0.255087	-0.478650	9006	
-0.033064	0.106420	7966	
-0.277986	-0.173018	3490	
-0.522514	-0.391065	632	
0.801785	0.291144	5675	
-0.323267	-0.707285	9574	
-0.337211	0.021963	2177	
-0.671115	-0.541850	6850	
-0.739775	-0.031899	5935	
-0.539170	0.542562	7882	
-0.320563	0.196685	5110	
0.082626	-0.624037	2068	
0.714986	-0.411153	7177	
-0.703109	-0.654554	3659	
0.008395	0.534783	1986	
-0.180717	0.316889	4165	
-0.331683	-0.375512	3725	
0.388242	0.594644	9332	
-0.817818	0.308014	368	
-0.413947	0.277436	4479	
-0.801430	0.256853	6665	
-0.188670	0.654114	3284	
-0.253231	0.305806	9085	
0.900290	-0.295065	9870	
-0.417655	0.068554	8135	
0.570806	0.244174	7726	
-0.725432	-0.163442	1206	
0.672673	-0.130771	6262	
0.166792	-0.446728	4767	
-0.570780	0.108264	7972	
-0.041785	-0.336362	3530	
-0.412900	0.116706	5765	
-0.227696	0.064638	3114	
-0.352734	-0.063759	658	
-0.826868	-0.433679	7822	
-0.268016	-0.278386	5312	
-0.493312	-0.121857	3427	
0.152280	0.804422	2983	
-0.368449	-0.531736	4869	
-0.142475	-0.342068	7184	
0.255026	-0.258114	5253	
-0.098669	-0.411759	4358	
-0.590324	0.005231	5210	
-0.328908	-0.033066	293	
0.275648	-0.525285	1010	
-0.117671	-0.123680	5226	
-0.595599	0.666364	7386	
-0.301944	-0.406292	2604	
-0.217825	0.174944	3325	
-0.213623	0.851695	4374	
0.654341	0.195762	5877	
-0.319878	-0.896547	8461	
-0.170853	0.113380	5193	
-0.899809	-0.193039	7818	
-0.030471	0.844908	4792	
-0.102669	-0.590448	1892	
0.264538	-0.639286	2602	
-0.672118	-0.319559	6711	
0.117033	-0.956391	4252	
0.342444	-0.630504	2072	
-0.039159	-0.437604	6806	
0.763823	0.597675	6473	
-0.479329	0.730646	7973	
-0.608068	-0.211563	3953	
0.064318	0.570536	527	
-0.315783	0.141620	908	
-0.421761	0.640437	8714	
-0.169826	-0.470369	8101	
-0.149675	0.675978	3893	
-0.681546	0.507663	978	
-0.610634	0.240295	1774	
0.782284	0.156898	2843	
-0.428538	0.417601	7480	
0.124253	-0.643725	1407	
-0.356536	-0.825789	686	
0.789073	0.014656	360	
0.716783	0.386915	4002	
-0.167813	0.433936	4610	
0.235312	0.542429	6196	
-0.357439	0.357314	3564	
-0.756298	-0.014342	1115	
0.360625	0.722691	5073	
-0.483149	-0.038640	6847	
-0.355372	0.240806	4286	
0.503202	0.505610	5686	
0.488238	-0.054914	1733	
0.808750	-0.022993	1976	
0.651207	0.241778	1554	
0.626176	0.490788	5815	
-0.443488	0.149158	1426	
-0.091489	-0.147493	2004	
0.687208	-0.657678	1853	
0.124843	0.233012	1848	
-0.249369	0.848707	500	
-0.199476	0.803583	9238	
-0.334395	-0.039015	293	
0.803032	-0.532222	1639	
-0.863053	0.126401	9334	
-0.180629	-0.332237	8398	
-0.192401	-0.391677	2038	
0.205122	-0.227906	283	
-0.889373	0.013826	5754	
-0.595671	-0.044073	5851	
0.273103	-0.908350	7689	
-0.484883	-0.125108	2794	
-0.620436	-0.463168	2653	
0.438333	-0.505800	6693	
0.141498	-0.198468	1063	
0.228010	-0.746796	6703	
-0.444487	0.313079	1737	
0.544959	0.297735	1562	
-0.528383	0.709793	9093	
-0.790916	0.386450	6546	
0.576039	-0.566598	1651	
-0.335090	0.271030	9516	
-0.173037	-0.406972	4897	
-0.545252	0.359883	8448	
-0.162075	-0.194606	9350	
-0.058654	-0.779319	4020	
0.078497	0.850024	4706	
0.374508	0.449506	1839	
-0.551965	0.008510	5984	
-0.069341	0.548167	9323	
-0.226546	-0.186770	3162	
0.049094	0.114346	5112	
-0.817980	0.328699	9444	
-0.436840	0.118900	8431	
-0.031806	0.534168	6382	
0.265373	-0.861583	9643	
-0.867489	0.279788	2075	
-0.026233	-0.172716	4684	
-0.381638	-0.502624	3332	
-0.161468	-0.952482	8577	
-0.839128	-0.318129	5696	
0.590863	-0.566908	1739	
0.861669	-0.348656	468	
-0.222165	0.823990	9623	
0.646090	0.170101	5909	
-0.240832	0.058445	3114	
0.728884	0.636508	4625	
-0.501248	0.719579	8615	
-0.220167	-0.702753	5967	
0.302161	-0.746174	5261	
0.371440	-0.488522	5891	
0.474695	0.678261	5214	
-0.125800	-0.065440	4048	
-0.037974	-0.890843	7256	
-0.214379	-0.127386	8117	
-0.466874	0.048878	1540	
-0.684860	0.600115	1922	
-0.472662	0.697986	7664	
-0.113137	-0.396259	5961	
0.480371	-0.433511	8367	
-0.825702	0.151802	5759	
-0.287651	0.095965	6573	
-0.451457	-0.122242	1484	
-0.085900	-0.288660	6040	
-0.146750	0.357537	805	
0.621550	0.020724	6315	
-0.475034	-0.056269	8016	
-0.204979	0.848658	8179	
0.596077	0.316539	4275	
-0.450572	-0.365645	6086	
0.070274	-0.762568	2231	
-0.210209	-0.160147	949	
0.965302	0.020444	1367	
0.519288	-0.650648	8738	
-0.830017	0.289311	526	
-0.030874	-0.526607	2248	
-0.571333	-0.093006	3506	
-0.162014	0.551133	5437	
0.319687	0.519587	2966	
-0.666927	-0.702319	7381	
0.920193	0.299345	5335	
-0.691774	0.163884	6648	
-0.063062	0.685664	3737	
-0.205851	-0.424749	4220	
-0.299801	0.799715	5283	
-0.877326	-0.313284	9598	
-0.751744	0.472718	3982	
-0.786131	-0.419013	5513	
0.581476	0.582790	3656	
0.669785	-0.672022	7221	
-0.324626	-0.285176	5758	
-0.931094	-0.115615	9823	
-0.415985	-0.249564	2958	
0.561303	-0.783815	1507	
-0.297804	0.250590	4084	
-0.262323	0.841357	9644	
-0.893796	0.081539	6889	
0.008787	-0.598402	8486	
-0.000530	0.433178	4077	
-0.336723	0.245243	4032	
-0.024564	0.058709	3812	
0.434242	-0.509189	1197	
0.817282	-0.442964	9204	
-0.373976	-0.419167	6286	
0.169487	0.668928	7014	
0.549219	0.561700	1824	
-0.915334	-0.172874	8876	
-0.153296	0.671247	2416	
0.166918	-0.598218	1764	
-0.147727	0.796711	2245	
-0.472611	-0.285698	6785	
-0.860301	0.284254	6741	
0.439081	0.535934	9616	
-0.903999	-0.052845	7070	
-0.702009	0.100743	1795	
0.193425	-0.753785	5627	
0.490113	-0.457614	7707	
-0.378359	-0.658107	1078	
0.345560	-0.748077	6815	
-0.480232	-0.210869	2650	
0.488408	0.394585	7416	
-0.606406	-0.423094	4872	
0.292057	-0.868418	8697	
-0.503150	0.694975	8358	
0.553811	-0.807326	8465	
-0.445096	0.025327	8614	
-0.520850	0.098598	3431	
0.036465	-0.924509	6357	
-0.531841	-0.194185	8879	
0.633246	-0.708421	1137	
-0.041294	0.815846	1831	
-0.261588	0.025779	5176	
-0.303117	0.220922	5410	
0.198881	0.548878	6968	
-0.073799	0.310399	8632	
-0.023389	0.678422	3756	
0.040100	-0.938498	8643	
-0.693140	0.172601	6648	
0.692830	0.102501	8804	
0.468841	0.535994	6905	
-0.404882	-0.507118	4858	
-0.566290	-0.751604	1485	
-0.160585	0.354368	1017	
0.942147	-0.101400	1647	
-0.131910	-0.899319	5368	
-0.173947	-0.399113	2628	
-0.886951	0.015210	5754	
-0.207658	-0.182834	8471	
-0.257344	-0.400521	2459	
0.513883	-0.831085	592	
0.158074	0.813765	4095	
0.386895	-0.602541	693	
0.624450	0.318948	5405	
0.091010	0.696641	7736	
0.379820	0.446218	1839	
-0.139004	0.857509	5278	
-0.389156	0.134718	5125	
-0.624873	-0.682899	4645	
0.230663	-0.901861	9798	
-0.588902	-0.035823	5851	
0.628390	-0.244322	9433	
-0.370046	-0.432792	2142	
-0.467083	0.090469	749	
-0.318304	0.092221	2977	
0.753747	-0.217852	4421	
0.242585	-0.506283	9214	
-0.235588	-0.576278	7300	
-0.921988	0.128742	8835	
0.572468	0.558967	1478	
0.701455	0.052239	5300	
-0.289329	-0.396114	2604	
-0.514140	0.463162	8771	
0.636838	0.529543	5511	
-0.563863	0.073501	7762	
0.119003	-0.951638	3683	
-0.363694	-0.873053	3243	
-0.361682	-0.006695	1443	
0.150511	0.806291	2983	
-0.189769	-0.236905	8229	
0.031587	-0.776533	1529	
-0.303772	-0.418269	5879	
-0.300155	-0.177209	6499	
0.739161	0.631842	4625	
0.771372	0.291085	5227	
0.083957	0.692790	7736	
-0.861878	-0.110719	6639	
-0.640813	-0.712063	9935	
0.735767	0.293008	5605	
-0.362946	-0.238548	5673	
-0.833835	0.211789	7747	
-0.614540	-0.730638	8719	
-0.116205	-0.726246	542	
-0.482809	-0.608148	2211	
-0.427639	-0.320150	4950	
-0.365743	-0.874643	3243	
-0.441035	0.639890	8294	
-0.379351	0.777215	5202	
-0.229748	-0.475539	9019	
0.031658	-0.782055	1529	
-0.509394	0.012509	2150	
-0.237871	-0.584795	7300	
-0.843816	0.318445	1324	
-0.161890	0.837849	6532	
0.477647	-0.824264	9155	
0.518840	0.606269	2623	
0.597208	-0.305723	6061	
-0.489915	0.179579	6081	
-0.023302	0.143927	4956	
0.696118	-0.710116	4379	
-0.045368	0.545621	7767	
0.049616	-0.483497	1801	
-0.475995	-0.589460	3372	
0.836218	0.132607	4535	
-0.689853	0.601316	1294	
-0.236480	-0.953642	7888	
-0.271413	0.279050	4081	
-0.547453	-0.032272	6679	
-0.237580	0.366928	8503	
0.803553	-0.060235	7958	
0.437410	-0.508471	6693	
0.949739	0.138386	8774	
-0.621453	0.148055	7321	
-0.363272	0.135871	4986	
-0.239082	-0.728162	5824	
0.814413	-0.059280	7958	
-0.761670	0.008480	1069	
-0.461413	-0.562109	309	
0.693320	-0.039523	2539	
-0.226402	-0.925625	974	
-0.540448	0.171081	1785	
0.688310	0.474504	5589	
-0.183806	-0.177042	1315	
-0.416725	-0.634973	1232	
0.678927	-0.679558	7221	
-0.288732	-0.869893	609	
-0.280460	-0.897572	835	
-0.171522	0.654514	1072	
-0.598351	-0.658561	6760	
0.670434	0.501000	6656	
0.456820	0.538691	6905	
-0.274319	0.551004	1303	
-0.453497	-0.056982	8016	
0.293133	0.763023	6670	
0.473810	-0.497630	8126	
-0.026085	0.672292	2341	
-0.031990	0.716077	8359	
-0.024648	0.129117	5886	
0.244998	-0.901054	9617	
-0.219489	-0.137804	792	
-0.267008	0.281042	4081	
0.502785	-0.641670	8695	
0.156374	0.543128	1334	
-0.176721	-0.705294	2975	
-0.134230	-0.430543	4671	
0.754365	-0.205257	2420	
0.095915	0.194813	4680	
0.243891	0.756957	549	
-0.758911	-0.004756	1115	
-0.047384	-0.205930	858	
0.183362	-0.493554	2614	
-0.177192	-0.622883	1312	
0.419876	-0.685131	8914	
-0.485399	0.154634	5522	
0.900584	0.392668	6231	
-0.429256	0.195581	5649	
0.064662	0.548443	4477	
-0.467266	0.444609	9130	
-0.181824	-0.736280	538	
0.311471	-0.933264	3972	
-0.857395	-0.358845	2981	
-0.861644	-0.033739	4602	
-0.338148	0.809566	7631	
0.343512	0.331149	520	
-0.705957	-0.144769	2363	
0.738893	0.306067	6535	
0.967596	0.029530	5115	
-0.543229	0.070559	2756	
0.022277	-0.524633	7669	
-0.368112	0.244363	1431	
-0.911665	-0.232385	7906	
0.238809	-0.383024	8546	
-0.347690	-0.696414	2944	
-0.649375	-0.589719	6691	
-0.286324	0.646414	1489	
-0.731660	-0.515196	5485	
-0.465402	0.155128	3820	
-0.686944	0.296554	9612	
0.489690	-0.530092	1548	
0.573626	-0.567872	1651	
-0.337622	-0.182550	9281	
-0.851286	0.316439	1324	
-0.148791	-0.029801	7215	
0.512532	-0.797165	1436	
0.666826	0.413508	6770	
-0.006990	-0.198520	7351	
0.022739	0.690515	5005	
0.839202	0.107967	4535	
-0.483305	-0.841014	2810	
0.737959	-0.338472	9099	
-0.507249	0.131368	409	
-0.154340	0.820082	8573	
-0.366701	0.198835	5925	
0.039484	-0.758723	2165	
-0.599203	-0.481258	5498	
0.660157	-0.203599	6912	
-0.145048	-0.192414	9063	
-0.779930	0.434403	9857	
0.196921	-0.595364	2946	
-0.352511	0.046999	2887	
0.801928	0.101699	2796	
-0.194004	-0.201464	1354	
-0.728481	0.502888	3491	
-0.433977	-0.002641	4018	
-0.446507	0.092622	6014	
-0.300112	0.150963	3063	
0.428136	-0.583117	2306	
-0.750365	0.039863	7468	
0.810219	-0.542958	2457	
0.276127	-0.532716	1013	
-0.437571	-0.215034	3232	
0.205373	-0.767601	5627	
0.672057	-0.667058	7221	
-0.065953	-0.425577	6466	
0.604397	0.584425	5174	
-0.496465	-0.068946	7716	
-0.403075	-0.215126	6336	
-0.500625	-0.722200	6854	
0.415452	0.689178	4409	
-0.751239	0.436498	7362	
-0.465654	0.594154	7851	
0.782477	0.147782	3066	
-0.467311	-0.244155	1953	
0.070528	-0.952057	1538	
-0.552168	-0.743286	4578	
0.500002	-0.521331	851	
-0.368600	-0.001911	1683	
-0.310512	0.256665	4084	
-0.177179	0.466307	3984	
-0.135841	0.589064	8801	
-0.245310	0.823175	9174	
0.145427	-0.594784	8802	
-0.537571	0.578210	9943	
-0.344848	-0.219401	2717	
-0.563898	-0.311381	3531	
0.053065	-0.589022	9287	
0.223668	-0.780082	8513	
0.014259	-0.287145	6464	
0.659061	-0.515130	9067	
-0.551445	0.371739	7396	
-0.479480	0.130440	5694	
-0.143036	-0.441521	4671	
-0.597447	0.251711	1429	
0.045186	-0.506652	7219	
0.680446	-0.133608	6185	
0.600006	-0.363005	7379	
-0.760015	-0.013693	1115	
0.687664	-0.093047	1887	
-0.164463	-0.109456	2835	
0.422398	0.677017	3017	
0.582802	0.365498	4268	
0.510698	-0.780003	1436	
-0.147730	0.103473	4644	
-0.361050	-0.825363	8825	
0.457746	0.737459	8299	
0.668602	-0.171070	6603	
0.922524	-0.182137	886	
-0.046359	0.802551	1384	
-0.257813	-0.923429	8084	
-0.668668	-0.683040	4587	
0.217966	0.795641	1042	
0.002675	-0.317298	1966	
-0.431258	0.189789	5649	
-0.109307	0.083740	1087	
-0.646274	-0.601607	6503	
0.709712	0.047986	5300	
0.330434	-0.890976	9116	
0.629416	-0.485754	3136	
0.341906	0.333328	520	
0.715537	0.316984	5354	
-0.302753	0.148782	3210	
0.539639	-0.803623	8465	
-0.433353	0.120380	8431	
-0.584606	-0.447554	5558	
0.394974	0.714598	5102	
-0.419038	0.060772	8135	
-0.914726	-0.154807	9346	
