time = 27.95	Re = 1	rotation = 4.44823
-0.169439	-0.944466	1455	
0.037150	-0.198130	3850	
-0.604365	0.607675	5032	
-0.745054	-0.017059	1206	
-0.453323	0.406968	1144	
-0.714005	0.234559	3272	
-0.282403	-0.059368	3130	
0.621939	-0.254247	6262	
-0.575056	0.138344	704	
0.585831	-0.381464	8995	
-0.709091	0.200414	3408	
-0.779595	-0.520447	9119	
-0.371700	-0.655731	6200	
-0.490826	0.460838	1387	
-0.437810	-0.245699	1141	
-0.212874	0.204556	2503	
-0.163728	0.009157	370	
-0.771579	0.474561	1324	
-0.294763	-0.891265	9704	
-0.447923	0.140973	1540	
-0.713420	0.495528	4066	
-0.467883	0.051429	6809	
0.014997	-0.170142	5323	
-0.249492	0.124816	5145	
-0.830336	0.184703	3729	
-0.179000	0.412371	9560	
-0.746988	0.529455	6913	
-0.279306	0.230336	1028	
0.123890	-0.289757	5155	
-0.068920	0.591827	8655	
0.724048	-0.249817	4530	
-0.474148	-0.574999	680	
-0.331065	0.420290	4790	
-0.290989	0.821074	7008	
-0.205398	-0.217383	8863	
0.290324	-0.726815	449	
-0.333074	0.007138	602	
0.811990	-0.549843	4964	
-0.339773	-0.522142	7300	
0.576491	0.538373	1658	
-0.183797	-0.897916	8581	
-0.487596	0.012133	8366	
0.255265	0.641759	5992	
0.573809	0.367356	7485	
0.420661	-0.585802	3097	
0.332153	-0.905986	418	
-0.147308	0.164503	5799	
-0.607069	0.204157	1245	
-0.341080	0.391226	3598	
0.666126	0.508924	4289	
0.826913	0.099366	6266	
0.932003	0.208531	8526	
-0.693177	-0.207152	6392	
-0.318118	0.401129	3561	
-0.008004	-0.501170	1743	
0.515665	-0.490071	6066	
-0.543131	-0.731636	3005	
0.139817	0.787660	1977	
-0.011264	-0.629954	2825	
-0.641346	-0.351945	6296	
-0.734838	-0.446971	6691	
-0.823112	-0.394490	9548	
0.398111	0.527251	9161	
-0.594807	-0.465248	2516	
-0.868700	-0.255664	5479	
-0.845863	0.263544	4940	
-0.062442	-0.004074	4636	
-0.543659	0.212466	7501	
0.481908	-0.793147	8983	
-0.572522	-0.089585	8275	
0.756760	-0.596032	3628	
-0.183850	-0.265262	7156	
0.815153	0.141323	6402	
-0.111903	0.144706	3288	
-0.077182	-0.228588	1440	
-0.230082	-0.350389	8452	
-0.035050	-0.321833	1669	
-0.849174	-0.089621	6795	
-0.089726	-0.720611	411	
-0.553968	-0.161551	6994	
-0.374171	-0.336546	2604	
0.731070	-0.240580	7018	
-0.586078	-0.670706	9649	
-0.018660	0.678650	1072	
0.586630	0.562913	2807	
-0.621248	0.427095	9612	
-0.307012	-0.314858	3799	
0.681062	-0.024676	9785	
0.519114	0.655041	6763	
0.708577	0.386070	4317	
-0.445235	-0.790214	6982	
-0.101707	0.713467	2590	
0.177215	0.776370	2388	
0.177143	-0.587434	1013	
-0.023931	0.305028	7387	
0.121783	-0.262055	6487	
-0.298652	-0.092668	2790	
-0.665873	0.259345	530	
-0.196405	0.375090	4216	
-0.451706	0.112846	7496	
0.640749	-0.692221	706	
0.008170	0.865104	4187	
0.044972	-0.519220	1916	
0.770464	-0.031536	2576	
-0.249449	-0.130405	8471	
-0.058952	-0.316992	1966	
-0.647110	0.090901	5360	
-0.648396	0.062486	3291	
-0.242048	0.578594	943	
-0.162898	0.809124	6831	
-0.171244	0.043147	741	
-0.116805	-0.379177	7896	
0.566010	-0.410587	6945	
-0.326995	-0.860414	7981	
-0.545850	-0.512463	3503	
0.595542	0.304831	5591	
-0.894414	0.224560	9748	
0.778317	0.291134	3601	
0.320786	-0.922917	8912	
-0.356923	0.043910	3185	
-0.579722	-0.678380	4133	
-0.340416	-0.238673	5945	
-0.104044	-0.322001	2206	
0.328444	-0.926866	7834	
0.635296	0.534912	3233	
-0.889561	0.090960	6630	
-0.429150	-0.220634	7523	
-0.380361	-0.298137	2450	
-0.522144	-0.348597	6235	
-0.313093	-0.217490	3940	
-0.695821	0.170222	3338	
-0.046568	-0.651775	2278	
0.461465	-0.794253	8662	
0.551219	-0.627130	8813	
-0.162531	-0.317542	1025	
-0.252059	-0.577874	1035	
-0.154069	0.091396	5056	
-0.333404	0.624468	2140	
-0.153565	-0.149707	5702	
-0.878400	-0.347958	9472	
0.687106	0.086915	8152	
0.290782	-0.573622	6019	
-0.609011	-0.228497	2645	
-0.593832	0.030178	3157	
-0.056798	0.571581	4127	
-0.379805	-0.807443	6619	
0.079216	-0.941289	7689	
0.565573	0.257739	816	
0.705934	0.050127	8969	
-0.895479	0.239292	9018	
0.080909	-0.292330	8029	
-0.186418	0.629991	5937	
0.751675	-0.561684	1702	
0.293219	-0.882429	4042	
-0.691776	0.578340	9400	
-0.327618	0.344446	5082	
-0.714048	-0.124794	7023	
-0.927632	0.016904	9346	
0.530305	0.653017	6964	
-0.341583	-0.164365	365	
-0.113902	0.059621	3425	
-0.433341	-0.639086	4526	
-0.740441	0.396850	8205	
-0.122310	0.604862	5165	
-0.285550	0.121342	1308	
-0.087711	0.603496	6517	
0.013930	-0.606106	8802	
-0.431415	0.162214	5835	
-0.457646	0.218392	409	
0.329419	-0.581363	6693	
-0.926715	-0.011192	7818	
-0.326190	-0.357699	2564	
0.125761	-0.268284	6271	
-0.596608	-0.008318	2858	
-0.001890	0.336319	1875	
-0.207743	0.183083	8337	
-0.181942	-0.383790	4358	
0.613710	0.029043	3933	
0.700175	0.041994	8969	
0.681462	-0.389153	3386	
0.618365	-0.096625	6315	
0.349480	-0.890705	418	
0.028961	0.711507	9309	
-0.306439	0.634777	942	
0.718864	-0.315349	4572	
-0.193927	-0.932721	1513	
-0.793865	-0.470972	5587	
-0.053117	0.503725	8584	
-0.695870	0.157374	4486	
-0.380112	0.017238	7867	
0.662700	-0.152216	4649	
-0.143355	0.106295	3986	
-0.103171	-0.929650	355	
-0.182721	0.013253	390	
0.701702	0.345409	5497	
0.051300	0.378383	2658	
-0.291929	0.637128	544	
-0.665724	0.519828	5258	
-0.891175	-0.242923	5479	
0.550078	-0.759724	1998	
0.622438	0.516472	1974	
0.799071	0.125697	5605	
-0.444029	-0.048177	7720	
-0.381906	-0.104351	2183	
-0.863803	-0.362579	9307	
0.152257	0.198359	7490	
-0.599697	0.211682	1097	
0.017913	-0.667506	1071	
0.487814	-0.792364	8983	
-0.794209	-0.422798	9861	
0.106893	0.805243	1384	
0.408859	-0.840806	9637	
-0.567158	-0.156871	6994	
-0.387752	0.408550	4172	
-0.370387	0.758538	697	
-0.630208	-0.183973	4276	
0.082890	0.573821	9546	
-0.328863	-0.694371	588	
-0.632760	0.634634	5687	
-0.767479	0.018869	2265	
-0.857493	-0.410959	1600	
0.329224	-0.580587	6693	
-0.693065	-0.673283	4340	
-0.037363	-0.917069	1800	
0.309375	-0.494679	2117	
-0.556738	0.481800	8167	
-0.011647	0.836217	6376	
-0.086568	0.619992	9864	
0.838345	0.072537	6389	
0.367192	-0.926027	7597	
0.937056	0.145264	9049	
-0.532854	-0.571981	3018	
-0.740189	-0.133476	5052	
0.917015	0.292974	8580	
0.051457	-0.250406	3087	
-0.163252	0.860882	7577	
0.094495	-0.253969	5221	
-0.696938	0.582842	9203	
-0.563312	-0.033364	8407	
-0.549818	-0.059186	8063	
-0.634730	-0.657008	1576	
-0.046309	0.315394	315	
0.578333	0.418817	6923	
0.782290	-0.166508	1029	
-0.372200	-0.534836	6901	
-0.525968	-0.556218	1024	
-0.437497	0.124433	7496	
-0.054392	-0.621081	6496	
-0.819285	-0.436254	9706	
-0.042914	0.865480	8179	
-0.175568	-0.059880	3901	
0.057994	0.657106	2259	
-0.187992	-0.446996	1885	
-0.156055	0.838914	5344	
-0.858073	0.044890	6442	
-0.304966	-0.400642	8145	
0.046134	-0.753838	7543	
0.369646	-0.227374	4969	
-0.662978	-0.616230	8097	
-0.538297	-0.484389	9157	
0.781995	0.204527	6565	
-0.372172	-0.188307	4225	
0.817290	0.137362	6402	
-0.458925	0.762407	7654	
-0.330338	-0.062867	6509	
0.332001	0.292372	4203	
-0.412897	0.639653	7882	
-0.726932	-0.154480	5574	
-0.018795	-0.619506	2158	
0.171874	0.777983	2388	
-0.365967	0.123203	3950	
-0.141354	0.377181	3796	
-0.043338	0.829703	9238	
0.622702	-0.514222	2070	
-0.246686	-0.157320	2679	
-0.543588	0.514782	7437	
-0.849553	0.137367	4602	
-0.463111	-0.564630	622	
0.691004	-0.034042	9909	
0.207358	0.804187	2528	
0.644683	0.481846	1909	
-0.263548	0.399282	3848	
0.604551	0.177621	5822	
-0.492297	0.001226	7341	
-0.560564	-0.165515	6994	
-0.119897	0.101285	1534	
-0.235396	0.847825	7823	
-0.540800	0.491874	9264	
0.765236	-0.216772	7308	
-0.253876	0.137191	8919	
-0.451652	0.323937	4503	
-0.272835	0.274045	5085	
-0.036354	0.836858	9238	
0.471023	-0.803603	1137	
0.784267	-0.274976	9978	
0.897737	-0.355409	9692	
-0.412945	0.649336	9488	
0.088279	-0.959234	7689	
-0.099264	-0.369997	4893	
-0.631007	-0.347129	6296	
-0.486473	0.123351	2150	
0.156361	-0.911131	8458	
-0.518444	0.387929	6996	
-0.438846	-0.572007	9236	
0.160581	-0.909528	8458	
0.707304	-0.383118	6621	
-0.719530	0.168125	4486	
0.701333	-0.412922	5237	
0.178438	-0.783312	6771	
-0.017883	0.123029	5978	
-0.802382	0.292813	9718	
0.481910	-0.355087	1376	
-0.261540	-0.160952	2890	
0.728529	-0.561547	7738	
-0.551468	0.047184	1003	
-0.527070	0.387806	6996	
-0.031878	-0.477762	7889	
-0.331578	-0.688457	588	
0.879662	-0.373022	886	
-0.443863	-0.476748	8907	
-0.468465	-0.796195	825	
-0.012467	-0.735357	2014	
0.003295	0.342066	1875	
-0.045668	-0.329350	9223	
0.216398	0.626964	3448	
0.068001	0.097592	3198	
0.423062	-0.867812	8646	
-0.061801	-0.483620	7418	
0.300927	-0.608170	506	
0.169632	-0.256473	403	
0.925807	-0.225686	9775	
-0.090481	-0.093949	3257	
0.093299	-0.755170	6596	
0.147351	-0.553094	1844	
0.120933	0.671775	5021	
-0.099434	-0.292776	1022	
0.776455	-0.527056	468	
0.749268	0.216306	9556	
0.093052	0.877756	7458	
-0.197197	-0.493770	884	
0.265228	0.510460	1334	
0.707357	-0.625819	304	
-0.472760	0.561815	3235	
-0.309481	-0.858909	5368	
0.169628	-0.258920	403	
0.217586	-0.898475	6851	
0.786431	-0.496362	956	
0.104952	-0.947496	6377	
-0.180177	-0.707281	7568	
-0.930874	-0.021679	7818	
-0.246149	0.691081	3792	
-0.166978	-0.909457	9581	
-0.357088	0.286418	7820	
0.203087	0.548682	1891	
-0.150704	0.820624	2715	
-0.146927	0.062955	4449	
0.410504	0.756470	6118	
0.455739	-0.811811	8563	
0.353359	0.718339	4795	
-0.612132	-0.239597	2645	
-0.270784	-0.854269	7101	
-0.389748	0.311785	2196	
-0.227764	0.797810	3826	
0.421018	0.742875	5415	
-0.622595	0.668789	5986	
-0.474162	0.052393	7165	
0.165868	-0.949838	7296	
0.547734	0.565298	2299	
0.287698	0.516331	9069	
-0.524166	-0.576784	2170	
-0.023469	0.149607	4779	
-0.664459	-0.036800	5910	
-0.210715	-0.134909	8785	
-0.077812	-0.292625	4778	
-0.162175	-0.449423	3124	
0.797035	-0.157985	2917	
0.672765	0.113747	888	
-0.097375	0.126731	4630	
0.118114	-0.929426	2167	
-0.892585	0.064161	7537	
-0.834132	-0.282763	6319	
0.045100	0.088073	1100	
-0.088373	0.376476	1017	
0.765330	-0.233213	9800	
0.034000	-0.791232	6407	
0.362500	0.699833	1526	
0.056907	0.684273	2678	
-0.522307	-0.698028	9490	
-0.214110	-0.359915	9933	
-0.536557	0.074440	6679	
-0.473059	0.233141	1559	
-0.031184	-0.244199	1722	
0.166370	0.846723	3915	
0.355620	0.435183	2396	
-0.115203	-0.908423	9924	
-0.661498	-0.577298	6820	
-0.459809	0.758943	7194	
0.872342	-0.467588	1476	
-0.528247	-0.565720	2170	
-0.567018	-0.458631	309	
-0.431681	0.287004	6167	
-0.157183	-0.898904	6357	
0.601395	0.356860	3510	
-0.535369	0.353600	1429	
-0.131090	0.178666	5733	
0.675255	-0.666226	1639	
-0.197661	-0.136787	8128	
-0.110862	0.051414	3425	
-0.698240	0.487225	4794	
-0.471798	0.750684	7654	
-0.901479	0.079107	8061	
-0.216149	-0.191302	4061	
0.028419	0.104134	4437	
-0.315027	0.386097	4319	
0.000744	-0.802275	798	
0.620339	-0.270542	6262	
-0.362806	-0.270015	2921	
-0.228615	0.554261	6970	
-0.638570	-0.438318	1823	
-0.623207	0.111673	3296	
-0.259294	0.859511	8811	
-0.616308	0.631639	3491	
-0.332370	0.356148	4146	
-0.288508	-0.910577	9965	
0.582791	0.603730	6766	
-0.196178	-0.000403	3250	
-0.199615	0.826062	5202	
0.171799	-0.576445	1655	
-0.617388	0.643129	3491	
-0.407242	0.115336	4378	
0.853782	0.444797	8421	
-0.482063	-0.065136	5182	
0.634254	-0.526184	2070	
-0.612639	-0.017620	4764	
-0.257327	-0.047647	5337	
-0.336700	-0.037686	6387	
-0.690667	0.467494	933	
0.376492	-0.710372	4863	
-0.679780	-0.287471	1542	
-0.575626	-0.312241	692	
-0.456969	0.612240	9084	
0.597661	0.309071	5591	
-0.318390	0.171609	4540	
-0.069717	-0.203624	7770	
-0.348376	-0.247329	5945	
-0.267755	-0.846107	7101	
-0.293279	0.390290	3610	
0.561306	0.389405	5611	
-0.928477	0.016165	9346	
-0.136297	0.150313	5193	
-0.259933	-0.863163	638	
-0.706540	-0.576846	5897	
-0.369690	-0.005896	718	
0.529875	0.640103	6964	
0.533384	0.577842	3017	
-0.007872	-0.227746	2622	
0.349412	-0.593604	8160	
0.309066	0.728538	4653	
-0.259663	-0.709722	2349	
0.690355	0.364753	5497	
-0.311385	-0.650178	2975	
-0.029397	-0.622366	2514	
0.186554	-0.769613	4405	
0.067892	-0.968343	4184	
-0.407862	-0.642143	3932	
0.028764	0.534513	7674	
0.088071	0.457592	9026	
-0.711698	-0.508879	6760	
0.727616	0.383685	5511	
-0.427607	0.164879	5835	
-0.001389	-0.782230	948	
-0.910546	0.053556	9620	
0.738928	-0.638462	2499	
-0.875993	-0.182339	9140	
0.598344	-0.745736	1461	
-0.366012	-0.875980	8750	
-0.723889	-0.599076	1045	
0.595254	-0.510181	940	
0.007884	-0.271279	3761	
0.766221	0.596027	7550	
-0.352935	0.486768	1682	
0.161082	-0.783787	6832	
0.820025	0.158992	3724	
0.653596	0.471045	1909	
-0.648141	0.392364	9975	
-0.910657	0.107190	5729	
-0.399306	-0.824618	6646	
-0.560472	-0.542189	1204	
-0.019885	0.711484	5333	
-0.106737	-0.913137	9924	
-0.327431	-0.689650	538	
-0.197935	-0.208804	3143	
-0.569978	0.451870	4945	
-0.660627	-0.337344	5418	
0.197793	0.672079	7285	
-0.795675	0.323545	1591	
-0.167429	0.000062	513	
0.164246	-0.926351	8718	
0.148634	-0.958624	7633	
0.741617	-0.210177	8133	
-0.400376	-0.317072	2625	
0.267228	-0.599004	3576	
0.035780	-0.523771	462	
0.040044	-0.198802	3850	
0.614779	0.094949	8960	
0.138044	-0.801724	2354	
0.723580	-0.379987	6621	
0.436553	-0.855922	385	
0.553248	-0.441203	3444	
-0.071199	-0.776913	2147	
0.802646	0.250776	4844	
0.546820	0.649414	6964	
-0.783478	-0.353416	5430	
0.063625	-0.789494	6703	
-0.323153	0.406521	3837	
-0.097465	0.320291	464	
-0.562219	-0.029282	8407	
-0.837241	0.345112	8162	
0.592705	0.371350	5624	
-0.889501	-0.323805	9040	
-0.357585	0.781986	3853	
-0.348742	0.494181	3150	
0.598406	0.560091	2933	
-0.151962	0.832603	5344	
0.733264	-0.603691	1902	
0.429690	0.561341	9361	
-0.573834	-0.207441	1047	
-0.503906	0.099291	5586	
-0.778762	0.366392	8536	
0.409522	0.449505	3020	
0.653475	0.182642	4275	
-0.116695	0.601947	5165	
0.627574	-0.051571	5380	
-0.308388	-0.083408	3518	
-0.606498	0.585768	2710	
-0.050041	0.576272	8865	
-0.372387	0.303063	5717	
0.545452	0.580233	3017	
0.283950	0.490293	6513	
-0.536584	0.535372	1417	
-0.373889	0.313142	6109	
0.948099	0.246290	3391	
0.769910	-0.127803	288	
0.037492	-0.892701	5667	
-0.364742	-0.214210	5900	
-0.280873	-0.861653	7101	
0.437500	-0.555032	424	
-0.128436	-0.895194	7238	
0.360443	0.754839	8182	
-0.483380	-0.313026	7217	
0.002705	-0.796034	922	
-0.694707	-0.338990	5804	
0.604798	0.026489	3933	
-0.151839	-0.491166	9382	
0.198784	0.845128	6989	
-0.862695	0.025667	6690	
0.636257	-0.426830	8201	
-0.744197	-0.520621	9136	
-0.484965	-0.344840	8746	
0.766716	-0.578264	1702	
-0.476546	0.279204	2185	
0.041867	-0.503166	8439	
-0.307157	-0.421357	9565	
0.649405	-0.183049	3010	
-0.310827	-0.331543	2518	
0.321851	-0.661443	2505	
-0.192728	0.719086	2579	
0.240398	0.532235	2870	
0.825107	-0.436793	760	
0.579922	-0.740654	1563	
-0.150114	0.394165	8503	
-0.681593	-0.328304	5804	
-0.894097	0.069859	7537	
0.696604	0.482817	7135	
0.857799	-0.350644	9905	
0.562515	-0.267769	7322	
-0.659211	0.324761	708	
-0.221390	0.735684	7338	
-0.612410	0.017075	4759	
0.657736	-0.185717	2488	
-0.342740	0.822839	8615	
0.104439	0.535492	1690	
-0.720176	0.103417	2695	
-0.186024	-0.770554	1756	
-0.071134	-0.010232	850	
0.270916	-0.559525	5963	
-0.409548	-0.345134	6071	
-0.677868	-0.320544	2653	
0.124167	-0.763975	8095	
0.081449	-0.757750	6596	
0.945628	-0.191379	7947	
0.109961	-0.244098	6379	
0.430699	0.740662	6863	
0.909716	-0.270798	1347	
-0.336841	-0.873615	7981	
-0.487908	0.232547	2102	
-0.908021	-0.024926	5654	
0.579207	0.409118	6923	
0.802789	-0.019808	3066	
-0.573515	0.709732	301	
-0.192944	-0.428943	7913	
-0.328466	0.070465	1267	
0.070648	0.803425	4170	
-0.221851	0.724618	6856	
0.464278	-0.655432	1227	
0.686759	0.061751	5877	
-0.334570	0.623572	2140	
-0.164015	-0.028046	559	
-0.108415	-0.096159	3740	
0.066597	0.366690	1707	
0.946830	-0.239882	7791	
-0.543714	0.496144	9264	
-0.716916	-0.477515	7136	
-0.021744	0.883740	4374	
-0.728652	-0.542599	4645	
0.571144	-0.757821	4715	
0.820391	0.100477	6266	
-0.230134	-0.380171	699	
0.794616	0.038329	4355	
-0.473259	-0.542429	2920	
-0.618958	0.154198	3154	
-0.895024	0.094376	6630	
-0.509228	0.083056	6726	
-0.352740	-0.666707	5306	
-0.390151	-0.217416	5758	
0.128151	0.807315	2895	
-0.626430	0.632320	5687	
0.581597	0.216350	1048	
-0.286525	-0.143697	2788	
-0.582473	0.263845	7321	
0.209803	-0.320097	4334	
0.030061	0.136053	4579	
0.656449	0.430359	1824	
0.633639	-0.235083	357	
0.097725	0.652020	2341	
0.296235	0.763799	2386	
-0.398662	0.129914	8288	
-0.390984	0.084868	2930	
-0.575210	0.673139	6075	
0.253436	0.516200	1410	
-0.119523	0.378559	9301	
-0.196789	0.429797	3653	
0.134126	-0.954186	2167	
-0.710401	-0.581525	5897	
-0.857843	0.122945	6318	
0.112951	0.156288	4363	
0.081534	-0.748762	6068	
-0.313210	0.211097	1239	
0.423852	-0.472480	2660	
-0.240749	0.105025	3644	
-0.175658	0.816686	6816	
-0.054499	0.831852	9889	
0.691075	-0.052390	320	
-0.896122	-0.201074	1256	
-0.027536	-0.489489	597	
-0.475863	0.454596	7649	
-0.723406	-0.148402	5574	
0.383497	-0.720811	7258	
-0.337028	0.774761	7328	
-0.571757	-0.142304	1827	
-0.599234	0.632667	8297	
0.659791	-0.200518	2488	
-0.208064	-0.396593	6559	
-0.236387	0.616336	2561	
-0.479774	-0.536747	3690	
0.178103	-0.889860	768	
-0.165127	-0.428686	9902	
-0.420784	-0.592977	1346	
0.259543	-0.924849	611	
-0.056748	-0.965358	4252	
0.103856	0.157412	9494	
-0.497472	-0.273468	5842	
-0.734135	-0.476058	7657	
0.205835	0.797997	1863	
-0.210217	-0.872780	634	
0.070212	0.382766	7506	
-0.825092	-0.293981	6211	
0.179284	-0.749844	6059	
0.921036	0.284792	8580	
-0.642205	0.377313	1779	
0.101088	-0.255439	5221	
-0.357105	-0.177510	4225	
0.705475	-0.354931	6413	
-0.864924	0.249316	7261	
-0.048295	-0.781597	2585	
-0.618638	-0.648240	8224	
-0.075158	-0.907859	7037	
-0.436049	0.064848	4413	
-0.073569	0.705979	1970	
0.468434	-0.683764	1739	
0.355122	-0.746153	8799	
0.297093	0.287609	7581	
0.574109	-0.373899	8215	
0.403899	-0.858696	9728	
-0.105491	0.514636	7545	
-0.133997	0.006507	4434	
-0.186296	0.630786	5937	
0.394378	-0.827526	9883	
-0.692086	-0.268433	1940	
-0.289425	-0.695583	7785	
-0.512979	-0.538444	1232	
-0.360292	-0.251706	9030	
-0.586039	0.013083	3506	
-0.290970	-0.405118	2483	
0.082198	-0.196057	9591	
-0.767392	0.430826	6598	
-0.099217	-0.742300	1523	
-0.597501	0.475550	1842	
0.794646	0.208741	6565	
0.724393	-0.382881	6621	
-0.617733	0.128330	900	
0.436547	0.500293	8320	
0.339428	0.795692	4565	
-0.456402	-0.789754	609	
0.518973	0.642916	6763	
-0.616979	0.133437	900	
0.804420	0.254710	4844	
-0.168673	0.734695	4310	
0.368863	0.548010	7004	
0.202513	-0.950400	7655	
-0.384177	0.149758	7784	
-0.038929	0.150159	4362	
-0.333401	-0.257108	7145	
-0.455915	0.120255	1182	
-0.461284	0.176375	807	
-0.854656	0.269404	4940	
-0.846007	-0.348138	8765	
0.682118	-0.090298	5920	
-0.318605	0.779238	7664	
-0.082891	-0.246992	6217	
-0.053115	-0.186974	7555	
-0.387952	-0.353167	5879	
0.582994	-0.577194	7031	
-0.208491	-0.105444	5270	
-0.277792	0.412056	3809	
-0.528657	-0.170463	5613	
-0.859919	-0.299434	9980	
-0.345244	0.202908	6859	
-0.069089	0.317509	4126	
-0.499329	-0.720451	1296	
-0.835592	-0.323849	8955	
-0.232932	0.058424	3785	
0.223469	-0.167857	5188	
-0.174736	-0.353595	820	
-0.439948	-0.017302	8606	
0.023371	-0.891500	4373	
-0.458956	0.039309	6809	
-0.628022	-0.210796	3441	
0.210317	-0.291667	4734	
-0.734235	0.497757	4066	
-0.133936	-0.032353	4048	
0.518871	-0.639949	6425	
-0.160284	0.049335	4989	
0.739705	-0.650729	3073	
-0.125149	0.092993	1534	
0.157668	0.205230	3254	
0.239984	-0.600156	1650	
0.533885	-0.328318	2015	
-0.458469	-0.617308	7269	
-0.187934	0.221064	3014	
-0.547588	0.003867	8225	
-0.331598	-0.394054	9739	
0.159848	0.476335	8660	
-0.440584	-0.132323	6520	
-0.414009	-0.161390	5435	
-0.169926	-0.771690	2387	
-0.201293	0.105493	1288	
0.216518	-0.945695	2771	
0.828313	0.050792	6389	
-0.099047	-0.208058	2064	
-0.598027	-0.052676	4719	
-0.181641	-0.365776	4282	
-0.330382	0.179065	6754	
-0.528013	0.059744	445	
-0.092483	0.171647	5090	
-0.184193	-0.059804	3355	
0.090082	0.800191	2554	
-0.326753	0.189827	4824	
-0.334593	0.577681	6694	
0.715241	0.451254	5174	
0.782814	-0.052360	1912	
-0.051772	0.075373	4039	
0.097888	0.575703	7028	
0.519713	0.320800	4999	
-0.326105	0.585630	1198	
-0.195877	0.000328	3250	
-0.525833	-0.007871	8037	
-0.549764	0.349650	8675	
0.086469	0.407698	4980	
-0.025173	-0.955130	3192	
-0.234684	-0.749081	1433	
0.239718	0.764045	2753	
-0.432678	-0.133286	6336	
-0.240462	0.628391	2045	
-0.408686	0.676524	9855	
-0.013012	-0.251040	2340	
-0.300828	-0.905360	9963	
-0.330822	0.004174	602	
-0.704516	0.087176	5299	
-0.377687	0.190528	5765	
0.281669	0.507382	8633	
-0.572380	-0.755483	5657	
-0.140095	-0.718668	7722	
-0.232805	0.615101	2095	
-0.254390	0.451637	327	
0.401829	-0.702970	5341	
-0.241556	-0.713178	2017	
-0.489968	0.255673	9429	
0.148072	-0.285806	5243	
0.135431	-0.553308	1496	
0.231896	-0.534481	5818	
-0.367021	-0.388152	296	
-0.655765	-0.701842	3699	
0.649109	-0.436920	9897	
-0.330439	0.192775	6754	
-0.183290	-0.569384	762	
-0.236294	0.805338	7173	
-0.831111	-0.189321	1277	
-0.305016	0.784340	7153	
-0.629075	0.398556	9016	
-0.564166	-0.322574	692	
0.168393	0.527242	4477	
0.435703	-0.677572	6659	
0.907292	-0.341715	6736	
-0.564882	-0.145295	6612	
-0.009373	0.842810	6376	
0.932693	-0.273517	8821	
-0.215029	-0.130154	5092	
0.581884	-0.564365	7482	
-0.000109	-0.511840	1743	
-0.037237	-0.799593	1394	
-0.877801	-0.096262	7641	
0.748076	-0.332636	6048	
0.600779	-0.524911	1716	
-0.039694	-0.044996	7803	
-0.269618	-0.885028	3036	
0.933504	-0.234613	9011	
-0.557439	0.287833	5105	
-0.907645	-0.097657	9276	
0.573851	-0.781365	2473	
0.318692	-0.598254	919	
-0.741199	0.477145	9444	
-0.036279	0.476782	3424	
0.801028	-0.577507	2275	
0.835533	0.506168	4638	
0.055587	0.384635	2658	
-0.861054	-0.009642	6182	
0.329060	-0.580114	6693	
-0.636580	-0.589308	6844	
-0.521523	-0.096759	2876	
-0.328958	0.326473	8296	
-0.658792	-0.701458	3699	
0.845489	0.486744	2971	
-0.313981	-0.430477	9019	
-0.021700	0.110064	5355	
-0.301770	-0.109718	3490	
-0.554408	-0.338148	9299	
0.811222	0.263028	4932	
-0.367174	-0.683366	982	
-0.334583	0.091352	2105	
-0.688731	-0.518284	4290	
-0.740509	0.016300	3042	
-0.498182	0.556603	3148	
-0.291722	0.264536	5110	
0.005022	-0.636561	2825	
0.694083	-0.434595	6657	
-0.709263	-0.647794	1221	
0.092746	0.524683	1690	
-0.125445	0.352216	4110	
