time = 34.15	Re = 1	rotation = 5.43499
-0.865240	0.344398	415	
0.577076	-0.420548	9105	
-0.528456	-0.759080	6461	
-0.216871	-0.345208	2239	
-0.480073	-0.406334	8375	
0.670052	0.485784	4369	
-0.493694	-0.019320	9295	
0.845674	0.176066	7404	
0.046427	-0.924571	1800	
0.786567	-0.185061	7991	
0.644698	0.142836	3929	
-0.712367	-0.546122	7657	
-0.173238	-0.349015	6709	
0.665124	0.472172	4369	
0.849592	0.115239	5236	
-0.132723	0.900229	580	
-0.173188	-0.145255	9348	
-0.025300	-0.963409	6987	
0.598994	-0.544315	8044	
-0.600477	-0.209356	3919	
-0.573498	0.567601	3135	
-0.515023	0.095032	2776	
0.664989	0.004712	780	
-0.342645	0.124075	2833	
0.480111	-0.284443	5248	
0.246980	-0.376429	3765	
-0.038107	-0.805427	1383	
-0.616087	-0.288499	3457	
-0.520587	-0.031540	4100	
-0.219171	-0.909656	9704	
-0.667659	0.603751	5986	
-0.802454	0.365307	6598	
-0.172923	0.117770	5242	
-0.308647	0.449791	9405	
-0.194262	-0.766942	1665	
-0.781268	-0.141233	4384	
0.744732	-0.285080	6413	
0.383611	-0.651960	6861	
-0.866352	-0.114974	5235	
0.330318	-0.296941	738	
-0.048162	-0.204956	5637	
-0.113594	-0.272956	6040	
0.532184	-0.167372	2498	
0.742131	0.445340	7035	
-0.047540	0.343545	630	
-0.523621	-0.751511	6461	
-0.878195	0.039760	6608	
0.241847	0.838102	5290	
0.846039	-0.513590	2275	
-0.525733	0.614858	1228	
0.001219	0.720387	3538	
-0.140917	-0.316116	1085	
-0.570490	-0.712900	1576	
-0.314929	-0.606944	8416	
0.278156	-0.609596	2328	
-0.504665	-0.175952	2397	
0.425508	-0.848927	1436	
-0.323649	0.131756	4544	
-0.476210	0.095159	1836	
0.110373	0.836930	4947	
0.235022	0.839257	5290	
-0.709371	0.566999	7951	
-0.218189	0.092837	1330	
-0.331073	0.204639	2741	
-0.227801	-0.439098	7282	
-0.781785	-0.194400	5606	
-0.658719	0.153155	1880	
-0.070659	-0.063470	7108	
-0.376405	0.551185	6694	
-0.306957	0.736338	9614	
0.392041	-0.583551	9170	
0.320616	0.830626	6620	
0.073957	0.870388	5620	
-0.212248	-0.411474	5019	
-0.499957	-0.814078	5259	
0.814511	-0.213301	9978	
-0.461765	-0.006378	8016	
0.593637	0.594811	4666	
0.286587	0.493835	2151	
0.016839	0.883818	7458	
-0.247095	-0.190243	2890	
0.926697	0.261206	9409	
-0.147097	-0.094356	2297	
-0.362690	-0.725411	6098	
0.069607	-0.507273	574	
-0.418827	-0.010468	3567	
-0.356775	-0.059578	9289	
0.213199	0.796842	2731	
-0.725008	-0.254824	9483	
0.145366	0.706475	1241	
0.617726	0.231521	3440	
0.723861	-0.033280	5300	
-0.529703	-0.410232	7486	
-0.310467	-0.267819	5945	
0.465602	-0.221601	5521	
-0.147044	0.006019	7541	
-0.735792	-0.499316	6527	
-0.265588	-0.444235	9565	
-0.374057	-0.558337	9383	
-0.841796	0.392541	9465	
-0.501880	-0.148593	2876	
-0.688317	-0.583877	9136	
-0.900719	-0.147209	8928	
-0.322161	-0.093184	6509	
0.810772	-0.198044	9894	
0.610242	-0.528414	8044	
0.546472	-0.111097	7732	
0.081338	0.525268	2001	
0.775960	-0.195217	9228	
-0.672316	0.383253	9950	
0.253111	-0.753761	4405	
-0.372018	0.680980	8294	
0.056866	0.613532	8623	
-0.758588	-0.178845	5108	
-0.085659	-0.966655	1455	
-0.579627	0.539286	2782	
-0.567067	-0.247814	1627	
-0.080407	0.361008	5959	
-0.863279	0.147238	4709	
0.606934	-0.578229	1317	
-0.201777	-0.222574	4255	
-0.785396	-0.049244	3065	
-0.758685	0.509352	9271	
0.648740	-0.730392	2473	
-0.807767	0.386725	1608	
0.370175	-0.881300	1366	
-0.592693	-0.741989	3699	
-0.883805	-0.319957	9538	
-0.591072	-0.493061	498	
0.548104	-0.172740	3709	
0.850484	0.467938	5117	
-0.164756	-0.484897	394	
-0.752127	-0.245742	9483	
0.469488	-0.714813	746	
0.594242	-0.572568	8813	
0.593240	0.460127	5906	
-0.749130	0.531879	8977	
-0.737458	-0.545189	2455	
-0.525977	0.619836	1228	
0.586297	-0.448441	9263	
-0.501118	-0.770851	4617	
-0.663733	0.412676	8744	
-0.098530	0.016687	656	
0.713635	0.071500	1193	
0.068980	0.724407	7813	
0.355424	-0.674560	9402	
-0.140402	0.847832	9174	
-0.465987	0.043605	5819	
-0.155843	-0.926431	1127	
-0.009917	-0.969643	6790	
-0.360475	-0.670401	4526	
0.152338	-0.195001	4470	
0.167370	0.514698	439	
0.612949	0.027019	4063	
0.552566	-0.001743	1004	
-0.253592	0.577348	2413	
-0.731719	-0.341168	2988	
-0.226375	-0.776379	2738	
0.219870	-0.933987	9116	
-0.685702	0.123491	2647	
-0.787736	0.018647	436	
0.599551	-0.609504	7201	
0.847019	-0.088095	4656	
-0.758862	0.408895	368	
-0.776328	-0.157313	3752	
-0.213646	-0.449623	6570	
-0.577253	0.119505	2154	
0.027810	-0.218792	3451	
-0.485232	0.773099	7330	
-0.297002	-0.615578	7303	
-0.945708	-0.044044	9266	
0.484711	0.686178	6964	
-0.179830	-0.487962	394	
0.732425	-0.380461	6657	
0.626575	0.559493	4289	
0.514818	-0.800402	385	
0.037707	-0.704904	9244	
0.125871	-0.526057	2597	
-0.109605	-0.188493	5427	
-0.105656	0.853292	8179	
-0.632688	0.037474	5215	
-0.595994	-0.319852	3365	
-0.137851	-0.553880	528	
-0.338416	0.594843	1218	
-0.372567	-0.002055	7758	
0.314504	0.766735	1042	
-0.276653	-0.516843	6010	
-0.194285	-0.350152	1605	
0.657759	-0.472495	1714	
-0.498980	0.374634	4692	
0.715409	0.180887	3647	
-0.188133	-0.357466	9569	
0.969116	0.142131	8729	
-0.229649	-0.734466	2816	
-0.499907	-0.738981	8724	
-0.198311	0.021345	5279	
-0.686884	-0.592877	7159	
-0.401191	0.606188	8173	
-0.581022	-0.693724	8224	
0.838818	0.065536	4505	
0.128410	-0.304889	927	
-0.785145	-0.151563	3752	
-0.157059	0.760754	9108	
0.016457	0.410040	1872	
0.225607	-0.540283	1234	
0.746428	0.448587	7035	
-0.494735	0.724705	5918	
-0.585970	-0.479910	433	
-0.907061	-0.054111	8876	
0.106657	-0.507934	2905	
0.612947	-0.740887	1853	
-0.093077	-0.318420	8596	
0.457072	-0.413655	6241	
0.239019	-0.329182	1237	
-0.670009	0.081204	1898	
0.164048	-0.170353	8690	
-0.482336	0.543885	2507	
0.682663	-0.249017	6647	
-0.564677	-0.287307	781	
0.585589	-0.731763	7221	
0.249867	-0.904959	8718	
-0.469286	0.373444	1325	
-0.022333	0.748027	1220	
-0.673950	0.599076	5986	
0.782888	-0.330573	8206	
0.622855	-0.691327	1293	
-0.150654	0.571354	3904	
0.635731	0.361821	6288	
0.744896	-0.050157	3086	
0.063522	-0.505958	574	
-0.683847	-0.017335	9639	
0.304755	0.825045	4428	
-0.580530	-0.229817	1561	
0.524839	0.494401	310	
-0.800100	0.042848	2010	
-0.141609	0.086401	3986	
0.316470	-0.535081	5963	
0.193366	-0.262986	6015	
0.032865	0.737149	314	
-0.767615	-0.033040	2575	
-0.758271	0.066353	1115	
0.891146	-0.369990	1476	
0.541616	0.163951	5677	
0.851136	0.124168	6297	
0.795244	-0.519281	3628	
-0.620956	-0.701334	4697	
-0.094411	-0.278670	6011	
-0.784944	0.459441	6913	
-0.191426	-0.664692	7635	
0.020844	-0.797261	1394	
-0.056738	0.904585	1189	
0.306210	-0.367787	3966	
-0.346106	-0.169995	1211	
0.794511	0.167373	5135	
0.718433	-0.151657	3407	
-0.687024	-0.349562	3456	
-0.611417	-0.312997	3365	
0.050118	-0.587314	7548	
-0.444204	0.090627	1540	
-0.154581	0.082230	4459	
-0.338420	0.425984	1636	
0.909681	-0.355503	6636	
0.718295	0.046580	8938	
-0.822019	0.261342	1591	
0.551847	0.689369	8299	
-0.905178	-0.083227	8876	
0.292934	-0.901405	769	
0.328649	-0.773660	5069	
0.318821	-0.306312	2285	
0.019510	-0.789080	2585	
-0.075909	0.717320	5333	
0.448000	-0.526627	8488	
-0.673382	0.604163	5986	
-0.102503	-0.182632	3884	
-0.595243	0.510304	3401	
-0.160663	-0.007122	7565	
0.801089	0.189881	5626	
0.011855	0.882797	7458	
-0.391003	0.572623	8110	
-0.345516	0.066473	2105	
0.395107	-0.589300	9170	
0.416126	0.362801	6285	
-0.428041	0.211214	7794	
0.385972	-0.717218	7730	
-0.664670	0.122173	3009	
0.117291	-0.668703	3283	
0.825335	0.019367	4535	
-0.250669	-0.204209	1869	
-0.277012	-0.169999	2788	
0.116762	0.866564	6989	
-0.626978	-0.063724	5790	
-0.408201	0.451592	1949	
-0.505599	0.319892	1375	
-0.059652	-0.961334	1468	
-0.899653	-0.185174	9276	
-0.420540	0.771660	7599	
-0.200232	0.145723	4878	
-0.740411	0.135509	7468	
-0.295452	-0.304200	8212	
0.018690	0.521678	7149	
-0.416035	-0.198144	5461	
0.658373	0.500060	4369	
0.708758	0.437193	6526	
-0.645978	-0.248333	5406	
-0.886438	0.240421	6083	
0.413906	-0.498760	8364	
0.211098	-0.609687	1151	
0.270451	0.669705	1251	
-0.686483	-0.379317	2951	
0.573692	0.590125	2313	
0.070135	-0.288884	8890	
0.167496	0.843080	6893	
-0.686708	-0.071173	8040	
0.335674	-0.337797	3616	
-0.075097	-0.549348	4114	
-0.065565	0.716946	6491	
-0.325349	-0.843086	6775	
0.309961	-0.380551	3810	
-0.233384	0.716443	4310	
0.045055	-0.958604	3192	
-0.226486	-0.940006	9965	
-0.261493	0.184614	3110	
0.140606	-0.272606	5155	
-0.855443	0.187282	3719	
0.815213	0.156045	6266	
-0.665951	-0.603802	4747	
-0.304961	0.418091	5054	
-0.790382	0.380354	526	
-0.757396	0.001390	1105	
0.959081	0.098006	2616	
0.635325	0.378407	5557	
0.557291	0.130813	8880	
-0.260288	0.033554	6172	
-0.378967	-0.682530	4235	
-0.544298	0.727075	8665	
-0.789540	-0.021159	2007	
-0.882694	-0.160148	6873	
-0.511319	-0.754010	3896	
-0.228301	-0.147750	8471	
0.569683	-0.461455	6767	
-0.580154	-0.551948	2624	
-0.655507	-0.456167	5535	
0.009083	0.084255	8949	
-0.644379	0.219925	5328	
0.113778	-0.939625	9123	
-0.415241	0.471324	9585	
-0.454289	0.108355	1540	
-0.003802	-0.588534	9568	
-0.104006	-0.903067	8581	
0.136441	0.713056	910	
-0.642175	0.434969	1992	
-0.230869	0.728373	6060	
-0.126716	-0.013187	3969	
0.023871	-0.280376	2490	
0.269069	-0.312077	7683	
0.543028	0.093534	8064	
-0.182649	0.861697	6978	
-0.715095	0.263411	1136	
0.646847	0.384077	5803	
0.411318	-0.735455	7327	
-0.215346	-0.781818	2385	
0.328465	-0.598236	4732	
-0.304185	-0.581651	6027	
0.818980	0.287831	9603	
-0.785492	-0.465700	9548	
0.801092	-0.217939	9978	
0.332893	-0.598419	1217	
0.619748	-0.590291	977	
0.725195	-0.149217	3407	
-0.215034	-0.615996	1035	
0.052270	-0.969880	4300	
-0.257242	-0.224816	8495	
-0.524536	0.059279	5980	
-0.133034	0.002844	4051	
-0.182658	-0.187344	3202	
-0.152766	-0.227384	8699	
-0.495226	0.757412	6276	
-0.908648	0.107851	7752	
-0.668987	-0.161851	887	
0.593774	0.566923	3668	
0.479321	-0.238837	1391	
0.472827	-0.204225	7336	
0.202743	-0.256899	447	
-0.465931	-0.653866	4350	
-0.384611	0.109881	7784	
-0.316977	-0.443985	9006	
0.083910	-0.208007	4769	
-0.891919	0.183866	6889	
-0.269451	-0.284162	5952	
-0.522426	0.266911	2370	
-0.860236	-0.179058	7849	
-0.864004	0.238837	4010	
-0.437892	-0.133740	7749	
0.407546	0.263449	7524	
0.377544	-0.324003	4480	
-0.233327	-0.090307	2179	
-0.517767	-0.724776	4133	
-0.200348	-0.132355	5092	
0.642382	0.168061	844	
0.402435	0.357272	4143	
-0.154438	0.872667	500	
-0.408565	0.150414	5854	
-0.545159	-0.584979	2758	
-0.486729	-0.023068	8366	
0.684830	-0.708463	1395	
-0.506228	-0.028047	4100	
-0.172366	0.134835	4902	
0.151386	0.523859	883	
-0.143489	0.575607	5232	
-0.578743	0.549745	5477	
-0.434479	-0.292355	1050	
-0.013833	-0.194846	5772	
0.242842	-0.298264	4806	
-0.049718	0.353137	1110	
-0.186301	-0.039667	6395	
-0.203817	-0.012722	3857	
-0.797741	0.043193	2010	
-0.453489	-0.171475	1381	
0.057341	-0.967988	4300	
0.302428	-0.785049	7174	
0.415009	-0.250135	5650	
0.003124	-0.334066	5240	
0.368668	-0.329403	4145	
-0.295460	-0.270336	7211	
-0.065814	-0.187912	1103	
-0.532036	-0.092676	6239	
-0.424153	0.095866	6638	
0.798862	0.141223	4383	
-0.293474	-0.280816	7211	
-0.377318	-0.437949	3770	
0.759896	-0.377750	7511	
-0.137761	-0.761455	2254	
-0.404431	0.192803	5042	
-0.309016	-0.525895	6005	
-0.407030	0.554467	8601	
-0.375829	0.550700	6694	
-0.462091	-0.007044	8506	
-0.062061	-0.160779	5465	
0.444604	-0.551543	1644	
-0.284949	0.406827	3851	
-0.254858	-0.920710	1313	
-0.779658	0.152304	7307	
0.807444	-0.045751	2009	
-0.199730	-0.031918	6395	
-0.013725	-0.574467	9432	
0.738031	0.135405	9454	
0.544981	-0.149732	3586	
-0.516072	-0.802606	5657	
-0.360647	-0.101979	9073	
0.599525	0.374106	4957	
-0.244337	-0.259683	2908	
-0.629636	-0.016606	5379	
-0.764939	-0.560219	3659	
-0.634464	0.412787	1842	
-0.080840	-0.547869	4114	
-0.550022	-0.239620	5643	
-0.702705	-0.327571	6769	
-0.671080	0.380762	9950	
-0.085047	-0.302929	1022	
0.518728	0.239203	8552	
0.480594	0.360569	4999	
0.131879	-0.459627	5818	
0.217507	-0.301921	4136	
-0.791315	-0.544743	8446	
-0.510649	-0.579673	1614	
-0.288523	-0.281872	7179	
0.342427	0.519563	6293	
0.625940	0.538426	2027	
-0.617262	0.604171	2345	
0.598715	0.562950	3668	
0.651996	0.347201	4871	
0.629205	0.186881	916	
-0.619965	-0.091291	2294	
-0.699508	-0.324186	6769	
0.838060	-0.487642	2686	
0.082267	-0.272786	1081	
0.703562	0.465229	5569	
0.880500	-0.411549	8639	
-0.353944	0.119101	2911	
-0.510994	-0.606530	2300	
0.588822	-0.157050	9729	
-0.790703	-0.153423	4384	
-0.713872	0.526175	7997	
-0.165833	-0.793845	2754	
-0.532728	-0.573713	1657	
-0.035820	-0.048138	3101	
-0.610158	-0.696091	8742	
0.865370	-0.421843	9928	
0.184592	-0.584454	5204	
-0.835183	0.369584	2075	
0.419281	-0.873884	592	
0.162829	0.508341	6383	
-0.136705	0.869873	500	
-0.231568	0.522467	9034	
0.760898	-0.629535	2959	
0.891365	0.399571	5404	
-0.245365	0.407627	3750	
-0.515369	0.708129	7194	
0.367096	-0.554440	1197	
-0.865028	0.081046	6652	
-0.017028	-0.152878	4632	
-0.226944	-0.390760	4897	
-0.788543	-0.551878	3659	
0.901651	0.372389	5483	
0.208398	-0.336238	6479	
-0.451208	0.176256	8833	
-0.364505	0.027927	2736	
0.621159	0.212248	3440	
0.673973	-0.534103	4181	
-0.693206	0.377364	9390	
-0.332262	-0.189491	7005	
-0.837790	0.207701	9028	
0.388552	0.616479	9235	
0.717503	-0.034791	5300	
-0.291824	-0.356553	2459	
-0.018142	0.630050	2513	
-0.278048	-0.760035	5298	
-0.832089	-0.480228	1600	
-0.618565	-0.066106	4764	
-0.569948	0.162347	7501	
0.131455	-0.166153	6144	
0.027982	-0.703790	9244	
-0.241621	0.842412	7631	
-0.176275	-0.392509	281	
-0.039147	0.836687	2550	
0.436018	-0.607670	6732	
-0.482132	-0.318788	5842	
0.765933	-0.558862	469	
-0.235308	-0.211691	2119	
-0.283286	0.579858	1649	
0.265370	0.677617	1251	
-0.684860	-0.034225	9786	
0.155638	-0.477881	8494	
-0.033667	-0.319076	1966	
0.462003	-0.307291	2452	
-0.225761	-0.252863	3634	
-0.430878	-0.202892	6045	
-0.329881	-0.104590	5529	
-0.930519	-0.077555	7818	
-0.232500	0.062697	3706	
-0.097487	-0.125874	3115	
0.814709	0.130248	6389	
0.453768	0.464386	4857	
0.302847	-0.243963	4804	
0.400522	0.369454	7167	
0.380174	-0.348176	3466	
-0.005286	-0.313564	688	
-0.351717	-0.134520	9281	
0.302974	0.485150	2296	
-0.305572	0.154109	3281	
0.063778	0.878280	7237	
0.199545	-0.223679	3195	
-0.424334	-0.301504	2784	
0.443643	0.755518	1295	
-0.601481	-0.316966	3365	
-0.552870	-0.775090	6424	
-0.482266	-0.185155	1953	
-0.884451	0.254353	9906	
0.697042	0.483970	5569	
0.350121	0.513743	5671	
-0.469073	0.570452	2052	
0.123875	0.716640	7567	
-0.082486	-0.959964	1468	
-0.554513	0.445397	6065	
0.323671	-0.402847	3666	
0.854102	0.459371	5117	
0.294987	0.806165	3397	
0.602855	-0.218863	6346	
-0.469363	-0.410038	8375	
-0.313012	-0.307450	8944	
0.730469	-0.029932	2696	
0.287896	-0.348625	4161	
0.532927	-0.509635	7583	
0.222350	0.801782	2731	
0.508356	-0.447437	5515	
0.112964	-0.788731	6407	
-0.194443	-0.488041	6631	
-0.199091	0.658031	2601	
-0.772226	-0.463265	9330	
-0.082057	-0.775455	1529	
0.519959	-0.657262	1919	
-0.090767	0.438497	4610	
-0.630132	-0.004319	5379	
-0.290625	-0.456328	7406	
0.302161	0.679655	6199	
0.787050	-0.202792	9228	
-0.153988	-0.140209	5411	
-0.244630	-0.385577	3400	
-0.111324	-0.686322	7623	
0.143976	0.196560	4690	
0.028295	-0.803971	1394	
-0.510555	-0.458540	5736	
0.503822	-0.652651	1919	
-0.182366	-0.268908	9144	
-0.080065	0.013132	569	
0.448985	-0.838545	1507	
-0.094347	0.086917	4442	
0.384184	0.793712	5746	
0.659687	0.499415	4369	
-0.346952	-0.128561	9672	
0.669163	-0.693680	1461	
-0.434455	0.769798	7599	
0.142044	-0.129433	5010	
0.259224	-0.234168	889	
0.465050	0.300250	5996	
-0.658073	0.607216	3815	
-0.006643	-0.334381	1089	
-0.010077	-0.948040	363	
-0.115544	-0.115284	3782	
-0.272458	0.743286	2155	
0.371217	-0.556189	1197	
0.526917	0.182709	5281	
-0.756721	-0.190161	5108	
-0.137134	-0.412631	2842	
-0.381063	0.577488	8923	
0.187976	0.849522	6893	
-0.198902	0.856919	6348	
-0.620523	-0.462483	7639	
-0.268439	-0.414373	8805	
0.305293	-0.278360	4031	
0.174060	-0.596330	6594	
-0.284325	0.128017	3623	
-0.790685	0.033700	436	
0.735654	0.439834	7035	
0.002851	0.395091	7191	
-0.025824	-0.224038	3591	
-0.418265	-0.440322	2548	
-0.367183	0.083744	2882	
-0.142266	0.101129	3986	
-0.280902	0.839094	6104	
-0.198633	-0.246626	9198	
-0.579784	-0.222472	1561	
-0.282288	-0.853559	5975	
-0.573479	0.715981	458	
0.441595	-0.214743	3293	
0.600957	0.236889	5822	
-0.340074	-0.904261	1066	
-0.859230	0.259337	4010	
-0.550995	-0.562532	2211	
0.627749	-0.689651	1293	
0.550207	0.649343	5712	
-0.657594	-0.117013	4104	
-0.418501	-0.206541	5461	
0.832881	0.492596	6473	
0.261473	0.820355	3547	
-0.549633	0.550481	2244	
-0.695447	-0.389312	5018	
0.240427	-0.500822	5641	
0.807230	-0.195851	9894	
-0.415708	0.144328	5719	
-0.580405	-0.678196	8381	
-0.417929	0.045358	3051	
-0.177327	-0.189539	7929	
-0.175332	0.887934	8698	
0.491941	0.656599	5102	
0.377306	-0.324512	3874	
0.060879	0.505330	1002	
-0.136062	0.828826	9911	
-0.357719	-0.264223	6940	
-0.186471	-0.083695	3259	
0.409709	-0.270682	6108	
-0.236699	0.427788	9575	
-0.209087	0.572678	1303	
-0.166011	-0.126982	5217	
0.473730	0.731329	9784	
-0.568088	-0.357665	5592	
0.131150	-0.301228	927	
-0.775328	0.018880	436	
-0.391436	0.082383	4366	
0.950680	-0.168866	9011	
-0.537183	-0.597142	2758	
-0.306294	0.829192	7823	
0.563074	-0.241998	5767	
0.040875	-0.257778	1427	
-0.260503	-0.519328	6967	
-0.634256	-0.039758	6643	
-0.780923	-0.572800	4637	
0.959419	0.125765	2616	
0.659081	0.262641	6451	
0.485268	-0.579486	8630	
0.281498	-0.277121	4417	
0.501074	0.684153	5923	
-0.929206	0.066370	1062	
-0.151557	0.870875	500	
-0.870501	0.189316	4940	
0.737422	-0.375082	7511	
0.411231	-0.854573	418	
-0.189989	0.020796	5279	
-0.910011	0.228728	1648	
-0.120625	-0.059761	8900	
0.377577	-0.886695	9155	
-0.319763	-0.397485	4511	
0.390938	0.786220	6863	
-0.653736	0.623062	3815	
0.191048	0.574567	3445	
-0.243519	0.398359	3695	
-0.265530	-0.394374	5015	
-0.086892	0.059712	765	
0.366509	-0.553692	1197	
0.535103	-0.764030	1137	
0.181094	-0.300938	3279	
0.183019	-0.693432	1762	
0.532339	-0.617438	1820	
-0.907406	0.210584	7129	
0.509350	-0.539327	7679	
0.025695	0.599982	9288	
0.731023	0.355971	2987	
0.106282	-0.206520	8050	
-0.530224	0.743142	8665	
-0.184249	-0.648714	4524	
-0.777812	0.466308	6913	
0.634889	0.312631	5445	
-0.764736	-0.156499	2910	
0.012988	0.536264	7825	
-0.535590	0.588879	1421	
-0.618225	-0.526979	1910	
-0.016025	-0.137929	4580	
-0.594670	0.212678	7321	
0.047862	0.723083	8359	
-0.176875	-0.896888	638	
0.385609	0.742753	7245	
0.453287	-0.867662	8465	
-0.211591	-0.172902	1354	
-0.087105	-0.238491	2861	
-0.363797	-0.850636	9778	
0.074409	-0.223992	4271	
0.374482	-0.872368	9155	
0.759517	0.315403	3471	
-0.405707	-0.181947	5435	
-0.309203	-0.377747	3229	
-0.628902	-0.026976	4759	
-0.416561	0.422225	3381	
0.354597	-0.659902	7302	
-0.287583	-0.894256	8000	
0.653305	0.283935	6469	
-0.568130	-0.401116	3509	
-0.071854	-0.692612	5022	
0.496398	0.422878	7450	
-0.788892	-0.513537	8848	
-0.294621	0.446547	9667	
0.866955	-0.383055	1926	
-0.582776	-0.698502	1576	
0.297841	-0.267317	4831	
-0.643206	0.620732	1955	
-0.366195	0.101042	3950	
0.200459	-0.203802	3013	
0.400871	-0.890987	7834	
0.810901	0.197117	5227	
-0.448689	0.578635	1750	
-0.405834	-0.554474	7079	
0.438862	-0.634530	8647	
0.003235	0.399333	5598	
0.541662	0.678964	8299	
-0.243558	-0.277900	6194	
-0.860334	-0.342132	7822	
-0.152332	-0.917419	479	
0.010826	-0.300313	1686	
-0.621531	0.253317	6405	
0.157083	-0.317479	473	
-0.168733	-0.219149	2997	
-0.327938	-0.260333	7086	
-0.326010	-0.701625	6128	
0.544884	0.266985	6618	
0.422801	0.475904	4870	
-0.789445	0.494890	7737	
0.615048	-0.537502	8044	
-0.581187	-0.389062	4199	
0.177867	-0.193722	3047	
0.165309	-0.605949	7610	
0.720204	-0.418209	7561	
-0.026421	-0.274426	8489	
-0.105010	-0.953247	1455	
-0.616606	-0.717467	4697	
-0.314361	-0.158868	5421	
0.813973	0.143083	6063	
-0.252866	0.105079	4297	
-0.786142	-0.028373	2007	
0.217447	-0.251817	8527	
-0.346565	0.017257	3185	
0.827829	0.510020	6473	
0.490003	-0.690541	9792	
0.401550	-0.653678	7852	
-0.632174	0.608960	1955	
-0.792983	-0.537609	8446	
0.206718	-0.771556	5261	
-0.224610	0.006359	3335	
-0.239572	0.830542	6813	
-0.782831	-0.546711	4652	
-0.630599	0.426137	9782	
-0.544895	0.595410	1753	
0.103135	-0.178918	5276	
-0.608846	-0.726966	8667	
0.737419	0.072152	1359	
0.402313	0.754044	8164	
0.242510	-0.336262	1237	
-0.788642	-0.068229	2844	
-0.108748	-0.181421	4679	
0.352895	0.529951	9708	
-0.461414	0.782807	6437	
0.588832	0.617346	5326	
0.220533	-0.925757	9116	
0.653659	-0.478853	1714	
-0.536674	0.413313	6209	
-0.119341	-0.287830	5781	
-0.495087	0.137910	1610	
0.673246	-0.731625	1747	
-0.479365	-0.384456	6051	
0.357841	-0.566839	554	
-0.358420	0.706888	2242	
0.499331	-0.705431	9078	
-0.214965	0.885170	6505	
-0.326518	-0.926590	7888	
-0.388457	-0.386578	6071	
-0.019836	-0.206615	6419	
-0.449950	0.404043	6242	
-0.030779	-0.798526	1383	
0.367935	-0.555139	1197	
0.956132	-0.083860	1367	
0.435806	-0.549299	1558	
-0.268273	-0.289280	7068	
-0.694642	0.354742	2289	
0.050030	-0.811541	2246	
0.287075	0.692100	1335	
-0.068699	0.720617	6491	
-0.655522	-0.229069	4971	
-0.465317	-0.831727	3243	
-0.061476	-0.316514	2851	
0.716295	-0.439996	2467	
-0.355300	0.122555	2911	
-0.485572	0.637357	5857	
0.493021	-0.824475	8646	
-0.672834	-0.623327	8207	
-0.570359	-0.748005	4249	
0.399034	-0.630773	7830	
-0.883098	-0.113739	5659	
0.737040	-0.403841	6189	
-0.101775	-0.681670	5006	
-0.139866	-0.537183	5655	
-0.202639	-0.117329	5270	
0.821477	-0.045351	2762	
0.034229	0.533542	6382	
0.296122	-0.669495	3791	
0.625745	-0.401260	5867	
-0.477462	0.156708	807	
-0.122393	-0.924844	8321	
-0.410216	0.049796	3094	
-0.400760	-0.380145	7168	
-0.635158	-0.457128	7651	
-0.588170	0.191978	7771	
-0.531912	0.563651	1216	
0.346150	-0.335653	3897	
-0.331602	-0.696056	6128	
-0.166609	0.124901	5242	
0.788335	-0.150677	7308	
0.294146	0.685920	5305	
0.432704	-0.232989	6673	
0.591183	-0.135623	1321	
0.137591	0.626137	1758	
-0.689150	-0.363331	2512	
-0.130088	-0.267338	7471	
0.934091	0.304209	5440	
-0.183709	-0.312958	7158	
-0.616660	-0.106500	2294	
-0.099881	-0.497642	7319	
-0.693201	0.342857	1899	
0.227390	-0.957167	2746	
-0.928885	0.030011	9712	
