time = 46.55	Re = 1	rotation = 7.40851
-0.173018	0.884542	9242	
-0.461884	0.422645	1068	
-0.366232	-0.139087	8543	
-0.027212	0.698476	7164	
-0.390204	0.798465	7631	
-0.164087	-0.644440	6141	
0.366123	0.679572	2169	
-0.048602	-0.848079	4705	
0.841887	-0.235315	6661	
-0.824754	-0.460812	9538	
0.226198	-0.639484	3283	
-0.521184	-0.765484	4578	
-0.365955	0.588575	2432	
-0.700881	0.638083	7222	
-0.426816	-0.042896	3225	
-0.160144	0.534152	5761	
-0.011991	0.637248	1732	
-0.473028	0.209540	2644	
-0.369383	0.272312	6601	
-0.371681	-0.734089	5101	
-0.342776	-0.337385	7241	
-0.279277	-0.317923	7086	
-0.822866	-0.087358	2761	
-0.526881	0.574182	3828	
-0.695479	-0.486182	5007	
0.085212	0.685248	7636	
-0.528820	-0.314457	1561	
0.854871	0.016442	4682	
-0.690741	0.592865	986	
-0.884644	-0.279389	8086	
0.065417	0.221212	3067	
0.307016	0.373776	3726	
0.670425	0.401581	8384	
0.179229	0.353390	5861	
-0.100441	-0.742846	7785	
-0.332475	-0.865414	2620	
-0.196584	0.032434	1470	
0.678937	0.536130	5429	
-0.923465	0.065184	7129	
-0.280497	-0.238262	329	
-0.720215	0.137228	708	
-0.898617	0.262544	1791	
0.528792	0.016598	5609	
-0.055523	0.260860	8263	
-0.113245	-0.818146	4096	
-0.159978	0.712636	2013	
0.061949	0.700741	7736	
-0.306787	-0.591466	8319	
-0.333306	-0.599993	8817	
-0.037737	0.881776	6980	
-0.508585	0.195524	8454	
0.322905	-0.687177	6007	
0.032886	0.693106	6140	
0.362750	-0.166109	7104	
0.742613	-0.222042	1900	
0.693859	0.030562	2181	
-0.656537	0.674297	1138	
-0.203517	0.135800	9440	
0.794302	-0.009522	7308	
-0.225002	0.882220	8464	
0.307262	-0.715997	8888	
-0.461360	0.480839	6694	
0.699542	-0.089060	529	
0.354539	-0.778144	6410	
-0.490875	0.552938	1726	
0.935446	0.297956	8729	
-0.885629	-0.228877	8876	
-0.221517	0.037955	7439	
0.294559	0.468422	871	
-0.315219	0.879167	9042	
-0.864434	-0.268225	5659	
0.001292	0.308263	419	
-0.691206	-0.311046	5567	
0.761886	0.036314	1070	
-0.409942	0.718706	2780	
-0.371963	0.206941	4035	
-0.324171	-0.197533	9281	
-0.379527	-0.186509	3958	
0.115091	-0.757185	2231	
-0.425254	-0.540261	5736	
0.010611	0.260821	6218	
-0.920984	0.049582	7129	
0.044267	-0.361478	1825	
0.576619	0.230191	3320	
-0.103649	0.017436	7662	
-0.307361	0.544835	1672	
0.627375	-0.344858	6066	
-0.434047	0.622954	7462	
0.187665	0.670586	7117	
0.571899	0.252532	9021	
0.400075	0.666588	1203	
-0.649886	0.539858	6887	
-0.147844	0.005410	4447	
0.328967	-0.904726	7689	
0.558544	-0.481813	4090	
-0.301496	-0.060068	6942	
0.538957	-0.515664	6732	
-0.711559	0.384436	6975	
-0.488135	-0.408524	690	
0.937178	-0.294464	2800	
0.031822	0.321962	9167	
-0.794653	0.080779	7401	
-0.277736	0.254451	4333	
0.547543	-0.305539	1300	
-0.013605	0.700512	7164	
0.074581	0.414947	4357	
-0.060218	0.212271	3100	
0.724271	-0.496504	1956	
0.168745	0.556730	6968	
-0.190122	-0.834963	3539	
-0.630313	-0.752861	7381	
-0.078291	-0.643756	2492	
-0.134691	0.253105	1082	
-0.452162	-0.436920	7185	
-0.735801	-0.065171	5935	
-0.128691	0.537149	7802	
0.447342	-0.172241	6807	
0.343055	-0.560902	3184	
0.069200	0.453587	9442	
0.147534	0.328700	6254	
-0.087119	0.128119	7510	
-0.046836	-0.754044	1777	
-0.371138	-0.639613	3572	
0.662860	-0.742711	4247	
0.395845	0.695031	3017	
-0.750892	0.320223	2129	
-0.478731	0.008862	1836	
-0.615102	0.267688	6062	
-0.624004	-0.734528	9225	
0.136829	-0.955524	6987	
0.126695	0.778147	4653	
0.017646	0.180172	8971	
-0.371162	0.082080	5692	
0.523541	0.101262	1004	
-0.204635	0.697412	7426	
-0.544989	0.736540	8286	
0.168911	-0.817714	2549	
-0.543369	-0.086063	445	
-0.574516	0.045867	7762	
0.165844	-0.525621	5762	
0.501393	0.762414	4846	
-0.110540	-0.032507	3435	
-0.607699	0.015550	8236	
-0.844626	-0.475641	5468	
0.300033	-0.717679	8888	
0.698855	-0.122641	5518	
-0.496329	0.800554	1365	
-0.066387	-0.937342	9704	
0.508770	-0.610930	7587	
-0.058347	0.201216	3952	
-0.485215	-0.031519	5476	
0.787028	-0.333812	6755	
0.487079	-0.329120	1012	
-0.713500	-0.642083	8848	
-0.532922	0.081473	2332	
0.625423	-0.598052	5296	
-0.736035	-0.114563	853	
0.569700	0.216199	2049	
-0.750662	-0.030434	1069	
-0.377186	-0.050273	2593	
-0.668739	0.058983	2551	
0.064261	0.479185	3123	
-0.474120	-0.499602	5040	
-0.678495	0.314528	9371	
-0.825534	0.447485	831	
0.175929	-0.737145	1924	
0.188224	-0.598534	1120	
0.104889	0.264255	8700	
0.519132	0.001496	2775	
-0.322359	0.079005	3221	
0.623794	0.655192	2456	
-0.917531	-0.202491	9266	
-0.432852	-0.230193	3232	
0.860605	-0.097869	9333	
-0.260769	-0.302426	5922	
-0.464571	0.172578	7088	
-0.463670	-0.011387	3590	
0.846483	-0.086820	9717	
0.241822	-0.346873	8504	
0.534378	0.741827	5865	
0.511882	-0.000032	2775	
-0.577436	-0.034884	5210	
-0.576209	0.278630	2462	
0.670189	0.369839	9484	
-0.182132	-0.718689	6200	
0.325012	0.456391	1274	
0.576322	-0.658703	5496	
-0.190906	-0.319961	6194	
0.532507	-0.584511	6249	
-0.348706	-0.152669	9073	
0.595143	-0.779708	8465	
0.633549	0.168137	7350	
-0.608888	0.550747	1652	
-0.914380	0.078199	6083	
-0.288963	-0.323841	7086	
0.700216	0.139622	8804	
-0.028159	-0.653891	2307	
-0.501297	0.532588	8173	
-0.234209	-0.934905	7927	
0.479116	-0.116895	4452	
-0.027825	-0.583045	1076	
0.212154	0.473250	9356	
-0.734493	-0.407834	1277	
-0.813797	0.181342	8542	
0.821230	-0.489670	8540	
-0.682580	0.260383	7809	
0.295130	0.462695	871	
-0.482347	0.468153	8259	
-0.602585	-0.338804	4971	
-0.721799	0.566512	1294	
-0.736889	-0.330085	6676	
0.034930	0.619674	1646	
-0.711760	-0.181244	1360	
0.526648	0.679652	5159	
-0.341531	0.847862	6678	
0.015338	-0.645461	2215	
-0.220390	-0.714807	3932	
-0.060331	0.902102	8582	
0.709740	0.529688	6270	
-0.456135	-0.220838	2650	
0.049240	0.454081	9901	
-0.683419	-0.619955	9706	
-0.036051	0.272689	9286	
0.246566	-0.930947	1243	
-0.120118	0.123292	8753	
-0.789636	0.255403	7512	
0.430679	-0.158900	8884	
-0.443918	0.217449	6109	
-0.250075	0.190855	3508	
-0.317129	0.328846	3759	
0.816106	0.250837	5236	
-0.061619	-0.720815	1213	
-0.061628	0.257203	918	
-0.120468	0.168505	5138	
0.617607	0.457180	3455	
-0.292855	0.842970	500	
0.691509	-0.072551	375	
-0.815980	0.009005	9031	
-0.704963	0.268225	9612	
0.031734	0.166614	4496	
-0.507659	-0.447678	5592	
-0.617808	-0.567093	6458	
-0.713114	0.404918	2710	
-0.747430	0.524659	2200	
0.366653	0.607234	7297	
-0.771744	-0.227851	4356	
0.140260	-0.521865	5953	
0.384207	-0.344465	3666	
-0.556959	-0.129734	3721	
-0.348431	-0.038251	3185	
-0.099379	0.686363	3737	
0.556171	-0.180887	2369	
-0.337172	-0.303222	6219	
-0.269667	-0.901730	825	
0.407067	-0.770865	4642	
-0.537582	0.294969	1144	
0.444489	0.624119	3371	
-0.294468	0.014409	9907	
-0.402510	0.328441	4429	
0.377542	-0.569996	2086	
0.311292	-0.577178	1903	
0.599939	-0.080696	9752	
-0.374643	-0.722796	5101	
-0.357472	0.087099	4824	
-0.340120	0.310285	4233	
-0.549850	-0.416038	3365	
-0.907428	0.161031	839	
-0.252525	-0.700198	1814	
-0.455901	-0.485477	7486	
0.103247	0.915271	7982	
-0.831069	0.015804	2867	
-0.044176	-0.975199	2980	
-0.323816	-0.195131	9281	
-0.334825	0.829981	6505	
-0.140813	-0.154137	5217	
-0.437892	0.291476	2021	
0.065730	-0.980415	7451	
-0.778467	-0.295288	6265	
0.466171	0.761954	8382	
-0.481562	-0.153415	3427	
0.045301	0.190072	7945	
0.161410	-0.566270	7548	
-0.167672	-0.081698	4313	
-0.224508	0.672783	2360	
-0.458436	0.572359	6892	
-0.799713	-0.438644	1850	
0.028465	0.811904	2753	
-0.367040	0.236119	904	
0.209962	0.604112	7204	
-0.207780	0.069368	758	
-0.463084	-0.432810	7185	
-0.099995	-0.154505	3450	
-0.797131	0.510800	705	
-0.148569	-0.648796	5710	
0.254404	-0.441397	5501	
0.568951	-0.370154	5482	
0.034936	0.460495	7932	
-0.253954	0.538414	3904	
-0.581706	0.690539	6437	
-0.708946	-0.624448	8848	
0.393841	0.468853	8311	
0.180671	-0.668566	3894	
0.031837	0.925264	511	
-0.532822	0.213897	6159	
-0.474545	-0.425648	644	
-0.178528	-0.919978	8873	
-0.759218	-0.531203	9982	
0.769232	0.465494	5514	
0.229866	0.446995	6053	
-0.662798	0.323411	8709	
-0.203056	0.904702	1799	
-0.552524	-0.636893	6095	
-0.246278	-0.050414	5147	
-0.113573	0.018404	3322	
0.493431	-0.640771	7730	
0.652203	-0.555140	7724	
-0.616455	0.141181	6301	
-0.444945	-0.140073	1484	
-0.636674	0.002817	3154	
0.538964	0.354165	1759	
-0.456115	-0.189389	5182	
0.238234	0.395872	2460	
0.460308	-0.480717	6693	
-0.212011	0.901697	1799	
-0.164406	0.173017	311	
-0.558480	-0.130540	3721	
0.045408	0.473884	1833	
0.091778	-0.324032	7970	
0.444626	-0.134807	2493	
-0.355669	0.272418	8509	
0.160359	-0.492883	1916	
0.026149	-0.672411	5006	
0.526337	0.575175	7430	
0.598237	0.186949	2293	
-0.350271	-0.888654	5259	
0.328727	0.635487	2919	
-0.347997	-0.521002	4360	
0.428694	0.651301	1658	
-0.793963	-0.527487	9040	
-0.602366	0.706107	9638	
0.269718	-0.484386	9550	
-0.165633	0.678397	5130	
-0.297908	-0.177590	6553	
-0.596714	-0.325731	8627	
-0.063254	-0.028048	850	
-0.875422	-0.330880	9598	
-0.375444	0.068979	5692	
-0.149696	0.761758	4736	
0.040401	-0.397172	4402	
-0.339123	-0.526297	4869	
0.548765	-0.659503	2222	
-0.381117	0.842733	8457	
-0.477036	-0.803136	2058	
-0.793804	0.173841	6414	
-0.510785	0.656265	7988	
-0.214882	-0.184434	8471	
-0.266783	-0.090545	3413	
-0.709669	0.616991	1854	
-0.023597	-0.129857	4889	
-0.169367	-0.571257	6567	
-0.617718	0.340870	7380	
-0.647288	-0.661378	2455	
-0.131531	0.888987	9065	
-0.593382	-0.561058	4318	
-0.642464	-0.673214	1258	
-0.010189	0.345537	3096	
0.178255	0.487706	6952	
-0.127832	-0.806331	2984	
0.625867	-0.209321	1773	
-0.620388	0.155289	5105	
0.587800	-0.559399	5858	
0.854310	0.253792	5178	
-0.496029	-0.581078	433	
-0.883233	0.354069	1625	
0.460746	-0.480710	6693	
-0.943429	-0.209301	9266	
-0.914350	-0.086176	7805	
-0.285462	0.367585	9872	
-0.081505	0.697677	5024	
-0.137650	-0.821431	3160	
-0.454667	-0.449670	7514	
-0.841404	0.022291	2867	
0.302915	-0.948426	2926	
0.701383	-0.642103	7221	
0.533449	-0.619009	8695	
-0.637249	-0.398190	8965	
0.917619	-0.292195	350	
-0.562399	0.065487	3585	
0.686290	-0.556766	441	
-0.567713	-0.054554	6002	
0.694560	0.582077	9329	
-0.012768	0.244232	4246	
0.014101	0.234661	4743	
-0.663370	0.638165	8984	
0.355388	-0.344735	3675	
0.708026	-0.134378	6647	
-0.025720	0.790921	2388	
0.107861	0.632606	1036	
0.147745	-0.749019	4735	
-0.332302	-0.299337	6219	
0.096086	0.616401	3240	
-0.646998	0.671756	8564	
0.462826	-0.742334	9622	
-0.280840	0.052747	7995	
0.593937	-0.408197	3273	
-0.169430	0.285579	464	
0.210252	-0.820777	6531	
0.827119	0.233774	5652	
-0.245684	0.240112	4968	
0.488997	-0.622881	5151	
-0.143100	0.065668	1534	
-0.469912	0.779361	8811	
-0.676530	-0.279112	2272	
-0.581965	0.597949	9583	
-0.188101	-0.100239	3988	
-0.798587	0.228684	6628	
0.858602	-0.187535	7748	
-0.341535	-0.086119	658	
-0.197655	-0.348538	4306	
0.284625	0.637375	2924	
-0.714984	-0.202936	1206	
0.191231	0.597374	6161	
-0.768126	-0.240860	4356	
-0.343308	-0.256631	4838	
0.303725	-0.351042	3696	
-0.237264	-0.791441	5340	
0.320543	0.726099	4262	
-0.239610	0.000763	3785	
-0.252317	0.683832	3771	
0.843672	0.171109	6441	
-0.469666	-0.566128	548	
-0.261014	-0.619431	2940	
-0.383070	-0.739711	5924	
-0.752026	0.308574	2129	
0.535964	0.247394	8276	
0.188519	0.557846	6196	
-0.318026	-0.323521	4273	
-0.031174	0.301227	4752	
0.077330	-0.057508	4559	
0.741166	-0.476305	8298	
0.107828	0.683403	7187	
0.119166	0.776801	4653	
-0.463226	0.008447	1182	
0.077728	0.421051	4357	
0.416810	0.331874	4949	
-0.105046	-0.826624	2532	
-0.647564	-0.662444	2455	
-0.607664	0.596534	8537	
0.546149	-0.797458	418	
0.053879	0.699190	7736	
-0.469770	-0.840870	3699	
-0.326185	0.315254	4091	
-0.712979	0.126016	5517	
0.505540	0.038146	5969	
-0.850884	-0.358158	9480	
-0.124421	-0.583946	429	
-0.584494	-0.440008	6551	
-0.854806	-0.346290	9598	
0.123961	0.784582	3121	
-0.706895	0.229037	9016	
-0.033062	0.803486	2087	
0.724068	0.322754	5605	
0.246790	-0.132455	8456	
0.844084	-0.131238	8829	
-0.394360	0.395417	1631	
-0.249062	-0.002761	3785	
-0.505610	-0.766279	4845	
0.039123	0.271230	6489	
0.053343	-0.593197	6734	
-0.169399	0.473266	8412	
0.486606	-0.640231	5029	
0.359066	-0.885919	2167	
0.380361	0.534900	5508	
-0.886948	0.262565	1791	
0.099392	-0.723948	411	
0.044623	-0.391633	7291	
-0.305078	0.325693	3889	
0.576355	-0.459084	2508	
-0.084462	-0.176861	5267	
-0.141220	-0.953533	8523	
-0.208974	0.481516	2613	
0.158827	-0.517212	4514	
-0.500831	-0.249917	5678	
0.459202	-0.836248	1873	
-0.343508	-0.333408	7241	
0.556587	-0.570345	6793	
-0.607557	-0.054748	6668	
0.695968	0.129741	1634	
-0.458987	0.258720	6947	
-0.132751	-0.927999	8000	
0.041879	0.767811	1434	
0.674459	-0.587287	8915	
-0.264584	0.495362	1621	
-0.014140	0.550785	4113	
-0.147031	-0.931800	8750	
0.520042	0.462199	5425	
-0.873822	0.271581	1324	
-0.500355	-0.252946	5678	
-0.832384	-0.397131	9392	
-0.254268	-0.893038	825	
-0.589846	-0.748708	8719	
-0.040123	-0.728448	1242	
-0.302629	0.880813	8736	
0.629690	0.305471	8682	
-0.921736	-0.083089	7805	
0.333819	0.381907	3174	
-0.557623	0.361289	8010	
-0.185304	-0.802306	1423	
-0.253848	0.079861	3990	
-0.062558	-0.857840	6030	
-0.664680	-0.644583	5587	
-0.801238	-0.104195	2761	
0.656613	-0.055546	2552	
-0.737531	0.522878	301	
0.189995	0.422489	2999	
-0.344316	-0.735889	5074	
-0.200841	-0.829919	5416	
0.722872	0.552280	5407	
-0.280267	-0.314658	7086	
-0.391204	-0.880853	5645	
-0.624197	0.529968	1740	
-0.294130	0.556984	3802	
0.489479	-0.647593	5029	
0.404924	-0.182281	9851	
0.660582	-0.061899	729	
-0.224019	0.010792	3270	
-0.468814	0.271520	4755	
-0.126716	0.293149	413	
-0.307743	0.755711	7244	
-0.385051	-0.548823	8491	
0.340296	-0.155956	6610	
-0.768003	-0.535671	9982	
0.432188	0.782423	8299	
0.359286	0.802385	9489	
-0.051673	-0.125334	5111	
0.051162	-0.392878	1177	
0.032735	0.790524	4019	
0.765582	0.209660	2380	
-0.776897	0.180838	5830	
0.673004	0.221073	8969	
-0.010135	0.870981	7255	
-0.303859	0.221935	4785	
0.084790	0.305548	6344	
0.126231	0.377680	8904	
-0.516376	0.180864	7979	
0.241037	-0.831054	8180	
-0.591699	0.091748	7864	
-0.916469	0.024257	7261	
0.070543	0.873563	7247	
0.841531	-0.244386	525	
0.784399	-0.603778	1747	
0.343752	-0.710351	7937	
-0.654292	-0.335252	5574	
0.145382	0.403850	8451	
-0.905759	0.121981	8162	
0.376163	-0.623587	2309	
-0.184607	-0.572839	5448	
0.522176	-0.040053	1661	
-0.126656	-0.938702	8523	
-0.190505	-0.002699	5279	
-0.114877	0.016669	3322	
0.727754	-0.454922	5031	
0.840318	-0.246216	525	
0.275234	0.860582	594	
-0.124270	-0.084872	7977	
0.050012	-0.088969	9196	
0.267735	0.465063	344	
0.682468	0.427434	2805	
-0.670675	-0.091221	319	
-0.497229	-0.035277	5970	
-0.462145	0.485961	6694	
0.124278	-0.758847	2231	
-0.273989	-0.539925	4943	
0.885854	-0.107349	4009	
0.874353	-0.055173	4025	
0.215241	0.454088	4905	
-0.825802	-0.481051	2770	
-0.640762	-0.545139	6655	
-0.391051	0.050061	3468	
0.120863	-0.829893	5133	
-0.029333	-0.527545	2324	
0.876107	0.129740	6629	
-0.303186	-0.278174	5373	
0.954100	-0.130235	9692	
-0.228521	-0.307197	4981	
-0.026283	0.809351	2596	
-0.091680	0.483329	4987	
-0.391596	-0.028568	1775	
-0.341466	-0.112749	9289	
0.395456	-0.740469	4721	
0.765645	-0.070389	4530	
-0.698618	-0.242384	9839	
0.658296	0.050788	3817	
-0.014711	0.702883	7164	
-0.352341	-0.561324	8474	
-0.470968	-0.106320	8366	
-0.404108	0.208312	2228	
-0.143740	-0.201215	9063	
-0.608650	0.661991	6276	
0.353077	0.435736	6285	
0.052878	-0.656584	1403	
-0.218235	0.902003	1482	
0.432066	-0.153090	8884	
-0.801217	0.422775	7422	
-0.541205	0.741422	7140	
-0.309100	-0.153522	6509	
-0.689783	-0.469197	3602	
-0.632166	0.518387	1819	
-0.529490	0.137565	1999	
0.203209	-0.520697	1096	
-0.799514	0.029666	7307	
0.394960	-0.679651	3842	
-0.147904	0.760944	4736	
-0.377466	-0.623839	3572	
0.124253	0.611195	1172	
0.779047	0.022072	732	
-0.381841	-0.892014	4005	
0.262500	-0.724766	6422	
0.039628	0.542077	4477	
-0.455335	0.416860	1247	
0.214952	0.846309	6118	
-0.820438	0.076575	9697	
-0.454706	-0.191211	5182	
0.786832	0.010847	732	
0.119801	0.902915	5647	
0.430322	-0.876385	7655	
0.210145	0.867940	6150	
-0.105191	-0.948595	8577	
-0.897416	-0.311860	8780	
-0.885591	0.316750	467	
0.723088	0.273224	2909	
-0.510310	0.241646	2352	
0.954065	0.178228	5383	
0.496035	-0.342456	861	
0.741511	0.276735	3751	
-0.833143	0.065105	9893	
-0.752671	0.308585	2129	
-0.751285	0.068880	4529	
0.082501	0.912099	6257	
-0.862749	0.314399	6654	
0.420811	-0.683969	9613	
0.380118	0.603162	2570	
-0.918889	-0.047432	7752	
0.476278	-0.645907	2241	
-0.171021	-0.298118	2827	
0.015918	0.692995	7020	
-0.625549	-0.401139	8951	
0.567050	0.444695	6268	
0.856631	-0.062694	9218	
-0.327055	0.075924	2977	
-0.702401	-0.624819	8848	
-0.318745	-0.915654	4139	
0.579028	0.505992	5803	
-0.088040	0.167517	6385	
0.007297	-0.516447	4112	
-0.610269	-0.023666	966	
-0.535001	0.074878	3431	
0.609488	-0.100873	7772	
0.565671	0.574552	3711	
-0.158156	0.795816	1729	
-0.206305	-0.936576	8084	
-0.468194	-0.508513	5040	
0.787110	-0.039751	9800	
-0.827403	-0.152849	4536	
-0.449362	-0.720996	5213	
0.618451	0.596877	6718	
0.766764	0.198757	2843	
0.295437	0.464036	871	
0.465517	-0.338835	1616	
-0.008152	0.243946	1457	
0.507186	0.749245	4846	
0.415769	-0.610772	9450	
-0.801311	0.507214	8227	
0.272134	-0.798757	9912	
0.439775	-0.395235	338	
-0.813199	-0.125906	3635	
0.065730	-0.834666	2896	
-0.015001	-0.948849	1279	
0.710999	0.119912	1634	
-0.173660	0.491479	1915	
0.335728	0.356568	532	
0.856934	-0.078057	9027	
-0.114656	0.558485	9209	
-0.404271	-0.532821	4867	
-0.598518	0.207697	2268	
0.447294	0.430720	7186	
-0.349563	-0.053620	5792	
0.330166	-0.770012	3032	
-0.367054	0.538987	1579	
0.245992	0.416858	2599	
-0.745636	0.308249	2312	
0.545668	0.292603	3746	
-0.424601	0.638062	3054	
0.216638	0.424347	2563	
0.976715	-0.071239	1594	
0.338660	0.695899	2025	
-0.843826	0.297548	8402	
-0.159702	-0.128414	2724	
-0.835517	0.359216	7737	
-0.300403	0.595375	507	
-0.873515	0.241331	6741	
-0.435669	-0.717094	5213	
-0.041101	0.309797	2618	
0.738929	0.305691	5135	
-0.044399	-0.761175	1777	
-0.427200	0.404754	2118	
-0.167032	0.478242	8412	
0.316136	-0.813726	6977	
0.799532	0.324803	7404	
0.757761	0.066855	5936	
-0.402409	0.817308	767	
-0.075221	0.476628	1802	
0.214607	-0.935740	3192	
0.069982	0.385206	819	
-0.294579	0.488609	6983	
-0.200818	0.261300	9206	
-0.663959	-0.123728	9639	
-0.050490	0.146486	4779	
-0.638818	0.252118	6946	
0.147535	0.691237	7014	
-0.361168	0.551737	4315	
-0.116540	-0.925412	7981	
-0.396158	-0.849739	6762	
0.226516	-0.341241	7836	
-0.390193	-0.642214	1232	
0.405381	0.798748	9650	
-0.660286	-0.532687	6508	
-0.150422	-0.913280	9687	
0.623289	-0.021046	8235	
-0.550589	0.550027	8648	
-0.350593	0.674346	6060	
-0.087069	0.483922	1700	
-0.555283	-0.395072	4267	
0.853703	-0.224601	6597	
-0.063770	0.540298	7010	
-0.598332	0.477205	9084	
0.788308	0.143743	2008	
-0.082243	-0.151925	2004	
0.400713	-0.475285	7133	
-0.174262	0.215322	6380	
-0.520875	-0.537276	6360	
0.714541	-0.302106	1991	
0.599358	-0.523256	2393	
0.675739	-0.690706	2469	
-0.554815	-0.114189	3721	
-0.157161	-0.842156	3398	
0.350341	-0.882756	2167	
-0.930241	-0.113561	9746	
0.088099	0.360015	1654	
0.114375	0.899622	5647	
0.666281	-0.283045	3444	
-0.225341	0.768505	921	
0.782501	0.458518	5480	
-0.263733	0.283699	6750	
-0.359990	-0.203177	3040	
-0.650583	-0.484481	2338	
-0.062553	0.713534	8359	
0.767233	0.082989	402	
-0.245020	-0.621875	2940	
-0.478358	-0.417044	690	
-0.289776	0.064718	7995	
-0.088932	-0.141591	3300	
0.199600	-0.310241	4166	
0.790871	-0.573710	1395	
-0.003855	0.696659	7624	
0.477246	0.716283	5326	
0.750924	-0.478721	3492	
-0.434409	0.801961	6852	
-0.264094	-0.908992	825	
-0.769779	0.313252	2468	
-0.302528	0.233691	4973	
-0.114067	0.779489	2148	
-0.647722	-0.337560	5033	
-0.088094	-0.579063	2466	
0.374551	0.817023	8723	
0.309571	0.367886	426	
0.218429	-0.730103	6591	
-0.153211	-0.192811	9625	
-0.529731	-0.627994	2028	
0.876300	0.120631	6607	
0.587261	0.210018	2293	
-0.293052	-0.008065	7939	
-0.090720	-0.582528	2466	
-0.465660	-0.329342	8551	
0.220097	-0.128443	964	
-0.333851	0.721388	5262	
-0.667471	-0.109919	779	
0.594937	-0.409336	3273	
-0.629282	-0.533148	6655	
-0.324995	-0.279639	5390	
-0.294884	-0.243796	7005	
0.872988	-0.086328	9333	
-0.070500	0.549442	6743	
0.187814	-0.332755	9502	
0.199247	-0.343674	4488	
-0.427550	-0.863237	6424	
-0.642690	0.664169	8564	
0.812240	0.301207	7076	
-0.013166	-0.118118	4438	
0.376909	-0.671420	5489	
-0.181381	0.069487	5459	
0.219923	-0.517091	2495	
-0.459332	-0.022743	4622	
-0.177610	-0.803213	1423	
-0.181204	-0.808349	1041	
-0.242362	-0.627283	2940	
-0.244313	0.885152	9326	
-0.297992	0.493150	6983	
-0.197661	-0.573609	6195	
-0.734699	-0.072407	5935	
0.714788	0.325531	5107	
-0.096395	-0.813635	2385	
-0.006952	0.352931	3062	
0.803565	-0.322827	6486	
-0.430693	-0.528351	4954	
-0.327060	0.264324	7684	
-0.553791	0.324551	8520	
-0.655179	-0.322464	5033	
-0.903431	-0.055393	7752	
-0.249324	0.290355	1960	
-0.450355	-0.579273	318	
-0.366550	-0.886920	5259	
-0.540534	-0.801742	1485	
0.041520	-0.105308	7965	
-0.108505	0.244411	5386	
0.253517	0.835658	6863	
-0.487394	-0.668990	3234	
-0.791058	0.435488	7422	
0.146082	-0.307254	2765	
0.429341	0.761876	8299	
0.597789	-0.520751	2393	
0.922655	-0.279962	9928	
-0.656934	0.382740	7147	
-0.566109	-0.072998	3868	
-0.215679	-0.071858	5941	
0.384823	0.682204	3017	
0.507180	0.742692	6819	
0.789278	0.028848	1029	
-0.354862	0.825892	6505	
-0.909205	0.071620	6083	
-0.255154	-0.259661	9696	
0.504937	0.498657	5012	
0.407566	0.687880	2807	
0.543614	0.584560	1478	
-0.359693	-0.330096	7241	
-0.670937	-0.117222	779	
-0.432484	-0.841832	4249	
0.153822	-0.453494	3423	
-0.208684	0.051546	1288	
-0.457957	-0.442176	7185	
-0.840248	-0.350555	9480	
-0.670490	-0.320591	5052	
0.298659	-0.710511	8095	
-0.296020	-0.679673	1676	
-0.163186	-0.258675	9193	
0.005889	0.351790	4584	
-0.254753	0.245153	5254	
-0.542778	0.009913	4569	
0.844252	0.245722	5660	
0.389676	-0.674372	3842	
-0.737672	0.164493	2419	
-0.769107	0.302389	2468	
-0.199745	0.790195	2245	
-0.381531	-0.484577	2559	
-0.025591	-0.645281	1757	
0.103137	-0.859123	7470	
-0.798921	0.448488	7951	
-0.731233	-0.392298	1209	
