time = 31.35	Re = 1	rotation = 4.98935
0.816416	0.525046	4758	
0.597961	-0.071960	9075	
-0.445658	-0.642067	2582	
0.759762	-0.347240	3687	
0.801361	-0.103397	5136	
0.103987	0.748570	6068	
-0.846988	0.351320	5730	
-0.607646	-0.685762	6645	
-0.780347	0.082714	5107	
0.648606	0.300346	4822	
-0.341218	-0.853652	9923	
-0.753892	-0.170452	5497	
0.102867	0.033496	8948	
0.302204	0.624860	5022	
-0.583653	0.462532	557	
0.719959	0.050033	8642	
-0.533450	0.677181	6486	
0.247247	-0.223978	2977	
-0.013948	-0.941318	770	
0.063637	-0.968408	8911	
0.220440	-0.775057	8559	
0.149902	0.194916	3140	
-0.602488	0.129497	3933	
-0.205067	0.639295	9915	
-0.238118	0.395515	8295	
-0.227097	-0.482662	1690	
-0.425072	-0.677479	2753	
0.271603	-0.793671	5046	
0.333282	-0.901063	1854	
-0.351803	-0.567415	4673	
-0.613175	-0.483670	2943	
0.806135	-0.240371	4506	
0.803592	0.278532	6095	
-0.857006	0.071291	5317	
-0.513112	-0.591527	1526	
0.572539	-0.120088	3141	
0.197632	-0.507596	4142	
0.302890	0.304748	281	
-0.686276	0.591071	5544	
0.444733	-0.556854	5149	
-0.931379	-0.169212	1599	
0.153914	0.829434	9912	
0.593611	-0.109231	2294	
0.819787	0.063490	4231	
0.329014	0.769935	4791	
0.628342	-0.711881	467	
0.670961	-0.263782	5299	
0.209442	0.458339	8094	
0.393030	0.210852	1058	
-0.501028	0.704747	7668	
0.002135	-0.633100	1672	
0.061679	-0.711701	2005	
0.617944	-0.145025	5790	
-0.267137	-0.487609	5370	
0.297703	-0.087972	6942	
-0.089853	0.844659	7154	
0.526593	-0.339925	1245	
0.540134	0.029777	5381	
0.800188	0.026822	8383	
-0.054995	-0.567215	2496	
0.302806	0.653723	8360	
0.543904	0.035432	5381	
0.961290	0.188051	6474	
0.370293	-0.709413	2782	
-0.283193	-0.846192	9242	
0.215978	0.054753	5172	
-0.529611	-0.735457	5647	
-0.513385	-0.382598	9708	
-0.401090	-0.810369	8582	
0.715418	0.437585	6765	
0.196996	0.341069	4893	
-0.541758	-0.577378	549	
-0.683266	0.364645	732	
-0.273387	-0.418261	8660	
0.096374	0.496951	5602	
0.545833	0.675218	3398	
-0.747451	0.431461	4710	
-0.107775	-0.754976	6595	
-0.866830	-0.271351	2456	
0.179488	0.453123	7418	
0.689794	-0.667872	9869	
0.473181	0.243358	5879	
-0.058151	0.598942	9010	
0.093431	0.267872	7935	
-0.228431	-0.598024	1688	
0.096650	0.151092	8972	
-0.553966	-0.364622	8320	
0.549043	0.452660	9948	
0.253987	-0.635515	7529	
0.712328	-0.603374	415	
0.424535	-0.838798	639	
0.158467	-0.528913	2056	
-0.627143	0.426461	4530	
-0.814620	0.375056	7039	
0.847487	0.043625	4931	
0.749612	-0.544764	9906	
-0.382371	-0.424262	1334	
0.129810	0.717913	3803	
0.497251	0.537480	1252	
0.279837	0.438148	2698	
-0.203939	-0.623136	2277	
0.031367	0.885594	7646	
0.250149	-0.619776	7044	
-0.069456	0.756215	3053	
-0.665326	-0.437722	3017	
0.062351	-0.059818	8073	
-0.118939	0.610177	5963	
0.148083	0.242941	6468	
-0.599233	0.454455	589	
-0.517682	-0.552265	5305	
-0.557816	-0.502284	3931	
0.919345	-0.292736	8773	
-0.296197	0.437294	4619	
0.733163	0.445862	6827	
0.854748	-0.412782	8284	
-0.507146	-0.787088	3035	
0.451746	0.240018	3217	
-0.872679	0.252089	5890	
0.525423	-0.487653	8060	
0.555858	-0.583408	3855	
-0.320689	0.855351	8177	
0.014238	0.290649	1007	
0.413421	-0.093453	4534	
0.570551	0.568698	5340	
0.518705	0.498478	4153	
-0.288368	-0.704497	1524	
0.006678	-0.708214	2217	
0.600945	0.191861	9023	
0.220467	-0.195961	7995	
0.090410	-0.034353	443	
0.046454	-0.388658	4037	
0.927767	-0.305284	5384	
0.329819	0.613883	7163	
-0.858384	-0.079642	6212	
0.323785	0.820941	7326	
-0.858302	-0.298062	8831	
0.440362	-0.839884	705	
0.708407	-0.425833	9367	
0.009011	0.227147	3265	
0.568707	-0.559280	5238	
-0.681695	0.263242	2696	
0.297193	0.495384	7528	
-0.811889	0.388308	6845	
0.382880	0.215683	2383	
-0.758989	-0.095036	3455	
0.217692	0.085084	9298	
0.590596	0.565800	6098	
-0.315053	0.836889	8915	
-0.183225	-0.507429	7825	
0.239197	-0.068167	6102	
0.354139	0.470065	2048	
-0.422108	0.373400	2526	
0.133515	-0.223021	963	
0.755576	-0.221962	3065	
-0.258906	-0.584967	485	
0.689336	-0.018931	8627	
0.698093	0.434304	5127	
0.450947	0.031379	5883	
0.426592	0.008626	4008	
-0.214472	0.862707	6275	
0.090871	-0.664533	1857	
0.128798	-0.501512	327	
0.177853	-0.557373	2118	
0.028530	-0.963691	494	
-0.839848	-0.370859	4748	
-0.705036	0.504104	9333	
0.015060	-0.108636	422	
-0.571991	-0.472704	1813	
0.494675	-0.107319	3427	
-0.555025	-0.232224	2560	
0.393776	-0.221921	7496	
0.345957	0.746292	2896	
0.428650	0.708273	3645	
-0.071795	-0.688334	2391	
-0.917274	0.045735	2982	
0.003664	0.562750	9304	
0.486808	0.372949	5700	
-0.417456	0.626351	8638	
-0.310661	-0.711104	2166	
0.227579	0.790460	8574	
0.248895	0.368600	584	
-0.195296	0.855378	5496	
-0.194149	-0.636805	3502	
-0.004014	0.258366	5434	
0.628343	0.007559	3919	
-0.677407	0.273334	2696	
-0.113225	-0.899280	6678	
0.003497	0.308087	8029	
-0.726082	0.141502	9840	
0.148726	-0.949675	1508	
-0.153940	-0.954893	7690	
0.038549	-0.126755	702	
0.204668	0.305496	6431	
-0.867205	-0.119605	5798	
0.632814	0.530325	6841	
-0.489154	-0.752701	7102	
0.027280	-0.379460	3821	
-0.872079	0.083506	5317	
-0.502886	-0.548810	1335	
0.946924	0.180901	8422	
0.145022	0.722500	7425	
-0.277749	0.453975	7539	
0.242958	0.018227	8117	
0.134146	-0.804918	7729	
-0.732020	0.523957	4009	
-0.594979	-0.508085	4277	
-0.803977	-0.396220	6819	
-0.335183	-0.846919	9035	
0.406167	0.080904	4225	
0.630488	0.315530	9867	
-0.190235	-0.778124	921	
-0.289177	-0.738592	1438	
-0.124643	-0.093203	2111	
-0.342921	-0.547123	1758	
0.260516	-0.912721	1138	
0.087895	-0.609867	1283	
0.207065	-0.214979	6573	
0.638451	0.064929	1760	
0.126185	-0.907342	8286	
-0.531927	0.523340	1780	
-0.744403	-0.173033	5497	
-0.724918	0.198686	1359	
0.184457	0.085442	4886	
0.304623	0.363857	7913	
0.066219	0.240473	2340	
-0.277385	0.399588	6110	
-0.519711	0.713161	7253	
-0.667383	-0.353402	3504	
0.188191	0.722594	1372	
0.747173	-0.342177	2768	
0.279774	-0.792200	7097	
0.297120	0.479886	6549	
0.465142	-0.502857	9434	
0.659063	0.561406	8571	
-0.662561	-0.627025	594	
0.801738	0.210616	4984	
0.298883	0.479944	6549	
0.812903	-0.227217	4506	
0.538925	0.488200	3497	
0.540103	-0.418702	5328	
0.124314	-0.964184	7598	
0.464105	0.011032	6520	
0.221978	-0.332055	7643	
0.171040	0.070388	4959	
0.427461	0.130073	6940	
0.449670	0.160960	425	
-0.706999	0.550912	898	
-0.909668	-0.097715	8766	
-0.121923	-0.663765	3284	
0.249000	0.780642	1730	
-0.137389	0.323407	4734	
-0.149498	0.285328	3131	
0.133243	0.228079	4961	
-0.046176	-0.814228	6831	
0.205996	-0.125372	4416	
0.504362	-0.301200	2154	
0.245147	0.273830	1653	
-0.910036	-0.032151	7821	
0.495032	-0.047752	2656	
0.162714	-0.488166	3564	
-0.751366	-0.452739	8299	
-0.896162	-0.012892	4975	
0.355571	-0.220425	4378	
-0.418850	0.257765	3037	
-0.046084	0.261883	9721	
0.356955	0.079627	329	
-0.300464	-0.838429	7458	
0.384664	0.115518	5348	
0.012526	0.672270	615	
-0.434610	0.342444	2331	
-0.479864	0.749153	7131	
0.174688	-0.168866	1330	
-0.142082	-0.790824	8514	
0.277825	-0.264729	6754	
0.710821	-0.681879	7703	
0.271454	-0.301542	4353	
-0.013605	-0.108564	7966	
-0.609922	0.112680	2293	
-0.418938	-0.404658	6968	
-0.776383	-0.017900	9556	
0.403618	-0.331089	409	
0.325572	0.274190	2628	
0.095684	0.239934	5068	
-0.146133	-0.381041	1680	
0.280706	0.102608	2878	
0.261610	0.077773	1315	
-0.658921	-0.442601	2093	
0.361172	-0.268240	5835	
0.134026	-0.961338	8466	
0.691645	-0.458694	9893	
-0.104009	0.233391	8142	
0.269703	0.403124	9542	
-0.036964	0.261714	5221	
0.480536	-0.079203	5864	
0.361680	0.245092	2316	
0.283865	-0.374811	7820	
0.218427	-0.169126	6119	
0.585685	0.552367	6098	
0.485935	-0.084328	5864	
0.449718	-0.399278	3614	
0.846682	-0.001404	1277	
0.456601	-0.649786	939	
0.139148	-0.186106	5196	
0.491989	-0.411760	6345	
-0.153586	-0.514953	6230	
0.169899	-0.646678	6694	
0.279128	-0.220154	3055	
0.331059	0.229655	5862	
0.394061	0.461527	371	
0.009698	-0.361277	3374	
-0.157117	-0.942789	7690	
-0.701694	-0.363987	1658	
0.687118	0.418808	3018	
0.280967	0.091069	2679	
0.628420	0.086959	781	
0.382446	0.626578	909	
-0.182677	0.415405	9254	
-0.428100	-0.852647	8322	
0.369315	-0.086687	1380	
0.017621	0.723783	2237	
0.486604	0.010155	1381	
0.060464	-0.652019	2095	
-0.688826	-0.651051	8462	
-0.699716	-0.252403	434	
0.628160	-0.002772	3745	
0.294069	-0.525202	6448	
-0.323370	-0.693195	1530	
-0.728503	-0.228265	7640	
0.456302	0.257328	4926	
-0.325382	0.446503	7675	
-0.355527	0.497879	2519	
-0.040518	0.534289	5818	
0.124573	0.259479	6511	
-0.736991	-0.615963	5260	
-0.035692	-0.787256	6780	
0.488155	-0.077100	8242	
-0.458481	0.460561	2891	
0.300292	0.765844	2553	
-0.810015	0.265628	6441	
0.257104	0.778626	1730	
0.170989	0.712244	7559	
-0.038311	0.680578	2301	
0.138072	-0.673959	3348	
-0.310746	-0.693993	2166	
0.871577	-0.424547	6088	
0.250394	0.349748	6466	
0.439338	0.715242	4705	
0.906034	-0.351758	6166	
0.191398	-0.099282	2319	
-0.083068	-0.798100	8691	
-0.103011	0.640731	1414	
-0.559160	-0.569767	1147	
-0.843639	0.260901	6925	
0.341867	-0.763152	7776	
-0.089233	-0.786492	8887	
0.049874	0.033359	7803	
-0.474355	-0.794320	637	
0.900117	-0.341089	8902	
0.388906	0.427532	1333	
-0.897475	0.167177	8927	
0.500775	-0.829482	2960	
-0.603458	0.108365	2293	
-0.477946	0.744399	7131	
-0.021598	-0.520098	8055	
0.779338	-0.606278	3081	
0.868680	0.446746	8871	
0.002358	-0.379415	9501	
-0.759282	0.406178	4682	
-0.162571	0.643291	6693	
-0.833954	-0.241487	6692	
0.285220	0.228330	7158	
0.551679	-0.072166	8153	
-0.736372	-0.619500	5260	
0.879012	0.423061	1464	
0.114678	0.288868	2617	
0.161510	-0.235313	8337	
0.274431	-0.080053	5728	
-0.058717	0.687645	2086	
0.831570	-0.190063	5651	
-0.763522	-0.175738	5497	
0.428325	-0.082884	7848	
-0.852494	-0.132392	5429	
-0.270183	0.730823	9648	
0.380476	0.582119	7735	
0.513180	-0.151368	8033	
-0.665939	0.031146	916	
0.197996	-0.816431	9601	
-0.783318	-0.555935	6423	
0.155974	-0.671024	2638	
0.191325	-0.525187	2344	
0.140844	0.170205	2064	
0.666847	-0.272499	5299	
-0.581150	0.653128	9443	
0.561324	0.026264	5613	
-0.491377	0.688590	6649	
0.629272	0.266801	5736	
0.360464	-0.450087	6159	
0.833515	-0.450138	9776	
0.455983	0.050321	5461	
-0.200132	-0.491120	6382	
-0.413616	0.635499	7175	
-0.199572	-0.627493	4338	
0.028607	0.490066	5450	
0.379507	0.349436	6951	
-0.115400	0.360643	4334	
0.483451	0.043571	6045	
0.386187	-0.250234	1540	
0.376803	-0.043231	8046	
-0.903937	-0.233420	4651	
0.191366	0.010374	3355	
0.316085	0.191924	6228	
0.634108	0.520585	5895	
-0.342810	0.592753	5515	
-0.013641	0.174006	6283	
-0.436040	0.353205	2448	
-0.046793	0.288539	6487	
0.322827	0.378738	5812	
0.391552	-0.085337	1192	
-0.510567	0.336176	9729	
0.129967	-0.094858	4989	
-0.260654	0.854751	7653	
0.111807	0.192383	4728	
0.412927	-0.321995	4935	
0.184576	0.858498	4373	
0.042060	-0.710474	2090	
-0.462920	-0.831742	1128	
0.345876	-0.328983	2390	
-0.917976	0.064773	9391	
0.439042	0.721905	4705	
-0.452546	0.464809	8184	
-0.595274	-0.318360	2054	
-0.540712	0.515087	1549	
0.003772	-0.964314	1874	
-0.544878	-0.397898	9384	
-0.020932	0.344270	3579	
0.819389	0.518676	4758	
-0.034495	0.869865	9622	
0.145237	0.578965	7250	
0.352540	-0.541947	2438	
0.487821	-0.139385	3315	
0.426430	0.569994	542	
0.039170	0.270450	5881	
0.632053	0.296845	9985	
-0.206561	0.831527	746	
0.351607	0.495385	1389	
0.629355	-0.491271	6325	
0.587290	-0.139402	3934	
-0.665090	-0.128751	7347	
-0.626668	-0.644913	6981	
0.497610	-0.620574	2312	
0.785128	-0.218090	3780	
-0.051201	-0.453652	4610	
0.050545	-0.648246	1579	
0.524814	-0.271962	6113	
-0.344300	0.702230	4213	
0.763735	0.271727	3655	
0.371055	0.162128	7211	
0.543481	-0.099187	8063	
0.584392	-0.417938	492	
-0.419784	-0.175490	546	
0.549782	-0.597947	6658	
0.197943	-0.723356	8065	
0.781019	-0.158280	4356	
0.489913	0.103505	7811	
0.079434	0.017733	563	
0.573920	-0.756468	3627	
-0.041124	-0.086190	8881	
0.129051	0.875661	9643	
0.348993	0.745601	2568	
0.389197	-0.075865	8932	
0.733425	-0.623761	1310	
-0.705017	0.513763	8893	
0.057849	0.113577	4580	
0.034606	0.172332	4600	
-0.377560	0.395714	9562	
-0.810770	0.365713	7039	
0.297283	0.396411	8688	
0.121302	-0.942686	1435	
0.317200	0.178283	5932	
-0.728290	0.267070	1106	
-0.160611	0.646202	1197	
-0.311261	0.417258	2643	
-0.449089	-0.624302	2582	
0.565261	0.092583	8391	
-0.177961	-0.507171	7674	
-0.137419	0.873564	7600	
-0.536967	0.697594	6545	
-0.190969	-0.747438	387	
0.538072	-0.176430	958	
0.011529	0.202967	3850	
0.469460	0.378530	4783	
0.147834	-0.064647	7541	
-0.632227	-0.465643	2943	
0.508546	0.685743	3548	
-0.177367	-0.416238	7453	
0.355849	0.292363	2080	
0.404625	-0.479130	6290	
0.226854	-0.096983	4468	
0.017074	-0.087455	3670	
-0.594089	0.651158	9443	
0.477250	0.088432	5158	
0.255070	-0.607013	6136	
-0.053479	-0.901725	767	
-0.736291	0.536686	8161	
-0.135661	0.242841	8172	
-0.140946	0.694766	941	
-0.269214	-0.927924	4299	
-0.897292	0.011170	9988	
-0.123601	-0.782840	9448	
0.750040	-0.548094	9906	
0.256371	0.811365	4085	
-0.066501	-0.656613	2927	
0.395143	-0.231902	7496	
0.792920	0.554514	2810	
-0.069760	0.871682	7007	
-0.741022	-0.106524	1541	
-0.347081	-0.708982	2087	
-0.066594	0.560959	5891	
0.796600	0.230734	4370	
0.180487	-0.174622	1330	
-0.376231	-0.808567	6180	
0.256746	-0.151972	9919	
0.427553	0.136332	4273	
-0.448464	0.789741	5688	
0.119413	0.817493	9181	
-0.045783	0.262230	9721	
-0.584808	-0.152405	5831	
-0.571935	0.617364	983	
0.450125	-0.175445	6847	
0.329912	0.121988	8495	
-0.090211	0.243202	4470	
0.032257	-0.438527	1989	
-0.274896	-0.467550	4222	
0.363994	0.149268	5913	
0.208846	0.847355	4373	
0.132716	-0.718107	2305	
0.198276	0.336715	7516	
-0.574649	-0.507314	4525	
0.229898	-0.124159	6172	
0.961408	-0.089290	9050	
-0.139330	-0.795266	8514	
-0.616210	0.626854	525	
-0.027746	0.608074	1655	
0.294594	0.344902	6539	
0.540174	-0.315365	2708	
0.042279	-0.652786	3183	
-0.736709	-0.628538	4140	
0.946763	0.199813	6474	
0.130325	0.689663	1933	
0.669882	0.220844	5623	
0.040105	0.205221	3951	
0.190812	0.828213	6375	
-0.926412	-0.097489	9981	
-0.483095	0.744397	7131	
-0.887333	-0.077763	6320	
0.822104	0.062918	4231	
0.548079	-0.772298	1901	
0.209499	0.056831	5172	
-0.934551	0.083505	9337	
0.244878	0.132392	2705	
0.476660	-0.837336	8227	
0.502384	-0.246036	5984	
0.128204	0.872164	6977	
-0.802044	0.402738	6845	
-0.581783	0.291197	1659	
-0.010439	-0.358092	3255	
0.536027	-0.147107	7339	
0.030412	-0.065040	4070	
-0.164550	0.643367	6693	
0.683333	-0.628547	2019	
0.161469	0.289361	5583	
0.709717	-0.058984	7023	
0.782960	-0.091223	5606	
-0.930269	0.048008	2982	
0.634394	0.283833	9615	
-0.651116	0.020755	916	
0.432532	0.680344	1752	
0.220802	0.254882	715	
-0.715667	0.554958	898	
0.547108	-0.439560	6186	
-0.869635	0.252532	5890	
0.080821	0.705140	2202	
-0.474626	-0.605901	2815	
-0.573641	-0.206443	8794	
-0.766078	-0.010575	9234	
-0.264001	-0.765261	3409	
0.262992	0.207158	3887	
-0.086749	-0.588471	8655	
-0.602630	0.431433	589	
0.027845	-0.918372	8991	
0.024493	0.847894	6815	
0.507450	-0.836810	2960	
0.423371	0.096555	5893	
0.419147	0.244101	2600	
-0.204409	-0.903171	6411	
0.261550	0.300231	4282	
0.512616	-0.798171	831	
0.496848	0.647585	2984	
0.393358	-0.194456	4018	
0.507381	-0.204563	3493	
0.069838	-0.655305	2095	
0.109523	-0.451186	3237	
0.687394	0.140839	3488	
-0.154901	-0.927355	6378	
0.124076	0.695757	2359	
0.063449	-0.731543	9449	
0.611698	-0.376762	2403	
-0.298540	0.631036	989	
-0.706706	-0.621166	3244	
0.064084	-0.459324	9872	
0.909428	-0.266381	9266	
-0.412590	-0.810001	8582	
0.013072	0.193990	3850	
-0.804174	0.374404	6651	
0.211226	-0.102366	4468	
0.087280	0.168209	6698	
0.462315	-0.860622	2726	
0.619972	0.552106	6669	
-0.549287	-0.360310	962	
0.337519	-0.647859	608	
0.713353	0.111955	6267	
-0.178069	-0.417098	7453	
0.282201	0.821125	6322	
0.497097	-0.000795	3232	
-0.780152	-0.497693	9881	
0.014128	-0.932888	612	
0.307196	0.377251	1885	
-0.315391	-0.546007	2279	
0.169525	0.320472	2172	
0.449194	0.141225	4375	
0.463466	-0.123904	8366	
0.235111	-0.779877	5077	
-0.296900	0.541396	6241	
-0.381787	0.543300	1889	
-0.864749	0.344640	9745	
0.800636	-0.047535	6536	
0.030637	-0.728479	2310	
0.109303	0.171531	7555	
0.524935	0.329977	5795	
0.829036	0.003906	6566	
0.373593	0.326351	2483	
-0.008754	-0.959935	1874	
-0.519914	-0.789976	9964	
0.414835	-0.040502	3905	
0.630292	0.527380	6841	
0.153903	-0.035044	6587	
-0.580636	-0.518766	4236	
0.110050	0.211011	4633	
0.282639	-0.057092	5272	
0.793355	0.562095	2810	
0.773313	-0.285986	3635	
0.711712	0.098974	6551	
-0.809800	0.315006	6607	
-0.735212	-0.613949	5260	
0.689007	-0.390465	9631	
0.253228	0.055306	7705	
-0.605501	0.612299	6661	
-0.719174	-0.627743	3244	
-0.711577	-0.229440	5971	
-0.779388	0.042927	5354	
0.197683	0.214925	6040	
-0.515680	-0.795442	9964	
0.392905	0.606836	869	
0.087498	0.856434	5284	
0.086106	0.272040	7764	
-0.571053	-0.536666	5764	
0.385750	0.210037	4204	
-0.440298	0.497211	739	
-0.677895	0.594003	5544	
0.307499	0.794293	5133	
0.357058	-0.883727	4716	
0.800305	0.020204	8383	
-0.376430	-0.494405	3240	
0.476815	0.199733	3252	
0.185911	-0.292244	4573	
0.684200	-0.721004	2799	
0.349754	-0.527596	2059	
0.027301	0.543246	1894	
-0.750390	0.135870	2773	
0.763816	-0.365270	4655	
-0.470353	0.782094	7666	
-0.290732	-0.938534	4299	
0.446196	-0.352272	3710	
0.339490	0.282213	4897	
0.157190	-0.535570	1631	
0.508063	-0.632429	2312	
-0.159802	0.643683	1197	
0.959730	0.010286	2770	
0.323669	0.485520	568	
0.497793	-0.049779	2656	
-0.740712	-0.224437	7640	
0.552251	-0.605570	1113	
-0.349799	0.703826	4213	
-0.676698	0.283176	3086	
-0.096593	-0.682171	1723	
-0.372269	-0.877263	1597	
0.430502	0.301978	9739	
0.835526	-0.040898	3723	
0.188391	-0.102260	2319	
-0.764702	0.040594	5568	
0.589402	-0.756902	1701	
-0.530415	-0.747285	6257	
-0.459299	-0.820546	1128	
0.638695	0.243911	5612	
-0.809218	-0.369553	5898	
0.837516	-0.004317	1209	
0.596514	-0.391304	1795	
0.615829	-0.114179	2294	
0.371445	0.113021	4159	
0.722570	0.387191	2934	
-0.593599	-0.155833	5831	
0.687668	0.116664	4194	
0.660975	0.305115	4822	
0.175514	-0.268129	3110	
0.039553	-0.935145	1365	
0.254512	-0.141817	9838	
0.435320	-0.366349	2744	
-0.229096	-0.743854	8196	
0.006514	-0.609449	1303	
-0.731855	-0.117703	4871	
-0.014372	0.258639	9247	
0.234655	-0.777995	5077	
0.000003	-0.101418	9195	
0.721027	0.345102	1973	
-0.348051	0.702184	4213	
-0.122007	0.242648	6338	
-0.163759	0.656747	9899	
-0.602857	0.309096	4649	
-0.305964	-0.706627	2166	
0.469173	0.186085	3725	
0.921080	0.341637	7381	
0.518523	0.077016	5774	
0.159693	-0.674872	9126	
0.603147	0.060902	1667	
-0.723509	-0.254543	5906	
0.270726	-0.946319	2194	
-0.918899	-0.138901	5407	
-0.760815	0.405861	4682	
0.072854	0.873707	7578	
-0.176216	-0.124822	5846	
-0.270333	0.713271	9087	
0.717868	-0.352603	1030	
0.965333	-0.072027	5424	
0.389839	0.282816	5015	
-0.142191	0.666463	506	
0.548243	-0.070859	8879	
-0.939809	-0.043784	8580	
-0.108967	0.508954	4205	
-0.769707	-0.148824	5017	
-0.843525	-0.240734	6718	
0.569166	0.375718	7079	
-0.871489	-0.202679	9862	
0.481749	0.146905	531	
0.105022	0.735014	3772	
-0.526746	-0.356015	7954	
-0.197604	-0.743764	387	
0.291339	-0.013189	2812	
-0.701206	0.576331	840	
0.237872	-0.230198	3221	
0.378361	-0.868980	1564	
0.729663	-0.290368	436	
-0.173985	0.320277	991	
0.697701	0.142332	4958	
0.751246	-0.389261	3729	
-0.565303	-0.788109	1314	
0.231760	-0.799982	1536	
0.443421	0.224465	2604	
0.366188	0.746754	2568	
0.529134	-0.055125	3578	
-0.603620	-0.466148	7270	
-0.723812	0.263711	1106	
-0.237299	-0.615953	1972	
0.125982	-0.044776	4434	
-0.544561	0.706188	6545	
-0.649195	-0.016741	3920	
0.446447	-0.061011	7720	
0.631441	-0.505764	6325	
0.183113	-0.079650	4253	
-0.434060	0.771340	3492	
0.410558	0.077317	4168	
0.459733	0.103776	5669	
0.483893	-0.171061	1352	
-0.539052	-0.362055	962	
-0.255229	0.747020	606	
0.765098	-0.604200	7293	
-0.558501	0.261103	6333	
0.267887	0.140535	4255	
-0.430643	-0.657614	1666	
0.545180	-0.771931	1901	
-0.043170	0.326988	7961	
0.832767	0.120691	5590	
0.347089	0.187805	7068	
0.271789	0.090709	9398	
-0.764736	-0.432817	6853	
0.784470	0.192373	4318	
-0.429529	0.757921	5031	
0.457208	0.504658	5710	
0.618184	-0.503039	4571	
0.243749	0.207527	8530	
-0.073342	-0.952667	8717	
-0.725043	-0.575463	4618	
-0.514917	-0.375506	8685	
0.418325	-0.030102	4688	
0.515589	-0.222592	6002	
0.020235	-0.549380	5740	
0.634140	-0.127139	5519	
0.219103	0.828275	6531	
-0.645332	0.077260	2863	
0.306777	0.666811	7814	
0.265415	0.019845	736	
0.080660	0.614787	2946	
-0.584734	0.273466	3817	
-0.376317	-0.710075	1755	
-0.157874	0.422423	4161	
0.091675	-0.833291	7153	
0.459588	0.402558	6005	
0.461817	0.170518	3725	
-0.002083	0.259449	5313	
0.375395	0.466165	2466	
-0.061602	0.620288	2062	
-0.173295	-0.650691	1677	
-0.361373	-0.540644	2424	
-0.362958	0.693239	1718	
-0.140174	-0.665146	1072	
0.211050	-0.163764	3644	
0.787091	0.150595	5018	
0.312472	-0.653649	5715	
0.323993	-0.874659	1997	
0.314197	-0.333749	7874	
-0.627166	-0.646360	6981	
0.753004	0.431975	5711	
-0.213618	-0.627428	2277	
0.866126	-0.366069	8740	
0.520586	0.611725	5298	
-0.384826	-0.878170	1467	
-0.762854	-0.575764	5646	
0.667262	0.487853	6764	
-0.128457	0.414634	4396	
0.514975	0.081119	4123	
0.253165	-0.309623	2741	
-0.839406	-0.273681	7658	
0.078721	-0.743390	7462	
0.190018	-0.933017	7526	
-0.140216	-0.757716	6421	
-0.174098	-0.125920	5265	
0.674092	-0.397762	9631	
0.484463	-0.165388	7716	
0.465058	-0.848542	2726	
0.479287	0.082074	7315	
-0.611061	0.414595	3271	
0.772056	0.272657	3655	
0.451213	0.052524	5461	
-0.924333	0.078850	9337	
0.034807	-0.069057	4070	
0.068916	0.514798	2905	
-0.134392	0.651961	554	
-0.100298	0.385625	9086	
0.852945	-0.001866	1277	
-0.777547	0.343708	3688	
0.284519	0.527048	1306	
-0.922786	0.097024	9479	
0.519930	-0.139903	8225	
0.685277	-0.481890	9977	
-0.406040	-0.641115	1778	
0.415576	0.188892	2441	
0.267833	-0.172643	1521	
-0.214625	-0.478512	7670	
0.854774	0.454123	8871	
0.307629	-0.914005	7222	
-0.318896	0.431226	3193	
0.025636	0.304643	953	
