time = 37.5	Re = 1	rotation = 5.96816
-0.350910	-0.720007	1454	
0.285517	-0.129093	7095	
0.372783	-0.091491	2593	
-0.923893	0.155848	9345	
0.380869	-0.277820	2390	
-0.582448	-0.241200	7186	
0.580582	0.349780	5509	
-0.144889	-0.913813	1799	
-0.807054	0.398429	5139	
0.725925	-0.377472	9697	
-0.177329	-0.913260	6524	
-0.239532	0.448162	3666	
-0.047507	0.299171	8029	
0.813910	0.118087	5320	
-0.108939	-0.605877	2157	
-0.220190	0.664681	941	
-0.047643	0.785382	7937	
0.282982	0.843070	6979	
0.719488	0.262037	5804	
-0.950875	-0.018593	9049	
-0.245569	0.619569	1197	
-0.854711	-0.450784	9226	
-0.643422	-0.654225	4618	
-0.129541	-0.430251	8335	
0.273289	-0.719603	2104	
0.836334	-0.051988	6390	
-0.555488	0.328771	4603	
-0.077784	-0.837069	8190	
0.335948	-0.937749	4248	
0.906200	-0.279680	1368	
0.104229	0.775485	9553	
0.719161	0.214939	4872	
0.962745	-0.009638	8626	
-0.289019	-0.375614	5120	
0.752201	0.440597	5097	
-0.241710	-0.361999	6560	
0.065787	0.904063	5667	
-0.260773	0.374255	8144	
-0.252948	0.339236	4031	
-0.914245	-0.010400	9479	
0.497163	0.290493	1840	
-0.712999	-0.096287	5346	
-0.631517	-0.484053	2807	
0.562391	-0.375148	6883	
0.272127	0.708976	6572	
0.165925	-0.024262	513	
0.638809	-0.179378	5360	
-0.916202	0.148673	9345	
0.820655	0.276500	7036	
0.447335	0.108906	5461	
-0.622616	-0.279668	1207	
-0.432425	0.391654	7448	
0.823414	0.204346	5007	
-0.001185	0.861414	8291	
-0.498155	0.264320	3586	
-0.232654	0.757618	8612	
-0.096969	-0.093147	5112	
-0.897911	0.119816	5890	
0.645516	0.334333	6838	
-0.287571	-0.747245	1755	
0.362293	-0.174465	4328	
-0.149715	-0.811427	1729	
0.546743	0.684409	6864	
0.373824	0.005890	8046	
0.126402	-0.143727	4075	
-0.065847	-0.697662	3899	
0.732709	0.120901	8965	
0.617169	-0.229157	1660	
0.585154	-0.560742	2129	
0.218054	0.009601	4499	
0.410237	0.379930	2395	
0.826288	-0.090392	5114	
-0.785803	-0.144969	6752	
0.459001	-0.047249	988	
0.380139	-0.668063	7790	
0.076858	0.856824	8180	
0.513375	0.517950	1676	
-0.251327	0.702014	2505	
0.780195	-0.300355	1975	
-0.012605	-0.809190	8344	
0.112167	0.321858	5639	
0.480450	0.372022	3323	
0.137041	-0.054140	4463	
-0.262730	0.448707	4430	
0.321519	0.247044	8516	
0.711874	0.504053	6844	
0.111111	-0.727405	2108	
-0.685676	-0.396815	2623	
0.214988	0.130131	9625	
-0.117333	0.304631	5243	
0.088521	0.187873	5637	
0.838146	-0.021703	6265	
-0.152735	-0.913533	6524	
-0.483721	-0.669156	1042	
0.756395	-0.600342	9927	
0.065377	-0.731714	2238	
-0.212435	-0.939355	6789	
-0.590263	-0.024413	8276	
0.721093	0.056343	5033	
0.026157	0.091081	8882	
-0.461788	-0.798272	7999	
-0.613156	-0.181709	782	
0.556706	0.462178	3690	
-0.465038	-0.795284	7999	
-0.732755	-0.323266	7652	
0.693170	-0.255584	4486	
-0.707971	-0.392069	1909	
-0.704822	0.363558	7402	
0.438018	0.219262	519	
0.294380	0.797265	3742	
-0.043974	-0.344580	8436	
0.453046	-0.049688	988	
0.097172	-0.915650	6852	
-0.217166	0.320467	5542	
-0.556159	-0.312756	8680	
-0.474118	0.374086	4699	
0.006715	0.777236	9107	
0.674017	-0.677908	3627	
0.412006	-0.559469	7275	
-0.865808	-0.324000	9705	
0.028120	0.742610	5245	
0.298958	-0.532828	1682	
-0.588877	-0.077962	1674	
-0.672833	-0.160115	4268	
0.289134	-0.262398	1239	
0.133133	-0.955534	1874	
-0.543630	0.268400	9729	
0.092790	-0.596941	1014	
-0.174341	-0.281962	8531	
0.759633	-0.575732	9869	
0.090151	-0.080963	539	
-0.305611	0.736044	6793	
-0.129184	-0.477136	7417	
-0.514484	-0.465585	7080	
-0.490881	-0.247216	4819	
0.361472	-0.869444	1138	
-0.518200	-0.572406	9573	
0.823795	0.320763	7574	
-0.545957	0.267899	9729	
0.212388	0.512026	4221	
0.296638	-0.898773	9727	
-0.157838	-0.654885	1972	
-0.825597	-0.392279	1257	
-0.174017	-0.284450	8531	
-0.417536	-0.821182	6257	
0.304819	-0.882505	9638	
-0.277631	-0.911482	1456	
0.184732	0.708136	411	
-0.769026	0.525243	760	
-0.300577	-0.600972	4523	
-0.693625	-0.611894	9316	
0.021865	0.160963	4553	
-0.042583	0.624644	7610	
0.828866	-0.009573	6265	
0.338840	0.219746	7179	
0.830717	-0.236574	6318	
-0.172512	-0.909372	6524	
0.446392	-0.696011	9068	
-0.043813	-0.630379	2854	
-0.854449	-0.275720	5486	
-0.040960	0.201023	4702	
0.814520	-0.064814	5372	
0.797551	-0.314596	3694	
0.136808	0.898823	1190	
0.166008	-0.060642	773	
-0.130987	-0.954898	4299	
-0.064516	-0.787327	6408	
0.098070	0.567794	9210	
0.118096	0.770402	9553	
0.378878	0.277868	3367	
-0.110094	-0.617734	2513	
0.471460	-0.024602	1342	
-0.474247	-0.279893	7167	
-0.381371	0.447566	340	
-0.538369	-0.601148	6454	
-0.221818	0.699597	2306	
0.314627	0.267272	9267	
-0.397197	-0.847198	3035	
-0.402446	0.808957	457	
-0.587458	0.661673	7998	
0.374056	-0.267957	1426	
0.323169	-0.520051	912	
-0.669308	-0.432305	1974	
-0.637247	0.477098	5237	
0.265748	-0.779662	8800	
-0.457003	-0.517172	9660	
-0.832850	0.264743	6651	
-0.553595	0.071385	7340	
-0.176068	0.262685	2937	
-0.109724	0.223611	4470	
-0.387574	-0.336011	6053	
0.863877	0.058781	4120	
0.079054	-0.406893	721	
-0.705827	-0.583953	1575	
-0.786399	0.393154	9027	
0.566217	0.664371	352	
0.830495	-0.538169	6635	
0.184550	0.748253	2147	
0.643833	0.345146	548	
-0.080518	0.216705	312	
-0.746422	-0.526136	4846	
-0.668989	0.218227	2181	
-0.617939	-0.157860	782	
0.236610	0.268055	6350	
0.285232	-0.906093	9727	
0.474399	-0.057684	8366	
0.408628	0.207196	9507	
0.518758	0.666684	7124	
0.562260	0.666733	352	
-0.491769	0.766078	302	
0.400168	-0.211590	5835	
0.514176	-0.046504	4179	
0.022318	0.260547	931	
-0.701781	0.396557	7356	
0.170818	0.617687	672	
0.078563	-0.024931	569	
0.252233	-0.615798	6694	
0.353498	0.679578	2581	
-0.586010	-0.222859	6033	
0.592910	0.664694	686	
0.422903	0.763977	3548	
-0.001578	0.232215	1343	
-0.606565	-0.738071	8462	
0.563298	-0.634492	7324	
0.364123	0.166138	5348	
0.822951	0.178162	4231	
-0.037964	-0.530708	2690	
0.346966	0.812281	7214	
0.206950	-0.026468	3857	
0.950280	0.155002	5988	
0.175553	-0.100580	1470	
-0.742227	-0.337278	3711	
-0.177643	0.612902	944	
0.379138	0.095651	1211	
0.354714	0.006614	4606	
0.632280	0.533862	5127	
-0.623663	0.453233	3386	
0.707819	0.208129	6287	
0.019162	-0.649160	377	
0.134931	-0.737882	4548	
-0.354337	0.632615	1449	
0.176802	0.078106	4073	
-0.468257	-0.226296	3248	
0.260552	-0.200030	6615	
-0.867774	-0.195121	6320	
0.055906	0.274501	7935	
-0.578653	0.376978	8041	
-0.730274	0.573959	1792	
0.255329	0.251520	6253	
-0.838042	-0.335655	7798	
-0.905546	0.113980	8875	
0.325028	-0.028593	5786	
0.547330	-0.640418	6866	
-0.049921	-0.788995	5628	
-0.355284	-0.343225	8146	
0.133419	-0.614836	1881	
0.396992	-0.722739	6887	
0.007715	0.770222	6596	
-0.380524	-0.671400	2815	
0.403137	0.597960	1252	
0.635006	-0.185186	3818	
-0.612379	0.487281	2290	
-0.171091	-0.955255	5769	
0.152730	0.745789	2711	
0.131881	0.514490	7150	
0.072787	-0.415249	721	
-0.722432	0.496107	6446	
0.052382	-0.828155	2715	
0.132019	0.018487	4048	
-0.553099	0.571159	7845	
-0.579974	0.707620	7952	
0.598928	-0.771320	2458	
-0.621371	0.647308	9399	
0.247974	-0.923612	1435	
-0.700635	-0.641063	6423	
-0.928272	-0.147853	5987	
-0.750656	0.184369	435	
-0.371153	-0.370255	9038	
0.888140	0.391655	4637	
0.081058	0.345219	7739	
-0.687833	0.392482	7356	
-0.058672	-0.833103	9238	
-0.019400	-0.809230	9448	
0.695986	-0.290450	7468	
-0.577573	0.715576	7952	
-0.856044	-0.329240	9733	
0.170401	0.757597	2147	
-0.253495	-0.652403	7624	
-0.681686	-0.617055	9142	
0.009113	0.776385	6596	
0.176079	-0.158018	7827	
0.208423	-0.728880	9401	
0.670293	0.314372	5972	
-0.443916	-0.548784	4000	
0.277687	0.808728	4948	
0.389524	0.178646	7056	
-0.327402	-0.880587	3179	
-0.097971	-0.964802	7034	
-0.761537	-0.116573	9556	
-0.380135	0.338278	6124	
0.003343	-0.545653	1095	
-0.225975	-0.472945	2697	
-0.306420	-0.330783	3399	
0.616683	-0.081948	3994	
-0.769481	0.245986	2917	
-0.665812	-0.466127	2933	
0.103786	-0.954244	1874	
0.080364	0.674113	2415	
-0.506361	0.621182	6976	
0.106303	-0.842993	5202	
0.683754	-0.509822	6665	
-0.459523	0.740597	5847	
-0.640967	0.468747	3386	
0.021292	0.274770	3761	
0.322850	0.409663	6561	
-0.258203	0.368991	903	
-0.209239	0.886656	7484	
-0.677924	0.191499	5940	
-0.940040	0.112807	8475	
0.778801	0.320737	5570	
0.094737	0.365834	1301	
0.297837	-0.790876	745	
0.831861	0.127060	4843	
0.387070	-0.869452	1784	
-0.640399	-0.320057	5686	
-0.319638	0.555395	8367	
-0.038398	0.119804	645	
0.304812	0.800451	3742	
0.214955	0.524593	7197	
-0.241942	0.694550	2505	
-0.346800	0.576753	8053	
0.610546	0.141250	1047	
0.393404	0.022466	3118	
0.694498	0.457555	3234	
-0.094394	0.620198	1804	
-0.011955	0.181422	6366	
0.057118	-0.806680	2353	
0.465817	0.366957	2965	
0.454439	-0.609264	1797	
-0.023014	0.193845	6386	
0.975853	0.083733	6232	
-0.712369	-0.313540	7640	
-0.727110	-0.517723	4846	
0.334024	-0.200201	7126	
-0.833207	-0.359665	7798	
0.529688	0.374588	5494	
-0.766080	-0.482026	5898	
0.736816	-0.406875	5759	
-0.276042	0.473514	3533	
-0.661322	0.451951	5829	
0.468539	0.604278	5824	
0.004886	-0.363282	5959	
-0.400091	0.460820	1143	
0.867629	0.079313	9579	
-0.064196	0.865124	7632	
-0.721227	0.242306	1116	
-0.882049	0.218308	5730	
-0.190139	0.613303	1414	
0.522309	-0.806930	8851	
-0.138903	0.302312	4967	
-0.530514	-0.270115	8794	
-0.444843	0.359470	6584	
0.128684	0.628824	2260	
-0.388387	0.307828	3293	
0.445099	0.484106	6901	
-0.069697	-0.712588	5333	
0.057959	0.582832	7548	
0.417958	-0.838914	7222	
0.068668	-0.936431	536	
0.507074	0.289888	7551	
0.595364	0.458460	1232	
-0.417559	0.802846	985	
0.488713	-0.707539	978	
0.441234	-0.819595	8178	
0.583728	-0.221667	2708	
0.571261	-0.466680	9016	
0.256742	-0.743017	7534	
-0.167755	0.608766	944	
0.028486	0.669336	3283	
0.602011	0.642027	1296	
0.124774	0.530945	7768	
0.643324	-0.339961	492	
-0.540216	0.604516	1714	
0.319846	-0.264434	5125	
-0.198913	0.588982	7133	
-0.416607	0.356063	9572	
0.640648	0.383326	318	
-0.465772	0.635546	5001	
-0.329799	0.726961	5858	
0.846856	-0.462439	9691	
-0.226685	-0.338607	4281	
0.806938	-0.297847	4681	
0.704424	-0.636878	875	
-0.747701	-0.564301	8741	
-0.139804	0.267492	3195	
-0.610360	0.675822	9046	
-0.715012	-0.012555	1838	
-0.512838	-0.609144	4236	
0.218764	0.878970	9036	
-0.539600	0.219326	2153	
0.270395	0.035114	2968	
0.705902	-0.402021	7355	
0.063356	-0.742797	4310	
-0.686170	0.353919	4530	
-0.316965	0.673222	2292	
-0.599091	0.222699	1349	
0.425807	0.149342	7065	
0.331747	-0.258057	5125	
0.550113	-0.226666	2154	
0.883092	-0.417047	1593	
0.195875	-0.732194	8105	
-0.601934	0.622954	7713	
0.774564	0.425250	6760	
-0.889154	0.188873	8062	
0.142019	-0.937509	612	
-0.206579	-0.795003	2554	
-0.552362	0.107204	957	
-0.529338	-0.584364	4277	
0.604344	0.397891	9222	
-0.539601	-0.316000	2750	
-0.426346	0.801097	985	
-0.048026	0.123569	701	
0.144540	0.742587	2711	
0.269116	-0.192188	3221	
0.746511	-0.347464	8716	
0.345386	0.811707	7214	
0.603452	0.143238	1047	
0.437338	-0.021454	7848	
-0.571551	-0.269823	9024	
-0.138504	-0.295606	9002	
0.491115	0.148382	4123	
-0.272907	-0.727802	2388	
0.151965	0.623099	1687	
-0.635305	-0.256581	4200	
0.666060	-0.490535	6714	
0.197817	-0.012286	6395	
0.245247	-0.028986	6102	
0.457524	0.745156	4427	
0.180120	0.524297	4114	
0.595819	0.083552	1673	
0.451127	0.352989	2818	
-0.166719	-0.948733	3191	
-0.916717	0.057492	8927	
-0.002739	0.868426	6977	
0.414417	-0.253900	8833	
-0.187782	0.759968	449	
0.135247	0.108673	2004	
0.197644	-0.634082	9341	
0.246450	0.138323	2682	
0.828170	0.006317	5625	
0.831869	-0.053946	6390	
-0.257378	0.701557	7830	
-0.792115	0.465033	840	
-0.603749	-0.083160	1446	
-0.636569	-0.086185	3920	
0.736604	0.051214	5052	
-0.734431	0.278250	732	
0.816298	0.122084	5320	
-0.234465	0.445437	3608	
0.532600	0.675435	6864	
-0.043764	0.692802	2602	
-0.566964	0.083077	3722	
-0.350970	0.561074	7205	
0.611129	0.387610	4822	
-0.568755	-0.702476	594	
-0.537799	0.231583	2153	
0.485730	0.540470	1346	
-0.072850	-0.957077	8636	
-0.319571	-0.912546	4117	
0.479507	-0.175514	2150	
-0.332023	0.435210	4582	
-0.698328	0.529999	6661	
0.748569	-0.358684	9893	
-0.827996	-0.350611	9759	
0.463252	-0.368389	2370	
-0.555782	0.684179	3981	
-0.381328	0.692990	9830	
0.964057	-0.006873	8626	
0.610730	-0.423728	1550	
-0.235300	-0.358670	5901	
0.390240	-0.143371	2930	
-0.765812	-0.184409	6770	
-0.257664	0.870071	8139	
-0.543873	0.585286	940	
-0.884599	0.149223	7872	
-0.704804	-0.577545	1575	
0.227283	-0.069233	3956	
-0.290512	-0.625335	6140	
-0.803730	0.001088	5135	
-0.787965	0.140039	2751	
0.069831	-0.091147	4782	
0.204465	0.612192	6112	
-0.043551	-0.945703	9656	
0.596091	0.106548	1561	
0.428893	0.171123	6219	
-0.581082	0.273776	1246	
-0.360418	-0.834441	637	
0.702006	0.238215	5558	
0.071253	0.758447	6591	
0.463710	0.575485	3008	
0.210628	-0.167993	4217	
-0.216822	0.416203	4023	
-0.508239	0.249551	7761	
-0.265515	-0.315557	9570	
0.180281	0.858732	6322	
-0.084316	0.769826	6059	
0.654189	-0.376361	3213	
-0.153262	-0.803213	1729	
-0.655433	-0.483848	2757	
-0.610779	-0.149524	1048	
-0.581491	0.355134	5327	
0.861236	-0.109097	6182	
-0.884697	-0.226662	8766	
0.512420	-0.666652	1000	
-0.608873	-0.157365	1668	
0.145990	-0.842084	9835	
0.098830	-0.751183	6280	
-0.642376	0.232079	3907	
-0.030848	-0.970897	4183	
0.184991	0.009858	4313	
0.355848	0.286390	2459	
0.235564	-0.189523	3069	
0.140266	-0.014540	3969	
0.023489	0.101904	9652	
-0.186684	0.882705	8302	
-0.844098	0.353355	7262	
-0.116802	0.702021	3784	
0.819168	0.081557	8351	
-0.461834	-0.260250	2829	
-0.456071	-0.234379	3174	
-0.432577	0.332671	1262	
-0.788076	-0.174880	3219	
0.458903	0.047762	1932	
0.101575	0.318259	3926	
-0.309010	0.379810	4724	
-0.800141	0.435058	8161	
0.138888	0.078180	5226	
0.421308	0.362462	2083	
-0.858453	0.187430	6640	
-0.729999	0.521049	5399	
0.290308	0.142719	7733	
-0.194463	-0.170621	1848	
-0.563153	-0.042802	5677	
0.280013	-0.111846	8265	
-0.741845	-0.493762	5732	
0.212070	-0.085074	3164	
-0.010052	-0.646011	7127	
-0.133856	-0.263850	5930	
0.188583	0.863432	7457	
0.472623	0.097505	2958	
-0.801778	-0.046796	6675	
0.340905	0.207648	7211	
0.654968	-0.735775	2500	
0.326047	0.241404	8516	
0.382744	-0.277882	2390	
0.065715	-0.586945	2409	
0.594838	-0.199139	900	
0.135662	0.757360	4735	
0.172727	0.233093	7693	
-0.214529	0.299932	5661	
-0.475181	0.299477	2448	
0.045215	-0.397711	6483	
0.274960	-0.165622	8925	
0.314166	-0.177514	3055	
-0.530883	0.610939	1714	
0.257943	0.180102	1188	
-0.030572	-0.969320	4183	
-0.218699	-0.795160	4792	
-0.515271	-0.130081	6871	
-0.118183	0.402362	3777	
-0.567265	-0.017107	8880	
0.167732	0.071903	2297	
-0.134035	0.203790	1286	
0.273146	0.293336	1605	
0.438135	0.115063	6158	
0.690418	-0.427258	6047	
0.156763	0.082121	5523	
0.115992	0.447716	7199	
0.430654	-0.746268	8706	
-0.657218	-0.421253	1974	
0.494927	0.097856	3434	
-0.276503	0.655146	8256	
0.600464	0.145856	1667	
0.249862	-0.615709	6694	
0.363571	0.166651	5348	
-0.109861	0.165238	5010	
-0.526935	-0.353409	4857	
0.422260	-0.414185	847	
-0.378348	-0.877247	1280	
-0.414404	0.705586	6425	
0.566343	-0.587200	2069	
0.295437	-0.167335	2894	
-0.522046	0.363438	6302	
0.471539	-0.607825	1417	
-0.368651	-0.354381	9356	
-0.623615	-0.722223	3244	
0.324275	0.023318	3555	
0.486449	-0.535486	8423	
0.142329	0.048466	6125	
0.200071	0.518696	5369	
-0.844874	-0.430364	9120	
0.128051	0.725504	1235	
-0.338883	0.575797	8414	
0.173333	0.439147	6475	
-0.686614	0.362433	6998	
0.016002	0.766856	6596	
-0.149587	0.305334	5579	
-0.194546	-0.344406	1199	
-0.120922	-0.483231	7181	
-0.032235	0.475042	4609	
-0.429472	0.364690	9572	
-0.850803	-0.446189	9226	
-0.776821	0.040879	2773	
0.153164	0.081089	5523	
0.322042	-0.629973	1643	
0.825622	0.054816	6401	
-0.173938	0.845811	7007	
0.820269	0.078248	8351	
0.585432	-0.458450	1779	
-0.031026	-0.628493	1119	
0.177063	0.516249	1985	
-0.672507	0.379541	4564	
0.790224	-0.561652	1475	
-0.266775	0.442999	3562	
0.844219	0.014304	5228	
0.842993	-0.483572	7293	
0.468394	-0.005015	796	
-0.794843	-0.064198	6535	
-0.315057	-0.449818	9230	
-0.679930	0.433500	6934	
-0.437909	0.777644	667	
-0.621743	-0.525602	4409	
-0.787097	0.020357	3751	
0.045003	0.039685	7317	
-0.756990	-0.532763	4577	
0.812075	-0.516997	1310	
-0.622925	0.096159	6644	
-0.696609	0.591311	8401	
0.340107	-0.907877	7692	
-0.031516	-0.514370	5601	
0.220770	0.849767	7470	
0.238672	-0.620456	1198	
0.738059	-0.655861	4963	
0.916513	0.337764	6474	
0.287140	-0.532360	3150	
-0.079224	0.862819	6814	
-0.247397	0.620624	1197	
-0.738821	0.457878	354	
-0.179031	0.230589	3089	
0.012634	0.204804	3951	
-0.846295	-0.458445	9226	
0.926166	0.306200	6080	
-0.365335	0.447254	7058	
0.461446	0.183664	1141	
0.413098	0.009003	3905	
-0.012315	-0.634816	7628	
0.269737	-0.825294	2221	
-0.083414	0.792240	6771	
0.251689	0.032096	2179	
-0.643858	0.578309	4793	
0.735259	-0.087983	1360	
0.096936	-0.729995	2579	
0.085701	0.166796	9184	
0.666669	-0.023970	4104	
-0.697194	-0.419378	3024	
-0.883522	-0.377366	3660	
0.196187	0.499874	2248	
0.341917	0.411103	6292	
-0.353381	0.328473	5650	
-0.646344	-0.307464	5624	
0.145244	0.858776	5277	
-0.038676	0.236080	4888	
0.413814	0.725549	4096	
-0.458757	-0.491263	2939	
0.163786	0.367622	7896	
0.665131	-0.675477	3627	
0.177875	-0.006642	501	
0.620419	-0.036388	2294	
0.738186	0.084854	6711	
0.008679	0.676163	1736	
-0.073484	0.512132	8576	
-0.161320	0.382093	5927	
-0.499231	-0.248243	5908	
0.130442	0.045116	6125	
0.239930	0.161712	4061	
0.318337	-0.014897	5287	
-0.926127	0.119138	7817	
0.391789	-0.185266	8288	
0.066855	0.042467	9854	
0.723733	-0.396778	6962	
0.327722	-0.640283	1643	
-0.525388	0.113967	446	
-0.130656	-0.280077	1021	
-0.571868	-0.042836	5677	
-0.163866	0.403271	4412	
0.298959	0.024278	2812	
-0.058115	-0.513676	2230	
0.483295	-0.090671	9295	
0.396877	0.785686	5289	
-0.434125	0.304297	9421	
0.166319	0.227302	7436	
0.711938	0.512063	6844	
-0.267186	0.690750	8116	
-0.660983	-0.685227	5658	
0.238693	0.232460	3560	
-0.789655	0.472744	840	
0.847740	0.053497	3723	
0.295082	-0.649557	1547	
0.444645	0.495326	8561	
0.695989	0.257272	5418	
-0.188337	-0.944980	4251	
0.342508	0.568358	2672	
-0.544733	0.228012	2153	
0.892112	0.380207	4637	
0.634138	0.580474	1805	
-0.297164	-0.512459	2465	
-0.017708	0.608208	7605	
0.140529	0.120887	3394	
0.179161	-0.742776	3054	
-0.521188	0.248210	7761	
-0.348129	-0.587015	5992	
0.626834	0.550648	5924	
-0.443663	-0.443456	6293	
-0.452162	-0.647422	981	
0.098770	0.372039	2657	
0.604278	0.298107	7486	
-0.881164	-0.186332	6320	
-0.613745	-0.488306	2299	
-0.080985	-0.808877	797	
-0.019866	-0.434338	4610	
0.204555	0.518434	5369	
0.094694	0.321147	7592	
0.747823	0.112037	9233	
0.450525	-0.697707	9068	
0.143251	-0.050499	7541	
0.030846	0.195392	3411	
-0.704578	-0.135518	8952	
-0.058309	-0.071608	1100	
-0.493976	-0.632561	6097	
-0.491654	0.505051	1720	
-0.154222	-0.775292	2586	
0.036902	0.110337	4324	
0.113566	-0.103250	3454	
0.315237	-0.897714	7526	
0.257521	-0.249957	908	
0.659321	0.586507	8861	
0.828795	0.007526	5625	
0.303036	0.015705	3130	
0.589426	-0.762175	8539	
-0.036423	0.874429	6410	
-0.348842	0.294963	8193	
-0.495725	0.202186	4570	
-0.170270	-0.295172	801	
-0.370632	0.819244	7653	
-0.126033	0.399453	3835	
-0.161595	-0.934355	2961	
0.107599	-0.033543	678	
0.382186	0.661782	2816	
-0.252718	0.620797	6693	
-0.223241	-0.316359	3701	
-0.622274	0.475125	3386	
-0.060128	0.285785	7857	
0.607530	0.124534	1627	
0.526964	0.692958	5745	
0.169959	0.859205	6322	
-0.746927	0.211951	288	
0.045173	0.231719	2622	
-0.538198	0.124297	3494	
-0.637053	0.030295	2197	
0.461514	-0.124436	7165	
-0.508418	0.623475	6976	
0.857261	0.026215	5676	
-0.012837	-0.364351	877	
-0.209773	0.321143	4786	
0.013317	0.576838	4128	
0.446951	0.015153	8374	
0.331401	-0.274834	4970	
0.084946	0.875576	4373	
0.101747	0.058063	9606	
0.137556	0.516516	6381	
-0.542639	-0.717014	6981	
-0.331715	0.855635	7491	
-0.483878	-0.176188	2990	
-0.041767	-0.608844	8597	
-0.431246	-0.864495	1314	
-0.720656	0.535827	6742	
-0.790928	0.024958	4383	
0.453809	-0.814906	1997	
0.802412	0.288061	6458	
0.028665	0.646237	7128	
0.239352	0.146407	2682	
0.876879	0.409089	4637	
0.604039	0.615006	9783	
0.240772	0.693730	7722	
-0.765321	0.225914	2009	
-0.111259	0.524556	5641	
0.533446	-0.648433	2710	
0.466556	0.109458	6045	
-0.781423	-0.432274	6759	
0.412795	0.097112	2916	
0.131037	-0.006108	3969	
0.112130	0.896734	8463	
0.792805	0.222963	5004	
-0.563422	-0.042040	5677	
0.042598	-0.556167	1531	
0.333408	0.764555	3645	
0.192024	0.114637	9128	
0.238823	-0.129124	5725	
-0.526832	-0.122015	7071	
0.210476	-0.515454	4640	
0.601701	-0.157914	5215	
0.173182	-0.077308	460	
0.739128	0.463294	5401	
-0.268734	0.685059	8174	
-0.285081	0.471104	4050	
-0.453314	0.655284	5478	
0.441876	0.056308	6624	
0.927992	-0.266769	5116	
-0.803074	-0.076832	9595	
0.067441	0.875337	4373	
-0.363059	-0.436010	6203	
-0.249497	0.413801	3677	
-0.087178	0.614407	1304	
0.177742	0.537790	6444	
-0.831664	-0.496152	7550	
0.967095	0.031758	5387	
0.393027	-0.635132	7113	
-0.388003	-0.569170	6134	
-0.522453	0.181714	5983	
0.780687	0.335610	6717	
-0.892676	0.266387	1061	
0.197845	0.858909	7457	
-0.742691	0.492597	5544	
0.317554	-0.785283	9601	
0.266146	-0.910632	1508	
0.325251	-0.204804	7419	
-0.848436	0.400836	1647	
0.161747	-0.112747	1470	
0.280021	-0.922603	1508	
0.082257	0.232169	582	
0.670956	0.567530	9522	
-0.390801	0.817285	8600	
0.467927	-0.461107	4521	
0.307735	-0.517821	1781	
0.045714	0.205799	3460	
0.207308	-0.200241	3417	
-0.246212	0.620007	1197	
0.343769	-0.867058	7492	
-0.363039	0.431776	5599	
-0.566765	-0.414374	7297	
-0.153538	-0.765878	2586	
-0.840018	0.402634	7130	
-0.379809	-0.563750	5709	
0.608154	-0.231121	1350	
0.785671	-0.211351	2761	
-0.330769	0.376230	5572	
-0.260474	0.874095	8139	
-0.698808	0.064832	8039	
-0.593795	0.687336	7421	
0.433128	-0.594166	608	
-0.602257	0.502594	9389	
0.327910	-0.576037	7044	
0.212924	0.723700	1523	
-0.814465	0.001814	5626	
-0.162617	0.204493	964	
0.311556	0.490121	926	
0.662750	0.322107	5972	
-0.413633	-0.815266	5367	
0.727852	0.418148	4290	
0.402384	-0.892482	2194	
0.188208	-0.045775	3353	
