time = 9.1	Re = 1	rotation = 1.44815
-0.683268	-0.242913	8642	
-0.705556	-0.120513	7023	
0.625390	-0.023173	4760	
-0.099128	-0.766986	1437	
-0.735989	-0.371214	6525	
-0.183013	-0.164534	9063	
0.959603	0.069401	8909	
-0.533133	-0.418647	5509	
-0.366043	0.039357	2593	
-0.673737	-0.155193	8627	
0.487968	-0.661680	4132	
0.474276	0.407886	3331	
0.952142	0.243667	3391	
0.039009	-0.239177	3078	
0.671486	-0.438729	9931	
0.354446	-0.380425	3466	
0.472902	0.374428	2407	
-0.722093	0.035003	8937	
-0.040601	-0.264129	8489	
0.166422	-0.258765	403	
-0.163724	-0.850984	5619	
0.628502	-0.036559	5380	
-0.634411	-0.577068	5325	
-0.129180	-0.973836	2996	
-0.683145	-0.008034	5184	
0.288370	-0.389795	4189	
0.068197	0.566731	9546	
-0.697080	-0.243413	8642	
0.107649	0.535989	1986	
-0.310939	-0.333402	2518	
-0.297560	0.633920	1298	
0.059785	-0.282760	1007	
0.369197	-0.256070	9505	
0.521362	-0.080852	6937	
-0.750639	0.165600	3389	
-0.576372	-0.467751	2516	
0.766618	-0.635312	2499	
-0.776786	-0.206907	6566	
-0.075934	-0.801473	4169	
-0.226167	0.142359	3187	
-0.659104	-0.083699	4750	
0.471416	-0.842198	2469	
0.937109	-0.230613	9011	
-0.418446	-0.670179	5763	
0.370368	-0.276725	7091	
-0.196841	-0.144528	9625	
-0.115601	-0.208228	3146	
-0.590897	0.451880	5868	
0.683827	-0.604812	9046	
0.580389	-0.619529	1259	
0.353180	0.349564	2599	
0.415893	0.362939	1328	
0.284617	-0.611181	9342	
-0.455362	-0.789775	609	
-0.140007	-0.119951	3450	
0.226437	0.490977	8307	
-0.057807	-0.967795	4252	
-0.773393	0.022834	2265	
-0.502914	0.537019	608	
-0.411174	-0.844113	6646	
0.832017	0.437210	8847	
-0.333048	-0.668783	1336	
0.187635	-0.258254	447	
-0.235601	0.148252	624	
0.701573	-0.486640	4793	
-0.072526	-0.364642	1708	
0.477864	-0.834158	2469	
0.485576	0.239443	4949	
0.598944	-0.613410	5031	
-0.744901	0.027036	2588	
0.233763	-0.572610	1284	
-0.623941	0.429446	9612	
-0.406746	-0.052554	3905	
-0.560858	0.379812	5912	
0.237025	-0.399379	3760	
0.153278	0.646419	2216	
-0.736759	0.028823	2588	
0.097161	-0.932691	6377	
-0.718705	-0.260237	7807	
0.657276	-0.006816	6719	
0.431085	-0.227473	4452	
-0.052331	-0.151218	4186	
-0.218003	-0.175319	2859	
-0.333003	-0.839975	5648	
0.665073	-0.665487	8540	
-0.284868	0.173672	8479	
0.378538	-0.794059	2222	
-0.254341	0.120790	5145	
0.412409	0.298422	3174	
-0.162006	-0.048832	4951	
0.815286	-0.242479	2700	
0.199614	-0.423419	3696	
-0.538093	-0.738120	3005	
0.069782	-0.121284	1411	
0.393548	0.376277	775	
0.338960	0.491614	6006	
0.306570	-0.734709	5029	
-0.652830	-0.372578	6300	
-0.070910	-0.322665	7941	
0.011838	-0.859251	6375	
-0.171531	-0.180421	1195	
0.082713	-0.746714	6068	
-0.344121	-0.083891	9540	
0.941607	-0.274588	8821	
-0.018878	0.620476	3798	
0.523372	-0.623927	5827	
0.896499	-0.195712	8313	
-0.331226	0.184123	6754	
-0.492793	0.557397	7584	
-0.632811	0.268569	5328	
-0.377805	0.626602	1369	
0.802760	-0.533913	3516	
-0.100434	-0.178036	3552	
0.112551	0.571267	7911	
-0.127379	-0.350950	6898	
-0.551965	-0.628770	5924	
-0.728620	-0.401541	4984	
0.527922	0.795319	3244	
-0.390403	-0.591462	8591	
-0.119064	-0.360964	7922	
0.596685	-0.132800	965	
0.189325	0.633763	3520	
0.778996	-0.475633	1323	
0.682345	-0.437488	1114	
-0.109763	0.648876	377	
-0.497330	-0.527970	2900	
0.838537	0.193705	9956	
0.419841	-0.817574	6221	
-0.656809	-0.181381	5406	
-0.756198	-0.077430	3182	
0.409149	-0.815957	6221	
0.246798	-0.856799	7824	
-0.223681	-0.244599	4325	
0.152962	-0.334273	9175	
0.852477	0.353581	5407	
0.160831	-0.302419	4825	
0.962029	-0.038625	8774	
0.531010	0.029394	8036	
-0.630393	-0.532066	3234	
-0.117224	-0.188254	3068	
0.552818	-0.011635	7340	
0.421663	-0.294111	5681	
0.398755	0.395463	871	
0.853022	-0.040944	6441	
-0.049413	-0.727173	1219	
0.185574	-0.316307	4598	
0.311248	-0.305094	1432	
0.210361	-0.757787	3842	
0.875939	-0.169009	6845	
-0.620262	-0.307327	3488	
-0.023376	-0.812688	2722	
-0.548797	0.534689	7147	
0.506039	-0.110427	5585	
-0.534563	0.440882	1937	
-0.369212	-0.747941	3757	
-0.055400	-0.800948	2585	
0.857350	-0.300119	5139	
-0.652526	0.305093	6648	
0.692256	-0.414731	3856	
0.392094	-0.534911	7043	
-0.309438	-0.438066	5565	
0.435858	0.328693	6285	
-0.404396	-0.002704	5948	
-0.517061	-0.479547	2569	
-0.095017	-0.383834	2901	
-0.243108	0.127261	3625	
0.920167	0.197567	1982	
-0.375143	-0.777831	3539	
0.606204	0.095575	8960	
0.419222	-0.688234	5078	
-0.449389	-0.034571	7848	
0.576740	0.117150	4532	
0.429865	0.464804	5796	
0.327827	0.523013	6161	
-0.015823	-0.494398	4988	
0.721640	-0.389379	6621	
-0.180117	-0.126887	5603	
0.564618	-0.148643	2153	
0.121097	0.650760	3927	
0.824792	-0.411646	416	
-0.705593	-0.265789	8673	
-0.657523	-0.145880	7105	
-0.378943	-0.839654	9687	
-0.592994	-0.579030	5213	
0.650940	-0.728937	2453	
-0.301547	-0.088506	3518	
0.873139	-0.190389	5753	
-0.472545	0.061241	7165	
0.541314	-0.182507	7761	
0.571983	-0.800313	2263	
-0.395517	-0.727126	1041	
0.267581	-0.858963	8812	
-0.314754	-0.277460	9048	
0.434057	-0.233673	4452	
-0.410971	0.548244	7710	
-0.453864	0.072507	4678	
-0.497833	-0.501013	9331	
0.412193	0.520756	9970	
0.751178	0.516514	8831	
-0.816835	0.066494	3635	
0.478395	-0.248370	9737	
0.228249	0.586553	1694	
-0.125968	0.058497	3364	
0.377663	0.480139	4883	
-0.188956	-0.192440	2535	
-0.226945	-0.916247	1127	
-0.337676	0.665847	2506	
-0.035202	-0.447970	8438	
0.187761	0.574036	761	
0.266470	-0.416734	3675	
0.041074	0.549503	9323	
0.893226	0.042701	5660	
0.841921	-0.427362	760	
0.627376	0.019873	4763	
0.121892	0.670983	3747	
-0.470322	-0.798022	825	
0.395036	0.385351	775	
0.591794	0.246517	782	
0.840794	0.414596	1599	
0.921428	0.101489	9275	
-0.341467	-0.829848	5975	
-0.163876	-0.336447	2335	
-0.468307	-0.538401	2920	
-0.285089	-0.882166	3036	
-0.471481	-0.695797	8149	
-0.385059	0.088984	2880	
-0.119241	0.066278	3364	
-0.759927	0.177292	731	
0.810610	-0.215046	2720	
0.310362	0.505744	6568	
-0.200368	-0.089442	4348	
0.483557	0.392636	2750	
-0.609655	0.214927	2551	
-0.271427	0.167254	8479	
0.107039	-0.158902	5093	
0.050023	-0.485289	1111	
-0.240988	-0.894119	479	
0.339296	-0.316428	8295	
0.427670	0.338493	4899	
0.303933	-0.443930	3753	
-0.027994	-0.347311	8274	
0.048252	-0.112737	645	
0.424197	-0.345579	7675	
0.018403	0.513988	2478	
-0.023117	0.686277	1072	
-0.226442	-0.737296	1433	
0.538254	-0.316737	2121	
0.879151	-0.373328	886	
-0.447318	0.623893	9088	
0.553182	0.318253	7186	
-0.197853	-0.747850	2254	
0.559575	-0.773526	1998	
0.306578	-0.874663	7920	
-0.050723	-0.478549	5050	
-0.424740	-0.554841	9874	
-0.299590	-0.054840	2812	
-0.479090	0.523927	1499	
-0.412277	-0.241814	6026	
0.822405	-0.447304	2020	
-0.255529	-0.194940	9929	
0.507975	-0.628172	3262	
-0.052017	-0.379005	2657	
0.576345	0.280791	631	
0.756013	-0.367073	8565	
0.043917	-0.922769	9798	
0.909249	0.215854	1255	
0.021457	-0.809502	798	
-0.314490	-0.736902	3122	
-0.274510	0.072163	9838	
-0.331654	0.049530	1619	
-0.070054	-0.933679	3683	
-0.304895	-0.300820	9363	
-0.020039	0.588910	9903	
0.446379	0.500965	8320	
0.871977	0.310693	9979	
0.665045	-0.611370	7421	
0.551684	-0.625308	8813	
0.920603	0.138133	9479	
0.257174	-0.394337	4234	
-0.021945	-0.288880	2954	
0.764674	-0.302844	6961	
0.351881	0.518963	7137	
0.637217	-0.071143	5810	
-0.778841	0.009613	2265	
-0.272773	-0.846540	7101	
-0.512294	0.604937	3135	
-0.269439	-0.911277	8340	
0.122218	-0.514407	1623	
-0.230820	-0.938140	4118	
0.916389	-0.060778	9824	
-0.578399	0.164797	1502	
-0.719748	-0.065572	9937	
0.234971	-0.814773	7174	
0.640083	-0.099777	3817	
-0.814406	-0.210029	1277	
0.426922	-0.900373	2116	
0.476062	0.819290	826	
-0.653388	0.447292	9952	
-0.746074	0.095720	3085	
0.569326	0.775794	5260	
0.531075	0.204833	8552	
-0.338825	-0.800726	4566	
0.477638	0.285753	5464	
-0.464240	-0.776819	609	
0.111365	-0.236902	9721	
0.142036	-0.222105	3125	
0.684061	-0.609667	9046	
-0.181588	-0.454722	8688	
0.106922	0.690709	3756	
-0.378932	-0.695493	550	
0.546532	0.383801	7450	
-0.764876	0.105007	401	
-0.220781	0.096825	2256	
-0.074750	0.643484	9178	
0.165187	-0.915023	8458	
-0.334830	-0.796162	4566	
-0.336456	-0.225443	5922	
-0.539127	-0.413686	5509	
0.528865	-0.251755	3832	
0.137711	-0.841048	5284	
0.811926	-0.280895	9027	
0.322574	-0.368977	3805	
-0.288316	-0.686375	7785	
-0.503271	-0.082908	3092	
0.748102	-0.512717	6914	
-0.307882	-0.644144	2975	
-0.237128	-0.764473	2754	
-0.383618	0.126796	4328	
-0.653741	-0.505992	3667	
-0.197524	-0.852869	6990	
-0.371787	-0.016211	1380	
-0.417662	-0.248491	1141	
-0.693566	-0.163647	5534	
-0.726490	-0.157613	5574	
-0.316327	0.644753	455	
0.691917	-0.415941	3856	
-0.215301	-0.048821	4519	
0.055861	-0.336751	3478	
0.427340	-0.737290	9792	
-0.640824	-0.473194	1910	
-0.461059	-0.036874	1484	
-0.701100	0.206235	3408	
0.765954	-0.393558	6446	
-0.414507	-0.599251	1346	
-0.222867	0.685251	2090	
0.034081	-0.834225	8189	
0.077179	-0.804685	8513	
-0.097979	-0.366391	3549	
0.503278	-0.386240	3317	
-0.368065	0.193499	5703	
0.229216	-0.366273	4396	
0.211485	-0.164401	617	
-0.295065	-0.818791	6030	
-0.659708	-0.270378	6551	
-0.338130	-0.710715	1525	
-0.152398	-0.016413	4862	
-0.044074	-0.267573	8489	
-0.140179	-0.255779	7693	
0.252547	-0.811129	9836	
0.885342	0.274289	7821	
-0.827081	-0.081767	6064	
0.945638	0.194134	9409	
-0.708188	0.146256	3788	
0.650515	-0.711257	4659	
0.590976	-0.002888	2857	
-0.258113	-0.653552	7635	
0.454622	-0.178692	750	
0.922513	0.038417	8085	
0.284256	0.529593	9069	
-0.228126	-0.676576	1213	
0.920364	0.060742	8927	
-0.600265	-0.527902	2314	
-0.737529	0.052713	675	
-0.735592	-0.341222	5564	
-0.764474	-0.210111	9555	
-0.173111	-0.234364	9145	
0.747760	-0.415116	6666	
-0.272354	-0.466703	5211	
-0.455164	-0.000406	988	
0.626388	0.670991	9881	
0.092295	-0.208765	8050	
0.519341	0.373131	8680	
0.286832	0.472087	6264	
-0.771264	-0.077439	3182	
0.894153	0.336188	9471	
0.463569	0.461260	5777	
0.706075	-0.599383	8978	
-0.054744	-0.730604	1219	
0.047402	-0.349077	7840	
0.419884	0.380374	1328	
-0.691693	-0.058476	5878	
-0.034375	-0.084239	7854	
0.849359	-0.456344	1926	
0.611039	0.032647	3933	
0.552714	-0.270493	6965	
0.336749	0.371291	4512	
0.803013	0.512498	3480	
-0.073562	-0.004569	850	
-0.259693	-0.697937	2349	
0.339383	0.457464	2151	
-0.665677	0.240390	1888	
0.536020	-0.172903	8323	
0.824119	0.447314	8847	
0.452616	-0.672898	1651	
-0.722566	-0.509020	9136	
0.342288	-0.589252	8217	
0.521859	0.332082	6052	
0.909154	0.250399	2769	
-0.417990	-0.539254	5698	
0.875880	-0.261701	6890	
0.340574	0.371513	4512	
0.915019	0.116192	9597	
0.716617	0.591842	1046	
0.778373	-0.550202	876	
-0.247822	-0.686908	1213	
-0.305216	-0.878831	6258	
-0.569893	-0.395094	5612	
0.866618	-0.325188	9905	
-0.020510	-0.165586	4676	
0.579099	-0.269874	6346	
0.578138	-0.610800	1259	
-0.121158	-0.018401	9526	
-0.665267	-0.549141	5401	
0.886104	0.269790	7821	
0.501084	-0.661315	4132	
0.384923	0.503363	6293	
0.893566	0.090025	7642	
-0.076042	-0.222758	4744	
0.756400	-0.311054	6961	
-0.577319	-0.630639	6973	
-0.601371	-0.681362	9649	
-0.273520	0.146249	3623	
0.698077	-0.665418	1639	
0.573739	-0.566623	7482	
0.606167	-0.188167	8891	
-0.681024	0.395897	3385	
-0.300767	-0.329217	2463	
0.636089	0.191640	4275	
-0.440388	-0.140978	6520	
0.562194	-0.112993	5209	
0.595182	-0.038527	3158	
-0.599659	-0.543755	2934	
-0.585227	0.356659	9844	
-0.070322	-0.141485	4841	
0.902664	-0.249032	9017	
0.282858	-0.855150	9102	
0.785775	-0.399320	5399	
-0.018378	-0.084763	8950	
0.209694	-0.442069	9576	
-0.436789	-0.662056	5099	
-0.793114	-0.043238	4356	
0.665715	-0.445011	9931	
-0.687260	0.170072	2540	
0.833434	0.262095	5514	
0.413579	-0.316174	2643	
0.115796	-0.191919	322	
0.019430	-0.184439	3922	
0.568606	0.002956	6260	
-0.506487	-0.699980	8571	
-0.075205	-0.441297	8336	
0.910449	-0.105611	5730	
0.878574	-0.029402	6925	
-0.138898	-0.861562	5619	
0.935946	-0.322643	1594	
-0.725130	0.288107	4563	
-0.418102	-0.589257	1346	
-0.038091	-0.204913	6419	
0.908937	-0.092585	8062	
-0.255342	0.693594	9449	
0.150987	0.560295	7527	
-0.210298	-0.302530	7158	
0.938051	0.130875	9530	
-0.418026	-0.185470	6687	
-0.110656	0.050850	3425	
0.690596	-0.498446	3977	
-0.113290	-0.864690	7470	
0.069544	-0.902739	579	
-0.414882	-0.207882	7065	
-0.088934	-0.132397	2044	
-0.145679	-0.373513	1200	
-0.763198	0.257877	7992	
-0.470094	0.531517	8449	
-0.163178	-0.177066	1373	
0.601989	0.083234	8960	
-0.673105	0.394425	2220	
-0.226259	0.621728	2095	
-0.607506	-0.652304	9522	
0.011465	-0.875369	5527	
-0.160604	-0.345657	1229	
0.428059	-0.856214	8646	
-0.484281	-0.683672	8149	
-0.304696	-0.207219	3328	
0.334456	-0.790074	8499	
0.565757	-0.237415	7772	
-0.181210	-0.864777	6979	
-0.210255	0.007287	3857	
0.431006	0.860359	8083	
-0.355492	0.181818	7427	
-0.810576	-0.104300	5625	
0.068098	-0.532579	892	
-0.409554	-0.096209	4704	
-0.360552	-0.039185	9289	
0.821149	-0.127095	3688	
-0.266914	-0.707491	2349	
-0.633739	-0.375491	6360	
0.347418	0.525648	7299	
-0.709179	0.149958	4486	
-0.677851	-0.011100	5184	
-0.164150	0.029864	773	
0.534896	0.101781	3617	
-0.488202	0.014395	8366	
0.853958	0.250224	4975	
-0.138676	-0.383406	2608	
-0.607856	0.331293	6911	
-0.299994	-0.878238	9704	
-0.068193	-0.147528	4841	
0.903353	0.001268	5890	
0.625398	-0.669586	5985	
-0.319877	-0.048371	4431	
-0.295519	-0.774253	2732	
0.594138	-0.540490	8103	
0.559736	0.073476	8154	
0.544462	-0.288230	5767	
0.662018	-0.456934	9099	
-0.701806	-0.310537	2653	
0.547466	-0.584583	5001	
-0.190509	-0.693746	909	
-0.173890	0.651861	3306	
-0.591197	-0.500946	2211	
0.523871	-0.818562	2269	
-0.765903	-0.086993	2910	
-0.066616	0.560142	4127	
0.090511	-0.385033	6484	
0.874443	-0.048007	6441	
-0.371300	-0.728228	1423	
-0.262995	0.160839	6573	
-0.765594	-0.180245	6481	
-0.037553	-0.910576	1800	
0.924729	-0.313986	1594	
0.539552	-0.723496	667	
0.948900	-0.102397	9151	
0.441706	-0.843261	385	
0.153241	-0.927803	8458	
-0.152056	-0.746050	723	
0.554773	0.169460	6043	
0.405909	0.881942	1065	
0.310232	-0.476128	8362	
-0.756643	-0.230791	8383	
-0.726233	-0.410223	4984	
0.049241	-0.805751	6439	
-0.462238	0.638912	9829	
-0.177150	-0.898395	8581	
0.820266	-0.411119	5544	
-0.659628	0.432551	9390	
-0.572726	0.457136	2635	
0.905118	-0.166288	7751	
-0.768620	-0.095813	2910	
-0.175170	-0.183745	4813	
-0.671245	-0.248725	6470	
-0.668545	-0.322495	5558	
-0.326854	0.693630	8759	
0.681794	-0.527804	6755	
-0.241117	-0.193982	8229	
0.899999	-0.270672	1647	
0.604292	-0.759899	1395	
0.210070	-0.759050	3842	
0.301274	-0.296090	4285	
0.609067	0.099873	8960	
0.549344	-0.266253	6965	
0.483679	0.242757	4034	
0.524749	0.315219	4999	
-0.788139	0.176809	2918	
-0.763418	-0.287207	2988	
0.889480	-0.358633	9846	
0.261339	0.616577	3910	
-0.783820	-0.079387	3752	
-0.746707	-0.384915	6525	
-0.605339	-0.596094	5711	
0.852672	0.109378	7404	
-0.782732	-0.121607	5606	
-0.106966	-0.350922	6798	
-0.207097	-0.449756	518	
0.110479	-0.233493	7589	
-0.206634	-0.880004	634	
-0.252950	0.694459	9449	
-0.283232	-0.902411	8340	
0.469884	-0.721065	7061	
0.356712	-0.491377	1681	
-0.155301	-0.801126	2595	
0.301001	-0.800752	7154	
0.931445	0.181222	9409	
-0.056352	0.712918	3804	
0.048967	-0.531534	495	
0.297871	-0.235614	6610	
0.633178	-0.591081	6865	
0.580954	-0.249443	5844	
-0.650027	0.194960	2487	
0.274143	0.517951	9069	
0.455309	-0.456003	8519	
-0.394595	-0.005544	5948	
0.769896	-0.321205	5760	
0.139782	0.539210	5370	
-0.062465	-0.201137	5637	
0.396917	-0.727155	8004	
0.074261	0.522555	6382	
-0.621331	0.407865	9016	
-0.084565	-0.224865	7368	
0.818374	0.538776	4773	
0.061540	-0.777383	6703	
0.757910	0.472573	8878	
-0.422986	0.126077	6638	
0.901131	-0.109666	5730	
-0.541087	0.395137	7310	
0.900911	0.093066	7642	
-0.235181	-0.802076	3645	
0.321765	-0.431636	4141	
-0.790655	0.117998	2010	
-0.648491	0.431737	9898	
-0.068725	-0.441653	7454	
0.505357	-0.336041	8594	
-0.611152	-0.618622	6827	
0.792763	-0.342224	290	
0.210391	-0.750302	3842	
0.628777	-0.661299	5985	
0.326013	-0.594977	9899	
0.959396	0.031552	2616	
-0.033858	-0.248108	4245	
0.162012	0.491100	2697	
0.350896	-0.411842	4517	
-0.551831	0.400933	6946	
0.434370	-0.248018	3819	
0.048785	0.647944	2259	
-0.615987	0.392755	7576	
0.621504	-0.134462	899	
0.717566	0.596292	1046	
0.918509	0.188862	2982	
0.151690	-0.394241	8504	
-0.756755	0.051664	1911	
0.238270	-0.869054	8992	
-0.707757	-0.466360	6095	
0.561580	0.736478	4618	
0.466962	-0.430209	1695	
-0.730685	0.066807	853	
-0.129400	0.742369	8096	
0.058282	-0.529552	892	
-0.330336	0.662130	2506	
-0.367086	-0.799241	4427	
0.195689	0.523533	893	
-0.652339	-0.317368	5558	
-0.718878	0.356573	6414	
-0.111255	0.079410	2687	
0.147805	-0.510441	6738	
0.257910	-0.328498	3511	
-0.742846	-0.115755	2272	
-0.431999	-0.624084	7923	
-0.324361	-0.674861	538	
0.891294	0.369040	5621	
0.448958	0.307521	4819	
-0.624642	-0.588220	6854	
0.789232	0.526589	4588	
0.662037	-0.665381	8540	
-0.004732	-0.208473	2543	
0.110938	-0.902464	8697	
-0.000079	0.701043	3893	
-0.321299	-0.727164	3122	
-0.603176	-0.676092	9942	
0.443556	-0.360581	2351	
-0.288827	-0.119284	2704	
0.668965	-0.467934	7561	
-0.490666	0.587856	561	
-0.269290	-0.710490	2349	
-0.425701	0.604044	4089	
0.353657	0.492781	4784	
-0.271242	-0.217376	3437	
-0.104012	-0.088556	3257	
-0.319252	-0.441132	7406	
0.968973	0.125047	6213	
-0.708451	-0.127207	7023	
0.839459	0.197239	9956	
-0.647868	-0.600439	6844	
0.645287	-0.644925	7666	
0.946333	0.013458	8475	
-0.643704	-0.514805	3667	
0.383979	-0.343971	7047	
-0.119838	-0.778432	1978	
-0.211659	-0.678474	7286	
-0.015761	0.590204	7547	
0.149444	-0.889470	7579	
0.297919	-0.236797	6610	
-0.718551	-0.263148	7807	
-0.442268	0.125049	1182	
0.427555	-0.729414	9792	
-0.148068	-0.870029	6179	
0.566283	0.250552	816	
-0.428015	0.032367	3734	
0.118116	0.568278	7678	
0.279554	0.410716	2484	
-0.261497	-0.306444	5862	
0.517946	-0.622408	5827	
-0.503478	0.480509	7390	
-0.605485	-0.322877	5592	
0.155859	-0.816694	2716	
-0.202636	0.010386	3250	
-0.241862	-0.047159	5337	
-0.058141	-0.873395	6322	
0.563094	0.270708	689	
0.126933	-0.381854	9302	
0.283513	-0.476913	1632	
0.682575	-0.680583	1639	
0.533710	-0.753842	8177	
0.711060	-0.500238	4065	
-0.221229	-0.262872	3606	
-0.134706	-0.725601	979	
-0.465598	0.143497	3038	
0.611053	0.098555	8960	
-0.182906	-0.091967	2471	
0.607823	-0.576211	2709	
0.385870	-0.761055	952	
-0.163426	0.686918	1936	
0.099694	-0.913593	9041	
0.608509	0.069257	2049	
0.330614	0.509382	5447	
-0.685348	-0.272409	1940	
-0.586730	-0.515772	2211	
0.725172	-0.397494	6713	
0.254809	-0.393688	4234	
0.267910	-0.830178	9622	
-0.109061	0.681197	2391	
0.395340	-0.364555	7711	
0.000009	0.565990	7779	
-0.214108	-0.677451	7286	
0.813880	0.395908	9329	
0.506089	-0.283119	1786	
-0.344526	-0.637396	6362	
0.801530	-0.528045	350	
0.466518	-0.848622	652	
-0.271453	-0.298207	5554	
0.231271	-0.345323	748	
0.871380	-0.086333	5562	
0.160329	-0.820625	5343	
0.890514	0.127023	8024	
-0.234779	-0.463171	6858	
0.825019	-0.295137	9027	
-0.152987	-0.726892	7722	
0.597414	0.756425	5646	
-0.661989	0.339097	466	
0.467942	0.296885	5908	
-0.381407	0.108695	3029	
-0.314901	-0.711893	4654	
-0.012154	-0.899471	1190	
-0.787379	-0.060494	3535	
0.843772	-0.304729	5139	
0.911339	0.028407	5653	
-0.229607	0.031438	3956	
-0.690222	0.181586	2540	
-0.775501	-0.210367	5320	
-0.776243	-0.193469	9393	
-0.212545	-0.242458	9144	
-0.211959	0.675106	3783	
0.932622	-0.159274	1061	
0.082884	-0.512034	9388	
-0.147131	-0.106080	4959	
0.606178	0.214589	1759	
0.766921	0.489693	1257	
-0.693167	-0.266345	1940	
-0.690434	-0.328851	2653	
-0.643447	-0.382828	6192	
-0.493188	-0.044198	8242	
0.170153	-0.329146	3622	
0.332098	-0.374599	3843	
0.400382	0.321840	2626	
0.193134	-0.862057	7632	
-0.474171	-0.584742	680	
-0.357907	0.706757	7986	
-0.488238	-0.654919	5895	
-0.781339	-0.241850	4001	
-0.319060	0.620897	2638	
-0.669275	-0.130757	843	
-0.674655	-0.545157	5160	
0.821199	-0.399886	5544	
-0.202306	-0.799075	1864	
-0.286684	0.624615	1218	
-0.775398	-0.331792	5590	
-0.247945	0.726915	5504	
-0.668002	-0.148559	8627	
0.625830	-0.744173	2233	
-0.191307	0.019369	3353	
-0.284411	-0.328958	2316	
-0.488045	-0.075321	2656	
-0.272087	0.159901	6615	
0.331285	-0.237918	3341	
0.044413	-0.894917	5667	
0.327891	-0.859001	7554	
-0.294770	0.674158	7301	
0.740927	-0.360146	6934	
0.551098	-0.076219	3494	
0.502292	0.184538	7071	
0.271298	-0.324409	3511	
-0.767806	-0.249251	2806	
-0.428321	-0.146578	5883	
-0.069325	-0.336650	5639	
0.172441	-0.254371	403	
0.357534	-0.843664	8139	
-0.231083	0.148360	624	
-0.187768	-0.452639	1885	
0.855029	0.201686	9988	
0.638244	-0.635362	5688	
-0.261174	-0.170497	2890	
-0.109020	-0.124360	3115	
0.442281	-0.309887	8453	
-0.263404	0.045118	5794	
0.748997	0.483931	7658	
-0.242332	0.084740	4330	
0.535404	0.377302	7450	
0.290393	0.389639	8806	
-0.006121	-0.884689	5527	
-0.188236	-0.164347	7929	
-0.755903	-0.270526	3220	
-0.149183	-0.087699	2297	
0.872200	-0.458351	1476	
-0.260396	-0.268902	5950	
-0.324551	-0.300763	1058	
0.488378	-0.381530	4474	
0.335825	-0.612532	9658	
-0.766335	0.126758	287	
-0.201248	-0.309342	7184	
0.133988	-0.205870	4470	
0.307023	-0.365191	3616	
0.074087	-0.377631	806	
-0.336244	0.146859	2911	
-0.352687	0.139774	3468	
-0.745937	0.286644	6997	
-0.137955	-0.019433	4303	
0.659046	-0.712512	4659	
-0.717145	-0.415456	4984	
0.526731	0.110654	3617	
0.397255	-0.445453	1158	
0.429655	-0.326739	3330	
-0.168329	0.051036	460	
0.182250	-0.198811	6338	
-0.279078	-0.339326	2038	
-0.356513	-0.214695	5900	
0.665540	-0.472015	7561	
-0.178977	0.089697	1470	
0.394866	-0.479514	1509	
-0.701636	-0.471516	6095	
0.040235	-0.781462	5627	
0.091714	-0.085487	865	
0.601836	-0.223505	5189	
0.334250	0.473266	2151	
-0.329281	0.580061	6694	
-0.303003	-0.207112	3328	
0.286906	-0.240791	1027	
0.501654	0.394028	3349	
-0.344274	-0.432581	3189	
0.662630	-0.689706	8228	
-0.749397	0.265509	7401	
0.594818	-0.564459	7622	
-0.329814	0.134971	3055	
0.315602	0.507569	5447	
-0.195733	0.741764	5490	
0.571885	0.047338	8253	
0.434104	-0.851977	7525	
-0.347390	-0.082985	9500	
-0.283356	-0.625554	7111	
-0.210191	0.117988	1330	
0.583733	0.229056	1668	
